X,Y,Z,r,absv
2.44088,1.6445,0.0499619,0.05,0.000192587
2.54096,1.64963,0.0499935,0.05,0.000108174
2.64071,1.65677,0.0499873,0.05,0.000310009
2.74039,1.6654,0.0499428,0.05,0.000133509
2.84075,1.6739,0.0499789,0.05,0.000113975
2.95,1.67959,0.0499561,0.05,0.000194902
0.100548,1.73546,0.049901,0.05,0.000335097
0.200517,1.73942,0.0499249,0.05,0.0002614
0.300586,1.74241,0.0499363,0.05,0.000266365
0.400622,1.74603,0.0499451,0.05,0.000283372
0.50053,1.7499,0.0499497,0.05,0.000294572
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701842,1.76285,0.049947,0.05,0.00027305
0.799775,1.78297,0.0499448,0.05,0.000262118
0.899689,1.78695,0.0499924,0.05,0.000229436
0.999642,1.78977,0.0499425,0.05,0.00022552
1.10139,1.79254,0.0499935,0.05,6.71875e-05
1.21414,1.81227,0.0859267,0.05,0.00375297
1.30705,1.80392,0.0499698,0.05,0.00274425
1.46574,1.83011,0.12613,0.05,0.0140808
1.52655,1.80765,0.0499855,0.05,0.0193359
1.62613,1.79872,0.0499905,0.05,0.0211413
1.726,1.79133,0.0500003,0.05,0.00498222
1.82632,1.78983,0.0499935,0.05,0.00279162
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07406,1.74004,0.0499413,0.05,0.00262882
2.17723,1.73572,0.0499822,0.05,0.00474531
2.27789,1.73116,0.0499935,0.05,0.00172723
2.37852,1.73236,0.04996,0.05,0.00038113
2.48007,1.7367,0.0499935,0.05,6.71848e-05
2.57993,1.74197,0.0499935,0.05,0.00019735
2.67966,1.74934,0.0499925,0.05,0.000256469
2.77933,1.75752,0.049934,0.05,0.000247499
2.88137,1.76528,0.0499838,0.05,0.000171658
0.0499235,1.82474,0.0499181,0.05,0.000363859
0.149841,1.82696,0.0499285,0.05,0.000379875
0.249785,1.82951,0.049956,0.05,0.000340769
0.349711,1.8327,0.0499407,0.05,0.000325678
0.449624,1.83645,0.0499511,0.05,0.000317349
0.549702,1.8403,0.0499551,0.05,0.000295279
0.649629,1.84811,0.0499485,0.05,0.00027502
0.747596,1.86825,0.0499422,0.05,0.000297094
0.847957,1.87276,0.0499367,0.05,0.000282456
0.949974,1.87657,0.0499334,0.05,0.000245167
1.05329,1.88021,0.0499647,0.05,0.000210388
1.15437,1.88388,0.0499707,0.05,0.000729074
1.27018,1.89699,0.0499485,0.05,0.00147509
1.37126,1.89565,0.0499682,0.05,0.00384224
1.47592,1.89413,0.0499873,0.05,0.00318276
1.57609,1.89446,0.0499747,0.05,0.00189869
1.67565,1.88559,0.0499054,0.05,0.00413775
1.77528,1.87832,0.0499305,0.05,0.00428963
1.88175,1.87314,0.0499513,0.05,0.002058
2.0134,1.83783,0.0499911,0.05,0.00300626
2.11393,1.83171,0.0499835,0.05,0.00578485
2.21736,1.8276,0.0499935,0.05,0.000194797
2.31905,1.82238,0.0499669,0.05,0.00079642
2.42145,1.82268,0.0499935,0.05,0.000110382
2.52364,1.82731,0.0499334,0.05,0.000257015
2.62347,1.83324,0.0499873,0.05,0.000295472
2.72329,1.84044,0.0499246,0.05,0.000277237
2.8238,1.84707,0.0499195,0.05,0.000190471
2.95001,1.84414,0.0499613,0.05,0.000247642
0.100179,1.91374,0.0499068,0.05,0.000367304
0.200111,1.91638,0.049909,0.05,0.000308105
0.300592,1.91979,0.0499559,0.05,0.000252641
0.400564,1.92361,0.049976,0.05,0.000360553
0.501025,1.92776,0.0499935,0.05,0.000115763
0.601393,1.93568,0.0499806,0.05,0.000295311
0.700449,1.95643,0.0499809,0.05,0.000341719
0.801205,1.96113,0.0499655,0.05,0.000305915
0.902681,1.96465,0.0499913,0.05,0.00018409
1.00463,1.96883,0.0499828,0.05,0.00047541
1.10554,1.97286,0.0499637,0.05,0.000294499
1.2055,1.97321,0.0499596,0.05,0.000500348
1.32114,1.9847,0.0499417,0.05,0.000697208
1.42558,1.98102,0.049982,0.05,0.00272244
1.53009,1.98318,0.0499851,0.05,0.00101729
1.63231,1.97736,0.0499183,0.05,0.010598
1.73186,1.96836,0.0499441,0.05,0.00474022
1.83252,1.96016,0.0499411,0.05,0.00437883
1.95907,1.93652,0.0499883,0.05,0.00233622
2.05867,1.927,0.049977,0.05,0.00940891
2.15911,1.9209,0.0499421,0.05,0.00120896
2.26272,1.91674,0.0499744,0.05,0.00097537
2.36505,1.91126,0.0499502,0.05,0.000317458
2.46625,1.91208,0.0499187,0.05,0.000234094
2.56782,1.91712,0.0499252,0.05,0.000268685
2.6678,1.92379,0.0499072,0.05,0.000262245
2.76771,1.93013,0.0499467,0.05,0.000254265
2.86823,1.93663,0.049983,0.05,0.000189704
0.0499723,2.00126,0.0499648,0.05,0.000333836
0.150105,2.00342,0.0499368,0.05,0.000282374
0.250176,2.00629,0.0499181,0.05,0.000306406
0.350459,2.01026,0.0499353,0.05,0.000289816
0.45046,2.01481,0.0499627,0.05,0.000311452
0.551665,2.02242,0.0499857,0.05,0.000301312
0.64961,2.04252,0.0499564,0.05,0.000320594
0.750891,2.04752,0.0499955,0.05,0.000251424
0.852392,2.05105,0.0499456,0.05,0.000282166
0.954565,2.05576,0.0499758,0.05,0.000235864
1.05801,2.06081,0.0499769,0.05,0.000290912
1.15977,2.06215,0.0499777,0.05,0.000533312
1.26768,2.0692,0.0499578,0.05,0.000526207
1.37348,2.0699,0.0499797,0.05,0.000641097
1.4786,2.06884,0.0499495,0.05,0.00362954
1.58389,2.06865,0.0499745,0.05,0.00327734
1.68641,2.06193,0.0499859,0.05,0.00374594
1.78646,2.05208,0.0501578,0.05,0.00919784
1.88848,2.04286,0.0509516,0.05,0.00214218
1.99682,2.0291,0.0499612,0.05,0.00574141
2.09793,2.01896,0.0499924,0.05,0.00958706
2.20012,2.01202,0.0499513,0.05,0.00109297
2.30309,2.00822,0.0499684,0.05,0.000719269
2.40566,2.00263,0.0499625,0.05,0.000294644
2.5095,2.00222,0.0499621,0.05,0.000267259
2.61205,2.00679,0.049889,0.05,0.000244357
2.71228,2.01334,0.0499459,0.05,0.000258551
2.81266,2.01974,0.0499303,0.05,0.000238937
2.94158,2.02297,0.0499935,0.05,0.000241665
0.10082,2.09042,0.0499286,0.05,0.000332014
0.200974,2.09341,0.0499749,0.05,0.000276757
0.301016,2.09733,0.049972,0.05,0.000297285
0.401415,2.10244,0.0499676,0.05,0.000304836
0.501522,2.1089,0.0499698,0.05,0.000280019
0.601217,2.13002,0.0499806,0.05,0.000286919
0.701377,2.13438,0.0499824,0.05,0.00026535
0.802265,2.13755,0.0499478,0.05,0.000270061
0.90418,2.14236,0.0499707,0.05,0.000225569
1.00666,2.14758,0.0499543,0.05,0.000257433
1.10913,2.15044,0.0499853,0.05,0.000491626
1.21352,2.1533,0.0499777,0.05,0.000455607
1.3191,2.1554,0.0499641,0.05,0.000424142
1.42516,2.1556,0.0499514,0.05,0.000416535
1.53083,2.15468,0.0499844,0.05,0.000862895
1.63608,2.15412,0.0499469,0.05,0.000805305
1.73743,2.14792,0.0499657,0.05,0.000778247
1.83696,2.13834,0.0499626,0.05,0.00132769
1.93662,2.13035,0.0499727,0.05,0.000693297
2.03616,2.12101,0.0499889,0.05,0.000484398
2.1357,2.11154,0.0499715,0.05,0.000503395
2.23729,2.10479,0.0499862,0.05,0.00111622
2.34334,2.09974,0.0499816,0.05,0.000267198
2.44691,2.0937,0.0499832,0.05,0.000273632
2.55193,2.09276,0.049966,0.05,0.000187432
2.6556,2.09682,0.0499923,0.05,0.000289959
2.75725,2.10297,0.0499866,0.05,0.000255553
2.8636,2.10581,0.0499211,0.05,0.000216779
0.0499946,2.17722,0.0499866,0.05,0.000336854
0.150345,2.18018,0.0499305,0.05,0.00027793
0.250264,2.18386,0.0499106,0.05,0.000288657
0.351188,2.18934,0.049968,0.05,0.000291467
0.452157,2.19583,0.0499902,0.05,0.000260755
0.550101,2.21595,0.0499788,0.05,0.000294312
0.650559,2.22048,0.0499766,0.05,0.000275981
0.751785,2.22382,0.0499136,0.05,0.000290632
0.853627,2.22915,0.0499683,0.05,0.000208252
0.955295,2.23358,0.0499473,0.05,0.000261432
1.05702,2.23655,0.0499665,0.05,0.000226906
1.16019,2.23787,0.0499813,0.05,0.000353871
1.26586,2.24005,0.0499723,0.05,0.000333976
1.37199,2.241,0.0499336,0.05,0.000367125
1.47726,2.24121,0.0499476,0.05,0.00050161
1.58275,2.24017,0.0499461,0.05,0.000825457
1.68766,2.23995,0.0499647,0.05,0.000297803
1.78829,2.23401,0.0499479,0.05,0.000577149
1.8878,2.22437,0.0499524,0.05,0.000559369
1.98749,2.21628,0.0499568,0.05,0.000427694
2.08703,2.20705,0.0499517,0.05,0.000369747
2.18656,2.19759,0.0499462,0.05,0.000449415
2.28771,2.19108,0.0499408,0.05,0.000545691
2.39125,2.18749,0.0499375,0.05,0.000278159
2.49331,2.18225,0.0499595,0.05,0.000186763
2.59795,2.18242,0.0499857,0.05,0.000243295
2.70211,2.18639,0.0499387,0.05,0.00025289
2.8082,2.189,0.0499163,0.05,0.000251788
2.94543,2.1956,0.049993,0.05,0.000169466
0.101088,2.26744,0.0499402,0.05,0.000300177
0.201141,2.27117,0.0499911,0.05,0.000267592
0.30128,2.27634,0.0499734,0.05,0.000280927
0.40112,2.28179,0.0499445,0.05,0.000261076
0.501062,2.30308,0.0499569,0.05,0.000286724
0.601138,2.30737,0.0499797,0.05,0.000271597
0.702548,2.31079,0.0499428,0.05,0.000275123
0.803237,2.31558,0.0499752,0.05,0.000271984
0.904153,2.31971,0.0499451,0.05,0.000268735
1.00553,2.32271,0.049965,0.05,0.000286659
1.10825,2.32331,0.0499866,0.05,8.69449e-05
1.21241,2.32668,0.0499572,0.05,0.000317655
1.31894,2.32579,0.0499739,0.05,0.000308761
1.42437,2.32675,0.0499405,0.05,0.000510847
1.52954,2.32644,0.0499669,0.05,0.000588257
1.63465,2.32563,0.0499423,0.05,0.000560532
1.73948,2.32546,0.0499597,0.05,0.000465446
1.84073,2.31915,0.0499918,0.05,0.000313525
1.94027,2.30941,0.049961,0.05,0.000483756
2.04159,2.30022,0.0499812,0.05,0.000299526
2.14201,2.29051,0.0499813,0.05,0.000418698
2.24167,2.28097,0.0499323,0.05,0.000422067
2.34178,2.27514,0.0499462,0.05,0.00039079
2.44343,2.27273,0.0499482,0.05,0.000266969
2.54398,2.26842,0.0499397,0.05,0.000245824
2.64784,2.27038,0.0499539,0.05,0.000276266
2.7531,2.2724,0.049964,0.05,0.000251305
2.87125,2.2814,0.0499718,0.05,0.000207933
0.0499935,2.35431,0.0499718,0.05,0.000304975
0.150294,2.35794,0.0499224,0.05,0.000315233
0.250923,2.36276,0.0499315,0.05,0.000278665
0.352277,2.36902,0.0499872,0.05,0.000265221
0.450208,2.38916,0.0501764,0.05,0.000276892
0.550106,2.39333,0.0500093,0.05,0.000280256
0.652501,2.39732,0.0499612,0.05,0.000257331
0.75287,2.40197,0.0499753,0.05,0.000273659
0.853146,2.40587,0.049923,0.05,0.000264737
0.954011,2.40895,0.0499234,0.05,0.000227095
1.05633,2.4099,0.0499935,0.05,0.000117119
1.15967,2.41191,0.0499554,0.05,0.000303812
1.26626,2.41124,0.0499584,0.05,0.000308766
1.37149,2.41164,0.0499451,0.05,0.000440656
1.47658,2.41225,0.049956,0.05,0.000431124
1.58182,2.41166,0.0499657,0.05,0.000516298
1.68668,2.41102,0.0499422,0.05,0.000402752
1.79126,2.41098,0.0499654,0.05,0.000337551
1.8924,2.40477,0.0499594,0.05,0.000296711
1.99277,2.39442,0.0499508,0.05,0.000289284
2.09244,2.38617,0.0499679,0.05,0.000255204
2.19199,2.37705,0.0499767,0.05,0.000266902
2.29152,2.36758,0.0499838,0.05,0.000331771
2.3927,2.36112,0.0499817,0.05,0.000307168
2.4941,2.35885,0.0499448,0.05,0.000264706
2.59427,2.35481,0.0499338,0.05,0.00024906
2.69953,2.35677,0.0499836,0.05,0.000263267
2.80607,2.35721,0.0499358,0.05,0.000213437
2.94844,2.35367,0.0499935,0.05,0.000198093
0.101198,2.44518,0.0499921,0.05,0.000288431
0.201557,2.44982,0.0499921,0.05,0.000283159
0.301572,2.45517,0.049951,0.05,0.000278359
0.400949,2.47615,0.0499614,0.05,0.000263949
0.50087,2.48033,0.0499805,0.05,0.000242306
0.602253,2.48374,0.0499743,0.05,0.000261494
0.702221,2.48848,0.0499861,0.05,0.000272082
0.802155,2.49201,0.0499355,0.05,0.000275294
0.902763,2.49486,0.0499472,0.05,0.000294905
1.00472,2.49649,0.0499319,0.05,0.000274181
1.10765,2.49744,0.0499582,0.05,0.000281064
1.21376,2.49654,0.0499549,0.05,0.000274587
1.31883,2.49668,0.0499484,0.05,0.000305943
1.4234,2.49742,0.0499592,0.05,0.000308281
1.52911,2.4974,0.0499316,0.05,0.00036845
1.63398,2.49696,0.0499653,0.05,0.00030383
1.73877,2.49636,0.0499523,0.05,0.000365041
1.84318,2.49641,0.0499552,0.05,0.000284971
1.94371,2.49055,0.049951,0.05,0.000236863
2.0435,2.48048,0.0499377,0.05,0.000256292
2.14332,2.47211,0.0499735,0.05,0.000253204
2.24337,2.46275,0.0500765,0.05,0.000282109
2.34328,2.45306,0.0499427,0.05,0.000273594
2.44517,2.44617,0.0499263,0.05,0.000242735
2.54545,2.44457,0.0499145,0.05,0.000259542
2.64534,2.44076,0.0499045,0.05,0.000269612
2.75258,2.4417,0.049982,0.05,0.000188
2.86889,2.44672,0.0499935,0.05,0.000198094
0.049982,2.53275,0.049942,0.05,0.000316045
0.150414,2.53632,0.0499155,0.05,0.000271523
0.25186,2.54191,0.0499603,0.05,0.000270061
0.349794,2.56205,0.0499847,0.05,0.000263697
0.450288,2.56655,0.0499933,0.05,0.000214538
0.551239,2.56971,0.0499612,0.05,0.00024755
0.651233,2.57489,0.0499913,0.05,0.000165091
0.751179,2.57811,0.0499482,0.05,0.000269392
0.851645,2.58139,0.0499163,0.05,0.000283192
0.953114,2.58219,0.0499253,0.05,0.000273062
1.05564,2.58285,0.049961,0.05,0.000207291
1.16132,2.58182,0.0499466,0.05,0.000267424
1.26617,2.58169,0.0499438,0.05,0.000284167
1.37054,2.58258,0.049938,0.05,0.000291231
1.47613,2.58264,0.0499524,0.05,0.00029387
1.58154,2.58257,0.0499378,0.05,0.0002955
1.68643,2.58207,0.0499272,0.05,0.000329424
1.79072,2.58179,0.0499575,0.05,0.000290109
1.89557,2.58152,0.0499531,0.05,0.000291086
1.9968,2.57521,0.0499469,0.05,0.000255513
2.09637,2.56524,0.0499373,0.05,0.000225793
2.19629,2.55678,0.0499527,0.05,0.00026716
2.29586,2.54778,0.0499586,0.05,0.000245933
2.39548,2.53826,0.0499375,0.05,0.000258804
2.49654,2.53189,0.0499503,0.05,0.000255258
2.59826,2.52941,0.0499755,0.05,0.00027485
2.69814,2.52561,0.0500217,0.05,0.000267537
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94914,2.51697,0.0499772,0.05,0.000178695
0.101695,2.6236,0.0499289,0.05,0.000266194
0.202054,2.6286,0.0499856,0.05,0.000275425
0.300472,2.64901,0.0499873,0.05,0.000204667
0.400365,2.65316,0.0499794,0.05,0.000200747
0.500323,2.6557,0.0499691,0.05,0.00025669
0.600133,2.66136,0.0499357,0.05,0.000204782
0.700129,2.6641,0.0499912,0.05,0.000239403
0.800521,2.66732,0.0499406,0.05,0.000273896
0.901677,2.66795,0.0499278,0.05,0.00026069
1.00382,2.66837,0.0499606,0.05,0.00021606
1.10921,2.66728,0.0499595,0.05,0.000282698
1.21377,2.66693,0.0499685,0.05,0.000295723
1.31789,2.66777,0.0499336,0.05,0.000272791
1.42328,2.66774,0.0499537,0.05,0.000262948
1.52884,2.66771,0.0499299,0.05,0.000278935
1.63409,2.66762,0.0499196,0.05,0.000273274
1.73832,2.66754,0.0499708,0.05,0.000272083
1.84337,2.6668,0.0499326,0.05,0.000271942
1.94712,2.66716,0.0499743,0.05,0.000243764
2.04788,2.66109,0.049898,0.05,0.000262502
2.14735,2.65114,0.0499376,0.05,0.0002565
2.24807,2.64219,0.0499627,0.05,0.000249048
2.3488,2.63252,0.0499564,0.05,0.000253251
2.44908,2.62257,0.0499217,0.05,0.000245527
2.54947,2.61665,0.0499093,0.05,0.000265932
2.65056,2.61457,0.049957,0.05,0.000261566
2.752,2.60977,0.0499026,0.05,0.000253013
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499814,2.71127,0.0499696,0.05,0.000196941
0.150204,2.71408,0.0498997,0.05,0.00021255
0.24814,2.73418,0.0504462,0.05,0.000268339
0.348624,2.73869,0.0499989,0.05,0.000242679
0.448923,2.7414,0.0499254,0.05,0.00025699
0.548712,2.7476,0.0499717,0.05,0.000218489
0.648673,2.74989,0.0499415,0.05,0.000188443
0.749857,2.75351,0.0498969,0.05,0.00026618
0.850502,2.75396,0.0499255,0.05,0.000241391
0.952328,2.75414,0.0499776,0.05,0.000272002
1.05735,2.75281,0.0499727,0.05,0.00030309
1.16182,2.75237,0.049954,0.05,0.000282481
1.26526,2.75278,0.049936,0.05,0.000313232
1.37052,2.75295,0.0499589,0.05,0.000286515
1.47586,2.75298,0.0499482,0.05,0.000250621
1.58116,2.75305,0.0499525,0.05,0.000260007
1.68612,2.753,0.0499606,0.05,0.000281888
1.7914,2.75228,0.0498536,0.05,0.000287343
1.89472,2.75256,0.0499702,0.05,0.000266935
2.00131,2.75115,0.0499636,0.05,0.000243235
2.10227,2.74488,0.0499502,0.05,0.000266756
2.20192,2.73481,0.0499159,0.05,0.000269656
2.30168,2.72647,0.0499724,0.05,0.000220337
2.40126,2.71755,0.0499555,0.05,0.000216212
2.50086,2.70802,0.04996,0.05,0.000225651
2.6007,2.70245,0.0499138,0.05,0.000261384
2.70201,2.70026,0.0499977,0.05,0.000205909
2.80191,2.69632,0.049945,0.05,0.000226583
2.94162,2.6696,0.0499376,0.05,0.000226536
0.100885,2.801,0.0499253,0.05,0.000224027
0.198772,2.82111,0.0499516,0.05,0.000304034
0.298597,2.82525,0.0499555,0.05,0.000253468
0.398502,2.82765,0.0499337,0.05,0.000250722
0.498103,2.83574,0.0501809,0.05,0.000243063
0.597992,2.83848,0.0499155,0.05,0.000235762
0.697937,2.8389,0.0498997,0.05,0.000230124
0.79987,2.84058,0.0499517,0.05,0.000210334
0.900575,2.8405,0.0499027,0.05,0.000252197
1.00574,2.83866,0.0499497,0.05,0.000255795
1.10972,2.83799,0.0499931,0.05,0.000167289
1.21289,2.83834,0.0499406,0.05,0.00022019
1.31799,2.83805,0.0499577,0.05,0.000261043
1.42308,2.83806,0.0499527,0.05,0.000267769
1.52831,2.83812,0.049963,0.05,0.000233537
1.63363,2.83823,0.0499604,0.05,0.000253999
1.73839,2.83823,0.0499641,0.05,0.000278849
1.84288,2.83807,0.0499536,0.05,0.000272281
1.94744,2.83748,0.0499443,0.05,0.000273471
2.05152,2.8376,0.0499978,0.05,0.00026262
2.15325,2.83076,0.0499444,0.05,0.00026049
2.25302,2.82064,0.0499114,0.05,0.000257105
2.35265,2.81238,0.049953,0.05,0.000208996
2.45219,2.80351,0.0499968,0.05,0.00020699
2.55168,2.79406,0.0499615,0.05,0.000228937
2.65146,2.78852,0.0499167,0.05,0.000240727
2.75136,2.78718,0.0499503,0.05,0.000240317
2.8512,2.78323,0.0499891,0.05,0.000214996
0.0499641,2.88954,0.049977,0.05,0.000304251
0.148308,2.90744,0.0499855,0.05,0.000248819
0.248176,2.91159,0.0499684,0.05,0.000235305
0.348109,2.91394,0.0499011,0.05,0.000249412
0.447743,2.92213,0.0499839,0.05,0.00024349
0.547644,2.92574,0.0499384,0.05,0.000247411
0.647615,2.92552,0.0499558,0.05,0.000188026
0.74757,2.92579,0.0498296,0.05,0.000189746
0.850408,2.9274,0.049865,0.05,0.000237462
0.954454,2.92468,0.0498955,0.05,0.000214664
1.05826,2.92373,0.0499348,0.05,0.000202882
1.16057,2.92426,0.0499495,0.05,0.000213751
1.26566,2.92359,0.0499454,0.05,7.77856e-05
1.37065,2.92329,0.0499403,0.05,0.000269125
1.47554,2.92333,0.0499538,0.05,0.000258156
1.58066,2.92347,0.0499644,0.05,0.000210978
1.68624,2.92363,0.0499534,0.05,0.000105658
1.79072,2.92342,0.049959,0.05,0.000225705
1.89559,2.92317,0.0499283,0.05,0.000264098
1.99843,2.92346,0.0498761,0.05,0.000245042
2.10241,2.92366,0.0498805,0.05,0.000254192
2.20461,2.91644,0.0498188,0.05,0.000252018
2.30408,2.90652,0.0498993,0.05,0.000217869
2.40372,2.89826,0.0499398,0.05,0.000246749
2.50331,2.88937,0.0499467,0.05,0.000201746
2.60286,2.87988,0.0499507,0.05,0.000240587
2.70269,2.87451,0.0499864,0.05,0.000259848
2.80291,2.87279,0.0499812,0.05,0.000287562
2.91289,2.86185,0.0499683,0.05,0.000241413
0.0998588,0.0818177,0.131457,0.05,0.000115471
0.199704,0.0790776,0.131601,0.05,0.000110442
0.299593,0.0789414,0.1316,0.05,0.000134717
0.399474,0.0788254,0.131593,0.05,0.000138508
0.499391,0.0786623,0.131556,0.05,0.000139761
0.59933,0.0785771,0.131521,0.05,0.000141076
0.699404,0.0784322,0.131504,0.05,0.000160659
0.799922,0.0782886,0.131394,0.05,0.000209481
0.901082,0.0780134,0.131291,0.05,0.000239369
1.00278,0.077487,0.131246,0.05,0.000242656
1.10543,0.0769978,0.131216,0.05,0.000273768
1.20896,0.0765951,0.131018,0.05,0.000334118
1.31376,0.0765365,0.130734,0.05,0.000411588
1.41912,0.0768221,0.130579,0.05,0.000317519
1.52503,0.0768124,0.130698,0.05,0.000350904
1.63011,0.076986,0.13068,0.05,0.000401083
1.73645,0.0765146,0.13015,0.05,0.000375744
1.84319,0.076273,0.130555,0.05,0.000335289
1.94801,0.0774447,0.131128,0.05,0.000345793
2.04993,0.0777894,0.131371,0.05,0.000229086
2.15137,0.077904,0.131401,0.05,0.000267214
2.25213,0.0781599,0.131559,0.05,0.00032778
2.35248,0.0784941,0.131543,0.05,0.000290822
2.45247,0.0787572,0.131539,0.05,0.0002917
2.55243,0.0791764,0.131558,0.05,0.000344511
2.65247,0.0792913,0.131494,0.05,0.000303766
2.75247,0.0792406,0.131407,0.05,0.000245394
2.87204,0.0759901,0.11694,0.05,0.000126865
0.0499403,0.173576,0.130235,0.05,7.28333e-05
0.149728,0.168408,0.131468,0.05,0.000116127
0.2496,0.165719,0.131685,0.05,0.0001395
0.349525,0.165571,0.131637,0.05,0.000165987
0.449453,0.165387,0.131606,0.05,0.00017924
0.549399,0.165195,0.131561,0.05,0.000180751
0.649415,0.165035,0.131501,0.05,0.000191967
0.749752,0.164759,0.131447,0.05,0.000210853
0.850591,0.164398,0.131354,0.05,0.000229909
0.952004,0.163969,0.1313,0.05,0.000236867
1.05417,0.163178,0.131218,0.05,0.000266894
1.15724,0.162478,0.131097,0.05,0.00029633
1.2614,0.16199,0.130874,0.05,0.000369144
1.36665,0.162048,0.13073,0.05,0.000411477
1.47258,0.161947,0.130666,0.05,0.000395214
1.57844,0.162589,0.130611,0.05,0.000481966
1.68512,0.162297,0.130522,0.05,0.00051027
1.79162,0.16194,0.130818,0.05,0.000403058
1.89561,0.162769,0.131166,0.05,0.000362768
1.99867,0.163612,0.131279,0.05,0.000303618
2.10058,0.164002,0.131361,0.05,0.000259932
2.20163,0.164432,0.13148,0.05,0.000270331
2.30222,0.164867,0.131529,0.05,0.000258623
2.40239,0.16528,0.131539,0.05,0.000281425
2.50238,0.16573,0.131492,0.05,0.000261039
2.60235,0.166487,0.131381,0.05,0.000279798
2.70232,0.167196,0.131209,0.05,0.000261956
2.80232,0.167909,0.131,0.05,0.000258682
2.95001,0.138191,0.110084,0.05,0.000116989
0.100279,0.261246,0.131306,0.05,0.000145836
0.199942,0.254845,0.131355,0.05,0.000145456
0.299763,0.252288,0.13168,0.05,0.000181894
0.399647,0.252173,0.131657,0.05,0.000192208
0.499555,0.251868,0.131596,0.05,0.000194591
0.5995,0.251642,0.131532,0.05,0.000196482
0.699731,0.251342,0.131474,0.05,0.000211763
0.800401,0.250879,0.131416,0.05,0.000228865
0.901592,0.250304,0.131344,0.05,0.000262051
1.00343,0.249628,0.131281,0.05,0.000227831
1.10596,0.248616,0.131162,0.05,0.000258127
1.20952,0.247675,0.131017,0.05,0.000244258
1.31397,0.247073,0.130835,0.05,0.000407676
1.41969,0.247071,0.130585,0.05,0.00038121
1.52567,0.2475,0.130628,0.05,0.000459962
1.63249,0.247312,0.13053,0.05,0.000567915
1.73882,0.247001,0.130789,0.05,0.000483672
1.84351,0.248106,0.131156,0.05,0.000367388
1.94667,0.248943,0.131215,0.05,0.000253592
2.04937,0.249799,0.131311,0.05,0.000195626
2.15087,0.250497,0.131434,0.05,0.000254006
2.25163,0.251021,0.131487,0.05,0.000262067
2.352,0.251574,0.131535,0.05,0.000265043
2.45204,0.25213,0.131545,0.05,0.000268789
2.55202,0.252898,0.131499,0.05,0.000263421
2.65225,0.25382,0.131498,0.05,0.00025613
2.75225,0.254789,0.131545,0.05,0.000247455
2.87318,0.243372,0.118764,0.05,3.70201e-05
0.0499953,0.350762,0.130906,0.05,0.000278161
0.150181,0.347837,0.131345,0.05,0.000158153
0.249922,0.341369,0.131389,0.05,0.000191817
0.349808,0.338904,0.13169,0.05,0.000189067
0.449747,0.338675,0.131638,0.05,0.000202763
0.54969,0.338316,0.131572,0.05,0.000202559
0.649783,0.337953,0.131511,0.05,0.000213946
0.750363,0.337467,0.131453,0.05,0.000231567
0.851345,0.336813,0.13139,0.05,0.000255868
0.952975,0.335982,0.131294,0.05,0.000255939
1.05521,0.33508,0.131195,0.05,0.000240283
1.15814,0.333836,0.131058,0.05,0.000281171
1.26184,0.332859,0.130964,0.05,0.000215484
1.36676,0.332205,0.130663,0.05,0.000212733
1.47276,0.332337,0.130657,0.05,0.000375295
