X,Y,Z,r,absv
0.980805,1.64041,0.0499493,0.05,0.00022784
1.08116,1.64045,0.0499533,0.05,0.00011246
1.18152,1.64047,0.04995,0.05,7.35649e-05
1.28187,1.64053,0.0499519,0.05,0.000102104
1.3822,1.64056,0.0499513,0.05,6.69624e-05
1.48255,1.64058,0.0499497,0.05,9.49637e-05
1.58288,1.64057,0.0499487,0.05,8.96548e-05
1.68317,1.64055,0.0499496,0.05,0.000105345
1.78348,1.6405,0.0499507,0.05,0.000169049
1.88376,1.64048,0.0499493,0.05,0.000212024
1.98398,1.64045,0.0499484,0.05,0.000245109
2.08427,1.64044,0.0499491,0.05,0.000262278
2.18441,1.64049,0.0499402,0.05,0.000272327
2.28447,1.64053,0.0499515,0.05,0.000251727
2.38446,1.64028,0.0499483,0.05,0.000243251
2.48443,1.63984,0.0499573,0.05,0.000247916
2.58442,1.63964,0.0499841,0.05,8.72406e-05
2.68531,1.63958,0.0499625,0.05,3.05526e-05
2.78529,1.64003,0.0499781,0.05,0.000161886
2.92932,1.62295,0.0499801,0.05,0.000153296
0.115469,1.72573,0.0499747,0.05,0.000163154
0.222465,1.72622,0.0499289,0.05,0.000156171
0.325297,1.72707,0.0499452,0.05,0.000208628
0.427043,1.72689,0.0499429,0.05,0.000144849
0.528511,1.7273,0.0499507,0.05,0.000100033
0.629171,1.7275,0.0499609,0.05,0.000146317
0.729805,1.72749,0.0499534,0.05,9.14963e-05
0.830108,1.72751,0.0499626,0.05,0.000160486
0.930556,1.7275,0.0499598,0.05,9.83173e-05
1.03093,1.72755,0.0499592,0.05,0.000106167
1.13132,1.72762,0.0499564,0.05,7.0026e-05
1.23167,1.72768,0.0499621,0.05,9.24451e-05
1.33202,1.72773,0.0499606,0.05,0.000117042
1.43235,1.72775,0.0499605,0.05,0.000125336
1.5327,1.72775,0.0499612,0.05,0.000151248
1.633,1.72774,0.0499596,0.05,0.000222975
1.73331,1.72769,0.0499602,0.05,0.000184095
1.8336,1.72766,0.0499581,0.05,0.000242056
1.93387,1.72759,0.0499559,0.05,0.000224102
2.03411,1.72752,0.0499549,0.05,0.000252382
2.13433,1.72754,0.0499511,0.05,0.000246567
2.23437,1.72761,0.0499452,0.05,0.00026034
2.33444,1.72746,0.0499433,0.05,0.00026099
2.43442,1.72701,0.0499499,0.05,0.000267236
2.53448,1.72666,0.0499508,0.05,0.000140391
2.63448,1.7267,0.0499757,0.05,2.83599e-05
2.73502,1.72647,0.0499713,0.05,0.000152302
2.84208,1.72957,0.0499935,0.05,0.0348793
0.0568815,1.81113,0.0499927,0.05,5.01702e-05
0.169833,1.81305,0.0499467,0.05,0.000145554
0.273482,1.81363,0.0499414,0.05,0.000155634
0.376373,1.81372,0.049962,0.05,0.000161768
0.477895,1.81411,0.0499505,0.05,0.000184896
0.578819,1.81439,0.0499471,0.05,0.000148444
0.679568,1.81456,0.0499496,0.05,0.000164179
0.779883,1.81463,0.0499507,0.05,0.000128936
0.880323,1.81456,0.0499516,0.05,9.00377e-05
0.980702,1.81462,0.0499465,0.05,7.46673e-05
1.08108,1.81469,0.0499448,0.05,1.18873e-05
1.18147,1.81479,0.0499444,0.05,5.50438e-05
1.28184,1.81483,0.0499422,0.05,7.79295e-05
1.3822,1.81487,0.0499428,0.05,0.000111643
1.48258,1.81487,0.0499421,0.05,0.000134082
1.5829,1.81487,0.0499428,0.05,0.000172013
1.68323,1.81483,0.049942,0.05,0.00020814
1.78351,1.8148,0.0499445,0.05,0.000238525
1.88382,1.81472,0.0499499,0.05,0.000143838
1.98411,1.81462,0.0499507,0.05,0.000231826
2.08427,1.81459,0.0499476,0.05,0.00020629
2.18432,1.81463,0.0499461,0.05,0.000261067
2.28429,1.81459,0.0499534,0.05,0.000239629
2.38426,1.81426,0.0499551,0.05,0.000264055
2.48423,1.8138,0.0499452,0.05,0.000174661
2.58421,1.8134,0.0499713,0.05,0.000137523
2.68482,1.81332,0.0499657,0.05,1.12241e-05
2.78481,1.81331,0.0499769,0.05,3.03286e-05
2.93063,1.80038,0.0499761,0.05,0.000139352
0.114621,1.9002,0.0499743,0.05,0.000245934
0.222215,1.89987,0.0499308,0.05,0.000145981
0.325334,1.90061,0.0499352,0.05,0.000239201
0.427054,1.90059,0.0499449,0.05,0.000187796
0.528196,1.90116,0.0499566,0.05,8.85426e-05
0.629181,1.90167,0.0499593,0.05,6.53002e-05
0.729639,1.90189,0.0499651,0.05,9.19399e-05
0.83009,1.90179,0.049965,0.05,0.000172622
0.930431,1.90182,0.0499617,0.05,3.00668e-05
1.03086,1.90187,0.0499648,0.05,7.02567e-05
1.13125,1.90202,0.0499702,0.05,0.000241684
1.23165,1.90211,0.0499714,0.05,7.20019e-05
1.33199,1.90213,0.0499732,0.05,0.000271822
1.4324,1.90216,0.0499721,0.05,0.000160431
1.53272,1.90216,0.0499735,0.05,0.000138092
1.63306,1.90213,0.0499711,0.05,0.000193142
1.73329,1.9021,0.0499692,0.05,0.000284672
1.83364,1.90196,0.0499622,0.05,0.000275868
1.93397,1.90178,0.049958,0.05,0.000257923
2.03429,1.90172,0.0499551,0.05,0.000259495
2.13446,1.90175,0.0499479,0.05,0.00022666
2.23447,1.90175,0.0499393,0.05,0.000268452
2.33445,1.90149,0.0499446,0.05,0.000196751
2.43444,1.90101,0.0499453,0.05,0.000246418
2.53453,1.90057,0.049946,0.05,0.000134962
2.63465,1.90065,0.0499786,0.05,3.25388e-05
2.73482,1.89991,0.0499639,0.05,0.000105482
2.84792,1.90777,0.0499936,0.05,0.0221244
0.052783,1.99171,0.0499935,0.05,0.0137495
0.170169,1.9871,0.049964,0.05,0.000147705
0.273378,1.98695,0.0499361,0.05,0.000262501
0.376439,1.98739,0.0499636,0.05,0.000267662
0.477946,1.98788,0.0499555,0.05,0.000122247
0.578666,1.98856,0.0499566,0.05,0.000127263
0.679387,1.98889,0.0499444,0.05,0.000133197
0.779908,1.98896,0.0499511,0.05,0.000205365
0.880226,1.98899,0.0499459,0.05,0.000162761
0.980614,1.98896,0.0499457,0.05,2.99042e-05
1.08105,1.98911,0.0499425,0.05,7.61701e-05
1.18146,1.9892,0.0499433,0.05,0.000152167
1.28184,1.98927,0.049941,0.05,0.000172487
1.38223,1.98925,0.0499408,0.05,0.000128484
1.48258,1.9893,0.0499426,0.05,0.00015699
1.58293,1.98926,0.04994,0.05,0.000148806
1.6832,1.98927,0.0499415,0.05,0.000115234
1.78354,1.98916,0.0499427,0.05,0.000252777
1.88385,1.98901,0.0499442,0.05,0.000262099
1.98417,1.98883,0.0499459,0.05,0.000232795
2.08449,1.9888,0.0499407,0.05,0.000252045
2.18453,1.98876,0.0499389,0.05,0.000251094
2.2845,1.98855,0.0499584,0.05,0.000257638
2.38447,1.98816,0.0499599,0.05,0.000266097
2.48445,1.98771,0.0499594,0.05,0.000183297
2.58445,1.98725,0.0499897,0.05,9.34296e-05
2.68549,1.98693,0.0499656,0.05,5.1692e-05
2.78628,1.98711,0.0499776,0.05,4.87052e-05
2.93118,1.97712,0.0499933,0.05,0.0584226
0.113797,2.07221,0.0499672,0.05,0.000219658
0.22222,2.07363,0.0499525,0.05,0.000257056
0.325386,2.07437,0.0499542,0.05,0.000261596
0.427013,2.07465,0.0499453,0.05,0.000221505
0.528008,2.07529,0.0499716,0.05,0.000132611
0.629063,2.076,0.0499469,0.05,0.000123853
0.7297,2.07607,0.04998,0.05,0.000153397
0.830104,2.07633,0.0499575,0.05,0.000218864
0.930593,2.07625,0.049974,0.05,1.71909e-05
1.03086,2.07641,0.0499831,0.05,7.28582e-05
1.13126,2.0765,0.0499819,0.05,9.62055e-05
1.23168,2.07658,0.0499733,0.05,0.000130723
1.33208,2.07661,0.0499771,0.05,0.00012715
1.43236,2.07661,0.0499756,0.05,0.000108158
1.53284,2.07659,0.049968,0.05,0.00013627
1.63305,2.07663,0.0499754,0.05,0.000135832
1.73339,2.07652,0.0499702,0.05,7.82779e-05
1.83369,2.07633,0.049964,0.05,0.000227937
1.934,2.07614,0.0499544,0.05,0.000268995
2.03434,2.0759,0.0499593,0.05,0.000198077
2.13458,2.07581,0.0499507,0.05,0.000230184
2.23477,2.07556,0.0499513,0.05,0.000276121
2.33475,2.07517,0.04994,0.05,0.000199276
2.43473,2.07467,0.0499554,0.05,0.000159318
2.53474,2.07421,0.0499712,0.05,0.000119477
2.63473,2.07389,0.0499758,0.05,9.81139e-05
2.73573,2.07338,0.049955,0.05,5.67911e-05
2.85077,2.08371,0.0499935,0.05,0.00475442
0.0559666,2.15624,0.0499925,0.05,0.000167698
0.169413,2.16006,0.049948,0.05,0.000217197
0.273705,2.16121,0.0499296,0.05,0.00019028
0.375879,2.16133,0.0499638,0.05,0.000227796
0.476967,2.16203,0.0499586,0.05,0.000136761
0.57835,2.16309,0.0499448,0.05,0.000125069
0.679076,2.16306,0.0499482,0.05,0.000116949
0.77968,2.16348,0.0499308,0.05,0.000147671
0.880129,2.16347,0.049942,0.05,3.95742e-05
0.980564,2.16362,0.0499364,0.05,0.000171626
1.08098,2.16368,0.049937,0.05,0.000156742
1.18144,2.16374,0.0499399,0.05,7.51844e-05
1.28182,2.1638,0.0499432,0.05,7.85823e-05
1.38214,2.16387,0.0499394,0.05,0.00011255
1.48259,2.16376,0.0499396,0.05,0.000139853
1.58292,2.1639,0.0499418,0.05,0.000153313
1.68326,2.16379,0.0499424,0.05,0.000137449
1.78358,2.16353,0.0499383,0.05,0.000148028
1.88394,2.1633,0.0499402,0.05,0.000217192
1.98423,2.16312,0.0499395,0.05,0.000176131
2.08465,2.16276,0.0499579,0.05,0.000109434
2.18481,2.16257,0.0499437,0.05,0.000107396
2.28508,2.16214,0.049946,0.05,0.000217313
2.38505,2.16184,0.0499593,0.05,0.000170218
2.48503,2.16117,0.0499578,0.05,0.000132175
2.58501,2.16064,0.0499506,0.05,0.00012264
2.68536,2.16028,0.0499708,0.05,0.000177221
2.78654,2.16042,0.0499707,0.05,7.18687e-05
2.94361,2.14318,0.0499822,0.05,0.00283452
0.113031,2.24642,0.0499517,0.05,0.000223199
0.22217,2.24783,0.0499411,0.05,0.000219773
0.325269,2.24937,0.0499576,0.05,0.000143056
0.426545,2.24964,0.04997,0.05,0.000107146
0.527982,2.25069,0.0499371,0.05,7.19209e-05
0.628904,2.25074,0.0499575,0.05,0.000208612
0.729521,2.25148,0.0499455,0.05,8.25021e-05
0.830163,2.25137,0.0499606,0.05,6.76917e-05
0.930434,2.25177,0.0499526,0.05,0.000136825
1.03068,2.25168,0.0499589,0.05,0.000137672
1.13133,2.25182,0.0499583,0.05,0.000171982
1.2315,2.25169,0.0499603,0.05,0.00010223
1.33189,2.25175,0.0499508,0.05,0.000122018
1.43234,2.25167,0.0499532,0.05,0.000103739
1.53268,2.25175,0.0499556,0.05,0.0001133
1.63295,2.25174,0.0499549,0.05,8.55427e-05
1.73314,2.25152,0.049954,0.05,0.000133671
1.83349,2.25132,0.0499478,0.05,0.0001337
1.93372,2.25101,0.0499594,0.05,9.79382e-05
2.0338,2.25056,0.0499429,0.05,0.000114022
2.13421,2.24994,0.0499503,0.05,0.000109815
2.23439,2.24977,0.0499479,0.05,0.000126815
2.33447,2.2493,0.0499501,0.05,0.000194433
2.43454,2.24901,0.049952,0.05,0.000118763
2.53487,2.24807,0.0499395,0.05,0.000110835
2.63559,2.24833,0.0499632,0.05,5.22791e-05
2.73569,2.24674,0.0499935,0.05,9.00579e-06
2.84571,2.24678,0.0499935,0.05,0.0647094
0.052644,2.33693,0.0499924,0.05,0.000236795
0.17028,2.33565,0.049929,0.05,0.00013309
0.273492,2.33719,0.0499535,0.05,0.000102111
0.375457,2.33841,0.049963,0.05,0.000130208
0.477163,2.33936,0.0499404,0.05,0.000110705
0.57791,2.33893,0.049951,0.05,0.00012883
0.678809,2.33967,0.0499362,0.05,8.43545e-05
0.779617,2.33928,0.0499554,0.05,0.000142964
0.880113,2.33959,0.0499436,0.05,7.49889e-05
0.980523,2.33983,0.0499459,0.05,0.000282765
1.08093,2.33979,0.0499429,0.05,0.000326674
1.18121,2.33989,0.049941,0.05,0.000177135
1.28162,2.33988,0.0499468,0.05,6.80281e-05
1.38228,2.33987,0.0499458,0.05,3.84296e-05
1.48231,2.34001,0.0499438,0.05,7.32436e-05
1.58264,2.33976,0.0499415,0.05,6.24152e-05
1.68322,2.33971,0.0499432,0.05,7.74277e-05
1.78376,2.33949,0.0499438,0.05,7.49013e-05
1.88404,2.33918,0.0499486,0.05,0.000109153
1.98428,2.33865,0.0499532,0.05,0.000114785
2.08455,2.3383,0.0499502,0.05,0.000200735
2.18541,2.33745,0.0499479,0.05,4.84042e-05
2.28574,2.33733,0.0499534,0.05,0.000188358
2.38594,2.33688,0.0499475,0.05,0.000209302
2.48663,2.33562,0.0499434,0.05,0.00012984
2.58668,2.33569,0.0499516,0.05,0.000177474
2.68795,2.33461,0.0499564,0.05,8.4549e-05
2.78792,2.33286,0.0499608,0.05,4.24016e-05
2.95,2.31709,0.049986,0.05,0.00121866
0.113752,2.42124,0.0499341,0.05,0.000179627
0.222231,2.42547,0.0499381,0.05,5.68796e-05
0.326784,2.42635,0.049956,0.05,0.00013717
0.42698,2.42914,0.0499473,0.05,6.78748e-05
0.528513,2.42795,0.0499734,0.05,0.000165173
0.628517,2.42952,0.0499631,0.05,6.43346e-05
0.729515,2.42885,0.0499585,0.05,8.12611e-05
0.829894,2.42917,0.0499431,0.05,7.34468e-05
0.930473,2.42956,0.0499602,0.05,0.000182814
1.03089,2.4294,0.04995,0.05,0.000342339
1.13126,2.42923,0.0499562,0.05,0.00040859
1.23145,2.4293,0.0499544,0.05,0.000313889
1.33185,2.42875,0.0499512,0.05,8.86649e-05
1.4321,2.42874,0.0499504,0.05,5.54538e-05
1.53245,2.42854,0.0499532,0.05,3.31011e-05
1.63274,2.42885,0.0499634,0.05,6.40805e-05
1.73303,2.42866,0.0499625,0.05,0.00012184
1.83358,2.42808,0.0499647,0.05,0.000136578
1.93419,2.42819,0.0499626,0.05,8.96245e-05
2.0342,2.42804,0.049959,0.05,0.000114265
2.13446,2.42714,0.0499551,0.05,0.000208217
2.23447,2.42566,0.0499457,0.05,0.000171006
2.33557,2.42582,0.0499466,0.05,0.000238397
2.43554,2.42444,0.0499768,0.05,0.000208719
2.5361,2.42435,0.0499554,0.05,0.000206795
2.63606,2.42274,0.0499545,0.05,0.000207075
2.73974,2.42045,0.0499547,0.05,0.000111168
2.84298,2.41783,0.0499936,0.05,0.0445482
0.0507065,2.51326,0.0499935,0.05,0.00328158
0.168713,2.51369,0.0499368,0.05,4.64017e-05
0.274478,2.51734,0.0499488,0.05,9.12989e-05
0.375203,2.51791,0.0499388,0.05,2.88978e-05
0.476788,2.51788,0.049947,0.05,5.10117e-05
0.578204,2.51833,0.0499316,0.05,8.08068e-05
0.678178,2.51862,0.049928,0.05,4.565e-05
0.77869,2.5193,0.0499473,0.05,0.000211708
0.879121,2.51963,0.0499413,0.05,0.000245963
0.979742,2.51933,0.0499453,0.05,0.000424279
1.08026,2.51961,0.04995,0.05,0.000463662
1.18095,2.51954,0.0499386,0.05,0.000424739
1.28098,2.5193,0.049955,0.05,0.00019951
1.38164,2.51906,0.0499464,0.05,0.000109988
1.48208,2.51925,0.049955,0.05,0.000123582
1.58227,2.51884,0.0499415,0.05,0.000109145
1.68284,2.51889,0.049939,0.05,0.000155789
1.78346,2.51875,0.0499382,0.05,0.000164783
1.88393,2.51846,0.0499377,0.05,0.000160494
1.98405,2.51809,0.0499348,0.05,0.000165518
2.08455,2.51744,0.0499521,0.05,0.000257983
2.18493,2.51648,0.0499479,0.05,0.000223955
2.28552,2.51563,0.0499409,0.05,0.000261188
2.38705,2.51419,0.049951,0.05,0.000263922
2.4873,2.51479,0.049953,0.05,0.000183761
2.58768,2.51257,0.0499272,0.05,0.000123753
2.68761,2.51037,0.0499422,0.05,0.000114805
2.79283,2.50574,0.0499667,0.05,9.48105e-05
2.94512,2.49627,0.0499901,0.05,0.00755341
0.115473,2.60275,0.0499601,0.05,5.04976e-05
0.223291,2.60488,0.0499513,0.05,3.04058e-05
0.326222,2.60848,0.0499758,0.05,5.57393e-05
0.426888,2.60804,0.0499935,0.05,3.48889e-05
0.529278,2.60867,0.0499351,0.05,0.000135498
0.629576,2.60795,0.0499796,0.05,7.63143e-05
0.729565,2.6094,0.0499732,0.05,9.49558e-05
0.829771,2.60999,0.0499766,0.05,0.000300064
0.929807,2.60993,0.0499578,0.05,0.000408221
1.03071,2.61032,0.0499577,0.05,0.000471423
1.13087,2.61027,0.0499733,0.05,0.000524455
1.23163,2.61008,0.0499557,0.05,0.000439252
1.33171,2.61043,0.0499534,0.05,0.000268616
1.43181,2.60998,0.049946,0.05,0.000133396
1.5324,2.60983,0.0499479,0.05,0.00012978
1.63242,2.60924,0.0499395,0.05,0.000130576
1.73266,2.60912,0.0499369,0.05,0.00015021
1.83275,2.60948,0.049932,0.05,0.000282422
1.93294,2.60891,0.0499443,0.05,0.000204744
2.03337,2.60816,0.0499312,0.05,0.000149478
2.13342,2.60718,0.0499355,0.05,0.000249669
2.23454,2.60606,0.0499325,0.05,0.000198584
2.33518,2.60376,0.0499362,0.05,0.000192656
2.43681,2.60417,0.0499497,0.05,0.00020225
2.53839,2.6044,0.0499602,0.05,0.000117273
2.63835,2.60265,0.0499758,0.05,0.00011623
2.73814,2.59664,0.0499724,0.05,9.52526e-05
2.84886,2.60221,0.0499938,0.05,0.0342488
0.0507432,2.68811,0.0499935,0.05,0.000240921
0.171614,2.69545,0.0499487,0.05,8.55387e-05
0.271532,2.69839,0.0499503,0.05,2.38107e-05
0.37352,2.69847,0.0499418,0.05,3.39924e-05
0.47516,2.69893,0.0499509,0.05,9.20105e-05
0.576884,2.69926,0.0499456,0.05,0.000186003
0.677592,2.70016,0.049927,0.05,0.000274823
0.777647,2.70041,0.0499491,0.05,0.000241019
0.878639,2.70054,0.049931,0.05,0.000274517
0.979631,2.7012,0.0499518,0.05,0.000457708
1.08024,2.70119,0.0499428,0.05,0.000536792
1.18062,2.70164,0.0499521,0.05,0.000492137
1.28117,2.70115,0.0499541,0.05,0.000544193
1.38176,2.70078,0.0499557,0.05,0.000358179
1.48195,2.70012,0.0499523,0.05,0.000213703
1.5823,2.69975,0.0499541,0.05,0.000123465
1.68257,2.69928,0.0499568,0.05,0.000263671
1.78285,2.69907,0.0499567,0.05,0.000199845
1.8831,2.69908,0.0499523,0.05,0.000144682
1.98383,2.69845,0.049958,0.05,0.000220517
2.0848,2.69767,0.0499527,0.05,0.000281671
2.18601,2.69644,0.0499626,0.05,0.00020804
2.28613,2.69401,0.0499546,0.05,0.000192162
2.38714,2.69296,0.0499586,0.05,0.0001869
2.48797,2.69273,0.0499797,0.05,9.4484e-05
2.5886,2.69199,0.0499566,0.05,0.00024181
2.69114,2.69213,0.0499646,0.05,0.000207265
2.79087,2.68524,0.0499646,0.05,6.23302e-05
2.94996,2.67008,0.0499933,0.05,0.00723829
0.122113,2.78254,0.0499434,0.05,5.63569e-05
0.222494,2.79142,0.0499261,0.05,6.2226e-05
0.324768,2.7883,0.0499883,0.05,0.000189001
0.425827,2.78878,0.0499685,0.05,7.63248e-05
0.527401,2.78944,0.0499412,0.05,0.000132881
0.628269,2.78978,0.0499434,0.05,0.000239511
0.730017,2.78979,0.0499369,0.05,0.000247436
0.829993,2.78981,0.0499261,0.05,0.00030942
0.930698,2.79048,0.0499459,0.05,0.000367419
1.03066,2.79179,0.0499389,0.05,0.000341502
1.13064,2.79153,0.0499373,0.05,0.000363666
1.23089,2.79131,0.0499465,0.05,0.000453256
1.33112,2.7914,0.0499234,0.05,0.000404398
1.43177,2.79001,0.0499385,0.05,0.000237886
1.53181,2.78921,0.0499506,0.05,0.000168436
1.63183,2.78828,0.0499637,0.05,0.000273228
1.73191,2.7876,0.0499686,0.05,0.00021639
1.83209,2.78702,0.049979,0.05,0.000306184
1.93294,2.78822,0.0499212,0.05,0.000245015
2.03297,2.78723,0.0499607,0.05,0.000218297
2.13297,2.7866,0.0499547,0.05,0.000217515
2.23338,2.78449,0.0499562,0.05,0.00012526
2.33335,2.78231,0.0499926,0.05,0.000236878
2.43447,2.78102,0.0499752,0.05,0.000233162
2.53948,2.78058,0.0499746,0.05,0.000258806
2.64343,2.78186,0.0499709,0.05,0.000201583
2.74573,2.78471,0.0499658,0.05,0.000245485
2.84495,2.77245,0.049966,0.05,0.0001755
0.0542349,2.87434,0.0499935,0.05,0.0199351
0.174302,2.88901,0.0499672,0.05,5.78366e-05
0.27717,2.88461,0.0499935,0.05,0.004288
0.379138,2.88646,0.0499837,0.05,6.8138e-05
0.479748,2.88888,0.049983,0.05,8.16544e-05
0.579724,2.89015,0.0499789,0.05,0.000164812
0.679701,2.89101,0.049947,0.05,0.000207458
0.779891,2.89022,0.0499815,0.05,0.000267586
0.879862,2.88812,0.0499899,0.05,0.000322784
0.979856,2.88888,0.0499732,0.05,0.000297885
1.08009,2.88857,0.0499861,0.05,0.000340863
1.1804,2.88837,0.0499678,0.05,0.000249327
1.28038,2.88806,0.049991,0.05,0.000112867
1.38037,2.88838,0.0499636,0.05,0.000197595
1.48033,2.88837,0.0499665,0.05,0.000165678
1.58027,2.88837,0.0499689,0.05,0.000120834
1.68021,2.88817,0.0499912,0.05,7.49664e-05
1.78015,2.88843,0.049956,0.05,0.00015701
1.88008,2.88721,0.0499596,0.05,0.000170764
1.98002,2.88661,0.0499528,0.05,0.000177435
2.07997,2.88472,0.0499834,0.05,0.00024014
2.17992,2.88365,0.0499839,0.05,0.000206148
2.27988,2.88249,0.049984,0.05,0.000216761
2.37981,2.8795,0.049971,0.05,0.000210083
2.47975,2.87698,0.0499899,0.05,0.000261976
2.57972,2.87586,0.0499855,0.05,0.000287132
2.67969,2.8772,0.0499556,0.05,0.000228429
2.79077,2.88323,0.0499741,0.05,0.000118634
2.89939,2.8563,0.0499636,0.05,0.000176671
0.114889,0.0838468,0.124189,0.05,3.60627e-05
0.222114,0.0892092,0.128195,0.05,6.6763e-05
0.323559,0.0889223,0.127303,0.05,0.00815852
0.427764,0.0891164,0.12651,0.05,0.000116879
0.528159,0.091302,0.127482,0.05,0.000255924
0.628139,0.0921925,0.128195,0.05,0.000188754
0.728123,0.0930892,0.128075,0.05,0.000190131
0.828529,0.0932288,0.127678,0.05,0.000164406
0.928775,0.093853,0.127804,0.05,0.000104745
1.02917,0.0937234,0.127505,0.05,8.47753e-05
1.12992,0.091577,0.125561,0.05,0.000362872
1.23083,0.0918254,0.125886,0.05,5.14561e-05
1.33101,0.0935086,0.127163,0.05,0.000134382
1.43119,0.0937372,0.127235,0.05,8.71729e-05
1.53192,0.0937869,0.127317,0.05,7.77162e-05
1.6321,0.0916834,0.125631,0.05,3.58219e-05
1.73261,0.0919814,0.125806,0.05,3.24096e-05
1.83309,0.094056,0.127503,0.05,0.000100414
1.93307,0.0938239,0.127582,0.05,0.000133848
2.03304,0.092638,0.126944,0.05,0.000136928
2.13299,0.0941514,0.128111,0.05,0.00013226
2.23375,0.0932312,0.128688,0.05,0.000103517
2.33366,0.0907279,0.126701,0.05,8.81854e-05
2.43362,0.0903586,0.126829,0.05,7.35885e-05
2.53363,0.0897162,0.126639,0.05,8.72042e-05
2.63654,0.0879321,0.127105,0.05,5.09805e-05
2.74006,0.0880145,0.127474,0.05,4.36166e-05
2.86718,0.0728481,0.109867,0.05,8.69093e-06
0.0499658,0.173647,0.124672,0.05,5.18741e-05
0.164833,0.182339,0.128935,0.05,3.73051e-05
0.268797,0.182609,0.129611,0.05,8.67938e-05
0.372248,0.18378,0.130195,0.05,9.08153e-05
0.474231,0.183988,0.130395,0.05,0.000137967
0.576227,0.184991,0.130606,0.05,3.93482e-05
0.677001,0.185408,0.130617,0.05,4.84474e-05
0.778033,0.185906,0.130865,0.05,1.23018e-05
0.87872,0.186524,0.130841,0.05,3.28704e-05
0.97937,0.18691,0.130926,0.05,5.71195e-06
1.07982,0.187055,0.130991,0.05,6.34863e-06
1.18037,0.18703,0.130993,0.05,1.44985e-05
1.28081,0.187033,0.130986,0.05,5.55524e-05
1.38122,0.187087,0.131024,0.05,6.69798e-05
1.48177,0.187122,0.13102,0.05,7.36618e-05
1.58222,0.187145,0.131024,0.05,6.9542e-05
1.68265,0.187187,0.131008,0.05,7.12975e-05
1.78306,0.187216,0.131034,0.05,5.74034e-05
1.88352,0.187209,0.130994,0.05,0.000103597
1.98376,0.187058,0.130926,0.05,0.000158114
2.08403,0.186782,0.130873,0.05,0.000175149
2.18493,0.186463,0.130779,0.05,0.000161334
2.28548,0.185558,0.130367,0.05,8.42427e-05
2.38719,0.184868,0.130545,0.05,7.61687e-05
2.48973,0.184695,0.129614,0.05,5.85613e-05
2.59417,0.182733,0.129416,0.05,3.71696e-05
2.6984,0.184467,0.127852,0.05,2.91528e-05
2.80633,0.183393,0.126219,0.05,4.07669e-05
2.95001,0.138104,0.0976481,0.05,0.0233038
0.108829,0.26874,0.127726,0.05,0.000128031
0.219285,0.272684,0.130185,0.05,0.000136166
0.322292,0.272912,0.130364,0.05,0.000164091
0.424427,0.272746,0.130863,0.05,0.000138734
0.525688,0.273263,0.130805,0.05,0.000142539
0.627148,0.273766,0.13083,0.05,8.75299e-05
0.728278,0.274134,0.131008,0.05,5.86463e-05
0.829,0.274781,0.130934,0.05,5.23579e-05
0.929788,0.275008,0.131105,0.05,4.40409e-05
1.03031,0.275061,0.131118,0.05,2.18885e-05
1.13071,0.275088,0.13115,0.05,3.23175e-05
1.23118,0.275084,0.131111,0.05,5.05845e-05
1.33162,0.275013,0.131126,0.05,5.38143e-05
1.43207,0.275074,0.131124,0.05,6.08575e-05
1.53249,0.275124,0.131139,0.05,6.62278e-05
1.63286,0.275183,0.131137,0.05,5.81364e-05
1.7333,0.275164,0.131153,0.05,8.25823e-05
1.83369,0.275241,0.131156,0.05,0.000157737
1.93415,0.27534,0.131146,0.05,0.000209182
2.03461,0.275245,0.13114,0.05,0.000255315
2.13531,0.275168,0.130982,0.05,0.000250212
2.23614,0.274707,0.130962,0.05,0.000258453
2.33738,0.274214,0.130859,0.05,0.000107237
2.43904,0.273887,0.130338,0.05,9.0265e-05
2.5422,0.274178,0.130676,0.05,1.70056e-05
2.64355,0.274638,0.130036,0.05,3.0373e-05
2.74902,0.275589,0.130049,0.05,4.25526e-05
2.87444,0.259371,0.117939,0.05,3.69861e-05
0.0499909,0.354857,0.12488,0.05,0.000546294
0.166438,0.359767,0.128816,0.05,0.000122286
0.272281,0.361532,0.130725,0.05,0.000153429
0.374243,0.361074,0.130988,0.05,0.000165187
0.475248,0.361238,0.131013,0.05,0.000172158
0.576286,0.361602,0.131033,0.05,0.000167145
0.677611,0.36188,0.130997,0.05,0.000137735
0.778525,0.362321,0.131117,0.05,8.36068e-05
0.879413,0.362642,0.131215,0.05,5.4638e-05
0.979935,0.362605,0.131281,0.05,4.91733e-05
1.08038,0.362651,0.131296,0.05,6.82366e-05
1.1808,0.362684,0.1313,0.05,5.58222e-05
1.28127,0.362649,0.131288,0.05,6.06747e-05
1.38169,0.362609,0.131307,0.05,4.3034e-05
1.48216,0.362672,0.131323,0.05,4.90868e-05
