X,Y,Z,r,absv
0.902574,2.43233,0.456522,0.05,0.000168966
1.00654,2.43447,0.455566,0.05,0.000331592
1.11088,2.43627,0.454918,0.05,0.000276657
1.2145,2.43645,0.454531,0.05,0.000193088
1.31926,2.43739,0.454075,0.05,8.51884e-05
1.42408,2.43791,0.453907,0.05,9.2867e-05
1.52925,2.43816,0.454008,0.05,0.000366273
1.63392,2.43801,0.454173,0.05,0.000545356
1.73896,2.43766,0.454264,0.05,0.000732822
1.84398,2.43805,0.4544,0.05,0.00083921
1.94763,2.43587,0.454566,0.05,0.000696232
2.05111,2.4305,0.45439,0.05,0.000506367
2.15303,2.41892,0.455947,0.05,0.000212858
2.25265,2.40874,0.457169,0.05,9.6974e-05
2.35301,2.40025,0.457584,0.05,9.78977e-05
2.45395,2.39328,0.458737,0.05,0.000166089
2.55604,2.38964,0.459821,0.05,0.000193641
2.66026,2.38472,0.459181,0.05,0.000193629
2.7893,2.37679,0.434767,0.05,0.000269921
2.89892,2.38343,0.429751,0.05,0.000159759
0.0499536,2.47388,0.454299,0.05,0.000184041
0.150307,2.47806,0.454441,0.05,0.00021591
0.25,2.48527,0.454423,0.05,0.000212902
0.349277,2.49698,0.454979,0.05,0.000199808
0.448942,2.50484,0.455418,0.05,0.000158173
0.549562,2.50998,0.456121,0.05,0.000174782
0.650043,2.51292,0.457049,0.05,0.000171195
0.750436,2.51616,0.45722,0.05,0.000140473
0.851703,2.51855,0.45716,0.05,0.000204212
0.955166,2.52025,0.456151,0.05,0.00026172
1.05917,2.52183,0.455375,0.05,0.000255889
1.16246,2.52199,0.454986,0.05,0.000238393
1.26693,2.52263,0.454414,0.05,0.000261393
1.37125,2.52313,0.454052,0.05,0.000169989
1.4765,2.52333,0.454102,0.05,5.66224e-05
1.58145,2.52356,0.454222,0.05,0.000198343
1.68585,2.52344,0.454462,0.05,0.000355684
1.79078,2.52318,0.454518,0.05,0.00051714
1.89586,2.52352,0.4545,0.05,0.000622681
2.00029,2.52085,0.454759,0.05,0.000572357
2.10495,2.51491,0.45554,0.05,0.000290755
2.20543,2.50407,0.456765,0.05,0.000216491
2.30491,2.49398,0.457826,0.05,9.58706e-05
2.40498,2.48565,0.458369,0.05,0.000103063
2.50535,2.47924,0.459134,0.05,0.000209352
2.60655,2.47609,0.460108,0.05,0.000361177
2.71767,2.46649,0.455475,0.05,0.000208156
2.84722,2.47257,0.433247,0.05,4.73582e-05
2.95006,2.46931,0.43288,0.05,3.31104e-05
0.0991672,2.56476,0.454341,0.05,0.000176324
0.199013,2.57127,0.454502,0.05,0.000219872
0.2983,2.58313,0.455222,0.05,0.000265582
0.398812,2.59135,0.45597,0.05,0.00021928
0.499189,2.5965,0.456503,0.05,0.000185491
0.59932,2.59913,0.457348,0.05,0.000174535
0.699772,2.60238,0.45766,0.05,0.000174901
0.800877,2.60475,0.4577,0.05,0.000153054
0.903811,2.6061,0.456733,0.05,0.000240731
1.00744,2.60737,0.455898,0.05,0.000280616
1.1106,2.60755,0.455379,0.05,0.000263956
1.21474,2.60798,0.454773,0.05,0.000307236
1.31884,2.60829,0.454271,0.05,0.000258155
1.42377,2.60847,0.454223,0.05,0.000120482
1.52879,2.6087,0.454246,0.05,7.09021e-05
1.63342,2.60897,0.454347,0.05,0.000201273
1.73804,2.60872,0.454621,0.05,0.000310293
1.84303,2.60842,0.454525,0.05,0.000406033
1.94811,2.60885,0.454488,0.05,0.000368666
2.05284,2.60601,0.454495,0.05,0.000371888
2.15655,2.60059,0.455012,0.05,0.000317593
2.25729,2.58963,0.456342,0.05,0.000237765
2.35687,2.57942,0.457837,0.05,0.000190985
2.45657,2.57131,0.458779,0.05,0.00028749
2.55712,2.56496,0.459692,0.05,0.000311327
2.65841,2.56158,0.460046,0.05,0.000326767
2.78576,2.55133,0.437251,0.05,0.000101211
2.90138,2.55659,0.431231,0.05,1.28258e-05
0.0499463,2.65178,0.455645,0.05,0.000174626
0.149681,2.65848,0.455225,0.05,0.000196569
0.248961,2.6701,0.456167,0.05,0.000303335
0.348625,2.67781,0.456057,0.05,0.000234346
0.448651,2.68278,0.456628,0.05,0.00018498
0.5489,2.68547,0.457708,0.05,0.000179957
0.649249,2.68866,0.458156,0.05,0.000186753
0.750112,2.69098,0.458141,0.05,0.000139829
0.852485,2.692,0.457276,0.05,0.000190572
0.955768,2.69294,0.456395,0.05,0.000256428
1.05885,2.69311,0.45579,0.05,0.000280197
1.16268,2.69338,0.455128,0.05,0.000296279
1.26668,2.69361,0.454566,0.05,0.0003605
1.37136,2.69376,0.454377,0.05,0.000228156
1.47608,2.69368,0.454267,0.05,0.000138209
1.58087,2.69406,0.454256,0.05,0.000130902
1.68558,2.6943,0.454493,0.05,6.30575e-05
1.79021,2.69405,0.45481,0.05,0.000155513
1.89519,2.69374,0.454634,0.05,0.00025122
2.00029,2.69414,0.454448,0.05,0.000231492
2.10527,2.69126,0.454116,0.05,0.000300299
2.20908,2.68571,0.454657,0.05,0.000347779
2.30911,2.67514,0.456178,0.05,0.000302371
2.40879,2.66514,0.457895,0.05,0.00031755
2.50892,2.65651,0.458611,0.05,0.000373646
2.60978,2.65024,0.460431,0.05,0.000292215
2.71448,2.64644,0.459228,0.05,0.000101349
2.84983,2.65814,0.431189,0.05,0.000281094
2.95001,2.64627,0.426947,0.05,9.93091e-05
0.0988291,2.76047,0.448092,0.05,0.000154701
0.198536,2.7667,0.452088,0.05,0.000176983
0.29846,2.7672,0.455665,0.05,0.000138768
0.398928,2.76954,0.457304,0.05,0.000216652
0.499139,2.7725,0.458326,0.05,0.000227366
0.599116,2.77523,0.458704,0.05,0.000207441
0.699642,2.77727,0.458592,0.05,0.000168178
0.801353,2.77794,0.457812,0.05,0.000155759
0.904205,2.77856,0.456892,0.05,0.000224807
1.00715,2.7787,0.456251,0.05,0.00030319
1.1108,2.77886,0.455508,0.05,0.000299768
1.21458,2.77896,0.45488,0.05,0.000360389
1.31911,2.77903,0.454558,0.05,0.000399944
1.42365,2.77918,0.454244,0.05,0.00038045
1.52814,2.77936,0.454181,0.05,0.000234117
1.63305,2.77943,0.454327,0.05,0.000205453
1.7378,2.77956,0.454656,0.05,8.7991e-05
1.84254,2.77926,0.454909,0.05,2.50126e-05
1.94765,2.77914,0.45468,0.05,0.000142027
2.05274,2.77942,0.454427,0.05,0.000171363
2.15821,2.77679,0.453599,0.05,0.000285474
2.26225,2.77219,0.453335,0.05,0.000279622
2.36282,2.76578,0.453026,0.05,0.00031976
2.46283,2.76624,0.44897,0.05,0.000326867
2.56271,2.76783,0.444433,0.05,0.000250385
2.66553,2.77575,0.433184,0.05,0.000145273
2.78734,2.77541,0.397114,0.05,0.000144929
2.9354,2.78227,0.390322,0.05,0.000235496
0.0499411,2.85426,0.443169,0.05,0.000157726
0.149655,2.85708,0.449143,0.05,0.000116894
0.249399,2.8617,0.453349,0.05,0.000162545
0.349171,2.85851,0.458281,0.05,0.000173016
0.449101,2.85906,0.458888,0.05,0.000206868
0.548999,2.86175,0.459205,0.05,0.000195022
0.648936,2.86345,0.458934,0.05,0.000176337
0.750268,2.86389,0.458347,0.05,0.000143087
0.852704,2.86421,0.457321,0.05,0.000201721
0.955517,2.86436,0.456713,0.05,0.000238577
1.05916,2.86445,0.455998,0.05,0.000298704
1.16268,2.86443,0.455253,0.05,0.000331529
1.26691,2.86454,0.454786,0.05,0.000389331
1.37143,2.86465,0.454387,0.05,0.000486223
1.47577,2.86473,0.45401,0.05,0.000396347
1.58055,2.86476,0.454191,0.05,0.000290829
1.6854,2.86475,0.454468,0.05,0.000282182
1.79009,2.86479,0.454791,0.05,0.000147015
1.89496,2.86439,0.454984,0.05,7.01083e-05
2.00027,2.86453,0.454653,0.05,5.58e-05
2.10541,2.86457,0.454463,0.05,9.43415e-05
2.21015,2.86284,0.453451,0.05,0.000157417
2.31342,2.85931,0.451722,0.05,0.000151997
2.41413,2.85678,0.44697,0.05,0.000204084
2.51431,2.85784,0.440497,0.05,8.62125e-05
2.61397,2.86141,0.432549,0.05,4.20886e-05
2.74979,2.86798,0.392699,0.05,0.000199337
2.85635,2.86382,0.378363,0.05,0.000125958
2.95004,2.86961,0.343923,0.05,0.000262443
0.0988061,2.95003,0.450875,0.05,0.000136049
0.198722,2.95002,0.454464,0.05,0.000158749
0.298715,2.95001,0.455371,0.05,0.000127601
0.398623,2.95001,0.458635,0.05,0.000131134
0.498587,2.95003,0.458968,0.05,0.000124577
0.598544,2.95006,0.459211,0.05,0.000118359
0.699341,2.95004,0.458852,0.05,0.000117582
0.801542,2.95006,0.457743,0.05,0.000152862
0.903958,2.95004,0.457188,0.05,0.000210609
1.00757,2.95006,0.45643,0.05,0.000242949
1.1109,2.95002,0.455717,0.05,0.000278136
1.21493,2.95002,0.454922,0.05,0.000258956
1.31889,2.95003,0.454922,0.05,0.000290603
1.42351,2.95001,0.454008,0.05,0.00030987
1.52802,2.95001,0.45421,0.05,0.000254486
1.63292,2.95001,0.45415,0.05,0.000295947
1.73764,2.95002,0.454667,0.05,0.000239311
1.84234,2.95003,0.454925,0.05,0.000187312
1.94694,2.95002,0.455234,0.05,9.94346e-05
2.0528,2.95002,0.454334,0.05,1.8996e-05
2.15727,2.95004,0.454265,0.05,1.99084e-05
2.26133,2.95003,0.453758,0.05,2.80578e-05
2.36302,2.95002,0.449503,0.05,3.68782e-05
2.46305,2.95004,0.443847,0.05,6.0044e-06
2.56335,2.95002,0.437232,0.05,5.73852e-05
2.681,2.95001,0.415557,0.05,0.000145523
2.80735,2.94967,0.396067,0.05,0.000123974
2.90664,2.95003,0.384452,0.05,0.000258299
0.0499237,0.0499524,0.537778,0.05,1.13077e-05
0.14984,0.0500477,0.539545,0.05,1.92651e-05
0.249767,0.0499673,0.539647,0.05,1.35522e-05
0.349717,0.0499803,0.539693,0.05,2.21372e-05
0.449689,0.0499645,0.539688,0.05,1.63871e-05
0.549705,0.0499622,0.539643,0.05,1.06317e-05
0.649929,0.0499711,0.539476,0.05,4.1378e-05
0.75066,0.0499764,0.539236,0.05,6.66718e-05
0.851438,0.0499515,0.538889,0.05,4.00795e-05
0.952786,0.0499422,0.538644,0.05,1.95355e-05
1.05494,0.0499401,0.53791,0.05,4.54427e-05
1.15976,0.0499687,0.536332,0.05,3.93061e-05
1.26357,0.049983,0.53587,0.05,2.83637e-05
1.36829,0.0499889,0.535285,0.05,4.20619e-06
1.47377,0.0499827,0.53387,0.05,1.75394e-05
1.57876,0.0499909,0.5334,0.05,6.03241e-05
1.68054,0.0499351,0.537358,0.05,8.70055e-05
1.78838,0.0499787,0.53452,0.05,0.000112032
1.89463,0.0499775,0.537279,0.05,6.42191e-05
1.9978,0.04996,0.539383,0.05,9.70978e-05
2.09966,0.0499584,0.538739,0.05,9.13309e-05
2.20127,0.0499402,0.539208,0.05,7.69539e-05
2.30206,0.0499556,0.539494,0.05,9.83372e-05
2.40217,0.0499675,0.539704,0.05,0.00013988
2.50296,0.0499923,0.539423,0.05,0.000139155
2.60871,0.0499353,0.534437,0.05,0.000152859
2.74468,0.0499977,0.504909,0.05,0.000136732
2.85012,0.0499277,0.503386,0.05,0.000101445
2.95005,0.0499643,0.502265,0.05,6.25313e-05
0.097775,0.14023,0.53755,0.05,2.14716e-05
0.198354,0.137667,0.539021,0.05,3.49034e-05
0.29966,0.136869,0.539681,0.05,1.89599e-05
0.399701,0.136623,0.539663,0.05,2.61867e-05
0.499699,0.136547,0.539636,0.05,2.46622e-05
0.599909,0.13654,0.539519,0.05,5.18829e-05
0.700344,0.136389,0.539245,0.05,4.50382e-05
0.801116,0.136306,0.538946,0.05,7.97745e-05
0.902164,0.136116,0.538475,0.05,3.25132e-05
1.00388,0.13586,0.53808,0.05,7.06944e-05
1.10705,0.135233,0.537124,0.05,5.45416e-05
1.21162,0.13542,0.536076,0.05,7.5152e-05
1.31602,0.135331,0.535277,0.05,6.52777e-05
1.42127,0.135387,0.534247,0.05,5.79163e-05
1.52605,0.135456,0.533837,0.05,8.39983e-05
1.63045,0.13634,0.534333,0.05,6.65099e-05
1.73585,0.135113,0.535007,0.05,0.00025849
1.84247,0.13544,0.536809,0.05,0.000200988
1.9465,0.135777,0.537868,0.05,0.000176726
2.0487,0.135969,0.538282,0.05,0.000169176
2.15049,0.136046,0.538875,0.05,0.000144671
2.2515,0.136348,0.539233,0.05,0.000110769
2.352,0.136559,0.539534,0.05,0.000114582
2.45226,0.136752,0.539688,0.05,0.000183323
2.55254,0.137394,0.539441,0.05,0.000167229
2.66756,0.138625,0.527874,0.05,0.000145227
2.80046,0.136633,0.5037,0.05,8.76741e-05
2.90043,0.136778,0.502811,0.05,4.16526e-05
0.0499461,0.230316,0.537749,0.05,3.03384e-05
0.149834,0.226748,0.538721,0.05,2.42366e-05
0.249759,0.224136,0.539319,0.05,1.77174e-05
0.349739,0.223534,0.539591,0.05,2.77738e-05
0.449738,0.223203,0.539613,0.05,3.10028e-05
0.549896,0.223123,0.539554,0.05,4.95669e-05
0.650321,0.222971,0.539345,0.05,4.23196e-05
0.750869,0.222713,0.539017,0.05,3.78783e-05
0.85186,0.222493,0.538606,0.05,3.29573e-05
0.95337,0.222136,0.538107,0.05,5.05962e-05
1.0557,0.221333,0.537453,0.05,7.76543e-05
1.15914,0.220551,0.536601,0.05,7.29456e-05
1.26376,0.220713,0.535532,0.05,8.29871e-05
1.3685,0.220466,0.534763,0.05,0.000126235
1.47362,0.220695,0.534138,0.05,0.000131263
1.57814,0.221491,0.534504,0.05,0.000176388
1.68399,0.220764,0.534603,0.05,0.000198822
1.78888,0.219873,0.535427,0.05,0.000249427
1.89412,0.221046,0.537111,0.05,0.000173358
1.99746,0.221804,0.537857,0.05,0.000144774
2.09954,0.22206,0.538482,0.05,0.000221798
2.20065,0.222517,0.538933,0.05,0.000165455
2.30143,0.222919,0.539346,0.05,0.000129655
2.40175,0.22327,0.539593,0.05,0.000141221
2.50174,0.223766,0.539723,0.05,0.000162565
2.60258,0.224796,0.539314,0.05,0.000235606
2.73398,0.231586,0.511632,0.05,8.43518e-05
2.84983,0.224091,0.502923,0.05,0.000116603
2.95,0.225025,0.50264,0.05,7.15006e-05
0.0990934,0.319734,0.537904,0.05,2.23521e-05
0.198955,0.314718,0.538529,0.05,3.31469e-05
0.299371,0.311271,0.539105,0.05,3.5988e-05
0.399773,0.310153,0.539535,0.05,2.18375e-05
0.49989,0.309761,0.539558,0.05,3.80694e-05
0.600281,0.309536,0.539422,0.05,4.06337e-05
0.700842,0.309276,0.539148,0.05,5.29742e-05
0.801682,0.308946,0.538745,0.05,2.2841e-05
0.90298,0.308483,0.538309,0.05,2.04502e-05
1.00512,0.307711,0.537718,0.05,0.000126737
1.10767,0.306732,0.537005,0.05,0.000110501
1.21115,0.305911,0.536286,0.05,0.00012106
1.31605,0.305922,0.535199,0.05,0.000177864
1.42095,0.306151,0.534717,0.05,0.000229853
1.52571,0.30659,0.534584,0.05,0.00020039
1.63164,0.30596,0.534478,0.05,0.000184116
1.73684,0.305629,0.535199,0.05,0.000207764
1.8411,0.305866,0.535977,0.05,0.000275135
1.9453,0.30709,0.537335,0.05,0.000164923
2.04797,0.308092,0.538122,0.05,0.000227482
2.1496,0.308602,0.538645,0.05,0.000242993
2.25067,0.309084,0.539109,0.05,0.000200248
2.35121,0.309583,0.53946,0.05,0.000127946
2.45126,0.310139,0.539681,0.05,0.000147229
2.55123,0.310648,0.539774,0.05,0.000172656
2.66382,0.319367,0.533148,0.05,0.00011648
2.79906,0.310329,0.501678,0.05,0.000179754
2.89905,0.311125,0.502362,0.05,8.20017e-05
0.0499362,0.409531,0.537625,0.05,6.21337e-06
0.149827,0.405931,0.537832,0.05,1.72395e-05
0.249678,0.401225,0.538556,0.05,4.60751e-05
0.349683,0.39815,0.539077,0.05,3.88724e-05
0.449943,0.396789,0.539437,0.05,4.21111e-05
0.550384,0.396188,0.539484,0.05,5.27525e-05
0.650887,0.39588,0.53925,0.05,6.18078e-05
0.751665,0.395509,0.538894,0.05,2.47963e-05
0.852856,0.394984,0.538457,0.05,8.12803e-06
0.954584,0.394239,0.537971,0.05,4.38058e-05
1.05687,0.393261,0.53734,0.05,7.82077e-05
1.15963,0.392137,0.536713,0.05,0.00019367
1.26334,0.391176,0.53594,0.05,0.000195592
1.36814,0.391399,0.535165,0.05,0.000177605
1.47303,0.391542,0.534893,0.05,0.000238583
1.57915,0.391088,0.534672,0.05,0.000152367
1.68433,0.390932,0.535143,0.05,0.000152232
1.78883,0.391112,0.535732,0.05,0.000153841
1.89293,0.392247,0.536778,0.05,0.000163517
1.99578,0.393405,0.537627,0.05,0.00016623
2.09808,0.394582,0.538311,0.05,0.000239721
2.19954,0.395205,0.538849,0.05,0.000206807
2.3004,0.395794,0.539259,0.05,0.000180164
2.40069,0.396444,0.539528,0.05,0.00013523
2.50065,0.397098,0.539681,0.05,0.00015132
2.60064,0.397552,0.539578,0.05,0.00016561
2.73038,0.40707,0.514632,0.05,9.53787e-05
2.84958,0.398315,0.502154,0.05,8.21977e-05
2.95005,0.39898,0.50236,0.05,5.99776e-05
0.0998576,0.496166,0.537557,0.05,2.93632e-05
0.199786,0.492741,0.537647,0.05,1.51686e-05
0.299642,0.487835,0.538504,0.05,2.86671e-05
0.399783,0.484828,0.539018,0.05,5.00953e-05
0.500242,0.48329,0.539338,0.05,5.70755e-05
0.600906,0.482567,0.539317,0.05,5.60816e-05
0.701658,0.482087,0.539037,0.05,7.23065e-05
0.802786,0.481536,0.538634,0.05,4.30546e-05
0.904361,0.480765,0.538121,0.05,5.53082e-05
1.00628,0.479835,0.537658,0.05,5.46972e-05
1.10875,0.47874,0.537043,0.05,0.000147359
1.21166,0.477542,0.536442,0.05,0.00018246
1.31543,0.476515,0.53591,0.05,0.000244921
1.42048,0.476585,0.53531,0.05,0.00025867
1.52645,0.476057,0.53508,0.05,0.000102734
1.63181,0.476065,0.535305,0.05,6.01525e-05
1.73637,0.476353,0.535505,0.05,0.000118344
1.84063,0.47745,0.536422,0.05,7.90096e-05
1.94362,0.478782,0.537265,0.05,0.00020055
2.04601,0.480016,0.537966,0.05,0.00021286
2.14805,0.481161,0.538531,0.05,0.000267778
2.24937,0.481864,0.539019,0.05,0.000215852
2.3499,0.482646,0.539367,0.05,0.000132594
2.45009,0.48336,0.539578,0.05,0.000146735
2.55011,0.484173,0.53966,0.05,0.000105617
2.66169,0.491586,0.533734,0.05,0.000151618
2.79883,0.486745,0.50153,0.05,9.55983e-05
2.89953,0.4859,0.501462,0.05,5.94636e-05
0.049962,0.585543,0.537481,0.05,6.1126e-05
0.150138,0.582771,0.537456,0.05,4.21863e-05
0.250143,0.579131,0.537605,0.05,2.97531e-05
0.35,0.574317,0.538423,0.05,4.27177e-05
0.449973,0.57135,0.538845,0.05,3.51724e-05
0.550853,0.569696,0.539206,0.05,7.88956e-05
0.651769,0.568761,0.53912,0.05,6.96255e-05
0.75276,0.568106,0.538779,0.05,8.46851e-05
0.854102,0.567363,0.538346,0.05,4.82283e-05
0.95596,0.566413,0.537763,0.05,3.7463e-05
1.05806,0.56537,0.537352,0.05,0.000143179
1.16075,0.564184,0.53678,0.05,0.000188676
1.26405,0.562935,0.53622,0.05,0.000214751
1.36794,0.56165,0.535783,0.05,0.000260776
1.47388,0.561099,0.535478,0.05,0.000201158
1.57913,0.561038,0.535409,0.05,3.56001e-05
1.6837,0.56153,0.535407,0.05,8.15731e-05
1.78829,0.562636,0.536289,0.05,9.20707e-05
1.89129,0.563987,0.536928,0.05,0.000171074
1.99384,0.565363,0.537613,0.05,0.000361923
2.0961,0.566609,0.53819,0.05,0.000330638
2.1979,0.567815,0.538719,0.05,0.000305034
2.29887,0.568724,0.539165,0.05,0.0001707
2.39927,0.569575,0.539444,0.05,0.000149203
2.49928,0.570398,0.539621,0.05,0.000169405
2.59924,0.571245,0.539699,0.05,9.74738e-05
2.73163,0.583227,0.511984,0.05,8.3682e-05
2.84981,0.573148,0.501031,0.05,7.93007e-05
2.95002,0.573421,0.501064,0.05,7.96689e-05
0.0999944,0.672166,0.537261,0.05,1.90407e-05
0.200105,0.66939,0.537176,0.05,1.54606e-05
0.300658,0.665509,0.537614,0.05,1.72679e-05
0.400553,0.661014,0.538288,0.05,7.37862e-05
0.50051,0.657847,0.538641,0.05,9.12669e-05
0.601586,0.656023,0.538989,0.05,0.000100244
0.702768,0.654836,0.538864,0.05,0.000106378
0.803982,0.653972,0.538493,0.05,6.5618e-05
0.905491,0.653139,0.538041,0.05,3.99434e-05
1.00767,0.651989,0.537422,0.05,8.92856e-05
1.10988,0.650885,0.537057,0.05,0.000200763
1.21302,0.649573,0.53653,0.05,0.00019386
1.31666,0.648163,0.536157,0.05,0.000200912
1.42135,0.646162,0.535824,0.05,0.000127328
1.52654,0.646068,0.535584,0.05,0.000152412
1.63101,0.646568,0.535527,0.05,0.000228497
1.73551,0.647796,0.536186,0.05,0.000227058
1.83889,0.649222,0.536616,0.05,0.000224394
1.94153,0.650583,0.53723,0.05,0.000314981
2.04395,0.651945,0.537838,0.05,0.000312866
2.14603,0.653301,0.53841,0.05,0.000329687
2.24744,0.65466,0.538912,0.05,0.000279331
2.34827,0.655645,0.539281,0.05,0.000178319
2.44856,0.656566,0.539522,0.05,0.000213349
2.54865,0.657579,0.539724,0.05,0.00020973
2.66162,0.667534,0.533196,0.05,0.000180474
2.79946,0.659546,0.500647,0.05,0.000132419
2.90014,0.660061,0.50104,0.05,7.31144e-05
0.0499595,0.761538,0.537212,0.05,6.1405e-05
0.150436,0.75867,0.537029,0.05,4.1104e-05
0.250731,0.755728,0.537065,0.05,3.1724e-05
0.351185,0.751801,0.537505,0.05,7.04078e-05
0.45108,0.747598,0.538031,0.05,7.85986e-05
0.551015,0.744237,0.538291,0.05,0.000129773
0.652368,0.742406,0.538631,0.05,0.000140948
0.753727,0.740934,0.538509,0.05,0.000120515
0.855194,0.739827,0.538154,0.05,5.80497e-05
0.956999,0.738846,0.53769,0.05,9.04257e-05
1.05946,0.737522,0.537074,0.05,0.000239151
1.16201,0.736364,0.536766,0.05,0.000453263
1.2658,0.734585,0.53648,0.05,0.000296198
1.37042,0.732491,0.536319,0.05,0.000227648
1.474,0.731125,0.535773,0.05,0.00026538
1.57834,0.731565,0.53577,0.05,0.000307491
1.68255,0.732609,0.53603,0.05,0.000323335
1.78613,0.734506,0.536456,0.05,0.000293621
1.88895,0.735786,0.536881,0.05,0.000369567
1.99175,0.73723,0.537473,0.05,0.000326175
2.09408,0.738757,0.538099,0.05,0.000209662
2.19574,0.740257,0.538663,0.05,0.000170441
2.29684,0.741604,0.539046,0.05,0.000202984
2.39751,0.742667,0.539351,0.05,0.000198796
2.4977,0.743643,0.53959,0.05,0.000268461
2.59837,0.744864,0.539428,0.05,0.000207891
2.73471,0.757388,0.507443,0.05,0.00014237
2.84887,0.746504,0.50035,0.05,0.000106976
2.95002,0.746718,0.500563,0.05,5.79868e-05
0.100452,0.848236,0.536728,0.05,7.94302e-05
0.200797,0.845048,0.536834,0.05,1.66743e-05
0.301554,0.841955,0.537054,0.05,3.55351e-05
0.401647,0.838154,0.537306,0.05,8.52776e-05
0.501537,0.834212,0.537585,0.05,0.000157727
0.601554,0.8306,0.537872,0.05,0.000166553
0.70311,0.828846,0.538079,0.05,0.000161087
0.804603,0.827077,0.538074,0.05,0.000148797
0.906561,0.825619,0.537729,0.05,5.74413e-05
1.0086,0.824494,0.537333,0.05,0.00020674
1.11128,0.823029,0.536743,0.05,0.000265782
1.21436,0.821671,0.536534,0.05,0.000426732
1.31981,0.818804,0.536963,0.05,0.000685218
1.42307,0.817991,0.536705,0.05,0.000382197
1.52589,0.816652,0.536096,0.05,0.000352494
1.6293,0.817591,0.536171,0.05,0.000411703
1.73279,0.820433,0.536664,0.05,0.000477056
1.83635,0.820955,0.536634,0.05,0.000383868
1.93939,0.822427,0.53716,0.05,0.000247731
2.04199,0.824115,0.5378,0.05,0.000229388
2.14394,0.825786,0.538411,0.05,0.000217051
2.24526,0.827286,0.538808,0.05,0.000197907
2.34623,0.828624,0.539153,0.05,0.000182761
2.44674,0.829843,0.539407,0.05,0.00026273
2.54687,0.830735,0.539601,0.05,0.000194758
2.66357,0.840176,0.529703,0.05,0.00014997
2.7993,0.833701,0.500562,0.05,4.42626e-05
2.89926,0.832869,0.500677,0.05,7.40484e-05
0.0499568,0.935821,0.536685,0.05,4.71721e-05
0.151316,0.934369,0.536624,0.05,7.79671e-05
0.251361,0.931823,0.536424,0.05,7.67066e-05
0.352139,0.928327,0.536897,0.05,2.09629e-05
0.452064,0.92467,0.536958,0.05,5.52726e-05
0.551968,0.920887,0.537093,0.05,0.000140924
0.651993,0.917,0.537396,0.05,0.0001645
0.753596,0.91517,0.537546,0.05,0.000192429
0.855626,0.91306,0.537614,0.05,0.000202168
0.957475,0.911647,0.53743,0.05,0.000171715
1.05997,0.91026,0.537049,0.05,0.00032529
1.16337,0.908706,0.536624,0.05,0.000634599
1.26858,0.906769,0.537936,0.05,0.000981683
1.37256,0.905446,0.538146,0.05,0.001324
1.47543,0.903653,0.537695,0.05,0.000935788
1.57733,0.903019,0.53696,0.05,0.000742082
1.67999,0.905479,0.53697,0.05,0.000542647
1.78314,0.908511,0.53719,0.05,0.000727805
1.88637,0.907575,0.536751,0.05,0.000284312
1.98981,0.909387,0.537469,0.05,0.000593008
2.09206,0.911268,0.538136,0.05,0.000230044
2.1934,0.912997,0.538496,0.05,0.000347634
2.29463,0.91429,0.538908,0.05,0.000226963
2.39537,0.915833,0.539167,0.05,0.00020079
2.49577,0.916995,0.539375,0.05,0.000280121
2.59597,0.917899,0.539499,0.05,0.000208412
2.7397,0.926227,0.504155,0.05,0.000103726
2.85003,0.919896,0.500836,0.05,0.000130365
2.95002,0.920178,0.501191,0.05,6.43242e-05
0.100957,1.0219,0.536429,0.05,4.55151e-05
0.201622,1.02111,0.536199,0.05,4.84695e-05
0.302063,1.01848,0.536493,0.05,7.66508e-05
0.402293,1.01515,0.536342,0.05,3.11866e-05
0.502201,1.0115,0.536383,0.05,7.15709e-05
0.602093,1.00754,0.536445,0.05,0.000154199
0.702122,1.00358,0.536707,0.05,0.000243584
0.804095,1.00155,0.537001,0.05,0.00025779
0.906121,0.99932,0.536821,0.05,0.00018049
1.00863,0.997545,0.53662,0.05,0.000342592
1.11016,0.996737,0.535958,0.05,0.000664236
1.21553,0.995318,0.537686,0.05,0.000732838
1.32147,0.992871,0.539533,0.05,0.00268832
1.42538,0.990346,0.539066,0.05,0.00469072
