X,Y,Z,r,absv
1.48241,1.64054,0.0499498,0.05,0.000205022
1.58275,1.64048,0.0499488,0.05,0.000241207
1.68303,1.64045,0.0499497,0.05,0.000252609
1.78341,1.64035,0.0499508,0.05,0.000246399
1.88366,1.64025,0.0499496,0.05,0.000250356
1.98385,1.64024,0.0499488,0.05,0.000244471
2.08407,1.64025,0.0499488,0.05,9.96924e-05
2.18417,1.64028,0.0499399,0.05,0.000217186
2.28417,1.64024,0.0499522,0.05,0.000221883
2.38415,1.64008,0.0499546,0.05,0.000247507
2.48414,1.63976,0.0499578,0.05,4.52458e-05
2.58415,1.63953,0.0499841,0.05,1.49114e-05
2.68518,1.63944,0.0499598,0.05,0.000121575
2.78516,1.63984,0.0499777,0.05,0.000187971
2.92926,1.62282,0.0499784,0.05,1.85363e-05
0.115468,1.7257,0.0499744,0.05,0.000282042
0.222465,1.72618,0.0499278,0.05,7.10246e-05
0.325295,1.72703,0.0499449,0.05,0.000119316
0.427034,1.72684,0.0499427,0.05,5.74777e-05
0.528501,1.72727,0.0499504,0.05,0.000145251
0.629155,1.72747,0.0499607,0.05,0.000179507
0.729773,1.72745,0.0499527,0.05,3.35156e-05
0.830067,1.72747,0.0499625,0.05,2.03083e-05
0.930512,1.72746,0.0499581,0.05,1.85518e-05
1.03087,1.72751,0.0499592,0.05,0.000133473
1.13126,1.72758,0.0499563,0.05,0.000159824
1.23159,1.72764,0.0499617,0.05,3.64419e-05
1.33193,1.72769,0.0499609,0.05,0.000261364
1.43225,1.72771,0.0499616,0.05,0.000255476
1.53259,1.72767,0.0499615,0.05,0.000241577
1.63289,1.72764,0.04996,0.05,0.000261905
1.73324,1.72751,0.0499604,0.05,0.000249069
1.83355,1.72748,0.0499584,0.05,0.000251921
1.93377,1.72739,0.0499561,0.05,0.000210672
2.03393,1.72735,0.0499541,0.05,5.28953e-06
2.13417,1.72737,0.0499508,0.05,9.31056e-05
2.23423,1.72743,0.0499452,0.05,9.93497e-05
2.33422,1.72716,0.0499407,0.05,0.000100095
2.4342,1.7268,0.0499488,0.05,0.0001129
2.53425,1.72649,0.049951,0.05,8.82599e-05
2.63432,1.72651,0.0499674,0.05,4.37149e-05
2.73486,1.72626,0.049964,0.05,0.000114132
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000123301
0.169833,1.81302,0.0499457,0.05,5.29174e-05
0.273481,1.81359,0.04994,0.05,4.11419e-05
0.376369,1.81368,0.0499615,0.05,7.56117e-05
0.477878,1.81407,0.0499504,0.05,0.000127676
0.578801,1.81435,0.0499468,0.05,0.000188894
0.679542,1.81453,0.0499495,0.05,0.000138987
0.779847,1.81459,0.0499504,0.05,3.51764e-06
0.880289,1.81453,0.0499507,0.05,2.02007e-05
0.980655,1.81459,0.0499464,0.05,6.95644e-05
1.08103,1.81465,0.0499448,0.05,0.000219695
1.18141,1.81475,0.0499444,0.05,0.000214808
1.28177,1.81479,0.0499427,0.05,0.000266457
1.38212,1.81482,0.0499443,0.05,0.000261245
1.48249,1.81479,0.0499427,0.05,0.000262875
1.5828,1.81478,0.049943,0.05,0.000258178
1.68314,1.81466,0.0499421,0.05,0.000257078
1.78343,1.81459,0.0499448,0.05,0.000257777
1.88375,1.81457,0.0499504,0.05,0.00025165
1.98397,1.81447,0.0499507,0.05,0.000213977
2.08407,1.81439,0.0499474,0.05,0.000104501
2.18411,1.81438,0.0499462,0.05,0.000205634
2.28408,1.81438,0.0499533,0.05,8.38114e-05
2.38405,1.81401,0.0499547,0.05,6.71857e-05
2.48401,1.81373,0.0499398,0.05,1.9093e-05
2.58403,1.81321,0.0499729,0.05,8.58551e-05
2.68468,1.8131,0.0499613,0.05,8.0126e-05
2.78467,1.81313,0.0499798,0.05,0.000120036
2.93051,1.80025,0.0499756,0.05,1.67246e-05
0.114621,1.90016,0.0499727,0.05,3.97542e-05
0.222207,1.89983,0.0499285,0.05,3.29698e-05
0.325312,1.90057,0.0499345,0.05,6.89844e-05
0.427029,1.90055,0.0499447,0.05,7.24974e-05
0.528164,1.90111,0.0499564,0.05,6.8982e-05
0.62914,1.90163,0.049959,0.05,0.000134546
0.729598,1.90186,0.0499649,0.05,7.93624e-05
0.830044,1.90175,0.0499646,0.05,2.75617e-05
0.930377,1.90178,0.0499617,0.05,0.000251457
1.0308,1.90182,0.0499648,0.05,0.000245678
1.13117,1.90196,0.0499697,0.05,2.14446e-06
1.23155,1.90206,0.0499716,0.05,0.000249959
1.33189,1.90207,0.0499734,0.05,1.29945e-06
1.4323,1.90207,0.0499713,0.05,3.58091e-07
1.53262,1.90208,0.0499737,0.05,0.000253002
1.63296,1.90198,0.0499711,0.05,0.00024032
1.73321,1.90189,0.0499693,0.05,0.000243464
1.83356,1.90177,0.0499624,0.05,0.000243736
1.93388,1.90166,0.0499579,0.05,0.000248916
2.0342,1.90157,0.0499551,0.05,0.000247261
2.13435,1.90153,0.0499478,0.05,0.000254278
2.23434,1.9015,0.0499392,0.05,0.000183061
2.33432,1.9013,0.0499449,0.05,0.000176264
2.43429,1.90079,0.0499501,0.05,0.000214552
2.53443,1.90038,0.0499461,0.05,0.000149188
2.63453,1.90043,0.0499733,0.05,8.93265e-05
2.73465,1.8997,0.049964,0.05,0.000106037
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0517825,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000264622
0.273376,1.98691,0.0499348,0.05,0.000263327
0.376435,1.98734,0.0499629,0.05,0.000200462
0.477937,1.98784,0.0499552,0.05,0.000158681
0.578648,1.98852,0.0499563,0.05,0.000220791
0.679365,1.98885,0.0499442,0.05,0.000184818
0.779885,1.98892,0.0499509,0.05,8.46563e-05
0.880197,1.98893,0.0499454,0.05,0.000183294
0.980577,1.98892,0.0499452,0.05,0.000244591
1.081,1.98907,0.0499426,0.05,0.000260287
1.1814,1.98916,0.0499432,0.05,0.000245764
1.28177,1.98922,0.0499412,0.05,0.000249869
1.38216,1.98918,0.049941,0.05,0.000259633
1.4825,1.98922,0.0499429,0.05,0.000253823
1.58284,1.98914,0.0499404,0.05,0.000261014
1.68313,1.98907,0.0499415,0.05,0.000258762
1.78346,1.98895,0.0499427,0.05,0.000254036
1.88375,1.98885,0.0499443,0.05,0.000250959
1.98409,1.9887,0.0499459,0.05,0.000250259
2.08437,1.98862,0.0499406,0.05,0.000255741
2.18438,1.98852,0.0499401,0.05,0.00026099
2.28435,1.98829,0.0499583,0.05,0.000144295
2.38433,1.98788,0.0499603,0.05,0.000165531
2.4843,1.98757,0.0499595,0.05,9.83113e-05
2.58431,1.98704,0.0499907,0.05,0.000170594
2.68538,1.98673,0.0499677,0.05,0.000156532
2.78597,1.98686,0.0499864,0.05,0.000129662
2.92925,1.97728,0.0499814,0.05,0.000151364
0.113796,2.07217,0.0499665,0.05,0.000292745
0.222218,2.07359,0.049951,0.05,0.000185208
0.32538,2.07433,0.0499532,0.05,0.000206355
0.427003,2.07461,0.0499449,0.05,0.00023448
0.527993,2.07525,0.049971,0.05,0.000255014
0.629037,2.07596,0.0499468,0.05,0.000260842
0.729667,2.07602,0.0499796,0.05,0.000256742
0.830071,2.07629,0.0499571,0.05,0.000104807
0.930554,2.0762,0.0499733,0.05,0.000163054
1.0308,2.07635,0.0499827,0.05,0.00021851
1.13119,2.07644,0.0499816,0.05,1.5557e-05
1.23161,2.07653,0.0499734,0.05,0.000258319
1.33201,2.07653,0.049977,0.05,0.000262054
1.43228,2.07652,0.0499756,0.05,0.000257228
1.53276,2.07649,0.0499682,0.05,0.000252482
1.63297,2.07644,0.0499755,0.05,0.000260746
1.73331,2.07632,0.0499703,0.05,0.000261894
1.83359,2.07615,0.049964,0.05,0.00026166
1.93388,2.07597,0.0499541,0.05,0.000244724
2.03424,2.07576,0.0499592,0.05,0.000251214
2.13443,2.07562,0.0499513,0.05,0.000255682
2.23456,2.07528,0.0499526,0.05,0.000256348
2.33453,2.07501,0.0499447,0.05,0.00025968
2.4345,2.07439,0.0499551,0.05,9.00457e-05
2.53457,2.074,0.0499709,0.05,0.000196039
2.63456,2.07374,0.0499771,0.05,0.000244511
2.73556,2.07321,0.0499555,0.05,0.000124848
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559548,2.15621,0.0499929,0.05,0.000240429
0.169413,2.16001,0.0499463,0.05,0.000208416
0.273703,2.16117,0.0499276,0.05,0.000260799
0.375869,2.16128,0.0499629,0.05,0.000233397
0.476946,2.16199,0.0499583,0.05,0.000259795
0.578326,2.16305,0.0499443,0.05,0.000261152
0.679046,2.16302,0.0499479,0.05,0.000249106
0.779643,2.16343,0.0499301,0.05,0.000257653
0.880093,2.16343,0.0499416,0.05,0.000232786
0.980522,2.16357,0.0499359,0.05,0.000148619
1.08093,2.16363,0.0499368,0.05,0.000238845
1.18139,2.1637,0.0499398,0.05,0.000259581
1.28176,2.16372,0.0499432,0.05,0.000256808
1.38208,2.16379,0.0499396,0.05,0.000257782
1.48252,2.16366,0.0499398,0.05,0.00025717
1.58286,2.16375,0.0499418,0.05,0.000261201
1.68318,2.16358,0.0499427,0.05,0.000259615
1.78348,2.16335,0.0499382,0.05,0.000261749
1.88381,2.16315,0.0499405,0.05,0.000254942
1.98408,2.16296,0.0499396,0.05,0.000252962
2.08448,2.16262,0.0499558,0.05,0.000248502
2.18459,2.16234,0.0499426,0.05,0.000254685
2.28487,2.1618,0.049945,0.05,0.000117222
2.38484,2.16144,0.0499592,0.05,0.000236951
2.48482,2.16086,0.0499578,0.05,0.00024717
2.58478,2.16045,0.0499514,0.05,0.000251031
2.68515,2.16007,0.0499669,0.05,8.68117e-06
2.7863,2.16022,0.0499632,0.05,0.000215463
2.9438,2.14298,0.0499817,0.05,0.000221073
0.113029,2.24638,0.0499508,0.05,0.000258515
0.222168,2.24779,0.0499394,0.05,0.000249256
0.32526,2.24933,0.0499564,0.05,0.000227582
0.426525,2.24959,0.0499692,0.05,0.00023805
0.52796,2.25065,0.0499366,0.05,0.000260384
0.628875,2.2507,0.0499567,0.05,0.000248849
0.729484,2.25144,0.0499448,0.05,0.000234723
0.830117,2.25133,0.04996,0.05,0.000255277
0.930386,2.25173,0.0499522,0.05,0.000240978
1.03062,2.25164,0.0499585,0.05,0.000261247
1.13127,2.25177,0.0499579,0.05,0.000249134
1.23143,2.25162,0.0499599,0.05,0.000259077
1.33181,2.25166,0.0499509,0.05,0.000259945
1.43226,2.25159,0.0499532,0.05,0.000250887
1.53262,2.25161,0.0499557,0.05,0.0002524
1.63288,2.25158,0.0499551,0.05,0.00025859
1.733,2.25133,0.0499542,0.05,0.000261451
1.83333,2.25117,0.049948,0.05,0.000261712
1.93354,2.25086,0.0499595,0.05,0.000259951
2.0336,2.25037,0.049943,0.05,0.000253572
2.13401,2.24976,0.0499516,0.05,0.000258194
2.2341,2.24945,0.0499482,0.05,0.000258166
2.33418,2.24891,0.0499436,0.05,5.99779e-05
2.43432,2.24878,0.0499435,0.05,6.59913e-05
2.53476,2.2479,0.0499373,0.05,5.87549e-05
2.63553,2.2481,0.049961,0.05,1.44839e-05
2.73561,2.24651,0.0499871,0.05,1.59842e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000243304
0.170277,2.33561,0.0499275,0.05,0.000262408
0.273485,2.33714,0.0499517,0.05,0.000255939
0.375434,2.33837,0.0499622,0.05,0.00024405
0.477138,2.33932,0.0499395,0.05,0.000254303
0.57788,2.33889,0.0499503,0.05,0.000244238
0.678774,2.33963,0.0499351,0.05,0.00023223
0.779568,2.33924,0.0499544,0.05,0.000261814
0.880061,2.33955,0.0499429,0.05,0.00025867
0.980467,2.33979,0.0499456,0.05,0.000259085
1.08087,2.33975,0.0499426,0.05,0.000241012
1.18115,2.33984,0.0499406,0.05,0.000247551
1.28155,2.33981,0.0499468,0.05,0.000250382
1.3822,2.33979,0.0499457,0.05,0.000250873
1.48227,2.33987,0.0499434,0.05,0.000156194
1.58259,2.33962,0.0499414,0.05,0.00024756
1.68315,2.33958,0.049943,0.05,0.000242357
1.78366,2.33933,0.0499434,0.05,0.000223377
1.88394,2.33902,0.0499479,0.05,0.000248509
1.98411,2.33847,0.0499527,0.05,0.000249225
2.08441,2.33808,0.0499502,0.05,0.000259351
2.1852,2.33728,0.049948,0.05,0.000249011
2.28559,2.33695,0.049952,0.05,0.000241946
2.38577,2.33648,0.0499457,0.05,0.000101403
2.48638,2.33537,0.0499421,0.05,7.4847e-05
2.58644,2.33541,0.0499523,0.05,0.000227331
2.68768,2.33435,0.0499541,0.05,5.39232e-05
2.78764,2.33256,0.0499655,0.05,0.000189144
2.95,2.31697,0.0499844,0.05,0.000237777
0.113749,2.4212,0.0499319,0.05,5.72707e-05
0.222225,2.42543,0.0499359,0.05,0.00014719
0.326772,2.42631,0.0499552,0.05,0.000231839
0.426953,2.4291,0.0499462,0.05,0.000200601
0.528478,2.42791,0.0499725,0.05,0.000201669
0.62847,2.42948,0.0499624,0.05,0.000259531
0.729475,2.42881,0.0499578,0.05,0.000238806
0.829847,2.42913,0.0499424,0.05,0.000226136
0.930413,2.42952,0.0499597,0.05,0.000247913
1.03083,2.42936,0.0499497,0.05,0.000260822
1.13119,2.42918,0.0499557,0.05,0.000230635
1.23136,2.42924,0.0499544,0.05,0.00022152
1.33174,2.4287,0.0499509,0.05,0.000220731
1.43198,2.42862,0.0499502,0.05,0.000187365
1.5324,2.4284,0.0499528,0.05,7.12542e-05
1.63266,2.42872,0.049963,0.05,0.000113311
1.73296,2.42852,0.0499624,0.05,0.000198657
1.83348,2.42791,0.0499639,0.05,2.13326e-05
1.93407,2.42805,0.0499596,0.05,7.95843e-07
2.03414,2.42777,0.0499574,0.05,2.64625e-05
2.13437,2.42691,0.0499521,0.05,0.000255278
2.23437,2.42533,0.0499454,0.05,0.00026139
2.33547,2.42544,0.0499469,0.05,0.000255851
2.43544,2.42415,0.0499758,0.05,0.000190191
2.53595,2.42406,0.0499555,0.05,0.000209469
2.6359,2.42251,0.0499546,0.05,0.000179945
2.73943,2.42014,0.0499589,0.05,0.000162232
2.84237,2.41729,0.0499887,0.05,0.000166452
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168698,2.51365,0.0499351,0.05,1.22118e-05
0.27445,2.51728,0.0499478,0.05,0.000129753
0.375149,2.51787,0.0499384,0.05,0.000217861
0.476709,2.51784,0.049946,0.05,0.000236985
0.57816,2.51829,0.0499309,0.05,0.000244723
0.678134,2.51858,0.0499265,0.05,0.000224637
0.778638,2.51926,0.0499467,0.05,0.000251057
0.879061,2.51959,0.0499408,0.05,0.000245437
0.979677,2.51929,0.049945,0.05,0.000233926
1.08019,2.51957,0.0499498,0.05,0.000209024
1.18088,2.51949,0.0499383,0.05,0.00013866
1.2809,2.51925,0.0499546,0.05,0.000126348
1.38155,2.51896,0.0499462,0.05,0.000145881
1.48193,2.51905,0.0499545,0.05,0.000125386
1.58211,2.51872,0.0499416,0.05,0.000202253
1.68266,2.51874,0.0499391,0.05,0.000189997
1.78338,2.51863,0.0499379,0.05,0.000134694
1.88386,2.51829,0.049933,0.05,0.000184492
1.984,2.51781,0.0499339,0.05,0.000159221
2.0845,2.51715,0.0499495,0.05,0.000222092
2.18489,2.51619,0.0499451,0.05,0.000190903
2.28545,2.51526,0.0499406,0.05,0.000251818
2.38694,2.51386,0.0499495,0.05,0.000218834
2.48715,2.51442,0.049948,0.05,0.00016358
2.58745,2.51236,0.0499253,0.05,0.000131715
2.68739,2.51022,0.0499407,0.05,0.00013216
2.79254,2.50534,0.0499538,0.05,5.57333e-05
2.94631,2.49621,0.0499895,0.05,0.000685859
0.115472,2.6027,0.04996,0.05,7.66939e-05
0.223287,2.60484,0.0499489,0.05,8.96053e-05
0.326189,2.60843,0.0499747,0.05,7.95848e-05
0.426841,2.60799,0.0499932,0.05,0.000222125
0.529218,2.60858,0.0499345,0.05,0.000100268
0.629505,2.6079,0.0499776,0.05,0.000211756
0.729493,2.60936,0.0499716,0.05,0.000228707
0.829695,2.60995,0.0499755,0.05,0.000212441
0.929717,2.60989,0.0499573,0.05,5.54109e-05
1.03062,2.61028,0.0499575,0.05,0.000121356
1.13077,2.61022,0.0499717,0.05,3.34622e-05
1.23154,2.61004,0.0499553,0.05,6.56448e-05
1.3316,2.61036,0.0499511,0.05,2.56217e-05
1.43166,2.60987,0.0499454,0.05,4.60139e-05
1.53218,2.60962,0.0499472,0.05,1.15278e-05
1.63218,2.60911,0.0499396,0.05,0.000177504
1.7324,2.6089,0.0499359,0.05,0.000207177
1.83262,2.60932,0.0499303,0.05,0.000217851
1.93286,2.6086,0.0499434,0.05,0.000114567
2.0333,2.60787,0.0499275,0.05,0.000166292
2.13335,2.60683,0.0499341,0.05,0.00021263
2.23449,2.60571,0.0499311,0.05,0.000249547
2.33502,2.60343,0.0499353,0.05,0.000244039
2.43669,2.60385,0.0499491,0.05,0.000220193
2.53826,2.60414,0.0499617,0.05,0.000179897
2.63821,2.60246,0.0499767,0.05,0.0002208
2.738,2.59643,0.0499674,0.05,9.25338e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506422,2.68808,0.0499935,0.05,0.000240921
0.171582,2.6953,0.0499543,0.05,5.80651e-06
0.271499,2.69834,0.0499501,0.05,0.000103635
0.373465,2.69843,0.0499416,0.05,8.77187e-05
0.475112,2.69887,0.0499502,0.05,3.60952e-05
0.57683,2.6992,0.0499435,0.05,1.32593e-05
0.677528,2.70011,0.0499256,0.05,4.08353e-05
0.777597,2.70036,0.0499485,0.05,3.52276e-05
0.878579,2.70049,0.0499302,0.05,0.000107779
0.979556,2.70115,0.0499493,0.05,4.77951e-06
1.08015,2.70114,0.049942,0.05,8.07492e-05
1.18048,2.70151,0.0499518,0.05,1.66115e-05
1.28101,2.70109,0.0499516,0.05,3.17214e-05
1.38161,2.70067,0.049954,0.05,7.59476e-06
1.48175,2.69994,0.0499532,0.05,8.57863e-05
1.58198,2.69958,0.0499545,0.05,8.21393e-05
1.68223,2.6991,0.0499566,0.05,0.000165336
1.7825,2.69876,0.0499576,0.05,0.00026247
1.88276,2.69866,0.0499595,0.05,0.000220679
1.98355,2.698,0.0499572,0.05,0.000265928
2.08444,2.69725,0.0499563,0.05,0.000180729
2.18566,2.696,0.0499606,0.05,9.33e-05
2.2858,2.69378,0.0499474,0.05,2.29904e-05
2.38679,2.69259,0.0499575,0.05,7.47244e-05
2.48765,2.69242,0.0499816,0.05,0.000142448
2.58828,2.69185,0.0499555,0.05,0.000149507
2.69077,2.69197,0.0499643,0.05,0.000234126
2.7905,2.68518,0.0499685,0.05,0.000259572
2.95,2.67,0.0499917,0.05,0.000271577
0.122113,2.78249,0.0499393,0.05,5.5727e-05
0.222457,2.79127,0.0499258,0.05,0.000138391
0.324693,2.78825,0.0499787,0.05,4.97487e-05
0.425783,2.78871,0.0499675,0.05,0.000196597
0.527273,2.78935,0.0499405,0.05,0.000111559
0.628137,2.78965,0.0499546,0.05,0.000261336
0.729882,2.78971,0.0499355,0.05,5.6845e-05
0.829869,2.78976,0.0499249,0.05,7.06858e-05
0.930558,2.79044,0.0499436,0.05,1.97875e-05
1.03052,2.79166,0.0499421,0.05,0.000263981
1.1305,2.79141,0.0499443,0.05,0.000233935
1.23064,2.7912,0.0499394,0.05,3.05778e-05
1.33081,2.79119,0.0499252,0.05,6.84167e-05
1.43138,2.78988,0.0499373,0.05,5.0523e-06
1.5314,2.78909,0.049941,0.05,4.15895e-05
1.63145,2.7881,0.0499605,0.05,0.000258123
1.73152,2.78736,0.0499689,0.05,0.000246313
1.83174,2.78665,0.0499818,0.05,6.7798e-05
1.93266,2.7878,0.0499369,0.05,0.000283037
2.03272,2.78682,0.0499609,0.05,0.000214945
2.13273,2.78617,0.0499586,0.05,0.000221839
2.23303,2.78405,0.0499672,0.05,0.0001655
2.33309,2.78202,0.0499935,0.05,0.000113384
2.43416,2.78064,0.0499734,0.05,4.66026e-05
2.53913,2.78032,0.0499781,0.05,0.000262975
2.643,2.78172,0.0499804,0.05,0.000251839
2.74532,2.78449,0.0499643,0.05,3.24696e-05
2.84456,2.77229,0.0499649,0.05,0.000251564
0.0568645,2.87483,0.0499935,0.05,0.000198093
0.174269,2.88891,0.049964,0.05,0.00015423
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88638,0.0499822,0.05,0.000286658
0.479708,2.88886,0.0499819,0.05,8.48519e-05
0.579683,2.89004,0.0499764,0.05,4.16602e-05
0.679648,2.89096,0.0499429,0.05,3.26302e-05
0.779776,2.89017,0.0499797,0.05,7.92205e-05
0.879749,2.88809,0.0499917,0.05,2.52832e-05
0.97974,2.88882,0.0499673,0.05,9.46353e-06
1.0799,2.88849,0.0499726,0.05,2.31109e-05
1.18004,2.8883,0.0499629,0.05,1.90266e-05
1.28003,2.88793,0.049986,0.05,2.30649e-05
1.38002,2.88832,0.0499604,0.05,4.86275e-05
1.47998,2.88828,0.0499651,0.05,2.21735e-05
1.57994,2.88821,0.0499671,0.05,3.64467e-05
1.67989,2.88796,0.0499924,0.05,0.000145211
1.77985,2.88805,0.0499687,0.05,0.000212647
1.87979,2.88679,0.0499663,0.05,0.000182366
1.97974,2.88634,0.0499622,0.05,0.000140622
2.07969,2.8843,0.0499853,0.05,0.000159631
2.17965,2.88323,0.0499829,0.05,0.000156456
2.27961,2.88206,0.0499836,0.05,0.000161057
2.37955,2.87918,0.0499726,0.05,0.000170989
2.4795,2.87674,0.0499897,0.05,0.000171879
2.57948,2.87565,0.0499898,0.05,0.000230389
2.67946,2.87697,0.0499644,0.05,0.000262279
2.79053,2.88308,0.0499463,0.05,3.52731e-05
2.89913,2.85608,0.0499684,0.05,0.000145758
0.114867,0.0838487,0.124177,0.05,0.000175072
0.222093,0.0892145,0.128187,0.05,0.000262099
0.323241,0.0886127,0.127186,0.05,0.000262713
0.427579,0.0890146,0.126596,0.05,0.000284209
0.52808,0.0912002,0.127485,0.05,0.00019817
0.628059,0.0921003,0.128217,0.05,0.00026156
0.728038,0.0930841,0.128215,0.05,0.000267899
0.828203,0.0932276,0.12787,0.05,0.000294747
0.928548,0.0936407,0.127808,0.05,0.000256839
1.02896,0.0936418,0.127515,0.05,0.000257968
1.1295,0.0912766,0.125409,0.05,0.00025927
1.23056,0.0917014,0.125889,0.05,0.000234175
1.33072,0.0935058,0.127238,0.05,0.000280397
1.43086,0.0937259,0.127256,0.05,0.000264282
1.53165,0.0936511,0.127301,0.05,0.000218987
1.63188,0.0915396,0.125567,0.05,0.000266693
1.7325,0.0919045,0.125774,0.05,0.00027073
1.8328,0.0939792,0.127498,0.05,0.000121394
1.9328,0.0938235,0.127625,0.05,0.000271048
2.03278,0.0926212,0.126975,0.05,0.000267762
2.13275,0.0940933,0.128113,0.05,0.000261898
2.23337,0.0932072,0.128667,0.05,7.5331e-05
2.33327,0.0905984,0.1267,0.05,0.000135801
2.43323,0.0903259,0.126906,0.05,0.000263668
2.53329,0.0896666,0.126643,0.05,0.000224785
2.63611,0.0878881,0.127117,0.05,0.000351749
2.73975,0.0879254,0.127457,0.05,7.14935e-05
2.86702,0.0728764,0.109795,0.05,8.51718e-05
0.0499656,0.173647,0.124671,0.05,0.000210136
0.164832,0.182339,0.128929,0.05,0.000266862
0.268796,0.182608,0.129605,0.05,0.000252392
0.372279,0.183767,0.130185,0.05,0.000226721
0.474217,0.183892,0.130395,0.05,0.000143206
0.576198,0.184954,0.130593,0.05,0.000125757
0.676941,0.18534,0.130614,0.05,0.000123145
0.777838,0.185815,0.130861,0.05,9.10715e-05
0.878364,0.186329,0.130836,0.05,0.000155988
0.978989,0.186668,0.130916,0.05,0.000237247
1.07957,0.186853,0.130984,0.05,0.000221003
1.18009,0.186925,0.130986,0.05,8.4537e-05
1.28043,0.186865,0.130976,0.05,5.72401e-05
1.38088,0.186907,0.131017,0.05,0.000117758
1.48149,0.187063,0.131017,0.05,4.50997e-05
1.58186,0.186953,0.131019,0.05,8.46104e-06
1.68236,0.187083,0.131,0.05,1.68776e-05
1.78285,0.187104,0.131026,0.05,2.89126e-06
1.88331,0.187145,0.130987,0.05,2.64014e-05
1.98352,0.186988,0.130915,0.05,1.06222e-05
2.08375,0.186736,0.130868,0.05,0.000161034
2.1846,0.186459,0.130778,0.05,0.000155931
2.28517,0.185466,0.130358,0.05,4.08852e-05
2.38683,0.184847,0.130541,0.05,0.000135189
2.48933,0.184608,0.129613,0.05,8.81817e-05
2.59376,0.182663,0.129387,0.05,4.96561e-05
2.69799,0.184378,0.127848,0.05,0.000135881
2.80592,0.183358,0.126226,0.05,9.47131e-05
2.95,0.137877,0.0976657,0.05,0.000276875
0.108825,0.268736,0.127726,0.05,0.00021321
0.219286,0.27268,0.130185,0.05,0.000329141
0.322308,0.272897,0.130363,0.05,0.000282814
0.424459,0.272734,0.130852,0.05,0.000263765
0.525659,0.273197,0.130804,0.05,0.000167632
0.627133,0.273713,0.130825,0.05,0.000146642
0.728252,0.274071,0.131003,0.05,7.89052e-05
0.828929,0.274688,0.130934,0.05,0.000166561
0.929589,0.274845,0.131104,0.05,0.000172529
1.03003,0.274841,0.131117,0.05,0.000194317
1.13045,0.274852,0.131149,0.05,0.000215094
1.231,0.274899,0.131111,0.05,7.55695e-05
1.33145,0.274803,0.131125,0.05,0.000151977
1.43184,0.274973,0.131124,0.05,0.000197054
1.53234,0.274913,0.131137,0.05,8.52318e-05
1.63266,0.275052,0.131137,0.05,5.99509e-05
1.73311,0.275036,0.131153,0.05,0.000188349
1.83351,0.275093,0.131155,0.05,0.000226933
1.93401,0.275238,0.131145,0.05,3.54493e-05
2.03445,0.275165,0.131138,0.05,3.37522e-05
2.13514,0.275113,0.130981,0.05,0.000167545
2.236,0.274677,0.130961,0.05,0.000243914
2.33718,0.274046,0.130858,0.05,8.41065e-06
2.4389,0.273797,0.130343,0.05,0.000266974
2.54203,0.274076,0.130674,0.05,0.000164562
2.64339,0.274529,0.130049,0.05,0.000236447
2.74879,0.275508,0.130065,0.05,0.000153831
2.87419,0.259507,0.117975,0.05,0.000268036
0.0499911,0.354885,0.124871,0.05,0.000299527
0.166437,0.359764,0.128816,0.05,0.000292059
0.272286,0.36152,0.130725,0.05,0.000258708
0.374244,0.361059,0.130988,0.05,0.000259283
0.475245,0.361217,0.131009,0.05,0.000142245
0.576272,0.361506,0.131033,0.05,0.000197679
0.67759,0.361825,0.130997,0.05,0.000263704
0.778465,0.362237,0.131116,0.05,0.000249068
0.879327,0.362535,0.131215,0.05,0.000136482
0.979827,0.362412,0.131281,0.05,0.000106338
1.0802,0.362491,0.131295,0.05,0.00021508
1.18053,0.362522,0.1313,0.05,0.000119767
1.28099,0.36242,0.131288,0.05,9.74945e-05
1.38138,0.36246,0.131309,0.05,0.000193353
