X,Y,Z,r,absv
0.549508,1.66062,0.0499603,0.05,2.14145e-05
0.649458,1.66374,0.049983,0.05,0.000231796
0.754895,1.65116,0.0499935,0.05,0.000240923
0.846642,1.69476,0.0498525,0.05,0.000260006
0.947028,1.69465,0.0499936,0.05,2.34731e-05
1.0469,1.7019,0.0499251,0.05,0.000174652
1.14682,1.70009,0.0499656,0.05,0.000869341
1.19193,1.72728,0.13492,0.05,0.00455295
1.24431,1.72223,0.04995,0.05,0.00415999
1.40434,1.80298,0.0499459,0.05,0.00559557
1.60985,1.62144,0.0499958,0.05,0.0260482
1.76434,1.66314,0.0499955,0.05,0.0451795
1.86079,1.69185,0.0499937,0.05,0.0155527
1.94263,1.62331,0.0499811,0.05,0.00414954
2.04178,1.63615,0.049961,0.05,0.00256853
2.14151,1.64292,0.0499067,0.05,0.000452302
2.24117,1.63577,0.0499305,0.05,0.000510364
2.341,1.63991,0.049895,0.05,0.000817594
2.44112,1.64464,0.0499797,0.05,0.000188815
2.54114,1.64973,0.0499926,0.05,0.000224731
2.64093,1.65705,0.0499897,0.05,0.000285832
2.74056,1.66552,0.0499514,0.05,0.000100361
2.84093,1.67418,0.0499746,0.05,0.00012622
2.94997,1.67994,0.0499593,0.05,0.000175397
0.100575,1.73557,0.0499054,0.05,1.82646e-05
0.200549,1.7395,0.0499263,0.05,1.95553e-05
0.300645,1.74251,0.0499422,0.05,2.81717e-05
0.400699,1.74615,0.0499484,0.05,6.7928e-05
0.50061,1.75007,0.0499528,0.05,0.000231017
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701974,1.76294,0.0499538,0.05,0.000204374
0.799885,1.78313,0.0499451,0.05,0.000159846
0.899781,1.78694,0.0499886,0.05,0.0007295
0.9997,1.79002,0.0499424,0.05,0.000600976
1.10144,1.79275,0.0499935,0.05,0.000110758
1.21288,1.8135,0.0888864,0.05,0.0111672
1.30437,1.80398,0.0498968,0.05,0.00721703
1.46381,1.83118,0.125191,0.05,0.0116803
1.52591,1.80916,0.0499835,0.05,0.00529363
1.62547,1.79958,0.0499802,0.05,0.0136661
1.72491,1.78884,0.0499914,0.05,0.0151947
1.8249,1.78713,0.0499918,0.05,0.0131995
1.94591,1.76098,0.0499935,0.05,0.000198115
2.07366,1.74051,0.0499406,0.05,0.000905277
2.17697,1.73655,0.0499599,0.05,0.000859126
2.27803,1.73135,0.0499935,0.05,6.71848e-05
2.37871,1.73252,0.0499656,0.05,0.00107791
2.48021,1.73684,0.0499935,0.05,0.000240921
2.58009,1.74211,0.0499935,0.05,0.000110819
2.67982,1.74955,0.0499923,0.05,0.000262539
2.77949,1.75765,0.0499367,0.05,0.000101208
2.88169,1.76549,0.0499901,0.05,1.31212e-05
0.0499244,1.82477,0.0499184,0.05,1.21351e-05
0.149845,1.82699,0.0499256,0.05,2.38978e-05
0.249799,1.82959,0.0499569,0.05,1.76733e-05
0.349736,1.83278,0.0499427,0.05,5.84838e-05
0.44966,1.83658,0.0499509,0.05,0.000141201
0.549779,1.84037,0.0499614,0.05,7.027e-05
0.649701,1.84816,0.0499472,0.05,0.000112296
0.747668,1.86839,0.049946,0.05,0.000210793
0.848008,1.87285,0.0499362,0.05,0.000235878
0.949817,1.87666,0.0499173,0.05,0.00029866
1.05323,1.88039,0.0499935,0.05,0.000152786
1.15374,1.88403,0.0499402,0.05,0.00473625
1.27027,1.89801,0.0499568,0.05,0.00182198
1.37181,1.89752,0.0499547,0.05,0.00164997
1.47615,1.89589,0.04998,0.05,0.0038655
1.57708,1.89506,0.0499924,0.05,0.00413811
1.67666,1.88545,0.0499669,0.05,0.0105165
1.77642,1.87669,0.0499774,0.05,0.0248004
1.88328,1.87154,0.0499832,0.05,0.0158004
2.01017,1.83996,0.0499939,0.05,0.0213246
2.1147,1.83166,0.0499999,0.05,0.000911883
2.21759,1.82792,0.0499932,0.05,0.00139435
2.31928,1.82264,0.0499735,0.05,0.000728155
2.42162,1.82285,0.0499935,0.05,0.000243675
2.52389,1.82745,0.0499251,0.05,0.000273593
2.62372,1.83333,0.0499902,0.05,0.000225866
2.7235,1.84057,0.049928,0.05,0.000242129
2.824,1.84717,0.0499261,0.05,8.4687e-05
2.95001,1.84451,0.0499474,0.05,6.39477e-05
0.100188,1.91377,0.0499087,0.05,1.87487e-05
0.200124,1.91644,0.0499097,0.05,6.86597e-05
0.300622,1.91988,0.0499583,0.05,6.52737e-05
0.400549,1.92376,0.0499595,0.05,3.42555e-05
0.501155,1.92804,0.0499935,0.05,0.000251765
0.601444,1.93572,0.0499796,0.05,4.70349e-05
0.700495,1.95656,0.0499784,0.05,4.95295e-05
0.801243,1.96122,0.0499689,0.05,0.000266487
0.902589,1.96475,0.0500127,0.05,0.000358581
1.00442,1.96906,0.049981,0.05,0.000778924
1.10518,1.9726,0.0499662,0.05,0.00141884
1.20516,1.97388,0.0499703,0.05,0.00239889
1.32113,1.98455,0.0499583,0.05,0.00228809
1.42554,1.98212,0.0499585,0.05,0.000591511
1.53163,1.98414,0.0499941,0.05,0.00341469
1.63461,1.97683,0.0499724,0.05,0.0134109
1.73412,1.96726,0.0499744,0.05,0.0210739
1.83392,1.95848,0.0499732,0.05,0.0146
1.95927,1.93653,0.0499708,0.05,0.00285478
2.05952,1.92704,0.0499428,0.05,0.00270678
2.15932,1.92111,0.04995,0.05,0.000893856
2.26305,1.91698,0.0499616,0.05,0.00054078
2.36537,1.9114,0.0499461,0.05,0.000354025
2.46651,1.91221,0.0499195,0.05,0.000316966
2.56805,1.91722,0.0499209,0.05,0.000275347
2.66801,1.92394,0.0499122,0.05,0.00024246
2.76785,1.93031,0.0499432,0.05,8.15338e-05
2.86826,1.93681,0.0499861,0.05,0.000161752
0.0499749,2.0013,0.0499644,0.05,1.89461e-05
0.150124,2.00345,0.0499388,0.05,2.068e-05
0.250203,2.00635,0.0499204,0.05,5.50691e-05
0.350492,2.01033,0.049939,0.05,6.03413e-05
0.450498,2.01486,0.0499651,0.05,7.2209e-05
0.551719,2.02246,0.0499861,0.05,4.63101e-05
0.649646,2.04265,0.0499555,0.05,7.19347e-05
0.750978,2.04764,0.0499925,0.05,0.000273319
0.852397,2.05119,0.0499377,0.05,0.000318941
0.954503,2.05588,0.0499741,0.05,0.000566598
1.05821,2.06088,0.049992,0.05,0.001773
1.1603,2.06329,0.049991,0.05,0.00164574
1.26784,2.06935,0.0499495,0.05,0.00111402
1.3734,2.06978,0.049976,0.05,0.00211464
1.47832,2.06874,0.0499412,0.05,0.00177531
1.58424,2.06921,0.0499512,0.05,0.00858864
1.68644,2.06236,0.0499822,0.05,0.00190596
1.78642,2.05242,0.049978,0.05,0.0150094
1.88694,2.04324,0.0499895,0.05,0.00953433
1.99699,2.02927,0.0499628,0.05,0.00132735
2.09859,2.01905,0.0499733,0.05,0.00412318
2.20039,2.01221,0.049963,0.05,0.00107549
2.30349,2.00839,0.0499739,0.05,0.00107366
2.40594,2.00277,0.0499658,0.05,0.000445913
2.50971,2.00237,0.0499578,0.05,0.000277189
2.61222,2.00691,0.0498973,0.05,0.000304815
2.71248,2.01356,0.0499389,0.05,0.000285
2.81273,2.01994,0.0499282,0.05,0.000239925
2.94202,2.02297,0.0499935,0.05,0.000241665
0.10083,2.09052,0.0499279,0.05,4.01453e-05
0.200998,2.09347,0.0499758,0.05,0.000135082
0.301052,2.09739,0.0499741,0.05,8.10791e-05
0.401431,2.10249,0.0499679,0.05,0.000121929
0.501583,2.10896,0.0499721,0.05,4.76803e-05
0.601234,2.13014,0.0499784,0.05,7.61366e-05
0.70143,2.13447,0.0499722,0.05,0.000187922
0.802295,2.13767,0.0499484,0.05,0.000253985
0.904178,2.14249,0.0499656,0.05,0.00033442
1.00669,2.14775,0.0499502,0.05,0.000267324
1.10919,2.15066,0.0499789,0.05,0.00052956
1.21378,2.15351,0.0499803,0.05,0.000645651
1.31919,2.1555,0.0499693,0.05,0.000531005
1.42532,2.15578,0.0499525,0.05,0.000661857
1.53098,2.15494,0.0499713,0.05,0.00161889
1.63642,2.15449,0.0499466,0.05,0.001935
1.73759,2.14828,0.049948,0.05,0.00252526
1.83709,2.13856,0.0499659,0.05,0.00591761
1.93671,2.12995,0.0499663,0.05,0.00161103
2.03629,2.12119,0.0500039,0.05,0.00145496
2.13583,2.11181,0.0499866,0.05,0.000850194
2.23754,2.10498,0.0499812,0.05,0.00269154
2.34368,2.09992,0.0499774,0.05,0.000368684
2.44715,2.09385,0.0499844,0.05,0.000270413
2.5521,2.09292,0.0499658,0.05,0.000263017
2.65578,2.09693,0.0499935,0.05,6.71849e-05
2.75734,2.10316,0.049976,0.05,0.000279898
2.86377,2.106,0.0499263,0.05,0.000162439
0.0499946,2.17727,0.0499912,0.05,1.52744e-05
0.150368,2.18021,0.0499282,0.05,5.47747e-05
0.250286,2.1839,0.0499116,0.05,7.01483e-05
0.351236,2.18936,0.0499666,0.05,0.000132709
0.452196,2.19587,0.0499923,0.05,6.10521e-05
0.55012,2.21608,0.0499756,0.05,9.56965e-05
0.6506,2.22056,0.0499797,0.05,9.93297e-05
0.751821,2.22391,0.0499079,0.05,0.000259573
0.853639,2.22928,0.0499732,0.05,0.000254666
0.955339,2.23368,0.0499486,0.05,0.000304413
1.05707,2.23666,0.0499662,0.05,0.000280493
1.16017,2.23791,0.0499814,0.05,0.000785063
1.26595,2.24014,0.049978,0.05,0.00106014
1.3721,2.24112,0.0499364,0.05,0.000398916
1.47742,2.24139,0.0499537,0.05,0.000627698
1.58295,2.24036,0.049934,0.05,0.000980826
1.68789,2.24019,0.0499578,0.05,0.00138054
1.78858,2.23428,0.0499521,0.05,0.00163375
1.88806,2.22452,0.0499424,0.05,0.00134966
1.98766,2.21596,0.0499412,0.05,0.000773324
2.08723,2.20721,0.049954,0.05,0.00079845
2.18675,2.19782,0.0499477,0.05,0.000492607
2.28799,2.19125,0.0499399,0.05,0.000941414
2.3915,2.18769,0.0499365,0.05,0.000265572
2.49349,2.18243,0.0499582,0.05,0.000239736
2.59814,2.18264,0.0499935,0.05,6.68089e-05
2.70219,2.18655,0.0499399,0.05,0.000322577
2.80832,2.18916,0.0499184,0.05,0.000216915
2.94565,2.19581,0.0499925,0.05,0.000273928
0.101091,2.26748,0.0499395,0.05,6.47044e-05
0.201154,2.27122,0.0499933,0.05,8.29151e-05
0.301302,2.27637,0.0499772,0.05,0.000142288
0.401147,2.28182,0.049947,0.05,6.05907e-05
0.5011,2.30323,0.0499525,0.05,0.000145954
0.601174,2.30745,0.0499765,0.05,8.80523e-05
0.702583,2.31087,0.0499421,0.05,0.000180955
0.803261,2.3157,0.0499746,0.05,0.000300941
0.904194,2.3198,0.0499445,0.05,0.00026155
1.00558,2.32283,0.0499655,0.05,0.00030228
1.10835,2.32342,0.0499903,0.05,0.000374159
1.21249,2.32679,0.0499585,0.05,5.45297e-05
1.31904,2.32596,0.0499747,0.05,0.000318207
1.42451,2.3269,0.0499374,0.05,0.000473334
1.52973,2.3266,0.049962,0.05,0.000598827
1.63486,2.32582,0.0499367,0.05,0.000713644
1.73971,2.32568,0.049955,0.05,0.000592508
1.84111,2.31933,0.0500986,0.05,0.000484663
1.94062,2.30952,0.0499776,0.05,0.000142232
2.04166,2.30008,0.0499779,0.05,0.000589797
2.14235,2.29057,0.049998,0.05,0.00126198
2.24196,2.28113,0.0499449,0.05,0.000568736
2.34201,2.27532,0.049954,0.05,0.000322342
2.44368,2.27291,0.0499471,0.05,0.000252776
2.54412,2.26863,0.0499355,0.05,0.000281462
2.64793,2.27052,0.049951,0.05,0.000303752
2.75321,2.27254,0.0499642,0.05,0.000266594
2.8715,2.28159,0.0499743,0.05,0.000218539
0.0499963,2.35435,0.0499698,0.05,7.98808e-05
0.150301,2.35797,0.0499228,0.05,4.49853e-05
0.250939,2.36279,0.0499316,0.05,0.00014345
0.352321,2.36906,0.0499854,0.05,0.000143033
0.450233,2.3893,0.0501865,0.05,0.000183021
0.550135,2.39339,0.0500145,0.05,9.43623e-05
0.652541,2.3974,0.0499619,0.05,0.000207695
0.752901,2.40209,0.0499769,0.05,0.000113333
0.853184,2.40596,0.0499239,0.05,0.000125409
0.954065,2.40904,0.0499261,0.05,0.000146869
1.05646,2.41008,0.0499935,0.05,6.68089e-05
1.15976,2.41204,0.0499569,0.05,0.000128902
1.26639,2.41139,0.0499576,0.05,0.000220841
1.37164,2.41179,0.0499447,0.05,0.000421242
1.47674,2.41239,0.0499547,0.05,0.000546017
1.58201,2.41183,0.0499632,0.05,0.000537363
1.68689,2.41121,0.0499439,0.05,0.000374784
1.79149,2.41118,0.0499616,0.05,0.000346753
1.89269,2.40497,0.0499556,0.05,0.000322361
1.99309,2.39454,0.0499371,0.05,0.000469351
2.09271,2.38601,0.0499472,0.05,0.000709395
2.1923,2.37714,0.0499707,0.05,0.000691276
2.29184,2.36771,0.0499814,0.05,0.000299931
2.39289,2.36132,0.0499767,0.05,0.000258752
2.49432,2.35904,0.0499374,0.05,0.000257021
2.59442,2.35499,0.049944,0.05,0.000258149
2.69968,2.35692,0.0499853,0.05,0.000185197
2.80622,2.35731,0.0499303,0.05,0.000209986
2.94854,2.35373,0.0499935,0.05,0.000198093
0.101219,2.44525,0.0499935,0.05,5.98568e-05
0.201617,2.44995,0.0499935,0.05,5.33065e-05
0.301588,2.45519,0.0499512,0.05,0.000134183
0.400962,2.47629,0.049957,0.05,0.000214613
0.500893,2.48039,0.0499816,0.05,9.14085e-05
0.602289,2.48381,0.0499748,0.05,0.000226077
0.702255,2.48859,0.0499867,0.05,0.000196055
0.80219,2.49208,0.0499363,0.05,0.000155626
0.902808,2.49494,0.0499484,0.05,0.000198975
1.00478,2.49658,0.0499326,0.05,0.000125487
1.10773,2.49755,0.0499593,0.05,3.58912e-05
1.21387,2.49668,0.0499544,0.05,3.46632e-05
1.31898,2.49682,0.0499485,0.05,0.000209296
1.42356,2.49756,0.0499573,0.05,0.00029418
1.52928,2.49756,0.0499309,0.05,0.000409595
1.63415,2.49714,0.0499611,0.05,0.000354493
1.73898,2.49654,0.0499553,0.05,0.000175391
1.84341,2.4966,0.0499586,0.05,0.000315713
1.94397,2.49076,0.049951,0.05,0.000372782
2.04376,2.48064,0.0499533,0.05,0.000350276
2.14341,2.47212,0.0499955,0.05,0.000456216
2.24355,2.46292,0.0500917,0.05,0.000442239
2.34348,2.45325,0.0499364,0.05,0.000258867
2.44538,2.44635,0.0499252,0.05,0.000248375
2.54562,2.44475,0.0499189,0.05,0.000223429
2.6455,2.4409,0.049906,0.05,0.000204374
2.75269,2.44177,0.0499913,0.05,0.00041318
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499839,2.53279,0.0499427,0.05,7.21998e-05
0.150419,2.53634,0.0499173,0.05,0.000109669
0.251873,2.54193,0.0499592,0.05,0.000124956
0.349789,2.56217,0.0499848,0.05,0.000131342
0.450325,2.56661,0.0499923,0.05,6.51235e-05
0.551258,2.56976,0.0499607,0.05,0.000196852
0.651262,2.57496,0.0499901,0.05,0.000120794
0.751208,2.57818,0.0499488,0.05,0.000237414
0.851687,2.58146,0.0499174,0.05,0.000172028
0.95318,2.58229,0.0499261,0.05,4.50926e-05
1.05568,2.58293,0.0499592,0.05,6.93046e-05
1.16141,2.58192,0.0499462,0.05,3.70251e-05
1.26631,2.58182,0.0499469,0.05,1.51371e-05
1.37071,2.5827,0.0499371,0.05,4.92414e-05
1.4763,2.58279,0.0499505,0.05,7.48235e-05
1.58171,2.58273,0.0499389,0.05,0.000246874
1.68664,2.58223,0.0499296,0.05,0.000248446
1.79092,2.58197,0.0499559,0.05,0.000247536
1.89582,2.58169,0.0499537,0.05,0.000269362
1.99709,2.57539,0.049946,0.05,0.000228959
2.09659,2.56542,0.0499334,0.05,0.000171279
2.19642,2.55683,0.0499361,0.05,0.000281185
2.29604,2.54796,0.0499531,0.05,0.000144869
2.39566,2.53844,0.0499494,0.05,0.000138845
2.4967,2.53207,0.0499592,0.05,6.24278e-05
2.59845,2.52954,0.0499756,0.05,0.000330647
2.69833,2.5257,0.0500416,0.05,0.000354707
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94922,2.51713,0.0499808,0.05,0.000133945
0.101694,2.62361,0.0499287,0.05,0.000137747
0.202059,2.62862,0.0499877,0.05,0.000136028
0.300488,2.64914,0.0499855,0.05,8.11532e-05
0.400385,2.6532,0.0499802,0.05,6.79441e-05
0.500338,2.65575,0.0499685,0.05,0.000166591
0.600147,2.66142,0.0499322,0.05,0.000139178
0.700157,2.66417,0.0499924,0.05,0.000165758
0.800555,2.66738,0.0499425,0.05,0.000251239
0.901734,2.66804,0.0499287,0.05,8.9358e-05
1.00387,2.66847,0.0499618,0.05,0.000227308
1.10929,2.66734,0.0499619,0.05,0.000139137
1.21389,2.66703,0.0499681,0.05,9.87999e-05
1.31803,2.66785,0.0499339,0.05,9.7962e-05
1.42343,2.66785,0.0499551,0.05,0.000164678
1.529,2.66785,0.049933,0.05,0.000163019
1.63428,2.66777,0.049922,0.05,0.000185131
1.73848,2.66773,0.049966,0.05,0.000190306
1.84361,2.66695,0.0499372,0.05,0.000186397
1.94732,2.66735,0.0499731,0.05,0.000182056
2.04811,2.6613,0.0498983,0.05,0.000143606
2.14758,2.6513,0.049943,0.05,0.000188282
2.24825,2.64225,0.049971,0.05,0.000187727
2.34897,2.6327,0.049963,0.05,0.000170606
2.44925,2.62273,0.0499261,0.05,0.00014963
2.54969,2.61678,0.049905,0.05,0.000211349
2.65072,2.61469,0.049954,0.05,0.000329091
2.75223,2.60979,0.0499022,0.05,0.000287956
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499837,2.71132,0.0499692,0.05,9.56195e-05
0.150211,2.71409,0.0499011,0.05,0.0001637
0.248126,2.7343,0.0504673,0.05,0.000192382
0.348643,2.73873,0.0499965,0.05,8.17945e-05
0.448939,2.74144,0.0499249,0.05,0.000182978
0.548728,2.74768,0.0499646,0.05,0.000180175
0.648691,2.74992,0.0499421,0.05,0.00026134
0.749885,2.75357,0.0498981,0.05,0.000107732
0.85056,2.75405,0.0499275,0.05,0.000144595
0.952363,2.75426,0.0499747,0.05,0.000253756
1.05743,2.75289,0.0499708,0.05,0.000213323
1.16194,2.75247,0.0499519,0.05,0.000155613
1.26539,2.75286,0.0499366,0.05,9.02519e-05
1.37067,2.75302,0.0499588,0.05,0.000241912
1.47602,2.75305,0.0499485,0.05,0.000255717
1.58135,2.75317,0.0499539,0.05,0.000233497
1.68632,2.75313,0.0499631,0.05,0.000120804
1.79165,2.7524,0.0498567,0.05,0.000280008
1.89501,2.75266,0.0499716,0.05,0.000279227
2.00145,2.75137,0.0499646,0.05,0.00023764
2.10255,2.74503,0.0499509,0.05,6.16917e-05
2.20219,2.73493,0.0499191,0.05,0.000156698
2.30185,2.72657,0.0499657,0.05,0.000182398
2.40145,2.71771,0.0499599,0.05,0.000182708
2.50105,2.70816,0.0499687,0.05,0.000251559
2.60087,2.70258,0.0499273,0.05,0.000283262
2.70221,2.70033,0.05001,0.05,0.000284437
2.80211,2.69633,0.0499462,0.05,0.000285538
2.94189,2.66977,0.0499283,0.05,0.000202338
0.100888,2.80102,0.0499262,0.05,0.000125678
0.198766,2.82123,0.0499522,0.05,0.000160497
0.2986,2.82526,0.0499529,0.05,0.00018247
0.398508,2.82768,0.0499337,0.05,0.000148726
0.498111,2.83575,0.05016,0.05,0.000189459
0.598001,2.83851,0.0499158,0.05,0.00018995
0.697951,2.83895,0.0499007,0.05,0.00011561
0.799899,2.84063,0.049954,0.05,0.000120036
0.900638,2.84059,0.049902,0.05,9.24822e-05
1.00583,2.83875,0.049949,0.05,0.000122618
1.10979,2.83809,0.0499935,0.05,0.000506996
1.21302,2.83843,0.049942,0.05,0.000206694
1.31812,2.8381,0.0499586,0.05,0.000107462
1.42324,2.83811,0.0499537,0.05,0.000186933
1.52849,2.83818,0.0499641,0.05,0.000271221
1.63383,2.83835,0.0499656,0.05,0.000232312
1.73866,2.83832,0.0499692,0.05,0.000125357
1.84317,2.83814,0.0499479,0.05,0.000291864
1.9478,2.83754,0.0499395,0.05,0.000251389
2.05171,2.8378,0.049995,0.05,0.000305325
2.15358,2.83088,0.049942,0.05,0.000193733
2.25328,2.82074,0.049904,0.05,0.000109789
2.35289,2.81245,0.0499526,0.05,0.000126798
2.45243,2.80361,0.0499916,0.05,0.000171123
2.5519,2.79416,0.0499572,0.05,0.000227968
2.65166,2.78858,0.0499053,0.05,0.000251817
2.75151,2.78725,0.0499503,0.05,0.000175159
2.85129,2.78325,0.0499763,0.05,0.000341186
0.0499616,2.88974,0.0499765,0.05,0.00020178
0.148315,2.90757,0.0499798,0.05,0.000144885
0.248182,2.9116,0.0499674,0.05,0.000183329
0.348113,2.91396,0.0499006,0.05,0.000109698
0.447751,2.92214,0.0499831,0.05,6.87466e-05
0.547652,2.92585,0.0499291,0.05,6.70299e-05
0.647628,2.92553,0.0499597,0.05,9.36576e-05
0.747584,2.92583,0.0498327,0.05,9.48128e-05
0.85045,2.92752,0.0498591,0.05,4.91401e-05
0.95453,2.92476,0.0498977,0.05,8.27741e-05
1.05835,2.92385,0.0499232,0.05,0.000255477
1.16068,2.92433,0.0499509,0.05,0.000230012
1.26578,2.92363,0.0499467,0.05,0.000250861
1.37078,2.92333,0.0499424,0.05,0.000149223
1.47569,2.92337,0.0499565,0.05,0.000210292
1.58083,2.92349,0.0499645,0.05,0.000222506
1.68644,2.92368,0.0499571,0.05,0.000174447
1.79097,2.92352,0.049964,0.05,0.000110132
1.89584,2.92317,0.0499284,0.05,0.000195244
1.99862,2.92361,0.0498693,0.05,0.000211409
2.10267,2.92382,0.0498773,0.05,0.000146324
2.20491,2.91655,0.0498219,0.05,7.88041e-05
2.30435,2.90661,0.049908,0.05,0.000170905
2.40395,2.89833,0.0499337,0.05,0.000118412
2.50351,2.88947,0.0499421,0.05,0.000118587
2.60302,2.87999,0.0499476,0.05,0.000194553
2.70283,2.87451,0.0499796,0.05,0.000209887
2.8029,2.87291,0.0499805,0.05,0.000168729
2.91289,2.86194,0.0499656,0.05,0.000202495
0.0998729,0.0818297,0.131461,0.05,2.08877e-05
0.199721,0.0790836,0.131608,0.05,2.31647e-05
0.299613,0.0789272,0.131596,0.05,4.90365e-06
0.399501,0.0788174,0.13159,0.05,7.73094e-06
0.499423,0.0786483,0.131557,0.05,1.71334e-06
0.599367,0.0785641,0.131525,0.05,3.00354e-06
0.699457,0.078414,0.13151,0.05,3.12304e-06
0.799978,0.0782818,0.131397,0.05,8.29432e-06
0.901141,0.0780087,0.131295,0.05,1.77487e-05
1.00284,0.077475,0.131253,0.05,4.43716e-05
1.10547,0.0769833,0.131224,0.05,3.23225e-05
1.209,0.0765691,0.131019,0.05,4.52439e-05
1.31383,0.0764975,0.130728,0.05,5.20498e-05
1.41925,0.0767944,0.130582,0.05,8.24632e-05
1.52516,0.0767785,0.130694,0.05,5.99033e-05
1.63027,0.0768925,0.130688,0.05,6.74141e-05
1.73668,0.0764574,0.130129,0.05,2.3033e-05
1.84355,0.0762769,0.130527,0.05,3.35888e-06
1.94837,0.0774463,0.131121,0.05,1.59338e-05
2.05025,0.0778056,0.131384,0.05,5.09558e-06
2.15165,0.0779182,0.131412,0.05,2.87766e-06
2.25237,0.0781718,0.131574,0.05,8.7276e-06
2.35264,0.0784852,0.13155,0.05,1.72851e-05
2.45262,0.078763,0.131543,0.05,1.17017e-05
2.55258,0.0791931,0.131543,0.05,1.20357e-05
2.6526,0.0793357,0.13148,0.05,3.37279e-05
2.7526,0.0793239,0.131397,0.05,3.59659e-05
2.8721,0.0760085,0.116951,0.05,7.58081e-05
0.0499435,0.173665,0.130249,0.05,1.28821e-05
0.149734,0.168428,0.131475,0.05,4.87145e-06
0.249614,0.165728,0.131684,0.05,4.46295e-06
0.349544,0.16556,0.131631,0.05,4.7234e-06
0.449477,0.165381,0.131602,0.05,1.38283e-06
0.549426,0.165185,0.13156,0.05,5.56672e-06
0.649452,0.165026,0.131501,0.05,8.24841e-07
0.749805,0.164747,0.131448,0.05,5.49769e-06
0.850644,0.164398,0.131354,0.05,2.22361e-05
0.95206,0.163971,0.131301,0.05,1.49509e-05
1.05423,0.163171,0.131221,0.05,4.48755e-05
1.15728,0.162468,0.131098,0.05,5.04516e-05
1.26147,0.161948,0.130855,0.05,7.64232e-05
1.36673,0.161991,0.130717,0.05,9.6016e-05
1.47273,0.161922,0.130664,0.05,0.000126967
1.5786,0.162495,0.130626,0.05,0.000100187
1.6853,0.162218,0.130497,0.05,9.09861e-05
1.79195,0.161927,0.130805,0.05,7.39311e-05
1.89596,0.162802,0.131168,0.05,5.54084e-05
1.99899,0.16364,0.131276,0.05,1.52213e-05
2.10087,0.164029,0.131361,0.05,4.49234e-06
2.20189,0.164453,0.131482,0.05,7.15081e-06
2.30244,0.164896,0.131537,0.05,1.64176e-05
2.40256,0.165303,0.131542,0.05,7.96608e-06
2.50255,0.165763,0.131492,0.05,1.16988e-05
2.60252,0.166549,0.131377,0.05,1.06082e-05
2.70249,0.167314,0.131196,0.05,1.04074e-05
2.8025,0.168031,0.130996,0.05,3.41372e-05
2.95002,0.138278,0.110092,0.05,0.000242714
0.100298,0.261319,0.131313,0.05,1.72624e-05
0.199961,0.254853,0.131361,0.05,1.6921e-05
0.299785,0.25228,0.131677,0.05,7.58145e-06
0.399672,0.252174,0.131655,0.05,2.05178e-06
0.499583,0.251864,0.131593,0.05,2.87688e-06
0.599529,0.251634,0.13153,0.05,2.29072e-06
0.699766,0.251336,0.131473,0.05,1.41215e-06
0.800449,0.250874,0.131414,0.05,1.68747e-05
0.901646,0.250305,0.131343,0.05,3.07798e-05
1.00348,0.24964,0.13128,0.05,4.45151e-05
1.106,0.248626,0.131159,0.05,5.79782e-05
1.20957,0.247668,0.131014,0.05,0.000112626
1.31403,0.247028,0.130823,0.05,0.000104402
1.41981,0.246992,0.130577,0.05,0.000140524
1.52587,0.247438,0.13061,0.05,0.000167178
1.63266,0.247227,0.130501,0.05,0.000272273
1.73916,0.246964,0.130767,0.05,0.000138372
1.8438,0.248108,0.131159,0.05,0.000117905
1.94699,0.24898,0.131216,0.05,1.77889e-05
2.04967,0.249837,0.131308,0.05,5.57863e-05
2.15115,0.250532,0.131434,0.05,8.21618e-05
2.25188,0.251065,0.131489,0.05,0.000148672
2.35222,0.251616,0.131537,0.05,2.82356e-05
2.45222,0.252172,0.131545,0.05,1.28853e-05
2.5522,0.252964,0.131494,0.05,6.70728e-06
2.65241,0.253914,0.1315,0.05,4.27962e-06
2.75246,0.254913,0.131537,0.05,3.46993e-05
2.87339,0.243482,0.118787,0.05,5.4521e-05
0.0499909,0.350865,0.13087,0.05,5.77566e-05
0.150212,0.347909,0.131351,0.05,2.44521e-05
0.249949,0.341374,0.131384,0.05,1.74418e-05
0.349838,0.338918,0.13169,0.05,8.7391e-06
0.449778,0.338675,0.131637,0.05,8.58111e-06
0.549723,0.338314,0.131572,0.05,2.96546e-06
0.649819,0.337947,0.131509,0.05,9.14922e-07
0.750404,0.337463,0.131451,0.05,1.35053e-06
0.851395,0.336812,0.131388,0.05,1.69464e-05
0.953026,0.335983,0.131291,0.05,1.7201e-05
1.05526,0.335092,0.131195,0.05,2.84733e-05
1.15819,0.333838,0.131054,0.05,9.60597e-05
1.26191,0.332845,0.130956,0.05,0.00013368
1.36685,0.332162,0.130649,0.05,0.000115468
1.4729,0.332241,0.130635,0.05,0.00020494
1.57969,0.332036,0.130419,0.05,0.000250194
1.68638,0.332224,0.130695,0.05,0.000257828
