X,Y,Z,r,absv
2.24082,1.63575,0.0499443,0.05,0.000377166
2.34067,1.63975,0.0498825,0.05,0.000187557
2.44083,1.64445,0.0499558,0.05,0.000153768
2.54089,1.64958,0.0499935,0.05,0.000196874
2.64064,1.65666,0.0499874,0.05,0.000100805
2.74034,1.66534,0.0499395,0.05,5.84296e-05
2.8407,1.6738,0.0499778,0.05,3.5099e-05
2.95,1.67946,0.0499545,0.05,9.90034e-05
0.10054,1.73543,0.0498995,0.05,0.000324548
0.200509,1.73937,0.049926,0.05,0.000291222
0.300569,1.74238,0.0499346,0.05,0.000301856
0.400598,1.746,0.049943,0.05,0.000297257
0.500506,1.74983,0.0499501,0.05,0.00021675
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701796,1.76282,0.0499454,0.05,0.000269305
0.799738,1.78291,0.0499456,0.05,0.000213567
0.899656,1.78693,0.0499935,0.05,5.96972e-05
0.999648,1.78973,0.0499441,0.05,0.000519901
1.10137,1.79248,0.0499935,0.05,6.68089e-05
1.2144,1.81162,0.0842664,0.05,0.00108734
1.30799,1.80411,0.0499493,0.05,0.00122252
1.46621,1.82978,0.126437,0.05,0.00822409
1.52672,1.80767,0.0499629,0.05,0.00571637
1.62652,1.79848,0.0499653,0.05,0.00292986
1.72722,1.79068,0.0499909,0.05,0.00768405
1.82721,1.78937,0.0499941,0.05,0.00251871
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07378,1.74007,0.0499484,0.05,0.00143809
2.17711,1.73557,0.0499748,0.05,0.000686912
2.27786,1.73112,0.0499935,0.05,0.00019735
2.37844,1.73231,0.049955,0.05,0.00023151
2.47998,1.73656,0.0499935,0.05,0.000198047
2.57984,1.74188,0.0499935,0.05,9.24635e-05
2.67961,1.74928,0.049991,0.05,5.10339e-05
2.77928,1.75747,0.0499324,0.05,1.30872e-05
2.8813,1.76519,0.0499797,0.05,8.76967e-05
0.0499236,1.82473,0.0499178,0.05,0.000348552
0.14984,1.82694,0.0499292,0.05,0.000348874
0.249783,1.82949,0.0499552,0.05,0.000319475
0.349707,1.83267,0.0499405,0.05,0.000336596
0.449617,1.83638,0.0499522,0.05,0.000180852
0.54968,1.84027,0.0499573,0.05,0.000256088
0.649606,1.84809,0.0499497,0.05,0.00028119
0.747576,1.86821,0.0499409,0.05,0.000189081
0.847941,1.87271,0.0499379,0.05,0.000254576
0.949967,1.87654,0.0499334,0.05,0.000222628
1.0533,1.88017,0.0499616,0.05,0.000331541
1.15427,1.88375,0.0499682,0.05,0.000918099
1.26988,1.89664,0.0499506,0.05,0.000901851
1.37081,1.89502,0.0499606,0.05,0.00219682
1.47531,1.89358,0.0499866,0.05,0.0035039
1.57606,1.89458,0.0499619,0.05,0.00313757
1.67559,1.88557,0.0499213,0.05,0.00605131
1.77524,1.8784,0.0499223,0.05,0.00992963
1.8807,1.87406,0.0499409,0.05,0.00599073
2.01369,1.837,0.0499903,0.05,0.0014212
2.11355,1.83181,0.049992,0.05,0.000642906
2.21726,1.82742,0.0499936,0.05,2.338e-05
2.31903,1.82231,0.0499737,0.05,0.000247862
2.42139,1.82262,0.0499935,0.05,0.000240939
2.52355,1.82728,0.0499351,0.05,0.000180098
2.62337,1.83323,0.0499866,0.05,0.000193608
2.72322,1.84039,0.0499222,0.05,3.99135e-05
2.82373,1.84703,0.0499172,0.05,2.85161e-05
2.95001,1.84399,0.0499665,0.05,0.000226926
0.100176,1.91372,0.0499062,0.05,0.000328394
0.200108,1.91635,0.0499085,0.05,0.000305247
0.300582,1.91976,0.0499549,0.05,0.000254355
0.400569,1.92357,0.0499788,0.05,0.000350972
0.500975,1.92765,0.0499934,0.05,0.000265039
0.60137,1.93566,0.0499795,0.05,0.000220428
0.700449,1.95639,0.0499834,0.05,0.000249859
0.801202,1.9611,0.0499652,0.05,0.000291944
0.902666,1.96461,0.0499888,0.05,6.31876e-05
1.00462,1.96874,0.0499806,0.05,5.24399e-05
1.10555,1.97285,0.0499603,0.05,0.000284506
1.20551,1.97312,0.0499578,0.05,0.000206789
1.3211,1.98465,0.0499493,0.05,0.000577984
1.42578,1.98074,0.0499842,0.05,0.000354512
1.52998,1.98326,0.04998,0.05,0.00240524
1.63194,1.97763,0.0499438,0.05,0.00188191
1.73151,1.96847,0.0499005,0.05,0.00130519
1.83134,1.961,0.0499362,0.05,0.00391176
1.9587,1.93658,0.0499871,0.05,0.00161819
2.05823,1.92713,0.0499638,0.05,0.00103133
2.15923,1.92075,0.0499488,0.05,0.000450464
2.26259,1.91668,0.0499739,0.05,0.000384403
2.36493,1.91123,0.0499545,0.05,0.000184067
2.46615,1.91207,0.0499178,0.05,0.000187249
2.56775,1.9171,0.0499266,0.05,0.000109614
2.66773,1.92374,0.0499047,0.05,6.15693e-05
2.76766,1.93008,0.049946,0.05,2.53571e-05
2.86822,1.93655,0.0499827,0.05,0.000331703
0.0499722,2.00125,0.0499644,0.05,0.000344034
0.150102,2.0034,0.049936,0.05,0.000271296
0.250168,2.00626,0.0499173,0.05,0.000299877
0.350449,2.01024,0.0499342,0.05,0.000238396
0.450451,2.0148,0.0499621,0.05,0.000236905
0.551652,2.0224,0.0499853,0.05,0.000208358
0.649603,2.04248,0.0499566,0.05,0.000282269
0.750861,2.04748,0.0499964,0.05,0.000249386
0.852374,2.05101,0.0499465,0.05,0.000145177
0.954565,2.0557,0.049976,0.05,4.32831e-05
1.05794,2.06076,0.0499757,0.05,4.1163e-05
1.15963,2.06202,0.0499793,0.05,0.000513175
1.2677,2.06918,0.0499509,0.05,0.000712528
1.37354,2.06977,0.0499769,0.05,0.000473093
1.47871,2.06905,0.0499466,0.05,0.000729513
1.58396,2.0682,0.0499815,0.05,0.000886654
1.68627,2.0619,0.0499858,0.05,0.00220405
1.7871,2.05155,0.0499699,0.05,0.000890365
1.88865,2.04275,0.0512709,0.05,0.0012944
1.99649,2.02912,0.0499568,0.05,0.00104829
2.098,2.01886,0.0499864,0.05,0.00138417
2.20003,2.01198,0.0499545,0.05,0.000329382
2.30311,2.00809,0.0499532,0.05,0.00027942
2.40556,2.00259,0.0499617,0.05,0.000224507
2.50941,2.0022,0.0499665,0.05,0.000185187
2.612,2.00676,0.0498856,0.05,8.37853e-05
2.71222,2.01328,0.0499465,0.05,6.63633e-05
2.81265,2.01966,0.0499317,0.05,0.000126903
2.94144,2.02292,0.0499935,0.05,0.000261814
0.100817,2.0904,0.0499282,0.05,0.000355799
0.200967,2.09338,0.0499748,0.05,0.000294203
0.301002,2.09732,0.0499704,0.05,0.000264542
0.401415,2.10243,0.0499682,0.05,0.000256026
0.501501,2.10888,0.0499684,0.05,0.000208653
0.601217,2.12998,0.0499812,0.05,0.000330795
0.701366,2.13435,0.0499854,0.05,0.000257837
0.802249,2.13751,0.0499487,0.05,0.000178033
0.904168,2.14232,0.0499674,0.05,0.000126881
1.00662,2.14754,0.049954,0.05,6.84524e-05
1.1091,2.1504,0.0499784,0.05,0.000155139
1.21355,2.1533,0.0499724,0.05,0.000307054
1.3191,2.15537,0.049963,0.05,0.000391005
1.42513,2.15553,0.0499522,0.05,0.000549772
1.5308,2.1546,0.0499872,0.05,0.000520788
1.63602,2.15397,0.0499509,0.05,0.000324596
1.73734,2.14786,0.0499711,0.05,0.000604441
1.83685,2.13823,0.0499811,0.05,0.000544811
1.93654,2.13035,0.0499739,0.05,0.000978186
2.03606,2.12092,0.0499835,0.05,0.000576409
2.1356,2.11149,0.0499876,0.05,0.000594398
2.23705,2.10482,0.0499828,0.05,0.000207388
2.34322,2.09968,0.0499864,0.05,0.000164176
2.4468,2.09366,0.0499834,0.05,0.00016053
2.55193,2.09271,0.0499712,0.05,0.000121292
2.65552,2.09681,0.049992,0.05,0.000141784
2.75723,2.1029,0.0499879,0.05,9.57721e-05
2.86355,2.10574,0.0499199,0.05,0.000143299
0.0499951,2.1772,0.0499852,0.05,0.000376865
0.15034,2.18017,0.049931,0.05,0.000290775
0.25026,2.18384,0.0499105,0.05,0.000278572
0.351179,2.18933,0.0499683,0.05,0.000295154
0.452148,2.19582,0.0499902,0.05,0.000274663
0.550098,2.2159,0.0499803,0.05,0.000328649
0.65055,2.22045,0.0499759,0.05,0.000201728
0.751772,2.22379,0.0499143,0.05,0.000208167
0.85362,2.2291,0.049966,0.05,7.40111e-05
0.955263,2.23355,0.0499458,0.05,9.08465e-05
1.05698,2.23651,0.0499675,0.05,0.000143466
1.16029,2.23791,0.0499816,0.05,0.000315848
1.26584,2.24,0.0499752,0.05,0.000267926
1.37196,2.24095,0.0499329,0.05,0.000352614
1.47722,2.24115,0.0499524,0.05,0.00027596
1.58271,2.24009,0.0499458,0.05,0.000165653
1.68758,2.23987,0.0499667,0.05,0.000275381
1.78823,2.23394,0.0499592,0.05,0.000280515
1.88774,2.22423,0.0499553,0.05,0.000154418
1.9874,2.21628,0.04996,0.05,0.000824481
2.08694,2.20695,0.0499523,0.05,0.000413693
2.18648,2.19752,0.0499492,0.05,0.00029056
2.2876,2.19104,0.049938,0.05,0.000322983
2.39115,2.18743,0.0499387,0.05,0.00016498
2.49325,2.18219,0.0499564,0.05,7.47807e-05
2.5979,2.18235,0.0499804,0.05,4.82718e-05
2.70211,2.18635,0.0499396,0.05,0.000243812
2.80817,2.18895,0.0499152,0.05,0.000149319
2.94533,2.19551,0.049993,0.05,5.48739e-05
0.101087,2.26743,0.04994,0.05,0.000343245
0.201138,2.27116,0.049991,0.05,0.000330118
0.301274,2.27633,0.0499726,0.05,0.000263422
0.401114,2.28178,0.049944,0.05,0.000236731
0.50106,2.30303,0.0499576,0.05,0.000313967
0.601129,2.30735,0.0499808,0.05,0.0002497
0.702536,2.31077,0.0499424,0.05,0.000270294
0.803227,2.31553,0.049976,0.05,0.000147922
0.904136,2.31969,0.0499449,0.05,0.000226611
1.00549,2.32266,0.0499642,0.05,8.30475e-05
1.10814,2.32321,0.0499842,0.05,8.46672e-05
1.21238,2.32663,0.0499554,0.05,0.000150538
1.31892,2.32572,0.0499737,0.05,0.000218082
1.42432,2.32669,0.0499422,0.05,0.000204988
1.5295,2.32637,0.0499695,0.05,0.000126871
1.63459,2.32557,0.0499425,0.05,0.000147684
1.73941,2.32538,0.0499597,0.05,0.000235648
1.8406,2.31911,0.0499903,0.05,0.000326694
1.94019,2.30929,0.0499728,0.05,0.00034447
2.04165,2.30012,0.049983,0.05,0.000616174
2.14186,2.29046,0.049991,0.05,0.000280257
2.24154,2.28093,0.0499269,0.05,0.000285606
2.34168,2.27508,0.0499432,0.05,0.000220934
2.44333,2.27267,0.0499462,0.05,0.000145473
2.54394,2.26836,0.049939,0.05,8.3774e-05
2.64782,2.27033,0.0499555,0.05,0.000121538
2.75309,2.27237,0.049964,0.05,0.000117712
2.87115,2.28132,0.0499721,0.05,0.000158999
0.049993,2.35429,0.0499723,0.05,0.000332453
0.150293,2.35793,0.0499228,0.05,0.000327357
0.250921,2.36275,0.0499318,0.05,0.000324857
0.352267,2.36901,0.0499879,0.05,0.000225252
0.450204,2.38911,0.0501765,0.05,0.00030887
0.550099,2.3933,0.0500078,0.05,0.000256118
0.652487,2.39729,0.0499606,0.05,0.000155675
0.752861,2.40193,0.0499747,0.05,0.000234384
0.853131,2.40584,0.0499229,0.05,0.000215631
0.953987,2.40892,0.049923,0.05,0.000201458
1.05626,2.4098,0.0499935,0.05,0.000236623
1.15964,2.41187,0.0499554,0.05,0.000159498
1.26623,2.41118,0.0499597,0.05,0.000129731
1.37144,2.41158,0.0499467,0.05,0.000211419
1.47652,2.41218,0.0499576,0.05,0.000151211
1.58176,2.4116,0.0499668,0.05,9.69734e-05
1.68662,2.41095,0.0499399,0.05,0.000162152
1.79119,2.4109,0.0499636,0.05,6.46068e-05
1.89231,2.40469,0.0499607,0.05,0.000179439
1.99263,2.39435,0.0499381,0.05,0.000255281
2.09232,2.38617,0.0499651,0.05,0.000536201
2.19187,2.37699,0.0499678,0.05,0.00027658
2.29141,2.36754,0.0499808,0.05,0.000196573
2.39263,2.36106,0.0499796,0.05,0.000269706
2.49402,2.35878,0.0499458,0.05,0.000174347
2.59423,2.35475,0.0499313,0.05,9.87678e-05
2.6995,2.35673,0.0499841,0.05,6.80162e-05
2.80605,2.3572,0.0499379,0.05,0.000177402
2.94838,2.35369,0.0499935,0.05,0.000340553
0.101196,2.44516,0.0499915,0.05,0.000316692
0.201555,2.4498,0.0499914,0.05,0.000290573
0.301569,2.45516,0.0499511,0.05,0.000254945
0.400948,2.47611,0.049963,0.05,0.000315606
0.500865,2.48031,0.0499805,0.05,0.000240282
0.602239,2.48372,0.0499743,0.05,0.000212138
0.702209,2.48844,0.0499859,0.05,0.000146346
0.802145,2.49198,0.0499357,0.05,0.000229287
0.902747,2.49484,0.049947,0.05,0.000210734
1.0047,2.49646,0.0499317,0.05,0.000269121
1.10763,2.49741,0.0499578,0.05,0.000211237
1.21373,2.49649,0.049955,0.05,0.00012401
1.31879,2.49663,0.0499486,0.05,9.79246e-05
1.42335,2.49736,0.0499601,0.05,9.95423e-05
1.52906,2.49734,0.0499324,0.05,0.000148456
1.63393,2.49689,0.0499666,0.05,0.000104287
1.7387,2.4963,0.0499509,0.05,0.000138792
1.8431,2.49634,0.0499527,0.05,0.000147694
1.94362,2.49047,0.0499488,0.05,8.19582e-05
2.04339,2.4804,0.0499376,0.05,0.000247465
2.14329,2.47206,0.0499853,0.05,0.000353038
2.24327,2.46269,0.0500644,0.05,0.000280928
2.34321,2.453,0.049942,0.05,0.000180131
2.44509,2.44612,0.0499268,0.05,0.000184084
2.54539,2.44451,0.0499112,0.05,0.000129879
2.64529,2.44072,0.0499063,0.05,6.36294e-05
2.75256,2.44168,0.0499784,0.05,0.00018452
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499817,2.53274,0.0499421,0.05,0.000285652
0.150414,2.53631,0.0499152,0.05,0.000313963
0.251859,2.5419,0.0499608,0.05,0.00032122
0.3498,2.56201,0.0499854,0.05,0.000365969
0.450278,2.56653,0.0499938,0.05,0.000256481
0.551234,2.56969,0.0499613,0.05,0.000234879
0.651226,2.57485,0.0499913,0.05,0.000103126
0.751172,2.57809,0.0499485,0.05,0.000194149
0.851633,2.58138,0.0499159,0.05,0.000220086
0.953096,2.58216,0.049925,0.05,0.000256569
1.05563,2.58282,0.0499617,0.05,0.000228288
1.16129,2.58179,0.0499468,0.05,0.00022553
1.26613,2.58165,0.0499436,0.05,0.000210256
1.37049,2.58255,0.0499382,0.05,0.000227307
1.47608,2.58259,0.0499531,0.05,0.000142601
1.58148,2.58252,0.0499363,0.05,9.4787e-05
1.68636,2.58201,0.049925,0.05,0.000137299
1.79067,2.58172,0.0499615,0.05,0.000107657
1.89548,2.58147,0.0499548,0.05,9.74759e-05
1.9967,2.57514,0.0499489,0.05,8.6993e-05
2.09627,2.56516,0.0499342,0.05,0.000223166
2.19623,2.55675,0.0499505,0.05,0.000373957
2.29579,2.54771,0.0499575,0.05,0.000224893
2.39541,2.5382,0.0499343,0.05,0.000208993
2.49648,2.53183,0.0499461,0.05,0.000212491
2.59818,2.52937,0.0499737,0.05,7.3884e-05
2.69807,2.52559,0.0500182,0.05,7.60527e-05
2.80723,2.5262,0.0499935,0.05,0.000198094
2.9491,2.51693,0.0499758,0.05,7.1892e-05
0.101697,2.62359,0.0499294,0.05,0.000380192
0.202054,2.62859,0.0499853,0.05,0.000369084
0.300467,2.64896,0.049987,0.05,0.000206541
0.400361,2.65314,0.0499792,0.05,0.000265307
0.500319,2.65569,0.0499693,0.05,0.000238277
0.60013,2.66134,0.0499368,0.05,0.000243262
0.700121,2.66408,0.0499907,0.05,0.000254348
0.800513,2.6673,0.0499401,0.05,0.00025596
0.901664,2.66793,0.049927,0.05,0.000263554
1.0038,2.66834,0.0499601,0.05,0.000257605
1.10919,2.66725,0.0499589,0.05,0.000250766
1.21374,2.66691,0.0499687,0.05,0.000249559
1.31784,2.66774,0.0499331,0.05,0.000215474
1.42324,2.6677,0.0499535,0.05,0.00018508
1.52879,2.66767,0.0499288,0.05,0.000144446
1.63403,2.66757,0.0499188,0.05,0.000107528
1.73829,2.66747,0.0499783,0.05,0.00011549
1.84328,2.66675,0.0499307,0.05,8.60927e-05
1.94706,2.66709,0.0499755,0.05,0.000117037
2.04778,2.66103,0.0498959,0.05,0.000143452
2.14725,2.65107,0.0499363,0.05,0.000176203
2.24801,2.64216,0.0499659,0.05,0.000240456
2.34874,2.63246,0.0499547,0.05,0.000207503
2.44902,2.62251,0.0499184,0.05,0.000159052
2.54939,2.61661,0.0499107,0.05,0.000104636
2.6505,2.61453,0.0499584,0.05,3.1471e-05
2.75191,2.60977,0.0499035,0.05,8.92088e-05
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049981,2.71125,0.0499702,0.05,0.000199039
0.150204,2.71407,0.0498993,0.05,0.000225867
0.248147,2.73414,0.0504221,0.05,0.000258961
0.348619,2.73868,0.0500015,0.05,0.000300883
0.448919,2.74139,0.0499255,0.05,0.000245834
0.548709,2.74757,0.0499736,0.05,0.000287369
0.648669,2.74988,0.0499414,0.05,0.000212624
0.74985,2.75349,0.0498967,0.05,0.000258817
0.850484,2.75394,0.0499246,0.05,0.000258285
0.952316,2.75412,0.0499767,0.05,0.000262784
1.05732,2.75278,0.0499726,0.05,0.00024075
1.16179,2.75234,0.0499545,0.05,0.0002389
1.26523,2.75276,0.049936,0.05,0.000207606
1.37047,2.75293,0.0499595,0.05,0.000205979
1.4758,2.75296,0.0499472,0.05,0.000166235
1.58109,2.75302,0.0499513,0.05,0.000121245
1.68604,2.75296,0.0499578,0.05,7.52424e-05
1.79132,2.75224,0.0498519,0.05,0.000125482
1.89464,2.75251,0.0499685,0.05,9.19041e-05
2.00127,2.75107,0.0499622,0.05,7.71379e-05
2.10216,2.74483,0.0499484,0.05,0.000126797
2.20181,2.73476,0.0499137,0.05,0.000196384
2.3016,2.72646,0.0499723,0.05,0.000205293
2.40118,2.71751,0.0499542,0.05,0.000105732
2.50078,2.70797,0.0499558,0.05,0.000101893
2.60064,2.70241,0.0499103,0.05,2.85905e-05
2.70194,2.70024,0.0499892,0.05,7.05759e-05
2.80184,2.69632,0.049944,0.05,0.000155411
2.94152,2.66955,0.0499387,0.05,0.000151002
0.100884,2.80099,0.0499249,0.05,0.000182623
0.198774,2.82107,0.0499511,0.05,0.000321482
0.298597,2.82524,0.0499567,0.05,0.000361168
0.398501,2.82764,0.0499337,0.05,0.000272352
0.498101,2.83574,0.0501842,0.05,0.000264564
0.59799,2.83848,0.0499152,0.05,0.000242104
0.697935,2.83889,0.0498997,0.05,0.000259389
0.799862,2.84056,0.0499508,0.05,9.09642e-05
0.900559,2.84047,0.0499026,0.05,0.000237642
1.00572,2.83864,0.0499491,0.05,0.000263475
1.1097,2.83797,0.0499926,0.05,0.00018965
1.21285,2.83832,0.049941,0.05,0.000221702
1.31795,2.83803,0.049957,0.05,0.000191713
1.42302,2.83804,0.0499529,0.05,0.000199881
1.52825,2.8381,0.0499625,0.05,0.000116313
1.63356,2.8382,0.0499582,0.05,8.46933e-05
1.7383,2.8382,0.0499616,0.05,6.78463e-05
1.84278,2.83804,0.0499553,0.05,7.29415e-05
1.94731,2.83747,0.0499468,0.05,0.000145625
2.05146,2.83754,0.0499972,0.05,5.11974e-05
2.15313,2.83073,0.0499455,0.05,0.00011098
2.25291,2.8206,0.0499137,0.05,9.92246e-05
2.35255,2.81237,0.0499544,0.05,6.55016e-05
2.4521,2.80348,0.0499922,0.05,5.74522e-05
2.5516,2.79402,0.0499636,0.05,0.000101736
2.6514,2.78849,0.0499194,0.05,0.000154293
2.75131,2.78716,0.0499509,0.05,0.00017298
2.85116,2.78322,0.0499912,0.05,0.000180302
0.0499656,2.88946,0.0499778,0.05,0.000363093
0.148306,2.90739,0.0499859,0.05,0.000265066
0.248173,2.91158,0.0499687,0.05,0.000249084
0.348108,2.91393,0.0499016,0.05,0.000271619
0.44774,2.92212,0.0499842,0.05,0.000264762
0.547642,2.92571,0.0499401,0.05,0.000261561
0.647612,2.92552,0.0499548,0.05,0.000203814
0.747567,2.92578,0.0498289,0.05,0.000212542
0.850397,2.92736,0.0498669,0.05,0.000255546
0.954435,2.92466,0.0498951,0.05,0.000224527
1.05825,2.92371,0.0499365,0.05,0.000178983
1.16054,2.92422,0.0499505,0.05,0.000240473
1.26562,2.92358,0.0499442,0.05,0.000177851
1.3706,2.92328,0.0499397,0.05,0.000247181
1.47549,2.92332,0.0499529,0.05,0.000215457
1.5806,2.92346,0.0499636,0.05,7.53553e-05
1.68615,2.92361,0.0499512,0.05,3.68066e-05
1.79065,2.92339,0.0499558,0.05,5.97979e-05
1.89548,2.92317,0.049929,0.05,8.74862e-05
1.99834,2.92342,0.0498773,0.05,0.000124668
2.10233,2.92361,0.0498825,0.05,8.31481e-05
2.2045,2.91641,0.0498185,0.05,7.67967e-05
2.30398,2.90648,0.0498981,0.05,7.75707e-05
2.40364,2.89824,0.0499388,0.05,1.14371e-05
2.50324,2.88932,0.0499477,0.05,3.39342e-05
2.60284,2.87982,0.0499526,0.05,9.67043e-05
2.70269,2.87453,0.0499894,0.05,0.000371185
2.8029,2.87276,0.0499817,0.05,0.000206256
2.91289,2.86182,0.0499679,0.05,0.000176223
0.0998554,0.081814,0.131455,0.05,0.000385575
0.1997,0.079075,0.131598,0.05,0.000388511
0.299588,0.0789466,0.131601,0.05,0.000453898
0.399468,0.0788288,0.131593,0.05,0.000431223
0.499383,0.0786686,0.131557,0.05,0.000434141
0.59932,0.0785848,0.13152,0.05,0.000433936
0.699389,0.0784394,0.131502,0.05,0.000383304
0.799905,0.078291,0.131393,0.05,0.000343497
0.901063,0.0780155,0.13129,0.05,0.000324975
1.00276,0.0774924,0.131245,0.05,0.000338616
1.10541,0.077007,0.131214,0.05,0.000382414
1.20895,0.0766002,0.13102,0.05,0.000398777
1.31373,0.0765556,0.13074,0.05,0.000375981
1.41907,0.0768399,0.130578,0.05,0.000299313
1.52498,0.07683,0.130699,0.05,0.000304002
1.63003,0.0770153,0.130676,0.05,0.000330604
1.73635,0.076533,0.130159,0.05,0.000354909
1.84305,0.0762728,0.130565,0.05,0.000355472
1.94787,0.0774445,0.131128,0.05,0.000345995
2.04981,0.0777851,0.131365,0.05,0.000302414
2.15127,0.0779046,0.131397,0.05,0.000317115
2.25204,0.0781595,0.131557,0.05,0.000334218
2.35242,0.0784938,0.131541,0.05,0.000343109
2.4524,0.0787544,0.131538,0.05,0.00033338
2.55237,0.0791696,0.131562,0.05,0.000358598
2.65242,0.079275,0.131501,0.05,0.000275076
2.75242,0.0792147,0.131413,0.05,0.000269905
2.87201,0.0759821,0.116939,0.05,0.000263009
0.0499395,0.17355,0.130231,0.05,0.000243764
0.149727,0.168402,0.131466,0.05,0.000363115
0.249597,0.165716,0.131684,0.05,0.000408051
0.34952,0.165575,0.131638,0.05,0.00043809
0.449447,0.16539,0.131606,0.05,0.000429686
0.549391,0.165201,0.131561,0.05,0.000424501
0.649405,0.165042,0.1315,0.05,0.000417619
0.749737,0.164764,0.131447,0.05,0.00038333
0.850575,0.1644,0.131353,0.05,0.000364575
0.951987,0.163971,0.131299,0.05,0.000358101
1.05415,0.163182,0.131217,0.05,0.00036602
1.15722,0.162485,0.131096,0.05,0.000417303
1.26137,0.162011,0.130881,0.05,0.000398479
1.36662,0.162075,0.130734,0.05,0.000410209
1.47253,0.161971,0.130665,0.05,0.000468005
1.57839,0.162628,0.130605,0.05,0.000395909
1.68505,0.162332,0.130529,0.05,0.000450626
1.7915,0.161948,0.130828,0.05,0.00036337
1.89547,0.162763,0.131168,0.05,0.000302842
1.99854,0.163602,0.13128,0.05,0.000291777
2.10047,0.163995,0.13136,0.05,0.000283341
2.20153,0.164428,0.131479,0.05,0.000314436
2.30213,0.164857,0.131527,0.05,0.000248994
2.40232,0.165271,0.131538,0.05,0.000286657
2.50231,0.16572,0.131492,0.05,0.000301071
2.60227,0.166467,0.131383,0.05,0.000281377
2.70225,0.167148,0.131214,0.05,0.000261951
2.80224,0.167873,0.131003,0.05,0.000265009
2.95001,0.138147,0.110082,0.05,0.000226067
0.100273,0.261223,0.131304,0.05,0.000240768
0.199937,0.254843,0.131353,0.05,0.000342291
0.299757,0.25229,0.13168,0.05,0.000392934
0.39964,0.252175,0.131657,0.05,0.000413818
0.499547,0.251873,0.131596,0.05,0.0004178
0.599492,0.251648,0.131532,0.05,0.000420586
0.699721,0.251349,0.131474,0.05,0.000414848
0.800388,0.250883,0.131416,0.05,0.000389652
0.901575,0.250307,0.131344,0.05,0.000389372
1.00341,0.249627,0.131282,0.05,0.00040031
1.10595,0.248617,0.131162,0.05,0.000385361
1.20951,0.24768,0.131017,0.05,0.000374922
1.31396,0.2471,0.130843,0.05,0.000393348
1.41966,0.247106,0.130587,0.05,0.000463743
1.52561,0.247534,0.130635,0.05,0.000520692
1.63243,0.247354,0.130542,0.05,0.000564147
1.7387,0.247037,0.130799,0.05,0.000437534
1.84338,0.248112,0.131154,0.05,0.000266579
1.94654,0.24893,0.131214,0.05,0.000258263
2.04924,0.249784,0.131311,0.05,0.000245158
2.15076,0.250487,0.131434,0.05,0.000287117
2.25155,0.25101,0.131486,0.05,0.000267474
2.35192,0.251559,0.131535,0.05,0.000262524
2.45197,0.252118,0.131545,0.05,0.00026892
2.55195,0.25288,0.131501,0.05,0.000277874
2.65218,0.253789,0.131496,0.05,0.000264908
2.75217,0.254746,0.131545,0.05,0.000260727
2.87313,0.243295,0.118741,0.05,0.000147995
0.0499947,0.350733,0.130912,0.05,0.000335501
0.150173,0.347815,0.131343,0.05,0.000189767
0.249915,0.341367,0.13139,0.05,0.000367572
0.3498,0.3389,0.13169,0.05,0.00037127
0.449738,0.338678,0.131639,0.05,0.000410208
0.549681,0.33832,0.131572,0.05,0.000409621
0.649775,0.33796,0.13151,0.05,0.000412549
0.750352,0.337473,0.131453,0.05,0.000404251
0.851332,0.336818,0.13139,0.05,0.000388291
0.952959,0.335984,0.131294,0.05,0.000394858
1.05519,0.33508,0.131195,0.05,0.00034887
1.15813,0.333838,0.131059,0.05,0.000314451
1.26182,0.332866,0.130966,0.05,0.000244194
1.36673,0.332225,0.13067,0.05,0.000414971
1.47271,0.332373,0.13067,0.05,0.000539709
1.57937,0.332115,0.130449,0.05,0.000485698
