X,Y,Z,r,absv
1.40436,1.80314,0.0499536,0.05,0.00129694
1.60879,1.6219,0.0503005,0.05,0.0118279
1.76374,1.6636,0.0499798,0.05,0.0316349
1.86072,1.69231,0.0499936,0.05,0.00148284
1.9427,1.62292,0.0499888,0.05,0.00533585
2.04182,1.63598,0.0499595,0.05,0.00233795
2.14154,1.64299,0.0499076,0.05,0.000553985
2.24119,1.63579,0.0499347,0.05,0.000349278
2.34103,1.63994,0.0498963,0.05,0.00025054
2.44114,1.64466,0.0499837,0.05,0.000198219
2.54116,1.64972,0.0499935,0.05,4.07183e-05
2.64094,1.65708,0.0499898,0.05,0.000222805
2.74058,1.66553,0.0499534,0.05,0.000202704
2.84095,1.67421,0.0499721,0.05,0.000247284
2.94997,1.67997,0.0499629,0.05,4.06792e-05
0.100577,1.73557,0.0499059,0.05,9.10929e-05
0.200553,1.73951,0.0499269,0.05,2.98343e-05
0.300651,1.74252,0.0499426,0.05,4.67582e-05
0.400705,1.74617,0.0499483,0.05,0.000147096
0.500616,1.75008,0.0499533,0.05,0.000144966
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701988,1.76296,0.0499559,0.05,0.000101151
0.799907,1.78316,0.0499447,0.05,8.73498e-05
0.899813,1.78693,0.049995,0.05,7.46385e-05
0.99974,1.79008,0.0499532,0.05,6.43855e-05
1.10144,1.79275,0.0499935,0.05,0.000110759
1.21295,1.81386,0.0890406,0.05,0.00106055
1.30438,1.80423,0.0499102,0.05,0.00174342
1.46354,1.83129,0.125477,0.05,0.00755645
1.52511,1.80872,0.0499899,0.05,0.00272494
1.62472,1.8,0.0499829,0.05,0.00385572
1.7258,1.78593,0.0499935,0.05,0.0200107
1.82583,1.78623,0.0499938,0.05,0.0293273
1.94545,1.76092,0.0499935,0.05,0.0178433
2.07353,1.74058,0.0499426,0.05,0.000714634
2.17699,1.73656,0.0499665,0.05,0.000294926
2.27803,1.73135,0.0499935,0.05,6.71848e-05
2.37875,1.73254,0.0499658,0.05,0.000196766
2.48021,1.73684,0.0499935,0.05,0.000240921
2.5801,1.74212,0.0499936,0.05,2.338e-05
2.67978,1.75016,0.0499868,0.05,0.000684994
2.7795,1.75766,0.0499389,0.05,9.46374e-05
2.88173,1.76551,0.0499906,0.05,0.00035541
0.0499246,1.82478,0.0499183,0.05,0.000150182
0.149846,1.82699,0.0499252,0.05,6.3792e-05
0.249802,1.8296,0.0499572,0.05,3.19741e-05
0.34974,1.83279,0.0499429,0.05,4.2221e-05
0.449665,1.8366,0.0499509,0.05,0.000101489
0.549787,1.84038,0.049962,0.05,0.000125005
0.649708,1.84817,0.0499472,0.05,0.000116495
0.747677,1.86842,0.0499448,0.05,8.1292e-05
0.848006,1.87286,0.0499376,0.05,0.000100009
0.949828,1.8767,0.0499195,0.05,8.9985e-05
1.05295,1.88046,0.0499797,0.05,0.000229662
1.15363,1.88415,0.049943,0.05,0.000544386
1.27026,1.89824,0.0499574,0.05,0.000628931
1.37185,1.89765,0.0499458,0.05,0.00193141
1.47581,1.89571,0.0499882,0.05,0.00462956
1.57618,1.89467,0.0499906,0.05,0.00558802
1.67577,1.88596,0.0499586,0.05,0.0017649
1.77528,1.87338,0.0499703,0.05,0.0122902
1.88267,1.87235,0.0499736,0.05,0.00403815
2.01002,1.84016,0.0499724,0.05,0.00124422
2.11433,1.83184,0.0499955,0.05,0.00166345
2.21759,1.82795,0.0499936,0.05,0.000536157
2.31929,1.82268,0.0499685,0.05,0.000321804
2.42167,1.82286,0.0499938,0.05,6.32532e-05
2.52392,1.82747,0.0499247,0.05,0.000142586
2.62376,1.83329,0.0499935,0.05,0.000166505
2.72351,1.84058,0.0499296,0.05,5.0002e-05
2.82402,1.84718,0.0499281,0.05,0.000121121
2.95001,1.84454,0.0499467,0.05,0.00034857
0.10019,1.91377,0.0499088,0.05,0.000107691
0.200126,1.91645,0.0499098,0.05,4.69465e-05
0.300626,1.91989,0.0499587,0.05,1.61039e-05
0.400554,1.92378,0.0499592,0.05,3.38329e-05
0.501167,1.92806,0.0499935,0.05,3.94e-06
0.601449,1.93573,0.0499797,0.05,6.44766e-05
0.700499,1.95658,0.0499791,0.05,7.25429e-05
0.80125,1.96123,0.0499696,0.05,8.42453e-05
0.902627,1.9648,0.0500086,0.05,8.9884e-05
1.00442,1.96908,0.0499829,0.05,9.44553e-05
1.10506,1.97249,0.0499641,0.05,0.000184251
1.20503,1.974,0.0499655,0.05,5.5297e-05
1.32115,1.98463,0.0499656,0.05,0.00101808
1.42575,1.98228,0.0499617,0.05,0.00599755
1.53152,1.98413,0.049991,0.05,0.00252641
1.63388,1.97692,0.0499524,0.05,0.00183332
1.73342,1.96762,0.0499871,0.05,0.00156875
1.83302,1.95911,0.0499924,0.05,0.00196362
1.95916,1.93673,0.0499703,0.05,0.00225023
2.0594,1.92709,0.049958,0.05,0.000779565
2.15921,1.92116,0.0499544,0.05,0.000644831
2.26308,1.917,0.0499509,0.05,0.000397099
2.3654,1.91141,0.0499417,0.05,0.000179276
2.46653,1.91222,0.0499193,0.05,2.73136e-05
2.56807,1.91723,0.0499196,0.05,0.000161038
2.66804,1.92395,0.0499139,0.05,0.000144526
2.76787,1.93033,0.0499441,0.05,0.000257002
2.86826,1.93682,0.0499875,0.05,8.60686e-05
0.049976,2.00131,0.0499642,0.05,9.61624e-05
0.150126,2.00346,0.049939,0.05,8.56653e-05
0.250207,2.00636,0.0499206,0.05,2.88119e-05
0.350497,2.01033,0.0499393,0.05,5.82554e-05
0.450504,2.01487,0.0499658,0.05,5.76775e-05
0.551725,2.02247,0.0499864,0.05,0.000109562
0.64965,2.04267,0.0499555,0.05,0.000114081
0.750986,2.04766,0.0499925,0.05,0.00012402
0.8524,2.05121,0.0499398,0.05,0.000159625
0.954514,2.05592,0.0499727,0.05,0.000149107
1.05823,2.06092,0.0499935,0.05,0.000312967
1.16004,2.06331,0.0499918,0.05,0.000283263
1.26785,2.06934,0.0499623,0.05,0.000439708
1.3735,2.06981,0.0499713,0.05,0.000794519
1.47856,2.06893,0.0499527,0.05,0.00218178
1.5843,2.06917,0.0499686,0.05,0.0011728
1.68611,2.06259,0.0499781,0.05,0.000390133
1.78596,2.05266,0.0499817,0.05,0.00137594
1.88649,2.04357,0.0499806,0.05,0.00154631
1.99707,2.02929,0.049971,0.05,0.00181658
2.09838,2.01915,0.0499758,0.05,0.000631274
2.20043,2.01221,0.0499686,0.05,0.000299274
2.30354,2.00841,0.0499713,0.05,0.00031943
2.40597,2.00279,0.0499637,0.05,0.000105946
2.50973,2.00238,0.0499577,0.05,0.000154289
2.61224,2.00692,0.0498988,0.05,0.000109741
2.7125,2.01358,0.0499385,0.05,0.000205021
2.81274,2.01995,0.0499288,0.05,0.000130865
2.94206,2.02297,0.0499935,0.05,0.000241665
0.100831,2.09053,0.0499271,0.05,0.000148048
0.201002,2.09349,0.0499757,0.05,0.000181681
0.301057,2.09739,0.0499745,0.05,0.000121833
0.401435,2.1025,0.049968,0.05,0.000127307
0.50159,2.10896,0.0499726,0.05,0.000126636
0.601238,2.13016,0.0499784,0.05,0.000160792
0.701437,2.13448,0.0499719,0.05,0.000168137
0.802302,2.13769,0.0499488,0.05,0.000172549
0.904179,2.14252,0.0499638,0.05,5.73994e-05
1.00671,2.14777,0.0499536,0.05,0.00014597
1.1092,2.1507,0.0499742,0.05,0.000283912
1.21379,2.15347,0.0499822,0.05,0.000256358
1.31918,2.15541,0.049968,0.05,0.000168433
1.42532,2.15579,0.0499569,0.05,0.000140175
1.53097,2.15496,0.0499612,0.05,0.00015789
1.63647,2.15447,0.0499425,0.05,0.000321008
1.73766,2.14827,0.0499531,0.05,0.000325404
1.83716,2.13851,0.0499705,0.05,0.000892124
1.93677,2.12997,0.0499716,0.05,0.000999034
2.03636,2.12121,0.0501169,0.05,0.00132948
2.13589,2.1118,0.0499866,0.05,0.000786793
2.23762,2.10496,0.0499804,0.05,0.000219401
2.34371,2.09993,0.0499796,0.05,0.000255013
2.44718,2.09387,0.0499842,0.05,0.000119915
2.55212,2.09294,0.0499675,0.05,0.000114314
2.65579,2.09695,0.0499935,0.05,6.71848e-05
2.75735,2.10317,0.049976,0.05,0.000121756
2.86378,2.10602,0.049928,0.05,7.08514e-05
0.0499941,2.17729,0.0499898,0.05,0.000279088
0.150372,2.18022,0.0499283,0.05,0.000107243
0.250289,2.18391,0.0499118,0.05,0.000105411
0.351241,2.18936,0.0499664,0.05,0.000128634
0.452201,2.19588,0.0499925,0.05,0.000162652
0.550124,2.21609,0.0499753,0.05,0.00020426
0.650605,2.22057,0.0499799,0.05,0.000174405
0.751826,2.22393,0.049908,0.05,0.000156234
0.853644,2.22929,0.0499746,0.05,9.52487e-05
0.955346,2.2337,0.0499497,0.05,9.5762e-05
1.05707,2.23667,0.0499676,0.05,9.62033e-05
1.16016,2.23787,0.0499896,0.05,0.000134181
1.26595,2.24008,0.0499829,0.05,0.000151026
1.3721,2.24111,0.0499394,0.05,0.000139686
1.47743,2.24141,0.0499558,0.05,0.000109721
1.58296,2.24039,0.049932,0.05,0.000260072
1.6879,2.24021,0.0499541,0.05,0.000278183
1.78859,2.2343,0.0499479,0.05,0.000515306
1.88807,2.22453,0.049943,0.05,0.00073209
1.98767,2.21602,0.0499295,0.05,0.000416615
2.08724,2.20725,0.0499527,0.05,0.000363608
2.18677,2.19784,0.0499431,0.05,0.000234277
2.28803,2.19125,0.0499355,0.05,8.47507e-05
2.39153,2.1877,0.0499356,0.05,6.77584e-05
2.49351,2.18245,0.0499576,0.05,8.68593e-05
2.59818,2.18264,0.0499935,0.05,6.68089e-05
2.7022,2.18656,0.0499406,0.05,0.00013355
2.80833,2.18917,0.0499194,0.05,0.000106051
2.94567,2.19582,0.0499926,0.05,0.000200478
0.101092,2.26748,0.0499391,0.05,0.000168549
0.201157,2.27123,0.0499935,0.05,0.000176623
0.301305,2.27637,0.0499775,0.05,0.000226845
0.401151,2.28183,0.0499473,0.05,0.000163405
0.501105,2.30324,0.0499523,0.05,0.000210543
0.601179,2.30745,0.0499766,0.05,0.000181087
0.702587,2.31088,0.0499421,0.05,0.000155007
0.803266,2.31571,0.0499748,0.05,0.000131844
0.9042,2.31981,0.0499453,0.05,4.81128e-05
1.00559,2.32283,0.0499675,0.05,8.78193e-05
1.10835,2.32344,0.0499878,0.05,0.0001642
1.2125,2.32679,0.0499576,0.05,0.000287699
1.31905,2.32596,0.0499738,0.05,0.000269876
1.42452,2.3269,0.0499381,0.05,7.86242e-05
1.52974,2.32662,0.0499619,0.05,0.000192791
1.63488,2.32584,0.0499353,0.05,0.000234553
1.73972,2.3257,0.0499522,0.05,0.000338772
1.84117,2.31933,0.0501222,0.05,0.000662396
1.94067,2.3095,0.0499935,0.05,0.000647785
2.04171,2.3001,0.0499877,0.05,0.00029175
2.1424,2.29059,0.0499904,0.05,0.000178475
2.242,2.28113,0.0499431,0.05,6.94456e-05
2.34203,2.27533,0.0499552,0.05,0.000129807
2.4437,2.27292,0.0499465,0.05,3.02336e-05
2.54414,2.26864,0.0499348,0.05,7.13355e-05
2.64794,2.27053,0.0499513,0.05,0.000124862
2.75322,2.27255,0.0499647,0.05,0.000100527
2.87152,2.2816,0.0499756,0.05,9.7651e-05
0.0499968,2.35436,0.0499697,0.05,0.000103614
0.150302,2.35797,0.049923,0.05,0.000103693
0.250942,2.36279,0.0499316,0.05,0.000116363
0.352326,2.36906,0.0499854,0.05,0.00018584
0.450236,2.38931,0.0501867,0.05,0.000210379
0.550138,2.3934,0.050015,0.05,0.00020188
0.652546,2.3974,0.0499618,0.05,0.000160824
0.752906,2.4021,0.0499772,0.05,0.000144949
0.85319,2.40597,0.0499243,0.05,0.000133986
0.95407,2.40905,0.0499272,0.05,0.000102398
1.05646,2.41008,0.0499935,0.05,6.68089e-05
1.15977,2.41205,0.0499579,0.05,0.00014075
1.2664,2.4114,0.0499569,0.05,0.000187069
1.37166,2.4118,0.0499452,0.05,0.000229361
1.47675,2.4124,0.0499554,0.05,0.000189714
1.58203,2.41184,0.0499617,0.05,0.000144286
1.6869,2.41122,0.0499419,0.05,0.000179148
1.79151,2.4112,0.0499589,0.05,0.000368951
1.89273,2.40498,0.0499518,0.05,0.000388207
1.99315,2.39454,0.0499319,0.05,0.00048429
2.09276,2.38602,0.0499488,0.05,0.000256057
2.19235,2.37715,0.0499715,0.05,0.000164972
2.29188,2.36771,0.04998,0.05,8.79653e-05
2.39292,2.36133,0.0499742,0.05,0.000127649
2.49434,2.35905,0.0499365,0.05,1.26982e-05
2.59444,2.355,0.0499446,0.05,6.02122e-05
2.6997,2.35694,0.0499856,0.05,0.000103843
2.80624,2.35732,0.04993,0.05,0.000214554
2.94855,2.35373,0.0499935,0.05,0.000198093
0.10123,2.44528,0.0499935,0.05,0.000187325
0.201627,2.44997,0.0499934,0.05,0.00017621
0.30159,2.45519,0.0499513,0.05,0.00016692
0.400964,2.4763,0.0499567,0.05,0.00022408
0.500896,2.48039,0.0499816,0.05,0.000220843
0.602294,2.48382,0.0499748,0.05,0.000167568
0.70226,2.4886,0.0499869,0.05,0.00014309
0.802194,2.49209,0.0499367,0.05,0.000133415
0.902812,2.49495,0.0499485,0.05,0.000130361
1.00479,2.49658,0.0499329,0.05,0.000197442
1.10774,2.49756,0.0499594,0.05,0.000187806
1.21388,2.49669,0.049954,0.05,0.000199226
1.31899,2.49683,0.0499485,0.05,0.000195339
1.42358,2.49757,0.0499567,0.05,0.000140446
1.52929,2.49757,0.0499308,0.05,0.000206996
1.63416,2.49715,0.0499606,0.05,0.000245679
1.739,2.49655,0.0499548,0.05,0.000220532
1.84343,2.49661,0.049959,0.05,0.00025418
1.94399,2.49077,0.0499505,0.05,0.000358406
2.04378,2.48066,0.0499481,0.05,0.000156823
2.14343,2.47215,0.0500015,0.05,0.000252879
2.24357,2.46295,0.0500995,0.05,6.54621e-05
2.3435,2.45326,0.0499353,0.05,0.000106144
2.4454,2.44636,0.0499248,0.05,6.26941e-05
2.54564,2.44476,0.0499193,0.05,1.13601e-05
2.64552,2.44091,0.0499074,0.05,6.07097e-05
2.7527,2.44178,0.0499911,0.05,0.000247035
2.86889,2.44672,0.0499935,0.05,0.000198094
0.049984,2.53279,0.0499429,0.05,9.24912e-05
0.15042,2.53634,0.0499174,0.05,0.000145008
0.251875,2.54194,0.0499593,0.05,0.000166682
0.349791,2.56218,0.0499851,0.05,0.000238256
0.450328,2.56662,0.0499924,0.05,0.000227201
0.551261,2.56976,0.0499609,0.05,0.000180012
0.651265,2.57497,0.0499906,0.05,0.000176084
0.751211,2.57819,0.049949,0.05,0.000237528
0.85169,2.58147,0.0499175,0.05,0.000176214
0.953188,2.5823,0.049926,0.05,0.000143864
1.05569,2.58294,0.0499592,0.05,0.000127252
1.16142,2.58193,0.0499461,0.05,0.000163996
1.26632,2.58183,0.0499477,0.05,0.000187612
1.37072,2.58271,0.049937,0.05,0.000108694
1.47632,2.5828,0.0499502,0.05,0.000131179
1.58172,2.58275,0.0499389,0.05,0.000159657
1.68666,2.58225,0.0499297,0.05,0.00024055
1.79094,2.58198,0.049956,0.05,0.000219388
1.89584,2.5817,0.0499535,0.05,0.00018514
1.99711,2.57541,0.0499455,0.05,0.000301674
2.09662,2.56543,0.0499341,0.05,0.000129725
2.19645,2.55685,0.0499369,0.05,3.61403e-05
2.29607,2.54798,0.0499547,0.05,4.18807e-05
2.39568,2.53846,0.0499501,0.05,2.07865e-05
2.49672,2.53209,0.0499603,0.05,1.57303e-05
2.59847,2.52955,0.049976,0.05,9.88509e-05
2.69835,2.52571,0.0500459,0.05,0.000119045
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94924,2.51715,0.0499811,0.05,0.000183334
0.101695,2.62362,0.0499288,0.05,0.000144443
0.20206,2.62862,0.0499878,0.05,0.000191195
0.30049,2.64915,0.0499851,0.05,0.000244826
0.400387,2.6532,0.0499803,0.05,0.000199377
0.50034,2.65575,0.0499686,0.05,0.000177579
0.600149,2.66143,0.0499321,0.05,0.000248257
0.700161,2.66418,0.0499924,0.05,0.000192762
0.800559,2.66738,0.0499428,0.05,0.00025214
0.901742,2.66805,0.0499288,0.05,0.000204473
1.00387,2.66848,0.0499609,0.05,0.000135748
1.1093,2.66734,0.0499619,0.05,0.000132046
1.2139,2.66704,0.0499678,0.05,0.000161909
1.31805,2.66785,0.0499337,0.05,9.5933e-05
1.42344,2.66786,0.0499549,0.05,0.000183473
1.52902,2.66786,0.0499332,0.05,6.73674e-05
1.63429,2.66778,0.0499221,0.05,0.000135986
1.73849,2.66775,0.0499654,0.05,0.000235206
1.84363,2.66696,0.0499384,0.05,8.46284e-05
1.94734,2.66736,0.0499722,0.05,4.9787e-05
2.04813,2.66131,0.0498984,0.05,0.000115877
2.1476,2.65132,0.0499421,0.05,8.93385e-05
2.24827,2.64228,0.0499707,0.05,3.42802e-05
2.34899,2.63272,0.0499641,0.05,2.04798e-05
2.44927,2.62275,0.0499273,0.05,3.36117e-05
2.54971,2.6168,0.0499049,0.05,5.13117e-05
2.65074,2.6147,0.0499533,0.05,0.000190683
2.75225,2.60979,0.0499023,0.05,0.000167641
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499838,2.71132,0.0499693,0.05,0.000261207
0.150211,2.7141,0.0499012,0.05,0.000177159
0.248125,2.73431,0.0504682,0.05,0.000246568
0.348645,2.73873,0.0499969,0.05,0.000214379
0.448941,2.74144,0.049925,0.05,0.000168419
0.54873,2.74769,0.0499634,0.05,0.000276982
0.648694,2.74992,0.0499422,0.05,0.000216445
0.749889,2.75357,0.0498984,0.05,0.000224597
0.850568,2.75406,0.0499274,0.05,0.000238696
0.952367,2.75427,0.0499741,0.05,0.000199475
1.05744,2.7529,0.0499701,0.05,0.000130432
1.16195,2.75247,0.0499516,0.05,0.000224862
1.2654,2.75286,0.0499366,0.05,0.000132967
1.37069,2.75302,0.0499584,0.05,0.000218702
1.47604,2.75306,0.0499482,0.05,0.000226565
1.58137,2.75318,0.0499535,0.05,0.000229922
1.68634,2.75315,0.0499628,0.05,0.000160988
1.79168,2.75241,0.0498568,0.05,0.000146711
1.89504,2.75266,0.0499713,0.05,8.10276e-05
2.00147,2.75139,0.0499646,0.05,0.000102124
2.10258,2.74505,0.0499523,0.05,7.56154e-05
2.20221,2.73494,0.04992,0.05,0.000143105
2.30187,2.72659,0.0499676,0.05,0.000102445
2.40147,2.71773,0.0499625,0.05,5.66768e-05
2.50107,2.70817,0.0499708,0.05,7.80568e-05
2.60088,2.70259,0.0499285,0.05,6.77794e-05
2.70222,2.70034,0.0500088,0.05,0.000262499
2.80212,2.69633,0.0499461,0.05,0.000243794
2.94192,2.66979,0.0499273,0.05,0.000261344
0.100889,2.80102,0.0499261,0.05,0.000205532
0.198766,2.82124,0.0499521,0.05,0.000288534
0.298601,2.82526,0.0499528,0.05,0.00020055
0.398509,2.82768,0.0499338,0.05,0.000174914
0.498113,2.83575,0.0501572,0.05,0.000242839
0.598002,2.83851,0.0499157,0.05,0.000258729
0.697953,2.83896,0.0499007,0.05,0.000232971
0.799903,2.84063,0.049954,0.05,0.000227144
0.900647,2.84059,0.0499018,0.05,0.000233397
1.00584,2.83875,0.0499488,0.05,0.000189867
1.1098,2.83809,0.0499935,0.05,0.000161748
1.21303,2.83844,0.0499426,0.05,0.000209327
1.31814,2.83811,0.0499589,0.05,0.000226998
1.42326,2.83811,0.0499541,0.05,0.00017529
1.52851,2.83818,0.0499642,0.05,0.000243818
1.63385,2.83837,0.0499662,0.05,0.00022598
1.73868,2.83833,0.0499699,0.05,0.00014094
1.84319,2.83814,0.0499474,0.05,0.0002481
1.94783,2.83755,0.0499402,0.05,0.000152175
2.05172,2.83782,0.0499964,0.05,0.000232273
2.15361,2.83089,0.0499425,0.05,0.000132941
2.25331,2.82075,0.0499037,0.05,0.000202675
2.35291,2.81246,0.0499519,0.05,0.000174502
2.45245,2.80363,0.0499908,0.05,0.000163119
2.55192,2.79417,0.0499568,0.05,0.000197777
2.65168,2.78859,0.0499044,0.05,0.00020319
2.75152,2.78725,0.0499517,0.05,0.000249022
2.8513,2.78325,0.0499739,0.05,0.000263955
0.0499616,2.88976,0.0499766,0.05,0.00018295
0.148316,2.90758,0.0499793,0.05,0.000225994
0.248182,2.9116,0.0499671,0.05,0.000231272
0.348114,2.91396,0.0499007,0.05,0.000183547
0.447753,2.92214,0.0499831,0.05,0.000234515
0.547654,2.92586,0.0499277,0.05,0.000270979
0.64763,2.92553,0.04996,0.05,0.000223306
0.747587,2.92584,0.049833,0.05,0.000232083
0.850456,2.92753,0.0498587,0.05,0.000261658
0.95454,2.92477,0.0498977,0.05,0.000176539
1.05836,2.92387,0.0499214,0.05,0.000256872
1.16069,2.92434,0.0499515,0.05,0.000156774
1.26579,2.92363,0.0499467,0.05,0.000243643
1.3708,2.92333,0.0499427,0.05,0.000258849
1.47571,2.92337,0.0499572,0.05,0.000226604
1.58085,2.92349,0.0499646,0.05,0.000264542
1.68646,2.92369,0.0499578,0.05,0.000104582
1.791,2.92353,0.0499639,0.05,0.000175185
1.89586,2.92317,0.0499296,0.05,0.000156347
1.99864,2.92363,0.0498689,0.05,0.000237333
2.1027,2.92383,0.0498771,0.05,0.000220318
2.20494,2.91656,0.0498232,0.05,0.000160412
2.30438,2.90662,0.0499084,0.05,0.000195236
2.40398,2.89834,0.0499335,0.05,0.000217983
2.50354,2.88948,0.0499417,0.05,0.00022294
2.60304,2.88,0.0499475,0.05,0.0002277
2.70284,2.87452,0.0499797,0.05,0.000252562
2.8029,2.87292,0.0499795,0.05,0.000274527
2.91289,2.86195,0.0499654,0.05,0.000257362
0.0998752,0.0818313,0.131461,0.05,6.92335e-05
0.199723,0.0790851,0.131609,0.05,5.96365e-05
0.299617,0.0789246,0.131595,0.05,7.44903e-05
0.399505,0.0788157,0.13159,0.05,7.70628e-05
0.499429,0.0786463,0.131558,0.05,8.30576e-05
0.599373,0.0785623,0.131526,0.05,9.87041e-05
0.699463,0.078411,0.131511,0.05,0.000165251
0.799984,0.078279,0.131398,0.05,0.000214585
0.901147,0.0780058,0.131295,0.05,0.00026766
1.00285,0.077469,0.131254,0.05,0.000275026
1.10548,0.076978,0.131225,0.05,0.000263556
1.209,0.0765649,0.131019,0.05,0.000255252
1.31384,0.0764895,0.130727,0.05,0.000334517
1.41927,0.076792,0.130581,0.05,0.000355373
1.52518,0.0767723,0.130693,0.05,0.000380295
1.63029,0.0768834,0.130689,0.05,0.000357294
1.73671,0.0764509,0.130126,0.05,0.000334454
1.84358,0.0762784,0.130525,0.05,0.000263297
1.94841,0.0774473,0.13112,0.05,0.00011797
2.05028,0.0778079,0.131386,0.05,8.10373e-05
2.15168,0.0779209,0.131413,0.05,0.000143282
2.25239,0.0781733,0.131577,0.05,0.000167852
2.35265,0.0784853,0.131551,0.05,0.000119592
2.45263,0.0787638,0.131544,0.05,9.89005e-05
2.5526,0.0791952,0.131542,0.05,9.60315e-05
2.65261,0.079341,0.131479,0.05,0.000111189
2.75261,0.079332,0.131396,0.05,0.000116677
2.87211,0.0760082,0.116951,0.05,0.000129285
0.0499442,0.173674,0.130251,0.05,3.14354e-05
0.149735,0.16843,0.131476,0.05,5.90022e-05
0.249616,0.16573,0.131684,0.05,8.67762e-05
0.349547,0.165558,0.13163,0.05,0.000101601
0.449481,0.165379,0.1316,0.05,0.000111346
0.549431,0.165183,0.131559,0.05,0.000122895
0.649457,0.165024,0.1315,0.05,0.000171156
0.74981,0.164744,0.131448,0.05,0.000208921
0.850649,0.164395,0.131354,0.05,0.000256097
0.952066,0.163968,0.131302,0.05,0.000283984
1.05423,0.163166,0.131222,0.05,0.000281314
1.15728,0.162463,0.131099,0.05,0.000243048
1.26148,0.16194,0.130852,0.05,0.000261207
1.36674,0.161983,0.130716,0.05,0.000413355
1.47275,0.161916,0.130664,0.05,0.00037982
1.57862,0.162486,0.130628,0.05,0.000342077
1.68533,0.162211,0.130495,0.05,0.000259564
1.79198,0.161927,0.130804,0.05,0.000197458
1.89599,0.162807,0.131169,0.05,0.000224006
1.99902,0.163644,0.131276,0.05,0.000110412
2.1009,0.164033,0.131362,0.05,0.000139569
2.20191,0.164457,0.131482,0.05,0.000151995
2.30246,0.164901,0.131538,0.05,0.000121637
2.40258,0.165306,0.131543,0.05,0.000118044
2.50256,0.165768,0.131493,0.05,0.000123584
2.60253,0.166556,0.131377,0.05,0.000127476
2.70251,0.167325,0.131194,0.05,0.000147153
2.80252,0.168045,0.130996,0.05,0.000262409
2.95002,0.138284,0.110092,0.05,0.00010919
0.1003,0.261326,0.131315,0.05,5.31376e-05
0.199963,0.254856,0.131361,0.05,6.53153e-05
0.299788,0.252279,0.131677,0.05,9.21866e-05
0.399676,0.252173,0.131654,0.05,0.000104403
0.499587,0.251862,0.131592,0.05,0.000115211
0.599533,0.251631,0.131529,0.05,0.00014223
0.69977,0.251333,0.131473,0.05,0.000214216
0.800453,0.250872,0.131414,0.05,0.000250028
0.90165,0.250302,0.131343,0.05,0.000285071
1.00348,0.249637,0.13128,0.05,0.000304378
1.106,0.248622,0.131159,0.05,0.000224769
1.20957,0.247663,0.131013,0.05,0.000232677
1.31404,0.247021,0.130822,0.05,0.000309544
1.41983,0.246981,0.130575,0.05,0.000393463
1.52589,0.247434,0.130609,0.05,0.000371681
1.63268,0.247216,0.130498,0.05,0.000361889
1.7392,0.246962,0.130765,0.05,0.000248844
1.84383,0.24811,0.13116,0.05,0.000151068
1.94701,0.248985,0.131216,0.05,0.000137995
2.0497,0.249843,0.131309,0.05,0.000137545
2.15118,0.250538,0.131434,0.05,0.000225036
2.25191,0.251072,0.13149,0.05,0.000207953
2.35224,0.251622,0.131538,0.05,0.000146318
2.45224,0.252178,0.131545,0.05,0.000128662
2.55222,0.252973,0.131494,0.05,0.000134837
2.65243,0.253924,0.131501,0.05,0.000142207
2.75248,0.254926,0.131537,0.05,0.000254106
2.87342,0.243489,0.118789,0.05,5.84984e-05
0.0499906,0.350872,0.130867,0.05,2.75279e-05
0.150216,0.347916,0.131352,0.05,7.0435e-05
0.249953,0.341375,0.131384,0.05,9.57739e-05
0.349842,0.33892,0.131689,0.05,9.12648e-05
0.449782,0.338674,0.131636,0.05,0.00010387
0.549727,0.338313,0.131571,0.05,0.000118937
0.649822,0.337945,0.131509,0.05,0.000191513
0.750407,0.33746,0.13145,0.05,0.000240617
0.851398,0.33681,0.131387,0.05,0.000244109
0.953029,0.335979,0.13129,0.05,0.000293628
1.05526,0.335089,0.131195,0.05,0.000306024
1.1582,0.333833,0.131053,0.05,0.000258609
1.26191,0.332837,0.130955,0.05,0.000232044
1.36686,0.332148,0.130647,0.05,0.000271111
1.47291,0.332233,0.130634,0.05,0.000370185
1.57972,0.332029,0.130416,0.05,0.000378665
1.68641,0.332222,0.130691,0.05,0.000293605
