X,Y,Z,r,absv
1.58284,1.64052,0.0499488,0.05,0.000181868
1.68314,1.64051,0.0499496,0.05,0.000169979
1.78346,1.64045,0.0499506,0.05,0.000168235
1.88373,1.64043,0.0499493,0.05,0.000146398
1.98395,1.64039,0.0499484,0.05,0.000123062
2.08424,1.64039,0.0499488,0.05,0.000114894
2.18438,1.64045,0.04994,0.05,9.69389e-05
2.28444,1.64047,0.0499513,0.05,0.000103482
2.38442,1.64022,0.0499479,0.05,9.36263e-05
2.48439,1.63979,0.049957,0.05,8.2832e-05
2.58438,1.63959,0.0499831,0.05,0.000102618
2.68527,1.63951,0.0499617,0.05,7.58285e-05
2.78525,1.63996,0.0499773,0.05,5.80856e-05
2.9293,1.6229,0.0499778,0.05,0.000172416
0.115468,1.7257,0.0499744,0.05,0.000204654
0.222465,1.72619,0.0499279,0.05,0.000200154
0.325295,1.72704,0.0499449,0.05,0.000252682
0.42704,1.72685,0.0499428,0.05,0.000238486
0.528507,1.72727,0.0499504,0.05,0.000224693
0.629164,1.72747,0.0499607,0.05,0.000225829
0.729794,1.72745,0.0499533,0.05,0.000220445
0.830093,1.72747,0.0499625,0.05,0.000214124
0.930539,1.72746,0.0499598,0.05,0.000210721
1.03091,1.72752,0.0499592,0.05,0.000207853
1.1313,1.72758,0.0499563,0.05,0.00021065
1.23164,1.72764,0.0499622,0.05,0.000216542
1.332,1.72769,0.0499608,0.05,0.000219312
1.43233,1.72771,0.0499608,0.05,0.000211526
1.53267,1.7277,0.0499614,0.05,0.000196471
1.63297,1.72769,0.0499597,0.05,0.0001867
1.73329,1.72764,0.0499603,0.05,0.00016502
1.83358,1.7276,0.0499581,0.05,0.000161975
1.93385,1.72753,0.0499559,0.05,0.000131881
2.03409,1.72746,0.0499547,0.05,0.000111053
2.13431,1.72748,0.0499509,0.05,0.000102047
2.23434,1.72756,0.0499451,0.05,0.000178602
2.33441,1.7274,0.049943,0.05,8.90718e-05
2.43439,1.72695,0.0499493,0.05,8.16239e-05
2.53445,1.72659,0.0499505,0.05,8.69081e-05
2.63444,1.72663,0.0499748,0.05,9.79803e-05
2.73498,1.72639,0.04997,0.05,4.29355e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568734,1.81112,0.0499928,0.05,0.000261489
0.169833,1.81302,0.0499459,0.05,0.000227372
0.273481,1.8136,0.0499403,0.05,0.000219711
0.37637,1.81368,0.0499614,0.05,0.000235525
0.47789,1.81407,0.0499504,0.05,0.00023481
0.578812,1.81436,0.0499468,0.05,0.000229612
0.679559,1.81453,0.0499494,0.05,0.000226344
0.779871,1.81459,0.0499506,0.05,0.000222009
0.880308,1.81453,0.0499512,0.05,0.000213948
0.980683,1.81459,0.0499464,0.05,0.000211306
1.08106,1.81466,0.0499448,0.05,0.000212283
1.18145,1.81475,0.0499444,0.05,0.000212178
1.28182,1.81479,0.0499422,0.05,0.00021259
1.38218,1.81483,0.049943,0.05,0.000211977
1.48255,1.81482,0.0499421,0.05,0.00019713
1.58287,1.81482,0.0499429,0.05,0.000187624
1.6832,1.81478,0.049942,0.05,0.000161366
1.78348,1.81474,0.0499445,0.05,0.00015879
1.88379,1.81467,0.0499498,0.05,0.000142037
1.98408,1.81457,0.0499505,0.05,0.000118906
2.08423,1.81453,0.0499473,0.05,9.764e-05
2.18429,1.81457,0.0499461,0.05,7.18655e-05
2.28425,1.81453,0.0499533,0.05,7.7167e-05
2.38422,1.8142,0.0499548,0.05,8.35408e-05
2.48419,1.81374,0.0499448,0.05,6.54064e-05
2.58418,1.81334,0.0499706,0.05,5.91143e-05
2.68478,1.81324,0.0499655,0.05,4.24917e-05
2.78477,1.81324,0.0499765,0.05,4.99444e-05
2.93054,1.80033,0.0499805,0.05,0.000141752
0.114621,1.90016,0.049973,0.05,0.000161699
0.222213,1.89984,0.0499294,0.05,0.000192907
0.32533,1.90057,0.0499347,0.05,0.000220216
0.427049,1.90055,0.0499447,0.05,0.000249372
0.528187,1.90112,0.0499564,0.05,0.00023402
0.629169,1.90163,0.049959,0.05,0.000233179
0.729625,1.90186,0.0499649,0.05,0.000228992
0.830074,1.90175,0.0499648,0.05,0.000218132
0.930411,1.90179,0.0499617,0.05,0.000207082
1.03084,1.90183,0.0499648,0.05,0.000200304
1.13123,1.90198,0.0499702,0.05,0.000204753
1.23162,1.90207,0.0499713,0.05,0.000204723
1.33196,1.90208,0.0499732,0.05,0.000194677
1.43237,1.90211,0.0499721,0.05,0.000181983
1.53269,1.90211,0.0499735,0.05,0.000169725
1.63303,1.90208,0.0499709,0.05,0.000170627
1.73325,1.90204,0.0499691,0.05,0.000169876
1.83361,1.90191,0.0499621,0.05,0.000157711
1.93394,1.90173,0.0499575,0.05,0.000129937
2.03426,1.90166,0.0499548,0.05,0.000118769
2.13443,1.90168,0.0499475,0.05,9.11684e-05
2.23443,1.90169,0.049939,0.05,8.09048e-05
2.33441,1.90143,0.0499445,0.05,7.56692e-05
2.4344,1.90094,0.0499448,0.05,8.40108e-05
2.53449,1.90051,0.0499457,0.05,8.66373e-05
2.6346,1.90056,0.0499778,0.05,8.83487e-05
2.73478,1.89983,0.0499629,0.05,3.35061e-05
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0518784,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000179386
0.273376,1.98691,0.0499348,0.05,0.000168613
0.376435,1.98735,0.0499629,0.05,0.000255436
0.477939,1.98784,0.0499552,0.05,0.000248338
0.578654,1.98853,0.0499563,0.05,0.000245654
0.679373,1.98886,0.0499442,0.05,0.000241449
0.779892,1.98892,0.049951,0.05,0.00022388
0.880207,1.98895,0.0499454,0.05,0.00021304
0.980593,1.98892,0.0499452,0.05,0.000200017
1.08103,1.98907,0.0499421,0.05,0.000198277
1.18143,1.98916,0.0499431,0.05,0.000197663
1.28181,1.98923,0.0499408,0.05,0.000192914
1.3822,1.9892,0.0499408,0.05,0.000189117
1.48255,1.98925,0.0499426,0.05,0.000177464
1.5829,1.9892,0.0499402,0.05,0.000154212
1.68317,1.98922,0.0499413,0.05,0.000160032
1.78351,1.9891,0.0499424,0.05,0.000170185
1.88381,1.98895,0.049944,0.05,0.000137483
1.98414,1.98878,0.0499455,0.05,0.000128006
2.08445,1.98874,0.0499403,0.05,0.000110828
2.1845,1.98869,0.0499389,0.05,0.00010233
2.28447,1.98848,0.0499583,0.05,9.16476e-05
2.38444,1.98809,0.0499598,0.05,9.2215e-05
2.48441,1.98764,0.0499592,0.05,9.43843e-05
2.58441,1.98718,0.0499897,0.05,0.000118808
2.68545,1.98685,0.0499644,0.05,7.33646e-05
2.78621,1.98701,0.0499787,0.05,6.11627e-05
2.92927,1.97738,0.0499858,0.05,0.000254665
0.113796,2.07217,0.0499666,0.05,0.000204133
0.222218,2.07359,0.049951,0.05,0.000151593
0.325382,2.07433,0.0499532,0.05,0.000243146
0.427005,2.07461,0.0499449,0.05,0.000248531
0.527997,2.07525,0.049971,0.05,0.000245988
0.629047,2.07596,0.0499468,0.05,0.000242005
0.729678,2.07603,0.0499796,0.05,0.000237122
0.830082,2.07629,0.0499571,0.05,0.000213375
0.930568,2.07621,0.0499733,0.05,0.000203926
1.03083,2.07637,0.0499827,0.05,0.000198794
1.13123,2.07646,0.0499817,0.05,0.000187092
1.23165,2.07653,0.0499732,0.05,0.00018138
1.33204,2.07656,0.0499769,0.05,0.000176526
1.43232,2.07656,0.0499755,0.05,0.000167111
1.53281,2.07653,0.049968,0.05,0.000154747
1.63302,2.07657,0.0499753,0.05,0.000150181
1.73335,2.07646,0.04997,0.05,0.000158702
1.83366,2.07627,0.0499638,0.05,0.000148723
1.93396,2.07608,0.0499539,0.05,0.000143665
2.03431,2.07584,0.0499589,0.05,0.000130664
2.13454,2.07574,0.0499502,0.05,0.000125445
2.23473,2.07549,0.0499511,0.05,0.000102695
2.3347,2.0751,0.0499396,0.05,8.55546e-05
2.43468,2.07461,0.0499551,0.05,7.62605e-05
2.5347,2.07415,0.0499709,0.05,5.13488e-05
2.63468,2.07382,0.0499755,0.05,5.66759e-05
2.7357,2.07329,0.0499552,0.05,8.04424e-05
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559555,2.15621,0.0499928,0.05,0.000244978
0.169413,2.16001,0.0499463,0.05,0.00026531
0.273703,2.16117,0.0499276,0.05,0.000238928
0.375871,2.16129,0.0499629,0.05,0.00025048
0.476954,2.16199,0.0499583,0.05,0.000246938
0.578333,2.16305,0.0499443,0.05,0.000237582
0.679056,2.16303,0.0499479,0.05,0.00023952
0.779657,2.16344,0.0499301,0.05,0.00022275
0.880104,2.16343,0.0499416,0.05,0.000209073
0.980536,2.16358,0.0499359,0.05,0.000193555
1.08095,2.16364,0.0499368,0.05,0.000181154
1.18141,2.1637,0.0499398,0.05,0.00016896
1.28179,2.16375,0.0499432,0.05,0.000160591
1.38211,2.16382,0.0499395,0.05,0.000157902
1.48256,2.1637,0.0499396,0.05,0.000148825
1.58289,2.16384,0.0499416,0.05,0.000148553
1.68323,2.16373,0.0499423,0.05,0.000146773
1.78354,2.16348,0.0499379,0.05,0.000141358
1.8839,2.16324,0.04994,0.05,0.000134584
1.9842,2.16306,0.049939,0.05,0.000135701
2.08461,2.1627,0.0499573,0.05,9.29374e-05
2.18477,2.1625,0.0499431,0.05,7.12509e-05
2.28504,2.16207,0.0499456,0.05,9.26513e-05
2.385,2.16175,0.0499591,0.05,9.64776e-05
2.48498,2.16109,0.0499577,0.05,8.22671e-05
2.58496,2.16058,0.0499502,0.05,4.82683e-05
2.68531,2.16019,0.0499693,0.05,2.49502e-05
2.78647,2.16035,0.0499657,0.05,4.18609e-05
2.94381,2.14308,0.0499832,0.05,0.000177993
0.11303,2.24638,0.0499507,0.05,0.000267221
0.222168,2.24779,0.0499393,0.05,0.000254794
0.325262,2.24933,0.0499564,0.05,0.000256034
0.426531,2.24959,0.0499692,0.05,0.000230983
0.527965,2.25065,0.0499365,0.05,0.000247832
0.628884,2.25071,0.0499567,0.05,0.000235978
0.729498,2.25145,0.0499448,0.05,0.000196798
0.830134,2.25133,0.04996,0.05,0.000183404
0.930404,2.25174,0.0499522,0.05,0.000166729
1.03064,2.25164,0.0499584,0.05,0.000156213
1.13129,2.25178,0.0499579,0.05,0.000141068
1.23147,2.25164,0.0499598,0.05,0.00014019
1.33185,2.2517,0.0499508,0.05,0.000138781
1.4323,2.25162,0.0499531,0.05,0.000140706
1.53264,2.25169,0.0499555,0.05,0.000136962
1.63292,2.25168,0.0499546,0.05,0.000133202
1.7331,2.25146,0.0499538,0.05,0.000135908
1.83345,2.25126,0.0499474,0.05,0.000135756
1.93368,2.25095,0.0499589,0.05,0.000104027
2.03376,2.2505,0.0499425,0.05,9.18335e-05
2.13417,2.24986,0.0499501,0.05,0.000101236
2.23435,2.2497,0.0499475,0.05,5.11801e-05
2.33442,2.24921,0.0499492,0.05,4.16286e-05
2.4345,2.24894,0.0499505,0.05,1.80481e-05
2.53482,2.24801,0.0499385,0.05,3.15582e-05
2.63556,2.24825,0.0499627,0.05,8.6614e-05
2.73565,2.24666,0.04999,0.05,4.04215e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526347,2.3369,0.0499924,0.05,0.000195482
0.170277,2.33561,0.0499273,0.05,0.000296803
0.273486,2.33714,0.0499517,0.05,0.000279434
0.375442,2.33837,0.0499621,0.05,0.000246941
0.477145,2.33932,0.0499395,0.05,0.000247805
0.57789,2.33889,0.0499502,0.05,0.000233846
0.678786,2.33963,0.0499351,0.05,0.000199278
0.779589,2.33924,0.0499544,0.05,0.000187018
0.880084,2.33955,0.0499429,0.05,0.000165236
0.980491,2.33979,0.0499456,0.05,0.000161787
1.0809,2.33975,0.0499426,0.05,0.000151606
1.18118,2.33985,0.0499406,0.05,0.000140276
1.28158,2.33983,0.0499467,0.05,0.000122658
1.38224,2.33981,0.0499457,0.05,0.000124243
1.48227,2.33995,0.0499434,0.05,0.000127583
1.5826,2.3397,0.0499411,0.05,0.000126951
1.68319,2.33965,0.0499429,0.05,0.000118028
1.78372,2.33943,0.0499432,0.05,0.000139475
1.884,2.33912,0.049948,0.05,2.50403e-05
1.98424,2.33858,0.0499528,0.05,6.16296e-05
2.08451,2.33823,0.0499495,0.05,1.28687e-05
2.18537,2.33737,0.0499475,0.05,4.15958e-05
2.2857,2.33724,0.0499524,0.05,5.99999e-05
2.3859,2.33679,0.0499473,0.05,9.183e-05
2.48656,2.33555,0.0499426,0.05,0.00012238
2.58662,2.3356,0.0499507,0.05,0.000232778
2.68789,2.33452,0.0499545,0.05,0.000125905
2.78786,2.33277,0.0499599,0.05,0.000207391
2.95,2.31701,0.0499856,0.05,0.000280947
0.113749,2.4212,0.049932,0.05,0.000289664
0.222226,2.42543,0.0499358,0.05,0.000302795
0.326774,2.42631,0.049955,0.05,0.000251789
0.426962,2.4291,0.0499462,0.05,0.000233087
0.528489,2.42791,0.0499725,0.05,0.000176363
0.628491,2.42948,0.0499623,0.05,0.000149412
0.729486,2.42881,0.0499578,0.05,0.000109976
0.82986,2.42914,0.0499424,0.05,0.00010878
0.930434,2.42952,0.0499597,0.05,0.000128864
1.03085,2.42936,0.0499497,0.05,0.000140567
1.13122,2.42919,0.0499557,0.05,0.000137569
1.23141,2.42926,0.0499544,0.05,0.000121431
1.33181,2.4287,0.0499509,0.05,0.00011971
1.43205,2.42868,0.0499502,0.05,0.000111308
1.53241,2.42848,0.0499528,0.05,0.000126649
1.63269,2.42878,0.049963,0.05,0.000126588
1.73298,2.4286,0.0499622,0.05,8.68488e-05
1.83354,2.42802,0.0499642,0.05,9.65927e-05
1.93415,2.42811,0.0499621,0.05,4.79544e-05
2.03416,2.42796,0.0499584,0.05,2.34722e-05
2.13443,2.42705,0.0499541,0.05,5.40338e-05
2.23443,2.42557,0.0499452,0.05,6.19581e-05
2.33553,2.42573,0.0499462,0.05,0.000105049
2.43551,2.42437,0.0499755,0.05,6.00694e-05
2.53606,2.42426,0.0499552,0.05,0.000230441
2.63601,2.42264,0.0499539,0.05,0.000210491
2.73965,2.42035,0.0499541,0.05,0.000244138
2.84258,2.4173,0.0499935,0.05,0.00013389
0.0505906,2.51326,0.0499935,0.05,0.000154522
0.168707,2.51365,0.049935,0.05,0.00031146
0.274468,2.51729,0.0499476,0.05,0.000238573
0.375182,2.51787,0.0499382,0.05,0.000253652
0.476752,2.51784,0.0499459,0.05,0.000244704
0.578171,2.51829,0.0499308,0.05,0.000158017
0.678145,2.51859,0.0499265,0.05,0.000156137
0.778654,2.51926,0.0499463,0.05,0.000151593
0.879083,2.51959,0.0499408,0.05,0.00015856
0.979702,2.51929,0.049945,0.05,0.000155571
1.08022,2.51957,0.0499498,0.05,0.00016035
1.18091,2.51949,0.0499383,0.05,0.00012354
1.28094,2.51925,0.0499546,0.05,0.000120826
1.38159,2.519,0.0499462,0.05,0.000108589
1.48203,2.51918,0.0499547,0.05,0.000119464
1.58221,2.51878,0.0499414,0.05,9.24214e-05
1.68278,2.51881,0.049939,0.05,9.68355e-05
1.78342,2.51868,0.0499379,0.05,8.84168e-05
1.88388,2.51839,0.0499372,0.05,3.42782e-05
1.984,2.51802,0.0499341,0.05,2.94448e-05
2.08451,2.51734,0.0499513,0.05,0.000162892
2.18489,2.51639,0.0499456,0.05,8.67775e-05
2.28548,2.51553,0.0499404,0.05,0.000108748
2.38701,2.5141,0.0499503,0.05,3.22312e-06
2.48725,2.51469,0.0499513,0.05,6.56628e-05
2.58762,2.5125,0.0499262,0.05,6.79768e-05
2.68755,2.5103,0.0499418,0.05,8.5874e-05
2.79273,2.50559,0.0499652,0.05,1.92221e-05
2.94566,2.49623,0.0499893,0.05,0.000613876
0.115471,2.60271,0.0499603,0.05,0.000418699
0.223288,2.60484,0.0499493,0.05,0.000292297
0.326197,2.60844,0.0499752,0.05,0.000267861
0.426851,2.608,0.0499933,0.05,0.000260164
0.52924,2.60862,0.0499344,0.05,0.000189286
0.629536,2.60791,0.0499775,0.05,0.000172979
0.729525,2.60937,0.0499716,0.05,0.000160748
0.82973,2.60995,0.0499755,0.05,0.000183309
0.929766,2.60989,0.0499575,0.05,0.000185888
1.03067,2.61028,0.0499575,0.05,0.000186223
1.13083,2.61022,0.049973,0.05,0.000143277
1.23159,2.61004,0.0499553,0.05,0.00020497
1.33167,2.61037,0.0499532,0.05,0.000140043
1.43177,2.60993,0.0499459,0.05,0.000170464
1.53235,2.60975,0.0499473,0.05,0.000185335
1.63237,2.60916,0.0499395,0.05,0.000154447
1.7326,2.60902,0.0499365,0.05,0.000109434
1.8327,2.60941,0.0499315,0.05,0.000225625
1.93288,2.60883,0.0499437,0.05,6.97549e-05
2.03332,2.60806,0.0499305,0.05,5.54286e-05
2.13337,2.60706,0.0499353,0.05,6.65301e-05
2.2345,2.60595,0.0499317,0.05,0.000121156
2.33514,2.60366,0.0499358,0.05,3.7271e-05
2.43677,2.60407,0.0499491,0.05,0.000106172
2.53835,2.60432,0.0499603,0.05,0.000126953
2.63831,2.6026,0.0499752,0.05,0.000119405
2.7381,2.59655,0.0499723,0.05,6.73665e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.05069,2.68809,0.0499935,0.05,0.000240921
0.171597,2.69535,0.0499538,0.05,0.000332089
0.271514,2.69835,0.0499501,0.05,0.000257391
0.373495,2.69843,0.0499417,0.05,0.000235583
0.47513,2.69889,0.0499505,0.05,0.00012376
0.576841,2.69921,0.0499453,0.05,0.000161984
0.677549,2.70012,0.049926,0.05,0.000155678
0.777609,2.70036,0.0499485,0.05,0.000180334
0.878598,2.70049,0.0499302,0.05,0.000159373
0.979589,2.70115,0.0499512,0.05,0.000106809
1.08019,2.70114,0.049942,0.05,0.000171498
1.18057,2.70158,0.0499521,0.05,0.000237121
1.28112,2.7011,0.0499537,0.05,0.000121587
1.38171,2.70072,0.0499551,0.05,0.000177254
1.4819,2.70006,0.0499523,0.05,0.000199239
1.58223,2.69967,0.049954,0.05,0.000170194
1.68249,2.69921,0.0499565,0.05,0.000185428
1.78277,2.69897,0.0499565,0.05,0.000112145
1.88302,2.69896,0.0499571,0.05,0.00026312
1.98375,2.69833,0.0499562,0.05,0.000105441
2.08471,2.69756,0.0499528,0.05,0.000254981
2.18593,2.6963,0.0499624,0.05,9.29322e-05
2.28604,2.69392,0.0499528,0.05,3.49097e-05
2.38705,2.69285,0.0499578,0.05,4.86354e-05
2.48788,2.69264,0.0499787,0.05,0.000190713
2.58851,2.69193,0.0499562,0.05,6.87388e-05
2.69106,2.69208,0.0499649,0.05,0.000240255
2.79079,2.6852,0.0499641,0.05,9.08952e-05
2.95,2.67003,0.0499918,0.05,0.000290054
0.122111,2.78249,0.0499411,0.05,0.000458186
0.222473,2.79131,0.0499261,0.05,0.000277065
0.324712,2.78827,0.0499839,0.05,0.000196442
0.425796,2.78874,0.0499669,0.05,7.95867e-05
0.527369,2.78939,0.0499403,0.05,0.000168997
0.628236,2.78973,0.0499436,0.05,0.000245372
0.729981,2.78974,0.0499364,0.05,0.000176965
0.829955,2.78976,0.0499249,0.05,0.00014317
0.930656,2.79044,0.0499454,0.05,9.04984e-05
1.03062,2.79171,0.0499396,0.05,0.000108736
1.1306,2.79147,0.0499377,0.05,9.31459e-05
1.23085,2.79124,0.0499463,0.05,6.84356e-05
1.33104,2.7913,0.0499243,0.05,0.000259052
1.43167,2.78995,0.0499394,0.05,0.000119663
1.53172,2.78914,0.0499505,0.05,1.61489e-05
1.63174,2.78821,0.0499637,0.05,5.29307e-05
1.73183,2.78754,0.0499682,0.05,3.75494e-05
1.83204,2.78692,0.0499796,0.05,9.49318e-05
1.93286,2.78811,0.0499222,0.05,0.000261647
2.0329,2.78712,0.04996,0.05,0.000247131
2.1329,2.78647,0.0499555,0.05,0.000237456
2.23329,2.78435,0.0499626,0.05,0.000228684
2.33326,2.78221,0.0499925,0.05,0.000231981
2.43435,2.78093,0.0499737,0.05,5.66712e-05
2.53934,2.78051,0.049973,0.05,5.06838e-05
2.64328,2.7818,0.0499707,0.05,0.000143377
2.74558,2.78465,0.0499675,0.05,0.000271238
2.84482,2.7724,0.0499667,0.05,4.80514e-06
0.0569325,2.87484,0.0499935,0.05,0.000198093
0.174275,2.88893,0.0499636,0.05,0.000240699
0.277201,2.88448,0.0499935,0.05,0.000110383
0.379133,2.88642,0.0499839,0.05,0.000240561
0.479719,2.88887,0.0499837,0.05,0.000181868
0.579697,2.89011,0.0499779,0.05,2.41457e-05
0.679673,2.89097,0.0499485,0.05,7.39214e-05
0.779851,2.89018,0.04998,0.05,3.94738e-05
0.879829,2.88809,0.0499925,0.05,0.000321571
0.979826,2.88883,0.0499726,0.05,5.48212e-05
1.08003,2.8885,0.04998,0.05,3.64591e-06
1.18027,2.88831,0.0499662,0.05,2.57976e-05
1.28026,2.88805,0.0499906,0.05,2.84965e-05
1.38025,2.88832,0.0499635,0.05,4.22413e-05
1.48021,2.88831,0.0499673,0.05,3.39321e-05
1.58016,2.8883,0.0499689,0.05,4.72925e-05
1.6801,2.88811,0.0499925,0.05,0.00016688
1.78005,2.88835,0.0499594,0.05,0.000261798
1.87999,2.88712,0.0499609,0.05,0.000253316
1.97993,2.88652,0.049955,0.05,0.000248526
2.07987,2.88459,0.0499833,0.05,0.000238939
2.17983,2.88355,0.0499837,0.05,0.000200226
2.27979,2.88237,0.0499842,0.05,0.000130385
2.37971,2.87942,0.0499714,0.05,8.26549e-05
2.47966,2.87693,0.0499903,0.05,0.000145403
2.57964,2.87581,0.0499864,0.05,0.000125028
2.67961,2.87715,0.0499572,0.05,0.000114537
2.7907,2.88317,0.049966,0.05,0.000263534
2.89932,2.85621,0.0499652,0.05,0.000260893
0.114877,0.0838487,0.124187,0.05,6.47904e-05
0.222113,0.0892093,0.128192,0.05,0.000103681
0.323222,0.0886095,0.127193,0.05,0.000388985
0.427671,0.0890982,0.126508,0.05,0.000302099
0.528088,0.0912756,0.12747,0.05,1.35751e-05
0.628067,0.0921743,0.128195,0.05,0.000179175
0.728047,0.093089,0.128108,0.05,0.000263402
0.828408,0.0932277,0.127719,0.05,0.000280148
0.92869,0.0937919,0.127803,0.05,0.000275881
1.0291,0.093711,0.127516,0.05,0.000278622
1.12979,0.0914636,0.125492,0.05,1.90999e-05
1.23075,0.0918122,0.125875,0.05,0.00023054
1.33091,0.0935059,0.127172,0.05,0.000321252
1.43108,0.0937362,0.127235,0.05,0.000290927
1.53183,0.0937714,0.127315,0.05,8.78541e-06
1.63202,0.0916474,0.125601,0.05,0.000102855
1.73258,0.0919646,0.125797,0.05,0.000123329
1.83301,0.0940496,0.127501,0.05,4.02552e-05
1.93299,0.0938235,0.127584,0.05,0.000266279
2.03295,0.0926368,0.126944,0.05,0.000263816
2.1329,0.0941491,0.128111,0.05,0.000259871
2.23367,0.0932301,0.128688,0.05,0.000232206
2.33358,0.0907168,0.1267,0.05,0.000169319
2.43354,0.0903491,0.126828,0.05,0.000147219
2.53355,0.0897138,0.126638,0.05,0.000152026
2.63646,0.0879301,0.127104,0.05,0.000165686
2.73999,0.0880107,0.127473,0.05,5.98868e-05
2.86713,0.0728253,0.109856,0.05,0.000167477
0.0499656,0.173647,0.124671,0.05,8.07268e-05
0.164832,0.182338,0.128932,0.05,6.1424e-05
0.268796,0.182608,0.129609,0.05,8.4236e-05
0.372244,0.183774,0.130195,0.05,9.76631e-05
0.474226,0.183974,0.130395,0.05,4.25343e-05
0.576222,0.184983,0.130604,0.05,1.23108e-05
0.676988,0.185392,0.130614,0.05,9.75116e-06
0.777995,0.185872,0.130863,0.05,4.77889e-06
0.87865,0.186471,0.130838,0.05,4.6742e-05
0.979261,0.186864,0.130919,0.05,2.48716e-05
1.07972,0.186998,0.130985,0.05,1.77173e-05
1.18028,0.186978,0.130991,0.05,8.5255e-06
1.28073,0.187007,0.130984,0.05,7.24247e-06
1.38113,0.187061,0.131022,0.05,4.1095e-05
1.4817,0.187116,0.131019,0.05,5.92365e-05
1.58213,0.187141,0.131022,0.05,9.30301e-05
1.68256,0.187182,0.131007,0.05,0.000138613
1.78297,0.187208,0.131032,0.05,0.000143552
1.88343,0.187203,0.130992,0.05,8.71906e-05
1.98367,0.187053,0.130924,0.05,0.000104843
2.08395,0.186778,0.130872,0.05,0.000156622
2.18485,0.186461,0.130778,0.05,0.000175988
2.28539,0.185553,0.130366,0.05,5.98076e-05
2.3871,0.184862,0.130543,0.05,3.53167e-05
2.48964,0.184689,0.129613,0.05,2.49842e-05
2.59408,0.182723,0.129413,0.05,5.46063e-05
2.69832,0.184464,0.12785,0.05,8.26728e-05
2.80625,0.18338,0.126222,0.05,0.000244941
2.95,0.137861,0.0976883,0.05,0.000230055
0.108828,0.268736,0.127726,0.05,0.000162475
0.219285,0.27268,0.130184,0.05,8.64361e-05
0.322291,0.272909,0.130364,0.05,0.000130037
0.424424,0.272736,0.130862,0.05,8.62154e-05
0.525681,0.273248,0.130804,0.05,4.41624e-05
0.627142,0.273749,0.130828,0.05,1.23894e-05
0.728271,0.27411,0.131005,0.05,1.53432e-05
0.828979,0.274732,0.130934,0.05,5.55892e-05
0.929733,0.274959,0.131104,0.05,2.78114e-05
1.03025,0.275001,0.131117,0.05,1.5081e-05
1.13064,0.275023,0.131149,0.05,1.6733e-05
1.2311,0.275039,0.131111,0.05,9.77295e-05
1.33155,0.274971,0.131125,0.05,0.000158337
1.432,0.275058,0.131123,0.05,0.000122175
1.53243,0.275108,0.131138,0.05,0.000142739
1.63281,0.275177,0.131137,0.05,0.000153678
1.73326,0.275156,0.131153,0.05,0.000157498
1.83365,0.275232,0.131155,0.05,0.000125995
1.93411,0.275333,0.131145,0.05,0.00010864
2.03456,0.275239,0.131139,0.05,0.000105505
2.13527,0.275162,0.130981,0.05,0.000132084
2.2361,0.274702,0.130961,0.05,9.19303e-05
2.33732,0.274204,0.130858,0.05,0.00012921
2.439,0.273853,0.130337,0.05,0.000240055
2.54217,0.274159,0.130675,0.05,8.79498e-05
2.64352,0.27463,0.130034,0.05,8.07837e-05
2.74899,0.275555,0.130048,0.05,0.000234984
2.87442,0.259415,0.117935,0.05,0.000366711
0.049991,0.354885,0.124871,0.05,0.000329294
0.166437,0.359764,0.128816,0.05,0.000168364
0.272281,0.361527,0.130725,0.05,0.000199796
0.374243,0.361068,0.130988,0.05,0.000214076
0.475245,0.361227,0.131012,0.05,0.000104415
0.576283,0.361578,0.131033,0.05,0.000136048
0.677594,0.36186,0.130997,0.05,3.94605e-05
0.778484,0.36229,0.131117,0.05,2.67918e-05
0.87935,0.362591,0.131215,0.05,9.27851e-05
0.97989,0.362515,0.131281,0.05,2.84798e-05
1.08033,0.362604,0.131296,0.05,1.15652e-05
1.18073,0.362628,0.1313,0.05,8.46322e-05
1.2812,0.362598,0.131287,0.05,0.000164923
1.38162,0.362572,0.131307,0.05,0.00020437
