X,Y,Z,r,absv
1.58284,1.64051,0.0499488,0.05,0.000223594
1.68313,1.64049,0.0499496,0.05,0.000218083
1.78345,1.64044,0.0499506,0.05,0.000218366
1.88372,1.6404,0.0499493,0.05,0.000211496
1.98393,1.64036,0.0499484,0.05,0.000210274
2.08421,1.64036,0.0499488,0.05,0.000166193
2.18437,1.64044,0.04994,0.05,0.000157734
2.28441,1.64044,0.0499513,0.05,0.000204513
2.38439,1.64019,0.049948,0.05,0.000207034
2.48437,1.63979,0.0499569,0.05,3.47296e-05
2.58435,1.63958,0.0499831,0.05,4.2438e-05
2.68526,1.6395,0.0499616,0.05,3.42212e-05
2.78525,1.63995,0.0499765,0.05,1.69832e-05
2.92929,1.62289,0.0499781,0.05,0.000225727
0.115468,1.7257,0.0499744,0.05,0.000164596
0.222465,1.72619,0.0499279,0.05,0.000155824
0.325295,1.72704,0.0499449,0.05,0.000234546
0.42704,1.72685,0.0499428,0.05,0.000203686
0.528507,1.72727,0.0499504,0.05,0.000203778
0.629163,1.72747,0.0499607,0.05,0.000216437
0.729792,1.72745,0.0499533,0.05,0.000214005
0.830091,1.72747,0.0499625,0.05,0.000214581
0.930536,1.72746,0.0499598,0.05,0.000223823
1.0309,1.72751,0.0499592,0.05,0.000225086
1.13129,1.72758,0.0499563,0.05,0.000233795
1.23163,1.72764,0.0499622,0.05,0.000231109
1.33199,1.72769,0.0499608,0.05,0.000231452
1.43232,1.72771,0.0499608,0.05,0.000233057
1.53267,1.72769,0.0499614,0.05,0.00022873
1.63297,1.72767,0.0499597,0.05,0.000225548
1.73329,1.72762,0.0499603,0.05,0.000220006
1.83358,1.72758,0.0499581,0.05,0.000221687
1.93385,1.72751,0.0499559,0.05,0.000223994
2.03409,1.72744,0.0499547,0.05,0.000170917
2.13431,1.72746,0.0499509,0.05,0.00012025
2.23434,1.72754,0.0499451,0.05,0.0001567
2.33439,1.72736,0.0499426,0.05,8.46315e-06
2.43437,1.72692,0.0499487,0.05,1.05219e-05
2.53443,1.72657,0.0499505,0.05,3.2923e-05
2.63443,1.72662,0.0499747,0.05,7.79006e-06
2.73497,1.72637,0.0499692,0.05,2.79201e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000228424
0.169833,1.81302,0.0499459,0.05,0.000199056
0.273481,1.8136,0.0499403,0.05,0.000191964
0.37637,1.81368,0.0499615,0.05,0.000205561
0.477889,1.81407,0.0499504,0.05,0.00021652
0.578812,1.81435,0.0499468,0.05,0.000223054
0.679559,1.81453,0.0499495,0.05,0.000224745
0.77987,1.81459,0.0499506,0.05,0.000223941
0.880307,1.81453,0.0499512,0.05,0.000223945
0.980682,1.81459,0.0499464,0.05,0.000223313
1.08106,1.81465,0.0499448,0.05,0.000230055
1.18145,1.81475,0.0499444,0.05,0.000233268
1.28181,1.81479,0.0499422,0.05,0.000234927
1.38217,1.81483,0.049943,0.05,0.000231476
1.48254,1.81481,0.0499421,0.05,0.00022981
1.58286,1.8148,0.0499429,0.05,0.000226186
1.68319,1.81476,0.049942,0.05,0.000221774
1.78348,1.81472,0.0499445,0.05,0.000220322
1.88378,1.81465,0.0499498,0.05,0.000227634
1.98406,1.81455,0.0499505,0.05,0.000218656
2.08421,1.81451,0.0499473,0.05,0.000155371
2.18427,1.81455,0.0499461,0.05,0.000104603
2.28424,1.81451,0.0499533,0.05,9.88203e-05
2.38421,1.81417,0.0499548,0.05,3.73066e-05
2.48417,1.81374,0.0499448,0.05,2.7131e-05
2.58416,1.81332,0.0499706,0.05,1.49265e-05
2.68478,1.81322,0.0499642,0.05,1.85236e-06
2.78477,1.81322,0.0499765,0.05,6.64963e-05
2.93054,1.80032,0.0499796,0.05,0.00010915
0.114621,1.90016,0.049973,0.05,0.000116168
0.222213,1.89984,0.0499294,0.05,0.000169734
0.32533,1.90057,0.0499347,0.05,0.000215326
0.427048,1.90055,0.0499447,0.05,0.000205143
0.528185,1.90112,0.0499564,0.05,0.0002092
0.629167,1.90163,0.049959,0.05,0.000215863
0.729622,1.90186,0.0499649,0.05,0.000224012
0.83007,1.90175,0.0499648,0.05,0.000225403
0.930407,1.90179,0.0499617,0.05,0.000225246
1.03084,1.90183,0.0499648,0.05,0.000228028
1.13122,1.90198,0.0499702,0.05,0.000237099
1.23161,1.90206,0.0499713,0.05,0.00023775
1.33195,1.90208,0.0499732,0.05,0.000236707
1.43236,1.9021,0.0499721,0.05,0.000231874
1.53269,1.90209,0.0499735,0.05,0.000231845
1.63302,1.90206,0.0499709,0.05,0.000229688
1.73325,1.90202,0.0499691,0.05,0.000225178
1.83361,1.90189,0.0499621,0.05,0.000228487
1.93394,1.90172,0.0499575,0.05,0.000228193
2.03425,1.90164,0.0499548,0.05,0.000202236
2.13443,1.90165,0.0499475,0.05,0.000144106
2.23442,1.90166,0.049939,0.05,0.000117042
2.33441,1.9014,0.0499445,0.05,0.000116169
2.43439,1.90092,0.0499448,0.05,0.000110284
2.53448,1.90048,0.0499457,0.05,3.79396e-05
2.6346,1.90055,0.0499767,0.05,3.02126e-05
2.73477,1.89981,0.0499628,0.05,6.30949e-05
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0518781,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000159264
0.273376,1.98691,0.0499347,0.05,0.000139963
0.376435,1.98735,0.0499629,0.05,0.000221409
0.477938,1.98784,0.0499552,0.05,0.00021908
0.578653,1.98852,0.0499563,0.05,0.000220473
0.679372,1.98885,0.0499442,0.05,0.000225643
0.779892,1.98892,0.049951,0.05,0.000228139
0.880206,1.98895,0.0499454,0.05,0.00022126
0.980591,1.98892,0.0499452,0.05,0.000224614
1.08102,1.98907,0.0499421,0.05,0.000225433
1.18143,1.98916,0.0499431,0.05,0.000232889
1.28181,1.98922,0.0499408,0.05,0.000237368
1.38219,1.98919,0.0499408,0.05,0.000233412
1.48254,1.98924,0.0499426,0.05,0.000230474
1.5829,1.98919,0.0499402,0.05,0.000228032
1.68317,1.9892,0.0499413,0.05,0.000232103
1.7835,1.98908,0.0499424,0.05,0.000231907
1.88381,1.98894,0.049944,0.05,0.000227982
1.98413,1.98876,0.0499455,0.05,0.000227056
2.08445,1.98871,0.0499403,0.05,0.000171884
2.1845,1.98866,0.0499389,0.05,0.00011863
2.28446,1.98844,0.0499583,0.05,8.03409e-05
2.38444,1.98805,0.0499598,0.05,7.29357e-05
2.48441,1.98762,0.0499592,0.05,0.000105866
2.5844,1.98714,0.0499907,0.05,0.000272461
2.68544,1.98683,0.0499645,0.05,0.000254452
2.7862,1.98698,0.0499789,0.05,0.000243873
2.92926,1.97737,0.0499848,0.05,0.000127968
0.113796,2.07217,0.0499665,0.05,0.000157475
0.222218,2.07359,0.049951,0.05,0.000130253
0.325382,2.07433,0.0499532,0.05,0.00020278
0.427005,2.07461,0.0499449,0.05,0.000223389
0.527997,2.07525,0.049971,0.05,0.000226054
0.629045,2.07596,0.0499468,0.05,0.000221402
0.729676,2.07603,0.0499796,0.05,0.000231088
0.830081,2.07629,0.0499571,0.05,0.00022701
0.930566,2.07621,0.0499733,0.05,0.000219959
1.03083,2.07636,0.0499827,0.05,0.000233413
1.13123,2.07645,0.0499817,0.05,0.000231862
1.23165,2.07653,0.0499732,0.05,0.000232363
1.33204,2.07655,0.0499769,0.05,0.000232965
1.43232,2.07655,0.0499755,0.05,0.000229692
1.5328,2.07652,0.049968,0.05,0.000223368
1.63302,2.07655,0.0499753,0.05,0.00023748
1.73335,2.07645,0.04997,0.05,0.000236042
1.83365,2.07626,0.0499638,0.05,0.000231558
1.93396,2.07606,0.0499539,0.05,0.000229643
2.03431,2.07582,0.0499589,0.05,0.000212917
2.13453,2.07571,0.0499502,0.05,0.000158042
2.23472,2.07545,0.0499511,0.05,0.000161524
2.33469,2.07509,0.0499396,0.05,0.000169384
2.43467,2.07457,0.0499551,0.05,6.77258e-05
2.53469,2.07412,0.0499708,0.05,5.51415e-05
2.63468,2.0738,0.0499755,0.05,4.3514e-05
2.73569,2.07327,0.0499552,0.05,0.000171029
2.85065,2.08357,0.0499935,0.05,0.000110758
0.055955,2.15621,0.0499929,0.05,0.000143563
0.169413,2.16001,0.0499463,0.05,0.000164797
0.273703,2.16117,0.0499276,0.05,0.000156607
0.375871,2.16129,0.0499629,0.05,0.000225227
0.476953,2.16199,0.0499583,0.05,0.000198036
0.578332,2.16305,0.0499443,0.05,0.000218659
0.679054,2.16303,0.0499479,0.05,0.000228471
0.779655,2.16344,0.0499301,0.05,0.00022471
0.880103,2.16343,0.0499416,0.05,0.000225948
0.980534,2.16358,0.0499359,0.05,0.000216161
1.08095,2.16364,0.0499368,0.05,0.000218552
1.18141,2.1637,0.0499398,0.05,0.000222165
1.28178,2.16375,0.0499432,0.05,0.000221059
1.3821,2.16381,0.0499395,0.05,0.000223461
1.48255,2.16369,0.0499396,0.05,0.000219821
1.58289,2.16382,0.0499416,0.05,0.00022758
1.68323,2.16371,0.0499423,0.05,0.000235154
1.78354,2.16346,0.0499379,0.05,0.00023342
1.8839,2.16323,0.04994,0.05,0.000223757
1.98419,2.16305,0.049939,0.05,0.000217374
2.0846,2.16268,0.0499573,0.05,0.000144632
2.18475,2.16246,0.0499431,0.05,3.00248e-05
2.28502,2.16203,0.0499456,0.05,5.245e-05
2.38499,2.1617,0.0499591,0.05,8.55157e-05
2.48496,2.16105,0.0499577,0.05,6.49381e-05
2.58493,2.16056,0.0499501,0.05,6.14245e-05
2.6853,2.16017,0.0499689,0.05,8.40535e-05
2.78645,2.16032,0.0499651,0.05,6.65164e-06
2.94381,2.14306,0.049983,0.05,0.000228362
0.113029,2.24638,0.0499507,0.05,0.000160992
0.222168,2.24779,0.0499394,0.05,0.000144401
0.325262,2.24933,0.0499564,0.05,0.000143826
0.42653,2.24959,0.0499692,0.05,0.000168461
0.527963,2.25065,0.0499365,0.05,0.0002022
0.628882,2.25071,0.0499567,0.05,0.000202587
0.729494,2.25144,0.0499448,0.05,0.000207769
0.830129,2.25133,0.04996,0.05,0.000223331
0.930399,2.25174,0.0499522,0.05,0.000212244
1.03064,2.25164,0.0499584,0.05,0.000217385
1.13128,2.25178,0.0499579,0.05,0.000221012
1.23146,2.25164,0.0499598,0.05,0.000214689
1.33184,2.25169,0.0499508,0.05,0.000215155
1.43229,2.25161,0.0499531,0.05,0.000218914
1.53263,2.25167,0.0499555,0.05,0.000222692
1.63291,2.25167,0.0499546,0.05,0.000234161
1.73309,2.25144,0.0499538,0.05,0.000226603
1.83343,2.25125,0.0499474,0.05,0.000231271
1.93365,2.25094,0.0499589,0.05,0.000220339
2.03372,2.25048,0.0499425,0.05,0.000179167
2.13414,2.24984,0.0499501,0.05,0.000142934
2.23432,2.24966,0.0499474,0.05,1.61278e-05
2.33439,2.24916,0.0499487,0.05,7.49745e-06
2.43448,2.24892,0.0499485,0.05,1.62799e-05
2.53482,2.24799,0.0499379,0.05,6.32933e-05
2.63556,2.24821,0.0499626,0.05,4.30633e-05
2.73565,2.24663,0.0499884,0.05,4.66647e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000161235
0.170277,2.33561,0.0499274,0.05,0.000151966
0.273486,2.33714,0.0499517,0.05,0.000126242
0.37544,2.33837,0.0499622,0.05,0.000180418
0.477144,2.33932,0.0499395,0.05,0.000189058
0.577889,2.33889,0.0499503,0.05,0.00019757
0.678784,2.33963,0.0499351,0.05,0.000156363
0.779584,2.33924,0.0499544,0.05,0.000220035
0.880077,2.33955,0.0499429,0.05,0.00020934
0.980484,2.33979,0.0499456,0.05,0.000206379
1.08089,2.33975,0.0499426,0.05,0.000203869
1.18117,2.33985,0.0499406,0.05,0.000204896
1.28157,2.33983,0.0499467,0.05,0.00020135
1.38223,2.33981,0.0499457,0.05,0.000202009
1.48227,2.33992,0.0499434,0.05,0.000215169
1.5826,2.33968,0.0499411,0.05,0.000213659
1.68318,2.33964,0.0499429,0.05,0.000216157
1.78372,2.33942,0.0499432,0.05,0.000207354
1.88399,2.3391,0.0499476,0.05,0.000208779
1.98423,2.33857,0.0499527,0.05,0.000230168
2.08451,2.3382,0.0499492,0.05,0.000232336
2.18536,2.33734,0.0499474,0.05,0.000101545
2.2857,2.33719,0.0499524,0.05,4.43915e-05
2.38589,2.33674,0.0499473,0.05,3.58795e-05
2.48653,2.33551,0.0499424,0.05,3.53466e-05
2.5866,2.33557,0.0499506,0.05,0.000122563
2.68787,2.33448,0.0499543,0.05,0.000155689
2.78784,2.33274,0.0499608,0.05,0.000163389
2.95,2.317,0.0499854,0.05,0.000200054
0.113749,2.4212,0.049932,0.05,0.00013298
0.222225,2.42543,0.0499359,0.05,0.000116495
0.326773,2.42631,0.0499552,0.05,0.000119659
0.42696,2.4291,0.0499462,0.05,6.62666e-05
0.528485,2.42791,0.0499725,0.05,8.03004e-05
0.628483,2.42948,0.0499624,0.05,0.000149774
0.729478,2.42881,0.0499578,0.05,0.000162137
0.82985,2.42913,0.0499424,0.05,0.000151206
0.93042,2.42952,0.0499597,0.05,0.000171832
1.03084,2.42936,0.0499497,0.05,0.000190595
1.1312,2.42919,0.0499557,0.05,0.000181881
1.2314,2.42926,0.0499544,0.05,0.000187223
1.33179,2.4287,0.0499509,0.05,0.000196484
1.43204,2.42866,0.0499502,0.05,0.000192945
1.5324,2.42845,0.0499528,0.05,0.00018109
1.63268,2.42877,0.049963,0.05,0.00018362
1.73298,2.42859,0.0499622,0.05,0.000184986
1.83354,2.42801,0.0499642,0.05,0.000200705
1.93414,2.4281,0.0499617,0.05,0.000179642
2.03416,2.42793,0.0499583,0.05,0.000185688
2.13442,2.42702,0.0499533,0.05,8.2584e-06
2.23443,2.42553,0.0499451,0.05,0.000135882
2.33553,2.42568,0.0499461,0.05,0.000112372
2.4355,2.42434,0.0499753,0.05,8.45912e-05
2.53605,2.42422,0.0499552,0.05,0.00014236
2.636,2.42259,0.0499538,0.05,0.00016843
2.7396,2.4203,0.0499555,0.05,0.000164762
2.84256,2.41728,0.0499935,0.05,0.000123654
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168706,2.51365,0.0499354,0.05,7.66751e-05
0.274466,2.51729,0.0499479,0.05,7.08401e-05
0.375179,2.51787,0.0499384,0.05,0.000116388
0.476748,2.51784,0.049946,0.05,0.000122953
0.578167,2.51829,0.0499308,0.05,0.000127913
0.67814,2.51858,0.0499265,0.05,0.000123867
0.778647,2.51926,0.0499463,0.05,0.000173673
0.879072,2.51959,0.0499408,0.05,0.00018814
0.97969,2.51929,0.049945,0.05,0.000188671
1.08021,2.51957,0.0499498,0.05,0.000195986
1.18089,2.51949,0.0499383,0.05,0.000163561
1.28093,2.51925,0.0499546,0.05,0.000173021
1.38157,2.51898,0.0499462,0.05,0.000190575
1.48198,2.51915,0.0499547,0.05,0.000154724
1.58217,2.51876,0.0499414,0.05,0.000181171
1.68274,2.51879,0.049939,0.05,0.000204026
1.78342,2.51868,0.0499378,0.05,0.00018485
1.88388,2.51839,0.0499364,0.05,1.1544e-05
1.984,2.51799,0.0499339,0.05,7.40561e-05
2.08451,2.5173,0.0499513,0.05,2.27929e-05
2.18489,2.51635,0.0499453,0.05,7.51956e-05
2.28548,2.51548,0.0499403,0.05,0.000227372
2.387,2.51407,0.0499494,0.05,3.09869e-05
2.48724,2.51465,0.0499506,0.05,6.89777e-06
2.58759,2.51247,0.0499259,0.05,6.69568e-05
2.68752,2.51028,0.0499418,0.05,7.91138e-05
2.79268,2.50552,0.0499631,0.05,3.97102e-05
2.94577,2.49622,0.0499893,0.05,0.000925463
0.115472,2.60271,0.0499603,0.05,0.00010392
0.223287,2.60484,0.0499495,0.05,5.17913e-05
0.326194,2.60843,0.0499753,0.05,0.000105146
0.426848,2.60799,0.049993,0.05,3.96143e-05
0.529237,2.60862,0.0499345,0.05,0.00011667
0.629532,2.6079,0.0499776,0.05,0.000134668
0.729521,2.60936,0.0499716,0.05,0.000142364
0.829727,2.60995,0.0499755,0.05,0.000189399
0.929761,2.60989,0.0499575,0.05,0.000133226
1.03066,2.61028,0.0499575,0.05,0.000150468
1.13082,2.61022,0.049973,0.05,0.000146387
1.23158,2.61004,0.0499553,0.05,0.000160839
1.33165,2.61037,0.0499532,0.05,0.000111774
1.43175,2.60992,0.0499459,0.05,0.000141053
1.53232,2.60971,0.0499473,0.05,0.000217129
1.63234,2.60913,0.0499395,0.05,0.000223234
1.73255,2.60898,0.0499365,0.05,0.000226091
1.83268,2.60941,0.0499316,0.05,0.000209303
1.93288,2.60881,0.0499434,0.05,4.29178e-05
2.03332,2.60802,0.0499298,0.05,8.62197e-05
2.13337,2.60701,0.049935,0.05,8.15432e-05
2.2345,2.6059,0.0499313,0.05,9.69403e-05
2.33513,2.60362,0.0499353,0.05,8.63273e-05
2.43676,2.60403,0.049949,0.05,9.98935e-05
2.53833,2.60428,0.0499603,0.05,0.000218859
2.63829,2.60257,0.0499751,0.05,0.000174241
2.73808,2.59653,0.0499721,0.05,0.000120196
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506693,2.68809,0.0499935,0.05,0.000240921
0.171591,2.69534,0.0499546,0.05,3.96294e-05
0.271511,2.69834,0.0499507,0.05,3.23748e-05
0.373493,2.69843,0.0499417,0.05,3.46035e-05
0.475125,2.69889,0.0499506,0.05,2.17305e-05
0.576832,2.69921,0.0499454,0.05,9.80255e-05
0.677541,2.70011,0.0499257,0.05,1.09997e-06
0.777604,2.70036,0.0499485,0.05,7.21018e-05
0.878593,2.70049,0.0499302,0.05,9.1018e-05
0.979582,2.70115,0.0499512,0.05,5.44582e-05
1.08018,2.70114,0.049942,0.05,9.98728e-05
1.18056,2.70156,0.0499521,0.05,7.1538e-05
1.28109,2.70109,0.0499533,0.05,1.48366e-05
1.38168,2.70071,0.0499551,0.05,0.000114875
1.48188,2.70003,0.0499523,0.05,0.00023763
1.58219,2.69963,0.0499541,0.05,0.000235111
1.68243,2.69918,0.0499565,0.05,0.000176733
1.78271,2.69892,0.0499562,0.05,0.000110133
1.88296,2.69889,0.0499589,0.05,0.000262826
1.9837,2.69826,0.0499562,0.05,0.000265801
2.08465,2.6975,0.0499545,0.05,0.000252314
2.18588,2.69624,0.0499611,0.05,0.00013408
2.286,2.69389,0.049951,0.05,3.36362e-05
2.38701,2.69281,0.0499578,0.05,7.38785e-05
2.48784,2.6926,0.0499802,0.05,0.000241094
2.58846,2.69191,0.0499559,0.05,7.33706e-05
2.691,2.69206,0.0499659,0.05,8.94325e-05
2.79074,2.6852,0.0499642,0.05,9.64565e-05
2.95,2.67002,0.0499919,0.05,0.000153737
0.122113,2.78249,0.0499421,0.05,2.22727e-05
0.222465,2.7913,0.0499262,0.05,2.43337e-05
0.324715,2.78825,0.0499815,0.05,3.58636e-05
0.425797,2.78874,0.0499672,0.05,2.24601e-05
0.527367,2.78938,0.0499405,0.05,5.3176e-05
0.628235,2.78973,0.049944,0.05,0.000145341
0.729979,2.78973,0.0499365,0.05,0.000120509
0.829954,2.78976,0.0499249,0.05,0.00010841
0.930651,2.79044,0.0499454,0.05,6.52347e-05
1.03062,2.79171,0.0499397,0.05,8.09384e-05
1.1306,2.79145,0.0499399,0.05,9.82018e-05
1.23082,2.79124,0.0499443,0.05,2.85052e-05
1.331,2.79124,0.049925,0.05,6.51157e-05
1.43161,2.78991,0.0499412,0.05,2.26434e-06
1.53165,2.78912,0.049947,0.05,3.24692e-05
1.63168,2.78819,0.0499622,0.05,7.04894e-05
1.73177,2.78751,0.0499681,0.05,0.000106565
1.83198,2.78686,0.0499804,0.05,0.000249574
1.9328,2.78804,0.0499245,0.05,0.000319919
2.03285,2.78706,0.0499603,0.05,0.000170036
2.13286,2.78641,0.0499563,0.05,0.000277639
2.23324,2.78429,0.0499645,0.05,0.000281321
2.33323,2.78217,0.0499932,0.05,0.000222326
2.43432,2.78089,0.0499735,0.05,8.94159e-05
2.53929,2.78047,0.0499724,0.05,0.000121583
2.64322,2.78179,0.0499707,0.05,0.000100385
2.74552,2.78463,0.0499676,0.05,2.38709e-05
2.84475,2.77237,0.0499646,0.05,6.00034e-06
0.0569169,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88893,0.0499652,0.05,1.60339e-05
0.277177,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88639,0.0499816,0.05,0.00015656
0.479722,2.88886,0.0499821,0.05,7.20553e-05
0.579696,2.89009,0.0499776,0.05,6.64138e-05
0.679671,2.89096,0.0499482,0.05,1.1729e-05
0.779845,2.89017,0.0499799,0.05,6.76179e-05
0.87982,2.88809,0.0499924,0.05,3.24767e-05
0.979812,2.88883,0.0499721,0.05,2.71512e-05
1.08,2.8885,0.0499771,0.05,1.86468e-05
1.18022,2.88831,0.0499648,0.05,6.53684e-06
1.28021,2.88799,0.0499909,0.05,0.000251447
1.3802,2.88832,0.0499627,0.05,2.89772e-05
1.48016,2.88829,0.0499672,0.05,2.93816e-05
1.58011,2.88827,0.0499688,0.05,8.33415e-06
1.68006,2.88807,0.0499925,0.05,0.000132549
1.78001,2.88829,0.0499626,0.05,0.000270801
1.87995,2.88705,0.0499621,0.05,0.000284546
1.9799,2.8865,0.0499578,0.05,0.000250344
2.07985,2.88453,0.0499833,0.05,0.000201061
2.1798,2.88348,0.0499835,0.05,0.000265308
2.27976,2.88231,0.049984,0.05,0.000139127
2.37969,2.87938,0.049971,0.05,3.99411e-05
2.47964,2.87693,0.0499896,0.05,8.45625e-05
2.57962,2.87579,0.0499881,0.05,0.000124633
2.67959,2.87713,0.0499574,0.05,0.000172908
2.79068,2.88315,0.0499652,0.05,5.1918e-05
2.89926,2.85618,0.0499649,0.05,0.000202823
0.114869,0.0838487,0.124183,0.05,9.49621e-05
0.222102,0.0892096,0.128191,0.05,0.000290169
0.323237,0.0886142,0.127196,0.05,0.000340597
0.427648,0.08909,0.126524,0.05,0.000302205
0.528079,0.0912577,0.127473,0.05,0.000277299
0.628058,0.0921641,0.128196,0.05,0.000307538
0.72804,0.093089,0.128116,0.05,0.000306923
0.828343,0.0932277,0.127765,0.05,0.00031186
0.928636,0.0937477,0.127809,0.05,0.000261851
1.02904,0.0936808,0.12752,0.05,0.000180573
1.12973,0.0914005,0.125462,0.05,1.2884e-05
1.23069,0.0918101,0.125878,0.05,0.000256759
1.33085,0.0935059,0.127183,0.05,0.00028646
1.43103,0.0937362,0.127237,0.05,0.000270341
1.53179,0.0937581,0.127309,0.05,2.47797e-06
1.63197,0.0916214,0.125579,0.05,1.28574e-06
1.73254,0.0919486,0.125783,0.05,3.05083e-06
1.83296,0.094049,0.1275,0.05,7.38e-05
1.93294,0.0938235,0.127585,0.05,0.000317386
2.03291,0.0926368,0.126944,0.05,0.000259199
2.13286,0.0941488,0.128111,0.05,0.000171016
2.23362,0.0932301,0.128688,0.05,0.000198411
2.33353,0.090713,0.1267,0.05,0.00020949
2.43349,0.0903413,0.126828,0.05,0.000252582
2.53351,0.0897122,0.126638,0.05,0.000161535
2.6364,0.0879281,0.127104,0.05,0.000173435
2.73995,0.0880024,0.12747,0.05,2.99329e-05
2.86712,0.0728413,0.109828,0.05,0.00026639
0.0499656,0.173647,0.124671,0.05,0.000147208
0.164832,0.182338,0.128931,0.05,0.000180773
0.268796,0.182608,0.129609,0.05,0.000219171
0.372245,0.183769,0.130192,0.05,0.000259353
0.474226,0.183956,0.130394,0.05,0.000232429
0.576219,0.184974,0.130603,0.05,5.09239e-05
0.676985,0.185384,0.130614,0.05,4.36491e-05
0.777986,0.185865,0.130863,0.05,4.22417e-05
0.878593,0.186433,0.130838,0.05,4.30785e-05
0.979195,0.18682,0.130917,0.05,1.60676e-05
1.07966,0.186961,0.130984,0.05,5.73592e-06
1.18021,0.186949,0.130989,0.05,4.3032e-06
1.28067,0.186985,0.130979,0.05,5.94542e-06
1.38107,0.18704,0.13102,0.05,8.31076e-06
1.48165,0.187101,0.131018,0.05,9.0492e-06
1.58208,0.187119,0.131021,0.05,2.601e-07
1.68251,0.187181,0.131007,0.05,3.3094e-06
1.78293,0.187205,0.131032,0.05,4.93309e-05
1.88339,0.187203,0.130992,0.05,5.48687e-05
1.98363,0.187053,0.130924,0.05,6.91348e-05
2.08389,0.186778,0.130872,0.05,0.00014824
2.18479,0.186461,0.130778,0.05,0.000123207
2.28534,0.185551,0.130366,0.05,6.90854e-05
2.38704,0.184862,0.130543,0.05,5.67321e-05
2.48958,0.184689,0.129613,0.05,1.29649e-05
2.59401,0.182721,0.12941,0.05,1.17306e-05
2.69825,0.184462,0.127848,0.05,0.000141373
2.80619,0.183379,0.126223,0.05,0.0002798
2.95,0.137869,0.097681,0.05,0.000277459
0.108826,0.268736,0.127726,0.05,8.55988e-05
0.219285,0.27268,0.130184,0.05,0.000374198
0.3223,0.272901,0.130364,0.05,0.000302178
0.424438,0.272735,0.130861,0.05,0.000267475
0.525678,0.273241,0.130804,0.05,5.30184e-05
0.627142,0.273736,0.130828,0.05,2.85706e-05
0.728271,0.274104,0.131005,0.05,3.59062e-05
0.828979,0.274711,0.130934,0.05,8.04745e-05
0.929702,0.274949,0.131104,0.05,2.64936e-05
1.03019,0.27495,0.131117,0.05,1.03312e-05
1.1306,0.274978,0.131149,0.05,1.74666e-05
1.23105,0.275014,0.131111,0.05,1.92474e-05
1.33149,0.274941,0.131125,0.05,4.80071e-05
1.43194,0.275038,0.131123,0.05,3.03558e-05
1.53238,0.275077,0.131138,0.05,1.1895e-05
1.63276,0.275157,0.131137,0.05,9.38977e-05
1.73322,0.275131,0.131153,0.05,0.00013766
1.83363,0.275224,0.131155,0.05,0.000113398
1.9341,0.275333,0.131145,0.05,7.53474e-05
2.03455,0.275239,0.131139,0.05,8.55291e-05
2.13525,0.275162,0.130981,0.05,0.000116076
2.23608,0.274702,0.130961,0.05,0.000120779
2.3373,0.274201,0.130858,0.05,0.000225664
2.43897,0.273846,0.130338,0.05,0.000256679
2.54216,0.274148,0.130675,0.05,9.59e-05
2.6435,0.274628,0.130034,0.05,0.000148775
2.74897,0.275554,0.130051,0.05,0.000338685
2.87436,0.259455,0.117976,0.05,0.00031719
0.049991,0.354885,0.124871,0.05,0.000385578
0.166437,0.359764,0.128816,0.05,0.000296977
0.272284,0.361524,0.130725,0.05,0.000356341
0.374244,0.361064,0.130988,0.05,0.000251329
0.475245,0.361224,0.131011,0.05,0.000108381
0.576283,0.361564,0.131033,0.05,2.01431e-05
0.677592,0.361852,0.130997,0.05,7.41083e-06
0.778484,0.362269,0.131117,0.05,7.97903e-05
0.879343,0.362574,0.131215,0.05,2.15021e-05
0.97989,0.362487,0.131281,0.05,0.000146144
1.0803,0.362575,0.131295,0.05,6.6272e-05
1.18067,0.362606,0.1313,0.05,9.26708e-05
1.28114,0.362568,0.131287,0.05,9.27722e-05
1.38156,0.362543,0.131307,0.05,9.50501e-05
