X,Y,Z,r,absv
0.318048,0.683083,0.533257,0.05,0.000296852
0.423945,0.682785,0.535982,0.05,0.000271296
0.526226,0.682205,0.536938,0.05,0.000256978
0.627585,0.681933,0.537507,0.05,0.000261166
0.728381,0.681931,0.537805,0.05,0.000261376
0.82915,0.681904,0.538023,0.05,0.000261946
0.929786,0.681923,0.538207,0.05,0.000261918
1.03039,0.682045,0.538302,0.05,0.000261692
1.13085,0.681968,0.538328,0.05,0.0002618
1.23124,0.682013,0.538349,0.05,0.000261391
1.33157,0.682051,0.538369,0.05,0.000259203
1.43194,0.682089,0.538381,0.05,0.000257862
1.53228,0.68198,0.538397,0.05,0.000256729
1.63267,0.682056,0.538408,0.05,0.000261931
1.73301,0.682099,0.538422,0.05,0.000254296
1.83332,0.682172,0.538429,0.05,0.000245803
1.9336,0.682265,0.538456,0.05,0.000246995
2.034,0.682206,0.538392,0.05,0.000233479
2.1344,0.682178,0.538367,0.05,0.000233728
2.23495,0.681857,0.538097,0.05,0.000221442
2.33523,0.681705,0.538021,0.05,0.000216405
2.43634,0.682481,0.537473,0.05,0.000216106
2.53739,0.683051,0.537347,0.05,0.000304067
2.64955,0.688375,0.530732,0.05,0.000230615
2.78986,0.688533,0.493685,0.05,0.000299836
2.90053,0.679664,0.489653,0.05,0.000262083
0.0499718,0.76805,0.525727,0.05,0.000318875
0.152321,0.769313,0.525256,0.05,0.000327402
0.262658,0.771017,0.530702,0.05,0.000310411
0.37194,0.770295,0.535124,0.05,0.000246394
0.475716,0.769704,0.536777,0.05,0.000261956
0.577272,0.76953,0.537394,0.05,0.000260914
0.6784,0.769313,0.537842,0.05,0.000261684
0.779152,0.769176,0.538053,0.05,0.000261814
0.879813,0.769166,0.538258,0.05,0.000261708
0.980282,0.769096,0.538366,0.05,0.000261682
1.08077,0.769196,0.538395,0.05,0.000260876
1.18116,0.769157,0.538407,0.05,0.000261058
1.28147,0.769237,0.538423,0.05,0.000259251
1.3818,0.769281,0.538424,0.05,0.000260518
1.48219,0.769233,0.538432,0.05,0.000258857
1.58252,0.769158,0.538446,0.05,0.000253518
1.68287,0.769238,0.538459,0.05,0.00026166
1.78318,0.769313,0.538481,0.05,0.00025675
1.88345,0.769388,0.538497,0.05,0.000248986
1.98372,0.769444,0.53854,0.05,0.000246539
2.08402,0.76931,0.538516,0.05,0.000229769
2.18446,0.769335,0.53849,0.05,0.000213997
2.28461,0.769113,0.538348,0.05,0.000197108
2.38531,0.769696,0.538299,0.05,0.00014381
2.4863,0.769154,0.537682,0.05,0.000253702
2.58852,0.770106,0.53699,0.05,0.000270382
2.71961,0.779668,0.511956,0.05,6.37585e-05
2.85017,0.768055,0.48788,0.05,0.000262502
2.95008,0.766513,0.489026,0.05,0.000267932
0.100615,0.856162,0.525114,0.05,0.000339943
0.206513,0.858136,0.527134,0.05,0.000306181
0.318959,0.857764,0.533764,0.05,0.000276224
0.424294,0.857017,0.536364,0.05,0.000261814
0.526826,0.856822,0.537233,0.05,0.000261613
0.628167,0.856732,0.537705,0.05,0.000261852
0.729104,0.85648,0.538031,0.05,0.000261667
0.8298,0.856478,0.538277,0.05,0.000260631
0.93026,0.856343,0.538397,0.05,0.000261615
1.03066,0.856246,0.53842,0.05,0.000261714
1.13108,0.856341,0.538432,0.05,0.000261199
1.23141,0.856387,0.538438,0.05,0.000260599
1.33173,0.856443,0.538442,0.05,0.000261602
1.43209,0.856424,0.538455,0.05,0.000257881
1.53244,0.856399,0.538457,0.05,0.000252225
1.63276,0.856353,0.538478,0.05,0.000238765
1.73306,0.856407,0.538491,0.05,0.000248998
1.83331,0.856527,0.538525,0.05,0.000247899
1.93359,0.85653,0.538558,0.05,0.000243256
2.03374,0.856539,0.538645,0.05,0.000229564
2.13393,0.856547,0.538626,0.05,0.000215498
2.23415,0.856532,0.538665,0.05,0.00022173
2.33419,0.856715,0.538545,0.05,0.000181975
2.43565,0.8568,0.538103,0.05,0.000207433
2.53586,0.85679,0.538478,0.05,0.000266828
2.64922,0.863143,0.530939,0.05,0.000176639
2.79087,0.861839,0.490784,0.05,0.000335739
2.89984,0.855298,0.486225,0.05,0.000254029
0.0499719,0.942393,0.525643,0.05,0.00032337
0.152036,0.943942,0.525227,0.05,0.000166998
0.26251,0.946211,0.530704,0.05,0.00026489
0.372113,0.944498,0.535388,0.05,0.000261686
0.475614,0.94416,0.536967,0.05,0.000261844
0.577545,0.943951,0.537588,0.05,0.000261904
0.678704,0.943862,0.538,0.05,0.000261859
0.77952,0.943751,0.538248,0.05,0.000261915
0.880114,0.943639,0.538409,0.05,0.000261763
0.9805,0.943465,0.538438,0.05,0.000261015
1.08086,0.943425,0.538455,0.05,0.000260516
1.18124,0.943519,0.538461,0.05,0.000261478
1.28159,0.943563,0.538473,0.05,0.000261831
1.38195,0.943546,0.53848,0.05,0.000249058
1.4823,0.943531,0.538482,0.05,0.000246818
1.58263,0.943512,0.5385,0.05,0.000242428
1.68293,0.943543,0.538512,0.05,0.000239163
1.78324,0.943606,0.538528,0.05,0.000246397
1.88354,0.943659,0.538567,0.05,0.000250596
1.98381,0.943652,0.538612,0.05,0.000243095
2.08398,0.943779,0.538728,0.05,0.000205114
2.18422,0.943852,0.538737,0.05,0.000165805
2.28428,0.944063,0.538881,0.05,0.000172461
2.38487,0.94404,0.538679,0.05,0.000245842
2.48572,0.943567,0.538433,0.05,0.000189728
2.5869,0.94415,0.537842,0.05,0.000260492
2.71981,0.954246,0.509734,0.05,4.3815e-05
2.85015,0.942171,0.485608,0.05,0.000211033
2.95008,0.941755,0.486059,0.05,0.000241883
0.101024,1.03063,0.525219,0.05,0.000213035
0.206207,1.03261,0.526761,0.05,0.000264804
0.31895,1.03221,0.533803,0.05,0.000231239
0.424492,1.03125,0.536491,0.05,0.000262089
0.526887,1.03103,0.537362,0.05,0.000261105
0.628201,1.03114,0.537865,0.05,0.000261242
0.729298,1.03104,0.538211,0.05,0.00026149
0.829957,1.03089,0.538395,0.05,0.000261079
0.930428,1.03075,0.538461,0.05,0.000258689
1.03079,1.03061,0.538476,0.05,0.000261924
1.13113,1.03063,0.53848,0.05,0.000260345
1.23151,1.03071,0.538483,0.05,0.000260715
1.33187,1.03069,0.538492,0.05,0.000251606
1.4322,1.03067,0.538491,0.05,0.000242847
1.53252,1.03068,0.5385,0.05,0.000239318
1.63283,1.03068,0.538521,0.05,0.000237141
1.73311,1.03074,0.538546,0.05,0.000236781
1.83341,1.03075,0.538561,0.05,0.000246378
1.93368,1.03077,0.538617,0.05,0.000246118
2.03384,1.03086,0.538668,0.05,0.000227814
2.13396,1.031,0.538784,0.05,0.000208321
2.23407,1.03109,0.538872,0.05,0.000193475
2.3342,1.03129,0.538973,0.05,0.000250902
2.43512,1.03092,0.538602,0.05,0.00024405
2.53568,1.03121,0.538942,0.05,0.000247882
2.6486,1.03786,0.53185,0.05,0.000168967
2.79281,1.03462,0.487406,0.05,0.00011853
2.90007,1.02882,0.484024,0.05,0.000228512
0.0499762,1.11661,0.52537,0.05,0.000234604
0.152215,1.11801,0.525098,0.05,0.000250123
0.262297,1.12014,0.53037,0.05,0.000261659
0.372215,1.11898,0.535486,0.05,0.000261608
0.475639,1.1182,0.536966,0.05,0.000261772
0.577622,1.11806,0.537724,0.05,0.000260086
0.678773,1.11827,0.538068,0.05,0.000257524
0.779669,1.11811,0.538371,0.05,0.000261127
0.880166,1.11795,0.538458,0.05,0.000261403
0.980591,1.11786,0.538495,0.05,0.000259327
1.08093,1.11781,0.538499,0.05,0.00026006
1.18129,1.11779,0.5385,0.05,0.00025821
1.2817,1.11781,0.538503,0.05,0.000249768
1.38204,1.11781,0.538496,0.05,0.0002439
1.48239,1.1178,0.538494,0.05,0.000238723
1.58268,1.1178,0.53851,0.05,0.000244148
1.68298,1.11785,0.538534,0.05,0.000243445
1.78329,1.11785,0.538575,0.05,0.000238172
1.88363,1.11787,0.538603,0.05,0.00022853
1.98387,1.11796,0.538659,0.05,0.000234743
2.08409,1.11802,0.53872,0.05,0.000217497
2.18419,1.11822,0.53884,0.05,0.000185208
2.28421,1.11821,0.538965,0.05,0.000242711
2.38465,1.11814,0.539,0.05,0.000255756
2.48491,1.11762,0.538809,0.05,0.000260257
2.58576,1.11806,0.538334,0.05,0.000248272
2.71933,1.12756,0.509092,0.05,6.18618e-06
2.85015,1.11642,0.483937,0.05,0.00017786
2.95007,1.11541,0.484483,0.05,0.000195415
0.101085,1.20434,0.525073,0.05,0.000208324
0.205993,1.2068,0.526573,0.05,0.000261752
0.3189,1.20663,0.533752,0.05,0.000226048
0.424544,1.20516,0.536424,0.05,0.000261939
0.526812,1.20512,0.537419,0.05,0.00026177
0.628323,1.2052,0.537915,0.05,0.000261215
0.729338,1.20527,0.538267,0.05,0.000258065
0.830009,1.20512,0.538415,0.05,0.000253765
0.930489,1.205,0.538493,0.05,0.000252127
1.03089,1.20498,0.538507,0.05,0.000255194
1.13121,1.20488,0.538508,0.05,0.00025115
1.23159,1.20488,0.538499,0.05,0.000247689
1.33197,1.2049,0.538498,0.05,0.000245193
1.4323,1.20486,0.538495,0.05,0.000242367
1.53259,1.20491,0.538505,0.05,0.000242792
1.63284,1.20493,0.538531,0.05,0.000246301
1.73316,1.20493,0.53856,0.05,0.000234894
1.83345,1.20494,0.538595,0.05,0.000242084
1.93373,1.205,0.538629,0.05,0.000244625
2.03396,1.20507,0.538694,0.05,0.00023976
2.13407,1.20514,0.538771,0.05,0.000237585
2.23408,1.20517,0.538957,0.05,0.000219
2.33421,1.20502,0.539011,0.05,0.000179868
2.43457,1.20498,0.53895,0.05,0.000261792
2.53474,1.20497,0.539145,0.05,0.000261222
2.64901,1.2125,0.531155,0.05,0.00016802
2.79316,1.20814,0.486259,0.05,0.000100847
2.89976,1.20322,0.48272,0.05,0.000174156
0.0499624,1.29028,0.525268,0.05,0.000126833
0.152056,1.29113,0.525251,0.05,0.000263366
0.262119,1.29421,0.530188,0.05,0.000157295
0.372521,1.29282,0.535572,0.05,0.000233536
0.475735,1.29212,0.536942,0.05,0.000240528
0.577766,1.29221,0.537784,0.05,0.000241464
0.678878,1.29227,0.538136,0.05,0.000241515
0.779704,1.29222,0.538371,0.05,0.000238833
0.880265,1.29213,0.538464,0.05,0.000244704
0.980701,1.29207,0.538507,0.05,0.000245913
1.08109,1.29206,0.538514,0.05,0.000244833
1.18144,1.29198,0.53851,0.05,0.00024866
1.28176,1.29196,0.538492,0.05,0.00025008
1.38209,1.29197,0.538494,0.05,0.000250576
1.48238,1.29201,0.538498,0.05,0.000248889
1.58264,1.29203,0.538517,0.05,0.000250038
1.68294,1.29202,0.538543,0.05,0.000240904
1.78323,1.29201,0.53857,0.05,0.00024512
1.88352,1.29208,0.538623,0.05,0.000253697
1.98383,1.2921,0.538648,0.05,0.000250343
2.08406,1.29217,0.538729,0.05,0.000244559
2.18417,1.29223,0.538832,0.05,0.0002189
2.28423,1.29214,0.53896,0.05,0.000161666
2.38428,1.29193,0.539051,0.05,0.000256904
2.48442,1.29166,0.538981,0.05,0.000243181
2.58493,1.29204,0.538651,0.05,0.000262228
2.71903,1.30265,0.508771,0.05,3.07623e-05
2.85019,1.29017,0.483308,0.05,0.00023279
2.9501,1.2896,0.483587,0.05,0.000161966
0.100645,1.37787,0.524938,0.05,0.000145853
0.205706,1.37988,0.526442,0.05,0.000122883
0.31929,1.38014,0.533977,0.05,0.000202323
0.424706,1.37922,0.536518,0.05,0.000213687
0.52698,1.37929,0.537449,0.05,0.000220029
0.628368,1.37928,0.537978,0.05,0.000225131
0.72938,1.37921,0.538306,0.05,0.000234995
0.83002,1.3792,0.538412,0.05,0.000240462
0.930551,1.3792,0.538492,0.05,0.000245289
1.03097,1.37915,0.538507,0.05,0.000243917
1.13136,1.37912,0.538511,0.05,0.000249532
1.23167,1.3791,0.538497,0.05,0.000250658
1.33197,1.37905,0.538483,0.05,0.000250997
1.43225,1.37912,0.538489,0.05,0.000251728
1.53251,1.37916,0.538504,0.05,0.000247309
1.63279,1.37913,0.538516,0.05,0.000245844
1.73308,1.37909,0.53855,0.05,0.00024828
1.83335,1.3791,0.538583,0.05,0.000256242
1.9336,1.37913,0.538639,0.05,0.000255081
2.03384,1.37921,0.538672,0.05,0.000256879
2.13402,1.37922,0.538762,0.05,0.000260819
2.23401,1.37916,0.538901,0.05,0.00025419
2.33399,1.37914,0.539042,0.05,0.000246543
2.43425,1.37908,0.539006,0.05,0.000259479
2.53424,1.37879,0.539238,0.05,5.91459e-05
2.64922,1.38653,0.53092,0.05,0.000294476
2.79382,1.38134,0.48548,0.05,3.18925e-05
2.89986,1.37693,0.482624,0.05,0.000148651
0.0499676,1.46407,0.525149,0.05,8.97873e-05
0.152191,1.46503,0.525193,0.05,0.000183446
0.262587,1.46782,0.530381,0.05,0.000247121
0.373032,1.46657,0.535867,0.05,0.000207979
0.476024,1.46625,0.537064,0.05,0.000212814
0.577951,1.46634,0.537825,0.05,0.000222138
0.678943,1.4663,0.538173,0.05,0.00023044
0.77974,1.46621,0.538358,0.05,0.000237031
0.880322,1.46626,0.538453,0.05,0.000235755
0.980796,1.46628,0.538497,0.05,0.000245551
1.0812,1.46624,0.5385,0.05,0.000249609
1.18156,1.46626,0.538491,0.05,0.000253681
1.28187,1.46621,0.538479,0.05,0.000251892
1.38216,1.46625,0.538479,0.05,0.000255558
1.48245,1.4663,0.538491,0.05,0.000252837
1.58273,1.46627,0.538504,0.05,0.000250514
1.68305,1.46622,0.538521,0.05,0.000251086
1.78325,1.4662,0.538559,0.05,0.00026043
1.88354,1.46619,0.538588,0.05,0.00025848
1.98376,1.46624,0.538664,0.05,0.000260205
2.08401,1.46627,0.538723,0.05,0.000261059
2.18413,1.46621,0.538824,0.05,0.000261781
2.28415,1.46622,0.538938,0.05,0.000236584
2.38413,1.46607,0.539086,0.05,0.000171033
2.48425,1.46573,0.539064,0.05,0.000142185
2.58432,1.46585,0.538972,0.05,0.00025641
2.71906,1.47648,0.507849,0.05,5.00633e-05
2.85019,1.46384,0.482587,0.05,9.65847e-05
2.95009,1.46335,0.482824,0.05,7.13711e-05
0.100549,1.55133,0.524946,0.05,0.000149903
0.205856,1.55364,0.526513,0.05,0.000158599
0.319432,1.55407,0.53415,0.05,0.000188585
0.424975,1.55311,0.536611,0.05,0.000200223
0.527237,1.55344,0.537554,0.05,0.000215497
0.628537,1.55335,0.538046,0.05,0.000223111
0.729393,1.55333,0.538275,0.05,0.000247076
0.830048,1.55331,0.538413,0.05,0.00025046
0.930599,1.55338,0.538476,0.05,0.000251028
1.03106,1.55334,0.538483,0.05,0.000250871
1.1314,1.55335,0.538486,0.05,0.0002408
1.23174,1.55339,0.538465,0.05,0.000245821
1.33202,1.55341,0.53846,0.05,0.000247823
1.4323,1.55345,0.53848,0.05,0.000250187
1.53262,1.55346,0.538493,0.05,0.000250353
1.63289,1.55342,0.538506,0.05,0.000253694
1.73315,1.55341,0.53854,0.05,0.000259158
1.8334,1.55333,0.538561,0.05,0.000261598
1.93363,1.55331,0.538613,0.05,0.000261953
2.03384,1.55334,0.538702,0.05,0.000261667
2.134,1.5533,0.538807,0.05,0.000261712
2.23406,1.55329,0.538911,0.05,0.000260488
2.33405,1.55324,0.539033,0.05,0.000245929
2.43415,1.55301,0.539098,0.05,0.000188101
2.53417,1.55261,0.539312,0.05,6.10057e-05
2.64908,1.56059,0.531234,0.05,0.00027747
2.79492,1.55419,0.484419,0.05,4.38875e-05
2.89985,1.55061,0.481676,0.05,0.000448227
0.0499687,1.63765,0.525232,0.05,8.35209e-05
0.152001,1.63873,0.524987,0.05,0.000155507
0.262907,1.64166,0.530672,0.05,0.000234943
0.372829,1.64035,0.53593,0.05,0.00020696
0.476257,1.64032,0.537214,0.05,0.000201172
0.578017,1.64042,0.537876,0.05,0.000217104
0.678969,1.64046,0.538144,0.05,0.00022811
0.779732,1.64042,0.538326,0.05,0.000259898
0.880289,1.64049,0.53844,0.05,0.000250409
0.980799,1.64045,0.538457,0.05,0.000258657
1.08119,1.64053,0.53846,0.05,0.000258022
1.18153,1.64053,0.538453,0.05,0.000255957
1.28184,1.6406,0.538442,0.05,0.000256703
1.38212,1.64062,0.538446,0.05,0.000260004
1.48246,1.64062,0.538461,0.05,0.000256669
1.58277,1.6406,0.538473,0.05,0.00025683
1.68305,1.64059,0.538499,0.05,0.000261817
1.78331,1.64052,0.538525,0.05,0.000261069
1.88355,1.64048,0.538567,0.05,0.000261698
1.98373,1.64038,0.538636,0.05,0.000261312
2.08393,1.64039,0.538744,0.05,0.000261863
2.18397,1.64039,0.538869,0.05,0.000261354
2.28397,1.64032,0.538952,0.05,0.000253711
2.38394,1.6401,0.539106,0.05,0.000222431
2.48393,1.63972,0.539125,0.05,0.000256284
2.58391,1.63954,0.539195,0.05,0.000258987
2.71941,1.64999,0.507018,0.05,2.19681e-06
2.85017,1.63747,0.482114,0.05,0.000113867
2.95008,1.63707,0.482262,0.05,0.000153549
0.100786,1.72529,0.524831,0.05,0.000176961
0.205842,1.72756,0.526611,0.05,0.000192948
0.319581,1.72778,0.534328,0.05,0.000224397
0.424974,1.7271,0.536788,0.05,0.000212602
0.527271,1.72742,0.53754,0.05,0.000225163
0.628612,1.72755,0.538028,0.05,0.000234997
0.729377,1.72756,0.538218,0.05,0.000257451
0.829966,1.72759,0.538366,0.05,0.000252731
0.930507,1.72756,0.5384,0.05,0.00025936
1.03094,1.7276,0.538409,0.05,0.000260545
1.13131,1.72767,0.538413,0.05,0.000261481
1.23162,1.72773,0.538401,0.05,0.000261012
1.33194,1.72778,0.5384,0.05,0.00026047
1.43227,1.72776,0.538412,0.05,0.000258742
1.53258,1.72773,0.538426,0.05,0.000260018
1.63288,1.72775,0.538447,0.05,0.00026149
1.73318,1.72765,0.538482,0.05,0.000261032
1.83341,1.72765,0.538516,0.05,0.000261599
1.93363,1.72754,0.538582,0.05,0.000261809
2.0338,1.72747,0.538681,0.05,0.000261107
2.13387,1.72741,0.538826,0.05,0.000259876
2.23386,1.72739,0.538977,0.05,0.00026073
2.33384,1.72716,0.539126,0.05,0.000261496
2.43398,1.72685,0.539088,0.05,2.44219e-05
2.53398,1.72673,0.539341,0.05,7.97478e-05
2.64966,1.7351,0.530617,0.05,0.00020101
2.79509,1.72793,0.483963,0.05,0.000259007
2.90042,1.72391,0.48149,0.05,0.000188966
0.0499741,1.81191,0.525457,0.05,0.00018756
0.151962,1.81219,0.525061,0.05,0.000239561
0.262735,1.81569,0.530689,0.05,0.000249634
0.373019,1.81417,0.536033,0.05,0.00022094
0.476302,1.81408,0.537191,0.05,0.000226401
0.578038,1.81457,0.537878,0.05,0.000234545
0.679104,1.81474,0.538092,0.05,0.000235722
0.779719,1.81483,0.538291,0.05,0.000261017
0.880257,1.81469,0.538349,0.05,0.000262079
0.98072,1.81477,0.538386,0.05,0.000261325
1.08112,1.81483,0.538381,0.05,0.000261311
1.18144,1.81495,0.53837,0.05,0.000261152
1.28175,1.81498,0.538373,0.05,0.000260046
1.38212,1.81501,0.538382,0.05,0.000259576
1.48245,1.81495,0.538393,0.05,0.000260885
1.58278,1.81495,0.538408,0.05,0.000261704
1.68309,1.81488,0.538428,0.05,0.000261871
1.78331,1.81483,0.538472,0.05,0.000261263
1.88359,1.81476,0.538528,0.05,0.000261122
1.98373,1.8146,0.538626,0.05,0.000261168
2.08383,1.81451,0.538759,0.05,0.000261938
2.18387,1.81441,0.538956,0.05,0.000261265
2.28387,1.81431,0.539087,0.05,0.000241788
2.38393,1.81402,0.53925,0.05,5.95968e-05
2.48404,1.81348,0.53918,0.05,0.000221474
2.58407,1.81342,0.539102,0.05,0.000213782
2.719,1.82419,0.507383,0.05,1.40509e-06
2.85024,1.81128,0.481893,0.05,0.000261128
2.95012,1.81067,0.482169,0.05,0.000255208
0.101082,1.89918,0.52509,0.05,0.000206212
0.20595,1.90152,0.526432,0.05,0.000261382
0.319126,1.90182,0.534172,0.05,0.000238348
0.425039,1.90084,0.536744,0.05,0.000254603
0.527075,1.90142,0.53746,0.05,0.000233618
0.628599,1.90176,0.537952,0.05,0.000232452
0.729276,1.90206,0.53816,0.05,0.00024836
0.829913,1.90187,0.538231,0.05,0.000262222
0.930425,1.90188,0.5383,0.05,0.00026008
1.03085,1.90192,0.538307,0.05,0.00025977
1.13118,1.90206,0.538306,0.05,0.000261155
1.23154,1.90213,0.538306,0.05,0.000260546
1.33192,1.90214,0.538323,0.05,0.000261373
1.43227,1.90215,0.538345,0.05,0.000260905
1.53257,1.90215,0.538368,0.05,0.000259502
1.63292,1.90207,0.538383,0.05,0.000261665
1.73316,1.90203,0.538429,0.05,0.000261801
1.83344,1.90191,0.538482,0.05,0.00026177
1.93363,1.90176,0.538578,0.05,0.000258505
2.03375,1.90161,0.538721,0.05,0.000260287
2.13382,1.90149,0.538862,0.05,0.000261249
2.23388,1.90137,0.539077,0.05,0.000256347
2.33387,1.90107,0.539237,0.05,0.000255767
2.43414,1.90074,0.539198,0.05,0.000143406
2.53418,1.90013,0.539346,0.05,0.000256515
2.64751,1.90737,0.532275,0.05,0.000232914
2.79388,1.90217,0.483506,0.05,0.000213284
2.90007,1.89795,0.481646,0.05,0.000141829
0.0499656,1.9851,0.52536,0.05,0.00016058
0.15242,1.98678,0.525003,0.05,0.00025892
0.261938,1.98984,0.530241,0.05,0.000256473
0.372896,1.98843,0.535573,0.05,0.000249784
0.476278,1.98847,0.536917,0.05,0.000259307
0.57806,1.9891,0.537549,0.05,0.000249298
0.678854,1.98946,0.537791,0.05,0.000258392
0.779759,1.98943,0.537914,0.05,0.000249476
0.880137,1.98953,0.53798,0.05,0.000258054
0.98067,1.98948,0.538024,0.05,0.000253833
1.08094,1.9896,0.538036,0.05,0.000261956
1.18134,1.98968,0.538053,0.05,0.000259528
1.28174,1.9897,0.538071,0.05,0.000259465
1.3821,1.98967,0.538109,0.05,0.00026136
1.48245,1.98975,0.538141,0.05,0.000261434
1.5828,1.98965,0.538142,0.05,0.000260257
1.68306,1.98961,0.53818,0.05,0.000260634
1.78337,1.98948,0.538222,0.05,0.000261327
1.88355,1.98928,0.53832,0.05,0.000261603
1.98364,1.98908,0.538485,0.05,0.000261862
2.08381,1.98889,0.53866,0.05,0.000259516
2.18395,1.98868,0.53885,0.05,0.00026034
2.28399,1.98838,0.539047,0.05,0.000258836
2.38404,1.9881,0.539176,0.05,0.000261966
2.48403,1.98741,0.539058,0.05,0.000250349
2.58463,1.98751,0.538759,0.05,0.000255537
2.71792,1.99751,0.50945,0.05,0.000136071
2.8502,1.98476,0.482057,0.05,2.63544e-05
2.9501,1.98451,0.482077,0.05,2.20293e-05
0.101233,2.07335,0.524623,0.05,0.00023808
0.205806,2.07605,0.526026,0.05,0.000259298
0.31865,2.0769,0.533122,0.05,0.000236258
0.424801,2.076,0.535982,0.05,0.00024806
0.526976,2.07671,0.536851,0.05,0.000245899
0.628204,2.07704,0.537287,0.05,0.000253971
0.729279,2.07702,0.53763,0.05,0.000253209
0.829863,2.07707,0.537758,0.05,0.000257176
0.930537,2.07692,0.537877,0.05,0.00025931
1.03078,2.07701,0.53787,0.05,0.00026025
1.13115,2.07714,0.537864,0.05,0.000261647
1.23155,2.0772,0.537857,0.05,0.000259739
1.33197,2.0772,0.537864,0.05,0.000261929
1.43225,2.07724,0.537926,0.05,0.000258061
1.53264,2.07722,0.537935,0.05,0.000261152
1.63291,2.07717,0.537979,0.05,0.000260274
1.73322,2.07701,0.538033,0.05,0.000261909
1.83343,2.07683,0.538112,0.05,0.000262054
1.93363,2.07657,0.538248,0.05,0.000261671
2.03368,2.0764,0.538421,0.05,0.000261884
2.13386,2.07628,0.538552,0.05,0.000261291
2.23406,2.07604,0.538706,0.05,0.000260128
2.33406,2.07567,0.538941,0.05,0.000260853
2.43443,2.07539,0.538946,0.05,0.00024282
2.5344,2.07502,0.539222,0.05,0.000258601
2.6462,2.0805,0.533087,0.05,0.0001781
2.79211,2.07837,0.485812,0.05,0.000226018
2.89851,2.07229,0.48143,0.05,6.16906e-05
0.0499691,2.15971,0.524794,0.05,0.000228516
0.152432,2.16106,0.524752,0.05,0.000210792
0.262375,2.16546,0.528975,0.05,0.000256976
0.371896,2.1642,0.534367,0.05,0.000255748
0.475488,2.16443,0.535832,0.05,0.000262421
0.577204,2.1652,0.536467,0.05,0.000251527
0.678506,2.16512,0.536859,0.05,0.000250638
0.779054,2.16546,0.536863,0.05,0.000256504
0.88007,2.16544,0.537052,0.05,0.000253875
0.980401,2.16542,0.53711,0.05,0.000258091
1.08085,2.16544,0.537195,0.05,0.000258354
1.18123,2.16541,0.537235,0.05,0.000260498
1.28161,2.1654,0.537308,0.05,0.000256214
1.38197,2.16538,0.537418,0.05,0.000260858
1.48244,2.16521,0.537472,0.05,0.000259696
1.58282,2.16535,0.537464,0.05,0.000261482
1.68308,2.16527,0.537472,0.05,0.000261108
1.78338,2.165,0.537539,0.05,0.000261255
1.88364,2.16481,0.537598,0.05,0.000257589
1.98388,2.16462,0.537635,0.05,0.000261899
2.08387,2.16441,0.537876,0.05,0.000259497
2.18412,2.16407,0.537979,0.05,0.000261962
2.28448,2.16368,0.538355,0.05,0.000261823
2.38456,2.16307,0.538535,0.05,0.000257426
2.48503,2.16216,0.538585,0.05,0.00026188
2.58511,2.1618,0.538634,0.05,0.00022287
2.71708,2.17129,0.511354,0.05,6.02826e-05
2.85007,2.15975,0.482582,0.05,6.08932e-05
2.95004,2.15956,0.483046,0.05,2.15483e-05
0.10149,2.24878,0.523965,0.05,0.000191853
