X,Y,Z,r,absv
0.249658,0.0499584,0.213158,0.05,0.000207157
0.349563,0.0499774,0.213243,0.05,0.000162178
0.449484,0.0499406,0.213202,0.05,0.000154423
0.549435,0.0499046,0.213186,0.05,0.000100125
0.649412,0.0498776,0.213134,0.05,0.000184644
0.749814,0.0499023,0.213002,0.05,0.000254878
0.850587,0.0498915,0.212744,0.05,0.000233918
0.951894,0.0498951,0.212633,0.05,0.000248617
1.05407,0.0499231,0.212535,0.05,0.000264882
1.15733,0.0499687,0.212379,0.05,0.000152182
1.26163,0.0499862,0.211746,0.05,0.000187364
1.36684,0.0500485,0.211305,0.05,0.000325321
1.47216,0.0499821,0.211077,0.05,0.000264228
1.5778,0.0499846,0.21133,0.05,0.000249722
1.68389,0.0499958,0.210751,0.05,0.000301992
1.78986,0.0499724,0.210511,0.05,0.000247756
1.89599,0.049961,0.211547,0.05,0.000262606
1.99936,0.0499101,0.21268,0.05,0.000141863
2.1011,0.049882,0.212876,0.05,0.000149926
2.20204,0.0498831,0.213139,0.05,0.000184242
2.3027,0.0498951,0.213223,0.05,0.000182264
2.40276,0.0499271,0.21319,0.05,0.000150226
2.50274,0.049968,0.213124,0.05,0.000119895
2.60273,0.0499575,0.212929,0.05,9.1326e-05
2.70272,0.0499816,0.212881,0.05,6.95887e-05
2.82059,0.0499913,0.198602,0.05,5.57947e-05
2.95002,0.0499855,0.173975,0.05,3.26396e-05
0.0972181,0.141182,0.212074,0.05,0.000371956
0.198708,0.137301,0.212912,0.05,0.000375801
0.299568,0.136647,0.213233,0.05,0.00027
0.399535,0.136559,0.213231,0.05,0.000201674
0.499491,0.136479,0.213206,0.05,0.000156302
0.59948,0.136402,0.213145,0.05,0.000202076
0.699615,0.136301,0.213045,0.05,0.00025327
0.800239,0.136207,0.212912,0.05,0.000256815
0.901283,0.136038,0.21273,0.05,0.000251281
1.00299,0.135823,0.212582,0.05,0.000245144
1.10567,0.135552,0.212382,0.05,0.000315634
1.20947,0.135284,0.21194,0.05,0.000287928
1.31425,0.135386,0.211504,0.05,0.000296525
1.4198,0.13574,0.21131,0.05,0.000304025
1.52588,0.135898,0.211304,0.05,0.000352147
1.63209,0.13636,0.211021,0.05,0.000241797
1.73845,0.135872,0.211046,0.05,0.000261619
1.84404,0.135395,0.212014,0.05,0.000302826
1.94774,0.135696,0.212391,0.05,0.000275404
2.0501,0.135964,0.212682,0.05,0.000269489
2.1515,0.136092,0.212927,0.05,0.000283764
2.25233,0.136207,0.213067,0.05,0.000267682
2.35268,0.136423,0.213166,0.05,0.000200192
2.45279,0.136579,0.213067,0.05,0.00012546
2.55294,0.137165,0.213002,0.05,8.98336e-05
2.65295,0.137622,0.212726,0.05,9.78047e-05
2.75293,0.137952,0.212366,0.05,6.16859e-05
2.88433,0.148248,0.185005,0.05,1.37793e-05
0.0498808,0.232559,0.212571,0.05,0.000151182
0.149634,0.226429,0.212895,0.05,0.000270833
0.249586,0.223586,0.213245,0.05,0.000242801
0.349681,0.223277,0.213264,0.05,0.000253588
0.449618,0.22312,0.213227,0.05,0.000199068
0.549576,0.222981,0.213184,0.05,0.000167751
0.649639,0.222838,0.21308,0.05,0.000171115
0.750045,0.222624,0.212955,0.05,0.000267241
0.850975,0.222381,0.21281,0.05,0.000231668
0.95244,0.222054,0.212672,0.05,0.000275929
1.05456,0.221467,0.212455,0.05,0.000268234
1.15764,0.220962,0.212169,0.05,0.000311481
1.26181,0.22056,0.21185,0.05,0.000270251
1.36713,0.220952,0.21144,0.05,0.000382306
1.473,0.221131,0.211228,0.05,0.00033223
1.57938,0.221769,0.211122,0.05,0.000416644
1.68576,0.221223,0.211187,0.05,0.000314288
1.7916,0.220574,0.211789,0.05,0.000323021
1.89571,0.221197,0.212329,0.05,0.000273701
1.99857,0.221806,0.212564,0.05,0.00024119
2.10067,0.22212,0.212804,0.05,0.000360922
2.20175,0.222408,0.213001,0.05,0.000347163
2.30226,0.222742,0.213109,0.05,0.000306701
2.40245,0.223093,0.213147,0.05,0.00018366
2.50253,0.223537,0.213062,0.05,0.000124645
2.60264,0.224396,0.21296,0.05,0.000124223
2.70264,0.224896,0.212951,0.05,9.09678e-05
2.81023,0.231301,0.20965,0.05,2.39164e-05
2.95001,0.22612,0.180748,0.05,0.000111033
0.0986146,0.319858,0.212504,0.05,0.000332532
0.198397,0.313703,0.212429,0.05,0.000249093
0.298938,0.310556,0.212932,0.05,0.00023608
0.399778,0.309916,0.213266,0.05,0.000171984
0.49974,0.30964,0.213205,0.05,0.000185905
0.599752,0.309418,0.21314,0.05,0.000188799
0.70006,0.309176,0.213015,0.05,0.000266249
0.800779,0.308805,0.212889,0.05,0.000265153
0.902066,0.308393,0.212723,0.05,0.000320259
1.00399,0.307825,0.212558,0.05,0.000257344
1.10643,0.306951,0.212334,0.05,0.00030249
1.20987,0.306214,0.212054,0.05,0.000245634
1.31446,0.305975,0.21167,0.05,0.000318273
1.41998,0.306016,0.211267,0.05,0.000318212
1.52638,0.306618,0.21119,0.05,0.000383039
1.63294,0.306346,0.211116,0.05,0.000287904
1.73901,0.305852,0.21158,0.05,0.000266347
1.84353,0.306694,0.212165,0.05,0.000266156
1.94677,0.307311,0.212415,0.05,0.000304987
2.04922,0.307983,0.212645,0.05,0.000304937
2.1508,0.308519,0.212867,0.05,0.000357752
2.25162,0.308944,0.213021,0.05,0.000345399
2.35197,0.309419,0.213114,0.05,0.000341825
2.45204,0.309968,0.213125,0.05,0.000180787
2.55202,0.310788,0.213086,0.05,0.000148039
2.65203,0.311761,0.213069,0.05,0.000126543
2.75202,0.312646,0.213191,0.05,0.000125646
2.88548,0.320168,0.181843,0.05,7.70216e-05
0.0498937,0.409622,0.212739,0.05,0.000141287
0.149757,0.405831,0.212821,0.05,0.000146839
0.249549,0.399604,0.212763,0.05,0.00016562
0.349502,0.397022,0.213068,0.05,0.000209521
0.45003,0.396403,0.213253,0.05,0.000185503
0.549987,0.396081,0.21317,0.05,0.000198359
0.650137,0.39576,0.213075,0.05,0.000239655
0.750802,0.395373,0.212945,0.05,0.000299835
0.851854,0.394826,0.212808,0.05,0.000331047
0.953465,0.394154,0.212614,0.05,0.000282441
1.05578,0.393357,0.212431,0.05,0.000172363
1.15849,0.392316,0.212238,0.05,0.000231036
1.26205,0.39151,0.212035,0.05,0.000227569
1.36709,0.391042,0.21145,0.05,0.000246311
1.47316,0.391364,0.21125,0.05,0.000278602
1.57986,0.391105,0.211081,0.05,0.000290995
1.68601,0.391094,0.211506,0.05,0.000283539
1.79083,0.391881,0.212007,0.05,0.000273815
1.89447,0.392779,0.212245,0.05,0.00030824
1.99741,0.393519,0.21252,0.05,0.000368304
2.09945,0.394413,0.212758,0.05,0.000355392
2.20076,0.395021,0.212961,0.05,0.000383972
2.30127,0.395617,0.213076,0.05,0.000359457
2.4014,0.396271,0.213143,0.05,0.000361969
2.50139,0.39707,0.21316,0.05,0.000256439
2.60139,0.397997,0.213193,0.05,0.000196662
2.70137,0.398897,0.21319,0.05,0.000121693
2.80544,0.402128,0.211408,0.05,9.33612e-05
2.95004,0.396704,0.177266,0.05,0.0001067
0.0997229,0.496264,0.212589,0.05,0.000251325
0.199698,0.492446,0.212647,0.05,0.000131401
0.29949,0.486217,0.21264,0.05,0.000199192
0.399461,0.483664,0.212999,0.05,0.00022037
0.500297,0.482884,0.213254,0.05,0.000158714
0.600363,0.48244,0.213138,0.05,0.000241255
0.700818,0.481936,0.213004,0.05,0.000313688
0.801844,0.4814,0.21288,0.05,0.000390991
0.903244,0.480632,0.21271,0.05,0.00024052
1.00509,0.479792,0.212508,0.05,0.000235204
1.1078,0.478753,0.212321,0.05,0.000385495
1.21073,0.477627,0.212158,0.05,0.000401592
1.31462,0.476677,0.211951,0.05,0.00017005
1.42001,0.476149,0.21137,0.05,0.000297015
1.52636,0.476073,0.211095,0.05,0.000414162
1.63262,0.476041,0.211364,0.05,0.000287185
1.73801,0.476893,0.21186,0.05,0.000293828
1.84193,0.477905,0.212135,0.05,0.00028895
1.94523,0.478978,0.212367,0.05,0.00041848
2.04764,0.479959,0.212647,0.05,0.000400477
2.14938,0.480994,0.212852,0.05,0.000349117
2.25039,0.481727,0.213004,0.05,0.000421244
2.35068,0.482441,0.213098,0.05,0.000378172
2.45067,0.48325,0.213159,0.05,0.000343643
2.55064,0.484153,0.213205,0.05,0.000271279
2.65061,0.48505,0.213218,0.05,0.000228908
2.75058,0.485937,0.213174,0.05,0.000186636
2.88603,0.495487,0.178804,0.05,7.55991e-05
0.0499868,0.584415,0.212519,0.05,0.000263366
0.150097,0.582608,0.212586,0.05,0.000236338
0.250015,0.578842,0.212594,0.05,0.000142014
0.349801,0.572619,0.212711,0.05,0.000198726
0.449885,0.570047,0.213054,0.05,0.000174202
0.550767,0.569256,0.213207,0.05,0.000187287
0.651055,0.568611,0.213091,0.05,0.000272813
0.751782,0.567964,0.212926,0.05,0.000430808
0.85308,0.567269,0.212782,0.05,0.00036188
0.954822,0.566302,0.212607,0.05,0.000235158
1.05693,0.565304,0.212397,0.05,0.000480367
1.15991,0.564086,0.212225,0.05,0.000723118
1.26308,0.562819,0.212081,0.05,0.000739457
1.36745,0.561595,0.211761,0.05,0.000483131
1.47321,0.560809,0.211459,0.05,0.000297131
1.57931,0.560903,0.211434,0.05,0.000267662
1.68464,0.561828,0.211766,0.05,0.000205415
1.78917,0.562942,0.212046,0.05,0.000221194
1.89269,0.564144,0.212219,0.05,0.000287056
1.99562,0.565366,0.212487,0.05,0.000345294
2.09764,0.566538,0.212769,0.05,0.000325618
2.19911,0.567685,0.212932,0.05,0.000421364
2.29981,0.568557,0.213062,0.05,0.000482326
2.39988,0.569407,0.213125,0.05,0.000382325
2.49985,0.570281,0.213178,0.05,0.000333443
2.59983,0.571201,0.213209,0.05,0.000284363
2.69983,0.572108,0.21322,0.05,0.000248818
2.80255,0.574641,0.212009,0.05,0.000134615
2.95001,0.571331,0.166438,0.05,4.66053e-05
0.100116,0.671607,0.212591,0.05,0.000294244
0.200547,0.668929,0.21257,0.05,0.00017957
0.300436,0.665174,0.212473,0.05,0.000109147
0.400207,0.658971,0.212667,0.05,0.000185177
0.500548,0.656335,0.213076,0.05,0.000169846
0.601523,0.655447,0.213126,0.05,0.000218923
0.701964,0.654624,0.213013,0.05,0.000384879
0.802907,0.653926,0.212832,0.05,0.000449751
0.904513,0.653019,0.212675,0.05,0.000378366
1.00661,0.651856,0.212483,0.05,0.000487465
1.10893,0.650737,0.212277,0.05,0.00104076
1.21224,0.649369,0.212123,0.05,0.00155708
1.31589,0.647817,0.212059,0.05,0.00205812
1.42063,0.646257,0.211823,0.05,0.000798532
1.52588,0.645892,0.211698,0.05,0.000408567
1.63126,0.64638,0.211682,0.05,0.000226952
1.73619,0.647812,0.211939,0.05,0.000714589
1.83998,0.649232,0.212086,0.05,0.0002557
1.94327,0.6507,0.212345,0.05,0.000382945
2.04565,0.651996,0.212688,0.05,0.000286912
2.14738,0.65327,0.212885,0.05,0.0003774
2.24852,0.654563,0.212995,0.05,0.000512352
2.34904,0.655505,0.213094,0.05,0.000511454
2.44904,0.656412,0.213139,0.05,0.000386023
2.549,0.657324,0.213189,0.05,0.000327592
2.64897,0.658283,0.213202,0.05,0.000309182
2.74895,0.659208,0.213199,0.05,0.000257656
2.8725,0.665585,0.19481,0.05,0.000136464
0.0499657,0.759721,0.211767,0.05,0.000275
0.150622,0.758045,0.212592,0.05,0.000249597
0.251261,0.755095,0.212497,0.05,0.000147172
0.351242,0.751253,0.21246,0.05,9.51577e-05
0.451033,0.74531,0.212636,0.05,0.000109272
0.551297,0.742472,0.21305,0.05,0.000252053
0.652448,0.741483,0.213033,0.05,0.000281267
0.752961,0.740581,0.212908,0.05,0.000435917
0.854244,0.739734,0.212733,0.05,0.00040545
0.955998,0.738735,0.212554,0.05,0.000354587
1.0585,0.737339,0.21238,0.05,0.000810667
1.16113,0.736011,0.212158,0.05,0.00195201
1.26478,0.734426,0.212027,0.05,0.00220742
1.36908,0.732459,0.212118,0.05,0.00320443
1.47337,0.731185,0.211849,0.05,0.00205986
1.57816,0.73112,0.211778,0.05,0.000927522
1.683,0.732494,0.211828,0.05,0.0016062
1.78708,0.734106,0.211952,0.05,0.000492302
1.89078,0.735827,0.212223,0.05,0.000366495
1.99359,0.737355,0.212569,0.05,0.000308656
2.09552,0.738757,0.2128,0.05,0.000357405
2.19685,0.740163,0.212933,0.05,0.000560882
2.2978,0.741521,0.213032,0.05,0.000580615
2.39816,0.742518,0.213117,0.05,0.000521906
2.49814,0.743464,0.213154,0.05,0.00037256
2.59812,0.744388,0.213179,0.05,0.00033685
2.69811,0.745365,0.213186,0.05,0.000279461
2.80374,0.749627,0.210574,0.05,0.00012579
2.95001,0.726182,0.161266,0.05,0.00023651
0.100385,0.847836,0.211691,0.05,0.000301328
0.201656,0.84439,0.212506,0.05,0.000213979
0.301866,0.841299,0.212453,0.05,0.0001009
0.401871,0.837438,0.212375,0.05,6.69375e-05
0.50168,0.83178,0.212439,0.05,0.000228809
0.601859,0.828693,0.212909,0.05,0.000254699
0.703346,0.827532,0.212901,0.05,0.000402835
0.803927,0.82654,0.212759,0.05,0.000358308
0.905555,0.825557,0.212582,0.05,0.000418159
1.00767,0.824408,0.212453,0.05,0.000393636
1.11048,0.822774,0.212266,0.05,0.00106963
1.21377,0.821,0.21211,0.05,0.00276086
1.31823,0.818902,0.212268,0.05,0.00319588
1.42191,0.817329,0.211889,0.05,0.0039506
1.52564,0.816425,0.211734,0.05,0.0032425
1.62967,0.817146,0.211755,0.05,0.00257445
1.73356,0.818836,0.211856,0.05,0.00224005
1.83776,0.820848,0.212183,0.05,0.00059887
1.94095,0.822608,0.212491,0.05,0.00074611
2.04336,0.82423,0.212708,0.05,0.000786185
2.14509,0.825694,0.21286,0.05,0.000722215
2.24615,0.82715,0.212951,0.05,0.000820616
2.34698,0.828529,0.213049,0.05,0.000738584
2.44721,0.829582,0.213121,0.05,0.000448783
2.54717,0.830554,0.213157,0.05,0.000330685
2.64714,0.831498,0.213187,0.05,0.0002722
2.7471,0.832519,0.213145,0.05,0.000244819
2.87785,0.839009,0.18511,0.05,2.27988e-05
0.0499645,0.93486,0.211262,0.05,0.000247485
0.15216,0.934001,0.212252,0.05,0.000237129
0.252084,0.930808,0.21223,0.05,0.000140256
0.35229,0.927601,0.21232,0.05,0.000117076
0.452258,0.923767,0.212267,0.05,0.000159307
0.552062,0.918138,0.212192,0.05,0.000258757
0.652272,0.915,0.2127,0.05,0.000288832
0.754076,0.913684,0.212693,0.05,0.000355309
0.854934,0.91252,0.212567,0.05,0.000296295
0.957132,0.911247,0.212441,0.05,0.00031126
1.05979,0.910021,0.212283,0.05,0.000589615
1.1631,0.907828,0.212337,0.05,0.00246822
1.26767,0.905162,0.212575,0.05,0.00417966
1.37064,0.90398,0.212113,0.05,0.00390051
1.47378,0.902784,0.211828,0.05,0.00491776
1.57678,0.902752,0.211809,0.05,0.00557055
1.6804,0.903671,0.211919,0.05,0.00480222
1.78424,0.905639,0.212257,0.05,0.00213811
1.88826,0.90769,0.21252,0.05,0.00190759
1.99082,0.90942,0.212588,0.05,0.00187165
2.09295,0.911236,0.212778,0.05,0.0014748
2.19439,0.912715,0.21287,0.05,0.000995367
2.29539,0.914162,0.212938,0.05,0.00105633
2.39603,0.915616,0.213039,0.05,0.000547793
2.49615,0.916734,0.213117,0.05,0.000301347
2.59614,0.917709,0.213151,0.05,0.000238875
2.69613,0.918655,0.213158,0.05,0.000252463
2.79619,0.919776,0.213122,0.05,0.000212781
2.95002,0.904027,0.161375,0.05,9.09145e-05
0.100689,1.02284,0.211723,0.05,0.00029841
0.202032,1.02095,0.212259,0.05,0.000146977
0.301979,1.01753,0.212175,0.05,0.00016101
0.402298,1.01415,0.212129,0.05,0.000156054
0.502215,1.01035,0.212121,0.05,0.000251197
0.602028,1.0047,0.211885,0.05,0.000299124
0.702545,1.00139,0.212449,0.05,0.000441692
0.804674,0.999921,0.212411,0.05,0.000623682
0.9058,0.998566,0.212307,0.05,0.00147108
1.00904,0.997293,0.212079,0.05,0.000459255
1.11377,0.995033,0.212187,0.05,0.000854954
1.21753,0.991678,0.21264,0.05,0.00342619
1.32011,0.990228,0.212571,0.05,0.00616226
1.42239,0.9895,0.21224,0.05,0.00452807
1.52463,0.989131,0.21183,0.05,0.00612634
1.62725,0.989321,0.211784,0.05,0.00447021
1.73069,0.990541,0.212079,0.05,0.00371678
1.83464,0.992267,0.212499,0.05,0.0016373
1.93799,0.994458,0.212401,0.05,0.00408654
2.0404,0.996379,0.212654,0.05,0.00185109
2.14234,0.998226,0.212771,0.05,0.00197354
2.2437,0.99976,0.21285,0.05,0.00139017
2.34447,1.0013,0.212941,0.05,0.000665755
2.44487,1.00283,0.212995,0.05,0.000280312
2.54507,1.00388,0.21309,0.05,0.000218101
2.64506,1.0049,0.213178,0.05,0.000156913
2.74504,1.00585,0.213114,0.05,0.000244359
2.87464,1.01112,0.186366,0.05,0.000112447
0.0499605,1.10962,0.211826,0.05,0.000236418
0.151735,1.11021,0.212287,0.05,0.000180744
0.25167,1.10806,0.211981,0.05,0.000134879
0.351586,1.10441,0.212015,0.05,0.0001616
0.451777,1.10103,0.211984,0.05,0.000198494
0.551891,1.0971,0.211857,0.05,0.000313849
0.651702,1.09143,0.211742,0.05,0.000471729
0.752409,1.08802,0.21212,0.05,0.000543386
0.855008,1.0863,0.211925,0.05,0.000623883
0.955749,1.08517,0.211532,0.05,0.00074329
1.06453,1.08206,0.21187,0.05,0.00179308
1.16841,1.07877,0.21295,0.05,0.000995627
1.27001,1.07674,0.213123,0.05,0.00660936
1.37179,1.07573,0.213269,0.05,0.00902342
1.47294,1.07575,0.212288,0.05,0.00611376
1.5741,1.076,0.211918,0.05,0.0086029
1.6777,1.07564,0.211688,0.05,0.00341692
1.78131,1.07682,0.212315,0.05,0.00151762
1.88482,1.07925,0.21221,0.05,0.00936068
1.98697,1.08162,0.212375,0.05,0.00325811
2.08993,1.08354,0.212641,0.05,0.00497654
2.19183,1.08526,0.21277,0.05,0.00288188
2.29305,1.08724,0.212676,0.05,0.00081323
2.39322,1.0886,0.212932,0.05,0.00078255
2.49389,1.0901,0.213017,0.05,0.000371638
2.59386,1.09117,0.213032,0.05,0.000283198
2.69401,1.09208,0.213137,0.05,8.7417e-05
2.79399,1.09302,0.213112,0.05,0.000109295
2.95003,1.0757,0.174601,0.05,0.00032306
0.10033,1.19704,0.212505,0.05,0.000244647
0.20072,1.19773,0.212093,0.05,0.000157182
0.300681,1.19525,0.211744,0.05,0.000183586
0.400623,1.19217,0.211459,0.05,0.000262268
0.500675,1.18852,0.211477,0.05,0.000243004
0.600997,1.1842,0.211425,0.05,0.000514463
0.700854,1.17844,0.211418,0.05,0.000679177
0.801937,1.17495,0.21157,0.05,0.000992417
0.906039,1.17443,0.211196,0.05,0.00403751
1.00598,1.17341,0.207989,0.05,0.000964829
1.11834,1.16635,0.21259,0.05,0.000996783
1.2209,1.16386,0.21416,0.05,0.00795697
1.32173,1.16226,0.212843,0.05,0.00839376
1.42227,1.16195,0.213483,0.05,0.00511064
1.5238,1.10347,0.293769,0.05,0.0085164
1.62615,1.11411,0.288202,0.05,0.00970576
1.72996,1.16258,0.211264,0.05,0.00463537
1.8299,1.16502,0.211979,0.05,0.0104443
1.93505,1.16742,0.210779,0.05,0.0108245
2.03946,1.171,0.210613,0.05,0.00193078
2.13941,1.17042,0.212528,0.05,0.00520239
2.24039,1.17275,0.212537,0.05,0.0047235
2.34035,1.17544,0.212939,0.05,0.00200986
2.44227,1.17572,0.212853,0.05,0.000256344
2.54217,1.17997,0.211575,0.05,0.00115018
2.64215,1.1787,0.212696,0.05,0.000979078
2.74193,1.1837,0.216536,0.05,0.000954608
2.86702,1.18142,0.194096,0.05,0.000470987
0.0499447,1.28518,0.212373,0.05,0.000192849
0.149919,1.28607,0.212261,0.05,0.000133915
0.249879,1.28543,0.211794,0.05,0.000175997
0.350131,1.28423,0.211095,0.05,0.000271721
0.450049,1.28026,0.210969,0.05,0.000351521
0.55009,1.27648,0.210981,0.05,0.000352402
0.64996,1.27159,0.211051,0.05,0.000579718
0.749759,1.26558,0.211302,0.05,0.000901986
0.851112,1.26204,0.210641,0.05,0.0024108
0.959559,1.26542,0.208462,0.05,0.0279902
1.05164,1.28892,0.239527,0.05,0.0174501
1.14868,1.26588,0.232714,0.05,0.0113494
1.24431,1.26008,0.200451,0.05,0.0141922
1.37195,1.23618,0.25764,0.05,0.00796697
1.52236,1.16266,0.212954,0.05,0.0305657
1.62854,1.18019,0.213264,0.05,0.0101852
1.72622,1.26102,0.22834,0.05,0.0792856
1.83142,1.26447,0.222018,0.05,0.030141
1.93061,1.2818,0.270113,0.05,0.0088428
2.03302,1.26916,0.228539,0.05,0.00665786
2.13305,1.26924,0.225989,0.05,0.00591444
2.233,1.27137,0.227024,0.05,0.00404036
2.33308,1.27471,0.222526,0.05,0.00499376
2.43293,1.27406,0.227913,0.05,0.00120498
2.53277,1.27899,0.221779,0.05,0.00128148
2.6327,1.27742,0.225042,0.05,0.00168147
2.73513,1.28324,0.224497,0.05,0.00113667
2.83198,1.26688,0.243215,0.05,0.00166488
2.95003,1.23711,0.192535,0.05,0.000733435
0.0992182,1.37469,0.212769,0.05,0.000111729
0.199157,1.37488,0.212035,0.05,0.000155164
0.299105,1.37404,0.21255,0.05,0.000244825
0.399038,1.375,0.211155,0.05,0.000277228
0.498708,1.36786,0.212335,0.05,0.000285514
0.5986,1.36392,0.211914,0.05,0.000636046
0.698445,1.35942,0.211567,0.05,0.00115639
0.798199,1.35297,0.211491,0.05,0.00123397
0.903103,1.34982,0.210038,0.05,0.00374792
0.980512,1.41284,0.216079,0.05,0.00869278
1.07417,1.39207,0.25097,0.05,0.0193948
1.21588,1.33417,0.261251,0.05,0.0117698
1.31368,1.31702,0.249903,0.05,0.0147152
1.36328,1.28337,0.169921,0.05,0.025438
1.62211,1.27813,0.134331,0.05,0.00828281
1.68174,1.36424,0.185349,0.05,0.0901684
1.77902,1.34682,0.200416,0.05,0.0326068
1.87375,1.36401,0.266176,0.05,0.0416567
1.99417,1.35647,0.289616,0.05,0.0225348
2.08334,1.35454,0.241702,0.05,0.0126341
2.19582,1.36618,0.222308,0.05,0.00701981
2.29903,1.36851,0.216125,0.05,0.00846276
2.39947,1.36785,0.218883,0.05,0.004295
2.4988,1.37932,0.217869,0.05,0.00299357
2.59992,1.37719,0.215731,0.05,0.00121602
2.70053,1.38044,0.217931,0.05,0.00174392
2.7986,1.39524,0.205333,0.05,0.000631767
2.89373,1.34872,0.205905,0.05,0.00154081
0.049885,1.46532,0.213276,0.05,0.000130541
0.149769,1.46688,0.213302,0.05,0.000260078
0.249684,1.46706,0.213191,0.05,0.000268907
0.349555,1.47023,0.21215,0.05,0.000305925
0.449387,1.47452,0.21139,0.05,0.000289282
0.54804,1.45872,0.212184,0.05,0.000549206
0.647072,1.47196,0.211387,0.05,0.000407927
0.746842,1.46789,0.215158,0.05,0.000586063
0.843372,1.44202,0.213894,0.05,0.00088393
0.922722,1.5017,0.224617,0.05,0.00236351
1.00931,1.5062,0.274287,0.05,0.00503963
1.10705,1.48393,0.273144,0.05,0.00801376
1.18833,1.42712,0.285517,0.05,0.0245154
1.25866,1.55637,0.0504298,0.05,0.0733216
1.62978,1.35978,0.0524996,0.05,0.0781928
1.70915,1.46055,0.184745,0.05,0.213915
1.76632,1.41379,0.273544,0.05,0.0854064
1.77931,1.43442,0.370496,0.05,0.121564
1.94747,1.42956,0.349539,0.05,0.0323834
2.04304,1.44581,0.248095,0.05,0.0355887
2.14798,1.46076,0.212456,0.05,0.0267849
2.24912,1.46155,0.213726,0.05,0.00611334
2.34927,1.46413,0.214388,0.05,0.00672013
2.44915,1.46843,0.214237,0.05,0.0043679
2.54896,1.47404,0.214224,0.05,0.00299727
2.64884,1.4777,0.212039,0.05,0.00367207
2.74871,1.48156,0.213037,0.05,0.00151927
2.85501,1.47666,0.218857,0.05,0.00138493
2.95002,1.43371,0.187155,0.05,0.00153369
0.100671,1.55716,0.213183,0.05,0.000300851
0.20059,1.55877,0.212784,0.05,0.000311207
0.300503,1.56052,0.212867,0.05,0.000436735
0.400449,1.56281,0.212767,0.05,0.000350111
0.500415,1.56209,0.211544,0.05,0.000273775
0.600371,1.56338,0.209997,0.05,0.000669631
0.700011,1.55671,0.214689,0.05,0.0004803
0.81157,1.54975,0.200056,0.05,0.000899681
0.907609,1.60052,0.223352,0.05,0.00237657
0.998237,1.62152,0.259997,0.05,0.00105147
1.07671,1.57506,0.300885,0.05,0.0111256
1.17417,1.55565,0.254593,0.05,0.00797027
1.18894,1.55383,0.13487,0.05,0.0260285
1.27524,1.57292,0.181521,0.05,0.0374703
1.34249,1.71467,0.0697803,0.05,0.0154942
1.73159,1.59561,0.190025,0.05,0.325549
1.76632,1.52855,0.259132,0.05,0.195384
1.85233,1.45393,0.304962,0.05,0.11554
1.98109,1.50758,0.296867,0.05,0.0100662
2.09212,1.54365,0.20874,0.05,0.00568228
2.19181,1.55063,0.212067,0.05,0.0102336
2.29515,1.55148,0.213283,0.05,0.000995694
2.39573,1.55529,0.212775,0.05,0.00579358
2.49576,1.55976,0.212578,0.05,0.0033561
2.59569,1.56332,0.212705,0.05,0.00153798
2.69557,1.56936,0.213383,0.05,0.000607113
2.7955,1.57215,0.214269,0.05,0.000634539
2.89653,1.56756,0.216095,0.05,0.000341381
0.0499148,1.64709,0.212395,0.05,0.000306579
0.150401,1.6494,0.212116,0.05,0.000330989
0.250357,1.65207,0.212032,0.05,0.000377621
0.350556,1.65562,0.212116,0.05,0.00053558
0.450646,1.65904,0.212322,0.05,0.000461528
0.55054,1.66294,0.212437,0.05,0.000131324
0.651988,1.66699,0.210407,0.05,0.000721069
0.754557,1.65255,0.195079,0.05,0.00110536
0.85107,1.69254,0.212335,0.05,0.00119574
0.951302,1.69649,0.213443,0.05,0.00104268
1.04811,1.70502,0.236857,0.05,0.00201775
