X,Y,Z,r,absv
1.02942,0.0824055,0.282257,0.05,0.000272869
1.12982,0.0821941,0.282105,0.05,0.000362522
1.23029,0.0820436,0.282035,0.05,0.00025905
1.33075,0.0821742,0.282081,0.05,0.000244504
1.43138,0.0821531,0.28207,0.05,0.000266816
1.53181,0.0819703,0.28191,0.05,0.000255295
1.63225,0.0821648,0.282071,0.05,0.000154066
1.73269,0.0821943,0.282159,0.05,0.000259859
1.83284,0.0826267,0.282308,0.05,0.000220985
1.93292,0.0826915,0.282434,0.05,0.00010623
2.0329,0.0829562,0.282593,0.05,0.000214572
2.13291,0.0836501,0.282926,0.05,0.000241053
2.23331,0.084016,0.283407,0.05,0.000228224
2.33359,0.0836907,0.283446,0.05,0.000145231
2.43358,0.083613,0.283195,0.05,0.000203853
2.53381,0.0836951,0.28289,0.05,0.000193277
2.63552,0.084326,0.281696,0.05,7.68023e-05
2.75192,0.0796357,0.274683,0.05,8.4945e-05
2.89274,0.06845,0.240728,0.05,0.00025791
0.0499819,0.175457,0.280828,0.05,0.000259771
0.157919,0.177577,0.283934,0.05,0.000317025
0.267951,0.179329,0.288112,0.05,9.83253e-05
0.371683,0.179754,0.288784,0.05,0.000133398
0.473743,0.179641,0.289121,0.05,8.64428e-05
0.575596,0.181232,0.289677,0.05,5.9609e-05
0.676654,0.181966,0.290184,0.05,3.60586e-05
0.777929,0.182331,0.29028,0.05,7.62611e-05
0.878954,0.182714,0.290258,0.05,0.000192437
0.979408,0.182486,0.290127,0.05,4.35712e-05
1.07979,0.182326,0.289987,0.05,9.12601e-05
1.18034,0.182279,0.289904,0.05,4.49119e-05
1.28056,0.182353,0.289976,0.05,2.14015e-05
1.38127,0.182357,0.289967,0.05,8.89274e-07
1.48161,0.182318,0.289889,0.05,5.67022e-05
1.58213,0.182358,0.289925,0.05,1.92105e-05
1.68237,0.182517,0.290005,0.05,2.94481e-05
1.7827,0.182463,0.289968,0.05,8.46903e-05
1.88329,0.182737,0.290121,0.05,8.74026e-05
1.98342,0.182859,0.290283,0.05,7.52637e-05
2.08394,0.183,0.290287,0.05,0.000121633
2.18477,0.182884,0.290321,0.05,0.00016557
2.28626,0.182113,0.290115,0.05,0.000134617
2.3884,0.180812,0.288776,0.05,0.000169779
2.49151,0.180096,0.287828,0.05,0.000321611
2.59479,0.177333,0.286511,0.05,0.000257428
2.70154,0.179219,0.285448,0.05,0.000263754
2.82233,0.174151,0.27233,0.05,1.61663e-06
2.95003,0.162083,0.249558,0.05,0.00025933
0.101278,0.268776,0.281757,0.05,0.00023607
0.21624,0.271247,0.288518,0.05,0.000230396
0.320847,0.271373,0.29139,0.05,0.000254701
0.423813,0.271555,0.292072,0.05,0.000196679
0.525474,0.272423,0.292534,0.05,0.000188529
0.626935,0.273185,0.292669,0.05,0.000223599
0.727967,0.27352,0.292833,0.05,9.98162e-05
0.828862,0.274158,0.293153,0.05,4.88635e-05
0.929402,0.274259,0.293284,0.05,4.05818e-05
1.03009,0.274458,0.293519,0.05,3.87842e-05
1.13065,0.27453,0.293528,0.05,1.41292e-05
1.23106,0.274578,0.293554,0.05,3.62641e-05
1.33145,0.274553,0.293569,0.05,0.000141237
1.43197,0.27461,0.293604,0.05,6.24091e-05
1.53239,0.274697,0.293603,0.05,5.78734e-05
1.63281,0.274756,0.293612,0.05,9.54615e-05
1.7332,0.27472,0.293609,0.05,0.000152698
1.83372,0.274705,0.293598,0.05,0.000111624
1.9342,0.274749,0.293526,0.05,6.14353e-05
2.03484,0.274488,0.293353,0.05,3.59229e-05
2.13547,0.274507,0.293171,0.05,7.23309e-05
2.23664,0.273921,0.292753,0.05,0.000261745
2.33775,0.273152,0.292254,0.05,0.000251858
2.44015,0.272549,0.291849,0.05,0.000266132
2.54274,0.272082,0.290717,0.05,0.000231071
2.64546,0.271862,0.289916,0.05,0.000272695
2.75288,0.271989,0.286104,0.05,0.000261153
2.89484,0.265952,0.251929,0.05,0.000275319
0.0499452,0.35709,0.282713,0.05,0.000305553
0.159348,0.357897,0.286677,0.05,0.000175387
0.269907,0.360271,0.291112,0.05,0.000274435
0.373535,0.360451,0.292606,0.05,0.00027862
0.47512,0.360916,0.292969,0.05,0.000273624
0.576319,0.361102,0.293096,0.05,0.000286688
0.67732,0.361468,0.293225,0.05,0.000180388
0.778282,0.361872,0.293422,0.05,0.000190631
0.879046,0.362161,0.293658,0.05,0.000162558
0.97979,0.362104,0.293832,0.05,5.07972e-05
1.0803,0.362216,0.293884,0.05,0.00015537
1.18073,0.362213,0.293876,0.05,4.19347e-05
1.28116,0.3622,0.293864,0.05,0.000181413
1.38156,0.362141,0.293871,0.05,0.000176431
1.48204,0.362226,0.293873,0.05,0.000148973
1.58253,0.362279,0.293895,0.05,0.000148019
1.68302,0.362267,0.293915,0.05,0.000178863
1.78341,0.362359,0.293951,0.05,0.000197046
1.88381,0.362422,0.293949,0.05,0.000195061
1.98432,0.362499,0.293903,0.05,0.000170892
2.08492,0.362475,0.293745,0.05,0.000220407
2.18571,0.362257,0.293485,0.05,0.000251462
2.28676,0.361785,0.293318,0.05,0.000254925
2.38839,0.361432,0.292718,0.05,0.000261278
2.48944,0.361478,0.292602,0.05,0.0002615
2.59132,0.36283,0.292171,0.05,0.000264898
2.69494,0.362039,0.290557,0.05,0.000301696
2.81752,0.353008,0.278714,0.05,0.000130684
2.95004,0.349323,0.251677,0.05,0.000277946
0.105012,0.447072,0.28361,0.05,0.000160723
0.216194,0.448703,0.289578,0.05,0.00022981
0.322868,0.449086,0.292435,0.05,0.000275208
0.424849,0.449092,0.293169,0.05,0.00027191
0.52581,0.448945,0.293305,0.05,0.000204239
0.627081,0.448947,0.293462,0.05,0.000121879
0.727982,0.449359,0.293573,0.05,0.000223643
0.828867,0.449624,0.293788,0.05,0.000260183
0.929674,0.449752,0.293969,0.05,0.000186852
1.03016,0.449801,0.294042,0.05,0.000213285
1.1306,0.449784,0.294075,0.05,0.000217902
1.23108,0.449808,0.29407,0.05,0.000186605
1.33146,0.449775,0.294101,0.05,0.00023287
1.43185,0.449804,0.294094,0.05,0.000199783
1.53228,0.449829,0.294131,0.05,0.000168875
1.63271,0.449835,0.294129,0.05,0.000172061
1.73311,0.449863,0.294116,0.05,0.000171751
1.83349,0.449939,0.294129,0.05,0.000188843
1.93387,0.449986,0.29412,0.05,0.000188448
2.03443,0.450163,0.294007,0.05,0.000183561
2.13493,0.450064,0.293875,0.05,0.000218685
2.23588,0.44973,0.293631,0.05,0.000240774
2.33707,0.449228,0.293447,0.05,0.000256459
2.43856,0.449573,0.293307,0.05,0.000206662
2.53976,0.450152,0.292862,0.05,0.00013785
2.64215,0.452501,0.292191,0.05,0.000265
2.75114,0.446923,0.288842,0.05,0.000262966
2.89507,0.442734,0.246765,0.05,0.000193971
0.0499479,0.533747,0.282517,0.05,0.000297964
0.1621,0.535321,0.28805,0.05,0.000247903
0.270397,0.53601,0.29161,0.05,0.000197408
0.374431,0.536938,0.29282,0.05,0.000248279
0.475936,0.536662,0.29333,0.05,0.000244851
0.576998,0.536504,0.293476,0.05,0.000259167
0.677963,0.536771,0.293629,0.05,0.000253463
0.778714,0.536872,0.29382,0.05,0.000259682
0.879494,0.536863,0.293965,0.05,0.000218135
0.980114,0.537001,0.294056,0.05,0.00025723
1.08055,0.536936,0.294075,0.05,0.000189022
1.18098,0.536957,0.294076,0.05,0.00024254
1.2814,0.536918,0.294091,0.05,0.000178055
1.38173,0.536933,0.294114,0.05,0.000211577
1.48209,0.536935,0.294121,0.05,0.000187938
1.58251,0.536927,0.294116,0.05,0.000179785
1.68286,0.536982,0.294126,0.05,0.000178038
1.78322,0.537039,0.294136,0.05,0.00017561
1.88356,0.537126,0.294144,0.05,0.000182486
1.98391,0.537245,0.294133,0.05,0.000182514
2.08445,0.537298,0.294047,0.05,0.00020691
2.18496,0.537119,0.293972,0.05,0.000236331
2.28585,0.537006,0.293817,0.05,0.000261725
2.3866,0.536882,0.293556,0.05,0.000258448
2.48725,0.537799,0.293389,0.05,0.00017486
2.58922,0.53857,0.2929,0.05,1.79867e-05
2.69355,0.53846,0.291834,0.05,0.000366749
2.81241,0.531254,0.28004,0.05,0.000269402
2.95003,0.526175,0.250697,0.05,0.000345
0.105132,0.622762,0.283831,0.05,0.000326012
0.217361,0.623322,0.290155,0.05,0.000275958
0.32313,0.624237,0.292575,0.05,0.000280744
0.425642,0.624289,0.293173,0.05,0.000265496
0.527062,0.624113,0.293505,0.05,0.000253647
0.627886,0.624106,0.293645,0.05,0.000249724
0.728719,0.624183,0.29383,0.05,0.000256434
0.829439,0.624153,0.293995,0.05,0.00025543
0.929979,0.624147,0.294085,0.05,0.000256002
1.03048,0.624196,0.294125,0.05,0.000242581
1.13086,0.624119,0.294145,0.05,0.00023236
1.23128,0.62412,0.294147,0.05,0.00021791
1.33162,0.624167,0.294157,0.05,0.000201437
1.43198,0.624194,0.294164,0.05,0.00019974
1.53234,0.624134,0.29416,0.05,0.000201183
1.63269,0.624144,0.294164,0.05,0.00019578
1.73305,0.624184,0.294173,0.05,0.000181845
1.83336,0.624257,0.294185,0.05,0.000180052
1.93368,0.624396,0.294183,0.05,0.000181501
2.03405,0.624444,0.294188,0.05,0.000180331
2.13458,0.624472,0.294083,0.05,0.000199113
2.23499,0.624415,0.294001,0.05,0.000223071
2.33579,0.624495,0.293795,0.05,0.000234566
2.43614,0.624963,0.293685,0.05,0.000208697
2.53754,0.62487,0.29339,0.05,0.000185788
2.63993,0.625884,0.292756,0.05,0.000324911
2.74465,0.625845,0.291284,0.05,0.000195008
2.89234,0.615395,0.246238,0.05,0.000417107
0.0499585,0.708428,0.283362,0.05,0.000219287
0.162947,0.709863,0.288923,0.05,0.00034323
0.270975,0.71088,0.291822,0.05,0.00029573
0.374771,0.711753,0.293021,0.05,0.000262368
0.476747,0.711477,0.293407,0.05,0.000262348
0.577924,0.7115,0.293655,0.05,0.000257944
0.678549,0.711431,0.293827,0.05,0.000261667
0.779242,0.711399,0.294005,0.05,0.000261174
0.879826,0.711407,0.294098,0.05,0.000260227
0.980265,0.711295,0.294138,0.05,0.000250437
1.08071,0.711335,0.294156,0.05,0.000236543
1.1811,0.711269,0.294166,0.05,0.000225677
1.28145,0.711311,0.29417,0.05,0.000215549
1.38182,0.711349,0.294185,0.05,0.000211575
1.48219,0.711317,0.294187,0.05,0.00020752
1.58254,0.711302,0.294185,0.05,0.000198736
1.68288,0.711329,0.294187,0.05,0.000192766
1.7832,0.711385,0.294199,0.05,0.000187559
1.88347,0.711497,0.294218,0.05,0.00017684
1.98382,0.711582,0.294208,0.05,0.000172237
2.08411,0.711626,0.294236,0.05,0.000164847
2.18459,0.711656,0.294199,0.05,0.00017766
2.28472,0.711721,0.294198,0.05,0.000176865
2.38508,0.712205,0.293909,0.05,0.000155911
2.48534,0.712354,0.293864,0.05,8.61094e-05
2.58736,0.712608,0.29299,0.05,2.69759e-05
2.68964,0.712626,0.292978,0.05,0.000337616
2.81582,0.704491,0.274835,0.05,2.78404e-05
2.95004,0.70465,0.246979,0.05,0.000363014
0.105208,0.796452,0.284355,0.05,0.000370011
0.217749,0.797662,0.290873,0.05,0.000360769
0.323507,0.798433,0.292804,0.05,0.000269185
0.425919,0.798566,0.293292,0.05,0.000262227
0.527754,0.798816,0.293626,0.05,0.000258071
0.62861,0.798776,0.293848,0.05,0.000262193
0.729345,0.798638,0.294031,0.05,0.000261272
0.829863,0.798638,0.294113,0.05,0.000261088
0.930254,0.798517,0.29415,0.05,0.000252589
1.03064,0.798423,0.294174,0.05,0.000241578
1.13102,0.798453,0.294181,0.05,0.000235004
1.23136,0.798455,0.294177,0.05,0.000228827
1.33171,0.798492,0.294189,0.05,0.00021399
1.43208,0.798458,0.294195,0.05,0.000213605
1.53243,0.798447,0.294204,0.05,0.000201889
1.63276,0.798451,0.294204,0.05,0.000196738
1.73309,0.798493,0.294212,0.05,0.000193711
1.83341,0.798591,0.294213,0.05,0.000191303
1.93369,0.798642,0.294239,0.05,0.000181657
2.03401,0.798705,0.294251,0.05,0.000157781
2.13418,0.798848,0.294296,0.05,0.000151659
2.23447,0.798998,0.294294,0.05,0.000149368
2.33449,0.799371,0.294239,0.05,0.000113929
2.43516,0.799304,0.294193,0.05,5.23794e-05
2.53629,0.798693,0.293738,0.05,5.28035e-05
2.63766,0.799742,0.293382,0.05,0.000137332
2.74147,0.798529,0.29214,0.05,0.000178661
2.89776,0.789465,0.238543,0.05,0.000222493
0.0499474,0.882361,0.283634,0.05,0.000120105
0.163664,0.883813,0.289318,0.05,0.000290035
0.271611,0.885029,0.292217,0.05,0.000242734
0.375133,0.885619,0.293193,0.05,0.000261677
0.477125,0.885821,0.293484,0.05,0.000259491
0.578428,0.885906,0.293862,0.05,0.000262083
0.679277,0.885901,0.294053,0.05,0.000260583
0.779846,0.885847,0.29416,0.05,0.000260846
0.880236,0.885751,0.294179,0.05,0.000256705
0.980575,0.885615,0.294197,0.05,0.000252303
1.08091,0.885554,0.294205,0.05,0.000235546
1.18127,0.885621,0.294208,0.05,0.000235371
1.2816,0.885632,0.294203,0.05,0.000227848
1.38196,0.885596,0.294213,0.05,0.000218895
1.48232,0.885586,0.294222,0.05,0.000203217
1.58266,0.885577,0.294225,0.05,0.000196786
1.68298,0.885612,0.294227,0.05,0.000189296
1.78327,0.885691,0.294241,0.05,0.000189644
1.88358,0.885731,0.294244,0.05,0.000177175
1.98385,0.885783,0.294272,0.05,0.00017023
2.08406,0.885915,0.294308,0.05,0.000164625
2.18406,0.886085,0.294385,0.05,0.00015008
2.2843,0.886392,0.294414,0.05,0.000130742
2.38434,0.886376,0.294474,0.05,0.000109724
2.48495,0.886076,0.29427,0.05,9.44539e-05
2.58635,0.886376,0.293602,0.05,7.46299e-05
2.68719,0.886563,0.293677,0.05,2.58769e-05
2.81108,0.880307,0.277803,0.05,0.000428242
2.95003,0.874656,0.242609,0.05,0.000123232
0.105225,0.970536,0.284111,0.05,0.000100889
0.217992,0.971601,0.290926,0.05,0.000266267
0.323791,0.972562,0.292839,0.05,0.000213102
0.426152,0.972697,0.29341,0.05,0.000247679
0.527746,0.972769,0.293712,0.05,0.00026182
0.628881,0.973039,0.29399,0.05,0.000255109
0.729629,0.973055,0.294153,0.05,0.000256697
0.830044,0.972907,0.294201,0.05,0.000252711
0.930438,0.972832,0.294212,0.05,0.000251709
1.03077,0.972727,0.294227,0.05,0.000242163
1.1311,0.972716,0.294224,0.05,0.000234596
1.23147,0.972752,0.29422,0.05,0.000220992
1.33183,0.972713,0.294212,0.05,0.000218101
1.43219,0.972698,0.294215,0.05,0.000210896
1.53254,0.972689,0.294221,0.05,0.000209079
1.63288,0.972709,0.294232,0.05,0.000190549
1.73318,0.97276,0.294244,0.05,0.000185589
1.83351,0.972812,0.294265,0.05,0.000180703
1.93383,0.972848,0.29428,0.05,0.000169073
2.03408,0.972956,0.294315,0.05,0.000157433
2.13424,0.9731,0.294363,0.05,0.000147251
2.23426,0.973281,0.294438,0.05,0.000134399
2.33461,0.973458,0.294438,0.05,0.000131652
2.4347,0.973233,0.294573,0.05,8.50675e-05
2.53571,0.972773,0.294235,0.05,1.42333e-05
2.63587,0.973549,0.294,0.05,0.000215202
2.7381,0.973951,0.293414,0.05,0.000302039
2.89593,0.959233,0.23358,0.05,0.000147682
0.0499463,1.05662,0.283096,0.05,0.000258898
0.163653,1.05759,0.288911,0.05,0.000136557
0.272063,1.05914,0.292326,0.05,0.000135285
0.375403,1.05988,0.293069,0.05,0.000207501
0.477223,1.05972,0.293571,0.05,0.000229737
0.578471,1.05989,0.293901,0.05,0.000251407
0.679402,1.06018,0.294115,0.05,0.000247774
0.779942,1.06006,0.294185,0.05,0.000242666
0.880335,1.05995,0.294215,0.05,0.000236123
0.980697,1.0599,0.294227,0.05,0.000232859
1.08101,1.05985,0.294228,0.05,0.000227596
1.18134,1.05982,0.294228,0.05,0.000221918
1.28172,1.05982,0.294217,0.05,0.000218985
1.38207,1.05981,0.294211,0.05,0.000212238
1.48242,1.05979,0.294222,0.05,0.000203225
1.58274,1.0598,0.294226,0.05,0.000196199
1.68306,1.05985,0.294239,0.05,0.000190038
1.78337,1.05987,0.294255,0.05,0.000177392
1.88367,1.05992,0.294281,0.05,0.00017314
1.98393,1.06001,0.2943,0.05,0.000160881
2.08412,1.06011,0.294354,0.05,0.000141875
2.18423,1.06028,0.29437,0.05,0.000137407
2.28437,1.0604,0.294463,0.05,0.000139066
2.38459,1.06023,0.294515,0.05,0.00018585
2.48469,1.06004,0.294463,0.05,3.43274e-05
2.58562,1.06049,0.294052,0.05,0.000203992
2.68662,1.05968,0.293912,0.05,3.73309e-05
2.81088,1.05554,0.276339,0.05,0.000262273
2.95003,1.04611,0.240221,0.05,0.000269052
0.105325,1.14385,0.284162,0.05,0.000362559
0.218406,1.14514,0.290862,0.05,0.000201967
0.323747,1.14675,0.292802,0.05,0.000164028
0.426387,1.14654,0.293433,0.05,0.0002333
0.527841,1.14689,0.293674,0.05,0.00023361
0.629008,1.14713,0.294048,0.05,0.000228717
0.72964,1.14715,0.294152,0.05,0.000228055
0.830147,1.1471,0.2942,0.05,0.000225965
0.930486,1.14701,0.294218,0.05,0.000220244
1.03084,1.147,0.294228,0.05,0.000219879
1.13117,1.14694,0.294229,0.05,0.000218458
1.23154,1.14692,0.294218,0.05,0.000217444
1.3319,1.14692,0.294206,0.05,0.000213513
1.43226,1.1469,0.294209,0.05,0.000201972
1.5326,1.14692,0.294212,0.05,0.000197618
1.63292,1.14694,0.294226,0.05,0.000192666
1.73324,1.14695,0.294245,0.05,0.000186318
1.83355,1.14696,0.29426,0.05,0.000177225
1.93381,1.14707,0.294293,0.05,0.000166123
2.03408,1.14714,0.294309,0.05,0.000159683
2.13422,1.14726,0.294368,0.05,0.000145726
2.23438,1.14736,0.29438,0.05,0.000132363
2.33458,1.1472,0.294455,0.05,0.000155101
2.43475,1.147,0.294494,0.05,0.000152437
2.53492,1.1468,0.294449,0.05,8.07539e-05
2.63487,1.14751,0.294447,0.05,8.15839e-05
2.73685,1.14741,0.293468,0.05,0.000282278
2.89808,1.13035,0.225617,0.05,0.000250353
0.0499468,1.23073,0.282832,0.05,0.00018081
0.163412,1.23123,0.288446,0.05,0.00021234
0.272218,1.2336,0.29223,0.05,0.000115335
0.37558,1.23393,0.293017,0.05,0.000197444
0.477365,1.23384,0.293642,0.05,0.000215579
0.578539,1.23404,0.293912,0.05,0.000227581
0.679321,1.23415,0.294109,0.05,0.000226019
0.779975,1.23417,0.29417,0.05,0.000225501
0.880393,1.23413,0.294205,0.05,0.000218425
0.980734,1.23409,0.294225,0.05,0.000216521
1.08108,1.23409,0.294229,0.05,0.000216399
1.18144,1.23401,0.294224,0.05,0.00021435
1.28178,1.23399,0.294218,0.05,0.000208948
1.38214,1.234,0.294203,0.05,0.000205211
1.48246,1.23403,0.294201,0.05,0.000201532
1.58278,1.23405,0.294212,0.05,0.000195034
1.68309,1.23404,0.294227,0.05,0.00018807
1.78339,1.23403,0.294253,0.05,0.000181097
1.88366,1.23409,0.29427,0.05,0.000176551
1.9839,1.23419,0.294306,0.05,0.00017129
2.08415,1.23428,0.294323,0.05,0.000146126
2.18431,1.23436,0.294337,0.05,0.000118175
2.28452,1.23431,0.294433,0.05,0.000114056
2.38451,1.2342,0.294471,0.05,8.7821e-05
2.48456,1.23411,0.294483,0.05,4.13405e-05
2.58494,1.23424,0.294299,0.05,0.000210288
2.68579,1.23353,0.29424,0.05,0.000264074
2.81031,1.22894,0.275946,0.05,0.000273213
2.95002,1.21983,0.237848,0.05,0.000253227
0.104628,1.31762,0.283604,0.05,0.000291036
0.218783,1.3198,0.290889,0.05,0.000182726
0.323987,1.32079,0.292735,0.05,0.000221324
0.426644,1.32074,0.293471,0.05,0.000222744
0.527994,1.321,0.293779,0.05,0.00022067
0.628993,1.32121,0.29405,0.05,0.000221296
0.729662,1.32117,0.294135,0.05,0.000217209
0.830204,1.3212,0.294196,0.05,0.000216619
0.930577,1.32119,0.294223,0.05,0.000215556
1.03092,1.32117,0.294236,0.05,0.000215365
1.13129,1.32113,0.294226,0.05,0.000212197
1.23161,1.3211,0.294219,0.05,0.000209506
1.33196,1.3211,0.294209,0.05,0.00020485
1.4323,1.32114,0.294203,0.05,0.000202603
1.5326,1.32117,0.294203,0.05,0.000198266
1.63292,1.32114,0.294221,0.05,0.000192048
1.73322,1.32111,0.294235,0.05,0.000182836
1.8335,1.32114,0.294259,0.05,0.000179932
1.93378,1.32118,0.29428,0.05,0.000173891
2.034,1.3213,0.294321,0.05,0.000154858
2.13427,1.32135,0.294329,0.05,0.000138546
2.2345,1.32124,0.294399,0.05,8.05281e-05
2.3345,1.32126,0.294455,0.05,7.71484e-05
2.4345,1.32112,0.294538,0.05,7.08381e-05
2.53445,1.32099,0.294531,0.05,8.06339e-05
2.63438,1.32122,0.294546,0.05,3.15765e-05
2.73567,1.32124,0.294001,0.05,0.00015724
2.89775,1.30538,0.226745,0.05,0.000232674
0.0499448,1.40451,0.282929,0.05,6.89668e-05
0.163669,1.40481,0.288799,0.05,0.000139901
0.272266,1.40725,0.292363,0.05,0.000182793
0.375488,1.40781,0.293081,0.05,0.00018959
0.477519,1.40799,0.293699,0.05,0.000208396
0.578607,1.40819,0.293986,0.05,0.00021684
0.679366,1.4082,0.29409,0.05,0.00022011
0.779979,1.40821,0.294177,0.05,0.000218558
0.880426,1.40825,0.294221,0.05,0.000219483
0.98081,1.40826,0.294237,0.05,0.000218406
1.08116,1.40821,0.294232,0.05,0.000213612
1.1815,1.40824,0.294226,0.05,0.000207061
1.28183,1.40822,0.294222,0.05,0.00020671
1.38215,1.40826,0.294217,0.05,0.000202078
1.48245,1.40832,0.294221,0.05,0.000199775
1.58276,1.4083,0.294235,0.05,0.000195507
1.68306,1.40827,0.294252,0.05,0.000188873
1.78333,1.40826,0.294258,0.05,0.000180302
1.88359,1.40826,0.294279,0.05,0.000176981
1.98382,1.40831,0.2943,0.05,0.000171187
2.08402,1.40841,0.294336,0.05,0.000158441
2.18427,1.4084,0.294361,0.05,0.000130067
2.28431,1.40838,0.294432,0.05,9.45669e-05
2.38436,1.40822,0.294516,0.05,6.63203e-05
2.48434,1.40802,0.294571,0.05,6.52149e-05
2.58468,1.40798,0.294398,0.05,6.82596e-05
2.68477,1.40759,0.294451,0.05,2.64064e-05
2.81362,1.40443,0.269865,0.05,0.000150787
2.95003,1.39365,0.236785,0.05,0.000198126
0.103687,1.49194,0.282806,0.05,0.0001301
0.21934,1.4935,0.291214,0.05,0.000212847
0.324101,1.49455,0.292863,0.05,0.000203465
0.426749,1.4948,0.293547,0.05,0.000209595
0.52816,1.49522,0.293812,0.05,0.000213148
0.629066,1.49524,0.294051,0.05,0.000215892
0.729715,1.49526,0.294149,0.05,0.000219631
0.830192,1.49528,0.294218,0.05,0.000221482
0.930628,1.49535,0.294245,0.05,0.000220779
1.03102,1.49533,0.294243,0.05,0.000216805
1.13136,1.49533,0.294232,0.05,0.000211068
1.23171,1.49536,0.294221,0.05,0.00020986
1.33202,1.49537,0.294216,0.05,0.000207499
1.43234,1.49541,0.29421,0.05,0.000204879
1.53266,1.49542,0.294218,0.05,0.000203388
1.63297,1.49539,0.294235,0.05,0.000195543
1.73325,1.49539,0.294245,0.05,0.000187633
1.83352,1.49535,0.294265,0.05,0.000182595
1.93376,1.49535,0.294294,0.05,0.000177227
2.03405,1.49539,0.294306,0.05,0.000169523
2.13426,1.49543,0.294351,0.05,0.000146942
2.2344,1.49547,0.294409,0.05,0.00011645
2.33442,1.49542,0.294489,0.05,6.68019e-05
2.4344,1.49523,0.294548,0.05,7.04808e-05
2.53437,1.49497,0.29461,0.05,5.69982e-05
2.63431,1.49501,0.29461,0.05,5.24514e-05
2.73544,1.49444,0.294177,0.05,0.000254293
2.9004,1.48208,0.227758,0.05,0.000103181
0.0499538,1.57797,0.282746,0.05,0.000104428
0.16401,1.57879,0.289039,0.05,0.000107604
0.272416,1.58078,0.292495,0.05,0.000175493
0.375573,1.58156,0.293267,0.05,0.000198576
0.477613,1.58207,0.293773,0.05,0.000198876
0.578643,1.58224,0.293948,0.05,0.00020681
0.679445,1.58234,0.294103,0.05,0.000217493
0.779967,1.58232,0.294198,0.05,0.000218404
0.880413,1.58238,0.294211,0.05,0.000227848
0.980843,1.58238,0.294231,0.05,0.000215525
1.0812,1.58243,0.29421,0.05,0.000216567
1.18154,1.58244,0.294203,0.05,0.000208355
1.28186,1.5825,0.294197,0.05,0.000208499
1.38218,1.58253,0.294194,0.05,0.00020672
1.48251,1.58254,0.294195,0.05,0.00020325
1.58283,1.58254,0.294211,0.05,0.000201048
1.68311,1.58253,0.294218,0.05,0.000191959
1.7834,1.58249,0.294235,0.05,0.000191488
1.88363,1.58248,0.294264,0.05,0.000187552
1.9839,1.58245,0.294295,0.05,0.000184013
2.08416,1.58245,0.294309,0.05,0.000163927
2.18429,1.58251,0.294362,0.05,0.000140334
2.28436,1.58257,0.294451,0.05,7.6059e-05
2.38449,1.58227,0.294514,0.05,4.54807e-05
2.48448,1.58192,0.294569,0.05,2.21776e-05
2.58469,1.58182,0.294508,0.05,5.20681e-06
2.68505,1.58121,0.294707,0.05,0.000191835
2.81067,1.57599,0.274681,0.05,0.000256348
2.95002,1.56862,0.234621,0.05,0.0003531
0.105314,1.66561,0.283909,0.05,0.000177033
0.219323,1.66709,0.291133,0.05,0.000194969
0.324225,1.66835,0.293075,0.05,0.000192264
0.426588,1.66854,0.293532,0.05,0.000200776
0.528048,1.66913,0.293874,0.05,0.000201919
0.629074,1.66938,0.294041,0.05,0.000209039
0.729689,1.66942,0.294172,0.05,0.00021128
0.830154,1.66947,0.294202,0.05,0.000215563
0.930588,1.66948,0.294223,0.05,0.000212094
1.03097,1.66953,0.294215,0.05,0.000211088
1.13135,1.66959,0.294202,0.05,0.000211146
1.23165,1.66966,0.294194,0.05,0.000210588
