X,Y,Z,r,absv
2.44178,1.64415,0.0499782,0.05,0.000356528
2.5416,1.65011,0.0499892,0.05,0.0012636
2.64131,1.65765,0.0499839,0.05,0.00134956
2.74098,1.6656,0.049982,0.05,0.000895555
2.84165,1.67456,0.0499498,0.05,0.000346754
2.94999,1.68018,0.0499758,0.05,0.000153414
0.100607,1.73565,0.0499151,0.05,8.6747e-05
0.200602,1.73957,0.0499349,0.05,0.00011515
0.300708,1.7426,0.0499484,0.05,0.000168137
0.400784,1.74628,0.0499548,0.05,0.000280495
0.500887,1.75059,0.04997,0.05,0.000154016
0.60192,1.75378,0.0499936,0.05,2.3473e-05
0.702248,1.76316,0.0499657,0.05,0.000204182
0.800151,1.78334,0.0499249,0.05,0.000994236
0.900011,1.78694,0.049954,0.05,0.00152138
0.999944,1.78981,0.049895,0.05,0.00293972
1.10262,1.79193,0.0499935,0.05,0.000155371
1.20962,1.81253,0.0898171,0.05,0.013299
1.3006,1.80328,0.0498417,0.05,0.0121967
1.45254,1.82535,0.129129,0.05,0.107193
1.52746,1.81433,0.0499543,0.05,0.00971377
1.63608,1.79629,0.0500151,0.05,0.0253913
1.73793,1.77595,0.0499842,0.05,0.0382326
1.8378,1.78042,0.0498922,0.05,0.0286044
1.96145,1.75323,0.0499937,0.05,0.0509338
2.07095,1.74175,0.0499656,0.05,0.0152361
2.17709,1.73686,0.0499696,0.05,0.00306998
2.27783,1.73102,0.0499935,0.05,0.000110391
2.37925,1.73237,0.0499597,0.05,0.00145753
2.48025,1.73677,0.0499875,0.05,0.000717255
2.58011,1.74309,0.0499935,0.05,0.000110383
2.67992,1.75065,0.0499661,0.05,0.000280998
2.77966,1.75778,0.0499433,0.05,0.000253541
2.88241,1.76587,0.0499896,0.05,0.000775237
0.0499311,1.82482,0.0499211,0.05,2.36483e-05
0.149868,1.82704,0.0499226,0.05,6.38723e-05
0.249828,1.82968,0.0499644,0.05,5.91401e-05
0.349767,1.83286,0.0499508,0.05,0.00012342
0.449705,1.83671,0.0499581,0.05,0.000184698
0.549711,1.84047,0.0499648,0.05,0.000243372
0.649751,1.84823,0.0499674,0.05,0.000124541
0.747696,1.86844,0.0499509,0.05,0.000434263
0.847715,1.87242,0.0499679,0.05,0.00123903
0.949342,1.87602,0.0499071,0.05,0.00251809
1.05145,1.87951,0.0499935,0.05,0.000652515
1.15189,1.88367,0.0499327,0.05,0.0106705
1.26811,1.89749,0.0575978,0.05,0.0160646
1.3694,1.89344,0.0499952,0.05,0.0610432
1.47784,1.90056,0.0592155,0.05,0.0181184
1.59391,1.88879,0.0501373,0.05,0.0038692
1.69333,1.87822,0.0499398,0.05,0.00861378
1.793,1.86969,0.0500444,0.05,0.00534749
1.90029,1.85828,0.0499275,0.05,0.0124918
2.00588,1.84289,0.0499775,0.05,0.0100564
2.11332,1.8323,0.0499812,0.05,0.00199962
2.21755,1.82835,0.0499748,0.05,0.00109469
2.31913,1.82273,0.0499935,0.05,0.00182074
2.42195,1.82282,0.0499935,0.05,0.00019735
2.52411,1.82755,0.0499295,0.05,0.000491321
2.62393,1.8335,0.0499923,0.05,0.000324923
2.72371,1.84066,0.0499445,0.05,0.000231617
2.82428,1.84724,0.0499448,0.05,0.000529634
2.95001,1.84476,0.0499544,0.05,0.000852999
0.100199,1.91382,0.0499127,0.05,4.78804e-05
0.200142,1.91651,0.0499151,0.05,5.19932e-05
0.300658,1.91996,0.0499675,0.05,5.45304e-05
0.4006,1.92385,0.0499659,0.05,7.27786e-05
0.50121,1.92822,0.0499935,0.05,0.00019735
0.601595,1.93585,0.0499941,0.05,4.7521e-05
0.70059,1.9567,0.0499808,0.05,0.000358779
0.801249,1.96096,0.0499928,0.05,0.000969515
0.902042,1.96409,0.0499715,0.05,0.00175846
1.00343,1.96773,0.0499644,0.05,0.00357204
1.10449,1.97172,0.0499939,0.05,0.0124901
1.20472,1.9744,0.0499552,0.05,0.0122072
1.31919,1.98312,0.049969,0.05,0.0135212
1.41912,1.98078,0.0498885,0.05,0.0130473
1.53335,1.9832,0.0499848,0.05,0.0179966
1.65122,1.97049,0.049961,0.05,0.00777254
1.75056,1.96012,0.0501139,0.05,0.029064
1.85358,1.94915,0.0499665,0.05,0.00737525
1.9598,1.93841,0.0501699,0.05,0.00436523
2.05915,1.9275,0.0499681,0.05,0.00292448
2.15893,1.92127,0.0499716,0.05,0.00133372
2.26422,1.91677,0.0499299,0.05,0.00157062
2.36594,1.91134,0.0499544,0.05,0.00176891
2.46674,1.91228,0.0499358,0.05,0.000426472
2.5683,1.91726,0.0499197,0.05,0.000392108
2.66825,1.92405,0.049922,0.05,0.000101881
2.76803,1.93048,0.049942,0.05,0.000389486
2.86831,1.93699,0.0499735,0.05,0.000333618
0.049979,2.00135,0.0499631,0.05,9.81896e-05
0.150144,2.00349,0.049944,0.05,5.68946e-05
0.250226,2.00643,0.0499261,0.05,2.81615e-05
0.35052,2.0104,0.0499414,0.05,4.27768e-05
0.450548,2.01493,0.0499696,0.05,0.000103018
0.55174,2.02251,0.049992,0.05,9.20249e-05
0.649671,2.04276,0.0499602,0.05,0.000341862
0.751132,2.04749,0.0499789,0.05,0.00053921
0.852438,2.05089,0.0499529,0.05,0.0010842
0.953978,2.05529,0.0499621,0.05,0.00195689
1.05821,2.06037,0.0499935,0.05,0.00414791
1.16149,2.06455,0.0499861,0.05,0.0109555
1.2671,2.06845,0.0499579,0.05,0.00908189
1.37276,2.06971,0.0499935,0.05,0.0144667
1.47886,2.07007,0.0499204,0.05,0.00509432
1.5848,2.06894,0.0499546,0.05,0.00433522
1.68478,2.06449,0.0499019,0.05,0.00151931
1.78496,2.05384,0.0499183,0.05,0.0120985
1.89276,2.04105,0.0499552,0.05,0.00461864
1.9924,2.03274,0.0499403,0.05,0.00239117
2.09743,2.01986,0.0500073,0.05,0.0023913
2.20116,2.01187,0.0499573,0.05,0.000627786
2.304,2.00849,0.0499916,0.05,0.000574917
2.40644,2.00277,0.0499633,0.05,0.00103451
2.50994,2.00246,0.0499541,0.05,0.000298461
2.61241,2.00699,0.0499104,0.05,0.000135734
2.71271,2.01377,0.0499296,0.05,0.000430828
2.81275,2.02009,0.0499378,0.05,0.000184533
2.94237,2.02297,0.0499935,0.05,0.000241665
0.100839,2.09064,0.0499263,0.05,0.000166221
0.201015,2.09357,0.0499765,0.05,1.47067e-05
0.301098,2.09746,0.0499811,0.05,0.000136262
0.401486,2.1026,0.0499728,0.05,7.02828e-05
0.501641,2.10903,0.0499749,0.05,4.17745e-05
0.601427,2.13034,0.0499743,0.05,0.000180145
0.701599,2.13433,0.0499849,0.05,0.000193491
0.802382,2.13742,0.0499514,0.05,0.00112698
0.904028,2.1426,0.0499721,0.05,0.00108682
1.00684,2.14784,0.0499558,0.05,0.00202697
1.10933,2.14985,0.0499759,0.05,0.0064369
1.21352,2.15301,0.0499936,0.05,0.012208
1.31901,2.15524,0.0499907,0.05,0.0114354
1.42548,2.15614,0.0499467,0.05,0.0012339
1.53149,2.15502,0.0499483,0.05,0.00483256
1.6365,2.15458,0.049937,0.05,0.00601699
1.73727,2.14944,0.0500463,0.05,0.00704606
1.8367,2.13925,0.0499768,0.05,0.00456303
1.93631,2.13094,0.0499608,0.05,0.00125785
2.03593,2.12257,0.0503146,0.05,0.00186425
2.13541,2.11233,0.049973,0.05,0.00226602
2.2384,2.10463,0.0499769,0.05,0.00124832
2.34292,2.10057,0.049987,0.05,0.000580025
2.44727,2.09403,0.0499846,0.05,6.88905e-05
2.55227,2.09305,0.0499769,0.05,0.000110702
2.65593,2.097,0.0499878,0.05,0.000250476
2.75744,2.10333,0.0499679,0.05,0.000285325
2.86385,2.10612,0.0499391,0.05,0.000277076
0.0499928,2.17741,0.0499851,0.05,7.03671e-05
0.150397,2.18026,0.0499287,0.05,0.000100837
0.250314,2.18395,0.0499155,0.05,6.3653e-05
0.351286,2.18938,0.0499634,0.05,9.54661e-05
0.452178,2.1959,0.0499935,0.05,0.00030214
0.5501,2.21614,0.0499749,0.05,0.000146759
0.650869,2.2205,0.0499792,0.05,0.000347889
0.751817,2.22364,0.0499056,0.05,0.000851405
0.853686,2.22932,0.0499727,0.05,0.00042994
0.955349,2.23377,0.0499595,0.05,0.00129875
1.05697,2.23564,0.0499926,0.05,0.00312577
1.15994,2.23756,0.0499787,0.05,0.00368732
1.26603,2.24023,0.0499773,0.05,0.00723926
1.37223,2.24146,0.0499427,0.05,0.0015479
1.47769,2.24147,0.04997,0.05,0.00425145
1.58325,2.24051,0.049946,0.05,0.00265703
1.68815,2.2402,0.0499623,0.05,0.013896
1.78885,2.23497,0.0499617,0.05,0.0025228
1.88835,2.2247,0.049929,0.05,0.00357772
1.98794,2.21644,0.0499382,0.05,0.00100603
2.08752,2.20803,0.0499586,0.05,0.0013125
2.18696,2.19798,0.049955,0.05,0.000880753
2.2882,2.19131,0.0499343,0.05,0.000378382
2.39174,2.18781,0.0499362,0.05,0.000281842
2.49367,2.18258,0.049957,0.05,6.96491e-05
2.59842,2.18266,0.0499935,0.05,6.68089e-05
2.70228,2.18668,0.0499436,0.05,0.000172837
2.80842,2.18931,0.049926,0.05,0.000336398
2.94574,2.19591,0.0499926,0.05,0.000221515
0.101095,2.26753,0.0499431,0.05,8.92722e-05
0.201227,2.27145,0.0499935,0.05,0.000174816
0.301324,2.27642,0.0499832,0.05,5.92943e-05
0.401175,2.28188,0.0499519,0.05,3.4275e-05
0.501171,2.30334,0.0499417,0.05,0.000137165
0.601256,2.3073,0.0499853,0.05,0.000200615
0.702722,2.3107,0.0499546,0.05,0.000410762
0.803397,2.31579,0.0499736,0.05,0.000542378
0.904302,2.31998,0.0499242,0.05,0.000906655
1.00557,2.32299,0.0499697,0.05,0.00144996
1.10833,2.32348,0.0499914,0.05,0.0021288
1.21255,2.32711,0.0499625,0.05,0.0042992
1.3191,2.32627,0.0499765,0.05,0.00224599
1.42478,2.327,0.0499454,0.05,0.00269246
1.52996,2.32671,0.0499817,0.05,0.00136444
1.63507,2.32598,0.0499516,0.05,0.00189055
1.73983,2.3258,0.0499679,0.05,0.00227752
1.84154,2.31982,0.0499792,0.05,0.0024679
1.94102,2.30957,0.0499462,0.05,0.00228039
2.04241,2.30016,0.049971,0.05,0.000904495
2.14291,2.29108,0.0499852,0.05,0.000282376
2.24238,2.28113,0.0499375,0.05,0.000388596
2.3422,2.27542,0.0499629,0.05,0.000189139
2.44391,2.27305,0.0499465,0.05,0.000205627
2.5443,2.26878,0.0499282,0.05,0.000166097
2.64805,2.27065,0.0499452,0.05,0.000244079
2.75331,2.27266,0.0499639,0.05,0.000261491
2.87166,2.28173,0.0499728,0.05,0.000211845
0.0499999,2.3544,0.0499716,0.05,8.79794e-05
0.150302,2.35803,0.0499258,0.05,4.35407e-05
0.25096,2.36283,0.0499329,0.05,8.14055e-05
0.352387,2.36913,0.049987,0.05,4.16777e-05
0.450293,2.3894,0.0502078,0.05,0.000132545
0.550255,2.39329,0.0499929,0.05,0.000376491
0.652667,2.39724,0.0499624,0.05,0.000290989
0.752952,2.40218,0.04998,0.05,0.000352404
0.85324,2.40603,0.0499274,0.05,0.000633004
0.954136,2.40911,0.0499365,0.05,0.000806708
1.05653,2.41016,0.0499935,0.05,0.000153777
1.1598,2.41222,0.0499534,0.05,0.00208568
1.2665,2.41157,0.0499584,0.05,0.000867925
1.37183,2.41193,0.0499479,0.05,0.00147736
1.47692,2.41254,0.0499568,0.05,0.00160043
1.58221,2.41197,0.0499741,0.05,0.00138488
1.68706,2.41137,0.0499473,0.05,0.00147903
1.79167,2.41129,0.0499601,0.05,0.00319355
1.89325,2.40527,0.049977,0.05,0.00378103
1.99376,2.39439,0.0499595,0.05,0.00112112
2.09338,2.38605,0.049974,0.05,0.00194532
2.19298,2.37744,0.0499856,0.05,0.000260945
2.29246,2.3676,0.049965,0.05,0.000182324
2.39307,2.36145,0.0499557,0.05,0.000269495
2.49451,2.3592,0.0499296,0.05,0.000211085
2.59459,2.35515,0.0499435,0.05,0.000209781
2.69983,2.35707,0.0499882,0.05,0.00021453
2.80635,2.35741,0.0499308,0.05,0.000244375
2.94859,2.35373,0.0499935,0.05,0.000198094
0.101276,2.44544,0.0499935,0.05,0.00019735
0.201683,2.45011,0.0499935,0.05,6.68089e-05
0.3016,2.45524,0.0499523,0.05,0.000133359
0.401013,2.47638,0.0499582,0.05,7.19828e-05
0.500937,2.48028,0.0499895,0.05,0.000208911
0.602387,2.4837,0.0499713,0.05,0.000271945
0.702316,2.48869,0.0499856,0.05,0.000348601
0.802253,2.49214,0.0499397,0.05,0.000501597
0.902883,2.49501,0.0499536,0.05,0.000632203
1.00487,2.49668,0.0499368,0.05,0.00156879
1.10781,2.49767,0.0499651,0.05,0.00201937
1.21399,2.49682,0.0499593,0.05,0.000627872
1.31915,2.49695,0.0499521,0.05,0.00108829
1.42374,2.49772,0.0499551,0.05,0.000809336
1.52945,2.49772,0.0499323,0.05,0.00122447
1.63432,2.49729,0.0499644,0.05,0.00110987
1.73918,2.49669,0.0499582,0.05,0.00098747
1.84361,2.49672,0.0499625,0.05,0.000373985
1.94425,2.49113,0.0499279,0.05,0.00400589
2.04392,2.48077,0.0499443,0.05,0.00141992
2.14378,2.47227,0.0499681,0.05,0.00171291
2.24411,2.46318,0.0500044,0.05,0.00033111
2.34368,2.45337,0.0499521,0.05,0.000268598
2.4456,2.44647,0.049925,0.05,0.000202584
2.54579,2.44491,0.0499188,0.05,0.000204048
2.64567,2.44104,0.0499124,0.05,0.000197169
2.75282,2.44186,0.0499826,0.05,0.000177538
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499895,2.53285,0.049945,0.05,0.000104678
0.150433,2.53637,0.0499182,0.05,0.000115095
0.251895,2.54198,0.0499614,0.05,7.29864e-05
0.34981,2.56224,0.0499848,0.05,6.56222e-05
0.45041,2.56656,0.0499818,0.05,0.000140401
0.551323,2.56972,0.0499679,0.05,0.000204825
0.651324,2.575,0.0499879,0.05,0.000268444
0.751266,2.57825,0.0499508,0.05,0.000426721
0.851752,2.58153,0.0499195,0.05,0.000582329
0.9533,2.58246,0.0499277,0.05,0.000671491
1.05575,2.58304,0.0499671,0.05,0.00197162
1.16151,2.58205,0.0499482,0.05,0.000779266
1.26646,2.58194,0.0499533,0.05,0.000558078
1.37086,2.58282,0.0499399,0.05,0.000441021
1.47647,2.58293,0.0499532,0.05,0.000243509
1.58187,2.58289,0.0499423,0.05,0.000582731
1.68685,2.58237,0.0499326,0.05,0.00105311
1.79113,2.5821,0.0499555,0.05,0.000620094
1.89604,2.58183,0.0499656,0.05,0.00113405
1.99742,2.57565,0.0499549,0.05,0.0037529
2.09688,2.56545,0.0499282,0.05,0.00218045
2.19666,2.557,0.0499567,0.05,0.00167072
2.2963,2.54828,0.0499781,0.05,0.000549981
2.39584,2.53857,0.0499585,0.05,0.00033039
2.49688,2.53223,0.0499662,0.05,0.000232763
2.59862,2.52967,0.0499734,0.05,0.000153958
2.6985,2.52579,0.0500549,0.05,0.000212904
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94937,2.51726,0.0499816,0.05,0.000224309
0.101695,2.62364,0.0499307,0.05,6.7218e-05
0.20206,2.62865,0.0499898,0.05,0.000167809
0.300557,2.64924,0.0499841,0.05,8.98517e-05
0.400464,2.65318,0.0499801,0.05,5.78545e-05
0.500419,2.65575,0.0499748,0.05,0.000248425
0.600233,2.66148,0.0499322,0.05,0.000322705
0.700245,2.66425,0.0499935,0.05,0.000218427
0.800614,2.66745,0.0499451,0.05,0.000362919
0.901837,2.66818,0.0499347,0.05,0.000550433
1.00385,2.66871,0.0499435,0.05,0.000381431
1.1094,2.66742,0.0499646,0.05,0.00119325
1.21403,2.66713,0.0499699,0.05,0.000411146
1.31817,2.66795,0.0499364,0.05,0.000266421
1.42358,2.66796,0.0499575,0.05,0.000194259
1.52916,2.66798,0.0499355,0.05,0.000338758
1.63446,2.66792,0.0499216,0.05,0.000434937
1.73865,2.66789,0.0499671,0.05,0.000347735
1.84383,2.66707,0.0499341,0.05,0.000530428
1.94753,2.6675,0.0499709,0.05,0.000629066
2.04833,2.66153,0.0498757,0.05,0.00350467
2.14778,2.65138,0.0499353,0.05,0.00271878
2.24844,2.6424,0.0499606,0.05,0.00213356
2.34919,2.63295,0.0499684,0.05,0.000427806
2.44942,2.62287,0.0499231,0.05,0.000249654
2.54988,2.61692,0.0499094,0.05,0.000141369
2.65087,2.6148,0.049949,0.05,0.000164119
2.75241,2.60985,0.0499002,0.05,0.000210283
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499872,2.71138,0.0499699,0.05,2.34408e-05
0.150224,2.71413,0.0499029,0.05,5.99705e-05
0.248139,2.73436,0.0504933,0.05,0.000132024
0.348778,2.73877,0.049991,0.05,6.348e-05
0.448999,2.74146,0.0499232,0.05,0.00019377
0.548792,2.74777,0.0499565,0.05,0.000291866
0.648757,2.74999,0.0499419,0.05,0.000270284
0.749955,2.75365,0.049899,0.05,0.000279306
0.850654,2.75414,0.0499353,0.05,0.000321374
0.952378,2.75444,0.0499633,0.05,0.00021207
1.05757,2.75301,0.0499683,0.05,0.000230092
1.16208,2.75257,0.0499525,0.05,0.000529803
1.26551,2.75294,0.0499384,0.05,0.000238791
1.37083,2.7531,0.0499592,0.05,0.000216098
1.4762,2.75313,0.0499492,0.05,0.000171483
1.58155,2.7533,0.0499544,0.05,9.17029e-05
1.68652,2.75327,0.0499621,0.05,0.00029255
1.7919,2.75251,0.0498607,0.05,0.000679879
1.89527,2.75275,0.0499738,0.05,0.000551395
2.0016,2.75156,0.0499653,0.05,0.000787096
2.10287,2.74517,0.0499418,0.05,0.00325372
2.20239,2.73499,0.0499183,0.05,0.00252173
2.30204,2.72669,0.0499762,0.05,0.00170895
2.40165,2.7179,0.0499768,0.05,0.000443842
2.50122,2.70828,0.0499734,0.05,0.00016093
2.60104,2.7027,0.0499209,0.05,9.40646e-05
2.70234,2.70042,0.0499929,0.05,0.000155074
2.80224,2.69637,0.0499434,0.05,0.00018373
2.9421,2.6699,0.04992,0.05,0.00024141
0.100904,2.80106,0.0499304,0.05,4.14222e-05
0.19879,2.8213,0.0499541,0.05,3.80995e-05
0.298637,2.82527,0.0499544,0.05,7.59831e-05
0.398551,2.82771,0.0499409,0.05,0.000121418
0.498159,2.83578,0.050156,0.05,0.000257382
0.59805,2.83855,0.0499177,0.05,0.000208789
0.698007,2.83903,0.0499032,0.05,0.000281734
0.799969,2.84068,0.0499564,0.05,0.000302997
0.900745,2.84068,0.0499029,0.05,0.000286077
1.00598,2.83883,0.0499493,0.05,0.000363468
1.10992,2.83821,0.0499932,0.05,0.000205794
1.21316,2.83853,0.0499461,0.05,0.000264194
1.31827,2.83818,0.0499631,0.05,0.000217533
1.42341,2.83817,0.0499555,0.05,0.000115165
1.52868,2.83825,0.0499662,0.05,9.51609e-05
1.63404,2.83848,0.0499694,0.05,0.000187184
1.73889,2.83844,0.0499745,0.05,0.000217318
1.84342,2.83821,0.0499469,0.05,0.000281882
1.94804,2.83765,0.049947,0.05,0.000508552
2.05187,2.83798,0.0499937,0.05,0.00109685
2.15386,2.831,0.0499344,0.05,0.00251032
2.25347,2.82081,0.049897,0.05,0.00198323
2.35309,2.81254,0.0499482,0.05,0.00128616
2.45263,2.80374,0.0499698,0.05,0.000516176
2.55208,2.79426,0.0499523,0.05,0.000106328
2.65182,2.7887,0.0498958,0.05,7.66706e-05
2.75164,2.78731,0.0499589,0.05,0.000116403
2.85137,2.78329,0.0499521,0.05,0.000198975
0.0499666,2.88984,0.0499786,0.05,5.21944e-05
0.148333,2.90763,0.0499792,0.05,7.78239e-05
0.248207,2.91163,0.0499714,0.05,8.63361e-05
0.348144,2.914,0.04991,0.05,9.49403e-05
0.44779,2.92216,0.0499859,0.05,0.000132701
0.547697,2.92597,0.0499229,0.05,0.000154741
0.647686,2.92558,0.0499631,0.05,0.000126548
0.747647,2.92591,0.0498381,0.05,0.000149631
0.850543,2.92763,0.0498611,0.05,0.000184687
0.954646,2.92486,0.049902,0.05,0.000202706
1.05851,2.92398,0.049917,0.05,0.000151474
1.16082,2.92441,0.0499575,0.05,0.000107651
1.26592,2.92367,0.0499507,0.05,0.000102206
1.37094,2.92337,0.0499462,0.05,0.000114888
1.47586,2.92342,0.0499612,0.05,0.000139599
1.58102,2.92353,0.0499631,0.05,0.000171523
1.68667,2.92375,0.0499611,0.05,0.000101977
1.79122,2.92363,0.0499641,0.05,0.000101349
1.89603,2.92324,0.0499389,0.05,0.000305562
1.99881,2.92375,0.0498678,0.05,0.000335794
2.1029,2.92396,0.0498737,0.05,0.000587275
2.20514,2.91666,0.0498239,0.05,0.00169313
2.30454,2.90668,0.0499119,0.05,0.00123428
2.40415,2.89842,0.0499351,0.05,0.000908669
2.50371,2.88957,0.0499438,0.05,0.000416753
2.6032,2.88009,0.04995,0.05,0.000314378
2.703,2.87457,0.0499813,0.05,9.29502e-05
2.80296,2.87297,0.0499741,0.05,0.000142837
2.91291,2.86201,0.0499651,0.05,0.000174712
0.0999032,0.0818582,0.131467,0.05,8.59797e-06
0.199759,0.0791098,0.131621,0.05,8.38583e-05
0.299659,0.0789187,0.131592,0.05,0.000159407
0.399557,0.0788181,0.131593,0.05,0.000295215
0.499486,0.0786465,0.131568,0.05,0.000247054
0.599434,0.0785663,0.131539,0.05,0.000259065
0.699532,0.0784178,0.131526,0.05,0.000313682
0.800049,0.078288,0.131408,0.05,0.000300244
0.901211,0.07801,0.131302,0.05,0.000394747
1.00291,0.0774569,0.131268,0.05,0.000363421
1.10552,0.0769601,0.131239,0.05,0.000708726
1.20904,0.0765303,0.131026,0.05,0.000989783
1.31393,0.0764319,0.130725,0.05,0.000585001
1.41938,0.0767519,0.13058,0.05,0.00049148
1.5253,0.0767388,0.130695,0.05,0.000412544
1.63045,0.0768082,0.130705,0.05,0.000376648
1.73692,0.0764035,0.130115,0.05,0.000450776
1.84386,0.0762866,0.130511,0.05,0.000701956
1.94867,0.0774631,0.13112,0.05,0.000605541
2.0505,0.0778048,0.131404,0.05,0.000476213
2.15188,0.0779294,0.131432,0.05,0.000305218
2.25256,0.0781839,0.131594,0.05,0.000397261
2.35277,0.078476,0.131566,0.05,0.000317294
2.45274,0.0787665,0.131546,0.05,0.000290257
2.55271,0.0792121,0.13152,0.05,0.000127702
2.65271,0.0793707,0.131457,0.05,6.3987e-05
2.7527,0.0793875,0.131384,0.05,6.30127e-05
2.87215,0.0760076,0.116972,0.05,0.000249612
0.0499513,0.173816,0.130269,0.05,3.74987e-05
0.149746,0.168479,0.131488,0.05,9.84961e-05
0.24964,0.16576,0.131689,0.05,0.000148741
0.34958,0.165567,0.131623,0.05,0.000254419
0.449524,0.16539,0.131598,0.05,0.000378718
0.549477,0.165195,0.131557,0.05,0.000347582
0.649509,0.16504,0.131499,0.05,0.000365783
0.749874,0.164758,0.131448,0.05,0.000327035
0.850712,0.164414,0.131355,0.05,0.000273863
0.952131,0.163986,0.131308,0.05,0.00052738
1.05429,0.163159,0.131229,0.05,0.000716754
1.15734,0.16244,0.131109,0.05,0.000892613
1.26157,0.161896,0.13084,0.05,0.00115143
1.36685,0.161912,0.130707,0.05,0.000705866
1.47288,0.161895,0.130665,0.05,0.000498751
1.57879,0.162425,0.130637,0.05,0.00038968
1.68551,0.162153,0.130487,0.05,0.000541757
1.79224,0.161932,0.130801,0.05,0.000767059
1.89625,0.16285,0.131178,0.05,0.000924945
1.99926,0.163684,0.131271,0.05,0.000505483
2.10112,0.16406,0.131362,0.05,0.000453819
2.20211,0.164483,0.131482,0.05,0.000508265
2.30264,0.164928,0.131544,0.05,0.000347428
2.40272,0.165321,0.131545,0.05,0.000313739
2.5027,0.165798,0.13149,0.05,7.63101e-05
2.60268,0.166612,0.131372,0.05,3.78783e-05
2.70265,0.167428,0.131181,0.05,0.000204432
2.80265,0.168159,0.130985,0.05,3.52322e-05
2.95002,0.13834,0.110106,0.05,0.00033422
0.100323,0.261447,0.131329,0.05,0.000201259
0.199988,0.254894,0.131372,0.05,0.000182396
0.299821,0.252294,0.131674,0.05,0.000164284
0.399714,0.252198,0.131654,0.05,0.00027861
0.49963,0.25188,0.131592,0.05,0.00033514
0.599579,0.251649,0.131529,0.05,0.00034934
0.699822,0.251355,0.131471,0.05,0.000348078
0.800514,0.250893,0.131412,0.05,0.000467818
0.901718,0.250328,0.131342,0.05,0.000557356
1.00354,0.24967,0.131277,0.05,0.000701013
1.10604,0.248632,0.131157,0.05,0.000886365
1.20962,0.24764,0.131003,0.05,0.0011495
1.31413,0.246968,0.130823,0.05,0.000925123
1.41993,0.24693,0.130583,0.05,0.000677752
1.52604,0.247372,0.130601,0.05,0.000619181
1.63284,0.247148,0.130482,0.05,0.000425975
1.73944,0.246972,0.130742,0.05,0.000711949
1.84405,0.248142,0.131158,0.05,0.000979026
1.94725,0.249035,0.131211,0.05,0.000780005
2.04992,0.249886,0.131305,0.05,0.000451288
2.15139,0.250576,0.131434,0.05,0.000460756
2.2521,0.251114,0.131491,0.05,0.000364183
2.3524,0.25166,0.13154,0.05,0.000374322
2.45239,0.252221,0.131542,0.05,0.000279588
2.55237,0.253036,0.131493,0.05,6.53364e-05
2.65258,0.254011,0.131508,0.05,0.000165957
2.75265,0.25505,0.131535,0.05,0.000115717
2.87357,0.243546,0.118809,0.05,9.5138e-05
0.0499883,0.351003,0.130841,0.05,0.000332908
0.150262,0.348034,0.131372,0.05,0.000279915
0.249992,0.341412,0.131384,0.05,0.000270754
0.349883,0.338964,0.131691,0.05,0.000156076
0.449823,0.3387,0.131636,0.05,0.000256802
0.549772,0.338338,0.131573,0.05,0.000324384
0.649872,0.337968,0.131509,0.05,0.000409762
0.750461,0.337486,0.131448,0.05,0.000584983
0.851461,0.336838,0.131384,0.05,0.000699801
0.953096,0.33601,0.131286,0.05,0.000682146
1.05533,0.335126,0.131192,0.05,0.000689298
1.15826,0.33383,0.131042,0.05,0.000811611
1.262,0.332786,0.130947,0.05,0.00130061
1.36695,0.332045,0.130648,0.05,0.00124024
1.47303,0.332154,0.130642,0.05,0.000792548
1.57986,0.331954,0.130421,0.05,0.000602618
1.68661,0.33218,0.130657,0.05,0.000772399
1.79163,0.333297,0.131018,0.05,0.000709017
1.89525,0.334407,0.131114,0.05,0.000795903
1.99809,0.335337,0.131246,0.05,0.00068619
2.10018,0.336369,0.13137,0.05,0.000730758
2.20133,0.337168,0.131446,0.05,0.000412871
2.30183,0.337842,0.131504,0.05,0.000372254
2.40196,0.338545,0.131543,0.05,0.000328173
