X,Y,Z,r,absv
0.978229,1.50227,0.367814,0.05,0.0015646
1.08892,1.52506,0.429412,0.05,0.00374389
1.15354,1.53617,0.35204,0.05,0.0101427
1.24116,1.50814,0.312898,0.05,0.0114508
1.42582,1.39451,0.049995,0.05,0.050858
1.4309,1.44432,0.136583,0.05,0.023429
1.63107,1.55311,0.175224,0.05,0.153269
1.81248,1.53361,0.328641,0.05,0.0841856
1.83444,1.50173,0.422243,0.05,0.0101591
2.00297,1.51798,0.395733,0.05,0.00301604
2.09744,1.49905,0.303925,0.05,0.00206099
2.19683,1.49313,0.293729,0.05,0.000951478
2.29695,1.49406,0.294996,0.05,0.000118067
2.39683,1.49838,0.294938,0.05,0.000300749
2.49703,1.50239,0.294715,0.05,0.000354664
2.59769,1.5061,0.294831,0.05,0.000327121
2.69757,1.51001,0.293998,0.05,0.0002969
2.79871,1.51151,0.293714,0.05,0.000275725
2.95,1.49687,0.263066,0.05,0.000249095
0.0499539,1.58796,0.293571,0.05,5.51896e-05
0.149891,1.59041,0.293465,0.05,1.87021e-05
0.249804,1.59297,0.292757,0.05,6.48927e-05
0.349721,1.59574,0.292318,0.05,7.158e-05
0.449638,1.59846,0.292011,0.05,0.000143747
0.549566,1.59952,0.28993,0.05,0.000203964
0.649213,1.60731,0.290711,0.05,0.000179585
0.749004,1.60756,0.284969,0.05,0.00049022
0.846504,1.62512,0.298089,0.05,0.00011217
0.937584,1.6084,0.335769,0.05,0.000636637
1.02394,1.58993,0.382647,0.05,0.00304022
1.07056,1.66892,0.334141,0.05,0.00245169
1.16742,1.6303,0.32105,0.05,0.0140409
1.25627,1.61132,0.27936,0.05,0.0204533
1.42798,1.71314,0.139486,0.05,0.0124159
1.51273,1.6338,0.048313,0.05,0.111531
1.73213,1.65059,0.263136,0.05,0.0735705
1.83953,1.61728,0.281078,0.05,0.0240595
1.90783,1.52869,0.359958,0.05,0.00960706
2.04426,1.58805,0.288595,0.05,0.00286048
2.1441,1.58675,0.292935,0.05,0.00123634
2.24396,1.58328,0.29269,0.05,0.000835708
2.34389,1.58438,0.29362,0.05,0.000224416
2.4438,1.58701,0.294016,0.05,0.00023899
2.54366,1.59182,0.293772,0.05,0.000271452
2.64354,1.59655,0.294228,0.05,0.000297391
2.74361,1.60074,0.294673,0.05,0.0003093
2.84593,1.60401,0.293862,0.05,0.000260602
2.95001,1.60302,0.292381,0.05,0.000220732
0.0996077,1.67857,0.293077,0.05,3.77213e-05
0.199527,1.68087,0.293188,0.05,6.03743e-05
0.299423,1.68375,0.293237,0.05,5.82454e-05
0.399354,1.68688,0.293463,0.05,6.87576e-05
0.499265,1.69065,0.293608,0.05,4.31009e-05
0.599116,1.69609,0.293082,0.05,0.000191866
0.699151,1.70184,0.291437,0.05,0.000362378
0.797828,1.7178,0.293044,0.05,0.000629306
0.898852,1.72671,0.292883,0.05,0.000542687
0.996011,1.73276,0.315343,0.05,0.00071942
1.14825,1.73187,0.334293,0.05,0.00905991
1.21709,1.68407,0.389071,0.05,0.0144274
1.2882,1.74598,0.355901,0.05,0.00756445
1.47761,1.7329,0.315144,0.05,0.0105245
1.58796,1.733,0.225797,0.05,0.0323945
1.68139,1.72758,0.303726,0.05,0.0174942
1.79182,1.72057,0.302819,0.05,0.0446823
1.89633,1.68923,0.320934,0.05,0.0046227
1.98509,1.69048,0.275023,0.05,0.00678812
2.08655,1.67866,0.287588,0.05,0.00505608
2.18684,1.67713,0.290274,0.05,0.000701447
2.28677,1.67363,0.291063,0.05,0.000245355
2.3879,1.67413,0.292209,0.05,0.000315296
2.4878,1.67818,0.29335,0.05,0.000218598
2.58771,1.68336,0.293505,0.05,0.00033644
2.68772,1.68825,0.294425,0.05,0.000314734
2.79002,1.69366,0.293687,0.05,0.000288631
2.89701,1.69314,0.2895,0.05,0.000284337
0.0499188,1.76533,0.293286,0.05,5.5215e-05
0.149821,1.76785,0.293184,0.05,0.000126013
0.24972,1.77066,0.293208,0.05,0.000123274
0.34961,1.77406,0.293221,0.05,0.000129411
0.449484,1.77804,0.293187,0.05,0.000155979
0.549322,1.78281,0.292667,0.05,0.00019683
0.648999,1.79013,0.291566,0.05,0.000159872
0.747878,1.80469,0.293268,0.05,0.000268127
0.84882,1.81324,0.292767,0.05,0.000308583
0.949168,1.81803,0.292469,0.05,0.000468812
1.05435,1.81816,0.290796,0.05,0.00105858
1.15407,1.83006,0.316334,0.05,0.00114743
1.22026,1.81643,0.395066,0.05,0.00369219
1.42606,1.82945,0.377962,0.05,0.0275931
1.50069,1.82983,0.307033,0.05,0.00686504
1.62191,1.82178,0.372847,0.05,0.00451684
1.69655,1.82677,0.306523,0.05,0.00446816
1.79602,1.82043,0.298813,0.05,0.00354362
1.92551,1.79144,0.28962,0.05,0.00417434
2.0287,1.78088,0.284338,0.05,0.00594872
2.12802,1.77081,0.289587,0.05,0.00119134
2.22796,1.76827,0.289541,0.05,0.000638426
2.32781,1.76481,0.292204,0.05,0.000386256
2.42774,1.76581,0.293783,0.05,0.000293844
2.52762,1.76986,0.293854,0.05,0.000301002
2.62745,1.7751,0.29425,0.05,0.000352842
2.72728,1.78001,0.294029,0.05,0.000335052
2.83922,1.78709,0.284704,0.05,0.000233598
2.95002,1.77774,0.284259,0.05,0.000244281
0.0989349,1.8553,0.293269,0.05,0.000141127
0.199072,1.85803,0.293391,0.05,0.000167173
0.299009,1.86115,0.293292,0.05,0.000185517
0.398917,1.86521,0.293183,0.05,0.000192884
0.498784,1.87011,0.292768,0.05,0.000179504
0.598503,1.87731,0.2918,0.05,0.000278525
0.697519,1.89103,0.293588,0.05,0.000286629
0.797986,1.89949,0.293869,0.05,0.000348586
0.900819,1.90552,0.292784,0.05,0.000482672
1.0043,1.90851,0.291871,0.05,0.000589993
1.10564,1.91402,0.291814,0.05,0.000264559
1.215,1.91337,0.313712,0.05,0.00626981
1.31146,1.90434,0.338509,0.05,0.00234947
1.46368,1.91856,0.352786,0.05,0.00762727
1.55188,1.91565,0.305918,0.05,0.00663512
1.65179,1.91617,0.307012,0.05,0.00553528
1.75155,1.91027,0.306211,0.05,0.00684715
1.85088,1.90398,0.296908,0.05,0.0021798
1.9637,1.88383,0.290006,0.05,0.00266953
2.07027,1.87186,0.287288,0.05,0.000355519
2.16987,1.86324,0.289282,0.05,0.000301963
2.27058,1.85982,0.289539,0.05,0.000287005
2.37048,1.8562,0.291142,0.05,0.000304112
2.47061,1.85613,0.293261,0.05,0.000321795
2.57087,1.86011,0.294111,0.05,0.000342582
2.67118,1.86525,0.29465,0.05,0.000325047
2.77622,1.86718,0.2928,0.05,0.000351392
2.90482,1.8669,0.283184,0.05,0.000221756
0.0499596,1.94256,0.293636,0.05,0.000180351
0.149928,1.94512,0.293499,0.05,0.000180429
0.249879,1.94823,0.29335,0.05,0.000206676
0.349782,1.9523,0.293159,0.05,0.000239767
0.449752,1.95727,0.292727,0.05,0.00014784
0.549479,1.96447,0.291702,0.05,0.000126518
0.648521,1.97814,0.292557,0.05,0.000281982
0.749425,1.98684,0.293045,0.05,0.000311816
0.851476,1.99245,0.292481,0.05,0.000349356
0.952985,1.99656,0.291662,0.05,0.000558212
1.05391,1.9996,0.291946,0.05,0.00032073
1.17191,2.00439,0.291505,0.05,0.000521808
1.27553,2.00723,0.2951,0.05,0.00416136
1.38197,1.99097,0.312735,0.05,0.00393445
1.47851,2.00826,0.293225,0.05,0.0029278
1.58269,2.00994,0.293598,0.05,0.00635427
1.68716,2.00865,0.293295,0.05,0.00155947
1.7913,2.00132,0.295176,0.05,0.00197578
1.9113,1.98276,0.285435,0.05,0.00149067
2.01067,1.97206,0.287929,0.05,0.00117824
2.11227,1.9626,0.288223,0.05,0.000449996
2.21192,1.95454,0.288084,0.05,0.00030635
2.31265,1.95115,0.288947,0.05,0.000440646
2.41254,1.94746,0.290546,0.05,0.000399814
2.51402,1.9465,0.292436,0.05,0.000322845
2.61502,1.94982,0.294095,0.05,0.000298562
2.71515,1.95523,0.294653,0.05,0.000294909
2.8401,1.94301,0.280092,0.05,0.000229349
2.95001,1.95548,0.272681,0.05,0.000298635
0.099522,2.03214,0.293516,0.05,0.000225298
0.199857,2.03515,0.293386,0.05,0.000225316
0.299883,2.03915,0.293047,0.05,0.000239814
0.399745,2.04412,0.292751,0.05,0.000234297
0.499471,2.05107,0.291339,0.05,0.000186854
0.598509,2.06468,0.292332,0.05,0.00027981
0.699341,2.07334,0.293001,0.05,0.000313285
0.801504,2.07903,0.292611,0.05,0.000277307
0.903324,2.08334,0.292053,0.05,0.000390896
1.00465,2.0866,0.29216,0.05,0.000367028
1.10791,2.08966,0.292159,0.05,0.000451156
1.21801,2.09309,0.292131,0.05,0.000605128
1.32088,2.09632,0.292065,0.05,0.000944639
1.42622,2.09574,0.292062,0.05,0.00150798
1.53158,2.09582,0.291751,0.05,0.00346494
1.63586,2.09569,0.292508,0.05,0.00089739
1.73953,2.09382,0.293051,0.05,0.00170419
1.84523,2.0855,0.2941,0.05,0.000769032
1.94484,2.07644,0.295046,0.05,0.0011803
2.05509,2.06159,0.289981,0.05,0.000618383
2.15654,2.05224,0.289343,0.05,0.000261579
2.25643,2.04406,0.289351,0.05,0.000272071
2.3579,2.04048,0.28987,0.05,0.000279096
2.45797,2.03651,0.291274,0.05,0.000349399
2.55891,2.03583,0.293005,0.05,0.000325535
2.65968,2.03983,0.294128,0.05,0.000272191
2.7623,2.04447,0.293131,0.05,0.000243822
2.90151,2.04398,0.25712,0.05,0.000208322
0.0499656,2.11911,0.293323,0.05,0.000272138
0.150228,2.12204,0.293244,0.05,0.000231016
0.25015,2.12592,0.292896,0.05,0.000236453
0.350008,2.13088,0.292708,0.05,0.000248481
0.449742,2.13782,0.291736,0.05,0.000229455
0.548793,2.1514,0.292487,0.05,0.000243611
0.649211,2.15983,0.293052,0.05,0.000269864
0.751506,2.16559,0.292773,0.05,0.000277614
0.852686,2.16979,0.292554,0.05,0.000219984
0.95335,2.17242,0.292679,0.05,0.000329169
1.05599,2.17511,0.292906,0.05,0.00042607
1.16186,2.17793,0.292277,0.05,0.000606541
1.26657,2.18047,0.292063,0.05,0.000535911
1.37285,2.18171,0.292113,0.05,0.000620678
1.47808,2.18184,0.291756,0.05,0.000667771
1.58355,2.18119,0.292086,0.05,0.00117553
1.68751,2.18132,0.292679,0.05,0.000719372
1.79149,2.17926,0.292901,0.05,0.000999804
1.89619,2.17153,0.294932,0.05,0.000619068
1.99711,2.16164,0.295277,0.05,0.000710357
2.09852,2.15146,0.295593,0.05,0.000529671
2.20089,2.14164,0.295317,0.05,0.000262966
2.30268,2.13257,0.294218,0.05,0.000249848
2.40472,2.12877,0.293379,0.05,0.000299021
2.50485,2.12479,0.293934,0.05,0.000309238
2.60537,2.12435,0.29454,0.05,0.000277597
2.70698,2.1279,0.293777,0.05,0.00023169
2.83418,2.12208,0.275695,0.05,0.000271127
2.95004,2.13034,0.270738,0.05,0.000228478
0.0993226,2.20883,0.293141,0.05,0.000274575
0.199738,2.21274,0.29288,0.05,0.000280927
0.299741,2.21747,0.292664,0.05,0.000267736
0.399494,2.22427,0.291766,0.05,0.000262274
0.498578,2.23784,0.292784,0.05,0.00022562
0.59898,2.24626,0.29333,0.05,0.000237274
0.701391,2.2521,0.292996,0.05,0.000257759
0.801874,2.25605,0.292901,0.05,0.000231684
0.902344,2.25854,0.293218,0.05,0.000348678
1.00463,2.26113,0.293538,0.05,0.000357775
1.1087,2.26321,0.293397,0.05,0.000552828
1.21365,2.26562,0.29241,0.05,0.000352943
1.31928,2.26653,0.29218,0.05,0.000434167
1.4248,2.26744,0.292008,0.05,0.000218217
1.52993,2.26732,0.292042,0.05,0.000216863
1.63491,2.26693,0.292467,0.05,0.000273777
1.7394,2.26709,0.292703,0.05,0.000340004
1.84323,2.26483,0.292895,0.05,0.000673319
1.94814,2.25716,0.294703,0.05,0.000685767
2.04959,2.24672,0.295233,0.05,0.000462995
2.14929,2.23759,0.295247,0.05,0.000324962
2.2501,2.22868,0.295324,0.05,0.00032
2.35014,2.22057,0.295273,0.05,0.000252747
2.45262,2.21652,0.295109,0.05,0.000323609
2.5529,2.21245,0.295353,0.05,0.000261387
2.65316,2.21215,0.29437,0.05,0.000266273
2.76415,2.20986,0.289321,0.05,0.00022333
2.89682,2.21605,0.266091,0.05,0.000136581
0.0499687,2.29604,0.29302,0.05,0.00028268
0.150278,2.29972,0.292808,0.05,0.000290201
0.250156,2.30429,0.292719,0.05,0.000285115
0.349983,2.31116,0.292234,0.05,0.000268759
0.44905,2.32467,0.292808,0.05,0.000243172
0.549385,2.33305,0.293181,0.05,0.000226103
0.650892,2.33837,0.293239,0.05,0.000214696
0.751204,2.34238,0.29317,0.05,0.000252833
0.851546,2.34475,0.293743,0.05,0.000157074
0.953557,2.34712,0.294046,0.05,0.000318601
1.05686,2.34872,0.293909,0.05,0.00043688
1.16124,2.35076,0.292675,0.05,0.000486745
1.26661,2.35163,0.292293,0.05,0.000344519
1.37135,2.35236,0.292196,0.05,0.000293152
1.47703,2.35303,0.292148,0.05,0.000217418
1.58205,2.35265,0.292223,0.05,0.000193045
1.68692,2.35227,0.29256,0.05,0.000262051
1.79176,2.35227,0.292593,0.05,0.000359674
1.89525,2.35023,0.292665,0.05,0.00034617
2.00071,2.34258,0.294367,0.05,0.000317389
2.10113,2.33236,0.295027,0.05,0.000346932
2.20082,2.32326,0.295153,0.05,0.000293719
2.30115,2.31466,0.295569,0.05,0.000169353
2.40114,2.30685,0.29582,0.05,0.000266576
2.5028,2.303,0.296053,0.05,0.000127398
2.60294,2.30039,0.296455,0.05,0.000233236
2.7037,2.29837,0.294479,0.05,0.000259789
2.83192,2.29164,0.274774,0.05,9.7304e-05
2.95003,2.30153,0.267634,0.05,2.31712e-05
0.0991356,2.38671,0.292742,0.05,0.000280521
0.200039,2.39157,0.292887,0.05,0.000280322
0.29988,2.39768,0.292368,0.05,0.000286701
0.398947,2.41117,0.29344,0.05,0.000252246
0.499251,2.41956,0.293426,0.05,0.000196386
0.60052,2.42475,0.293573,0.05,0.000211253
0.700442,2.42857,0.293448,0.05,0.000243933
0.800944,2.43101,0.294247,0.05,0.000162192
0.902536,2.43314,0.294478,0.05,0.000192025
1.00517,2.43447,0.294294,0.05,0.000346124
1.10918,2.43624,0.293047,0.05,0.000345555
1.21426,2.43683,0.292473,0.05,0.000349258
1.31854,2.43727,0.292381,0.05,0.000316448
1.42393,2.43819,0.29232,0.05,0.000295335
1.52924,2.43834,0.292292,0.05,0.000136712
1.6341,2.438,0.292417,0.05,0.000146081
1.73889,2.43765,0.292649,0.05,0.000289245
1.84403,2.43747,0.292564,0.05,0.000225715
1.9478,2.43539,0.292844,0.05,0.000299784
2.05303,2.42786,0.29463,0.05,0.0003273
2.15342,2.41753,0.295405,0.05,0.000302934
2.253,2.40855,0.295451,0.05,0.000314365
2.35321,2.40024,0.29613,0.05,0.000249824
2.45373,2.39324,0.296449,0.05,0.000176439
2.55431,2.38964,0.297042,0.05,0.000252235
2.6547,2.38625,0.296313,0.05,0.000124584
2.76293,2.37881,0.2912,0.05,0.000174876
2.89298,2.38364,0.266406,0.05,5.3307e-05
0.0499484,2.4738,0.292636,0.05,0.000224411
0.150287,2.47832,0.292616,0.05,0.000253728
0.250076,2.48437,0.292385,0.05,0.000275239
0.349129,2.49783,0.293664,0.05,0.00026898
0.449061,2.50603,0.29369,0.05,0.000196255
0.550012,2.51106,0.293812,0.05,0.000235411
0.649921,2.51488,0.293812,0.05,0.000279354
0.750283,2.51722,0.294649,0.05,0.000165129
0.851591,2.51921,0.294832,0.05,0.000197246
0.953714,2.52021,0.294641,0.05,0.000190346
1.05741,2.52178,0.293442,0.05,0.000287434
1.16222,2.5222,0.292781,0.05,0.000215877
1.26588,2.52248,0.292594,0.05,0.000234403
1.37111,2.52324,0.292442,0.05,0.000125708
1.4764,2.52344,0.292461,0.05,0.000149703
1.58145,2.5236,0.29241,0.05,0.000134139
1.68615,2.52336,0.292575,0.05,0.000119907
1.79056,2.52321,0.29287,0.05,0.00010222
1.89569,2.52328,0.29284,0.05,0.000117316
1.99945,2.52105,0.292838,0.05,0.000231681
2.10484,2.51339,0.294201,0.05,0.00027814
2.20568,2.50274,0.295072,0.05,0.000247847
2.30535,2.49373,0.295497,0.05,0.000273529
2.40536,2.48555,0.296567,0.05,0.0001939
2.50586,2.4792,0.297392,0.05,0.000251067
2.60683,2.4754,0.297494,0.05,0.000177272
2.70675,2.4716,0.297544,0.05,5.03693e-05
2.82175,2.45947,0.286171,0.05,3.11071e-05
2.95001,2.46577,0.266748,0.05,5.90832e-05
0.0995337,2.56484,0.292813,0.05,0.000278641
0.19952,2.57063,0.292925,0.05,0.000261562
0.298593,2.58407,0.294175,0.05,0.000317801
0.398458,2.59226,0.293923,0.05,0.0001987
0.499288,2.59723,0.29409,0.05,0.000222057
0.599199,2.60107,0.29415,0.05,0.000218523
0.699623,2.60342,0.295003,0.05,0.000187585
0.800681,2.60524,0.295136,0.05,0.000195327
0.902403,2.60604,0.294953,0.05,0.000203929
1.00571,2.60736,0.29384,0.05,0.000219603
1.11019,2.60759,0.293101,0.05,0.000165356
1.21363,2.60793,0.292834,0.05,0.000217607
1.31838,2.60848,0.292596,0.05,0.000142373
1.42371,2.60854,0.292454,0.05,0.000122384
1.52858,2.60874,0.292404,0.05,0.000104418
1.63376,2.60886,0.29253,0.05,6.13619e-05
1.73812,2.60877,0.292767,0.05,0.000108977
1.84277,2.60847,0.292902,0.05,0.000108298
1.94844,2.60825,0.292948,0.05,0.000127825
2.05365,2.60507,0.29381,0.05,9.6147e-05
2.15799,2.59809,0.294666,0.05,0.000208857
2.25843,2.58762,0.295623,0.05,0.000208015
2.358,2.57874,0.296077,0.05,0.000187312
2.45766,2.57082,0.29691,0.05,0.000167428
2.55748,2.56505,0.297341,0.05,0.000140658
2.65837,2.56232,0.297995,0.05,0.000113499
2.75834,2.55987,0.298282,0.05,0.000112597
2.88861,2.54469,0.26834,0.05,9.63901e-05
0.0499177,2.65164,0.293195,0.05,0.000192487
0.149678,2.65767,0.293307,0.05,0.000269881
0.248763,2.67072,0.294331,0.05,0.000314745
0.348404,2.67882,0.294342,0.05,0.000247231
0.44897,2.68415,0.294303,0.05,0.000197861
0.54886,2.68782,0.294526,0.05,0.000191807
0.649287,2.68983,0.295393,0.05,0.000238591
0.74983,2.69131,0.295386,0.05,0.000212755
0.851172,2.69196,0.295203,0.05,0.000211312
0.954121,2.693,0.294235,0.05,0.000235665
1.05822,2.69299,0.2934,0.05,0.000174311
1.1616,2.69333,0.293083,0.05,0.000163992
1.26608,2.69373,0.2928,0.05,0.00026712
1.37102,2.69376,0.292495,0.05,0.000275286
1.47586,2.69385,0.292382,0.05,0.000229224
1.58096,2.69409,0.292473,0.05,0.00012544
1.68597,2.69418,0.292668,0.05,4.1633e-05
1.79023,2.69409,0.292883,0.05,5.11275e-05
1.89468,2.69393,0.293021,0.05,2.20766e-05
2.00029,2.69382,0.29291,0.05,3.51351e-05
2.10508,2.69089,0.293388,0.05,8.5273e-05
2.21033,2.68334,0.294014,0.05,0.000192267
2.3111,2.67257,0.295026,0.05,0.000202066
2.41068,2.66372,0.295298,0.05,0.000232142
2.51086,2.65548,0.296943,0.05,9.81991e-05
2.61077,2.65094,0.297809,0.05,0.000175633
2.71087,2.64787,0.297685,0.05,0.000142745
2.82171,2.64471,0.286529,0.05,4.62886e-05
2.95004,2.62587,0.269894,0.05,8.88287e-05
0.0976697,2.74322,0.293326,0.05,0.000321815
0.196787,2.75611,0.294738,0.05,0.000318341
0.297723,2.76502,0.294701,0.05,0.000243966
0.398291,2.77064,0.294652,0.05,0.000267686
0.498191,2.77434,0.294695,0.05,0.000224062
0.598418,2.7759,0.29551,0.05,0.000239901
0.698994,2.77735,0.295599,0.05,0.000231969
0.800154,2.77794,0.295412,0.05,0.000223469
0.902698,2.77873,0.294593,0.05,0.000234524
1.00641,2.77848,0.293727,0.05,0.000176382
1.10963,2.77873,0.293357,0.05,0.000166654
1.21388,2.7791,0.293019,0.05,0.000192576
1.31855,2.77919,0.292683,0.05,0.000206773
1.42317,2.77907,0.292358,0.05,0.000207976
1.52831,2.77925,0.292364,0.05,0.000143335
1.6332,2.77944,0.292623,0.05,0.000123019
1.73814,2.77948,0.292771,0.05,4.06144e-05
1.84247,2.77935,0.292996,0.05,1.49351e-05
1.94699,2.77913,0.293003,0.05,4.09804e-05
2.05255,2.77939,0.29287,0.05,7.82476e-05
2.15784,2.7759,0.293445,0.05,7.24448e-05
2.26337,2.76901,0.293845,0.05,0.000213246
2.36401,2.75796,0.294518,0.05,9.77045e-05
2.4636,2.74922,0.295782,0.05,8.56247e-05
2.56462,2.7407,0.297842,0.05,0.000190616
2.66452,2.73645,0.299096,0.05,0.000123347
2.76873,2.72942,0.296293,0.05,7.00673e-05
2.91136,2.71933,0.251064,0.05,0.000187639
0.049887,2.85154,0.284554,0.05,0.000232084
0.1493,2.85918,0.290519,0.05,0.00020214
0.249134,2.86204,0.292259,0.05,0.000183913
0.348924,2.85809,0.294344,0.05,0.000192648
0.44873,2.86123,0.296468,0.05,0.000136199
0.548609,2.86275,0.295957,0.05,0.000256693
0.648513,2.86359,0.295963,0.05,0.000243939
0.749107,2.86389,0.295612,0.05,0.000220838
0.85118,2.86439,0.294996,0.05,0.000108905
0.954957,2.86419,0.294174,0.05,0.000211978
1.05778,2.86424,0.293696,0.05,0.000179068
1.1619,2.86456,0.293253,0.05,0.000187055
1.26629,2.86457,0.292911,0.05,0.000212206
1.3706,2.86457,0.292458,0.05,0.000231382
1.47564,2.86454,0.292366,0.05,0.000196799
1.58067,2.86478,0.292386,0.05,0.000215535
1.68574,2.8648,0.292583,0.05,0.000223799
1.79034,2.86479,0.292894,0.05,0.000104441
1.89468,2.86463,0.293103,0.05,4.75356e-05
1.99955,2.86418,0.292923,0.05,4.97074e-05
2.10489,2.86469,0.292414,0.05,3.88475e-05
2.20877,2.86341,0.29255,0.05,0.00016045
2.31475,2.86125,0.289953,0.05,0.000135664
2.41564,2.8605,0.284545,0.05,3.50601e-05
2.51544,2.85968,0.279054,0.05,0.000100607
2.61519,2.86199,0.272584,0.05,8.67765e-05
2.71452,2.86452,0.261359,0.05,5.18395e-05
2.83606,2.8603,0.2233,0.05,0.000231154
2.95,2.85341,0.241592,0.05,0.000148815
0.0964131,2.95005,0.283838,0.05,0.000174458
0.196342,2.95,0.287301,0.05,0.00022276
0.296639,2.95006,0.289889,0.05,0.000179211
0.396494,2.95,0.295041,0.05,0.000268918
0.497974,2.95002,0.296082,0.05,0.000168544
0.597937,2.95003,0.296271,0.05,0.000229859
0.698513,2.95011,0.295857,0.05,0.000161826
0.799722,2.95007,0.295399,0.05,0.000219468
0.903717,2.95003,0.294557,0.05,0.000236424
1.00615,2.95004,0.294191,0.05,0.000200373
1.11002,2.95004,0.293456,0.05,0.00027267
1.21434,2.95003,0.293137,0.05,0.000244711
1.31832,2.95001,0.292479,0.05,0.000262926
1.4231,2.95001,0.292407,0.05,0.000279084
1.52818,2.95001,0.292201,0.05,0.000269734
1.63299,2.95001,0.292521,0.05,0.000226274
1.73808,2.95002,0.292579,0.05,0.000240675
1.84261,2.95003,0.293111,0.05,0.000153916
1.94664,2.95006,0.293173,0.05,5.69567e-05
2.05124,2.95002,0.293111,0.05,6.73089e-05
2.15705,2.95003,0.292285,0.05,9.14524e-05
2.26028,2.95006,0.289874,0.05,0.000179951
2.36264,2.95002,0.284674,0.05,3.18468e-05
2.46388,2.95002,0.276879,0.05,4.6364e-05
2.56347,2.95002,0.268133,0.05,2.15846e-05
2.66292,2.95005,0.257839,0.05,7.49019e-05
2.77402,2.95002,0.23873,0.05,0.000162206
2.9181,2.95001,0.189407,0.05,3.95485e-06
0.0498866,0.0499253,0.373344,0.05,9.78837e-06
0.149751,0.0499885,0.376452,0.05,1.20938e-05
0.24966,0.0499644,0.376417,0.05,2.84267e-05
0.349598,0.0499799,0.376512,0.05,2.36222e-05
0.449546,0.0499573,0.376465,0.05,2.00469e-05
0.549503,0.0499248,0.376417,0.05,9.43415e-06
0.64958,0.0499176,0.376334,0.05,1.47639e-05
0.750078,0.049925,0.376076,0.05,2.2799e-05
0.850927,0.0499277,0.375836,0.05,4.29384e-05
0.952107,0.0499174,0.375438,0.05,1.79565e-05
1.05422,0.0499168,0.375128,0.05,3.59317e-05
1.15802,0.0499819,0.374491,0.05,2.46217e-05
1.26298,0.0499703,0.373657,0.05,5.67989e-05
1.36706,0.0499749,0.373011,0.05,7.95489e-05
1.47225,0.0499861,0.372799,0.05,5.87596e-05
1.57822,0.0499889,0.372095,0.05,9.16271e-05
1.6836,0.0499714,0.371739,0.05,0.000118046
1.78829,0.0499812,0.376648,0.05,0.000178467
1.89645,0.0498905,0.37562,0.05,0.000216273
1.99775,0.0499731,0.374931,0.05,0.000183707
2.09996,0.0499273,0.375971,0.05,0.000181245
2.20151,0.0498831,0.376187,0.05,0.000146053
2.30215,0.0499272,0.376302,0.05,9.69299e-05
2.40258,0.0499485,0.376346,0.05,0.000236403
2.50264,0.0499133,0.376071,0.05,0.000265026
2.60278,0.0499782,0.375811,0.05,0.000129506
2.71218,0.0499544,0.36861,0.05,0.000191747
2.84914,0.0499802,0.337061,0.05,0.000169525
2.95004,0.0499553,0.33546,0.05,0.000179387
0.0987147,0.139489,0.375342,0.05,2.72619e-05
0.199135,0.137014,0.376236,0.05,3.53298e-05
0.299614,0.13672,0.376474,0.05,2.17792e-05
0.399587,0.136575,0.37647,0.05,2.4745e-05
0.499568,0.136507,0.376444,0.05,2.83388e-05
0.59959,0.136446,0.37638,0.05,3.09333e-05
0.699872,0.136324,0.376182,0.05,6.14976e-05
0.800539,0.136228,0.375873,0.05,4.49298e-05
0.901588,0.136109,0.375607,0.05,4.15501e-05
1.00324,0.13585,0.375246,0.05,3.17442e-05
1.10605,0.135398,0.374755,0.05,6.77802e-05
1.21031,0.135205,0.374033,0.05,2.71564e-05
1.31496,0.13536,0.373294,0.05,8.83214e-05
1.41995,0.135358,0.372666,0.05,0.000151077
1.52597,0.13579,0.37222,0.05,0.000149649
