X,Y,Z,r,absv
1.63188,2.60818,0.373016,0.05,0.000247165
1.73217,2.60762,0.373077,0.05,0.000261773
1.83275,2.60772,0.373102,0.05,0.000259907
1.93325,2.60763,0.372994,0.05,0.000275818
2.03344,2.60745,0.372925,0.05,0.000261926
2.13341,2.60644,0.372938,0.05,0.00026153
2.23382,2.60501,0.373105,0.05,0.000263264
2.33513,2.60304,0.373349,0.05,0.000259261
2.43627,2.60315,0.373406,0.05,0.000258815
2.5389,2.60365,0.373078,0.05,0.000143168
2.64155,2.6032,0.371661,0.05,0.000259635
2.75988,2.60648,0.359672,0.05,0.000377722
2.89436,2.59698,0.324017,0.05,0.000303735
0.0499769,2.69264,0.355774,0.05,1.99507e-05
0.151781,2.70012,0.356895,0.05,0.000261306
0.26472,2.70165,0.366204,0.05,0.00026371
0.37308,2.70135,0.368652,0.05,0.000141806
0.475913,2.70165,0.369247,0.05,0.000326924
0.576483,2.70289,0.368688,0.05,0.000274363
0.6769,2.70415,0.368709,0.05,8.31436e-05
0.776893,2.70387,0.369334,0.05,0.0001985
0.878569,2.70338,0.369716,0.05,0.000215601
0.979451,2.70322,0.370181,0.05,0.000165074
1.07996,2.70311,0.369934,0.05,0.000248552
1.18045,2.70326,0.370207,0.05,0.000261752
1.28106,2.70319,0.37014,0.05,0.000147351
1.38146,2.70313,0.370056,0.05,0.000241277
1.48162,2.70276,0.370013,0.05,0.000258524
1.5819,2.70262,0.369913,0.05,0.000199389
1.6821,2.70216,0.369883,0.05,0.000180332
1.78241,2.70199,0.369758,0.05,0.000261563
1.88323,2.70185,0.369803,0.05,0.000213609
1.98378,2.70122,0.370164,0.05,0.000255863
2.08465,2.70025,0.370351,0.05,0.000264616
2.18504,2.69895,0.370436,0.05,0.000268193
2.28574,2.69656,0.370384,0.05,0.00021082
2.38662,2.69545,0.370736,0.05,0.000258053
2.48709,2.69527,0.370714,0.05,0.00024259
2.59172,2.69556,0.37,0.05,0.000216594
2.7026,2.69812,0.364911,0.05,1.0867e-05
2.84618,2.70438,0.318126,0.05,0.000486104
2.95001,2.68945,0.31125,0.05,0.00056489
0.112828,2.80277,0.338343,0.05,1.80498e-05
0.213898,2.81531,0.340741,0.05,3.43599e-05
0.319652,2.81216,0.348828,0.05,0.000206586
0.426549,2.81101,0.352484,0.05,0.000113508
0.526495,2.81095,0.35401,0.05,0.000176516
0.628572,2.81196,0.354867,0.05,0.000249497
0.728799,2.8128,0.354922,0.05,2.90575e-05
0.829384,2.81226,0.354776,0.05,0.000155607
0.92943,2.81179,0.354724,0.05,0.000247169
1.03053,2.81218,0.354757,0.05,0.000174603
1.13093,2.8125,0.354364,0.05,0.000226417
1.23171,2.81283,0.353756,0.05,4.02766e-05
1.33185,2.81362,0.353439,0.05,2.45857e-06
1.43223,2.81338,0.353205,0.05,0.0001577
1.5322,2.8134,0.3531,0.05,8.94674e-05
1.63216,2.81327,0.352938,0.05,3.31848e-05
1.73211,2.81321,0.352662,0.05,6.45851e-07
1.83206,2.81289,0.352464,0.05,1.21764e-06
1.93203,2.81244,0.352352,0.05,7.68122e-05
2.03266,2.8117,0.351662,0.05,1.76382e-05
2.13265,2.81163,0.350782,0.05,2.94173e-06
2.23286,2.80973,0.350166,0.05,0.000185826
2.33415,2.8098,0.348884,0.05,6.63581e-05
2.43553,2.80988,0.34674,0.05,0.000103041
2.53534,2.81245,0.341637,0.05,7.65904e-06
2.65352,2.81477,0.336309,0.05,0.000321199
2.77871,2.82241,0.297953,0.05,0.000537575
2.87642,2.7974,0.283,0.05,0.000262707
0.0499913,2.91849,0.313061,0.05,0.000226369
0.149097,2.92825,0.322127,0.05,0.000256292
0.267169,2.9257,0.335372,0.05,0.000261848
0.375662,2.92138,0.340978,0.05,0.000249085
0.478068,2.92028,0.343376,0.05,0.000141342
0.579948,2.91947,0.343747,0.05,0.000260161
0.679921,2.92049,0.344294,0.05,0.00025604
0.780112,2.92063,0.344467,0.05,0.000262599
0.880587,2.92036,0.344458,0.05,0.000368774
0.980747,2.92116,0.34459,0.05,0.000267636
1.08072,2.92165,0.344537,0.05,0.000209342
1.1807,2.92196,0.344418,0.05,0.000238675
1.28068,2.92185,0.34419,0.05,0.000234317
1.38076,2.92195,0.343923,0.05,0.000243805
1.48076,2.92186,0.343571,0.05,0.000259639
1.58083,2.92175,0.343147,0.05,0.000260464
1.68085,2.92177,0.342715,0.05,0.000247607
1.78085,2.92176,0.342231,0.05,0.000261732
1.88084,2.92174,0.34173,0.05,6.78754e-05
1.98103,2.92185,0.341132,0.05,0.000368746
2.08147,2.92194,0.340212,0.05,0.000259547
2.18148,2.92208,0.338999,0.05,0.000275444
2.28144,2.92214,0.336926,0.05,0.000299098
2.3814,2.92183,0.334976,0.05,0.000366117
2.48136,2.923,0.33241,0.05,0.000498721
2.58122,2.92539,0.32807,0.05,0.000369924
2.70957,2.94161,0.304707,0.05,0.000609817
2.85004,2.94189,0.258355,0.05,0.000525508
2.95001,2.93343,0.260065,0.05,0.000467591
0.102488,0.0745199,0.434253,0.05,0.000372629
0.210289,0.0764323,0.436359,0.05,0.000132495
0.321688,0.078147,0.44197,0.05,0.000149934
0.425869,0.0792354,0.443635,0.05,0.000233347
0.528265,0.0798734,0.444446,0.05,0.000261897
0.629139,0.0797342,0.44451,0.05,0.000262011
0.729266,0.0796485,0.444467,0.05,0.000261822
0.82933,0.0793564,0.444264,0.05,0.00026152
0.929428,0.0791127,0.444064,0.05,0.000262568
1.0295,0.0789048,0.443876,0.05,0.000260593
1.12983,0.0789442,0.443797,0.05,0.000261653
1.23024,0.0787646,0.443765,0.05,0.000261784
1.33074,0.0788952,0.44368,0.05,0.000262195
1.43126,0.0787817,0.443723,0.05,0.000261702
1.53168,0.0789357,0.443721,0.05,0.000261912
1.63201,0.0788993,0.443724,0.05,0.000261795
1.7324,0.0790725,0.443762,0.05,0.000230977
1.83266,0.079355,0.443885,0.05,0.00022281
1.93268,0.0792713,0.443987,0.05,0.000249292
2.03275,0.0794567,0.444034,0.05,0.000261584
2.13275,0.0795728,0.444021,0.05,0.000261958
2.23276,0.0796986,0.443984,0.05,0.000261473
2.33346,0.0799608,0.444062,0.05,0.000262295
2.43399,0.0808027,0.443691,0.05,0.00026301
2.53591,0.0798295,0.442667,0.05,0.000276009
2.64729,0.0745574,0.436174,0.05,0.000243449
2.77566,0.0643692,0.412436,0.05,0.000102285
2.89485,0.0665132,0.403751,0.05,0.000230197
0.0499961,0.170562,0.436173,0.05,0.000262659
0.152567,0.174419,0.436141,0.05,0.000361418
0.262163,0.170968,0.442112,0.05,0.000261476
0.369873,0.172625,0.446356,0.05,0.000262162
0.47388,0.172568,0.447118,0.05,0.00025954
0.575577,0.17372,0.447403,0.05,0.000127469
0.676974,0.17387,0.447399,0.05,0.000184085
0.778068,0.173759,0.447171,0.05,8.13569e-05
0.878547,0.173847,0.44733,0.05,0.000269349
0.979348,0.173868,0.447518,0.05,0.000129825
1.07986,0.173846,0.447513,0.05,9.55107e-05
1.18016,0.173832,0.447554,0.05,0.000128054
1.28052,0.173729,0.447502,0.05,4.88433e-05
1.38112,0.173676,0.447446,0.05,0.000241628
1.48143,0.17372,0.447534,0.05,5.04605e-05
1.58185,0.173864,0.447578,0.05,8.67583e-07
1.68226,0.17404,0.447687,0.05,6.45721e-05
1.78267,0.174241,0.447634,0.05,7.7949e-05
1.88289,0.174448,0.447766,0.05,6.38808e-05
1.98355,0.174552,0.447681,0.05,3.65919e-05
2.08397,0.174451,0.447528,0.05,3.88109e-05
2.18459,0.174479,0.447399,0.05,8.17696e-05
2.28615,0.174267,0.447288,0.05,0.00023945
2.3879,0.173335,0.446298,0.05,0.000296473
2.49224,0.171413,0.444807,0.05,0.000370501
2.59737,0.169504,0.443081,0.05,0.000272955
2.71432,0.167134,0.433952,0.05,1.36003e-06
2.84603,0.168775,0.40706,0.05,0.000294821
2.95,0.165573,0.404128,0.05,0.000231301
0.10163,0.266384,0.441856,0.05,0.000201235
0.206234,0.2663,0.443418,0.05,0.00022224
0.318168,0.267183,0.449276,0.05,0.000238452
0.42255,0.267412,0.451252,0.05,0.000261568
0.524454,0.268719,0.452161,0.05,0.000252254
0.626445,0.269779,0.452914,0.05,0.000151241
0.727505,0.270074,0.453159,0.05,8.13299e-07
0.828365,0.270674,0.453454,0.05,4.83125e-06
0.929284,0.270701,0.45366,0.05,1.47238e-05
1.02976,0.270551,0.453694,0.05,1.46097e-05
1.13052,0.270759,0.453812,0.05,7.62499e-06
1.23089,0.27085,0.453842,0.05,0.000204714
1.33141,0.27078,0.453836,0.05,0.000101262
1.4319,0.270769,0.453749,0.05,5.28975e-05
1.5323,0.270959,0.453836,0.05,2.21637e-05
1.63268,0.27097,0.453845,0.05,0.000198718
1.73292,0.271067,0.45397,0.05,0.000178797
1.83369,0.271184,0.454037,0.05,0.000120737
1.93426,0.271215,0.453974,0.05,8.21616e-05
2.03497,0.271123,0.453838,0.05,9.86869e-05
2.13614,0.271007,0.45346,0.05,7.07331e-05
2.2371,0.27034,0.45299,0.05,9.67852e-05
2.33911,0.269409,0.452204,0.05,0.000202361
2.44199,0.267655,0.450819,0.05,0.000263692
2.54529,0.266431,0.449229,0.05,0.000306812
2.64828,0.265584,0.446538,0.05,0.000281765
2.78107,0.261482,0.422182,0.05,0.000321054
2.90399,0.261418,0.409116,0.05,0.000691775
0.0499719,0.358631,0.44213,0.05,0.00027614
0.152546,0.358211,0.443217,0.05,0.000297229
0.264222,0.358832,0.449483,0.05,0.000257386
0.371587,0.358987,0.45313,0.05,0.000261182
0.47427,0.359624,0.45449,0.05,0.000241601
0.575866,0.360257,0.454989,0.05,0.000196527
0.677089,0.360565,0.455335,0.05,0.000183558
0.777692,0.361075,0.455608,0.05,0.000238206
0.878733,0.361401,0.455905,0.05,0.000259215
0.97939,0.361409,0.456125,0.05,0.000257308
1.08018,0.361629,0.456325,0.05,0.000261965
1.18062,0.361665,0.456369,0.05,0.000258076
1.28103,0.361639,0.456407,0.05,0.000261226
1.38141,0.36157,0.456413,0.05,0.000261383
1.4819,0.361634,0.456425,0.05,0.000261892
1.58233,0.361715,0.456442,0.05,0.000261657
1.68283,0.361756,0.45646,0.05,0.000260509
1.78327,0.361829,0.456448,0.05,0.000254541
1.88378,0.361817,0.456383,0.05,0.000244238
1.98452,0.361873,0.456174,0.05,0.000242677
2.08513,0.36171,0.455951,0.05,0.000253578
2.18621,0.361512,0.455607,0.05,0.000251536
2.28763,0.360571,0.454916,0.05,0.000259249
2.38882,0.360048,0.454592,0.05,0.000262564
2.49092,0.359385,0.453603,0.05,0.00027177
2.59342,0.360021,0.451873,0.05,0.000370375
2.70796,0.355711,0.443198,0.05,0.000218802
2.84528,0.354728,0.413223,0.05,0.000271716
2.95004,0.356246,0.411556,0.05,0.000243008
0.100301,0.447295,0.443174,0.05,0.000236714
0.208739,0.446277,0.447211,0.05,0.000327496
0.319033,0.447887,0.452373,0.05,0.000269601
0.423684,0.448498,0.454651,0.05,0.000319488
0.525594,0.448481,0.455417,0.05,0.000156242
0.626695,0.448521,0.455606,0.05,0.000198642
0.727651,0.448837,0.455972,0.05,0.000235419
0.828448,0.449097,0.456205,0.05,0.000248452
0.92939,0.449224,0.456418,0.05,0.000260858
1.03,0.449307,0.456598,0.05,0.000260229
1.13058,0.449359,0.456618,0.05,0.00026143
1.23101,0.44938,0.456641,0.05,0.000261681
1.33142,0.449289,0.456646,0.05,0.000261408
1.43176,0.449295,0.456677,0.05,0.000261443
1.53213,0.449394,0.456653,0.05,0.00025848
1.63259,0.449421,0.456692,0.05,0.000261827
1.73292,0.449476,0.456726,0.05,0.000261975
1.83334,0.44954,0.45674,0.05,0.000247928
1.93389,0.449587,0.45667,0.05,0.000253637
2.0345,0.449718,0.456583,0.05,0.000259175
2.13525,0.44939,0.456343,0.05,0.000260756
2.23616,0.449056,0.456028,0.05,0.000256295
2.33764,0.448373,0.455548,0.05,0.000261403
2.43882,0.448366,0.455095,0.05,0.000261331
2.54088,0.449374,0.454406,0.05,0.000258863
2.6468,0.449603,0.451805,0.05,0.000370918
2.77805,0.437653,0.427075,0.05,0.000124085
2.90377,0.444856,0.411272,0.05,0.000260747
0.0499638,0.536006,0.443321,0.05,0.000251907
0.15347,0.535075,0.444676,0.05,0.000321043
0.265336,0.535261,0.450905,0.05,0.000295823
0.372433,0.536451,0.454349,0.05,0.000282262
0.475309,0.536452,0.455407,0.05,0.000346204
0.576731,0.536212,0.455824,0.05,0.000240809
0.677527,0.536432,0.456083,0.05,0.000254077
0.77834,0.536575,0.456381,0.05,0.000251559
0.879174,0.536544,0.456619,0.05,0.000260341
0.979934,0.536765,0.456805,0.05,0.000261613
1.08048,0.536748,0.456884,0.05,0.000261611
1.18093,0.536772,0.456911,0.05,0.000261794
1.28131,0.536795,0.456941,0.05,0.000261187
1.38165,0.536855,0.456956,0.05,0.000261689
1.482,0.53681,0.456954,0.05,0.000262006
1.58242,0.536851,0.456972,0.05,0.000261721
1.68279,0.536934,0.456974,0.05,0.000261342
1.78311,0.536888,0.456982,0.05,0.000260032
1.88347,0.537055,0.456965,0.05,0.00025172
1.98392,0.537082,0.456902,0.05,0.000255394
2.0845,0.537144,0.456798,0.05,0.000254152
2.18528,0.536785,0.456546,0.05,0.000257067
2.28615,0.53665,0.456165,0.05,0.00025841
2.38679,0.536439,0.456023,0.05,0.00025846
2.48822,0.536952,0.455441,0.05,0.00026343
2.59031,0.537482,0.454565,0.05,0.000357095
2.70679,0.531769,0.446386,0.05,0.00011351
2.84392,0.529951,0.413134,0.05,0.000373917
2.95003,0.533437,0.408804,0.05,0.000175211
0.100329,0.622391,0.443917,0.05,0.000361529
0.210123,0.621592,0.448382,0.05,0.000319464
0.319785,0.623345,0.453102,0.05,0.000319919
0.424603,0.624017,0.455111,0.05,0.000265296
0.526584,0.623892,0.455744,0.05,0.000244459
0.627532,0.623808,0.456163,0.05,0.000256909
0.728279,0.623886,0.456406,0.05,0.00025582
0.829118,0.623852,0.456617,0.05,0.000261172
0.929755,0.623879,0.456798,0.05,0.000261954
1.0304,0.624003,0.456897,0.05,0.000261578
1.13079,0.62394,0.456907,0.05,0.000261445
1.23121,0.623968,0.456934,0.05,0.000261654
1.33156,0.624051,0.456938,0.05,0.000261016
1.43189,0.624066,0.456949,0.05,0.000261467
1.53223,0.623952,0.456955,0.05,0.000261862
1.63259,0.624044,0.45697,0.05,0.000261845
1.73296,0.624102,0.456984,0.05,0.000260789
1.83324,0.624172,0.456996,0.05,0.000260866
1.93357,0.624304,0.456997,0.05,0.000258381
2.03404,0.624235,0.456934,0.05,0.000251699
2.1346,0.624248,0.456874,0.05,0.000249175
2.23529,0.623796,0.456699,0.05,0.000259194
2.336,0.623903,0.456426,0.05,0.000242417
2.43638,0.624206,0.456186,0.05,0.000256403
2.53831,0.624762,0.455392,0.05,0.00035021
2.64238,0.624374,0.454239,0.05,0.000371083
2.77356,0.613486,0.429575,0.05,5.38166e-05
2.90209,0.62115,0.408512,0.05,0.000276428
0.0499664,0.710449,0.443993,0.05,0.000299122
0.154526,0.709305,0.445325,0.05,0.00036183
0.266356,0.709748,0.451787,0.05,0.000279411
0.373121,0.710995,0.454643,0.05,0.000315245
0.475994,0.71138,0.455573,0.05,0.000259551
0.577436,0.711275,0.456151,0.05,0.000252392
0.678217,0.711258,0.456455,0.05,0.000258886
0.778942,0.711101,0.456661,0.05,0.000260309
0.879605,0.711126,0.456838,0.05,0.0002613
0.980128,0.711096,0.456928,0.05,0.000261386
1.08065,0.71117,0.456971,0.05,0.000261984
1.18103,0.711155,0.456966,0.05,0.000261921
1.28138,0.711253,0.45698,0.05,0.000261695
1.38173,0.71127,0.456996,0.05,0.000259244
1.48212,0.711222,0.457,0.05,0.000253446
1.58241,0.711135,0.457008,0.05,0.000261204
1.6828,0.711231,0.457017,0.05,0.00026164
1.78311,0.711348,0.45703,0.05,0.000261366
1.88341,0.711426,0.457041,0.05,0.000260393
1.98372,0.7115,0.457072,0.05,0.000250898
2.08416,0.711373,0.457019,0.05,0.000259249
2.18453,0.711446,0.456985,0.05,0.000255612
2.28506,0.711288,0.45678,0.05,0.00024863
2.38508,0.711773,0.456771,0.05,0.000256467
2.48656,0.711381,0.456049,0.05,0.000262073
2.58759,0.711723,0.455815,0.05,0.000363397
2.70281,0.705152,0.447381,0.05,7.59845e-06
2.84605,0.70557,0.409836,0.05,0.000378244
2.95001,0.708898,0.407183,0.05,0.000286114
0.100418,0.797112,0.444469,0.05,0.000364255
0.210985,0.796083,0.448872,0.05,0.000363055
0.32065,0.797783,0.453801,0.05,0.00031578
0.42527,0.798412,0.455383,0.05,0.000238339
0.52703,0.798571,0.455984,0.05,0.000258792
0.62825,0.798514,0.456434,0.05,0.000258613
0.728994,0.798391,0.456664,0.05,0.000260061
0.829628,0.798395,0.456884,0.05,0.000260659
0.93013,0.798311,0.456969,0.05,0.000261462
1.03051,0.798201,0.456997,0.05,0.000261987
1.13097,0.798307,0.45701,0.05,0.000261611
1.23128,0.798372,0.45701,0.05,0.000261859
1.3316,0.798425,0.457018,0.05,0.000261654
1.43199,0.798394,0.457035,0.05,0.000261743
1.53235,0.798361,0.457037,0.05,0.000258787
1.63264,0.79831,0.457047,0.05,0.000260429
1.73298,0.798423,0.45705,0.05,0.000261834
1.83326,0.798557,0.457079,0.05,0.000261525
1.93356,0.798581,0.457095,0.05,0.000254683
2.03386,0.798612,0.457144,0.05,0.000258845
2.13417,0.798576,0.457165,0.05,0.000256086
2.23444,0.798732,0.457089,0.05,0.000246237
2.33472,0.798725,0.457095,0.05,0.000253542
2.43538,0.798581,0.456801,0.05,0.000101507
2.53655,0.798853,0.456547,0.05,0.000239216
2.63912,0.798199,0.455566,0.05,0.000263805
2.77271,0.78653,0.427464,0.05,0.000144996
2.90036,0.795678,0.40586,0.05,0.000286397
0.0499632,0.884859,0.44387,0.05,0.000297414
0.154637,0.883603,0.445558,0.05,0.000372045
0.26733,0.884427,0.452241,0.05,0.000293815
0.373802,0.885286,0.454855,0.05,0.000260965
0.476307,0.885631,0.455905,0.05,0.000259641
0.577888,0.885749,0.45631,0.05,0.000259242
0.678965,0.885767,0.456649,0.05,0.000258074
0.779648,0.885673,0.456876,0.05,0.000260651
0.880149,0.885596,0.456991,0.05,0.000259033
0.980492,0.885411,0.45702,0.05,0.00026034
1.08084,0.885373,0.457032,0.05,0.000261824
1.18122,0.88551,0.457027,0.05,0.00026196
1.28154,0.885568,0.457033,0.05,0.000261872
1.38191,0.885552,0.457038,0.05,0.000259481
1.48226,0.885528,0.457043,0.05,0.000261294
1.58261,0.885516,0.457055,0.05,0.000254863
1.68286,0.885542,0.457073,0.05,0.000261196
1.78314,0.885637,0.45708,0.05,0.000260471
1.88344,0.885693,0.457117,0.05,0.000259788
1.9837,0.885709,0.457146,0.05,0.000254013
2.08378,0.885839,0.457241,0.05,0.000257636
2.18403,0.885867,0.457268,0.05,0.000259551
2.28401,0.886258,0.457289,0.05,0.000234208
2.38452,0.885952,0.457282,0.05,0.00025934
2.48605,0.885414,0.456665,0.05,0.000259023
2.58608,0.885675,0.45673,0.05,0.000216412
2.70223,0.877964,0.447424,0.05,6.43973e-05
2.84674,0.881957,0.405759,0.05,0.000142152
2.95001,0.882379,0.402095,0.05,0.00020734
0.10023,0.971819,0.444399,0.05,0.000121268
0.210663,0.970302,0.448689,0.05,0.000162074
0.321091,0.972086,0.453944,0.05,0.000271166
0.425201,0.972664,0.455495,0.05,0.000258081
0.527129,0.972691,0.456186,0.05,0.000261588
0.628485,0.972923,0.45659,0.05,0.000255734
0.729345,0.972942,0.456857,0.05,0.000252843
0.829979,0.972842,0.456999,0.05,0.000258273
0.930365,0.972706,0.457041,0.05,0.00025707
1.03067,0.972571,0.457047,0.05,0.000261057
1.13099,0.972581,0.457057,0.05,0.000260738
1.23139,0.972686,0.457061,0.05,0.000261919
1.33175,0.972676,0.457062,0.05,0.000259751
1.4321,0.972664,0.457064,0.05,0.000258478
1.53246,0.972651,0.457076,0.05,0.000257455
1.63275,0.972683,0.457085,0.05,0.000254677
1.73304,0.972749,0.457106,0.05,0.00025571
1.83337,0.972767,0.457119,0.05,0.000252815
1.93367,0.972805,0.457154,0.05,0.000258008
2.03392,0.972871,0.457217,0.05,0.000248269
2.13406,0.973022,0.457317,0.05,0.00023279
2.23427,0.973186,0.457346,0.05,0.000246952
2.3344,0.973319,0.457493,0.05,0.000259793
2.43521,0.972779,0.457255,0.05,0.000258291
2.53566,0.973098,0.457019,0.05,0.000245206
2.63725,0.973028,0.456535,0.05,0.000266224
2.77253,0.959173,0.424938,0.05,8.28225e-05
2.90118,0.969618,0.403364,0.05,0.000111221
0.04998,1.05843,0.443913,0.05,0.000215376
0.154328,1.05799,0.445171,0.05,0.000202945
0.267377,1.05829,0.451965,0.05,0.000271592
0.374015,1.05968,0.455025,0.05,0.000249932
0.476416,1.05964,0.455924,0.05,0.00025503
0.577913,1.05993,0.456395,0.05,0.000254629
0.67906,1.06006,0.456798,0.05,0.000253522
0.77982,1.06006,0.456974,0.05,0.000257374
0.880287,1.05992,0.457045,0.05,0.000251365
0.980648,1.05982,0.457069,0.05,0.000253028
1.08093,1.05977,0.457074,0.05,0.000254341
1.18126,1.05975,0.457069,0.05,0.000256804
1.28167,1.05981,0.457067,0.05,0.000252161
1.382,1.0598,0.457066,0.05,0.000252267
1.48233,1.05979,0.457066,0.05,0.000253656
1.58264,1.0598,0.457079,0.05,0.000255946
1.68293,1.05985,0.457101,0.05,0.000257068
1.78323,1.05988,0.457127,0.05,0.000255901
1.88354,1.05989,0.457152,0.05,0.000253406
1.98375,1.05999,0.457195,0.05,0.000239544
2.08395,1.06003,0.457254,0.05,0.000247203
2.18405,1.06023,0.457367,0.05,0.000252267
2.28418,1.0603,0.45743,0.05,0.000257045
2.38445,1.06018,0.457526,0.05,0.000249546
2.48554,1.05961,0.457228,0.05,0.000260251
2.58571,1.05964,0.457209,0.05,0.000251703
2.70247,1.05049,0.447573,0.05,0.000289692
2.84722,1.0566,0.403768,0.05,2.34088e-05
2.95001,1.05683,0.400735,0.05,5.4326e-05
0.100491,1.14566,0.444149,0.05,0.000281829
0.210529,1.14462,0.448413,0.05,0.000264208
0.321185,1.14642,0.453951,0.05,0.000270522
0.425304,1.14659,0.455414,0.05,0.0002583
0.527288,1.14676,0.456262,0.05,0.000250392
0.628408,1.147,0.456627,0.05,0.000245225
0.729518,1.14716,0.456919,0.05,0.000247413
0.830042,1.14708,0.457017,0.05,0.000253616
0.930434,1.14699,0.457068,0.05,0.000247388
1.03076,1.14695,0.457079,0.05,0.000248575
1.13108,1.14686,0.457071,0.05,0.00025433
1.23145,1.14684,0.457077,0.05,0.000248346
1.33183,1.14689,0.457067,0.05,0.000254028
1.43219,1.14686,0.457056,0.05,0.000250788
1.53252,1.14692,0.457066,0.05,0.000248893
1.63281,1.14695,0.457088,0.05,0.000246445
1.73314,1.14695,0.457115,0.05,0.000250707
1.83346,1.14695,0.457155,0.05,0.000244009
1.93375,1.14702,0.457176,0.05,0.000243199
2.03398,1.14709,0.457231,0.05,0.0002454
2.13416,1.14719,0.457283,0.05,0.000254323
2.23428,1.14731,0.457393,0.05,0.000250621
2.33446,1.14708,0.457516,0.05,0.000245018
2.43475,1.14705,0.457476,0.05,0.000259952
2.53478,1.1471,0.457381,0.05,0.000258191
2.63621,1.14682,0.456854,0.05,0.000262539
2.77174,1.13273,0.424129,0.05,0.000112302
2.90132,1.14416,0.401671,0.05,0.000689804
0.0499677,1.23197,0.44373,0.05,8.80526e-05
0.154266,1.23185,0.444796,0.05,0.000185534
0.267145,1.23239,0.451748,0.05,0.00020233
0.374121,1.23371,0.454962,0.05,0.000214806
0.47647,1.23361,0.455883,0.05,0.000253895
0.577932,1.234,0.456505,0.05,0.000244093
0.679096,1.23413,0.456803,0.05,0.000238624
0.779834,1.23417,0.456972,0.05,0.000242777
0.880342,1.23411,0.457051,0.05,0.000240509
0.980701,1.23406,0.45708,0.05,0.000243746
1.08106,1.23404,0.457082,0.05,0.000248585
1.18137,1.23396,0.457081,0.05,0.000254802
1.28174,1.23393,0.457066,0.05,0.000255282
1.38212,1.23396,0.457062,0.05,0.00025138
1.48241,1.23401,0.457065,0.05,0.000246553
1.58271,1.23405,0.457073,0.05,0.00024504
1.68301,1.23403,0.457109,0.05,0.000246906
1.78333,1.23401,0.457127,0.05,0.000248691
1.88359,1.23409,0.457174,0.05,0.00025234
1.98387,1.2341,0.4572,0.05,0.00025263
2.08405,1.23421,0.457246,0.05,0.00025814
2.18422,1.23426,0.457348,0.05,0.00025178
2.28427,1.23416,0.457469,0.05,0.000177274
2.38443,1.23407,0.457499,0.05,0.000258634
2.48477,1.23372,0.457446,0.05,0.000266483
2.58476,1.23366,0.457504,0.05,0.00025757
2.7026,1.2245,0.447115,0.05,6.55144e-05
2.84776,1.23168,0.402153,0.05,0.000369785
2.95,1.23145,0.39844,0.05,0.000592786
0.10075,1.31902,0.444134,0.05,0.000263425
0.209913,1.31776,0.44822,0.05,0.000181744
0.321465,1.32012,0.454037,0.05,0.000261811
0.425389,1.32073,0.455453,0.05,0.000227752
0.527411,1.32087,0.456323,0.05,0.000211263
0.628576,1.32109,0.45668,0.05,0.000214858
0.729495,1.32116,0.45691,0.05,0.000217235
0.830084,1.32116,0.457016,0.05,0.000223642
0.930521,1.32118,0.457077,0.05,0.000235448
1.03089,1.32114,0.457086,0.05,0.000232211
1.13125,1.3211,0.457084,0.05,0.000238035
1.23156,1.32107,0.457072,0.05,0.000248078
