X,Y,Z,r,absv
0.222465,1.72618,0.0499278,0.05,0.000239066
0.325294,1.72703,0.0499448,0.05,0.00106482
0.427031,1.72685,0.049942,0.05,0.00849322
0.528442,1.7273,0.049867,0.05,0.65021
0.628945,1.72761,0.049608,0.05,1.32362
0.729448,1.72769,0.0494108,0.05,0.869112
0.829701,1.72771,0.0493931,0.05,0.709578
0.930199,1.72766,0.0494326,0.05,0.550771
1.03061,1.72766,0.0494664,0.05,0.383223
1.13103,1.7277,0.0494741,0.05,0.27061
1.23141,1.72775,0.0494786,0.05,0.191773
1.33183,1.7278,0.049482,0.05,0.129085
1.43221,1.72781,0.0494823,0.05,0.103389
1.53261,1.72778,0.0494791,0.05,0.104888
1.63297,1.72775,0.0494732,0.05,0.126011
1.7334,1.7276,0.0494658,0.05,0.203101
1.83378,1.72759,0.0494618,0.05,0.290439
1.93402,1.72752,0.0494533,0.05,0.405526
2.03423,1.72754,0.0494269,0.05,0.579462
2.13449,1.72759,0.0494123,0.05,0.699473
2.23447,1.72762,0.0494927,0.05,0.897275
2.33435,1.72723,0.0497058,0.05,0.99652
2.43423,1.7268,0.0498824,0.05,0.518408
2.53422,1.72647,0.0499451,0.05,0.0632683
2.63429,1.72649,0.0499668,0.05,0.00669975
2.73483,1.72624,0.049964,0.05,0.000219917
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568723,1.81112,0.0499929,0.05,7.37485e-05
0.169833,1.81302,0.0499457,0.05,8.76569e-05
0.273481,1.81359,0.0499399,0.05,0.000287696
0.376367,1.81368,0.0499614,0.05,0.00136365
0.477876,1.81407,0.0499497,0.05,0.00910045
0.578728,1.8144,0.049848,0.05,0.735962
0.679318,1.81467,0.049591,0.05,1.25218
0.779508,1.8148,0.0494181,0.05,0.82415
0.879911,1.81474,0.0493905,0.05,0.697698
0.980321,1.81476,0.0494241,0.05,0.559885
1.08075,1.81478,0.0494477,0.05,0.387826
1.18118,1.81485,0.049449,0.05,0.26413
1.28161,1.8149,0.049445,0.05,0.190943
1.38204,1.81494,0.049443,0.05,0.148751
1.48248,1.81491,0.0494393,0.05,0.128745
1.58286,1.8149,0.0494396,0.05,0.142771
1.68329,1.81476,0.0494381,0.05,0.192845
1.78366,1.81467,0.0494411,0.05,0.282535
1.88403,1.8147,0.0494417,0.05,0.406596
1.9843,1.81464,0.049419,0.05,0.573661
2.0844,1.81459,0.0494085,0.05,0.68881
2.18435,1.81456,0.0494928,0.05,0.783487
2.28422,1.81444,0.0496908,0.05,0.98812
2.38407,1.81401,0.0498795,0.05,0.526795
2.48398,1.81371,0.0499294,0.05,0.094089
2.584,1.81319,0.0499722,0.05,0.00864796
2.68467,1.81309,0.0499612,0.05,0.000439943
2.78466,1.81312,0.0499797,0.05,0.000236194
2.93051,1.80024,0.0499752,0.05,0.00017882
0.114621,1.90016,0.0499727,0.05,9.47942e-05
0.222205,1.89983,0.0499283,0.05,0.000158349
0.325309,1.90057,0.0499345,0.05,0.000584815
0.427025,1.90055,0.0499446,0.05,0.00142094
0.52816,1.90112,0.0499556,0.05,0.0089152
0.629058,1.90167,0.0498471,0.05,0.773724
0.729365,1.90199,0.049595,0.05,1.25502
0.829695,1.90194,0.0494254,0.05,0.829299
0.929983,1.90198,0.0493998,0.05,0.71474
1.03047,1.90199,0.0494325,0.05,0.561089
1.1309,1.90209,0.0494594,0.05,0.381496
1.23134,1.9022,0.0494711,0.05,0.286469
1.33176,1.90222,0.0494718,0.05,0.231582
1.43225,1.90224,0.0494677,0.05,0.221964
1.53262,1.90224,0.049469,0.05,0.219376
1.63304,1.90212,0.0494639,0.05,0.233239
1.73338,1.90201,0.0494593,0.05,0.294124
1.83382,1.90187,0.0494432,0.05,0.405355
1.9342,1.90182,0.0494181,0.05,0.567746
2.03456,1.90177,0.0493977,0.05,0.708867
2.13462,1.90168,0.0494666,0.05,0.77194
2.2345,1.90158,0.0496691,0.05,1.02065
2.33436,1.9013,0.0498714,0.05,0.529768
2.43428,1.90077,0.049943,0.05,0.0817765
2.53442,1.90036,0.0499455,0.05,0.00393882
2.63451,1.90041,0.0499721,0.05,0.0002938
2.73463,1.89969,0.0499637,0.05,0.000115654
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0517619,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499628,0.05,0.000274208
0.273376,1.98691,0.049935,0.05,0.000318479
0.376435,1.98735,0.0499629,0.05,0.000508813
0.477936,1.98784,0.0499553,0.05,0.00101951
0.578646,1.98853,0.0499558,0.05,0.00892648
0.679277,1.98891,0.0498276,0.05,0.809804
0.779647,1.98906,0.049576,0.05,1.27038
0.879825,1.98911,0.0493943,0.05,0.810628
0.980172,1.98909,0.0493596,0.05,0.702435
1.08066,1.98922,0.0493807,0.05,0.574205
1.18112,1.98928,0.0494088,0.05,0.407632
1.28161,1.98936,0.049417,0.05,0.276623
1.38207,1.98932,0.0494232,0.05,0.225393
1.48249,1.98938,0.04943,0.05,0.220053
1.5829,1.98929,0.0494213,0.05,0.232807
1.68328,1.9892,0.0494131,0.05,0.283319
1.78373,1.98905,0.0494045,0.05,0.424301
1.88408,1.98897,0.0493828,0.05,0.564531
1.98446,1.98885,0.0493622,0.05,0.706055
2.08468,1.98876,0.0494237,0.05,0.771666
2.18457,1.9886,0.0496408,0.05,1.07782
2.28441,1.9883,0.0498728,0.05,0.619803
2.38432,1.98787,0.0499531,0.05,0.0887646
2.48429,1.98755,0.0499592,0.05,0.00610713
2.58429,1.98702,0.0499907,0.05,7.46167e-05
2.68537,1.98672,0.0499677,0.05,0.000178387
2.78593,1.98684,0.0499864,0.05,0.000211711
2.92926,1.97727,0.0499817,0.05,0.000283071
0.113796,2.07217,0.0499666,0.05,0.000304006
0.222218,2.07359,0.0499511,0.05,0.000295368
0.32538,2.07433,0.0499532,0.05,0.000262286
0.427003,2.07461,0.0499449,0.05,0.000317617
0.527992,2.07525,0.0499711,0.05,0.00101272
0.629032,2.07596,0.0499465,0.05,0.00756539
0.729597,2.07606,0.0498771,0.05,0.757105
0.829809,2.07641,0.0495692,0.05,1.34853
0.930188,2.07637,0.0493891,0.05,0.978691
1.03043,2.07655,0.0493427,0.05,0.774565
1.13087,2.07663,0.0493586,0.05,0.635763
1.2314,2.07669,0.0493928,0.05,0.422993
1.33189,2.07669,0.0494182,0.05,0.347028
1.43223,2.07669,0.049428,0.05,0.339563
1.53278,2.07666,0.0494208,0.05,0.335576
1.63305,2.07658,0.0494187,0.05,0.33956
1.73348,2.07645,0.0493909,0.05,0.392735
1.83389,2.07631,0.0493503,0.05,0.598942
1.93423,2.07615,0.049327,0.05,0.775469
2.03459,2.0759,0.0493913,0.05,0.975708
2.13463,2.07569,0.0496155,0.05,1.26587
2.23458,2.07528,0.0498803,0.05,0.533841
2.3345,2.07497,0.0499408,0.05,0.0328815
2.43448,2.07437,0.0499547,0.05,0.00488739
2.53455,2.07399,0.0499709,0.05,0.000511384
2.63454,2.07371,0.0499771,0.05,0.000248009
2.73554,2.0732,0.0499555,0.05,0.000151581
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559548,2.15621,0.0499929,0.05,0.000289141
0.169413,2.16001,0.0499463,0.05,0.000281068
0.273703,2.16117,0.0499277,0.05,0.00027266
0.375868,2.16128,0.0499629,0.05,0.000264332
0.476946,2.16199,0.0499584,0.05,0.000310402
0.578326,2.16305,0.0499446,0.05,0.000845203
0.679044,2.16302,0.0499471,0.05,0.00862933
0.779557,2.16347,0.0498207,0.05,0.793356
0.879811,2.16359,0.0495102,0.05,1.61614
0.980119,2.16379,0.0492868,0.05,1.21761
1.08051,2.16387,0.0492316,0.05,0.926742
1.18106,2.16394,0.0492591,0.05,0.71552
1.28158,2.16392,0.0493161,0.05,0.392138
1.382,2.16399,0.0493364,0.05,0.276993
1.48252,2.16386,0.0493436,0.05,0.237814
1.58292,2.16393,0.0493386,0.05,0.253391
1.68334,2.16375,0.0493204,0.05,0.349334
1.78377,2.16355,0.0492692,0.05,0.65459
1.88419,2.16337,0.0492483,0.05,0.934974
1.98445,2.16314,0.0493098,0.05,1.27159
2.08471,2.16273,0.0495698,0.05,1.51436
2.18464,2.16234,0.0498636,0.05,0.62862
2.28487,2.16177,0.0499424,0.05,0.0227447
2.38483,2.1614,0.0499592,0.05,0.00144569
2.48481,2.16084,0.0499579,0.05,0.000295873
2.58477,2.16043,0.0499517,0.05,0.000194968
2.68513,2.16005,0.0499667,0.05,0.000199464
2.7863,2.16022,0.0499643,0.05,0.000243708
2.9438,2.14298,0.0499819,0.05,0.000275806
0.113029,2.24638,0.0499508,0.05,0.00027064
0.222168,2.24779,0.0499395,0.05,0.000277069
0.32526,2.24933,0.0499564,0.05,0.000255708
0.426524,2.24959,0.0499692,0.05,0.000262675
0.52796,2.25065,0.0499368,0.05,0.000263936
0.628875,2.2507,0.0499567,0.05,0.000500967
0.729483,2.25144,0.0499443,0.05,0.00414564
0.830064,2.25136,0.0498804,0.05,0.658656
0.930174,2.25188,0.0495836,0.05,1.74622
1.03032,2.2519,0.0493587,0.05,1.62338
1.13097,2.25205,0.0492861,0.05,1.16414
1.23125,2.25187,0.0493256,0.05,0.746949
1.33172,2.25189,0.0493418,0.05,0.508183
1.43222,2.25181,0.0493596,0.05,0.443177
1.53263,2.25183,0.0493641,0.05,0.449182
1.63294,2.25177,0.0493528,0.05,0.515231
1.73314,2.25154,0.0493274,0.05,0.737101
1.83358,2.25142,0.0492957,0.05,1.1775
1.9338,2.25109,0.0493804,0.05,1.61637
2.03376,2.25048,0.0496133,0.05,1.62576
2.13404,2.24976,0.0498728,0.05,0.62772
2.23408,2.24942,0.0499468,0.05,0.0174302
2.33416,2.24887,0.0499434,0.05,0.00117444
2.4343,2.24875,0.0499435,0.05,4.63673e-05
2.53474,2.24787,0.0499372,0.05,9.8973e-05
2.63552,2.24809,0.0499609,0.05,0.000146959
2.73561,2.24649,0.049987,0.05,0.000209282
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000290123
0.170277,2.33561,0.0499275,0.05,0.000263418
0.273485,2.33714,0.0499518,0.05,0.00026478
0.375433,2.33837,0.0499622,0.05,0.00023076
0.477136,2.33931,0.0499395,0.05,0.000257655
0.577879,2.33889,0.0499503,0.05,0.000267712
0.678774,2.33963,0.0499351,0.05,0.000221539
0.779567,2.33924,0.049954,0.05,0.00518968
0.880029,2.33957,0.0498871,0.05,0.484352
0.980347,2.33991,0.0497055,0.05,1.47008
1.08069,2.33994,0.0495233,0.05,1.73852
1.18098,2.34007,0.0494463,0.05,1.49998
1.28147,2.34002,0.0494669,0.05,1.16469
1.38216,2.33999,0.0494777,0.05,1.06372
1.48225,2.34008,0.0494785,0.05,1.03859
1.58262,2.3398,0.0494781,0.05,1.04982
1.68322,2.33978,0.0494753,0.05,1.15542
1.78381,2.33953,0.0494633,0.05,1.49642
1.8841,2.33919,0.0495502,0.05,1.70279
1.98421,2.33856,0.0497286,0.05,1.37685
2.08443,2.33808,0.0499026,0.05,0.421017
2.18519,2.33726,0.0499474,0.05,0.00863802
2.28557,2.33691,0.0499519,0.05,0.000422523
2.38576,2.33644,0.0499457,0.05,2.99773e-05
2.48636,2.33534,0.0499421,0.05,0.000101653
2.58641,2.33538,0.0499523,0.05,0.000222254
2.68765,2.33434,0.0499532,0.05,0.000144268
2.78762,2.33254,0.0499662,0.05,0.000246738
2.95,2.31697,0.0499852,0.05,0.000201536
0.113749,2.4212,0.0499317,0.05,0.0001169
0.222225,2.42543,0.0499359,0.05,0.000272258
0.326772,2.42631,0.0499552,0.05,0.000274188
0.426953,2.4291,0.0499462,0.05,0.000237374
0.528478,2.42791,0.0499725,0.05,0.000259243
0.628469,2.42947,0.0499625,0.05,0.00025978
0.729475,2.42881,0.0499578,0.05,0.000294171
0.829846,2.42913,0.0499421,0.05,0.00218725
0.930407,2.42952,0.0499488,0.05,0.112258
1.0308,2.4294,0.0498711,0.05,0.654058
1.13113,2.42926,0.0497879,0.05,1.11424
1.23131,2.42933,0.0497523,0.05,1.08536
1.3317,2.42878,0.0497336,0.05,1.05048
1.43196,2.4287,0.0497321,0.05,1.0232
1.53241,2.42849,0.0497308,0.05,1.02942
1.63269,2.42879,0.0497614,0.05,1.02942
1.733,2.42859,0.049776,0.05,1.02652
1.83353,2.42797,0.0497998,0.05,1.08054
1.93409,2.42806,0.0498883,0.05,0.594498
2.03415,2.42774,0.0499444,0.05,0.118334
2.13436,2.42688,0.0499521,0.05,0.00357606
2.23436,2.42531,0.0499455,0.05,0.000255198
2.33546,2.4254,0.049947,0.05,0.000230617
2.43544,2.42412,0.0499758,0.05,0.000231404
2.53594,2.42403,0.0499555,0.05,0.000221167
2.63589,2.42248,0.0499546,0.05,0.000235198
2.7394,2.42012,0.0499598,0.05,0.000230167
2.84234,2.41728,0.0499893,0.05,6.56479e-05
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168698,2.51365,0.0499351,0.05,0.000218994
0.27445,2.51727,0.0499479,0.05,0.000265981
0.375146,2.51787,0.0499384,0.05,0.000254814
0.476706,2.51784,0.049946,0.05,0.000247727
0.57816,2.51828,0.0499309,0.05,0.000224438
0.678134,2.51858,0.0499265,0.05,0.000162924
0.778636,2.51926,0.0499468,0.05,0.000274067
0.879057,2.51959,0.0499407,0.05,0.00158372
0.979673,2.51929,0.0499445,0.05,0.00465143
1.08019,2.51957,0.0499484,0.05,0.00789282
1.18087,2.51949,0.0499364,0.05,0.00822258
1.2809,2.51925,0.0499521,0.05,0.00964135
1.38154,2.51896,0.0499433,0.05,0.0119181
1.48192,2.51903,0.0499509,0.05,0.0145307
1.58211,2.51872,0.0499383,0.05,0.0132935
1.68265,2.51873,0.0499368,0.05,0.0100758
1.78338,2.51862,0.049936,0.05,0.00947486
1.88385,2.51826,0.0499318,0.05,0.00597583
1.984,2.51778,0.0499335,0.05,0.00296316
2.0845,2.51713,0.0499494,0.05,0.000983137
2.18488,2.51617,0.0499451,0.05,8.07098e-05
2.28545,2.51522,0.0499406,0.05,1.98504e-05
2.38694,2.51383,0.0499495,0.05,0.000159562
2.48713,2.51438,0.049948,0.05,3.31216e-05
2.58741,2.51234,0.0499253,0.05,8.75432e-05
2.68736,2.51022,0.0499407,0.05,0.000102039
2.7925,2.50532,0.0499534,0.05,0.00015725
2.9464,2.49621,0.0499894,0.05,0.000848036
0.115472,2.60269,0.04996,0.05,9.71275e-05
0.223287,2.60484,0.0499486,0.05,9.9547e-05
0.326189,2.60843,0.0499747,0.05,0.000114045
0.426841,2.60799,0.0499932,0.05,0.000233277
0.529216,2.60858,0.0499345,0.05,6.2208e-06
0.629503,2.6079,0.0499776,0.05,0.000231402
0.72949,2.60936,0.0499716,0.05,0.000210999
0.82969,2.60995,0.0499755,0.05,0.000141544
0.929711,2.60989,0.049957,0.05,0.000367549
1.03061,2.61028,0.0499575,0.05,0.000512552
1.13076,2.61022,0.0499709,0.05,0.000313388
1.23152,2.61004,0.0499551,0.05,0.000768478
1.33158,2.61036,0.0499505,0.05,0.000844525
1.43164,2.60987,0.0499451,0.05,0.00113363
1.53215,2.60961,0.0499465,0.05,0.0015675
1.63215,2.60911,0.0499394,0.05,0.00135662
1.73237,2.60888,0.0499358,0.05,0.000889453
1.83261,2.6093,0.0499302,0.05,0.000616907
1.93284,2.60856,0.0499423,0.05,0.000630747
2.03327,2.60784,0.0499274,0.05,0.000337637
2.13334,2.60682,0.0499341,0.05,0.000156732
2.23449,2.60568,0.0499314,0.05,0.000190907
2.335,2.60339,0.0499354,0.05,0.000122259
2.43668,2.60384,0.0499491,0.05,5.18879e-05
2.53824,2.60413,0.049962,0.05,0.000185977
2.6382,2.60245,0.0499768,0.05,0.000151222
2.73798,2.59642,0.0499673,0.05,2.9305e-06
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506422,2.68808,0.0499935,0.05,0.000240921
0.171575,2.69528,0.0499536,0.05,3.0447e-05
0.271492,2.69834,0.0499499,0.05,0.000113104
0.373456,2.69843,0.0499416,0.05,8.14096e-05
0.47511,2.69887,0.04995,0.05,2.73804e-05
0.57683,2.69919,0.0499429,0.05,6.9445e-05
0.677526,2.70011,0.0499254,0.05,3.79949e-05
0.777594,2.70036,0.0499484,0.05,4.92943e-05
0.878575,2.70049,0.0499302,0.05,0.000162858
0.979548,2.70115,0.0499488,0.05,1.78435e-05
1.08014,2.70114,0.049942,0.05,2.00733e-05
1.18047,2.70151,0.0499517,0.05,0.000126619
1.281,2.70109,0.0499514,0.05,0.000105007
1.38159,2.70066,0.0499536,0.05,5.6789e-06
1.48173,2.69994,0.0499532,0.05,0.000242611
1.58196,2.69956,0.0499545,0.05,0.000167921
1.6822,2.69908,0.0499566,0.05,0.000200714
1.78247,2.69873,0.049958,0.05,0.000228352
1.88273,2.69862,0.0499595,0.05,0.000241017
1.98352,2.69797,0.0499577,0.05,0.000105106
2.08441,2.69722,0.0499562,0.05,0.000129963
2.18563,2.69596,0.0499604,0.05,0.000100572
2.28577,2.69375,0.0499472,0.05,6.94593e-05
2.38676,2.69256,0.0499575,0.05,7.73403e-05
2.48763,2.69241,0.0499816,0.05,0.00019386
2.58826,2.69185,0.0499566,0.05,0.000283085
2.69073,2.69196,0.0499646,0.05,8.09992e-05
2.79046,2.68518,0.0499688,0.05,0.00013946
2.95,2.67,0.0499917,0.05,0.000325206
0.122113,2.78249,0.0499393,0.05,0.000240529
0.222457,2.79126,0.0499257,0.05,4.1718e-05
0.324693,2.78825,0.0499776,0.05,6.72941e-05
0.425782,2.7887,0.0499675,0.05,0.000103419
0.527265,2.78934,0.0499405,0.05,0.000122073
0.628119,2.78964,0.0499562,0.05,0.000226066
0.729872,2.78971,0.0499354,0.05,1.45237e-05
0.829858,2.78976,0.0499249,0.05,0.000169377
0.930547,2.79044,0.0499434,0.05,2.52778e-05
1.03051,2.79162,0.0499458,0.05,0.000266885
1.13049,2.79141,0.0499444,0.05,0.000274097
1.23062,2.7912,0.049939,0.05,7.38263e-05
1.33079,2.79119,0.0499252,0.05,0.000154678
1.43135,2.78987,0.0499366,0.05,7.40501e-05
1.53136,2.78909,0.0499409,0.05,1.65091e-05
1.63142,2.78809,0.0499609,0.05,0.000253134
1.73149,2.78733,0.0499692,0.05,0.000189413
1.8317,2.78662,0.0499815,0.05,0.000103752
1.93262,2.78776,0.0499375,0.05,0.000273448
2.03269,2.78678,0.049961,0.05,0.000195599
2.13269,2.78613,0.0499585,0.05,2.44864e-05
2.23299,2.78401,0.0499672,0.05,0.00025481
2.33306,2.78199,0.0499935,0.05,0.000136465
2.43414,2.78061,0.0499729,0.05,0.000192293
2.53913,2.78029,0.0499812,0.05,0.00025767
2.64297,2.78172,0.0499811,0.05,0.000254725
2.74531,2.78447,0.0499642,0.05,7.98569e-05
2.84456,2.77226,0.0499666,0.05,0.000243556
0.0568495,2.87483,0.0499935,0.05,0.000198093
0.17426,2.8889,0.0499638,0.05,0.000240829
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88637,0.0499823,0.05,0.000191596
0.479701,2.88885,0.0499816,0.05,6.18023e-05
0.579675,2.89003,0.0499763,0.05,2.56141e-05
0.67964,2.89096,0.0499425,0.05,1.27026e-05
0.779766,2.89017,0.0499796,0.05,9.90831e-05
0.879741,2.88809,0.0499915,0.05,2.49397e-05
0.979733,2.88882,0.0499656,0.05,3.03606e-06
1.07988,2.88848,0.0499718,0.05,2.90624e-06
1.18002,2.8883,0.0499624,0.05,1.91926e-05
1.28001,2.88793,0.0499858,0.05,2.80709e-05
1.38,2.88832,0.0499603,0.05,9.9804e-05
1.47996,2.88828,0.0499651,0.05,8.64427e-05
1.57991,2.88821,0.0499669,0.05,6.77102e-05
1.67987,2.88795,0.0499923,0.05,2.51183e-05
1.77982,2.88802,0.0499684,0.05,1.84319e-07
1.87976,2.88676,0.0499663,0.05,5.6331e-06
1.97971,2.88633,0.049962,0.05,3.67166e-05
2.07966,2.88426,0.0499858,0.05,2.57798e-05
2.17962,2.88319,0.0499827,0.05,7.13014e-05
2.27958,2.88202,0.0499835,0.05,0.000151322
2.37952,2.87914,0.0499729,0.05,0.000276951
2.47947,2.8767,0.0499904,0.05,0.000175559
2.57946,2.87564,0.0499913,0.05,0.000261211
2.67944,2.87693,0.0499659,0.05,0.000256115
2.79049,2.88304,0.0499427,0.05,0.000119313
2.8991,2.85606,0.0499681,0.05,0.000254221
0.114867,0.0838487,0.124176,0.05,0.000183713
0.222093,0.0892151,0.128186,0.05,0.000264004
0.323256,0.0886093,0.127176,0.05,1.33425e-05
0.427548,0.0889974,0.126614,0.05,0.000275275
0.528079,0.0911955,0.127485,0.05,0.000179385
0.628058,0.0920962,0.128218,0.05,0.000161264
0.728037,0.0930841,0.128218,0.05,0.000266138
0.828203,0.0932276,0.127878,0.05,0.000311131
0.928546,0.0936304,0.127809,0.05,0.000263968
1.02896,0.0936331,0.127516,0.05,0.000264026
1.12947,0.091269,0.125413,0.05,0.000254163
1.23054,0.0916734,0.125895,0.05,0.000271993
1.33072,0.0935058,0.127245,0.05,0.00036556
1.43086,0.093725,0.127264,0.05,0.000278257
1.53165,0.0936328,0.127301,0.05,8.95882e-05
1.63188,0.0915228,0.125576,0.05,0.000293026
1.7325,0.0918824,0.125787,0.05,0.000323912
1.83279,0.09396,0.127499,0.05,0.000259854
1.93279,0.0938235,0.127628,0.05,0.000261272
2.03277,0.0926206,0.126994,0.05,0.000262317
2.13273,0.0940815,0.128119,0.05,0.000262012
2.23333,0.093202,0.128665,0.05,3.54632e-06
2.33323,0.09058,0.1267,0.05,6.0237e-05
2.4332,0.0903258,0.126909,0.05,0.000263944
2.53326,0.0896642,0.126643,0.05,0.000106087
2.63607,0.0878854,0.127118,0.05,0.00028348
2.73971,0.0879244,0.127456,0.05,0.000238734
2.867,0.0728724,0.109785,0.05,3.58007e-05
0.0499658,0.173647,0.124671,0.05,0.00037519
0.164832,0.18234,0.128928,0.05,0.000335807
0.268796,0.182608,0.129605,0.05,0.00034707
0.372282,0.183767,0.130182,0.05,0.00026884
0.474213,0.183882,0.130395,0.05,7.47538e-05
0.576198,0.184952,0.130593,0.05,5.64577e-05
0.676941,0.185337,0.130614,0.05,0.000120941
0.777838,0.18581,0.130861,0.05,2.29316e-05
0.878359,0.186323,0.130836,0.05,9.8365e-05
0.978984,0.186654,0.130917,0.05,0.00026095
1.07956,0.186847,0.130984,0.05,0.000259793
1.18008,0.186925,0.130986,0.05,0.00015435
1.28039,0.186847,0.130976,0.05,5.06885e-07
1.38085,0.186893,0.131017,0.05,0.000116907
1.48147,0.187052,0.131017,0.05,9.14364e-05
1.58184,0.186921,0.131018,0.05,1.82741e-05
1.68235,0.187053,0.131,0.05,1.28492e-05
1.78283,0.187068,0.131025,0.05,4.22442e-05
1.8833,0.187127,0.130986,0.05,7.92174e-06
1.98351,0.186986,0.130914,0.05,1.73169e-05
2.08372,0.186724,0.130868,0.05,0.000217689
2.18456,0.186451,0.130778,0.05,0.000137649
2.28513,0.185462,0.130356,0.05,9.27621e-06
2.38679,0.184845,0.130541,0.05,0.000183505
2.48929,0.184603,0.129613,0.05,8.69942e-05
2.59372,0.18266,0.129387,0.05,0.000106555
2.69795,0.184373,0.127848,0.05,0.000225148
2.80588,0.18336,0.126228,0.05,0.000265077
2.95,0.137879,0.0976609,0.05,0.000294478
0.108825,0.268736,0.127726,0.05,0.000216502
0.219286,0.27268,0.130185,0.05,0.000357195
0.322312,0.272896,0.130363,0.05,0.000269254
0.424465,0.272734,0.130849,0.05,0.00028434
0.525658,0.273195,0.130804,0.05,0.000127645
0.627133,0.273712,0.130825,0.05,0.000279134
0.728252,0.274067,0.131003,0.05,0.000139268
0.828929,0.274685,0.130934,0.05,0.000218464
0.929589,0.274839,0.131104,0.05,0.000156085
1.03002,0.274841,0.131117,0.05,0.000195684
1.13044,0.274845,0.131149,0.05,0.000234835
1.231,0.274888,0.131111,0.05,0.000204817
1.33144,0.274783,0.131126,0.05,0.000245052
1.43184,0.274971,0.131125,0.05,0.000418683
1.53234,0.27488,0.131137,0.05,0.000237
1.63265,0.275029,0.131137,0.05,0.000209113
1.73309,0.275019,0.131153,0.05,0.000301289
1.83347,0.275063,0.131155,0.05,0.000239345
1.93398,0.275218,0.131145,0.05,1.72893e-05
2.03444,0.275146,0.131138,0.05,6.08939e-05
2.13513,0.275106,0.130981,0.05,0.000164085
2.23599,0.274673,0.130961,0.05,0.000160118
2.33716,0.274028,0.130856,0.05,2.77409e-05
2.43889,0.273779,0.130344,0.05,0.000261731
2.54202,0.274072,0.130674,0.05,0.000248863
2.64336,0.274528,0.130052,0.05,0.000261431
2.74876,0.275505,0.130067,0.05,0.000170969
2.87416,0.259522,0.11797,0.05,0.000274353
0.0499911,0.354885,0.124871,0.05,0.000322698
0.166437,0.359764,0.128816,0.05,0.000261192
0.272286,0.36152,0.130725,0.05,0.00027132
0.374244,0.361059,0.130988,0.05,0.000263297
0.475245,0.361217,0.131009,0.05,0.000216829
0.576272,0.361505,0.131033,0.05,0.000264256
0.67759,0.361823,0.130998,0.05,0.000264728
0.778463,0.362233,0.131116,0.05,0.00017702
0.879327,0.362532,0.131215,0.05,0.000211413
0.979824,0.362412,0.131281,0.05,0.000212368
1.0802,0.362488,0.131295,0.05,0.000479065
1.18052,0.362517,0.1313,0.05,0.000837159
1.28098,0.362405,0.131287,0.05,0.000492138
1.38136,0.362449,0.131309,0.05,0.000548989
1.48192,0.362428,0.131323,0.05,0.000515556
1.58228,0.362614,0.131322,0.05,0.000692639
1.68277,0.362497,0.131312,0.05,0.000625213
1.7832,0.362571,0.131305,0.05,0.000488974
1.88356,0.36261,0.131309,0.05,0.000231602
1.98399,0.362821,0.131321,0.05,0.000144207
2.0843,0.362809,0.131233,0.05,0.00025861
2.18515,0.362663,0.131167,0.05,0.000119092
2.2862,0.362302,0.130991,0.05,0.000136183
2.38735,0.362081,0.13105,0.05,0.000269453
2.48906,0.362265,0.130766,0.05,0.000267778
2.59031,0.363637,0.130699,0.05,0.000281951
2.69232,0.363695,0.130692,0.05,0.000292211
2.79893,0.363028,0.128647,0.05,0.000414951
2.95,0.3173,0.0869911,0.05,0.000223636
0.110361,0.445107,0.128376,0.05,0.000293261
0.22046,0.448465,0.130309,0.05,0.000290222
0.323876,0.449117,0.130977,0.05,0.000358158
0.424917,0.449109,0.130957,0.05,0.000356109
0.526002,0.449062,0.131081,0.05,0.000307832
0.627074,0.449094,0.13111,0.05,0.000317212
0.728238,0.4495,0.131157,0.05,0.000303303
0.829151,0.449686,0.131251,0.05,0.000203775
0.929856,0.449718,0.131316,0.05,0.000855586
1.03017,0.449675,0.131335,0.05,0.00235654
1.13056,0.449621,0.131336,0.05,0.00382859
1.23098,0.449606,0.13134,0.05,0.00523342
1.33135,0.449595,0.131321,0.05,0.00456811
1.43173,0.449604,0.131351,0.05,0.00462842
1.53207,0.44962,0.131342,0.05,0.00435875
1.63252,0.449685,0.131341,0.05,0.00439164
1.73284,0.449654,0.131365,0.05,0.00458411
