X,Y,Z,r,absv
0.399682,1.74077,0.0499958,0.05,0.0165163
0.499692,1.74268,0.0499996,0.05,0.0307158
0.599694,1.74431,0.0500058,0.05,0.0315637
0.699849,1.74752,0.050036,0.05,0.0555316
0.799839,1.74917,0.0499964,0.05,0.0232928
0.899711,1.75302,0.0499699,0.05,0.0399919
0.99968,1.75593,0.0499743,0.05,0.117029
1.09962,1.76015,0.0500391,0.05,0.0565673
1.19934,1.76794,0.0500134,0.05,0.0326951
1.30442,1.78163,0.0498466,0.05,0.132273
1.40884,1.7826,0.0500367,0.05,0.370833
1.54235,1.76958,0.0499659,0.05,0.290662
1.6455,1.75513,0.050013,0.05,0.326676
1.7455,1.75721,0.0498914,0.05,0.465747
1.84625,1.75311,0.0500744,0.05,0.244084
1.94616,1.75075,0.0500943,0.05,0.230683
2.04633,1.74872,0.0500365,0.05,0.120502
2.14627,1.7478,0.0499761,0.05,0.169306
2.2463,1.74359,0.0500356,0.05,0.270144
2.34626,1.74198,0.0500015,0.05,0.255348
2.44627,1.74155,0.0499942,0.05,0.20673
2.54628,1.74267,0.0500017,0.05,0.195497
2.64635,1.74382,0.0505219,0.05,0.215679
2.74636,1.74468,0.0499513,0.05,0.221707
2.85237,1.7508,0.0499821,0.05,0.251624
0.0499778,1.82323,0.0499695,0.05,0.00871799
0.149964,1.82471,0.0499623,0.05,0.023848
0.249984,1.82638,0.0499574,0.05,0.0103705
0.349958,1.82829,0.0499516,0.05,0.0115859
0.450019,1.83016,0.0499678,0.05,0.0260704
0.549989,1.83211,0.0499364,0.05,0.0225217
0.650022,1.83438,0.0499589,0.05,0.0178493
0.750087,1.83689,0.0500043,0.05,0.0261223
0.850015,1.83985,0.049935,0.05,0.00673942
0.95036,1.84312,0.0500215,0.05,0.0860472
1.0514,1.84825,0.0499608,0.05,0.0380944
1.15172,1.85661,0.0501603,0.05,0.143396
1.25525,1.86917,0.0497986,0.05,0.551793
1.35508,1.86763,0.0496464,0.05,0.406642
1.46903,1.87089,0.0504347,0.05,0.924009
1.58405,1.86049,0.0498151,0.05,1.35385
1.69327,1.84799,0.050068,0.05,0.217728
1.79328,1.84485,0.0500433,0.05,0.348291
1.89318,1.84137,0.0499794,0.05,0.279364
1.99317,1.83893,0.0500984,0.05,0.169592
2.09435,1.8364,0.0500111,0.05,0.0905422
2.19439,1.83531,0.0499792,0.05,0.183445
2.29425,1.83131,0.0499835,0.05,0.210502
2.39418,1.82981,0.0499797,0.05,0.195911
2.49413,1.82938,0.0499679,0.05,0.148267
2.59411,1.83063,0.04996,0.05,0.119939
2.69406,1.83204,0.0499322,0.05,0.128281
2.79398,1.8328,0.0498235,0.05,0.16045
2.94997,1.81176,0.049996,0.05,0.381216
0.100618,1.91197,0.0499651,0.05,0.0109154
0.200779,1.91419,0.0499563,0.05,0.0143416
0.30077,1.9157,0.0499683,0.05,0.0113714
0.400771,1.91741,0.0499716,0.05,0.0247505
0.500811,1.91924,0.0499691,0.05,0.0408403
0.600816,1.92142,0.0499891,0.05,0.0478307
0.700803,1.92395,0.0499659,0.05,0.0361169
0.801349,1.92722,0.0499845,0.05,0.045079
0.901346,1.93046,0.0499808,0.05,0.0330345
1.00363,1.93608,0.0499714,0.05,0.0393989
1.10429,1.94467,0.0499865,0.05,0.12979
1.20717,1.95665,0.0512878,0.05,0.326206
1.30782,1.9557,0.0499508,0.05,0.570039
1.4077,1.9552,0.0498111,0.05,0.631357
1.53299,1.95177,0.0497004,0.05,1.12958
1.63272,1.94768,0.0498914,0.05,0.786967
1.73212,1.9406,0.0499937,0.05,0.927773
1.84046,1.93296,0.0500734,0.05,0.203806
1.94137,1.92897,0.0499713,0.05,0.200256
2.04217,1.92604,0.0500325,0.05,0.157359
2.14255,1.92396,0.0499949,0.05,0.131404
2.24275,1.92271,0.0500162,0.05,0.0949888
2.34307,1.91852,0.0499826,0.05,0.140212
2.44354,1.91677,0.0499873,0.05,0.104882
2.54355,1.91688,0.0499481,0.05,0.0972781
2.64354,1.91832,0.0499745,0.05,0.110801
2.74397,1.91937,0.0499379,0.05,0.0619907
2.85619,1.92247,0.0499935,0.05,0.0972877
0.0499785,2.00082,0.0499703,0.05,0.00533737
0.150794,2.00123,0.049962,0.05,0.00523984
0.251019,2.00256,0.0499592,0.05,0.00475207
0.351083,2.00426,0.0499668,0.05,0.0156818
0.451162,2.00605,0.0499662,0.05,0.0320565
0.551129,2.00825,0.0499645,0.05,0.0454502
0.651117,2.01075,0.0499635,0.05,0.0233072
0.751067,2.01369,0.0499696,0.05,0.0310873
0.852141,2.0175,0.0500417,0.05,0.0863493
0.952048,2.0217,0.0499902,0.05,0.0188508
1.0584,2.03354,0.0499794,0.05,0.0551856
1.15846,2.04386,0.0499616,0.05,0.144137
1.25942,2.04306,0.0504824,0.05,0.391759
1.36629,2.04597,0.0499353,0.05,0.566727
1.47182,2.0409,0.0503211,0.05,0.234393
1.58042,2.0395,0.0499048,0.05,0.434892
1.68849,2.03057,0.0499329,0.05,0.334981
1.78878,2.0232,0.0499342,0.05,0.0846287
1.88963,2.02006,0.0499244,0.05,0.102562
1.98997,2.01632,0.0499735,0.05,0.0501954
2.09062,2.01344,0.0499759,0.05,0.130171
2.19087,2.01144,0.0499892,0.05,0.134269
2.29193,2.00966,0.0499725,0.05,0.0730098
2.39197,2.00571,0.0499761,0.05,0.0948953
2.49275,2.00382,0.0499951,0.05,0.108373
2.59278,2.00446,0.0499814,0.05,0.0991072
2.69336,2.00563,0.0499654,0.05,0.0774857
2.79653,2.00438,0.0499188,0.05,0.0844724
2.94971,1.99374,0.0499913,0.05,0.119139
0.100687,2.08819,0.0499509,0.05,0.00184456
0.201051,2.08935,0.0499525,0.05,0.00474429
0.301044,2.0909,0.0499617,0.05,0.0132896
0.40113,2.09263,0.0499607,0.05,0.0313844
0.501102,2.09481,0.0499719,0.05,0.0497135
0.601087,2.09732,0.0499618,0.05,0.0348563
0.701037,2.10026,0.0499602,0.05,0.0283563
0.801006,2.10343,0.0499669,0.05,0.0512222
0.900905,2.10759,0.049989,0.05,0.0413051
1.00057,2.11514,0.0499288,0.05,0.0459031
1.1001,2.12493,0.0503737,0.05,0.146467
1.21,2.12985,0.0501327,0.05,0.275736
1.31201,2.12972,0.0518244,0.05,0.637752
1.42196,2.12889,0.0513422,0.05,0.266372
1.52827,2.12465,0.0504286,0.05,0.327909
1.63329,2.12412,0.049944,0.05,0.453595
1.73322,2.11988,0.0499432,0.05,0.0580566
1.83427,2.11239,0.0499901,0.05,0.0758285
1.93832,2.1073,0.0499706,0.05,0.0521747
2.03855,2.10369,0.050009,0.05,0.0902131
2.13948,2.10061,0.0499832,0.05,0.120039
2.24013,2.09842,0.0500043,0.05,0.0402351
2.34127,2.09654,0.0500455,0.05,0.0611757
2.44158,2.09251,0.0499852,0.05,0.0654837
2.54189,2.09118,0.0499957,0.05,0.0878304
2.642,2.09158,0.0499502,0.05,0.0799797
2.74565,2.0915,0.0499415,0.05,0.0677417
2.85267,2.09295,0.0499426,0.05,0.0522676
0.050005,2.17469,0.0499859,0.05,0.0052596
0.150648,2.17588,0.0499646,0.05,0.00474725
0.250702,2.17736,0.0499658,0.05,0.0152201
0.350914,2.1791,0.0499544,0.05,0.0308588
0.451047,2.18142,0.0499656,0.05,0.0458351
0.551165,2.18393,0.0499697,0.05,0.0366714
0.651181,2.18691,0.0499597,0.05,0.03112
0.751407,2.19022,0.049962,0.05,0.0373687
0.85226,2.19488,0.0499739,0.05,0.0614606
0.953206,2.20316,0.049987,0.05,0.0482801
1.05359,2.21333,0.0499583,0.05,0.088511
1.15875,2.21553,0.0499414,0.05,0.180007
1.26117,2.21567,0.0500002,0.05,0.749415
1.36883,2.21353,0.0500256,0.05,0.257074
1.47847,2.21127,0.049991,0.05,0.283772
1.58094,2.20953,0.0500609,0.05,0.287737
1.68479,2.20957,0.0499783,0.05,0.411565
1.78476,2.20544,0.0499485,0.05,0.213461
1.88505,2.19865,0.0500238,0.05,0.0622449
1.98864,2.19366,0.049988,0.05,0.0370894
2.08869,2.1902,0.0499975,0.05,0.0905569
2.18956,2.18708,0.0499958,0.05,0.0657136
2.28976,2.18523,0.0499679,0.05,0.00518234
2.3913,2.18304,0.0499958,0.05,0.0470089
2.49139,2.17919,0.05003,0.05,0.0371281
2.59183,2.17808,0.0499712,0.05,0.0582673
2.69388,2.17712,0.0499453,0.05,0.0536973
2.79908,2.1773,0.0499271,0.05,0.0648019
2.93499,2.17317,0.0499867,0.05,0.0905757
0.100537,2.26246,0.0499666,0.05,0.0169921
0.200519,2.26387,0.0499872,0.05,0.0170342
0.300692,2.26556,0.0499674,0.05,0.0264604
0.400815,2.26788,0.049974,0.05,0.0288321
0.500889,2.27035,0.0499485,0.05,0.0195731
0.601153,2.27345,0.0499462,0.05,0.0286967
0.701646,2.2769,0.0499489,0.05,0.0231565
0.803393,2.28206,0.0500812,0.05,0.0727471
0.905394,2.29091,0.0499579,0.05,0.0128402
1.005,2.30055,0.0499969,0.05,0.0220429
1.10497,2.29962,0.0499479,0.05,0.223908
1.21046,2.30168,0.051117,0.05,0.759284
1.31662,2.29878,0.049974,0.05,0.364918
1.42504,2.29618,0.050021,0.05,0.304664
1.5311,2.29616,0.0504588,0.05,0.237037
1.63285,2.29492,0.0499617,0.05,0.299633
1.73619,2.29511,0.0501818,0.05,0.388302
1.83611,2.2911,0.0499406,0.05,0.181712
1.93714,2.28407,0.0499974,0.05,0.0833862
2.03883,2.28008,0.0499707,0.05,0.0358711
2.14016,2.27595,0.0499803,0.05,0.0358734
2.24077,2.27291,0.0500175,0.05,0.0511385
2.34148,2.27079,0.0499728,0.05,0.0304056
2.44234,2.26895,0.0499822,0.05,0.0412839
2.54255,2.26509,0.0499806,0.05,0.0588121
2.64369,2.26358,0.0499377,0.05,0.0357864
2.74675,2.26242,0.0499312,0.05,0.023812
2.86666,2.27106,0.0499844,0.05,0.0544402
0.0499954,2.34932,0.0499907,0.05,0.0148587
0.150131,2.35029,0.0499664,0.05,0.0192353
0.250458,2.35201,0.0499541,0.05,0.0220549
0.350505,2.35429,0.0499637,0.05,0.0313317
0.450635,2.35676,0.0499665,0.05,0.018733
0.550899,2.35984,0.0499797,0.05,0.0500336
0.651529,2.36336,0.050005,0.05,0.0405591
0.752945,2.36831,0.0499527,0.05,0.0700862
0.853762,2.37645,0.0499933,0.05,0.0404576
0.953512,2.38608,0.0499387,0.05,0.0760019
1.05634,2.38679,0.0499323,0.05,0.269472
1.15856,2.38695,0.0499929,0.05,0.829648
1.26588,2.38484,0.0500423,0.05,0.382317
1.37306,2.38155,0.0500071,0.05,0.283402
1.47815,2.38087,0.049987,0.05,0.206687
1.58298,2.38151,0.0499714,0.05,0.281794
1.6839,2.38081,0.0500396,0.05,0.279332
1.78826,2.38023,0.0499752,0.05,0.380235
1.88959,2.37542,0.0499755,0.05,0.282551
1.99133,2.3681,0.0500254,0.05,0.0431021
2.09258,2.36433,0.0499637,0.05,0.049656
2.19275,2.36099,0.0499574,0.05,0.0472325
2.29286,2.35821,0.0499589,0.05,0.0533565
2.39348,2.35617,0.0499596,0.05,0.0105608
2.49451,2.35418,0.0499482,0.05,0.0324139
2.59441,2.35057,0.0499888,0.05,0.0292215
2.69632,2.34871,0.0498924,0.05,0.0103864
2.80144,2.34684,0.0499502,0.05,0.0589435
2.94988,2.34195,0.0499963,0.05,0.0451448
0.100378,2.43701,0.0499593,0.05,0.017011
0.200358,2.43853,0.0499703,0.05,0.0170023
0.300337,2.44077,0.0499713,0.05,0.0341
0.400336,2.44314,0.0499515,0.05,0.0315868
0.501026,2.44645,0.049965,0.05,0.0704257
0.601263,2.44973,0.049949,0.05,0.0553421
0.701756,2.45415,0.0499829,0.05,0.0659776
0.802666,2.46231,0.0499787,0.05,0.0793969
0.90371,2.47257,0.0499906,0.05,0.147723
1.00529,2.47255,0.0500562,0.05,0.290349
1.10805,2.47303,0.0499656,0.05,0.815952
1.21408,2.47028,0.0499603,0.05,0.402268
1.32206,2.46749,0.0500166,0.05,0.283109
1.42629,2.46629,0.0500043,0.05,0.197537
1.52946,2.46663,0.0500822,0.05,0.20302
1.6338,2.46749,0.0499572,0.05,0.291187
1.73583,2.4662,0.0499555,0.05,0.225447
1.83954,2.46586,0.0499845,0.05,0.356098
1.93943,2.46192,0.0499369,0.05,0.277288
2.04215,2.45421,0.0499725,0.05,0.0279961
2.14383,2.4501,0.0499676,0.05,0.0456886
2.24451,2.4465,0.0499855,0.05,0.0368516
2.34487,2.44354,0.0499704,0.05,0.0194423
2.44552,2.4415,0.0499754,0.05,0.0210779
2.54706,2.43921,0.0500318,0.05,0.032534
2.64696,2.43559,0.0499631,0.05,0.00329313
2.74904,2.43366,0.0499106,0.05,0.0299286
2.86409,2.43878,0.0499935,0.05,0.0269883
0.0499983,2.52608,0.0499896,0.05,0.00772341
0.150299,2.52507,0.0499686,0.05,0.0183267
0.250404,2.52738,0.0499535,0.05,0.0345406
0.350521,2.52978,0.0499533,0.05,0.0234591
0.450747,2.53282,0.049975,0.05,0.0395434
0.551194,2.53622,0.0499742,0.05,0.0487242
0.651092,2.54028,0.0499331,0.05,0.0468346
0.751475,2.5481,0.0499645,0.05,0.0696157
0.851039,2.55731,0.049953,0.05,0.176612
0.954965,2.55873,0.049985,0.05,0.261364
1.05793,2.55933,0.0499949,0.05,0.787411
1.16333,2.55633,0.04997,0.05,0.397812
1.2705,2.55311,0.0499741,0.05,0.285332
1.37515,2.55216,0.0499764,0.05,0.190103
1.47764,2.5521,0.0499499,0.05,0.180493
1.58093,2.55233,0.0499996,0.05,0.21003
1.68582,2.55276,0.050184,0.05,0.31931
1.78799,2.55146,0.0499721,0.05,0.249373
1.89152,2.55108,0.050129,0.05,0.356345
1.9924,2.54656,0.0499582,0.05,0.250354
2.093,2.54028,0.0500053,0.05,0.0968611
2.19631,2.53514,0.0500261,0.05,0.02765
2.29684,2.53167,0.0501633,0.05,0.0395379
2.39688,2.52887,0.0499862,0.05,0.0305127
2.49818,2.52642,0.0499744,0.05,0.0350602
2.59915,2.52456,0.049992,0.05,0.0296045
2.69907,2.5208,0.0498868,0.05,0.0123431
2.80107,2.51938,0.0498862,0.05,0.016642
2.94825,2.50525,0.0499921,0.05,0.0247041
0.101225,2.61215,0.0499343,0.05,0.0112087
0.201173,2.6144,0.0499851,0.05,0.0394246
0.30114,2.61666,0.0499515,0.05,0.0160819
0.401513,2.61976,0.0499594,0.05,0.0317137
0.501982,2.62317,0.0499546,0.05,0.0428509
0.602216,2.62742,0.0499617,0.05,0.0437582
0.703641,2.63581,0.0499901,0.05,0.0613257
0.80347,2.64504,0.0500144,0.05,0.103958
0.905953,2.64568,0.0499255,0.05,0.20138
1.00858,2.64605,0.0499416,0.05,0.791687
1.11316,2.64275,0.0499747,0.05,0.383385
1.21944,2.63905,0.0502097,0.05,0.250447
1.32363,2.63781,0.0499735,0.05,0.191466
1.42644,2.63793,0.05007,0.05,0.178027
1.52909,2.63782,0.0499676,0.05,0.183817
1.63224,2.63811,0.0500015,0.05,0.228645
1.73791,2.63797,0.0500154,0.05,0.328422
1.83967,2.637,0.0499593,0.05,0.283922
1.94248,2.6369,0.0499496,0.05,0.379218
2.04493,2.63149,0.0499491,0.05,0.310626
2.14658,2.62468,0.0499771,0.05,0.0358366
2.24787,2.62074,0.0499693,0.05,0.0110411
2.34898,2.61693,0.0499434,0.05,0.0251088
2.44954,2.6138,0.0500589,0.05,0.0604427
2.54989,2.61192,0.0499571,0.05,0.0113159
2.65025,2.61057,0.0499787,0.05,0.0215154
2.75016,2.60658,0.049923,0.05,0.0109526
2.86297,2.60779,0.0499936,0.05,0.0260687
0.0499355,2.70804,0.0499445,0.05,0.0418544
0.150245,2.70478,0.0499936,0.05,0.0213649
0.251514,2.70339,0.0499609,0.05,0.0216489
0.351483,2.70625,0.049993,0.05,0.0303967
0.451558,2.70942,0.0499982,0.05,0.0379419
0.551448,2.71347,0.0499217,0.05,0.0294158
0.651738,2.72117,0.0499332,0.05,0.038846
0.751307,2.73018,0.0499237,0.05,0.0377511
0.854301,2.73112,0.0499233,0.05,0.124226
0.958851,2.73253,0.0499269,0.05,0.747126
1.06359,2.7295,0.049983,0.05,0.420045
1.16927,2.7255,0.0499811,0.05,0.211011
1.27251,2.72371,0.0499697,0.05,0.204056
1.37504,2.72363,0.0499505,0.05,0.211625
1.47781,2.72366,0.0499519,0.05,0.159917
1.58041,2.72361,0.0499879,0.05,0.176207
1.68518,2.72288,0.049979,0.05,0.244791
1.78952,2.72348,0.0503539,0.05,0.321575
1.89111,2.72268,0.0500453,0.05,0.353274
1.99799,2.71983,0.0499851,0.05,0.400043
2.10053,2.71447,0.0499443,0.05,0.280041
2.20033,2.70899,0.0499381,0.05,0.0861831
2.30068,2.70556,0.0500209,0.05,0.0201739
2.40064,2.70247,0.0499997,0.05,0.0323896
2.50061,2.6997,0.0499835,0.05,0.0296591
2.60059,2.698,0.0499501,0.05,0.0186498
2.70054,2.69696,0.0499249,0.05,0.0151757
2.80035,2.69286,0.0498728,0.05,0.0110846
2.94299,2.67304,0.0499691,0.05,0.0102076
0.102744,2.79286,0.0499589,0.05,0.0229149
0.202623,2.79052,0.0499122,0.05,0.00996253
0.302474,2.79332,0.0499364,0.05,0.0165312
0.402365,2.79635,0.0499157,0.05,0.0294821
0.502293,2.80042,0.0499573,0.05,0.040315
0.603539,2.80869,0.0499614,0.05,0.0460538
0.705757,2.81902,0.0502313,0.05,0.063564
0.809928,2.82055,0.0499658,0.05,0.214139
0.910791,2.81998,0.0498901,0.05,0.687282
1.01399,2.81625,0.0499604,0.05,0.4112
1.11962,2.81225,0.0500202,0.05,0.259471
1.22238,2.81019,0.0499694,0.05,0.231993
1.32383,2.80947,0.0499765,0.05,0.233949
1.4264,2.8094,0.0499664,0.05,0.200992
1.52912,2.80944,0.0499707,0.05,0.199922
1.6327,2.80881,0.0499564,0.05,0.222478
1.73675,2.80849,0.0500108,0.05,0.259856
1.84038,2.80943,0.0499812,0.05,0.346386
1.94334,2.80789,0.0499586,0.05,0.33255
2.04655,2.80701,0.0499057,0.05,0.418997
2.14903,2.80178,0.0499182,0.05,0.235462
2.25092,2.79518,0.0499458,0.05,0.104826
2.35082,2.79199,0.0499389,0.05,0.0263969
2.45161,2.78841,0.0499185,0.05,0.019778
2.55148,2.78571,0.04992,0.05,0.0215494
2.6513,2.78406,0.0500266,0.05,0.0316413
2.7511,2.78403,0.049902,0.05,0.0117526
2.85074,2.77899,0.049987,0.05,0.00689062
0.0499222,2.87769,0.0504075,0.05,0.0206848
0.154786,2.87823,0.0499555,0.05,0.0257969
0.254689,2.8811,0.0499613,0.05,0.0313515
0.35462,2.88412,0.0499755,0.05,0.0400984
0.456522,2.88921,0.0499275,0.05,0.031138
0.556266,2.89671,0.0498966,0.05,0.0659252
0.655861,2.90552,0.0498428,0.05,0.0436388
0.759935,2.90696,0.0497986,0.05,0.137242
0.862627,2.90735,0.0498185,0.05,0.669333
0.965477,2.90365,0.0499861,0.05,0.517578
1.07057,2.89931,0.0498745,0.05,0.305115
1.1727,2.89692,0.0499292,0.05,0.25947
1.27373,2.89596,0.0498938,0.05,0.239872
1.37519,2.89525,0.0498746,0.05,0.167069
1.4778,2.89524,0.0499079,0.05,0.205183
1.58138,2.89464,0.0499339,0.05,0.207958
1.685,2.89401,0.0499436,0.05,0.216919
1.78778,2.89444,0.0499191,0.05,0.303311
1.89194,2.89497,0.0499567,0.05,0.353586
1.99186,2.89529,0.049968,0.05,0.329254
2.09177,2.89594,0.0497939,0.05,0.414091
2.19155,2.89215,0.0498179,0.05,0.189447
2.29205,2.88638,0.0498872,0.05,0.107341
2.39302,2.88254,0.0499227,0.05,0.0180472
2.49293,2.87941,0.050114,0.05,0.0175788
2.59286,2.87668,0.0499575,0.05,0.0153193
2.69336,2.87476,0.0501305,0.05,0.0533446
2.79411,2.87418,0.0499546,0.05,0.012338
2.90604,2.8622,0.049996,0.05,0.00544492
0.103804,0.0889784,0.129158,0.05,0.040902
0.203712,0.0862626,0.12934,0.05,0.0426813
0.303628,0.0837995,0.129639,0.05,0.0373983
0.403577,0.0821342,0.130393,0.05,0.0250837
0.503509,0.0800887,0.131036,0.05,0.0233082
0.603456,0.0785885,0.131506,0.05,0.0242766
0.703431,0.0780951,0.131787,0.05,0.0200003
0.803551,0.077967,0.131881,0.05,0.0133825
0.904484,0.0774769,0.131621,0.05,0.0371462
1.00667,0.0769217,0.131415,0.05,0.0189781
1.10989,0.0767112,0.131183,0.05,0.0170141
1.21505,0.0766341,0.131107,0.05,0.0179213
1.31956,0.0765879,0.13089,0.05,0.0214901
1.42453,0.0767328,0.13103,0.05,0.00791058
1.52852,0.0766799,0.130899,0.05,0.0107812
1.63302,0.076528,0.130975,0.05,0.00874652
1.73758,0.0762408,0.130763,0.05,0.0118428
1.84359,0.0762129,0.130789,0.05,0.0167958
1.94848,0.076949,0.131725,0.05,0.00459006
2.04889,0.0772922,0.132027,0.05,0.0323519
2.14898,0.0774344,0.132007,0.05,0.0413188
2.24897,0.0781002,0.131761,0.05,0.0254323
2.34893,0.0789088,0.131393,0.05,0.0205801
2.44885,0.0808862,0.130976,0.05,0.0223598
2.54877,0.0820624,0.130404,0.05,0.018357
2.64868,0.0832437,0.12988,0.05,0.014711
2.74863,0.0856997,0.128834,0.05,0.0205085
2.87133,0.077896,0.112427,0.05,0.0222001
0.0499625,0.180244,0.128445,0.05,0.0135714
0.153869,0.180755,0.131282,0.05,0.0467448
0.253791,0.177042,0.131227,0.05,0.0354098
0.353726,0.173748,0.131413,0.05,0.0235203
0.453629,0.170253,0.1315,0.05,0.0193762
0.553547,0.166795,0.131543,0.05,0.0191314
0.653519,0.165069,0.131566,0.05,0.0202609
0.753521,0.164591,0.131709,0.05,0.0205261
0.854178,0.164162,0.131596,0.05,0.0245667
0.955695,0.163352,0.131451,0.05,0.0213951
1.05835,0.162497,0.131253,0.05,0.0193288
1.16241,0.16179,0.131213,0.05,0.0183227
1.26717,0.16194,0.130926,0.05,0.0275069
1.37199,0.16216,0.130952,0.05,0.0103656
1.4765,0.162137,0.130918,0.05,0.0136929
1.58092,0.161984,0.130924,0.05,0.0116668
1.68572,0.161706,0.1309,0.05,0.0126703
1.79079,0.161193,0.130815,0.05,0.0235038
1.89555,0.16197,0.131153,0.05,0.0131068
1.99836,0.163576,0.13174,0.05,0.0112112
2.099,0.16402,0.131937,0.05,0.00575976
2.19921,0.164795,0.131724,0.05,0.0341831
2.29926,0.165599,0.131466,0.05,0.0291007
2.39921,0.167662,0.131261,0.05,0.0262826
2.50004,0.170487,0.130538,0.05,0.0407001
2.60111,0.173702,0.130497,0.05,0.0190472
2.70171,0.177676,0.129175,0.05,0.0282934
2.80374,0.181595,0.12962,0.05,0.0254641
2.95003,0.139255,0.106535,0.05,0.0187401
0.10265,0.269908,0.130793,0.05,0.0271848
0.20308,0.267806,0.131279,0.05,0.0404869
0.303066,0.264421,0.131227,0.05,0.0416347
0.403238,0.260614,0.131153,0.05,0.0295778
0.503432,0.256928,0.13135,0.05,0.0152448
0.603373,0.253451,0.131334,0.05,0.0145802
0.703343,0.25167,0.131449,0.05,0.0213114
0.80387,0.250922,0.131529,0.05,0.023895
0.905276,0.250059,0.131432,0.05,0.0362735
1.00756,0.24881,0.1312,0.05,0.034018
1.11025,0.247928,0.131429,0.05,0.0193637
1.21467,0.247037,0.130871,0.05,0.0195332
1.31949,0.247427,0.131024,0.05,0.0275501
1.42424,0.247426,0.130885,0.05,0.0222891
1.52883,0.247358,0.130978,0.05,0.0117275
1.63365,0.247045,0.130983,0.05,0.0114092
1.73864,0.246664,0.130904,0.05,0.0068611
1.84294,0.246987,0.131002,0.05,0.0120587
1.94615,0.248825,0.131303,0.05,0.0212102
2.04838,0.250215,0.131747,0.05,0.0135547
2.14892,0.251142,0.131659,0.05,0.0301173
2.24917,0.252028,0.131367,0.05,0.0344012
2.3491,0.25413,0.131301,0.05,0.027261
2.44923,0.257004,0.131193,0.05,0.0377562
2.54988,0.260901,0.130788,0.05,0.026668
2.65028,0.265118,0.131069,0.05,0.028409
2.75121,0.268601,0.131608,0.05,0.0378918
2.87461,0.251907,0.11778,0.05,0.0394628
0.049979,0.358705,0.129569,0.05,0.0282921
0.153815,0.35897,0.130239,0.05,0.0338656
0.254214,0.356448,0.130821,0.05,0.0751344
0.35428,0.351662,0.131105,0.05,0.0458529
0.454169,0.347202,0.131357,0.05,0.0411997
0.554178,0.343083,0.131367,0.05,0.0135984
0.654105,0.339609,0.131427,0.05,0.0226514
0.754181,0.337694,0.131438,0.05,0.0158576
0.855237,0.336616,0.131402,0.05,0.0172412
0.957,0.33556,0.131311,0.05,0.0499594
1.05891,0.334567,0.131408,0.05,0.0304837
1.1627,0.332996,0.130977,0.05,0.0543887
1.2671,0.332658,0.131033,0.05,0.0494834
1.37182,0.33263,0.130855,0.05,0.0630592
1.47666,0.332675,0.13091,0.05,0.0111308
1.58151,0.332363,0.13094,0.05,0.00911994
1.68656,0.332053,0.131046,0.05,0.0169907
1.79095,0.332391,0.130972,0.05,0.00649178
1.89397,0.334096,0.131298,0.05,0.0210613
1.99614,0.335425,0.131299,0.05,0.0125643
2.09793,0.337057,0.131546,0.05,0.0296775
2.19857,0.338196,0.131542,0.05,0.0468171
2.29847,0.340285,0.131504,0.05,0.0437672
2.39838,0.343078,0.131271,0.05,0.0397993
2.49869,0.346786,0.131179,0.05,0.0300321
2.5988,0.350886,0.131341,0.05,0.036216
2.69882,0.355031,0.131216,0.05,0.031848
2.79989,0.357419,0.130857,0.05,0.0444444
2.94997,0.313837,0.0868409,0.05,0.0195745
0.10243,0.446277,0.130736,0.05,0.0360667
0.204844,0.446233,0.131474,0.05,0.0305538
0.305573,0.442913,0.131346,0.05,0.0636217
0.405427,0.437955,0.131263,0.05,0.0719255
0.505292,0.433206,0.131238,0.05,0.0456063
0.605169,0.429078,0.131385,0.05,0.00986388
0.705071,0.425628,0.131448,0.05,0.0148974
0.805294,0.423547,0.131396,0.05,0.0136029
0.906556,0.422337,0.131424,0.05,0.0279435
1.00833,0.421295,0.131384,0.05,0.0642622
1.11073,0.42005,0.131209,0.05,0.0395813
1.21461,0.41845,0.131276,0.05,0.0419393
1.31943,0.417841,0.130879,0.05,0.0534091
1.42431,0.41785,0.130888,0.05,0.0498375
1.52935,0.417652,0.130894,0.05,0.0121385
1.63429,0.417304,0.130929,0.05,0.00857766
1.73875,0.417667,0.131051,0.05,0.0259861
1.842,0.419465,0.131292,0.05,0.00985143
1.94449,0.421,0.131407,0.05,0.0283081
2.04596,0.422386,0.131288,0.05,0.0212132
2.14749,0.424028,0.131492,0.05,0.0604927
2.24745,0.426244,0.131474,0.05,0.0363047
2.34737,0.429025,0.131396,0.05,0.024834
2.44727,0.432518,0.131332,0.05,0.0199468
2.54724,0.436751,0.131287,0.05,0.0214126
2.6474,0.440933,0.131058,0.05,0.0427723
2.74877,0.44333,0.131244,0.05,0.0406551
2.8713,0.434059,0.117523,0.05,0.0346537
0.0499839,0.532652,0.130221,0.05,0.0216328
0.15478,0.534372,0.130305,0.05,0.0326421
0.256308,0.533221,0.131223,0.05,0.0415257
0.356719,0.529092,0.13136,0.05,0.067216
0.456586,0.524306,0.131321,0.05,0.0654472
0.556448,0.519357,0.131416,0.05,0.0620478
0.656339,0.515112,0.131349,0.05,0.0174282
0.756249,0.511533,0.131406,0.05,0.0242964
0.856801,0.509201,0.131349,0.05,0.028934
0.958157,0.507897,0.131426,0.05,0.0537669
1.06014,0.506686,0.131293,0.05,0.0720751
1.16328,0.505061,0.131173,0.05,0.0534567
1.26729,0.503394,0.130899,0.05,0.0518875
1.37184,0.502973,0.130871,0.05,0.0450383
