X,Y,Z,r,absv
2.04136,1.63694,0.0499594,0.05,0.000540484
2.14118,1.64232,0.049906,0.05,0.000546363
2.24089,1.63574,0.0499362,0.05,0.000447272
2.34073,1.63978,0.0498897,0.05,0.000336419
2.44087,1.64449,0.0499607,0.05,0.000254868
2.54095,1.64962,0.0499935,0.05,7.59381e-05
2.64069,1.65675,0.0499876,0.05,0.000137025
2.74037,1.66539,0.0499425,0.05,0.000134079
2.84073,1.67389,0.0499796,0.05,9.57444e-05
2.95,1.67957,0.0499561,0.05,0.000116748
0.100547,1.73546,0.0499008,0.05,0.000314469
0.200515,1.73941,0.0499251,0.05,0.000295909
0.300583,1.74241,0.0499363,0.05,0.000293581
0.400617,1.74603,0.0499451,0.05,0.000173548
0.500525,1.74989,0.0499501,0.05,0.000213736
0.601799,1.75372,0.0499935,0.05,0.000153777
0.70183,1.76285,0.0499478,0.05,0.000257407
0.799763,1.78295,0.0499451,0.05,0.000217798
0.899675,1.78695,0.0499939,0.05,0.00101354
0.999628,1.78976,0.0499416,0.05,0.000640074
1.10138,1.79252,0.0499935,0.05,0.000110758
1.21428,1.81226,0.0854984,0.05,0.00115887
1.30737,1.80417,0.0499558,0.05,0.00178583
1.466,1.82994,0.126288,0.05,0.00436193
1.52666,1.80771,0.049971,0.05,0.00397478
1.62621,1.79844,0.0499644,0.05,0.0137478
1.7263,1.79074,0.0499912,0.05,0.00807163
1.82633,1.78976,0.0499935,0.05,0.000240921
1.9459,1.76098,0.0499935,0.05,0.000198094
2.074,1.74001,0.0499358,0.05,0.000478081
2.17723,1.73559,0.0499757,0.05,0.000187035
2.27787,1.73113,0.0499935,0.05,0.00019735
2.3785,1.73234,0.0499582,0.05,0.00039385
2.48005,1.73668,0.0499935,0.05,6.71783e-05
2.57992,1.74196,0.0499934,0.05,0.000211483
2.67965,1.74933,0.0499925,0.05,7.49738e-05
2.77932,1.75751,0.0499341,0.05,3.31987e-05
2.88136,1.76526,0.0499838,0.05,3.84843e-05
0.0499237,1.82474,0.0499181,0.05,0.000379971
0.149841,1.82695,0.0499288,0.05,0.000390431
0.249785,1.82951,0.0499561,0.05,0.000363838
0.34971,1.83269,0.0499408,0.05,0.000361614
0.449623,1.83644,0.0499516,0.05,0.000354966
0.549697,1.8403,0.0499553,0.05,0.000343028
0.649625,1.84811,0.0499491,0.05,0.000369836
0.747591,1.86825,0.0499425,0.05,0.00038184
0.847953,1.87275,0.0499371,0.05,0.000241987
0.949971,1.87657,0.0499354,0.05,0.000176339
1.05328,1.8802,0.0499617,0.05,0.000753939
1.15439,1.88397,0.0499654,0.05,0.000466433
1.27015,1.89696,0.049943,0.05,0.00109207
1.3712,1.89552,0.0499756,0.05,0.0025874
1.47585,1.89383,0.0499864,0.05,0.0073928
1.57625,1.89451,0.0499882,0.05,0.00620617
1.67579,1.88526,0.0499151,0.05,0.00446299
1.77546,1.8778,0.0499366,0.05,0.00390775
1.88156,1.87318,0.0499591,0.05,0.00174616
2.01351,1.83778,0.0499693,0.05,0.000686272
2.11388,1.8317,0.0499946,0.05,0.00055252
2.21735,1.82759,0.0499935,0.05,0.000198095
2.31903,1.82235,0.0499629,0.05,0.000491204
2.42144,1.82267,0.0499935,0.05,0.000110383
2.52362,1.8273,0.0499339,0.05,0.000200527
2.62344,1.83324,0.0499867,0.05,0.000137796
2.72327,1.84043,0.0499243,0.05,5.10682e-05
2.82378,1.84706,0.0499196,0.05,4.83295e-05
2.95001,1.84412,0.0499628,0.05,0.000199119
0.100179,1.91374,0.0499067,0.05,0.000367026
0.200111,1.91637,0.049909,0.05,0.000338287
0.30059,1.91979,0.0499558,0.05,0.000322247
0.400563,1.92361,0.049976,0.05,0.000375152
0.501015,1.92775,0.0499935,0.05,0.000100825
0.60139,1.93568,0.0499808,0.05,0.000298501
0.700448,1.95642,0.0499814,0.05,0.000370133
0.801201,1.96112,0.0499662,0.05,0.000394691
0.902676,1.96464,0.0499903,0.05,0.000591844
1.00462,1.96881,0.0499827,0.05,0.000596505
1.10553,1.97286,0.0499621,0.05,0.000614366
1.2055,1.9732,0.0499594,0.05,0.00078945
1.32113,1.98471,0.0499383,0.05,0.000457311
1.42573,1.981,0.0499882,0.05,0.0011445
1.53015,1.98319,0.0499777,0.05,0.00151516
1.63248,1.97727,0.0499539,0.05,0.00201619
1.73205,1.96802,0.0499879,0.05,0.00425537
1.83219,1.96009,0.0499591,0.05,0.00352664
1.95891,1.93652,0.0499736,0.05,0.00138658
2.0587,1.92698,0.0499779,0.05,0.0003697
2.1591,1.92087,0.0499389,0.05,0.000347639
2.2627,1.91672,0.0499744,0.05,0.000432453
2.36503,1.91126,0.0499502,0.05,0.000242207
2.46623,1.91208,0.0499185,0.05,0.00017038
2.56781,1.91712,0.0499249,0.05,7.09834e-05
2.66779,1.92378,0.0499066,0.05,5.08839e-05
2.7677,1.93012,0.049947,0.05,6.32915e-05
2.86822,1.93661,0.0499833,0.05,4.01502e-05
0.0499724,2.00126,0.0499648,0.05,0.000354827
0.150105,2.00342,0.0499368,0.05,0.000313187
0.250175,2.00629,0.0499181,0.05,0.000270558
0.350458,2.01026,0.0499353,0.05,0.000296423
0.450458,2.01481,0.0499627,0.05,0.000316616
0.551663,2.02242,0.0499858,0.05,0.000322769
0.649609,2.04252,0.0499567,0.05,0.000329647
0.750883,2.04752,0.049996,0.05,0.000397415
0.852389,2.05105,0.0499461,0.05,0.000299487
0.95456,2.05576,0.0499762,0.05,0.000452059
1.058,2.0608,0.049976,0.05,0.000683655
1.15975,2.06213,0.0499798,0.05,0.000453763
1.26769,2.06921,0.0499543,0.05,0.000128463
1.37353,2.06986,0.0499805,0.05,0.000835828
1.47872,2.06891,0.0499504,0.05,0.000678207
1.58412,2.06848,0.0499887,0.05,0.000659099
1.68653,2.06178,0.0499936,0.05,0.00274238
1.787,2.05157,0.0499922,0.05,0.00582858
1.88848,2.04264,0.0509014,0.05,0.00199996
1.99679,2.02905,0.0499665,0.05,0.000721871
2.09803,2.01889,0.0499854,0.05,0.000460005
2.20008,2.01202,0.0499576,0.05,0.000355879
2.30306,2.0082,0.0499662,0.05,0.000339528
2.40564,2.00262,0.0499623,0.05,0.000192463
2.50948,2.00221,0.0499623,0.05,8.82232e-05
2.61204,2.00678,0.0498881,0.05,7.64631e-05
2.71227,2.01333,0.0499459,0.05,5.14631e-05
2.81266,2.01973,0.0499306,0.05,3.91176e-05
2.94156,2.02297,0.0499935,0.05,0.000241665
0.10082,2.09042,0.0499286,0.05,0.000338759
0.200973,2.0934,0.049975,0.05,0.00030729
0.301014,2.09733,0.049972,0.05,0.000243993
0.401414,2.10244,0.0499676,0.05,0.000306662
0.501519,2.1089,0.0499697,0.05,0.000216134
0.601216,2.13002,0.0499806,0.05,0.000247929
0.701375,2.13438,0.0499831,0.05,0.000362955
0.802263,2.13755,0.0499481,0.05,0.000288082
0.904176,2.14235,0.0499705,0.05,0.00041754
1.00665,2.14757,0.0499546,0.05,0.000303451
1.10912,2.15043,0.0499845,0.05,0.000275206
1.21352,2.1533,0.0499766,0.05,0.000284396
1.31911,2.1554,0.0499629,0.05,0.000275803
1.42518,2.15557,0.0499513,0.05,0.000351674
1.53084,2.15466,0.0499837,0.05,0.000246686
1.63609,2.1541,0.0499488,0.05,0.000274261
1.73742,2.1479,0.049955,0.05,5.71558e-05
1.83692,2.13821,0.0499612,0.05,0.000360035
1.93658,2.13021,0.049967,0.05,0.000620976
2.03614,2.12095,0.0499911,0.05,0.000484445
2.13567,2.11152,0.0499695,0.05,0.000447297
2.23727,2.10478,0.0499864,0.05,0.000256581
2.34332,2.09973,0.0499809,0.05,0.000165612
2.44689,2.09369,0.0499831,0.05,0.000245305
2.55192,2.09274,0.0499668,0.05,0.000151772
2.65559,2.09681,0.0499924,0.05,0.000117071
2.75725,2.10296,0.0499871,0.05,2.5375e-05
2.86359,2.1058,0.049921,0.05,1.06912e-05
0.0499948,2.17722,0.0499865,0.05,0.000376522
0.150344,2.18018,0.0499306,0.05,0.000302196
0.250264,2.18386,0.0499107,0.05,0.000291267
0.351187,2.18934,0.0499682,0.05,0.000359668
0.452156,2.19583,0.0499905,0.05,0.000254729
0.5501,2.21594,0.049979,0.05,0.00028178
0.650558,2.22048,0.0499766,0.05,0.00029771
0.751783,2.22381,0.0499138,0.05,0.000237253
0.853626,2.22914,0.0499682,0.05,0.000362506
0.95529,2.23357,0.0499473,0.05,0.000215707
1.05701,2.23654,0.0499664,0.05,0.000334573
1.16021,2.23788,0.0499817,0.05,0.000316711
1.26586,2.24003,0.0499734,0.05,0.000315001
1.372,2.24097,0.0499327,0.05,0.000236724
1.47727,2.24119,0.049948,0.05,0.000252504
1.58276,2.24014,0.0499421,0.05,0.000214727
1.68766,2.23993,0.0499626,0.05,0.000179277
1.78828,2.23398,0.049952,0.05,0.000338981
1.8878,2.22427,0.0499571,0.05,0.000264129
1.98745,2.21619,0.0499536,0.05,0.000393253
2.087,2.20701,0.0499473,0.05,0.000424199
2.18653,2.19757,0.0499458,0.05,0.000359578
2.28769,2.19107,0.049936,0.05,0.000156364
2.39123,2.18748,0.0499367,0.05,0.000109089
2.4933,2.18224,0.0499591,0.05,0.000146489
2.59794,2.18241,0.0499843,0.05,2.94975e-05
2.70211,2.18638,0.0499389,0.05,4.28827e-05
2.8082,2.18899,0.0499162,0.05,2.59748e-05
2.94541,2.19558,0.0499929,0.05,0.000175496
0.101088,2.26744,0.0499403,0.05,0.000348788
0.201141,2.27117,0.0499912,0.05,0.000323403
0.301279,2.27634,0.0499734,0.05,0.000249984
0.40112,2.28179,0.0499446,0.05,0.000226987
0.501062,2.30307,0.049957,0.05,0.000257706
0.601137,2.30737,0.0499801,0.05,0.000270097
0.702547,2.31079,0.0499428,0.05,0.000234308
0.803235,2.31557,0.0499755,0.05,0.000290694
0.904151,2.31971,0.0499452,0.05,0.000291968
1.00552,2.32271,0.0499648,0.05,0.000217774
1.10823,2.32329,0.0499854,0.05,0.000283258
1.2124,2.32666,0.0499567,0.05,0.000208977
1.31894,2.32577,0.0499726,0.05,0.000207319
1.42436,2.32673,0.0499394,0.05,0.000122914
1.52954,2.32642,0.0499646,0.05,0.000134097
1.63465,2.32562,0.0499394,0.05,8.59204e-05
1.73947,2.32545,0.0499547,0.05,0.000146245
1.84073,2.31912,0.0499937,0.05,0.000122697
1.94026,2.30935,0.049961,0.05,7.91365e-05
2.04157,2.30016,0.0499761,0.05,0.000206612
2.14198,2.29047,0.0499872,0.05,0.000402225
2.24164,2.28095,0.0499365,0.05,0.000246678
2.34176,2.27512,0.0499451,0.05,0.000113779
2.44341,2.27272,0.0499476,0.05,0.000116975
2.54397,2.26841,0.0499389,0.05,0.000138304
2.64784,2.27037,0.0499538,0.05,4.64218e-05
2.7531,2.27239,0.049964,0.05,2.16022e-05
2.87123,2.28139,0.0499719,0.05,2.84005e-05
0.0499936,2.35431,0.049972,0.05,0.000372093
0.150294,2.35794,0.0499226,0.05,0.000300163
0.250923,2.36276,0.0499316,0.05,0.000325166
0.352276,2.36902,0.0499874,0.05,0.000232766
0.450208,2.38915,0.0501768,0.05,0.000263556
0.550105,2.39333,0.0500091,0.05,0.000217646
0.652499,2.39732,0.0499612,0.05,0.000262351
0.752869,2.40196,0.0499754,0.05,0.000216732
0.853145,2.40587,0.049923,0.05,0.000199977
0.95401,2.40894,0.0499235,0.05,0.000316104
1.05632,2.40988,0.0499935,0.05,3.02966e-06
1.15967,2.41191,0.049955,0.05,0.000241815
1.26626,2.41123,0.0499584,0.05,0.000106719
1.37148,2.41163,0.0499448,0.05,0.00015416
1.47657,2.41223,0.0499552,0.05,0.000153715
1.58181,2.41164,0.0499638,0.05,7.84302e-05
1.68668,2.41101,0.0499391,0.05,7.02716e-05
1.79125,2.41096,0.0499623,0.05,6.93523e-05
1.89239,2.40474,0.0499541,0.05,0.00010171
1.99275,2.39438,0.0499476,0.05,8.63755e-05
2.09241,2.38613,0.0499623,0.05,0.000114546
2.19197,2.37701,0.0499766,0.05,0.000123552
2.2915,2.36756,0.0499841,0.05,0.000114197
2.39268,2.36111,0.0499805,0.05,4.7436e-05
2.49409,2.35883,0.0499442,0.05,7.86639e-05
2.59426,2.3548,0.0499334,0.05,4.78046e-05
2.69952,2.35677,0.0499837,0.05,4.97053e-05
2.80606,2.35721,0.0499366,0.05,3.56124e-05
2.94844,2.35367,0.0499935,0.05,0.000198093
0.101198,2.44518,0.0499921,0.05,0.000337242
0.201557,2.44981,0.0499921,0.05,0.000306932
0.301572,2.45517,0.0499511,0.05,0.000262028
0.400949,2.47615,0.0499618,0.05,0.000249881
0.500869,2.48033,0.0499806,0.05,0.000242382
0.602252,2.48374,0.0499745,0.05,0.000270123
0.70222,2.48847,0.0499862,0.05,0.000239448
0.802155,2.492,0.0499355,0.05,0.000172967
0.902762,2.49486,0.0499471,0.05,0.000295991
1.00472,2.49648,0.0499318,0.05,0.000279271
1.10765,2.49744,0.0499579,0.05,0.000173797
1.21376,2.49653,0.0499548,0.05,0.000201473
1.31883,2.49667,0.0499484,0.05,0.000140909
1.42339,2.49741,0.0499587,0.05,0.000205162
1.5291,2.49739,0.0499309,0.05,0.000104433
1.63397,2.49694,0.0499645,0.05,6.03607e-05
1.73876,2.49634,0.049951,0.05,5.07821e-05
1.84317,2.49639,0.0499539,0.05,7.67664e-05
1.9437,2.49052,0.0499485,0.05,0.000131523
2.04349,2.48046,0.0499409,0.05,7.22562e-05
2.1433,2.47208,0.0499742,0.05,8.08655e-05
2.24334,2.46273,0.0500745,0.05,0.000136949
2.34327,2.45304,0.049941,0.05,7.20446e-05
2.44516,2.44616,0.049926,0.05,9.39857e-05
2.54543,2.44456,0.0499139,0.05,5.98118e-05
2.64533,2.44075,0.0499043,0.05,5.36537e-05
2.75258,2.4417,0.0499814,0.05,4.78844e-05
2.86889,2.44672,0.0499935,0.05,0.000198094
0.049982,2.53275,0.049942,0.05,0.000380172
0.150414,2.53632,0.0499155,0.05,0.000366098
0.25186,2.54191,0.0499604,0.05,0.000282026
0.349795,2.56204,0.0499848,0.05,0.000341773
0.450287,2.56655,0.0499934,0.05,0.000284229
0.551238,2.56971,0.0499612,0.05,0.000305901
0.651232,2.57488,0.0499913,0.05,0.00030789
0.751179,2.57811,0.0499483,0.05,0.000181694
0.851644,2.58139,0.0499162,0.05,0.000252389
0.953112,2.58219,0.0499252,0.05,0.000289603
1.05564,2.58284,0.0499609,0.05,0.000225056
1.16131,2.58181,0.0499463,0.05,0.000209323
1.26617,2.58168,0.0499439,0.05,0.000193894
1.37054,2.58257,0.0499376,0.05,0.000128142
1.47612,2.58263,0.0499517,0.05,0.000199159
1.58153,2.58256,0.0499366,0.05,6.6729e-05
1.68643,2.58205,0.0499259,0.05,2.91715e-05
1.79071,2.58178,0.0499571,0.05,9.48727e-05
1.89556,2.58151,0.0499524,0.05,0.000113877
1.99679,2.57519,0.0499468,0.05,8.16284e-05
2.09635,2.56522,0.0499384,0.05,7.0744e-05
2.19626,2.55676,0.0499518,0.05,1.36799e-05
2.29584,2.54776,0.0499575,0.05,8.37235e-05
2.39546,2.53825,0.0499374,0.05,8.31828e-05
2.49652,2.53188,0.0499498,0.05,8.09806e-05
2.59824,2.5294,0.0499754,0.05,8.40146e-05
2.69813,2.5256,0.0500211,0.05,5.04919e-05
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94913,2.51696,0.049977,0.05,4.07754e-05
0.101696,2.6236,0.0499291,0.05,0.000415837
0.202054,2.6286,0.0499856,0.05,0.00034908
0.300471,2.649,0.0499868,0.05,0.000259006
0.400365,2.65316,0.0499794,0.05,0.000290887
0.500322,2.6557,0.0499691,0.05,0.000303254
0.600133,2.66136,0.0499358,0.05,0.00029032
0.700129,2.66409,0.0499912,0.05,0.000207115
0.80052,2.66732,0.0499406,0.05,0.000233602
0.901676,2.66795,0.0499277,0.05,0.000239382
1.00381,2.66836,0.0499603,0.05,0.000187326
1.10921,2.66727,0.0499593,0.05,0.000200678
1.21377,2.66693,0.0499684,0.05,0.000169162
1.31788,2.66776,0.0499333,0.05,0.000153471
1.42327,2.66773,0.0499532,0.05,0.000209403
1.52884,2.6677,0.0499294,0.05,0.000112099
1.63408,2.66761,0.0499192,0.05,0.00020772
1.73831,2.66753,0.0499707,0.05,0.000139765
1.84336,2.66679,0.0499323,0.05,0.000120362
1.94711,2.66714,0.0499742,0.05,0.000141788
2.04786,2.66108,0.0498978,0.05,8.64712e-05
2.14733,2.65112,0.0499376,0.05,5.63862e-05
2.24805,2.64217,0.0499628,0.05,3.52844e-05
2.34878,2.6325,0.0499567,0.05,8.35391e-05
2.44906,2.62255,0.0499222,0.05,6.96186e-05
2.54946,2.61664,0.0499095,0.05,5.36941e-05
2.65055,2.61456,0.0499577,0.05,3.9823e-05
2.75199,2.60976,0.049903,0.05,7.09141e-05
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499813,2.71126,0.0499699,0.05,0.000207994
0.150204,2.71408,0.0498996,0.05,0.000252677
0.248142,2.73418,0.0504421,0.05,0.000283326
0.348622,2.73869,0.0499994,0.05,0.000327224
0.448923,2.7414,0.0499255,0.05,0.000274453
0.548712,2.74759,0.0499719,0.05,0.000263798
0.648672,2.74989,0.0499415,0.05,0.000229181
0.749856,2.75351,0.0498969,0.05,0.00026441
0.850501,2.75396,0.0499254,0.05,0.000214927
0.952327,2.75414,0.0499776,0.05,0.000186761
1.05734,2.7528,0.0499728,0.05,0.000154765
1.16182,2.75237,0.049954,0.05,0.00024622
1.26526,2.75278,0.049936,0.05,0.000235301
1.37052,2.75295,0.0499588,0.05,0.000175137
1.47585,2.75298,0.0499479,0.05,0.000176577
1.58115,2.75304,0.0499519,0.05,0.000146906
1.68611,2.75299,0.04996,0.05,0.00021322
1.79139,2.75227,0.049853,0.05,0.000105054
1.89471,2.75255,0.0499698,0.05,0.00014044
2.0013,2.75113,0.0499632,0.05,9.04821e-05
2.10225,2.74486,0.04995,0.05,9.01038e-05
2.2019,2.7348,0.0499159,0.05,6.61301e-05
2.30166,2.72646,0.049973,0.05,4.97539e-05
2.40124,2.71754,0.0499571,0.05,9.43487e-05
2.50085,2.70801,0.0499596,0.05,3.87464e-05
2.60069,2.70244,0.0499138,0.05,4.13406e-05
2.702,2.70026,0.0499972,0.05,9.00808e-05
2.8019,2.69632,0.0499449,0.05,8.88804e-05
2.9416,2.66959,0.0499384,0.05,7.91151e-05
0.100885,2.801,0.0499253,0.05,0.00024118
0.198772,2.82111,0.0499515,0.05,0.000307597
0.298597,2.82524,0.049956,0.05,0.000364351
0.398502,2.82765,0.0499337,0.05,0.000270467
0.498103,2.83574,0.0501833,0.05,0.000281922
0.597992,2.83848,0.0499155,0.05,0.000274817
0.697937,2.8389,0.0498998,0.05,0.000268546
0.799869,2.84057,0.0499517,0.05,0.000231253
0.900574,2.84049,0.0499026,0.05,0.000161055
1.00574,2.83866,0.0499496,0.05,0.000178676
1.10972,2.83799,0.0499929,0.05,0.000151808
1.21289,2.83834,0.0499408,0.05,0.000256671
1.31799,2.83804,0.0499577,0.05,0.000198704
1.42307,2.83806,0.0499529,0.05,0.000230454
1.5283,2.83812,0.0499631,0.05,0.000250531
1.63362,2.83823,0.04996,0.05,0.000212089
1.73838,2.83822,0.0499638,0.05,0.0001864
1.84286,2.83806,0.0499536,0.05,0.00021607
1.94742,2.83748,0.0499447,0.05,0.000245019
2.05152,2.83759,0.0499975,0.05,0.000146928
2.15323,2.83076,0.0499448,0.05,0.000190411
2.253,2.82063,0.0499128,0.05,0.000104439
2.35263,2.81237,0.0499535,0.05,7.71667e-05
2.45218,2.8035,0.0499976,0.05,8.67192e-05
2.55166,2.79405,0.0499621,0.05,8.4808e-05
2.65145,2.78851,0.0499174,0.05,5.25009e-05
2.75135,2.78718,0.0499504,0.05,7.55829e-05
2.85119,2.78323,0.0499893,0.05,7.77495e-05
0.0499646,2.88952,0.0499773,0.05,0.000354685
0.148308,2.90743,0.0499856,0.05,0.000257877
0.248175,2.91159,0.0499685,0.05,0.00025459
0.348109,2.91394,0.0499012,0.05,0.000271851
0.447742,2.92213,0.0499841,0.05,0.000263452
0.547644,2.92573,0.0499391,0.05,0.000270305
0.647615,2.92552,0.0499558,0.05,0.000188895
0.74757,2.92579,0.0498297,0.05,0.00024315
0.850407,2.92739,0.0498655,0.05,0.000264613
0.954452,2.92467,0.0498955,0.05,0.000176088
1.05826,2.92373,0.049935,0.05,0.000225026
1.16057,2.92426,0.0499497,0.05,0.000218932
1.26565,2.92359,0.0499454,0.05,0.000208359
1.37064,2.92329,0.0499403,0.05,0.000230967
1.47554,2.92333,0.0499539,0.05,0.000220026
1.58066,2.92346,0.0499644,0.05,0.000114362
1.68622,2.92363,0.0499529,0.05,5.03412e-05
1.79071,2.92342,0.0499585,0.05,0.000121189
1.89557,2.92317,0.0499288,0.05,0.000214431
1.99841,2.92345,0.0498765,0.05,0.000214301
2.1024,2.92365,0.0498811,0.05,0.000213744
2.20459,2.91643,0.0498196,0.05,0.000148054
2.30406,2.90651,0.0498998,0.05,9.90273e-05
2.4037,2.89825,0.04994,0.05,5.95958e-05
2.50329,2.88936,0.0499472,0.05,7.50688e-05
2.60285,2.87987,0.0499509,0.05,0.000117006
2.70269,2.87451,0.0499873,0.05,0.000328277
2.80291,2.87279,0.0499814,0.05,0.000156024
2.91289,2.86184,0.0499682,0.05,0.000137604
0.0998571,0.0818169,0.131456,0.05,9.30899e-05
0.199702,0.0790767,0.1316,0.05,8.60583e-05
0.29959,0.0789407,0.1316,0.05,0.000109038
0.399471,0.0788244,0.131592,0.05,0.000115941
0.499388,0.0786614,0.131556,0.05,0.000123133
0.599326,0.0785758,0.131521,0.05,0.000135243
0.6994,0.0784308,0.131504,0.05,0.00016909
0.799918,0.0782867,0.131394,0.05,0.000197003
0.901078,0.0780114,0.131291,0.05,0.000180858
1.00278,0.0774855,0.131246,0.05,0.00016781
1.10542,0.0769965,0.131216,0.05,0.000170684
1.20896,0.0765952,0.131018,0.05,0.000154148
1.31375,0.0765389,0.130734,0.05,0.000134279
1.41911,0.076827,0.130579,0.05,0.000159425
1.52503,0.0768155,0.130698,0.05,0.00014671
1.63009,0.0769925,0.130679,0.05,0.000138707
1.73643,0.0765182,0.130152,0.05,0.000166841
1.84317,0.0762728,0.130557,0.05,0.000167641
1.94799,0.0774447,0.131128,0.05,3.54756e-05
2.04991,0.0777893,0.13137,0.05,9.25576e-05
2.15136,0.0779046,0.131401,0.05,6.41376e-05
2.25211,0.0781604,0.131559,0.05,8.73815e-05
2.35247,0.078495,0.131543,0.05,9.14173e-05
2.45246,0.0787571,0.131539,0.05,0.000133919
2.55243,0.0791755,0.131559,0.05,0.000215935
2.65247,0.0792891,0.131496,0.05,0.000228218
2.75247,0.0792373,0.131407,0.05,0.000241715
2.87203,0.0759892,0.116939,0.05,0.000179393
0.0499397,0.173573,0.130234,0.05,6.28737e-05
0.149727,0.168406,0.131467,0.05,8.32847e-05
0.249598,0.165718,0.131684,0.05,0.000107545
0.349522,0.16557,0.131637,0.05,0.000135081
0.44945,0.165385,0.131606,0.05,0.000152995
0.549396,0.165193,0.131561,0.05,0.0001613
0.649412,0.165033,0.131501,0.05,0.000183965
0.749748,0.164756,0.131447,0.05,0.000193316
0.850587,0.164395,0.131354,0.05,0.000204445
0.952,0.163966,0.1313,0.05,0.000196464
1.05417,0.163176,0.131218,0.05,0.000184716
1.15723,0.162476,0.131097,0.05,0.000168027
1.26139,0.161991,0.130875,0.05,0.000145064
1.36664,0.162051,0.130731,0.05,0.000120544
1.47257,0.16195,0.130666,0.05,8.10303e-05
1.57843,0.162596,0.13061,0.05,0.000165307
1.68511,0.162303,0.130523,0.05,0.000114223
1.7916,0.161941,0.130819,0.05,0.000147176
1.89559,0.162768,0.131167,0.05,0.000106326
1.99865,0.163611,0.13128,0.05,8.23604e-05
2.10056,0.164002,0.131361,0.05,0.000100749
2.20161,0.164432,0.13148,0.05,6.10132e-05
2.30221,0.164866,0.131529,0.05,6.36299e-05
2.40238,0.165279,0.131539,0.05,0.000107028
2.50237,0.165729,0.131492,0.05,0.000147579
2.60234,0.166484,0.131381,0.05,0.00020589
2.70231,0.16719,0.13121,0.05,0.000223987
2.8023,0.167905,0.131,0.05,0.000243431
2.95001,0.138186,0.110083,0.05,6.47263e-05
0.100277,0.261242,0.131306,0.05,0.000117339
0.19994,0.254843,0.131355,0.05,0.000120439
0.299761,0.252286,0.13168,0.05,0.000153553
0.399644,0.252171,0.131657,0.05,0.000175723
0.499551,0.251866,0.131596,0.05,0.000185319
0.599496,0.25164,0.131532,0.05,0.000196032
0.699727,0.251339,0.131474,0.05,0.00020842
0.800397,0.250875,0.131416,0.05,0.000218336
0.901588,0.250301,0.131344,0.05,0.000232634
1.00342,0.249623,0.131282,0.05,0.000236059
1.10596,0.248612,0.131162,0.05,0.000211145
1.20952,0.247672,0.131017,0.05,0.000150288
1.31397,0.247075,0.130836,0.05,8.34055e-05
1.41969,0.247076,0.130585,0.05,7.16096e-05
1.52566,0.247505,0.130629,0.05,9.65921e-05
1.63248,0.247319,0.130532,0.05,0.000117267
1.7388,0.247007,0.130791,0.05,0.000114095
1.84349,0.248107,0.131156,0.05,9.84797e-05
1.94665,0.248941,0.131215,0.05,4.98129e-05
2.04935,0.249796,0.131311,0.05,9.69387e-05
2.15085,0.250496,0.131435,0.05,0.000100392
2.25162,0.25102,0.131487,0.05,7.02213e-05
2.35199,0.251572,0.131535,0.05,0.000107719
2.45203,0.252129,0.131545,0.05,0.000117672
2.55201,0.252896,0.131499,0.05,0.000158501
2.65224,0.253817,0.131498,0.05,0.000146448
2.75223,0.254784,0.131545,0.05,0.000154596
2.87318,0.243366,0.118761,0.05,2.14124e-05
0.0499949,0.350758,0.130907,0.05,0.000211479
0.150179,0.347834,0.131345,0.05,0.000148507
0.24992,0.341367,0.131389,0.05,0.000170104
0.349805,0.338901,0.13169,0.05,0.000175768
0.449744,0.338672,0.131638,0.05,0.000195888
0.549687,0.338313,0.131572,0.05,0.000204202
0.649779,0.33795,0.131511,0.05,0.000229854
0.750358,0.337463,0.131453,0.05,0.000224167
0.851341,0.336809,0.13139,0.05,0.00024919
0.952971,0.335977,0.131294,0.05,0.000299567
1.05521,0.335075,0.131195,0.05,0.000256078
1.15814,0.333832,0.131058,0.05,0.000183964
1.26184,0.332856,0.130965,0.05,0.000146609
1.36675,0.332204,0.130664,0.05,0.000158904
1.47275,0.332343,0.13066,0.05,0.000179532
1.57944,0.332093,0.130445,0.05,0.000108632
