X,Y,Z,r,absv
2.09722,0.50844,0.456889,0.05,0.000591979
2.19896,0.509762,0.45734,0.05,0.000423873
2.29974,0.510862,0.457673,0.05,0.000323464
2.4,0.51177,0.457907,0.05,0.000291107
2.50001,0.51264,0.458023,0.05,0.000285248
2.60002,0.513503,0.458113,0.05,0.00028117
2.71459,0.50653,0.450198,0.05,0.000420958
2.84936,0.514771,0.419958,0.05,0.000265989
2.95003,0.51475,0.420181,0.05,0.000266042
0.10083,0.613701,0.456174,0.05,0.000276335
0.201341,0.610673,0.456261,0.05,0.000302126
0.301273,0.607156,0.456385,0.05,0.00033363
0.4012,0.602415,0.457282,0.05,0.000338649
0.501145,0.599259,0.457648,0.05,0.00033022
0.60149,0.597788,0.457739,0.05,0.00032643
0.70218,0.596809,0.457479,0.05,0.000380528
0.803291,0.595947,0.457118,0.05,0.000393499
0.904822,0.594973,0.456738,0.05,0.000335341
1.00698,0.59369,0.456223,0.05,0.000354584
1.10931,0.592502,0.455889,0.05,0.000345378
1.21233,0.59105,0.455428,0.05,0.000317042
1.31601,0.589306,0.454973,0.05,0.000859364
1.42105,0.587473,0.454798,0.05,0.000744042
1.52647,0.58705,0.454438,0.05,0.000336291
1.63131,0.58761,0.454351,0.05,0.000715386
1.73637,0.589313,0.455082,0.05,0.000611104
1.83994,0.590832,0.455455,0.05,0.000750485
1.94274,0.592324,0.45601,0.05,0.000614835
2.04514,0.593735,0.456583,0.05,0.00058072
2.14712,0.595221,0.45707,0.05,0.000417767
2.24854,0.596718,0.457479,0.05,0.000396966
2.34911,0.597811,0.457769,0.05,0.000295559
2.44924,0.598776,0.457938,0.05,0.000277338
2.5492,0.599679,0.45805,0.05,0.000280982
2.64921,0.600561,0.458172,0.05,0.00036706
2.78346,0.593785,0.427135,0.05,0.000297455
2.89971,0.601152,0.418864,0.05,0.000249918
0.0499836,0.702329,0.456099,0.05,0.00026901
0.150774,0.700323,0.455856,0.05,0.000269956
0.25189,0.696949,0.456203,0.05,0.000287223
0.351861,0.693369,0.45638,0.05,0.000311972
0.451748,0.688928,0.45708,0.05,0.000303455
0.551763,0.685495,0.457404,0.05,0.000305026
0.652405,0.683923,0.457552,0.05,0.000340226
0.753324,0.682729,0.457251,0.05,0.00039093
0.854653,0.681717,0.45683,0.05,0.000404018
0.956427,0.68056,0.456471,0.05,0.0004468
1.05882,0.67916,0.455917,0.05,0.00039993
1.16142,0.677815,0.455692,0.05,0.000480301
1.26493,0.676059,0.455284,0.05,0.000765049
1.36929,0.673911,0.455128,0.05,0.00148547
1.4738,0.672421,0.454715,0.05,0.000656853
1.57865,0.672595,0.454468,0.05,0.000868906
1.68343,0.674087,0.454951,0.05,0.000297943
1.78719,0.675765,0.455275,0.05,0.000665302
1.89035,0.677458,0.455674,0.05,0.000623174
1.99292,0.678948,0.456259,0.05,0.000574168
2.09512,0.680588,0.45682,0.05,0.000417278
2.19682,0.682255,0.457263,0.05,0.000344378
2.29791,0.683672,0.457598,0.05,0.000366371
2.39838,0.684835,0.457848,0.05,0.000304017
2.4985,0.685845,0.45801,0.05,0.000281193
2.59851,0.686737,0.458082,0.05,0.000283886
2.71525,0.675522,0.449195,0.05,0.000325343
2.85014,0.688157,0.419243,0.05,0.000254195
2.95005,0.690672,0.417844,0.05,0.000261668
0.100729,0.789549,0.455808,0.05,0.000273001
0.201386,0.786648,0.455689,0.05,0.000266833
0.302492,0.783308,0.456097,0.05,0.000275476
0.402404,0.779616,0.456267,0.05,0.000277885
0.502266,0.775291,0.456744,0.05,0.00029074
0.602418,0.771728,0.45709,0.05,0.000325277
0.703359,0.770097,0.457219,0.05,0.000354623
0.804516,0.768642,0.456967,0.05,0.000405159
0.906149,0.767411,0.456476,0.05,0.000676917
1.00811,0.7661,0.456196,0.05,0.000608307
1.11082,0.764519,0.455646,0.05,0.000481836
1.21417,0.762742,0.455644,0.05,0.000572137
1.31858,0.76041,0.455565,0.05,0.00120644
1.42218,0.758762,0.45491,0.05,0.00139393
1.52608,0.757759,0.454687,0.05,0.000475695
1.63034,0.758769,0.454849,0.05,0.000354514
1.73422,0.760554,0.45511,0.05,0.00046512
1.83756,0.762335,0.455364,0.05,0.000329647
1.94046,0.763995,0.455953,0.05,0.000638783
2.04305,0.76592,0.456542,0.05,0.000418572
2.145,0.767744,0.457047,0.05,0.0002287
2.24628,0.769286,0.457404,0.05,0.000529556
2.34719,0.770702,0.457688,0.05,0.000387857
2.44756,0.771947,0.457903,0.05,0.000294641
2.54759,0.772943,0.458029,0.05,0.000301867
2.64964,0.772746,0.457225,0.05,0.000274224
2.78662,0.766695,0.422511,0.05,0.000343373
2.89806,0.77604,0.41851,0.05,0.000261196
0.049986,0.877476,0.455496,0.05,0.000261455
0.150978,0.876398,0.455182,0.05,0.00026513
0.252264,0.872774,0.455741,0.05,0.00026907
0.352995,0.869741,0.455904,0.05,0.000268678
0.452915,0.865965,0.456027,0.05,0.000276888
0.552821,0.8617,0.456325,0.05,0.000288367
0.652934,0.858072,0.456649,0.05,0.000334265
0.754356,0.85635,0.456748,0.05,0.000524746
0.85571,0.85451,0.456626,0.05,0.000619672
0.957634,0.853268,0.456148,0.05,0.0012991
1.06002,0.851495,0.455745,0.05,0.000820246
1.16301,0.849754,0.455479,0.05,0.000718154
1.26817,0.846877,0.456101,0.05,0.00145675
1.37148,0.845325,0.455582,0.05,0.00149141
1.4744,0.843994,0.454961,0.05,0.00150153
1.57739,0.843907,0.454889,0.05,0.00180647
1.68074,0.845103,0.454966,0.05,0.00130801
1.78444,0.847017,0.45527,0.05,0.000573312
1.88794,0.849003,0.455707,0.05,0.00119645
1.99073,0.851092,0.456288,0.05,0.000734655
2.09301,0.853141,0.456818,0.05,0.000368675
2.19454,0.854849,0.457199,0.05,0.000633724
2.29567,0.856359,0.45748,0.05,0.000518814
2.39639,0.857893,0.45774,0.05,0.000439649
2.49671,0.859088,0.457902,0.05,0.000266771
2.59678,0.859991,0.458019,0.05,0.000266905
2.71711,0.848409,0.445642,0.05,0.00035273
2.84903,0.863171,0.418587,0.05,0.000356199
2.95008,0.862183,0.41985,0.05,0.00025844
0.100958,0.963507,0.455315,0.05,0.000247622
0.201615,0.962738,0.455039,0.05,0.000263791
0.303218,0.959749,0.455627,0.05,0.000263353
0.403396,0.956287,0.455576,0.05,0.000268453
0.503302,0.952514,0.455676,0.05,0.000280309
0.603365,0.948338,0.455881,0.05,0.000303389
0.703407,0.94441,0.456153,0.05,0.000555673
0.805098,0.942614,0.456305,0.05,0.000797336
0.906913,0.940383,0.456126,0.05,0.000600644
1.00938,0.938835,0.455684,0.05,0.000822977
1.11173,0.937001,0.455833,0.05,0.00168906
1.21748,0.933543,0.45631,0.05,0.000789053
1.32111,0.931695,0.456588,0.05,0.00119995
1.42406,0.930378,0.456171,0.05,0.00160319
1.52595,0.929634,0.45543,0.05,0.00407913
1.62805,0.93008,0.455124,0.05,0.00476919
1.73103,0.931516,0.455017,0.05,0.00117671
1.83466,0.933535,0.455225,0.05,0.00152351
1.93819,0.936146,0.456144,0.05,0.00166232
2.04082,0.938417,0.456492,0.05,0.000673464
2.14256,0.940352,0.456881,0.05,0.000648161
2.24403,0.941957,0.457252,0.05,0.000537305
2.34481,0.943566,0.457508,0.05,0.000575716
2.44543,0.945099,0.457708,0.05,0.000469201
2.54573,0.946281,0.457846,0.05,0.000274925
2.64579,0.947303,0.457913,0.05,0.000266207
2.78497,0.942154,0.416475,0.05,0.000159156
2.90033,0.94898,0.419425,0.05,0.00026641
0.0499642,1.05022,0.455268,0.05,0.000164702
0.15122,1.05114,0.455106,0.05,0.000237362
0.252878,1.04973,0.455299,0.05,0.000260339
0.353097,1.04674,0.455252,0.05,0.000268787
0.453425,1.04344,0.455166,0.05,0.000278414
0.553355,1.03948,0.455161,0.05,0.000311032
0.653482,1.03494,0.455201,0.05,0.000373033
0.753737,1.03092,0.455557,0.05,0.000550368
0.855995,1.02936,0.455529,0.05,0.000767246
0.958172,1.02675,0.455379,0.05,0.00100197
1.06099,1.02625,0.454026,0.05,0.00100194
1.16525,1.02137,0.455241,0.05,0.002274
1.27054,1.01826,0.45743,0.05,0.002126
1.3736,1.0168,0.457615,0.05,0.00606122
1.47583,1.01613,0.456611,0.05,0.00272174
1.57668,1.00983,0.486817,0.05,0.020997
1.67836,1.0139,0.47596,0.05,0.00458117
1.7812,1.01751,0.463836,0.05,0.000596257
1.88542,1.02113,0.455864,0.05,0.00261066
1.98993,1.02647,0.456369,0.05,0.00251193
2.09016,1.02638,0.456332,0.05,0.00106099
2.19211,1.02764,0.456942,0.05,0.000779009
2.29316,1.02917,0.457272,0.05,0.000604128
2.39381,1.03089,0.45743,0.05,0.000566711
2.49432,1.03233,0.457662,0.05,0.00050694
2.59452,1.03357,0.45777,0.05,0.00026164
2.71952,1.01327,0.442103,0.05,0.000313801
2.85005,1.03558,0.419999,0.05,0.000266235
2.95003,1.03917,0.419234,0.05,0.000269228
0.101135,1.13811,0.455339,0.05,0.000191323
0.202137,1.1392,0.455234,0.05,0.000244791
0.303085,1.13731,0.455107,0.05,0.000265855
0.403013,1.13406,0.454807,0.05,0.000344649
0.503031,1.13044,0.454676,0.05,0.000295898
0.602983,1.12655,0.454566,0.05,0.0002825
0.703374,1.12163,0.454476,0.05,0.000475234
0.803619,1.11768,0.454857,0.05,0.000715986
0.905566,1.1165,0.454978,0.05,0.000906544
1.00853,1.11541,0.45386,0.05,0.00101445
1.11048,1.11315,0.453749,0.05,0.00192349
1.21865,1.10502,0.467156,0.05,0.00361896
1.32189,1.09933,0.485464,0.05,0.00340398
1.42133,1.10478,0.476376,0.05,0.0108476
1.5222,1.09598,0.494969,0.05,0.00867068
1.59794,1.0862,0.559511,0.05,0.00765811
1.6826,1.13896,0.533451,0.05,0.0114462
1.83509,1.10752,0.456342,0.05,0.0016553
1.93729,1.11323,0.45438,0.05,0.00346033
2.03728,1.11454,0.455133,0.05,0.00154618
2.13921,1.11351,0.455559,0.05,0.00161838
2.24154,1.11582,0.456704,0.05,0.0015639
2.34208,1.11884,0.456596,0.05,0.000974767
2.44257,1.12134,0.456262,0.05,0.00074305
2.5432,1.12211,0.456634,0.05,0.000522787
2.64382,1.12394,0.45633,0.05,0.000307002
2.78216,1.10889,0.423426,0.05,6.88358e-05
2.89691,1.12382,0.415983,0.05,0.000283386
0.0499783,1.22602,0.455223,0.05,0.000235966
0.150656,1.22738,0.455387,0.05,0.000187871
0.252061,1.22702,0.455108,0.05,0.000246358
0.352174,1.22442,0.454785,0.05,0.000274242
0.452184,1.22115,0.454526,0.05,0.000283737
0.552364,1.2174,0.454274,0.05,0.000307991
0.652489,1.21345,0.454186,0.05,0.000442208
0.752912,1.20848,0.453753,0.05,0.000755786
0.853549,1.20428,0.454202,0.05,0.00112302
0.953499,1.20514,0.454436,0.05,0.00168028
1.06142,1.20027,0.454513,0.05,0.00167443
1.17066,1.19247,0.473889,0.05,0.00780269
1.26811,1.1855,0.499824,0.05,0.00751096
1.36731,1.18836,0.488056,0.05,0.00783706
1.50332,1.21869,0.504726,0.05,0.0138403
1.58592,1.28418,0.533262,0.05,0.0514897
1.6742,1.23813,0.542301,0.05,0.0249697
1.76897,1.26815,0.531674,0.05,0.0319965
1.8569,1.20191,0.480985,0.05,0.0135193
1.99098,1.20316,0.454168,0.05,0.00675611
2.09094,1.20132,0.455276,0.05,0.00344002
2.19207,1.2129,0.45035,0.05,0.00198433
2.29323,1.21504,0.45141,0.05,0.00347297
2.39532,1.21553,0.451246,0.05,0.00116595
2.49572,1.21858,0.451351,0.05,0.000759829
2.59834,1.2217,0.449306,0.05,0.000525791
2.70651,1.21901,0.447462,0.05,0.000247557
2.84369,1.21677,0.422987,0.05,0.000193877
2.95003,1.22422,0.429767,0.05,0.000222006
0.0999622,1.31596,0.45547,0.05,0.000226927
0.200761,1.31689,0.454952,0.05,0.000247284
0.301117,1.31576,0.454579,0.05,0.000224586
0.401693,1.31394,0.453838,0.05,0.000316321
0.501588,1.30951,0.453721,0.05,0.000298559
0.60184,1.30598,0.453409,0.05,0.00033233
0.702124,1.3027,0.452658,0.05,0.000535957
0.802465,1.2965,0.45245,0.05,0.00129548
0.904037,1.29214,0.452753,0.05,0.00105906
1.01121,1.28665,0.45833,0.05,0.00237745
1.11986,1.28541,0.493445,0.05,0.0033368
1.23943,1.28159,0.504157,0.05,0.0165226
1.33621,1.28683,0.479904,0.05,0.0298298
1.43595,1.28576,0.473933,0.05,0.0285218
1.51079,1.2828,0.407735,0.05,0.0443399
1.54763,1.37552,0.414424,0.05,0.0900956
1.62606,1.35192,0.471649,0.05,0.0421412
1.85405,1.30184,0.48114,0.05,0.00842708
1.95447,1.29536,0.46823,0.05,0.00748632
2.05344,1.29398,0.454071,0.05,0.00319439
2.18145,1.32227,0.461498,0.05,0.00448028
2.28107,1.31458,0.458042,0.05,0.00234988
2.38103,1.31672,0.457548,0.05,0.00155465
2.4812,1.31982,0.456523,0.05,0.000508864
2.58115,1.32153,0.454674,0.05,0.000436816
2.68103,1.31903,0.451231,0.05,0.000292998
2.80515,1.31486,0.432011,0.05,0.000241932
2.90019,1.34002,0.450125,0.05,0.000204926
0.0499494,1.40622,0.454817,0.05,0.000261013
0.15013,1.40727,0.454294,0.05,0.000290403
0.250465,1.40758,0.453641,0.05,0.000307025
0.351135,1.40686,0.452152,0.05,0.000330406
0.451104,1.40639,0.450915,0.05,0.000451259
0.550774,1.39868,0.452361,0.05,0.000318463
0.651019,1.39465,0.452092,0.05,0.000545127
0.750904,1.38999,0.451955,0.05,0.000864924
0.850787,1.3856,0.450274,0.05,0.000778023
0.933032,1.37204,0.50541,0.05,0.00106601
1.05659,1.36173,0.506226,0.05,0.00320279
1.11539,1.43202,0.546195,0.05,0.0107864
1.1814,1.36107,0.521669,0.05,0.0274074
1.29157,1.36521,0.334393,0.05,0.023424
1.51646,1.42183,0.188759,0.05,0.337796
1.61515,1.45138,0.187006,0.05,0.283403
1.56701,1.46115,0.274031,0.05,0.307135
1.71974,1.38177,0.489681,0.05,0.00296154
1.91345,1.37821,0.506321,0.05,0.000934452
2.02225,1.37306,0.506708,0.05,0.00803696
2.14501,1.41554,0.477653,0.05,0.00364725
2.24721,1.40866,0.458265,0.05,0.00227074
2.34748,1.41088,0.45893,0.05,0.00154848
2.44738,1.41388,0.457673,0.05,0.000964345
2.54806,1.41732,0.457191,0.05,0.000715596
2.6486,1.41649,0.455599,0.05,0.000361436
2.7484,1.39244,0.459509,0.05,0.000338286
2.85018,1.42716,0.457972,0.05,0.000170198
2.95004,1.43104,0.454868,0.05,0.00011283
0.0994733,1.49819,0.454655,0.05,0.000164691
0.199452,1.49926,0.45444,0.05,0.000197191
0.299483,1.50135,0.452746,0.05,0.00029523
0.399451,1.50314,0.451509,0.05,0.000371799
0.499417,1.50534,0.450969,0.05,0.000548745
0.599254,1.50434,0.44561,0.05,0.000530731
0.699463,1.50693,0.442509,0.05,0.000685391
0.798962,1.51624,0.449519,0.05,0.000963726
0.909837,1.48024,0.484053,0.05,0.000693166
0.927135,1.45971,0.580311,0.05,0.00200991
1.04683,1.51013,0.581545,0.05,0.00213456
1.23241,1.51403,0.523368,0.05,0.0574813
1.22221,1.52542,0.4246,0.05,0.00544327
1.31988,1.53452,0.267473,0.05,0.0216462
1.5217,1.27766,0.131407,0.05,0.0126518
1.60648,1.47798,0.0519173,0.05,0.0124824
1.61477,1.52397,0.340654,0.05,0.143765
1.88174,1.47778,0.510637,0.05,0.0237563
2.00677,1.50353,0.511078,0.05,0.0656073
2.10589,1.50523,0.498253,0.05,0.0105951
2.19714,1.49865,0.458006,0.05,0.00801488
2.29712,1.49785,0.457022,0.05,0.00383646
2.39706,1.50029,0.457685,0.05,0.00158559
2.49736,1.50384,0.458001,0.05,0.000815718
2.59725,1.50862,0.457949,0.05,0.000414223
2.69722,1.5102,0.457003,0.05,0.000226946
2.79897,1.51343,0.456645,0.05,0.000194772
2.89923,1.51714,0.456421,0.05,0.000126869
0.049955,1.58812,0.454422,0.05,0.000260243
0.149969,1.59018,0.45467,0.05,0.000231331
0.249998,1.59198,0.454496,0.05,0.000267541
0.349966,1.59338,0.453643,0.05,0.000365637
0.449932,1.59544,0.453329,0.05,0.000428083
0.549881,1.59747,0.452137,0.05,0.000588675
0.649624,1.60414,0.450525,0.05,0.000731168
0.749511,1.60758,0.447856,0.05,0.00134382
0.847096,1.62903,0.451334,0.05,0.000978147
0.944576,1.61528,0.468758,0.05,0.00158775
1.00612,1.59528,0.546441,0.05,0.00101689
1.13011,1.62687,0.506818,0.05,0.00552198
1.22688,1.61695,0.464494,0.05,0.00702531
1.32187,1.62,0.495569,0.05,0.0127989
1.58047,1.73483,0.331717,0.05,0.138299
1.63281,1.64418,0.332238,0.05,0.131746
1.65598,1.58432,0.408871,0.05,0.119338
1.75609,1.58157,0.405593,0.05,0.0552992
1.92538,1.63488,0.502477,0.05,0.0525273
2.02478,1.59881,0.447183,0.05,0.0232383
2.14319,1.59275,0.467575,0.05,0.00362588
2.2422,1.58781,0.45385,0.05,0.00442532
2.34232,1.58763,0.455651,0.05,0.00125421
2.44322,1.5898,0.456662,0.05,0.00113909
2.54376,1.59364,0.45676,0.05,0.000744273
2.64399,1.59768,0.456343,0.05,0.000331654
2.74625,1.59997,0.455338,0.05,0.000106772
2.84745,1.60364,0.454747,0.05,0.000145076
2.95002,1.60327,0.455164,0.05,0.000165948
0.0991554,1.67806,0.455424,0.05,0.0001485
0.199112,1.68081,0.455455,0.05,0.000212572
0.299014,1.68335,0.45516,0.05,0.000297806
0.398879,1.68647,0.454777,0.05,0.000366457
0.498727,1.68987,0.454417,0.05,0.000629557
0.598498,1.69433,0.45186,0.05,0.00077675
0.697908,1.70418,0.452665,0.05,0.000955599
0.797116,1.716,0.453282,0.05,0.00102827
0.899591,1.7243,0.45443,0.05,0.000665135
0.996179,1.73228,0.478798,0.05,0.00199526
1.08709,1.71648,0.517123,0.05,0.00414825
1.25574,1.68642,0.530344,0.05,0.00886056
1.35823,1.7229,0.47355,0.05,0.0117451
1.41258,1.64034,0.396423,0.05,0.0651076
1.59897,1.66643,0.423607,0.05,0.13396
1.69043,1.66858,0.466644,0.05,0.0654962
1.7797,1.71059,0.444693,0.05,0.080291
1.87946,1.70417,0.44658,0.05,0.0354711
1.98612,1.69103,0.446369,0.05,0.0126219
2.08549,1.68127,0.451442,0.05,0.00774362
2.18708,1.68105,0.451251,0.05,0.00269948
2.28714,1.67713,0.454046,0.05,0.00396921
2.38713,1.67703,0.454926,0.05,0.00202972
2.48708,1.67965,0.455609,0.05,0.000727024
2.58713,1.68369,0.456031,0.05,0.00046933
2.68795,1.68789,0.456694,0.05,0.000206066
2.79388,1.68807,0.454092,0.05,9.82059e-05
2.89936,1.68946,0.453622,0.05,0.000145573
0.0499443,1.76535,0.455605,0.05,0.000150146
0.149869,1.76802,0.455591,0.05,0.000175462
0.249779,1.77084,0.45549,0.05,0.000227951
0.349696,1.77428,0.455385,0.05,0.000334815
0.44963,1.77851,0.455124,0.05,0.000357105
0.549462,1.78424,0.454548,0.05,0.00049748
0.649148,1.79196,0.453696,0.05,0.00063551
0.748467,1.80339,0.454053,0.05,0.000567792
0.848813,1.81205,0.454155,0.05,0.000583633
0.949779,1.81778,0.455951,0.05,0.00117797
1.04723,1.82043,0.47803,0.05,0.00112489
1.16011,1.80997,0.503865,0.05,0.00298344
1.27239,1.82105,0.545159,0.05,0.00664484
1.39139,1.81646,0.485518,0.05,0.0132177
1.53875,1.73207,0.471968,0.05,0.0475173
1.60183,1.81734,0.468441,0.05,0.0533388
1.70874,1.81189,0.458214,0.05,0.0397004
1.8315,1.80449,0.4503,0.05,0.00730556
1.9288,1.79001,0.432594,0.05,0.00979262
2.02793,1.78171,0.442469,0.05,0.0114364
2.12739,1.77427,0.449296,0.05,0.00221806
2.22736,1.77253,0.45108,0.05,0.00418843
2.32727,1.77011,0.454126,0.05,0.00262696
2.42726,1.76936,0.454884,0.05,0.00168469
2.52782,1.77102,0.456274,0.05,0.000625677
2.62774,1.775,0.456138,0.05,0.00033514
2.7356,1.77566,0.452457,0.05,0.000123857
2.84554,1.77368,0.45328,0.05,8.0544e-05
2.95001,1.77525,0.445245,0.05,7.29734e-05
0.0992293,1.85497,0.455649,0.05,0.000139201
0.199176,1.85785,0.455512,0.05,0.000168803
0.299165,1.86128,0.455293,0.05,0.000171
0.399118,1.86568,0.455021,0.05,0.000294526
0.498965,1.87096,0.454583,0.05,0.000376293
0.598667,1.8784,0.453443,0.05,0.000469261
0.697951,1.89009,0.454948,0.05,0.000500594
0.798343,1.89846,0.454538,0.05,0.00064369
0.901559,1.90524,0.45319,0.05,0.000745836
1.00178,1.90742,0.455334,0.05,0.00109415
1.09903,1.90607,0.478404,0.05,0.000523889
1.19645,1.90832,0.500823,0.05,0.00201267
1.31772,1.90396,0.512613,0.05,0.00281373
1.4188,1.90882,0.51217,0.05,0.00891172
1.56105,1.89643,0.517737,0.05,0.0282711
1.65614,1.9149,0.492824,0.05,0.0292484
1.75472,1.91244,0.476396,0.05,0.0121497
1.85341,1.90121,0.463902,0.05,0.0175488
1.96855,1.88134,0.44316,0.05,0.00321811
2.06848,1.87298,0.445514,0.05,0.00975006
2.16845,1.86558,0.448008,0.05,0.0042639
2.26855,1.8636,0.450101,0.05,0.006106
2.36852,1.86119,0.452799,0.05,0.00226923
2.46892,1.86025,0.454097,0.05,0.00102964
2.56941,1.86197,0.456288,0.05,0.000465448
2.66974,1.86571,0.458208,0.05,0.000247561
2.79291,1.86217,0.446255,0.05,0.000199581
2.89555,1.86012,0.448708,0.05,8.0367e-05
0.0499758,1.94253,0.455561,0.05,3.608e-05
0.150072,1.9452,0.455571,0.05,0.000130634
0.250131,1.94857,0.455392,0.05,0.000262272
0.350033,1.95279,0.455034,0.05,0.000263197
0.449919,1.95829,0.454479,0.05,0.000241312
0.549634,1.96555,0.45331,0.05,0.000357793
0.648931,1.97723,0.454007,0.05,0.000460351
0.750036,1.986,0.454002,0.05,0.000551219
0.852475,1.9923,0.454344,0.05,0.00063861
0.953589,1.99502,0.45464,0.05,0.000624452
1.05373,1.99853,0.453652,0.05,0.00377897
1.15361,1.99972,0.458053,0.05,0.00168344
1.26412,1.99371,0.476923,0.05,0.00636681
1.36349,1.98892,0.486733,0.05,0.00238926
1.48656,1.97973,0.487303,0.05,0.0119769
1.58542,1.99392,0.470422,0.05,0.0189722
1.69082,2.00379,0.46256,0.05,0.0250122
1.79408,2.00148,0.453641,0.05,0.00634626
1.90758,1.98372,0.447973,0.05,0.00661157
2.01083,1.97192,0.445499,0.05,0.00980262
2.11272,1.96258,0.44742,0.05,0.00646588
2.21243,1.95535,0.449081,0.05,0.0036295
2.31316,1.95306,0.450771,0.05,0.0015772
2.41308,1.95071,0.452961,0.05,0.00110774
2.51355,1.94973,0.455046,0.05,0.000864863
2.61384,1.95153,0.456638,0.05,0.000350295
2.73318,1.94233,0.448599,0.05,0.000101157
2.84827,1.94801,0.443042,0.05,0.000201535
2.95003,1.94577,0.445101,0.05,9.21753e-05
0.0996487,2.03238,0.455547,0.05,9.71546e-05
0.200269,2.03545,0.455311,0.05,0.000216874
0.300402,2.03973,0.454991,0.05,0.000192698
0.400249,2.04507,0.454453,0.05,0.000208017
0.499964,2.05233,0.453585,0.05,0.000315436
0.599258,2.064,0.453973,0.05,0.000317871
0.699417,2.07226,0.453705,0.05,0.000388851
0.802389,2.0788,0.454205,0.05,0.000414832
0.903738,2.0817,0.454514,0.05,0.000219443
1.00447,2.08555,0.454369,0.05,0.0013659
1.10872,2.08892,0.452802,0.05,0.00195925
1.21395,2.09209,0.453123,0.05,0.00216772
1.32214,2.08995,0.457002,0.05,0.00218941
1.42724,2.09513,0.453752,0.05,0.00215912
1.53038,2.09642,0.454101,0.05,0.000789052
1.63579,2.09637,0.454365,0.05,0.00282285
1.73919,2.09458,0.454871,0.05,0.00850177
1.84392,2.08814,0.45423,0.05,0.00549444
1.95602,2.07115,0.450669,0.05,0.00522354
2.05827,2.0598,0.449995,0.05,0.00402122
2.16005,2.05051,0.451199,0.05,0.00613732
2.26015,2.04312,0.452873,0.05,0.00293137
2.36077,2.0409,0.454524,0.05,0.00122664
2.46071,2.03854,0.455801,0.05,0.000902971
2.56081,2.03791,0.456836,0.05,0.000518823
2.66078,2.04011,0.456821,0.05,0.000286931
2.79704,2.03468,0.42621,0.05,0.000295344
2.89698,2.03723,0.428237,0.05,0.000292141
0.049969,2.11933,0.455486,0.05,0.00012186
0.150587,2.12252,0.455273,0.05,0.000195606
0.250698,2.12652,0.454992,0.05,0.000215152
0.35052,2.13182,0.454312,0.05,0.000269253
0.450223,2.13907,0.453683,0.05,0.000255711
0.549503,2.15072,0.454081,0.05,0.000284577
0.649171,2.15871,0.453699,0.05,0.000297659
0.75165,2.16492,0.454531,0.05,0.000247487
0.852764,2.16784,0.455209,0.05,0.000235716
0.953971,2.17183,0.455071,0.05,0.000517143
1.05649,2.17435,0.454294,0.05,0.000816977
1.16153,2.17724,0.453716,0.05,0.000891164
1.26701,2.18027,0.453651,0.05,0.000921231
1.37391,2.18151,0.453715,0.05,0.00119641
1.47831,2.18175,0.453538,0.05,0.00114673
1.58195,2.18208,0.453978,0.05,0.00106411
1.68796,2.18196,0.454434,0.05,0.000942057
1.79084,2.18019,0.454693,0.05,0.00173761
1.89507,2.17405,0.454339,0.05,0.00352233
1.99783,2.16185,0.455559,0.05,0.00100895
2.10113,2.14998,0.45504,0.05,0.000793876
2.20372,2.14036,0.454208,0.05,0.00364076
2.30555,2.13217,0.455067,0.05,0.00154087
2.40659,2.12974,0.456389,0.05,0.00100522
