X,Y,Z,r,absv
1.78342,1.6404,0.0499507,0.05,0.000259327
1.88369,1.64033,0.0499495,0.05,0.000257283
1.98388,1.64029,0.0499486,0.05,0.000253044
2.08412,1.64034,0.0499488,0.05,0.000144267
2.18426,1.64038,0.04994,0.05,0.000206104
2.28429,1.64034,0.0499516,0.05,0.000253755
2.38427,1.64012,0.0499516,0.05,0.000258012
2.48425,1.63978,0.0499576,0.05,0.000169612
2.58424,1.63956,0.0499828,0.05,6.11955e-05
2.6852,1.63947,0.0499589,0.05,1.20202e-05
2.78518,1.63987,0.0499764,0.05,0.000142051
2.92927,1.62286,0.0499784,0.05,0.000247616
0.115468,1.7257,0.0499744,0.05,0.000153151
0.222465,1.72618,0.0499279,0.05,8.30117e-05
0.325295,1.72703,0.0499449,0.05,0.00020869
0.427036,1.72684,0.0499428,0.05,0.000160112
0.528502,1.72727,0.0499504,0.05,0.000188984
0.629156,1.72747,0.0499607,0.05,0.000195068
0.729782,1.72745,0.0499533,0.05,0.000166748
0.830077,1.72747,0.0499625,0.05,0.000168559
0.930522,1.72746,0.0499598,0.05,0.000158575
1.03089,1.72751,0.0499592,0.05,0.000172489
1.13127,1.72758,0.0499563,0.05,0.000201522
1.23161,1.72764,0.0499622,0.05,0.000196022
1.33196,1.72769,0.0499609,0.05,0.000258219
1.43229,1.72771,0.0499609,0.05,0.000260848
1.53264,1.72767,0.0499615,0.05,0.000251751
1.63294,1.72765,0.0499597,0.05,0.000256933
1.73327,1.72757,0.0499604,0.05,0.000259818
1.83356,1.72753,0.0499583,0.05,0.000253731
1.93382,1.72747,0.049956,0.05,0.000244113
2.03402,1.72741,0.0499547,0.05,0.000223352
2.13424,1.72742,0.0499509,0.05,0.000110272
2.23428,1.72748,0.0499451,0.05,0.000171998
2.33428,1.72725,0.0499417,0.05,4.96691e-05
2.43426,1.72686,0.0499485,0.05,0.000152793
2.53434,1.72652,0.0499509,0.05,0.000233068
2.63438,1.72658,0.0499716,0.05,1.71745e-05
2.73494,1.72632,0.0499667,0.05,6.97317e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000246438
0.169833,1.81302,0.0499459,0.05,7.06642e-05
0.273481,1.81359,0.0499403,0.05,9.83561e-05
0.376369,1.81368,0.0499615,0.05,0.000160747
0.477885,1.81407,0.0499504,0.05,0.000177509
0.578808,1.81435,0.0499468,0.05,0.000195689
0.679552,1.81453,0.0499495,0.05,0.000186905
0.779864,1.81459,0.0499506,0.05,0.000191604
0.8803,1.81453,0.0499512,0.05,0.000184521
0.980671,1.81459,0.0499464,0.05,0.000203189
1.08105,1.81465,0.0499448,0.05,0.000236541
1.18143,1.81475,0.0499444,0.05,0.000244671
1.28179,1.81479,0.0499423,0.05,0.000253422
1.38215,1.81482,0.0499431,0.05,0.000260976
1.48253,1.81479,0.0499422,0.05,0.000256114
1.58284,1.81478,0.0499429,0.05,0.000258169
1.68317,1.81471,0.0499421,0.05,0.000256119
1.78346,1.81466,0.0499446,0.05,0.000261423
1.88376,1.81461,0.0499501,0.05,0.000259002
1.98402,1.81453,0.0499506,0.05,0.000259939
2.08414,1.81447,0.0499473,0.05,0.000248914
2.18418,1.81447,0.0499461,0.05,0.000222458
2.28415,1.81446,0.0499533,0.05,6.8351e-05
2.38412,1.81409,0.0499547,0.05,7.45989e-05
2.48409,1.81374,0.0499433,0.05,1.59232e-05
2.58408,1.81326,0.049972,0.05,0.000231606
2.68473,1.81317,0.0499637,0.05,0.00012716
2.78472,1.81318,0.0499777,0.05,0.000198356
2.93053,1.80029,0.0499772,0.05,0.000219681
0.114621,1.90016,0.049973,0.05,9.53387e-05
0.222211,1.89983,0.0499292,0.05,2.46402e-06
0.32532,1.90057,0.0499347,0.05,0.00012086
0.427036,1.90055,0.0499447,0.05,0.00016818
0.528171,1.90111,0.0499564,0.05,0.000172433
0.62915,1.90163,0.049959,0.05,0.000193446
0.729605,1.90186,0.0499649,0.05,0.000208828
0.830052,1.90175,0.0499648,0.05,0.000194994
0.930385,1.90178,0.0499617,0.05,0.000225836
1.03081,1.90182,0.0499648,0.05,0.000235183
1.13119,1.90197,0.0499703,0.05,0.000255106
1.23158,1.90206,0.0499714,0.05,0.000259817
1.33192,1.90208,0.0499733,0.05,0.000257009
1.43234,1.90208,0.0499721,0.05,0.000195413
1.53266,1.90208,0.0499735,0.05,0.000258367
1.633,1.90202,0.049971,0.05,0.000251673
1.73324,1.90196,0.0499692,0.05,0.00025552
1.83359,1.90184,0.0499623,0.05,0.00025521
1.93392,1.9017,0.0499578,0.05,0.000257979
2.03423,1.90162,0.0499551,0.05,0.000259306
2.13439,1.90161,0.0499476,0.05,0.000260774
2.23439,1.90159,0.0499391,0.05,0.000256831
2.33436,1.90136,0.0499448,0.05,0.000251488
2.43433,1.90085,0.0499486,0.05,0.000256262
2.53446,1.90044,0.0499458,0.05,0.000188085
2.63456,1.9005,0.0499724,0.05,0.000170299
2.73472,1.89977,0.0499647,0.05,0.00021763
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0517993,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000200511
0.273376,1.98691,0.0499347,0.05,0.00023085
0.376435,1.98734,0.0499629,0.05,0.000229374
0.477937,1.98784,0.0499552,0.05,0.000209228
0.578649,1.98852,0.0499563,0.05,0.000213705
0.679367,1.98885,0.0499442,0.05,0.000234474
0.779886,1.98892,0.049951,0.05,0.000231033
0.880199,1.98895,0.0499454,0.05,0.000227907
0.980582,1.98892,0.0499452,0.05,0.000241095
1.08101,1.98907,0.0499421,0.05,0.000252894
1.18141,1.98916,0.0499432,0.05,0.000257769
1.28179,1.98922,0.0499409,0.05,0.000260011
1.38218,1.98918,0.0499409,0.05,0.000257521
1.48253,1.98922,0.0499426,0.05,0.000256524
1.58288,1.98916,0.0499402,0.05,0.000244469
1.68315,1.98914,0.0499414,0.05,0.000247926
1.78349,1.98902,0.0499425,0.05,0.000254503
1.88379,1.9889,0.0499441,0.05,0.000249858
1.98412,1.98875,0.0499458,0.05,0.00025576
2.08442,1.98869,0.0499405,0.05,0.000255138
2.18443,1.98861,0.0499391,0.05,0.000261724
2.2844,1.98837,0.0499583,0.05,0.000251893
2.38437,1.98794,0.0499598,0.05,0.000227469
2.48435,1.98759,0.0499595,0.05,0.000211217
2.58434,1.98711,0.0499921,0.05,6.94498e-05
2.68543,1.98679,0.0499672,0.05,0.000261115
2.78609,1.98693,0.0499851,0.05,0.000188198
2.92925,1.97733,0.0499819,0.05,0.000220165
0.113796,2.07217,0.0499665,0.05,0.000188368
0.222218,2.07359,0.049951,0.05,0.000201767
0.325381,2.07433,0.0499532,0.05,0.000225868
0.427004,2.07461,0.0499449,0.05,0.000228402
0.527994,2.07525,0.049971,0.05,0.000220311
0.629039,2.07596,0.0499468,0.05,0.000234264
0.729668,2.07602,0.0499796,0.05,0.00024326
0.830072,2.07629,0.0499571,0.05,0.000239609
0.930555,2.07621,0.0499733,0.05,0.000233132
1.03081,2.07636,0.0499827,0.05,0.000251507
1.13121,2.07645,0.0499817,0.05,0.000253761
1.23163,2.07653,0.0499733,0.05,0.000256571
1.33202,2.07654,0.0499769,0.05,0.00025484
1.4323,2.07653,0.0499755,0.05,0.000256531
1.53279,2.0765,0.049968,0.05,0.000251183
1.633,2.0765,0.0499754,0.05,0.000241234
1.73334,2.07639,0.0499701,0.05,0.000247712
1.83363,2.07621,0.0499638,0.05,0.000246821
1.93393,2.07603,0.049954,0.05,0.000253917
2.03428,2.07581,0.0499591,0.05,0.000257067
2.13449,2.07569,0.0499508,0.05,0.000258602
2.23465,2.07537,0.0499517,0.05,0.000261683
2.33461,2.07508,0.0499422,0.05,0.000261651
2.43459,2.07447,0.049955,0.05,0.000145732
2.53463,2.07405,0.0499708,0.05,0.000196391
2.63461,2.07378,0.0499756,0.05,0.000235037
2.73564,2.07326,0.0499554,0.05,0.000153333
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559549,2.15621,0.0499929,0.05,0.000190451
0.169413,2.16001,0.0499463,0.05,0.000156744
0.273703,2.16117,0.0499276,0.05,0.000211467
0.37587,2.16128,0.0499629,0.05,0.000230596
0.476946,2.16199,0.0499583,0.05,0.000234792
0.578326,2.16305,0.0499443,0.05,0.000240443
0.679047,2.16302,0.0499479,0.05,0.000242255
0.779644,2.16344,0.0499301,0.05,0.000236911
0.880093,2.16343,0.0499416,0.05,0.000249103
0.980524,2.16357,0.0499359,0.05,0.00023164
1.08094,2.16364,0.0499368,0.05,0.00024575
1.1814,2.1637,0.0499398,0.05,0.000250559
1.28177,2.16373,0.0499432,0.05,0.000247776
1.38209,2.1638,0.0499395,0.05,0.000252096
1.48253,2.16367,0.0499396,0.05,0.000252882
1.58288,2.16379,0.0499417,0.05,0.000247199
1.68321,2.16366,0.0499425,0.05,0.000245624
1.78352,2.16342,0.049938,0.05,0.000238877
1.88386,2.1632,0.0499402,0.05,0.000244289
1.98414,2.16302,0.0499392,0.05,0.000247066
2.08452,2.16267,0.049956,0.05,2.50278e-05
2.18464,2.1624,0.0499424,0.05,0.000204918
2.28492,2.16191,0.049945,0.05,0.00016568
2.38489,2.16157,0.0499591,0.05,0.000221774
2.48486,2.16095,0.0499577,0.05,0.000232421
2.58483,2.16051,0.0499506,0.05,0.000257297
2.68521,2.16013,0.0499689,0.05,0.000140798
2.78636,2.16029,0.049963,0.05,7.08729e-05
2.94381,2.14302,0.049982,0.05,8.53442e-05
0.113029,2.24638,0.0499507,0.05,0.000225333
0.222168,2.24779,0.0499394,0.05,0.000215079
0.32526,2.24933,0.0499564,0.05,0.000188954
0.426525,2.24959,0.0499692,0.05,0.000197438
0.52796,2.25065,0.0499365,0.05,0.000238069
0.628875,2.2507,0.0499567,0.05,0.000226978
0.729484,2.25144,0.0499448,0.05,0.000231301
0.830117,2.25133,0.04996,0.05,0.000246932
0.930386,2.25173,0.0499522,0.05,0.000241883
1.03062,2.25164,0.0499584,0.05,0.000248215
1.13127,2.25178,0.0499579,0.05,0.000246382
1.23144,2.25163,0.0499598,0.05,0.000243871
1.33182,2.25168,0.0499509,0.05,0.000240538
1.43226,2.2516,0.0499531,0.05,0.000244652
1.53262,2.25163,0.0499556,0.05,0.000246518
1.6329,2.25163,0.0499548,0.05,0.000251917
1.73306,2.25139,0.049954,0.05,0.000243828
1.83339,2.25122,0.0499477,0.05,0.000245839
1.9336,2.25091,0.0499591,0.05,0.000245815
2.03365,2.25045,0.0499426,0.05,0.000246184
2.13407,2.24982,0.0499506,0.05,0.000246665
2.2342,2.24954,0.0499475,0.05,0.000222982
2.33427,2.24903,0.0499459,0.05,3.37776e-05
2.43439,2.24885,0.0499452,0.05,3.53049e-06
2.53481,2.24796,0.049938,0.05,0.000117387
2.63555,2.24817,0.0499619,0.05,3.77591e-05
2.73562,2.24659,0.0499873,0.05,0.000161506
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000264312
0.170277,2.33561,0.0499274,0.05,0.000260543
0.273485,2.33714,0.0499517,0.05,0.000208237
0.375438,2.33837,0.0499622,0.05,0.000219197
0.47714,2.33932,0.0499395,0.05,0.000228206
0.577883,2.33889,0.0499503,0.05,0.000163068
0.678774,2.33963,0.0499351,0.05,0.000213986
0.779569,2.33924,0.0499544,0.05,0.000253554
0.880062,2.33955,0.0499429,0.05,0.000246161
0.980467,2.33979,0.0499456,0.05,0.000237676
1.08087,2.33975,0.0499426,0.05,0.00023758
1.18116,2.33985,0.0499406,0.05,0.000234635
1.28155,2.33982,0.0499467,0.05,0.000232197
1.3822,2.33979,0.0499457,0.05,0.000229529
1.48227,2.33989,0.0499434,0.05,0.000229339
1.5826,2.33964,0.0499412,0.05,0.000257942
1.68317,2.33961,0.049943,0.05,0.000250374
1.78369,2.33939,0.0499433,0.05,0.000248393
1.88396,2.33906,0.0499477,0.05,0.000237407
1.98418,2.33855,0.049953,0.05,0.000169825
2.08447,2.33815,0.0499493,0.05,0.000232826
2.18527,2.33732,0.0499475,0.05,0.000172984
2.28565,2.33706,0.0499519,0.05,0.000119771
2.38583,2.33661,0.0499459,0.05,7.7556e-05
2.48643,2.33543,0.0499424,0.05,0.000132772
2.58651,2.33551,0.0499505,0.05,0.000205939
2.68779,2.33443,0.0499544,0.05,0.000111051
2.78776,2.33266,0.0499625,0.05,0.00025085
2.95,2.31699,0.049985,0.05,0.000227553
0.113749,2.4212,0.049932,0.05,4.77401e-05
0.222225,2.42543,0.0499359,0.05,0.000190575
0.326772,2.42631,0.0499552,0.05,0.0002465
0.426956,2.4291,0.0499462,0.05,5.16344e-06
0.528482,2.42791,0.0499725,0.05,9.7679e-05
0.628475,2.42948,0.0499624,0.05,0.000216021
0.729476,2.42881,0.0499578,0.05,0.000193314
0.829847,2.42913,0.0499424,0.05,0.000183589
0.930414,2.42952,0.0499597,0.05,0.000214637
1.03083,2.42936,0.0499497,0.05,0.000225431
1.13119,2.42918,0.0499557,0.05,0.00021982
1.23138,2.42925,0.0499544,0.05,0.000211703
1.33176,2.4287,0.0499509,0.05,0.000206537
1.43201,2.42862,0.0499502,0.05,0.000211087
1.5324,2.42841,0.0499528,0.05,0.000189312
1.63267,2.42874,0.049963,0.05,0.000193674
1.73297,2.42857,0.0499623,0.05,0.00025248
1.83352,2.42796,0.0499645,0.05,0.000226376
1.93411,2.42808,0.0499616,0.05,9.05305e-05
2.03415,2.42786,0.0499583,0.05,4.69761e-05
2.13441,2.42698,0.0499519,0.05,0.000197731
2.2344,2.42542,0.0499452,0.05,0.000217275
2.33549,2.42556,0.0499462,0.05,0.000214972
2.43546,2.42425,0.0499753,0.05,0.000237903
2.536,2.42414,0.0499552,0.05,0.00010659
2.63595,2.42255,0.0499541,0.05,0.00014208
2.73954,2.42023,0.0499582,0.05,0.000194938
2.84249,2.41731,0.0499934,0.05,0.000315192
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168704,2.51365,0.0499353,0.05,5.43816e-05
0.274462,2.51729,0.0499478,0.05,0.00010877
0.375171,2.51787,0.0499384,0.05,0.000204039
0.476736,2.51784,0.049946,0.05,0.000174467
0.578161,2.51829,0.0499308,0.05,0.000225591
0.678135,2.51858,0.0499265,0.05,0.000211159
0.778643,2.51926,0.0499463,0.05,0.00025898
0.879066,2.51959,0.0499408,0.05,0.000211786
0.979684,2.51929,0.049945,0.05,0.000197446
1.0802,2.51957,0.0499498,0.05,0.000182628
1.18088,2.51949,0.0499383,0.05,0.000171113
1.28092,2.51925,0.0499546,0.05,0.000190286
1.38156,2.51896,0.0499462,0.05,0.000202464
1.48195,2.51908,0.0499547,0.05,0.000179529
1.58214,2.51873,0.0499416,0.05,0.000176502
1.6827,2.51877,0.0499391,0.05,5.69314e-05
1.78341,2.51866,0.0499379,0.05,7.30486e-05
1.88387,2.51835,0.0499358,0.05,2.0896e-06
1.984,2.51791,0.0499339,0.05,0.000186191
2.0845,2.51724,0.0499499,0.05,2.68209e-05
2.18489,2.51628,0.0499454,0.05,0.000161886
2.28546,2.51537,0.0499407,0.05,0.000162473
2.38696,2.51397,0.0499494,0.05,0.000182342
2.48721,2.51453,0.0499495,0.05,6.47056e-05
2.58753,2.51241,0.0499254,0.05,0.000134206
2.68747,2.51023,0.0499408,0.05,2.22669e-05
2.79263,2.50545,0.049957,0.05,3.23083e-05
2.94601,2.49621,0.0499895,0.05,0.000645105
0.115472,2.60271,0.0499601,0.05,1.40299e-05
0.223287,2.60484,0.049949,0.05,6.47097e-05
0.326192,2.60843,0.0499751,0.05,6.59006e-05
0.426845,2.60799,0.049993,0.05,8.7247e-05
0.529233,2.60861,0.0499345,0.05,0.000128835
0.629527,2.6079,0.0499776,0.05,0.000192369
0.729518,2.60936,0.0499716,0.05,0.000197064
0.829723,2.60995,0.0499755,0.05,0.000229799
0.92975,2.60989,0.0499575,0.05,0.000145275
1.03065,2.61028,0.0499575,0.05,0.000144423
1.1308,2.61022,0.0499727,0.05,6.08897e-06
1.23157,2.61004,0.0499553,0.05,0.00010713
1.33164,2.61036,0.0499527,0.05,4.34253e-06
1.43172,2.60989,0.0499459,0.05,8.69581e-05
1.53224,2.60964,0.0499474,0.05,0.000107585
1.63223,2.60912,0.0499396,0.05,0.000117516
1.73244,2.60893,0.0499361,0.05,3.04223e-06
1.83264,2.60938,0.0499306,0.05,1.22492e-05
1.93288,2.60871,0.0499434,0.05,9.61841e-05
2.03332,2.60795,0.0499285,0.05,9.46087e-06
2.13336,2.60692,0.0499347,0.05,1.34076e-05
2.2345,2.60582,0.0499311,0.05,9.79868e-05
2.3351,2.60352,0.0499352,0.05,0.000154236
2.43674,2.60393,0.0499491,0.05,7.49803e-05
2.53831,2.60418,0.0499613,0.05,0.000155997
2.63827,2.60249,0.0499763,0.05,0.000189753
2.73806,2.59646,0.0499685,0.05,5.06156e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506425,2.68808,0.0499935,0.05,0.000240921
0.171589,2.69531,0.0499548,0.05,1.60253e-05
0.271507,2.69834,0.0499507,0.05,3.23457e-05
0.373478,2.69843,0.0499417,0.05,0.000101773
0.475113,2.69888,0.0499504,0.05,4.49493e-05
0.576831,2.69921,0.0499451,0.05,2.22706e-05
0.677534,2.70011,0.0499256,0.05,2.67429e-05
0.777604,2.70036,0.0499485,0.05,4.4715e-05
0.878588,2.70049,0.0499302,0.05,0.000144062
0.979575,2.70115,0.0499507,0.05,8.191e-06
1.08017,2.70114,0.049942,0.05,0.000143672
1.18051,2.70151,0.0499521,0.05,0.000111001
1.28104,2.70109,0.0499528,0.05,2.48537e-06
1.38164,2.70068,0.049955,0.05,5.81225e-06
1.4818,2.69996,0.0499532,0.05,0.000183515
1.58208,2.69959,0.0499545,0.05,0.000117483
1.68232,2.69914,0.0499566,0.05,0.000144418
1.78258,2.69883,0.0499564,0.05,0.000233955
1.88284,2.69876,0.0499595,0.05,6.89142e-05
1.98365,2.69813,0.0499565,0.05,0.000270436
2.08454,2.69738,0.0499559,0.05,9.84564e-05
2.18577,2.69612,0.0499609,0.05,0.00015879
2.28591,2.69382,0.0499499,0.05,1.54439e-05
2.3869,2.69271,0.0499578,0.05,6.81642e-05
2.48774,2.6925,0.0499817,0.05,4.10073e-05
2.5884,2.69187,0.0499555,0.05,0.000165109
2.69089,2.69199,0.049964,0.05,0.000131777
2.79062,2.68518,0.0499651,0.05,0.000217284
2.95,2.67001,0.0499912,0.05,0.0001131
0.122113,2.78249,0.0499411,0.05,5.87101e-05
0.222465,2.79128,0.0499262,0.05,0.000107678
0.324697,2.78825,0.0499808,0.05,4.03634e-05
0.425795,2.78873,0.0499672,0.05,3.61736e-05
0.527343,2.78937,0.0499406,0.05,0.000205702
0.628228,2.78972,0.0499451,0.05,0.000258965
0.729956,2.78971,0.0499365,0.05,6.06725e-05
0.82994,2.78976,0.0499249,0.05,9.50386e-05
0.930631,2.79044,0.0499451,0.05,3.98801e-06
1.0306,2.79171,0.0499389,0.05,5.87091e-06
1.13058,2.79141,0.0499443,0.05,7.04306e-05
1.23075,2.7912,0.0499408,0.05,5.94938e-06
1.33091,2.79119,0.0499252,0.05,2.21478e-05
1.43151,2.78989,0.04994,0.05,2.0998e-05
1.53153,2.78909,0.0499451,0.05,8.54923e-06
1.63155,2.78814,0.0499601,0.05,3.97645e-05
1.73165,2.78745,0.0499672,0.05,4.44921e-05
1.83186,2.78674,0.0499829,0.05,0.000251064
1.93275,2.78791,0.0499328,0.05,0.000269571
2.03279,2.78694,0.0499611,0.05,0.000152064
2.13281,2.78629,0.0499583,0.05,0.00020055
2.23314,2.78417,0.0499666,0.05,0.000167941
2.33317,2.7821,0.0499935,0.05,0.000141206
2.43426,2.78077,0.0499745,0.05,0.000113554
2.53919,2.78036,0.0499736,0.05,0.000204161
2.6431,2.78176,0.0499752,0.05,0.000256648
2.74541,2.78456,0.0499658,0.05,7.01564e-05
2.84464,2.77234,0.0499633,0.05,0.000115511
0.0568889,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88892,0.0499643,0.05,0.00013942
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88638,0.0499828,0.05,0.000262319
0.47972,2.88886,0.0499824,0.05,0.000162233
0.579696,2.89006,0.0499773,0.05,7.20787e-05
0.679666,2.89096,0.0499463,0.05,4.354e-05
0.779811,2.89017,0.0499799,0.05,1.59568e-05
0.879786,2.88809,0.0499921,0.05,5.57785e-07
0.979778,2.88882,0.0499693,0.05,1.23515e-06
1.07995,2.8885,0.0499737,0.05,8.36049e-06
1.18012,2.8883,0.0499637,0.05,5.58586e-05
1.28011,2.88794,0.0499881,0.05,3.4233e-06
1.3801,2.88832,0.0499612,0.05,1.18707e-05
1.48006,2.88829,0.0499664,0.05,1.19392e-05
1.58001,2.88823,0.0499677,0.05,6.35055e-06
1.67996,2.888,0.0499925,0.05,0.000119422
1.77991,2.88816,0.0499656,0.05,0.000272817
1.87986,2.88691,0.0499659,0.05,0.000306656
1.97981,2.88641,0.0499614,0.05,0.000240675
2.07976,2.88441,0.0499853,0.05,0.000183484
2.17972,2.88334,0.0499836,0.05,6.85795e-05
2.27968,2.88218,0.0499837,0.05,6.97315e-05
2.37962,2.87927,0.0499712,0.05,0.00020567
2.47957,2.87685,0.049988,0.05,0.000182128
2.57954,2.87568,0.0499882,0.05,0.000189391
2.67952,2.87704,0.0499611,0.05,0.000205607
2.79061,2.88311,0.0499606,0.05,0.000251271
2.8992,2.85613,0.0499673,0.05,7.3691e-05
0.114869,0.0838487,0.124179,0.05,0.000107032
0.222099,0.0892128,0.128188,0.05,0.000213027
0.323236,0.0886118,0.127189,0.05,0.000261912
0.427629,0.0890436,0.126572,0.05,0.000262595
0.528079,0.0912242,0.127484,0.05,0.00029124
0.628057,0.0921333,0.128212,0.05,0.000363016
0.728038,0.0930882,0.128174,0.05,0.000294131
0.828265,0.0932276,0.127839,0.05,0.00028689
0.928592,0.0936854,0.127808,0.05,2.19745e-05
1.02901,0.0936514,0.127513,0.05,8.99295e-06
1.12959,0.0913045,0.125402,0.05,8.51929e-05
1.23062,0.0917662,0.125875,0.05,0.000237381
1.33074,0.0935066,0.127213,0.05,0.000301072
1.43093,0.0937348,0.127243,0.05,0.000263049
1.53171,0.093699,0.127305,0.05,1.50659e-05
1.63191,0.0915812,0.125568,0.05,1.38103e-05
1.73252,0.0919405,0.125773,0.05,1.78662e-05
1.83286,0.0940287,0.127501,0.05,0.000211725
1.93286,0.0938235,0.127586,0.05,0.000238267
2.03283,0.0926368,0.126946,0.05,0.000218069
2.13279,0.0941427,0.128111,0.05,0.000223522
2.23349,0.0932256,0.128685,0.05,8.59427e-07
2.3334,0.0906636,0.1267,0.05,0.000228596
2.43336,0.0903328,0.126857,0.05,0.000277811
2.53339,0.089702,0.126638,0.05,0.000197053
2.63628,0.0879201,0.127104,0.05,0.000269004
2.73986,0.0879735,0.127465,0.05,4.62076e-05
2.86708,0.0728767,0.109803,0.05,0.000122516
0.0499656,0.173647,0.124671,0.05,0.000181889
0.164832,0.182338,0.128929,0.05,0.000195118
0.268796,0.182608,0.129605,0.05,0.000197205
0.372278,0.183767,0.13019,0.05,0.000266829
0.47422,0.183919,0.130394,0.05,0.000196598
0.576202,0.184962,0.130598,0.05,1.72727e-05
0.676964,0.185368,0.130614,0.05,5.50765e-05
0.777913,0.185822,0.130862,0.05,3.75435e-05
0.878467,0.186379,0.130836,0.05,3.16538e-05
0.979079,0.186732,0.130916,0.05,0.000101231
1.0796,0.186905,0.130984,0.05,0.000118885
1.18013,0.186935,0.130987,0.05,0.000106725
1.28054,0.18692,0.130976,0.05,0.000148751
1.38097,0.186955,0.131017,0.05,0.000168081
1.48158,0.187084,0.131017,0.05,5.92585e-05
1.58197,0.187024,0.131019,0.05,1.05075e-05
1.68244,0.187148,0.131001,0.05,4.8187e-05
1.78288,0.187201,0.131031,0.05,5.0919e-05
1.88331,0.1872,0.130992,0.05,3.4219e-05
1.98354,0.187052,0.130923,0.05,3.2549e-05
2.08379,0.186778,0.130872,0.05,2.72415e-05
2.18468,0.186461,0.130778,0.05,9.2004e-05
2.28525,0.185497,0.130365,0.05,1.41952e-05
2.38694,0.18486,0.130543,0.05,0.000174556
2.48946,0.184664,0.129613,0.05,0.000170201
2.59388,0.182703,0.129403,0.05,5.20264e-05
2.69813,0.184444,0.127848,0.05,0.000152327
2.80606,0.183375,0.126226,0.05,0.000170572
2.95,0.137875,0.0976726,0.05,0.000301412
0.108825,0.268736,0.127726,0.05,0.000134531
0.219286,0.27268,0.130185,0.05,0.000275134
0.322305,0.272898,0.130363,0.05,0.000248195
0.424446,0.272735,0.130855,0.05,0.000267085
0.525672,0.273201,0.130804,0.05,6.88838e-05
0.62714,0.273725,0.130828,0.05,7.60662e-05
0.72827,0.274091,0.131003,0.05,4.06167e-05
0.828943,0.274694,0.130934,0.05,0.000220186
0.929632,0.274902,0.131104,0.05,0.00020476
1.0301,0.274854,0.131117,0.05,0.000169874
1.13053,0.274922,0.131149,0.05,0.000154824
1.23102,0.274965,0.131111,0.05,0.000191932
1.33145,0.274858,0.131125,0.05,0.000210084
1.43186,0.274993,0.131124,0.05,0.000257806
1.53234,0.274971,0.131137,0.05,9.20974e-05
1.63268,0.275112,0.131137,0.05,0.000141394
1.73315,0.275079,0.131153,0.05,0.00020374
1.83359,0.2752,0.131155,0.05,0.000160356
1.93406,0.275324,0.131145,0.05,0.000108397
2.0345,0.275231,0.131139,0.05,9.81356e-05
2.13521,0.275162,0.130981,0.05,0.000130452
2.23603,0.274702,0.130961,0.05,0.000111891
2.33722,0.274132,0.130858,0.05,0.000234004
2.43891,0.273837,0.130339,0.05,0.000255835
2.54208,0.274119,0.130674,0.05,4.79833e-05
2.64345,0.274577,0.130035,0.05,0.000261813
2.7489,0.275558,0.130063,0.05,0.000100931
2.87427,0.259493,0.117975,0.05,0.000176886
0.049991,0.354885,0.124871,0.05,0.000201204
0.166437,0.359764,0.128816,0.05,0.000313483
0.272285,0.361522,0.130725,0.05,0.000267342
0.374244,0.361062,0.130988,0.05,0.000200667
0.475245,0.36122,0.13101,0.05,0.000116053
0.576273,0.361518,0.131033,0.05,0.000126002
0.67759,0.361835,0.130997,0.05,0.000163654
0.778479,0.362255,0.131116,0.05,0.000174159
0.87933,0.36255,0.131215,0.05,0.000222654
0.979872,0.362429,0.131281,0.05,0.000198106
1.08024,0.362515,0.131295,0.05,0.000155907
1.1806,0.362566,0.1313,0.05,0.000179988
1.28106,0.362514,0.131287,0.05,0.000205404
1.38145,0.362478,0.131308,0.05,0.000248141
