X,Y,Z,r,absv
0.349305,2.49706,0.454993,0.05,0.000631466
0.448976,2.50487,0.455438,0.05,0.000625367
0.549611,2.50998,0.456137,0.05,0.000480176
0.650108,2.51293,0.457072,0.05,0.00043236
0.750519,2.51617,0.457253,0.05,0.000379756
0.851778,2.51858,0.45719,0.05,0.000191625
0.955302,2.52025,0.456161,0.05,0.000281927
1.05935,2.52184,0.455371,0.05,0.000316097
1.16264,2.52204,0.454972,0.05,0.000257709
1.26712,2.5227,0.454414,0.05,6.06357e-05
1.37149,2.5232,0.454069,0.05,0.000517509
1.47675,2.52341,0.454114,0.05,0.00113081
1.58173,2.52367,0.454228,0.05,0.00124567
1.68612,2.52353,0.454454,0.05,0.00115665
1.79106,2.52329,0.454492,0.05,0.000927405
1.89615,2.52366,0.454517,0.05,0.000580893
2.00068,2.52091,0.454807,0.05,0.000351718
2.10545,2.51518,0.455633,0.05,0.000346428
2.20576,2.50423,0.456783,0.05,0.000478654
2.30524,2.49415,0.457925,0.05,0.000276454
2.40537,2.48597,0.458474,0.05,0.00090516
2.50569,2.47951,0.459233,0.05,0.000368629
2.60687,2.47648,0.460196,0.05,0.000500539
2.71789,2.46701,0.455658,0.05,0.000846233
2.84725,2.47279,0.433612,0.05,0.000395137
2.95006,2.46957,0.433231,0.05,0.000283795
0.0991684,2.56484,0.454365,0.05,0.000115647
0.199019,2.57136,0.454523,0.05,0.00040106
0.298314,2.58315,0.455215,0.05,0.000551122
0.398869,2.59138,0.455993,0.05,0.000617952
0.499245,2.59652,0.456522,0.05,0.000333002
0.599379,2.59914,0.457368,0.05,0.00038693
0.699837,2.6024,0.457687,0.05,0.000323927
0.800962,2.6048,0.457734,0.05,0.000148528
0.903937,2.6061,0.456752,0.05,0.000134026
1.00761,2.60738,0.45591,0.05,0.000300124
1.11077,2.60758,0.45538,0.05,0.000303126
1.21491,2.60803,0.454779,0.05,0.00027988
1.31905,2.60834,0.454279,0.05,0.000271622
1.424,2.60854,0.45425,0.05,0.000600017
1.52903,2.60879,0.454272,0.05,0.000903525
1.63371,2.60907,0.454369,0.05,0.0010898
1.73832,2.60882,0.454634,0.05,0.000925642
1.8433,2.60853,0.454541,0.05,0.000700524
1.94839,2.60899,0.45454,0.05,0.000531588
2.05315,2.60611,0.454584,0.05,0.00024501
2.15698,2.60085,0.455096,0.05,0.000657304
2.2576,2.58977,0.456362,0.05,0.000519357
2.35714,2.57963,0.457918,0.05,0.000338125
2.45696,2.5716,0.458881,0.05,0.000661313
2.55746,2.56522,0.459808,0.05,0.00044501
2.65878,2.56193,0.460174,0.05,0.000676825
2.78596,2.55169,0.437478,0.05,0.000396695
2.90137,2.55683,0.431592,0.05,0.000410966
0.049959,2.65187,0.455687,0.05,0.000130028
0.149701,2.65854,0.455261,0.05,0.000355627
0.24899,2.67013,0.456179,0.05,0.000580509
0.348661,2.67783,0.456062,0.05,0.000504579
0.448709,2.6828,0.456647,0.05,0.00037019
0.548965,2.68548,0.457739,0.05,0.000347318
0.649322,2.68868,0.458187,0.05,0.000311333
0.750185,2.691,0.458171,0.05,0.000268375
0.852606,2.69201,0.457304,0.05,0.000206553
0.95593,2.69294,0.456415,0.05,0.000271941
1.05901,2.69313,0.455808,0.05,0.000381391
1.16285,2.69341,0.455142,0.05,0.000458504
1.26688,2.69365,0.454592,0.05,0.000191699
1.37159,2.69382,0.45441,0.05,0.000480032
1.47632,2.69376,0.454302,0.05,0.000532592
1.58112,2.69414,0.454291,0.05,0.000692565
1.68585,2.69439,0.454528,0.05,0.000668259
1.79049,2.69414,0.454845,0.05,0.000619399
1.89547,2.69383,0.454671,0.05,0.000549251
2.0006,2.69426,0.454527,0.05,0.000442827
2.10558,2.69138,0.454194,0.05,0.000594634
2.20945,2.68595,0.454738,0.05,0.000659801
2.30939,2.67531,0.456242,0.05,0.000500734
2.40906,2.6653,0.457988,0.05,0.000613968
2.5093,2.65676,0.458719,0.05,0.000630755
2.61018,2.65041,0.460546,0.05,0.000608794
2.71462,2.64674,0.45947,0.05,0.000549582
2.84951,2.65894,0.432076,0.05,0.000216498
2.95,2.64652,0.427246,0.05,0.000224901
0.0988954,2.76049,0.448148,0.05,0.000239706
0.198605,2.76673,0.452113,0.05,0.000366152
0.298528,2.76723,0.455683,0.05,0.000587742
0.398977,2.76955,0.457329,0.05,0.000278657
0.499202,2.77251,0.458354,0.05,0.000328186
0.599187,2.77524,0.458745,0.05,0.000255584
0.699719,2.77731,0.458634,0.05,0.000241328
0.801463,2.77794,0.457844,0.05,0.000249382
0.904369,2.77857,0.456925,0.05,0.00026222
1.0073,2.77871,0.456278,0.05,0.000455594
1.11096,2.77887,0.455535,0.05,0.00044038
1.21475,2.77899,0.454912,0.05,0.000236649
1.31932,2.77906,0.454608,0.05,0.000247889
1.42389,2.77925,0.454278,0.05,0.000354741
1.52839,2.77943,0.454221,0.05,0.000487488
1.63331,2.7795,0.45437,0.05,0.000497389
1.73808,2.77964,0.454703,0.05,0.000433176
1.84283,2.77933,0.454964,0.05,0.000404929
1.94794,2.77924,0.454751,0.05,0.000341939
2.05306,2.77952,0.454514,0.05,0.000455582
2.15851,2.77687,0.453683,0.05,0.000810806
2.26265,2.77235,0.453432,0.05,0.000574748
2.36315,2.76592,0.453126,0.05,0.000383253
2.46316,2.76637,0.449099,0.05,0.000351238
2.56304,2.76796,0.444555,0.05,0.000617439
2.66563,2.77586,0.433469,0.05,0.000383493
2.7875,2.7754,0.397602,0.05,0.000304251
2.93546,2.78227,0.390693,0.05,8.23254e-05
0.0499502,2.85432,0.443219,0.05,0.000215905
0.149681,2.85708,0.449167,0.05,0.000272987
0.249438,2.86171,0.453379,0.05,0.000360635
0.349222,2.85851,0.458308,0.05,0.000236719
0.449162,2.85906,0.458923,0.05,0.000207054
0.549071,2.86177,0.459244,0.05,0.00020838
0.64902,2.86349,0.45898,0.05,0.00021882
0.750375,2.86389,0.458394,0.05,0.000195673
0.852843,2.8642,0.457359,0.05,0.000289811
0.955684,2.86437,0.456758,0.05,0.000314311
1.05932,2.86446,0.456042,0.05,0.00036929
1.16287,2.86446,0.455307,0.05,0.000258646
1.26711,2.86456,0.454832,0.05,0.000342119
1.37167,2.86464,0.454437,0.05,0.000345424
1.47601,2.86475,0.454053,0.05,0.000517889
1.58078,2.86479,0.454246,0.05,0.000517527
1.68567,2.86479,0.454525,0.05,0.000405972
1.79038,2.86485,0.454856,0.05,0.000361165
1.89526,2.86446,0.455063,0.05,0.000459427
2.00056,2.8646,0.454721,0.05,0.00042634
2.10567,2.8646,0.454559,0.05,0.000201623
2.2104,2.8629,0.453553,0.05,0.000427201
2.3137,2.85945,0.451843,0.05,0.000349547
2.41438,2.85688,0.44711,0.05,0.000275906
2.51449,2.85794,0.440703,0.05,0.000163931
2.61414,2.86155,0.432769,0.05,0.000319816
2.74991,2.86794,0.392958,0.05,0.000275939
2.85639,2.86379,0.378826,0.05,0.00027884
2.95005,2.86961,0.344296,0.05,0.00010798
0.0988354,2.95003,0.450916,0.05,0.000150332
0.19875,2.95002,0.454496,0.05,0.000332156
0.298765,2.95001,0.455409,0.05,0.000346266
0.398678,2.95001,0.458664,0.05,0.000284468
0.498647,2.95003,0.459002,0.05,0.000206437
0.598609,2.95005,0.459258,0.05,0.00022878
0.69945,2.95003,0.458905,0.05,0.000217719
0.801697,2.95006,0.45781,0.05,0.000203111
0.904118,2.95003,0.457248,0.05,0.000251676
1.00774,2.95006,0.456495,0.05,0.000270944
1.11106,2.95002,0.455783,0.05,0.000201907
1.21514,2.95003,0.454965,0.05,0.000228796
1.31909,2.95003,0.454972,0.05,0.000276046
1.42375,2.95002,0.454045,0.05,0.000311881
1.52826,2.95001,0.454245,0.05,0.000301986
1.63318,2.95001,0.454201,0.05,0.000323477
1.73795,2.95002,0.454723,0.05,0.000247308
1.84269,2.95004,0.454999,0.05,0.000224571
1.94725,2.95001,0.455316,0.05,0.00023657
2.05311,2.95002,0.454421,0.05,0.000180991
2.15757,2.95004,0.454353,0.05,0.000221383
2.26163,2.95002,0.453859,0.05,0.000443831
2.36332,2.95002,0.449625,0.05,0.000211438
2.46327,2.95004,0.44404,0.05,0.000411191
2.56359,2.95002,0.437382,0.05,0.00024963
2.68105,2.95001,0.415898,0.05,0.000157763
2.80736,2.9497,0.396419,0.05,6.6718e-05
2.90664,2.95004,0.384777,0.05,7.06093e-05
0.0499366,0.049964,0.537827,0.05,0.000247116
0.149861,0.0500493,0.539574,0.05,0.000428746
0.249798,0.0499737,0.539668,0.05,0.000295535
0.349755,0.0499856,0.539698,0.05,0.000335327
0.449736,0.0499723,0.539695,0.05,0.000520832
0.549769,0.0499719,0.539653,0.05,0.000720615
0.649987,0.0499765,0.539491,0.05,0.00104135
0.750767,0.0499791,0.539281,0.05,0.00101355
0.851553,0.0499587,0.538943,0.05,0.00103448
0.95289,0.0499517,0.538712,0.05,0.000808564
1.05504,0.0499429,0.537971,0.05,0.000865423
1.15986,0.0499601,0.536392,0.05,0.00131863
1.26369,0.0499825,0.535919,0.05,0.0010988
1.36845,0.04999,0.535332,0.05,0.000748478
1.47396,0.0499919,0.533888,0.05,0.000944783
1.57911,0.0499969,0.533361,0.05,0.000618715
1.68085,0.0499396,0.537404,0.05,0.000230551
1.7887,0.0499879,0.534574,0.05,0.000172866
1.89496,0.0499808,0.537348,0.05,0.00032607
1.9981,0.0499662,0.539456,0.05,0.000413791
2.09996,0.0499697,0.538819,0.05,0.000609982
2.20157,0.0499522,0.539293,0.05,0.000395077
2.30234,0.0499663,0.539547,0.05,0.000180448
2.40244,0.0499765,0.539736,0.05,0.000475026
2.50314,0.049993,0.539471,0.05,0.000537906
2.60888,0.0499393,0.534462,0.05,0.000361677
2.74477,0.0499962,0.505066,0.05,0.000678081
2.85012,0.0499257,0.503592,0.05,0.000283708
2.95005,0.0499621,0.50236,0.05,0.000282426
0.0977695,0.140234,0.537563,0.05,0.000540286
0.198378,0.137697,0.539031,0.05,0.00078371
0.299676,0.136871,0.539687,0.05,0.00051575
0.399739,0.136629,0.539671,0.05,0.000539948
0.499754,0.136559,0.539644,0.05,0.000876817
0.59998,0.136566,0.539528,0.05,0.00106234
0.700434,0.136431,0.539261,0.05,0.00100013
0.801197,0.136315,0.538952,0.05,0.00132863
0.90224,0.136134,0.538486,0.05,0.0010932
1.00397,0.135872,0.538075,0.05,0.00148376
1.10708,0.135266,0.537136,0.05,0.00166484
1.21172,0.135407,0.536071,0.05,0.00144288
1.31619,0.135328,0.535297,0.05,0.00110482
1.42147,0.135381,0.534244,0.05,0.000849186
1.52629,0.135465,0.533828,0.05,0.000858421
1.63073,0.136336,0.534325,0.05,0.000722047
1.73605,0.13515,0.535012,0.05,0.000978152
1.84274,0.13548,0.536832,0.05,0.000535925
1.94684,0.13581,0.537898,0.05,0.000483373
2.04901,0.135989,0.538284,0.05,0.00059454
2.15078,0.136073,0.538909,0.05,0.000617331
2.25178,0.136382,0.53928,0.05,0.000180572
2.35227,0.136589,0.539564,0.05,0.000373906
2.45255,0.13678,0.53971,0.05,0.0005098
2.55284,0.137374,0.539427,0.05,0.000885433
2.66776,0.138669,0.527926,0.05,0.000606588
2.80053,0.136663,0.503847,0.05,0.000399364
2.90051,0.136817,0.502979,0.05,0.000485573
0.0499572,0.23041,0.537787,0.05,0.000428919
0.149854,0.226808,0.538732,0.05,0.000605706
0.249785,0.224179,0.539331,0.05,0.000676343
0.34977,0.223543,0.539594,0.05,0.00065636
0.449781,0.223219,0.539616,0.05,0.000946797
0.549955,0.22315,0.539559,0.05,0.00107811
0.650396,0.223007,0.539351,0.05,0.00108332
0.750963,0.222748,0.539025,0.05,0.00115176
0.851963,0.22254,0.538604,0.05,0.00120243
0.953476,0.222169,0.538096,0.05,0.00121586
1.0558,0.221338,0.537448,0.05,0.00117932
1.15922,0.220539,0.536619,0.05,0.00174089
1.26392,0.220651,0.535529,0.05,0.00148561
1.36865,0.220449,0.534756,0.05,0.00123925
1.47386,0.220671,0.534122,0.05,0.000931141
1.57842,0.221499,0.534486,0.05,0.000810404
1.6843,0.220747,0.534541,0.05,0.000684371
1.78914,0.219879,0.535348,0.05,0.000775413
1.8944,0.221084,0.537072,0.05,0.000375063
1.99778,0.221844,0.537854,0.05,0.00042965
2.09984,0.222095,0.538492,0.05,0.000431732
2.20094,0.222561,0.53896,0.05,0.000263623
2.3017,0.222964,0.539374,0.05,0.00026276
2.40203,0.223306,0.53961,0.05,0.000396695
2.50202,0.223836,0.539737,0.05,0.000474317
2.60277,0.224804,0.539343,0.05,0.000569789
2.73405,0.231628,0.511757,0.05,0.000886803
2.84984,0.224213,0.503117,0.05,0.000301674
2.95,0.225042,0.502854,0.05,0.000674424
0.0991139,0.319878,0.537928,0.05,0.000322034
0.198981,0.314828,0.538555,0.05,0.000507315
0.299389,0.311333,0.539091,0.05,0.000978406
0.399805,0.310178,0.539533,0.05,0.00103552
0.499938,0.309792,0.539558,0.05,0.00114536
0.600349,0.309576,0.539425,0.05,0.000962046
0.700923,0.309315,0.539152,0.05,0.00110583
0.801767,0.308989,0.538747,0.05,0.00135942
0.903068,0.308523,0.538309,0.05,0.00137861
1.0052,0.307748,0.537715,0.05,0.00112678
1.10774,0.306753,0.537009,0.05,0.00144767
1.21125,0.305878,0.536287,0.05,0.00187821
1.31617,0.305886,0.535183,0.05,0.00152999
1.42106,0.306044,0.534705,0.05,0.00105631
1.52594,0.306565,0.53454,0.05,0.000856472
1.63196,0.305947,0.534458,0.05,0.000967839
1.73714,0.305627,0.535149,0.05,0.000729998
1.84142,0.305923,0.535935,0.05,0.000302328
1.94561,0.307141,0.537312,0.05,0.000598457
2.04829,0.308127,0.53812,0.05,0.000427641
2.14988,0.30865,0.538658,0.05,0.000412236
2.25095,0.309133,0.539128,0.05,0.000220876
2.35149,0.309631,0.539476,0.05,0.000306493
2.45153,0.310194,0.539698,0.05,0.000390013
2.5515,0.310727,0.539772,0.05,0.00059629
2.66398,0.3194,0.533218,0.05,0.000655802
2.79905,0.310347,0.501942,0.05,0.00113731
2.89904,0.311283,0.502601,0.05,0.000396556
0.0499436,0.409734,0.537674,0.05,0.000102079
0.149841,0.406051,0.537848,0.05,0.000322432
0.249697,0.401324,0.538559,0.05,0.000717997
0.34972,0.398197,0.539075,0.05,0.00100568
0.449981,0.396833,0.539431,0.05,0.00110627
0.550443,0.396232,0.539482,0.05,0.000936895
0.650963,0.395925,0.53925,0.05,0.00105474
0.751747,0.395558,0.538893,0.05,0.00138632
0.852944,0.395036,0.538452,0.05,0.00150528
0.954669,0.394296,0.537961,0.05,0.00154024
1.05695,0.393297,0.537324,0.05,0.00127281
1.15969,0.392165,0.536711,0.05,0.00163077
1.26342,0.391145,0.535926,0.05,0.00193135
1.36826,0.391327,0.535142,0.05,0.00139618
1.47319,0.391472,0.534838,0.05,0.0011986
1.57934,0.391102,0.53462,0.05,0.000744043
1.68461,0.390951,0.535102,0.05,0.00112921
1.78911,0.391169,0.535673,0.05,0.000257431
1.89324,0.392311,0.536743,0.05,0.000718498
1.99609,0.393457,0.537603,0.05,0.000622267
2.09837,0.394638,0.538312,0.05,0.000314929
2.19982,0.395257,0.538862,0.05,0.00031306
2.30068,0.395848,0.539274,0.05,0.000193031
2.40095,0.396501,0.539542,0.05,0.000334936
2.50092,0.397162,0.539686,0.05,0.000565498
2.6009,0.397642,0.539584,0.05,0.000651698
2.73053,0.407135,0.514789,0.05,0.000530906
2.84967,0.398498,0.502425,0.05,0.000950344
2.95005,0.399225,0.502625,0.05,0.000286297
0.0998913,0.496359,0.537585,0.05,0.00035629
0.19982,0.492891,0.537671,0.05,0.000642749
0.299681,0.487923,0.538494,0.05,0.000737837
0.39982,0.484891,0.53901,0.05,0.00128372
0.500296,0.483342,0.539328,0.05,0.00119097
0.600975,0.482627,0.539312,0.05,0.00104492
0.701734,0.48214,0.539033,0.05,0.00116741
0.802868,0.481596,0.538629,0.05,0.00173109
0.904454,0.480832,0.538105,0.05,0.00186934
1.00637,0.479896,0.537637,0.05,0.00152323
1.10881,0.478784,0.537023,0.05,0.00136917
1.21171,0.477562,0.536438,0.05,0.00163846
1.31552,0.476471,0.535874,0.05,0.00174909
1.42061,0.476503,0.535249,0.05,0.001236
1.52654,0.476014,0.535033,0.05,0.00100874
1.63202,0.47608,0.535247,0.05,0.000808825
1.73661,0.47639,0.53543,0.05,0.000378847
1.84094,0.477522,0.536382,0.05,0.00057554
1.94393,0.478836,0.537239,0.05,0.00114697
2.04631,0.48008,0.537959,0.05,0.00064042
2.14833,0.481224,0.538538,0.05,0.000268308
2.24965,0.48192,0.539033,0.05,0.000136799
2.35017,0.482705,0.539381,0.05,0.000240479
2.45036,0.483425,0.53959,0.05,0.000430399
2.55039,0.484255,0.539671,0.05,0.000458815
2.66183,0.491663,0.53379,0.05,0.00105695
2.79888,0.486737,0.501781,0.05,0.000731365
2.89954,0.486113,0.501749,0.05,0.000569412
0.0499669,0.585723,0.537514,0.05,0.000239992
0.150191,0.582947,0.537474,0.05,0.000586598
0.250189,0.579268,0.537603,0.05,0.000873239
0.350048,0.574412,0.538406,0.05,0.00111376
0.450021,0.571417,0.538831,0.05,0.00147395
0.550913,0.569761,0.539193,0.05,0.00117549
0.651841,0.56883,0.539111,0.05,0.00113049
0.75283,0.568162,0.538769,0.05,0.00138549
0.854181,0.567429,0.538332,0.05,0.00186913
0.956048,0.56649,0.537737,0.05,0.00183436
1.05814,0.565442,0.537322,0.05,0.001566
1.16081,0.564227,0.536751,0.05,0.00124726
1.26414,0.56293,0.536192,0.05,0.00167025
1.36805,0.561563,0.535706,0.05,0.00137389
1.47395,0.561043,0.535425,0.05,0.0013736
1.57921,0.560986,0.535399,0.05,0.000525913
1.68391,0.56156,0.535305,0.05,0.000612523
1.78858,0.562701,0.53623,0.05,0.000551236
1.89161,0.564046,0.536896,0.05,0.000910226
1.99415,0.565448,0.537589,0.05,0.000831951
2.0964,0.566683,0.538191,0.05,0.00067059
2.19818,0.567872,0.538732,0.05,0.000207765
2.29915,0.568782,0.539182,0.05,0.000212611
2.39954,0.569638,0.539461,0.05,0.000382775
2.49954,0.570466,0.539634,0.05,0.00048426
2.5995,0.571352,0.53972,0.05,0.000524658
2.7318,0.583373,0.512119,0.05,0.000742097
2.84981,0.573322,0.501336,0.05,0.000518994
2.95002,0.573637,0.50137,0.05,0.000232488
0.100003,0.672341,0.537266,0.05,0.000491952
0.200153,0.669573,0.53718,0.05,0.000920625
0.300711,0.665647,0.537601,0.05,0.00113038
0.400601,0.661134,0.538255,0.05,0.00151159
0.500551,0.657934,0.538615,0.05,0.00157399
0.601645,0.65609,0.53897,0.05,0.00109943
0.702835,0.654909,0.538853,0.05,0.00103882
0.804039,0.654022,0.538484,0.05,0.00144247
0.905556,0.653204,0.538022,0.05,0.00170317
1.00775,0.652074,0.537389,0.05,0.00176168
1.10995,0.650967,0.537018,0.05,0.00162366
1.21309,0.649593,0.536487,0.05,0.00140934
1.31671,0.648203,0.536157,0.05,0.00169807
1.42138,0.646104,0.535735,0.05,0.00222387
1.52652,0.646057,0.535591,0.05,0.00158626
1.63092,0.646574,0.53548,0.05,0.00161478
1.73571,0.647901,0.536124,0.05,0.00129586
1.83925,0.649328,0.53661,0.05,0.00104419
1.94185,0.650682,0.537205,0.05,0.000456261
2.04425,0.652029,0.537827,0.05,0.000602278
2.14632,0.653362,0.538417,0.05,0.000153415
2.24772,0.654717,0.538931,0.05,0.00055857
2.34854,0.655707,0.539305,0.05,0.000507303
2.44882,0.656636,0.539543,0.05,0.000544573
2.54891,0.657658,0.53974,0.05,0.00060374
2.66179,0.667672,0.533288,0.05,0.000691148
2.79954,0.659753,0.50085,0.05,0.000492343
2.90012,0.660263,0.501349,0.05,0.000182645
0.0499593,0.761727,0.537231,0.05,0.000141395
0.150497,0.758817,0.537041,0.05,0.00054419
0.250792,0.755905,0.53707,0.05,0.000882507
0.351248,0.751938,0.537493,0.05,0.00112477
0.451141,0.747723,0.537998,0.05,0.00153976
0.551075,0.744335,0.53826,0.05,0.00130389
0.652436,0.742464,0.538613,0.05,0.000936803
0.753807,0.741047,0.538495,0.05,0.00104226
0.855257,0.739848,0.538146,0.05,0.00177439
0.95707,0.738888,0.537675,0.05,0.00179273
1.05951,0.73763,0.537031,0.05,0.002297
1.162,0.736435,0.536705,0.05,0.00145732
1.26571,0.734654,0.536309,0.05,0.00122612
1.37048,0.732511,0.53627,0.05,0.000231411
1.47396,0.731106,0.535739,0.05,0.00197843
1.5781,0.731693,0.535823,0.05,0.000705823
1.68239,0.732469,0.536028,0.05,0.00280534
1.78643,0.734519,0.536374,0.05,0.00195515
1.88926,0.735906,0.536822,0.05,0.0015498
1.99211,0.737354,0.537497,0.05,0.000888974
2.09439,0.738802,0.538122,0.05,0.000332552
2.19604,0.740297,0.53868,0.05,0.000457019
2.29712,0.741673,0.539068,0.05,0.000851154
2.39778,0.742729,0.539383,0.05,0.000716207
2.49796,0.743719,0.539619,0.05,0.000637422
2.59855,0.744933,0.539477,0.05,0.00077528
2.73482,0.757806,0.507703,0.05,0.000387129
2.84882,0.746781,0.500714,0.05,0.000249776
2.95002,0.746931,0.500899,0.05,2.23696e-05
0.100457,0.848401,0.536726,0.05,0.000289105
0.200837,0.845208,0.536838,0.05,0.000684812
0.301612,0.842128,0.537056,0.05,0.00100885
0.401709,0.838299,0.537296,0.05,0.00121323
0.501603,0.83438,0.537553,0.05,0.00126386
0.601612,0.830698,0.537839,0.05,0.00108497
0.703155,0.82895,0.538053,0.05,0.00109945
0.80468,0.827214,0.538032,0.05,0.00158662
0.906491,0.825641,0.537698,0.05,0.0022423
1.00853,0.824601,0.537293,0.05,0.00197808
1.11133,0.823141,0.536683,0.05,0.00264581
1.21429,0.821942,0.536476,0.05,0.00938748
1.31984,0.818723,0.536773,0.05,0.00187647
1.42303,0.818032,0.536697,0.05,0.0027753
1.52573,0.816856,0.536207,0.05,0.00299555
1.62886,0.817823,0.536338,0.05,0.00305893
1.7325,0.820033,0.536586,0.05,0.0107493
1.83672,0.821164,0.536601,0.05,0.00222258
1.93975,0.822661,0.537212,0.05,0.00103273
2.04238,0.824192,0.537844,0.05,0.00129719
2.14427,0.825805,0.538468,0.05,0.000692127
2.24555,0.827349,0.538837,0.05,0.000617122
2.34654,0.828681,0.53922,0.05,0.00117623
2.44699,0.829905,0.53946,0.05,0.000679252
2.54708,0.830832,0.539639,0.05,0.000692312
2.66364,0.840209,0.529887,0.05,0.000617572
2.79932,0.833921,0.500953,0.05,0.000457405
2.89928,0.833099,0.501064,0.05,0.000164046
0.0499624,0.935977,0.536691,0.05,0.000102745
0.151342,0.93452,0.536628,0.05,0.000345371
0.251405,0.931987,0.536428,0.05,0.0013889
0.352204,0.928493,0.536898,0.05,0.00108963
0.452129,0.924806,0.536952,0.05,0.00122277
0.552037,0.921071,0.537082,0.05,0.00123088
0.652033,0.917139,0.537365,0.05,0.000999553
0.753605,0.915287,0.537532,0.05,0.00161111
0.855769,0.91354,0.537447,0.05,0.00283773
0.95737,0.91162,0.537262,0.05,0.00315407
1.05968,0.910492,0.537021,0.05,0.00498341
1.16306,0.909027,0.536596,0.05,0.00212913
1.26889,0.906755,0.538014,0.05,0.00228522
1.37247,0.906206,0.538391,0.05,0.00375694
1.47544,0.903287,0.537345,0.05,0.0185875
1.57674,0.903163,0.536636,0.05,0.0140605
1.67882,0.90473,0.536646,0.05,0.0156875
1.78332,0.910234,0.537839,0.05,0.00959895
1.88694,0.90813,0.53696,0.05,0.0110758
1.99046,0.909598,0.537562,0.05,0.00110849
2.09257,0.911337,0.538247,0.05,0.0020108
2.19379,0.913006,0.538566,0.05,0.000456516
2.29487,0.914339,0.538974,0.05,0.00148024
2.39566,0.915844,0.539245,0.05,0.000742322
2.49601,0.917063,0.539437,0.05,0.000490843
2.59621,0.918028,0.539556,0.05,0.000511075
2.73964,0.926168,0.504452,0.05,0.000512567
2.85002,0.920108,0.501279,0.05,0.000475053
2.95002,0.920359,0.501573,0.05,0.000241221
0.10097,1.02205,0.536432,0.05,0.000102773
0.201644,1.02126,0.536206,0.05,0.000668199
0.302099,1.01864,0.5365,0.05,0.000858995
0.40236,1.0153,0.536344,0.05,0.000997307
0.50227,1.0117,0.536375,0.05,0.00106368
0.602161,1.00772,0.536442,0.05,0.00106465
0.702127,1.00373,0.536682,0.05,0.00120244
0.804178,1.00152,0.537072,0.05,0.00175362
0.906051,0.999951,0.536664,0.05,0.00438319
1.00737,0.99811,0.536615,0.05,0.00636162
1.10924,0.997299,0.535616,0.05,0.00383767
1.20877,0.999478,0.545021,0.05,0.0188672
1.3229,0.99522,0.541423,0.05,0.107578
1.42317,0.992449,0.54118,0.05,0.0214627
1.53122,1.0133,0.593684,0.05,0.0308499
1.64567,0.992498,0.57546,0.05,0.0343852
1.74303,1.00729,0.558576,0.05,0.0226024
1.84182,1.00305,0.544342,0.05,0.0162242
1.94131,0.996625,0.538143,0.05,0.00579683
2.04126,0.997089,0.538144,0.05,0.00138389
2.14204,0.998584,0.538249,0.05,0.00279102
2.24325,0.999972,0.538702,0.05,0.00216804
2.3441,1.00149,0.538954,0.05,0.00121159
2.4446,1.00308,0.539217,0.05,0.000680172
2.54489,1.00428,0.539382,0.05,0.000518546
2.66577,1.01783,0.526451,0.05,0.000477614
2.79966,1.00647,0.501716,0.05,0.000594379
2.90191,1.00799,0.501409,0.05,0.000264931
0.0499772,1.10916,0.536149,0.05,0.00015531
0.152034,1.10946,0.536418,0.05,0.000223446
0.252158,1.10865,0.536179,0.05,0.000794957
0.352111,1.1056,0.536182,0.05,0.000923399
0.452032,1.10244,0.535969,0.05,0.00113345
0.551947,1.0987,0.535845,0.05,0.00107846
0.651869,1.09449,0.535642,0.05,0.00106096
0.752019,1.09049,0.535962,0.05,0.00154348
