X,Y,Z,r,absv
1.40797,1.80219,0.0499557,0.05,0.00387544
1.61247,1.62279,0.0500103,0.05,0.0504828
1.76644,1.67409,0.0504006,0.05,0.0722816
1.86428,1.69612,0.0499356,0.05,0.027425
1.94042,1.63075,0.0499936,0.05,0.017511
2.04131,1.63654,0.0499446,0.05,0.00514358
2.14111,1.64228,0.0499198,0.05,0.00258632
2.24083,1.63575,0.0499443,0.05,0.000527929
2.34067,1.63976,0.0498831,0.05,0.000266168
2.44084,1.64445,0.0499563,0.05,0.000385528
2.54089,1.64958,0.0499935,0.05,0.00019735
2.64065,1.65667,0.0499873,0.05,0.000389917
2.74035,1.66534,0.0499398,0.05,0.000315193
2.84071,1.67381,0.049978,0.05,0.000295055
2.95,1.67947,0.0499544,0.05,0.000402575
0.100541,1.73544,0.0498996,0.05,0.000202467
0.200509,1.73937,0.0499263,0.05,0.000214415
0.300569,1.74238,0.0499349,0.05,0.000247235
0.400597,1.746,0.0499434,0.05,0.000255868
0.500505,1.74983,0.0499505,0.05,0.000299037
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701796,1.76283,0.0499462,0.05,0.000154875
0.799737,1.78292,0.0499462,0.05,0.000310879
0.899656,1.78694,0.0499935,0.05,0.000163632
0.999639,1.78973,0.0499444,0.05,0.00116944
1.10137,1.79248,0.0499935,0.05,6.68089e-05
1.21438,1.81165,0.0843208,0.05,0.00247214
1.30794,1.80405,0.0499606,0.05,0.00146972
1.466,1.82996,0.126509,0.05,0.00802626
1.52669,1.80775,0.0499753,0.05,0.00677091
1.62634,1.79863,0.0499932,0.05,0.0139349
1.72734,1.79033,0.0499914,0.05,0.0235089
1.82738,1.78908,0.0499935,0.05,0.00643248
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07389,1.74006,0.0499466,0.05,0.0141767
2.17712,1.73558,0.0499731,0.05,0.00069884
2.27786,1.73112,0.0499935,0.05,0.00019735
2.37845,1.73232,0.0499543,0.05,0.000281497
2.47998,1.73657,0.0499927,0.05,0.000483246
2.57984,1.74189,0.0499936,0.05,0.000334384
2.67962,1.74928,0.0499912,0.05,0.000276241
2.77928,1.75747,0.0499328,0.05,0.000227226
2.8813,1.7652,0.04998,0.05,0.000168609
0.0499231,1.82473,0.0499178,0.05,0.000155847
0.14984,1.82694,0.0499291,0.05,0.000259336
0.249782,1.82949,0.0499553,0.05,0.000240885
0.349705,1.83267,0.0499405,0.05,0.000278529
0.449615,1.83639,0.0499524,0.05,0.000365007
0.549679,1.84028,0.0499577,0.05,0.000299256
0.649605,1.84809,0.0499497,0.05,0.000272704
0.747574,1.86821,0.0499413,0.05,0.000208922
0.847938,1.87272,0.0499386,0.05,0.000618252
0.949963,1.87654,0.0499349,0.05,0.000568453
1.0533,1.88017,0.0499646,0.05,0.000978
1.15426,1.88376,0.0499657,0.05,0.000345209
1.26989,1.89666,0.0499521,0.05,0.000591791
1.37085,1.89509,0.0499608,0.05,0.00272802
1.47543,1.89363,0.0499808,0.05,0.0071813
1.5762,1.89458,0.0499686,0.05,0.00419405
1.67574,1.88554,0.0499233,0.05,0.0069129
1.77536,1.87815,0.0499265,0.05,0.0134833
1.88069,1.87401,0.0499423,0.05,0.00637418
2.01385,1.8371,0.04999,0.05,0.00733719
2.11375,1.83174,0.0499904,0.05,0.0316038
2.21726,1.82742,0.0499936,0.05,2.338e-05
2.31904,1.82231,0.0499735,0.05,0.000352894
2.42139,1.82263,0.0499936,0.05,7.94869e-05
2.52356,1.82728,0.0499352,0.05,0.000355561
2.62338,1.83324,0.0499866,0.05,0.000323469
2.72322,1.84039,0.0499223,0.05,0.000343316
2.82374,1.84703,0.0499174,0.05,0.000156548
2.95001,1.844,0.0499659,0.05,0.000225716
0.100176,1.91372,0.0499063,0.05,0.000274872
0.200108,1.91635,0.0499086,0.05,0.000229235
0.300582,1.91976,0.0499551,0.05,0.000266782
0.400568,1.92357,0.0499791,0.05,0.000275203
0.500977,1.92766,0.0499935,0.05,0.000244339
0.60137,1.93566,0.0499797,0.05,0.000136591
0.700446,1.95639,0.0499834,0.05,0.000364072
0.801198,1.9611,0.0499656,0.05,0.000563129
0.902663,1.96462,0.0499888,0.05,0.000387493
1.00462,1.96874,0.0499818,0.05,0.000305059
1.10554,1.97286,0.0499622,0.05,0.000591736
1.20551,1.97313,0.0499602,0.05,0.000881843
1.3211,1.98465,0.0499466,0.05,0.000496224
1.4258,1.98076,0.0499834,0.05,0.00565211
1.52997,1.98319,0.0499804,0.05,0.00366305
1.63201,1.97764,0.0499354,0.05,0.00475737
1.73157,1.96847,0.0499223,0.05,0.0077151
1.83126,1.96091,0.0499655,0.05,0.00979808
1.95865,1.93658,0.049991,0.05,0.00445305
2.0582,1.92715,0.0499731,0.05,0.00207715
2.1592,1.92078,0.0499576,0.05,0.000645124
2.2626,1.91668,0.0499738,0.05,0.000442278
2.36494,1.91123,0.0499548,0.05,0.000353461
2.46615,1.91207,0.0499181,0.05,0.000230673
2.56776,1.91711,0.0499265,0.05,0.000351238
2.66773,1.92374,0.0499049,0.05,0.000236632
2.76767,1.93008,0.049946,0.05,0.000207315
2.86822,1.93656,0.0499826,0.05,0.000259913
0.0499721,2.00125,0.0499644,0.05,0.000203697
0.150102,2.0034,0.0499362,0.05,0.000258949
0.250169,2.00627,0.0499174,0.05,0.000231321
0.350449,2.01025,0.0499343,0.05,0.000230067
0.450451,2.0148,0.0499623,0.05,0.000300757
0.551651,2.0224,0.0499854,0.05,0.000207863
0.649601,2.04248,0.0499566,0.05,0.000341986
0.750861,2.04748,0.0499963,0.05,0.000211779
0.852372,2.05102,0.0499465,0.05,0.000284238
0.954564,2.05571,0.0499763,0.05,0.000247264
1.05795,2.06077,0.0499758,0.05,0.000263544
1.15964,2.06202,0.0499803,0.05,0.000165978
1.2677,2.06918,0.049952,0.05,0.000503516
1.37356,2.06977,0.04998,0.05,0.00149089
1.4787,2.06899,0.0499512,0.05,0.00465859
1.58397,2.06824,0.0499816,0.05,0.001523
1.68629,2.06191,0.0499829,0.05,0.00256102
1.7872,2.0515,0.0499642,0.05,0.0130827
1.8884,2.0428,0.0512156,0.05,0.00885059
1.99649,2.0291,0.0499542,0.05,0.00118984
2.09789,2.0189,0.049982,0.05,0.00332083
2.20004,2.01199,0.0499558,0.05,0.000871412
2.30311,2.0081,0.0499559,0.05,0.000907067
2.40557,2.00259,0.0499607,0.05,0.000307414
2.50942,2.00221,0.0499663,0.05,0.000189585
2.612,2.00676,0.049886,0.05,0.00036295
2.71222,2.01329,0.0499465,0.05,0.000239934
2.81265,2.01966,0.0499316,0.05,0.000239403
2.94145,2.02293,0.0499935,0.05,3.47671e-05
0.100818,2.09041,0.0499282,0.05,9.44632e-05
0.200968,2.09338,0.0499749,0.05,0.000240086
0.301002,2.09732,0.0499706,0.05,0.000262097
0.401414,2.10243,0.0499685,0.05,0.000264713
0.501502,2.10888,0.0499687,0.05,0.000133018
0.601214,2.12998,0.0499811,0.05,0.000407615
0.701365,2.13435,0.0499853,0.05,0.000280096
0.802249,2.13752,0.0499487,0.05,0.000288701
0.904167,2.14233,0.0499676,0.05,0.000290569
1.00662,2.14754,0.049954,0.05,0.000248363
1.1091,2.15041,0.0499793,0.05,8.40212e-05
1.21355,2.1533,0.0499735,0.05,0.000145636
1.3191,2.15538,0.0499637,0.05,0.00028931
1.42513,2.15553,0.0499539,0.05,0.000348897
1.53079,2.15461,0.049988,0.05,0.00179293
1.63603,2.15399,0.0499522,0.05,0.00156786
1.73734,2.14788,0.0499652,0.05,0.00219899
1.83686,2.13823,0.0499789,0.05,0.00503041
1.93654,2.13029,0.0499722,0.05,0.00783945
2.03607,2.1209,0.0499876,0.05,0.00224202
2.13561,2.11149,0.0499846,0.05,0.000577597
2.2371,2.10481,0.0499844,0.05,0.00106926
2.34323,2.09968,0.0499861,0.05,0.000411357
2.44681,2.09367,0.0499834,0.05,0.00035226
2.55192,2.09271,0.0499709,0.05,0.000364206
2.65553,2.09681,0.049992,0.05,0.000191399
2.75723,2.10291,0.0499876,0.05,0.000255949
2.86355,2.10575,0.0499199,0.05,5.54062e-05
0.049995,2.1772,0.0499852,0.05,0.00017896
0.150341,2.18017,0.049931,0.05,0.000239602
0.25026,2.18384,0.0499106,0.05,0.00025059
0.351179,2.18933,0.0499681,0.05,0.00021545
0.452148,2.19582,0.0499902,0.05,0.000156404
0.550097,2.21591,0.0499802,0.05,0.000354392
0.650549,2.22045,0.0499758,0.05,0.000277567
0.751772,2.22379,0.0499144,0.05,0.000272666
0.853619,2.2291,0.049966,0.05,0.000296845
0.955263,2.23355,0.049946,0.05,0.000265545
1.05698,2.23652,0.049968,0.05,0.000271377
1.16029,2.23791,0.049981,0.05,8.31906e-05
1.26584,2.24,0.049976,0.05,0.000211408
1.37197,2.24095,0.0499336,0.05,0.000302069
1.47722,2.24115,0.0499519,0.05,0.000406292
1.58271,2.2401,0.0499466,0.05,0.000649317
1.68759,2.23988,0.0499661,0.05,0.000773934
1.78824,2.23394,0.0499581,0.05,0.00210236
1.88774,2.22423,0.0499572,0.05,0.0038551
1.9874,2.21623,0.0499643,0.05,0.00604588
2.08694,2.20694,0.0499527,0.05,0.00118503
2.18649,2.19753,0.0499474,0.05,0.000636709
2.28761,2.19104,0.0499375,0.05,0.000696242
2.39115,2.18743,0.0499378,0.05,0.000272059
2.49325,2.1822,0.0499561,0.05,0.000272264
2.5979,2.18236,0.0499804,0.05,0.000314685
2.70211,2.18635,0.0499392,0.05,0.000289223
2.80818,2.18895,0.0499153,0.05,0.00012258
2.94534,2.19552,0.049993,0.05,0.000189185
0.101087,2.26743,0.04994,0.05,0.000191609
0.201138,2.27116,0.049991,0.05,0.000257658
0.301274,2.27633,0.0499727,0.05,0.000212534
0.401114,2.28179,0.0499443,0.05,0.000177145
0.501059,2.30304,0.0499575,0.05,0.000284265
0.601129,2.30735,0.0499805,0.05,0.000204578
0.702537,2.31077,0.0499425,0.05,0.000257537
0.803227,2.31554,0.0499762,0.05,0.000240897
0.904136,2.31969,0.0499451,0.05,0.000272638
1.00549,2.32267,0.0499643,0.05,0.000253242
1.10815,2.32321,0.0499837,0.05,0.000117903
1.21238,2.32664,0.049956,0.05,0.00025667
1.31892,2.32573,0.0499739,0.05,0.000214911
1.42432,2.32669,0.0499423,0.05,0.000407797
1.5295,2.32638,0.0499694,0.05,0.000285174
1.6346,2.32557,0.0499424,0.05,0.0004608
1.73941,2.32539,0.0499601,0.05,0.000737449
1.84062,2.31911,0.0499898,0.05,0.00294
1.9402,2.30929,0.0499697,0.05,0.00384347
2.04164,2.3001,0.0499841,0.05,0.004849
2.14187,2.29045,0.0499938,0.05,0.00110498
2.24155,2.28093,0.049927,0.05,0.000525949
2.34169,2.27508,0.0499426,0.05,0.000844707
2.44333,2.27267,0.0499463,0.05,0.000249294
2.54394,2.26836,0.049939,0.05,0.000345147
2.64782,2.27033,0.0499551,0.05,0.000340134
2.75309,2.27237,0.049964,0.05,0.000302983
2.87116,2.28133,0.0499721,0.05,8.9568e-05
0.049993,2.35429,0.0499722,0.05,0.000235866
0.150293,2.35793,0.0499228,0.05,0.00017784
0.250921,2.36275,0.0499317,0.05,0.000223193
0.352268,2.36901,0.0499879,0.05,0.000231642
0.450204,2.38912,0.0501766,0.05,0.000297998
0.550099,2.39331,0.0500085,0.05,0.000186478
0.652487,2.3973,0.0499607,0.05,0.000252547
0.752862,2.40193,0.0499748,0.05,0.000250531
0.853132,2.40584,0.0499232,0.05,0.000206591
0.953988,2.40893,0.0499231,0.05,0.000258147
1.05627,2.40981,0.0499935,0.05,0.000118248
1.15965,2.41188,0.0499553,0.05,0.000225679
1.26623,2.41118,0.0499598,0.05,0.000269147
1.37144,2.41159,0.0499466,0.05,0.00036583
1.47653,2.41219,0.0499572,0.05,0.000381993
1.58177,2.4116,0.0499661,0.05,0.000364743
1.68663,2.41096,0.0499395,0.05,0.000583354
1.7912,2.41091,0.0499629,0.05,0.000731146
1.89232,2.40469,0.0499594,0.05,0.00118457
1.99265,2.39435,0.0499387,0.05,0.00239572
2.09232,2.38616,0.0499623,0.05,0.00367701
2.19187,2.37699,0.0499669,0.05,0.00121647
2.29141,2.36754,0.0499795,0.05,0.000813038
2.39263,2.36106,0.0499787,0.05,0.000898179
2.49403,2.35879,0.0499451,0.05,0.000361363
2.59423,2.35476,0.0499314,0.05,0.000348878
2.6995,2.35674,0.0499842,0.05,0.000292694
2.80605,2.3572,0.0499379,0.05,0.000137801
2.9484,2.35368,0.0499935,0.05,0.000209403
0.101196,2.44516,0.0499915,0.05,0.000257495
0.201555,2.4498,0.0499915,0.05,0.000262984
0.301569,2.45516,0.0499512,0.05,0.000222049
0.400948,2.47611,0.0499627,0.05,0.000271103
0.500865,2.48031,0.0499805,0.05,0.000125795
0.60224,2.48372,0.0499744,0.05,0.000207837
0.70221,2.48844,0.0499861,0.05,0.000189903
0.802146,2.49199,0.0499359,0.05,0.00021955
0.902748,2.49484,0.0499472,0.05,0.000208235
1.0047,2.49647,0.0499319,0.05,0.000274145
1.10763,2.49742,0.049958,0.05,0.000243393
1.21373,2.4965,0.0499551,0.05,0.000246057
1.31879,2.49663,0.0499487,0.05,0.000289439
1.42335,2.49737,0.0499599,0.05,0.000267931
1.52906,2.49734,0.0499321,0.05,0.000312583
1.63393,2.4969,0.0499665,0.05,0.000289071
1.73871,2.4963,0.0499506,0.05,0.000573922
1.84311,2.49634,0.0499526,0.05,0.000886676
1.94364,2.49047,0.0499483,0.05,0.00159427
2.04341,2.48041,0.0499366,0.05,0.00145814
2.14329,2.47205,0.049985,0.05,0.00288358
2.24327,2.46269,0.0500649,0.05,0.00148762
2.34322,2.453,0.0499414,0.05,0.00105963
2.4451,2.44612,0.0499266,0.05,0.000721378
2.54539,2.44451,0.0499114,0.05,0.000371826
2.6453,2.44072,0.049906,0.05,0.000405583
2.75256,2.44169,0.0499789,0.05,0.00019106
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499817,2.53274,0.049942,0.05,0.000266156
0.150414,2.53631,0.0499152,0.05,0.000171572
0.251859,2.5419,0.0499607,0.05,0.000167725
0.349799,2.56201,0.0499852,0.05,0.000252037
0.450279,2.56653,0.0499937,0.05,0.000106825
0.551234,2.56969,0.0499614,0.05,0.000230117
0.651226,2.57486,0.0499912,0.05,0.000175009
0.751172,2.57809,0.0499487,0.05,0.000140476
0.851634,2.58138,0.049916,0.05,0.00024129
0.953097,2.58217,0.0499252,0.05,0.00020993
1.05563,2.58282,0.0499619,0.05,0.00026537
1.16129,2.58179,0.0499469,0.05,0.000264511
1.26614,2.58165,0.0499438,0.05,0.000197135
1.3705,2.58255,0.0499383,0.05,0.000259847
1.47608,2.58259,0.0499531,0.05,0.000205258
1.58149,2.58253,0.0499362,0.05,0.000278224
1.68637,2.58202,0.0499246,0.05,0.000434863
1.79068,2.58172,0.0499617,0.05,0.000397269
1.89549,2.58147,0.0499541,0.05,0.0011004
1.99671,2.57514,0.0499482,0.05,0.00140292
2.09628,2.56517,0.0499341,0.05,0.000358478
2.19623,2.55675,0.0499485,0.05,0.00192318
2.29579,2.54771,0.0499571,0.05,0.00136632
2.39541,2.53821,0.0499344,0.05,0.00114619
2.49648,2.53183,0.0499465,0.05,0.000763793
2.59818,2.52938,0.0499744,0.05,0.000303433
2.69807,2.52559,0.0500192,0.05,0.000379519
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94911,2.51694,0.0499759,0.05,0.000114306
0.101696,2.62359,0.0499294,0.05,0.000172289
0.202054,2.62859,0.0499853,0.05,0.000142771
0.300467,2.64897,0.049987,0.05,8.70379e-05
0.400361,2.65315,0.0499792,0.05,8.20825e-05
0.500319,2.65569,0.0499693,0.05,0.00018775
0.60013,2.66134,0.0499367,0.05,0.000204136
0.700122,2.66408,0.0499908,0.05,0.000264116
0.800513,2.6673,0.0499403,0.05,0.000189879
0.901665,2.66793,0.0499272,0.05,0.000238763
1.0038,2.66834,0.0499603,0.05,0.000239196
1.10919,2.66726,0.0499591,0.05,0.000240647
1.21374,2.66691,0.049969,0.05,0.000200319
1.31785,2.66774,0.0499333,0.05,0.000255291
1.42324,2.6677,0.0499536,0.05,0.000258225
1.5288,2.66767,0.049929,0.05,0.00024736
1.63403,2.66758,0.049919,0.05,0.000271479
1.73829,2.66748,0.0499769,0.05,0.000220274
1.84329,2.66675,0.0499308,0.05,0.000722381
1.94707,2.6671,0.0499755,0.05,0.00039105
2.04779,2.66103,0.0498962,0.05,0.000577812
2.14725,2.65108,0.0499364,0.05,0.000386483
2.24801,2.64216,0.0499663,0.05,0.00107064
2.34874,2.63246,0.0499552,0.05,0.00130008
2.44902,2.62251,0.0499188,0.05,0.00124069
2.5494,2.61662,0.0499108,0.05,0.000624592
2.65051,2.61454,0.0499585,0.05,0.000333947
2.75192,2.60977,0.0499037,0.05,0.000286326
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049981,2.71125,0.0499701,0.05,0.000222014
0.150204,2.71407,0.0498993,0.05,8.11667e-05
0.248146,2.73415,0.0504284,0.05,0.000134756
0.348619,2.73868,0.0500014,0.05,0.000104035
0.44892,2.74139,0.0499256,0.05,0.000148613
0.548709,2.74757,0.0499732,0.05,0.000141746
0.648669,2.74988,0.0499414,0.05,0.000106516
0.749851,2.75349,0.0498967,0.05,0.00011777
0.850486,2.75394,0.0499247,0.05,0.00014026
0.952317,2.75413,0.049977,0.05,0.000225479
1.05733,2.75278,0.0499727,0.05,0.000202726
1.16179,2.75235,0.0499546,0.05,0.000218109
1.26523,2.75276,0.0499361,0.05,0.000207499
1.37048,2.75293,0.0499597,0.05,0.000164529
1.47581,2.75297,0.0499474,0.05,0.000178716
1.5811,2.75302,0.0499515,0.05,0.000270637
1.68605,2.75296,0.0499583,0.05,0.000263469
1.79133,2.75225,0.049852,0.05,0.000399826
1.89464,2.75251,0.0499684,0.05,0.000423683
2.00127,2.75107,0.0499624,0.05,0.000198272
2.10217,2.74483,0.0499486,0.05,0.000540446
2.20182,2.73476,0.0499142,0.05,0.000736045
2.3016,2.72646,0.0499727,0.05,0.00124478
2.40118,2.71751,0.049955,0.05,0.000901732
2.50079,2.70798,0.0499564,0.05,0.000877419
2.60064,2.70241,0.0499109,0.05,0.000537464
2.70195,2.70024,0.0499902,0.05,0.000297927
2.80185,2.69632,0.0499443,0.05,0.000246493
2.94153,2.66956,0.0499388,0.05,0.000125234
0.100884,2.80099,0.049925,0.05,6.46043e-05
0.198773,2.82108,0.0499511,0.05,9.33277e-05
0.298597,2.82524,0.0499566,0.05,0.000132241
0.398501,2.82764,0.0499337,0.05,0.000128983
0.498101,2.83574,0.0501838,0.05,0.000155897
0.59799,2.83848,0.0499152,0.05,0.000129779
0.697935,2.83889,0.0498996,0.05,0.000108422
0.799862,2.84056,0.0499509,0.05,7.73649e-05
0.90056,2.84048,0.0499026,0.05,0.000159186
1.00572,2.83864,0.0499494,0.05,0.000176801
1.1097,2.83797,0.0499927,0.05,0.00022788
1.21285,2.83832,0.049941,0.05,0.00020158
1.31796,2.83803,0.0499572,0.05,0.000165198
1.42303,2.83805,0.0499529,0.05,0.00016576
1.52825,2.83811,0.0499626,0.05,0.00026333
1.63357,2.83821,0.0499584,0.05,0.000247151
1.73831,2.8382,0.0499619,0.05,0.000256215
1.84279,2.83805,0.0499553,0.05,0.000252025
1.94732,2.83747,0.0499469,0.05,0.000391133
2.05146,2.83754,0.0499974,0.05,0.000298727
2.15314,2.83074,0.0499453,0.05,0.000434171
2.25292,2.8206,0.0499141,0.05,0.000557133
2.35256,2.81237,0.0499545,0.05,0.000808036
2.45211,2.80348,0.049993,0.05,0.000649933
2.55161,2.79402,0.0499636,0.05,0.000561267
2.6514,2.7885,0.0499192,0.05,0.000373245
2.75131,2.78716,0.049951,0.05,0.000285774
2.85117,2.78322,0.0499913,0.05,0.000253631
0.0499653,2.88948,0.0499777,0.05,0.000141856
0.148306,2.9074,0.0499858,0.05,5.89614e-05
0.248174,2.91158,0.0499687,0.05,5.95124e-05
0.348108,2.91393,0.0499015,0.05,0.000112603
0.447741,2.92212,0.0499842,0.05,0.000107288
0.547642,2.92571,0.04994,0.05,8.18687e-05
0.647612,2.92552,0.0499549,0.05,7.07156e-05
0.747568,2.92578,0.0498291,0.05,5.19772e-05
0.850398,2.92737,0.0498668,0.05,0.000162601
0.954436,2.92466,0.0498952,0.05,0.000163361
1.05825,2.92371,0.0499366,0.05,0.000249207
1.16055,2.92423,0.0499503,0.05,7.73414e-05
1.26562,2.92358,0.0499443,0.05,6.51974e-05
1.3706,2.92328,0.0499397,0.05,0.000184626
1.4755,2.92332,0.0499529,0.05,0.000194004
1.58061,2.92346,0.0499636,0.05,0.000100122
1.68616,2.92361,0.0499513,0.05,0.000164064
1.79065,2.9234,0.049956,0.05,0.000245097
1.89549,2.92317,0.0499292,0.05,0.000247337
1.99835,2.92342,0.0498772,0.05,0.000262227
2.10234,2.92361,0.0498821,0.05,0.000233737
2.20451,2.91641,0.0498187,0.05,0.000245222
2.30399,2.90649,0.0498984,0.05,0.000309296
2.40365,2.89824,0.0499391,0.05,0.000459083
2.50324,2.88933,0.0499477,0.05,0.000328534
2.60284,2.87982,0.0499525,0.05,0.000357931
2.70269,2.87453,0.049989,0.05,0.000346014
2.80291,2.87276,0.0499818,0.05,0.000167236
2.91289,2.86182,0.049968,0.05,0.000119096
0.0998552,0.081814,0.131455,0.05,2.28356e-05
0.199699,0.0790748,0.131598,0.05,7.9794e-06
0.299588,0.0789458,0.1316,0.05,1.92077e-05
0.399467,0.0788283,0.131593,0.05,2.78833e-05
0.499382,0.078668,0.131557,0.05,2.01169e-05
0.59932,0.078584,0.13152,0.05,2.47851e-05
0.699389,0.0784385,0.131502,0.05,2.54695e-05
0.799905,0.0782903,0.131393,0.05,3.59027e-05
0.901064,0.0780146,0.13129,0.05,3.47436e-05
1.00276,0.077491,0.131245,0.05,7.31878e-05
1.10541,0.0770048,0.131215,0.05,7.19054e-05
1.20895,0.0765992,0.13102,0.05,9.97257e-05
1.31373,0.0765525,0.130739,0.05,0.000135089
1.41908,0.076838,0.130578,0.05,7.69648e-05
1.52498,0.076828,0.130699,0.05,4.37803e-05
1.63004,0.0770123,0.130676,0.05,6.30288e-05
1.73636,0.0765311,0.130159,0.05,0.000178798
1.84306,0.0762725,0.130564,0.05,0.000223437
1.94788,0.077444,0.131128,0.05,0.000213249
2.04982,0.0777847,0.131365,0.05,0.000111317
2.15128,0.0779037,0.131398,0.05,0.000180982
2.25204,0.0781588,0.131557,0.05,0.00027004
2.35242,0.0784929,0.131541,0.05,0.000167105
2.45241,0.0787541,0.131538,0.05,0.000141577
2.55238,0.0791693,0.131562,0.05,0.000160783
2.65242,0.0792759,0.131499,0.05,0.000162859
2.75242,0.0792156,0.131412,0.05,9.79645e-05
2.87201,0.0759824,0.116939,0.05,8.47414e-05
0.0499394,0.173552,0.130231,0.05,2.13545e-05
0.149726,0.168402,0.131466,0.05,2.4664e-05
0.249596,0.165716,0.131683,0.05,1.52536e-05
0.34952,0.165574,0.131638,0.05,1.68567e-05
0.449447,0.165389,0.131606,0.05,3.70662e-05
0.549391,0.1652,0.131561,0.05,3.248e-05
0.649405,0.165041,0.131501,0.05,3.61298e-05
0.749737,0.164763,0.131447,0.05,3.84215e-05
0.850576,0.164399,0.131354,0.05,3.84531e-05
0.951987,0.163969,0.131299,0.05,3.816e-05
1.05416,0.163181,0.131217,0.05,7.90578e-05
1.15722,0.162482,0.131096,0.05,0.000138769
1.26137,0.162007,0.13088,0.05,0.000126262
1.36662,0.162072,0.130734,0.05,0.000176555
1.47253,0.161968,0.130665,0.05,0.000182245
1.57839,0.162624,0.130606,0.05,0.000123796
1.68506,0.162329,0.130528,0.05,0.000202008
1.79151,0.161947,0.130827,0.05,0.000251141
1.89548,0.162762,0.131168,0.05,0.000242543
1.99855,0.163601,0.131279,0.05,0.000163993
2.10048,0.163994,0.13136,0.05,0.000158505
2.20154,0.164428,0.131479,0.05,0.000164882
2.30214,0.164856,0.131527,0.05,0.000107058
2.40232,0.165271,0.131538,0.05,0.000152737
2.50231,0.16572,0.131492,0.05,0.00013034
2.60228,0.166468,0.131382,0.05,0.000134163
2.70226,0.16715,0.131213,0.05,0.000130885
2.80225,0.167874,0.131002,0.05,9.52227e-05
2.95001,0.13815,0.110082,0.05,0.00019608
0.100273,0.261225,0.131304,0.05,6.67894e-05
0.199936,0.254842,0.131353,0.05,4.35344e-05
0.299756,0.25229,0.13168,0.05,2.28981e-05
0.399639,0.252174,0.131657,0.05,1.81585e-05
0.499546,0.251872,0.131596,0.05,4.34187e-05
0.599491,0.251647,0.131532,0.05,4.54446e-05
0.699721,0.251347,0.131474,0.05,4.70104e-05
0.800388,0.250882,0.131416,0.05,4.10531e-05
0.901576,0.250305,0.131344,0.05,4.70492e-05
1.00341,0.249625,0.131282,0.05,5.85372e-05
1.10595,0.248616,0.131162,0.05,0.00011329
1.20951,0.247678,0.131017,0.05,0.00017414
1.31396,0.247096,0.130842,0.05,0.000258453
1.41966,0.247102,0.130587,0.05,0.00016888
1.52561,0.24753,0.130634,0.05,0.000136107
1.63243,0.24735,0.130541,0.05,0.000188838
1.73871,0.247033,0.130798,0.05,0.000172328
1.84339,0.24811,0.131154,0.05,0.000259285
1.94655,0.248929,0.131214,0.05,0.00018327
2.04926,0.249783,0.131311,0.05,0.000126071
2.15077,0.250486,0.131434,0.05,0.00014496
2.25155,0.25101,0.131486,0.05,0.000141624
2.35193,0.251559,0.131535,0.05,0.000143834
2.45197,0.252118,0.131545,0.05,0.000148179
2.55195,0.25288,0.1315,0.05,0.00014898
2.65219,0.253789,0.131496,0.05,5.79671e-05
2.75218,0.254748,0.131545,0.05,9.0049e-05
2.87314,0.243301,0.118742,0.05,3.75379e-05
0.0499945,0.350735,0.130912,0.05,7.9102e-05
0.150173,0.347816,0.131344,0.05,3.57561e-05
0.249915,0.341367,0.13139,0.05,4.82377e-05
0.349799,0.3389,0.13169,0.05,2.01082e-05
0.449737,0.338677,0.131639,0.05,4.10374e-05
0.54968,0.338319,0.131572,0.05,6.14129e-05
0.649774,0.337958,0.13151,0.05,5.48083e-05
0.750351,0.337471,0.131453,0.05,7.37887e-05
0.851331,0.336815,0.13139,0.05,5.66258e-05
0.952959,0.335982,0.131294,0.05,7.50425e-05
1.05519,0.335077,0.131195,0.05,6.25918e-05
1.15813,0.333836,0.131059,0.05,0.000127467
1.26182,0.332863,0.130966,0.05,0.000152557
1.36673,0.33222,0.13067,0.05,0.000183938
1.47271,0.332369,0.130669,0.05,0.00020232
1.57938,0.332112,0.130449,0.05,0.000227342
1.68598,0.332278,0.130719,0.05,0.000270906
