X,Y,Z,r,absv
2.24081,1.63574,0.0499431,0.05,0.00026763
2.34065,1.63975,0.0498824,0.05,8.60504e-05
2.44082,1.64444,0.0499553,0.05,0.000125253
2.54088,1.64956,0.0499935,0.05,0.000197351
2.64063,1.65665,0.0499877,0.05,0.000285728
2.74034,1.66533,0.0499393,0.05,2.60394e-05
2.8407,1.67379,0.0499774,0.05,6.97144e-05
2.95,1.67943,0.0499546,0.05,0.000126724
0.100539,1.73543,0.0498993,0.05,0.000127903
0.200509,1.73936,0.0499267,0.05,0.000286635
0.300567,1.74237,0.0499344,0.05,0.000209162
0.400594,1.74599,0.049943,0.05,0.000246265
0.500501,1.74982,0.0499504,0.05,0.000253077
0.601799,1.75372,0.0499935,0.05,0.000153777
0.70179,1.76282,0.0499455,0.05,0.000137193
0.799734,1.78291,0.0499462,0.05,0.000139351
0.899653,1.78692,0.0499935,0.05,8.58271e-05
0.999646,1.78972,0.0499469,0.05,0.000197484
1.10136,1.79247,0.0499935,0.05,6.6809e-05
1.21443,1.81147,0.0839899,0.05,0.00113636
1.30812,1.80409,0.0499469,0.05,0.00162396
1.46628,1.82978,0.126467,0.05,0.0108389
1.52673,1.80755,0.0499726,0.05,0.00462001
1.62631,1.79849,0.0499813,0.05,0.0129093
1.72709,1.79084,0.0499887,0.05,0.00620206
1.82719,1.78933,0.0499935,0.05,0.00019735
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07367,1.74009,0.0499451,0.05,0.000390509
2.17712,1.73555,0.049966,0.05,0.000228801
2.27786,1.73112,0.0499935,0.05,0.00019735
2.37843,1.73231,0.0499548,0.05,0.000212408
2.47997,1.73654,0.0499935,0.05,8.89585e-05
2.57982,1.74187,0.0499935,0.05,0.000126602
2.67961,1.74927,0.0499913,0.05,0.000260684
2.77927,1.75746,0.0499321,0.05,9.4502e-05
2.88128,1.76518,0.0499794,0.05,3.1963e-05
0.0499234,1.82473,0.0499178,0.05,0.000161043
0.14984,1.82694,0.0499293,0.05,0.000210785
0.249783,1.82948,0.0499552,0.05,0.000212961
0.349706,1.83266,0.0499407,0.05,0.000235485
0.449616,1.83638,0.0499525,0.05,0.000277017
0.549675,1.84027,0.0499576,0.05,0.00024047
0.649603,1.84809,0.04995,0.05,0.000163174
0.747572,1.8682,0.049941,0.05,0.000106371
0.847938,1.87271,0.0499391,0.05,7.16869e-05
0.949958,1.87653,0.0499345,0.05,0.000106752
1.0533,1.88016,0.0499626,0.05,0.000130912
1.15426,1.8837,0.0499732,0.05,0.000387592
1.26981,1.89657,0.0499511,0.05,0.000419354
1.37074,1.89491,0.0499667,0.05,0.000806185
1.47529,1.89357,0.0499873,0.05,0.00395192
1.57586,1.89459,0.0499733,0.05,0.00209989
1.67541,1.88558,0.0499142,0.05,0.00517145
1.77506,1.87856,0.0499055,0.05,0.00871636
1.8806,1.87407,0.0499462,0.05,0.0035626
2.01361,1.83683,0.0499933,0.05,0.0026858
2.11348,1.83182,0.0499923,0.05,0.000477186
2.21726,1.82742,0.0499936,0.05,2.338e-05
2.31902,1.8223,0.0499749,0.05,0.000327651
2.42138,1.82261,0.0499935,0.05,0.000184601
2.52354,1.82727,0.0499362,0.05,6.12874e-05
2.62336,1.83323,0.0499866,0.05,0.000135613
2.72321,1.84038,0.049922,0.05,7.8132e-05
2.82372,1.84702,0.049917,0.05,5.94452e-05
2.95001,1.84396,0.0499674,0.05,6.67097e-05
0.100176,1.91372,0.0499062,0.05,9.39363e-05
0.200107,1.91635,0.0499085,0.05,0.000230038
0.300581,1.91976,0.0499549,0.05,0.000147001
0.400572,1.92356,0.0499807,0.05,0.000147387
0.500966,1.92764,0.0499935,0.05,0.000109723
0.601366,1.93565,0.0499795,0.05,9.59539e-05
0.700449,1.95639,0.0499839,0.05,0.000207517
0.8012,1.96109,0.0499649,0.05,0.000152582
0.902656,1.9646,0.0499893,0.05,0.000121663
1.00461,1.96872,0.0499803,0.05,0.000205598
1.10554,1.97285,0.0499601,0.05,4.91918e-05
1.2055,1.97311,0.0499592,0.05,0.000212531
1.32106,1.98462,0.0499458,0.05,0.00027858
1.42573,1.98069,0.0499817,0.05,0.00147316
1.52998,1.98338,0.0499813,0.05,0.00136178
1.6319,1.97768,0.0499205,0.05,0.00199105
1.73143,1.96852,0.0499152,0.05,0.00532301
1.83135,1.96106,0.0499735,0.05,0.00573544
1.95862,1.93659,0.0499818,0.05,0.00150732
2.05817,1.92709,0.0499872,0.05,0.00443017
2.1592,1.92074,0.0499434,0.05,0.000320082
2.26257,1.91667,0.0499737,0.05,3.55655e-05
2.36492,1.91122,0.0499547,0.05,9.39148e-05
2.46613,1.91207,0.0499178,0.05,5.80626e-05
2.56774,1.9171,0.0499266,0.05,7.12833e-05
2.66772,1.92373,0.0499046,0.05,8.50176e-05
2.76766,1.93007,0.0499458,0.05,2.89223e-05
2.86822,1.93655,0.0499828,0.05,0.000263675
0.0499721,2.00125,0.0499643,0.05,9.37272e-05
0.150102,2.0034,0.0499361,0.05,8.60625e-05
0.250167,2.00626,0.0499173,0.05,8.96161e-05
0.350447,2.01024,0.049934,0.05,0.000121939
0.450449,2.0148,0.0499621,0.05,0.00013965
0.551648,2.0224,0.0499855,0.05,8.76849e-05
0.6496,2.04247,0.0499567,0.05,0.000110272
0.750856,2.04748,0.0499964,0.05,0.000108209
0.85237,2.05101,0.0499467,0.05,0.000188206
0.95456,2.0557,0.0499762,0.05,0.000162108
1.05793,2.06075,0.0499761,0.05,0.000321722
1.15962,2.06201,0.0499786,0.05,0.000277177
1.26769,2.06917,0.0499549,0.05,0.000347576
1.37349,2.06977,0.0499749,0.05,9.51925e-05
1.47868,2.06915,0.0499443,0.05,0.000295058
1.5839,2.06812,0.0499805,0.05,0.000830371
1.68629,2.06187,0.0499887,0.05,0.00419366
1.78722,2.05145,0.0499859,0.05,0.00860664
1.88885,2.04269,0.0514067,0.05,0.00488417
1.99645,2.02913,0.049959,0.05,0.000706469
2.09791,2.01885,0.0499925,0.05,0.00352869
2.2,2.01198,0.0499572,0.05,0.00039012
2.30313,2.00807,0.0499494,0.05,0.00018123
2.40554,2.00258,0.0499617,0.05,9.55397e-05
2.5094,2.0022,0.049967,0.05,9.55267e-05
2.61199,2.00676,0.0498853,0.05,5.07838e-05
2.71221,2.01328,0.0499468,0.05,4.14201e-05
2.81265,2.01965,0.049932,0.05,0.000100077
2.94142,2.0229,0.0499935,0.05,0.000261243
0.100817,2.0904,0.0499281,0.05,3.25403e-05
0.200966,2.09338,0.0499749,0.05,7.29251e-05
0.301,2.09732,0.0499704,0.05,4.64003e-05
0.401415,2.10242,0.0499686,0.05,0.000249314
0.501497,2.10888,0.0499685,0.05,6.75652e-05
0.601216,2.12997,0.0499813,0.05,8.59061e-05
0.701364,2.13435,0.0499856,0.05,0.000100509
0.802246,2.13751,0.0499488,0.05,0.000181952
0.904165,2.14232,0.0499673,0.05,0.000262607
1.00662,2.14753,0.049954,0.05,0.0002405
1.10909,2.1504,0.0499781,0.05,0.000132516
1.21355,2.1533,0.0499731,0.05,0.000244245
1.31909,2.15537,0.0499659,0.05,0.000151423
1.42511,2.15552,0.0499513,0.05,0.000222326
1.53079,2.1546,0.0499872,0.05,0.00132038
1.63599,2.1539,0.0499512,0.05,0.000802177
1.73732,2.14786,0.0499645,0.05,0.000594675
1.83683,2.13821,0.0499685,0.05,0.00149435
1.93652,2.13042,0.0499735,0.05,0.00187371
2.03604,2.12093,0.0499828,0.05,0.000659566
2.13556,2.11147,0.0499802,0.05,0.00112398
2.23703,2.10481,0.0499839,0.05,0.000964021
2.34321,2.09967,0.0499878,0.05,0.000174176
2.44678,2.09366,0.0499835,0.05,0.000178314
2.55192,2.0927,0.0499721,0.05,0.00014879
2.65551,2.09681,0.049992,0.05,0.000132435
2.75723,2.10289,0.0499886,0.05,0.000130327
2.86354,2.10574,0.0499198,0.05,4.24716e-05
0.0499951,2.1772,0.0499851,0.05,1.54433e-05
0.15034,2.18017,0.049931,0.05,5.2547e-05
0.250259,2.18384,0.0499105,0.05,5.35209e-05
0.351177,2.18933,0.0499684,0.05,8.44047e-05
0.452146,2.19582,0.0499902,0.05,6.54781e-05
0.550097,2.2159,0.0499803,0.05,7.59545e-05
0.650547,2.22045,0.0499759,0.05,7.11514e-05
0.751769,2.22379,0.0499144,0.05,0.000167792
0.853616,2.22909,0.0499657,0.05,0.000170227
0.955256,2.23354,0.0499461,0.05,0.000214327
1.05697,2.23651,0.0499673,0.05,0.000173697
1.1603,2.23791,0.049981,0.05,0.000217776
1.26584,2.24,0.0499744,0.05,0.000230855
1.37195,2.24095,0.049934,0.05,0.000278453
1.47721,2.24114,0.0499556,0.05,0.000380742
1.58269,2.24008,0.0499481,0.05,0.000652373
1.68757,2.23986,0.0499678,0.05,0.000519775
1.78821,2.23392,0.0499629,0.05,0.000649469
1.88772,2.22422,0.0499624,0.05,0.00110437
1.9874,2.21634,0.0499604,0.05,0.00116131
2.08693,2.20695,0.0499522,0.05,0.000328349
2.18647,2.19751,0.049951,0.05,0.000482826
2.28759,2.19103,0.0499362,0.05,0.000297906
2.39113,2.18742,0.0499391,0.05,0.000133039
2.49324,2.18218,0.0499559,0.05,4.21715e-05
2.59789,2.18234,0.0499795,0.05,3.88192e-05
2.7021,2.18634,0.0499404,0.05,0.00016832
2.80817,2.18894,0.0499151,0.05,1.91795e-05
2.94532,2.1955,0.0499928,0.05,6.93897e-05
0.101087,2.26743,0.04994,0.05,4.42827e-05
0.201138,2.27115,0.049991,0.05,0.000182096
0.301273,2.27633,0.0499725,0.05,4.55049e-05
0.401112,2.28178,0.049944,0.05,4.36919e-05
0.501059,2.30303,0.0499576,0.05,5.79212e-05
0.601126,2.30735,0.0499808,0.05,5.57988e-05
0.702533,2.31077,0.0499425,0.05,0.000110739
0.803225,2.31553,0.0499761,0.05,0.000212447
0.904132,2.31968,0.0499454,0.05,0.000143187
1.00549,2.32266,0.0499646,0.05,5.96504e-05
1.10813,2.3232,0.0499835,0.05,9.59588e-05
1.21238,2.32664,0.0499552,0.05,0.000162666
1.31891,2.32572,0.0499743,0.05,0.000146192
1.42431,2.32668,0.0499432,0.05,0.000321284
1.52948,2.32636,0.0499718,0.05,0.000366952
1.63458,2.32555,0.0499437,0.05,0.000371742
1.73939,2.32537,0.0499611,0.05,0.000428536
1.84058,2.3191,0.0499875,0.05,0.00044589
1.94017,2.30929,0.0499696,0.05,0.000581207
2.04167,2.30015,0.0499851,0.05,0.000872068
2.14184,2.29047,0.0499932,0.05,0.000278513
2.24153,2.28092,0.0499268,0.05,0.000385268
2.34167,2.27507,0.0499431,0.05,0.000137031
2.44331,2.27266,0.0499454,0.05,6.18749e-05
2.54393,2.26835,0.0499389,0.05,5.32877e-05
2.64782,2.27032,0.0499559,0.05,2.16767e-05
2.75309,2.27236,0.049964,0.05,0.00010492
2.87114,2.28131,0.0499722,0.05,4.71609e-05
0.0499929,2.35429,0.0499724,0.05,9.13875e-05
0.150293,2.35793,0.0499229,0.05,8.03518e-05
0.250921,2.36275,0.0499319,0.05,3.20792e-05
0.352265,2.369,0.0499879,0.05,4.79009e-05
0.450202,2.3891,0.0501761,0.05,5.54349e-05
0.550097,2.3933,0.0500073,0.05,6.47224e-05
0.652483,2.39729,0.0499606,0.05,5.1982e-05
0.752859,2.40192,0.0499748,0.05,0.000257754
0.853128,2.40584,0.0499232,0.05,0.000149733
0.953983,2.40892,0.0499233,0.05,8.93234e-05
1.05625,2.40978,0.0499935,0.05,0.000111966
1.15964,2.41187,0.0499556,0.05,0.000219301
1.26622,2.41117,0.0499601,0.05,0.000139018
1.37143,2.41157,0.0499472,0.05,0.000217487
1.47651,2.41217,0.0499584,0.05,0.000231727
1.58175,2.41158,0.0499683,0.05,0.000249528
1.68661,2.41094,0.0499408,0.05,0.000289558
1.79117,2.41089,0.0499647,0.05,0.000265028
1.89229,2.40467,0.0499612,0.05,0.000337019
1.99261,2.39434,0.0499404,0.05,0.000520644
2.09232,2.38621,0.0499672,0.05,0.000376486
2.19186,2.37699,0.0499721,0.05,0.000351838
2.29139,2.36753,0.0499818,0.05,0.000194235
2.39261,2.36105,0.0499794,0.05,0.000176375
2.49401,2.35877,0.0499461,0.05,6.67034e-05
2.59422,2.35474,0.0499312,0.05,1.69804e-05
2.69949,2.35673,0.049984,0.05,6.79151e-05
2.80605,2.35719,0.0499381,0.05,3.44976e-05
2.94835,2.3537,0.0499935,0.05,0.000506157
0.101196,2.44516,0.0499914,0.05,5.97528e-05
0.201555,2.4498,0.0499914,0.05,0.000156219
0.301568,2.45516,0.0499511,0.05,4.11646e-05
0.400947,2.4761,0.049963,0.05,4.95697e-05
0.500863,2.48031,0.0499804,0.05,6.39382e-05
0.602236,2.48372,0.0499743,0.05,6.42248e-05
0.702205,2.48843,0.0499858,0.05,0.000183129
0.802143,2.49198,0.0499359,0.05,0.000162649
0.902744,2.49484,0.0499471,0.05,0.000140702
1.0047,2.49646,0.0499319,0.05,0.00020574
1.10762,2.49741,0.0499581,0.05,0.000149324
1.21372,2.49648,0.0499554,0.05,0.000208301
1.31878,2.49662,0.0499485,0.05,0.000100958
1.42334,2.49736,0.0499603,0.05,8.3643e-05
1.52905,2.49733,0.0499331,0.05,0.000104643
1.63392,2.49688,0.0499671,0.05,8.39298e-05
1.73869,2.49629,0.0499515,0.05,0.000155215
1.84308,2.49633,0.0499532,0.05,0.000123812
1.94361,2.49045,0.0499489,0.05,0.000292499
2.04337,2.4804,0.0499372,0.05,0.000377287
2.1433,2.47208,0.049984,0.05,0.000289862
2.24326,2.46269,0.0500611,0.05,0.000325926
2.3432,2.45298,0.0499419,0.05,0.000177911
2.44508,2.44611,0.049927,0.05,4.41722e-05
2.54538,2.4445,0.0499111,0.05,0.000176738
2.64528,2.44071,0.0499066,0.05,0.000189975
2.75255,2.44168,0.0499784,0.05,3.42214e-05
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499817,2.53274,0.0499421,0.05,8.92959e-05
0.150414,2.53631,0.0499151,0.05,0.000119945
0.251859,2.5419,0.0499608,0.05,6.4204e-05
0.3498,2.562,0.0499854,0.05,5.59868e-05
0.450276,2.56653,0.0499939,0.05,8.10235e-05
0.551232,2.56969,0.0499613,0.05,4.78077e-05
0.651224,2.57485,0.0499913,0.05,0.000120083
0.75117,2.57809,0.0499487,0.05,8.0885e-05
0.85163,2.58137,0.0499159,0.05,0.00015607
0.953092,2.58216,0.0499252,0.05,0.000156322
1.05562,2.58281,0.0499622,0.05,0.000205093
1.16129,2.58178,0.0499473,0.05,0.000165831
1.26612,2.58164,0.0499433,0.05,0.00017716
1.37048,2.58254,0.0499386,0.05,2.04614e-05
1.47607,2.58258,0.0499536,0.05,3.64969e-05
1.58147,2.58251,0.0499363,0.05,3.85947e-05
1.68635,2.582,0.0499253,0.05,0.000107273
1.79066,2.5817,0.0499616,0.05,0.000129371
1.89546,2.58146,0.0499551,0.05,0.000173873
1.99668,2.57513,0.0499498,0.05,0.000287861
2.09625,2.56515,0.0499351,0.05,0.000299152
2.19623,2.55677,0.0499517,0.05,0.000126725
2.29579,2.5477,0.0499572,0.05,0.000229278
2.3954,2.53819,0.0499348,0.05,0.000350386
2.49647,2.53182,0.0499459,0.05,5.31316e-05
2.59817,2.52937,0.0499735,0.05,0.000181928
2.69806,2.52558,0.0500174,0.05,0.000208157
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94909,2.51693,0.0499754,0.05,6.90385e-05
0.101697,2.62359,0.0499294,0.05,0.000146369
0.202054,2.62859,0.0499851,0.05,7.16288e-05
0.300466,2.64895,0.0499869,0.05,9.06725e-05
0.400359,2.65314,0.0499792,0.05,9.08633e-05
0.500318,2.65569,0.0499693,0.05,6.19459e-05
0.600129,2.66134,0.0499369,0.05,0.000121837
0.700119,2.66407,0.0499907,0.05,9.3848e-05
0.800511,2.6673,0.0499402,0.05,0.000145692
0.90166,2.66793,0.0499269,0.05,8.23229e-05
1.0038,2.66833,0.0499604,0.05,0.000150626
1.10918,2.66725,0.0499589,0.05,0.000136075
1.21373,2.6669,0.0499691,0.05,0.000139324
1.31783,2.66773,0.0499333,0.05,6.18442e-05
1.42323,2.66769,0.0499537,0.05,4.12241e-05
1.52878,2.66766,0.0499288,0.05,0.000116489
1.63402,2.66756,0.0499187,0.05,5.57143e-06
1.73829,2.66745,0.0499805,0.05,5.34349e-05
1.84327,2.66674,0.0499308,0.05,0.000148055
1.94705,2.66708,0.0499757,0.05,0.000149678
2.04776,2.66101,0.0498957,0.05,0.000166457
2.14723,2.65106,0.0499365,0.05,0.000182494
2.24801,2.64217,0.0499679,0.05,0.000249858
2.34873,2.63245,0.0499555,0.05,0.000304973
2.44901,2.6225,0.0499185,0.05,0.00026361
2.54938,2.61661,0.0499106,0.05,0.000208286
2.6505,2.61453,0.0499586,0.05,0.000194702
2.7519,2.60977,0.0499035,0.05,0.000234726
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049981,2.71125,0.0499701,0.05,4.87898e-05
0.150203,2.71407,0.0498992,0.05,4.90207e-05
0.248148,2.73414,0.0504186,0.05,0.000121913
0.348618,2.73868,0.0500015,0.05,9.50353e-05
0.448917,2.74139,0.0499255,0.05,8.89343e-05
0.548708,2.74757,0.0499738,0.05,0.00010838
0.648667,2.74988,0.0499414,0.05,0.000137612
0.749848,2.75349,0.0498967,0.05,0.00010524
0.850479,2.75393,0.0499245,0.05,0.000117541
0.952313,2.75412,0.0499768,0.05,5.92444e-05
1.05732,2.75278,0.0499726,0.05,0.000134355
1.16178,2.75234,0.0499549,0.05,0.000135006
1.26522,2.75276,0.0499362,0.05,7.7712e-05
1.37046,2.75292,0.0499599,0.05,0.000161534
1.47579,2.75296,0.0499474,0.05,0.000130653
1.58108,2.75301,0.0499514,0.05,0.000112179
1.68603,2.75295,0.0499574,0.05,4.82973e-05
1.79131,2.75223,0.0498517,0.05,2.15331e-05
1.89462,2.7525,0.0499682,0.05,0.000117344
2.00126,2.75105,0.0499619,0.05,0.000113342
2.10214,2.74482,0.0499483,0.05,0.000194498
2.20179,2.73475,0.0499137,0.05,0.000209873
2.30159,2.72647,0.0499733,0.05,0.000273639
2.40117,2.7175,0.0499548,0.05,0.000264061
2.50077,2.70797,0.0499555,0.05,0.000211302
2.60063,2.7024,0.0499099,0.05,0.000247848
2.70193,2.70024,0.0499883,0.05,0.000153348
2.80183,2.69632,0.0499438,0.05,0.000316334
2.94151,2.66955,0.0499386,0.05,0.000130785
0.100884,2.80099,0.0499248,0.05,6.47955e-05
0.198774,2.82107,0.049951,0.05,0.000168104
0.298596,2.82524,0.0499567,0.05,0.000112317
0.3985,2.82764,0.0499337,0.05,9.76995e-05
0.498101,2.83574,0.0501847,0.05,9.68687e-05
0.597989,2.83848,0.0499152,0.05,8.40992e-05
0.697933,2.83888,0.0498997,0.05,8.48789e-05
0.799859,2.84056,0.0499506,0.05,6.49556e-05
0.900554,2.84047,0.0499026,0.05,7.3112e-05
1.00571,2.83864,0.0499489,0.05,4.82926e-05
1.10969,2.83796,0.0499926,0.05,0.000166266
1.21284,2.83831,0.0499412,0.05,5.45406e-05
1.31795,2.83802,0.0499569,0.05,0.000214878
1.42301,2.83804,0.049953,0.05,0.000172177
1.52823,2.8381,0.0499627,0.05,0.000159056
1.63355,2.8382,0.0499581,0.05,5.43567e-05
1.73829,2.83819,0.0499613,0.05,0.000106054
1.84277,2.83804,0.049956,0.05,7.53239e-05
1.94728,2.83746,0.0499478,0.05,0.00015765
2.05145,2.83753,0.0499974,0.05,0.00013569
2.15311,2.83073,0.0499458,0.05,0.000271816
2.25289,2.82059,0.0499142,0.05,0.000252209
2.35254,2.81238,0.049955,0.05,0.000203394
2.45209,2.80347,0.049992,0.05,0.000263494
2.55159,2.79401,0.0499638,0.05,0.000259149
2.65139,2.78849,0.0499197,0.05,0.000248729
2.7513,2.78716,0.049951,0.05,0.000261715
2.85116,2.78322,0.0499911,0.05,0.000222468
0.049966,2.88945,0.0499779,0.05,0.000270957
0.148305,2.90739,0.0499858,0.05,0.000136953
0.248173,2.91158,0.0499687,0.05,0.000116916
0.348108,2.91393,0.0499016,0.05,0.000104035
0.44774,2.92212,0.0499842,0.05,0.000109513
0.547641,2.92571,0.0499402,0.05,9.86844e-05
0.647611,2.92552,0.0499547,0.05,7.60314e-05
0.747566,2.92578,0.0498286,0.05,7.8523e-05
0.850394,2.92736,0.049867,0.05,0.000118946
0.954429,2.92465,0.0498951,0.05,5.59792e-05
1.05825,2.92371,0.0499367,0.05,0.000139429
1.16054,2.92422,0.0499514,0.05,0.000204274
1.26561,2.92358,0.0499442,0.05,0.000113193
1.37059,2.92328,0.0499397,0.05,0.000206696
1.47548,2.92332,0.0499527,0.05,0.000118081
1.58059,2.92345,0.0499637,0.05,6.459e-05
1.68614,2.92361,0.0499513,0.05,0.00010356
1.79063,2.92339,0.0499553,0.05,2.44065e-05
1.89546,2.92317,0.0499289,0.05,5.27772e-05
1.99832,2.92341,0.0498775,0.05,0.000185215
2.10232,2.9236,0.0498835,0.05,0.000249092
2.20448,2.9164,0.0498184,0.05,0.000240009
2.30396,2.90648,0.0498983,0.05,0.000266124
2.40364,2.89824,0.0499381,0.05,0.000161292
2.50323,2.88932,0.0499479,0.05,0.000262109
2.60284,2.87981,0.0499528,0.05,0.000242822
2.70269,2.87454,0.0499906,0.05,0.000242323
2.8029,2.87275,0.0499817,0.05,0.000217074
2.91289,2.86181,0.0499678,0.05,0.000185131
0.0998552,0.0818133,0.131455,0.05,0.000200749
0.199699,0.0790745,0.131598,0.05,0.000183328
0.299588,0.0789472,0.131601,0.05,0.000241915
0.399467,0.0788291,0.131593,0.05,0.000246825
0.499382,0.0786694,0.131557,0.05,0.000265643
0.599319,0.0785855,0.13152,0.05,0.000283246
0.699386,0.0784398,0.131502,0.05,0.000256851
0.799902,0.0782904,0.131393,0.05,0.00029162
0.90106,0.0780146,0.13129,0.05,0.000305358
1.00276,0.0774917,0.131245,0.05,0.000322651
1.10541,0.0770057,0.131214,0.05,0.000304042
1.20895,0.0765997,0.131021,0.05,0.000324091
1.31372,0.0765557,0.130741,0.05,0.000276489
1.41906,0.0768401,0.130578,0.05,0.000147251
1.52497,0.0768305,0.1307,0.05,0.000119651
1.63002,0.0770172,0.130676,0.05,8.76677e-05
1.73634,0.0765347,0.130161,0.05,0.000127412
1.84302,0.0762725,0.130566,0.05,0.000185203
1.94785,0.0774432,0.131128,0.05,0.000175095
2.04979,0.0777831,0.131364,0.05,0.000139358
2.15126,0.0779035,0.131397,0.05,0.000228794
2.25202,0.0781585,0.131556,0.05,0.000179985
2.35241,0.0784925,0.13154,0.05,0.000262057
2.4524,0.0787537,0.131538,0.05,0.000251878
2.55237,0.0791682,0.131563,0.05,0.000281763
2.65241,0.0792726,0.131502,0.05,0.000281972
2.75241,0.0792118,0.131414,0.05,0.00027195
2.872,0.0759808,0.116938,0.05,0.000247289
0.0499394,0.173544,0.13023,0.05,0.000118924
0.149727,0.168401,0.131466,0.05,0.000208329
0.249596,0.165715,0.131684,0.05,0.000253989
0.34952,0.165576,0.131639,0.05,0.000282771
0.449446,0.16539,0.131606,0.05,0.000289076
0.549391,0.165201,0.131561,0.05,0.000297213
0.649403,0.165042,0.1315,0.05,0.000344575
0.749734,0.164764,0.131446,0.05,0.000319547
0.850572,0.164399,0.131353,0.05,0.000326871
0.951983,0.163969,0.131299,0.05,0.000292683
1.05415,0.163181,0.131216,0.05,0.000257998
1.15722,0.162483,0.131096,0.05,0.000290735
1.26136,0.16201,0.130881,0.05,0.000359746
1.36661,0.162075,0.130735,0.05,0.000272499
1.47252,0.161971,0.130666,0.05,8.35288e-05
1.57838,0.16263,0.130605,0.05,0.000121477
1.68504,0.162336,0.13053,0.05,0.000117045
1.79148,0.161948,0.13083,0.05,0.000218194
1.89544,0.16276,0.131168,0.05,0.000177221
1.99852,0.163598,0.13128,0.05,0.000187463
2.10046,0.163992,0.13136,0.05,0.000214554
2.20151,0.164426,0.131479,0.05,0.000191246
2.30212,0.164853,0.131527,0.05,0.000169512
2.40231,0.165269,0.131538,0.05,0.00023136
2.5023,0.165718,0.131492,0.05,0.000232147
2.60227,0.166464,0.131383,0.05,0.000261657
2.70224,0.16714,0.131214,0.05,0.000260253
2.80223,0.167866,0.131004,0.05,0.000259517
2.95001,0.13814,0.110082,0.05,0.000214309
0.100273,0.261219,0.131303,0.05,0.000209998
0.199936,0.254842,0.131353,0.05,0.000227761
0.299756,0.25229,0.131681,0.05,0.000297213
0.399639,0.252175,0.131657,0.05,0.000307102
0.499546,0.251873,0.131596,0.05,0.000318889
0.599491,0.251649,0.131532,0.05,0.000331326
0.699719,0.251349,0.131474,0.05,0.000336327
0.800385,0.250883,0.131416,0.05,0.000317367
0.901572,0.250305,0.131344,0.05,0.000332235
1.00341,0.249625,0.131282,0.05,0.0002938
1.10595,0.248615,0.131162,0.05,0.000244558
1.2095,0.247678,0.131017,0.05,0.00029107
1.31396,0.2471,0.130843,0.05,0.000423066
1.41965,0.247107,0.130587,0.05,0.000294736
1.5256,0.247535,0.130636,0.05,0.000281694
1.63242,0.247358,0.130544,0.05,0.000151404
1.73869,0.247041,0.1308,0.05,0.000224957
1.84336,0.248109,0.131154,0.05,0.000232859
1.94652,0.248925,0.131214,0.05,0.000207422
2.04923,0.249779,0.131311,0.05,0.000211281
2.15074,0.250483,0.131435,0.05,0.000194498
2.25154,0.251006,0.131486,0.05,0.000190206
2.35191,0.251555,0.131535,0.05,0.000207254
2.45196,0.252114,0.131545,0.05,0.00022262
2.55194,0.252875,0.131501,0.05,0.000235403
2.65217,0.253782,0.131495,0.05,0.000204486
2.75216,0.254737,0.131545,0.05,0.000222341
2.87313,0.243279,0.118738,0.05,6.70712e-05
0.0499945,0.350727,0.130913,0.05,0.000294035
0.150172,0.34781,0.131343,0.05,0.000216507
0.249914,0.341367,0.13139,0.05,0.000297556
0.349799,0.3389,0.13169,0.05,0.000306588
0.449737,0.338678,0.131639,0.05,0.000329423
0.549679,0.338321,0.131572,0.05,0.000349837
0.649773,0.33796,0.13151,0.05,0.000340658
0.750349,0.337473,0.131453,0.05,0.00034893
0.851328,0.336817,0.13139,0.05,0.000313253
0.952955,0.335983,0.131294,0.05,0.000262986
1.05519,0.335077,0.131195,0.05,0.000263415
1.15812,0.333836,0.131059,0.05,0.000212901
1.26182,0.332863,0.130966,0.05,0.000265495
1.36672,0.332223,0.130671,0.05,0.000236243
1.4727,0.332374,0.130671,0.05,0.000345128
1.57936,0.332117,0.13045,0.05,0.000193923
