X,Y,Z,r,absv
1.40235,1.80335,0.0499561,0.05,0.0060197
1.60693,1.6248,0.0522614,0.05,0.085909
1.77894,1.66046,0.0496591,0.05,0.13491
1.87326,1.69396,0.049993,0.05,0.0137182
1.94238,1.62168,0.0499988,0.05,0.0393369
2.0417,1.63474,0.0499796,0.05,0.0165752
2.14167,1.64318,0.0498865,0.05,0.00591958
2.24132,1.63585,0.0499455,0.05,0.00600944
2.34117,1.63994,0.0498877,0.05,0.00497885
2.44111,1.64494,0.0499795,0.05,0.00178679
2.54108,1.64981,0.0499933,0.05,0.00630156
2.64095,1.65716,0.0499918,0.05,0.000936609
2.7406,1.6656,0.0499573,0.05,0.000261168
2.84108,1.67436,0.0499578,0.05,0.000253015
2.94999,1.68006,0.0499838,0.05,0.000157913
0.100586,1.7356,0.0499073,0.05,0.000102887
0.200577,1.73953,0.0499283,0.05,0.000124265
0.300679,1.74255,0.0499437,0.05,0.000111071
0.400741,1.74622,0.0499467,0.05,9.83335e-05
0.500651,1.75013,0.0499543,0.05,0.000114407
0.60183,1.75373,0.0499935,0.05,0.000153779
0.702051,1.763,0.049953,0.05,0.000119868
0.799975,1.78324,0.0499526,0.05,0.000118718
0.89988,1.78701,0.0499792,0.05,9.35431e-05
0.99981,1.79018,0.049935,0.05,0.000342726
1.10137,1.79301,0.0499936,0.05,0.00566272
1.2112,1.81348,0.089614,0.05,0.00319031
1.30238,1.80425,0.0499029,0.05,0.0109105
1.45931,1.82929,0.127935,0.05,0.207299
1.52478,1.80928,0.0499925,0.05,0.00885012
1.62436,1.8004,0.0499693,0.05,0.00710213
1.72644,1.78619,0.0499937,0.05,0.0456613
1.83056,1.7867,0.0499495,0.05,0.059821
1.9468,1.76226,0.0499927,0.05,0.099944
2.07219,1.74123,0.0499648,0.05,0.00479277
2.1766,1.73687,0.049985,0.05,0.00286147
2.27803,1.73135,0.0499935,0.05,6.71848e-05
2.37865,1.73264,0.0499739,0.05,0.00143094
2.48027,1.73705,0.0499898,0.05,0.00106537
2.58011,1.74275,0.0499936,0.05,0.00206347
2.67981,1.75046,0.0499699,0.05,8.18918e-05
2.77955,1.75771,0.0499396,0.05,0.000101343
2.88192,1.76564,0.0499887,0.05,0.000240117
0.0499258,1.82479,0.0499185,0.05,5.51364e-05
0.149851,1.827,0.0499243,0.05,6.42373e-05
0.249812,1.82963,0.0499577,0.05,6.73996e-05
0.349755,1.83281,0.0499434,0.05,7.22179e-05
0.449685,1.83664,0.0499499,0.05,0.000129926
0.549825,1.84039,0.049966,0.05,0.000113959
0.649734,1.84819,0.049946,0.05,0.000117038
0.747689,1.86846,0.0499439,0.05,0.000180884
0.848025,1.87288,0.0499416,0.05,0.000292982
0.94959,1.87664,0.049899,0.05,0.000244682
1.05245,1.88043,0.0499935,0.05,0.00117113
1.15288,1.88425,0.0499327,0.05,0.00943861
1.27019,1.89882,0.0499516,0.05,0.00791612
1.37128,1.89835,0.0499569,0.05,0.0027486
1.47702,1.89711,0.0499877,0.05,0.00892977
1.57779,1.89407,0.0499854,0.05,0.0079708
1.67737,1.88515,0.0499828,0.05,0.00499718
1.77714,1.87531,0.0499223,0.05,0.058065
1.88427,1.87114,0.0499305,0.05,0.00283338
2.0075,1.8418,0.0499841,0.05,0.00991632
2.1141,1.83199,0.0499854,0.05,0.00335839
2.21732,1.82826,0.049987,0.05,0.00169038
2.31926,1.82275,0.0499826,0.05,0.00144135
2.42185,1.82283,0.0499935,0.05,0.0013223
2.52399,1.82749,0.0499278,0.05,0.000225092
2.62382,1.83337,0.0499936,0.05,4.12211e-05
2.72358,1.84062,0.049934,0.05,0.00024059
2.82409,1.84722,0.0499343,0.05,0.000171496
2.95001,1.84463,0.0499476,0.05,0.000366269
0.100192,1.91379,0.0499095,0.05,3.52554e-05
0.20013,1.91647,0.0499101,0.05,6.30354e-05
0.300639,1.91992,0.0499603,0.05,4.25393e-05
0.400571,1.9238,0.0499595,0.05,5.70331e-05
0.501211,1.92815,0.0499935,0.05,0.000104269
0.601479,1.93575,0.0499807,0.05,9.57798e-05
0.700527,1.95663,0.0499761,0.05,0.000164594
0.801268,1.96126,0.0499694,0.05,0.00023086
0.902504,1.96478,0.0499913,0.05,0.000340033
1.00413,1.96885,0.0499935,0.05,0.000240924
1.10493,1.97213,0.0499935,0.05,6.68092e-05
1.20518,1.97472,0.0499465,0.05,0.00607124
1.32112,1.98485,0.0499806,0.05,0.00346233
1.42513,1.98257,0.0499495,0.05,0.00585744
1.53024,1.98241,0.0499937,0.05,0.0156142
1.63585,1.97626,0.0499563,0.05,0.00170516
1.73536,1.96656,0.0499815,0.05,0.000368852
1.83497,1.95811,0.0499838,0.05,0.00149128
1.95969,1.93678,0.0499645,0.05,0.00988566
2.05923,1.92736,0.0499803,0.05,0.00534204
2.15915,1.92122,0.0499588,0.05,0.00060589
2.26327,1.91706,0.0499538,0.05,0.000666261
2.36549,1.91147,0.0499465,0.05,0.000145904
2.46662,1.91225,0.0499218,0.05,0.000112748
2.56816,1.91725,0.0499147,0.05,0.000194933
2.66812,1.924,0.0499145,0.05,0.000162748
2.76793,1.9304,0.0499427,0.05,0.000233437
2.86828,1.93689,0.0499872,0.05,0.000263766
0.0499783,2.00132,0.0499641,0.05,5.4617e-05
0.150133,2.00347,0.0499401,0.05,0.00021198
0.25022,2.00638,0.0499218,0.05,4.40744e-05
0.350513,2.01036,0.0499403,0.05,3.51139e-05
0.450528,2.01489,0.049967,0.05,0.000114009
0.551751,2.02249,0.0499865,0.05,4.87752e-05
0.649672,2.04272,0.0499554,0.05,7.2236e-05
0.751038,2.0477,0.0499997,0.05,0.000293377
0.852385,2.05124,0.0499392,0.05,0.000262088
0.954372,2.05595,0.0499686,0.05,0.000296416
1.05848,2.06071,0.0499935,0.05,0.000110382
1.16151,2.06485,0.0499862,0.05,0.0040231
1.26784,2.06945,0.0499645,0.05,0.00080977
1.3737,2.0699,0.049983,0.05,0.0054495
1.47917,2.06922,0.0499522,0.05,0.00555386
1.58452,2.06901,0.0499763,0.05,0.00276619
1.68579,2.06289,0.049962,0.05,0.00232861
1.7853,2.05314,0.0499941,0.05,0.00477915
1.88697,2.0435,0.0499762,0.05,0.00469727
1.99623,2.02986,0.0500009,0.05,0.014133
2.097,2.01992,0.0499955,0.05,0.0104105
2.20081,2.01208,0.049959,0.05,0.00030548
2.30379,2.00843,0.0499695,0.05,9.63292e-05
2.406,2.00287,0.0499743,0.05,0.000118746
2.5098,2.00243,0.0499551,0.05,1.07626e-05
2.6123,2.00696,0.0499022,0.05,0.000133197
2.71257,2.01366,0.0499364,0.05,0.000175723
2.81276,2.02001,0.0499301,0.05,0.000243205
2.9422,2.02297,0.0499935,0.05,0.000241665
0.100835,2.09058,0.0499263,0.05,7.89167e-05
0.201006,2.09353,0.0499727,0.05,5.63786e-05
0.301076,2.09742,0.0499759,0.05,2.24787e-05
0.401454,2.10252,0.0499688,0.05,3.68056e-05
0.501619,2.10898,0.0499759,0.05,5.95824e-05
0.601265,2.1302,0.0499772,0.05,0.000145617
0.701459,2.13452,0.0499688,0.05,0.000252371
0.802312,2.13772,0.049949,0.05,0.000254843
0.904153,2.14259,0.0499648,0.05,0.000245706
1.00672,2.14786,0.0499425,0.05,0.000321626
1.10921,2.15085,0.0499665,0.05,0.000652105
1.21377,2.15356,0.0499866,0.05,0.00115514
1.31946,2.15542,0.0499748,0.05,0.000915105
1.42561,2.15583,0.0499538,0.05,0.000349276
1.53122,2.15493,0.0499453,0.05,0.000207398
1.63656,2.1544,0.0499524,0.05,0.00211306
1.73728,2.1486,0.0499597,0.05,0.00240014
1.83679,2.13882,0.0499634,0.05,0.00389074
1.93642,2.13038,0.0499789,0.05,0.00505911
2.03601,2.12161,0.0506436,0.05,0.00319278
2.13554,2.11216,0.0499859,0.05,0.00316902
2.23788,2.10488,0.0499764,0.05,0.000498144
2.34368,2.10007,0.0499942,0.05,0.00024079
2.44724,2.09393,0.0499835,0.05,0.000221654
2.55219,2.09298,0.0499701,0.05,0.000109709
2.65584,2.09698,0.0499917,0.05,0.000132837
2.75739,2.10324,0.0499739,0.05,0.00021947
2.86382,2.10607,0.0499309,0.05,0.000257805
0.0499944,2.17735,0.0499859,0.05,3.81007e-05
0.150381,2.18023,0.0499288,0.05,3.28166e-05
0.250298,2.18393,0.0499124,0.05,0.000119717
0.351265,2.18937,0.0499652,0.05,9.38896e-05
0.452222,2.1959,0.0499937,0.05,0.000140601
0.550142,2.21613,0.0499744,0.05,0.000182448
0.650629,2.2206,0.0499807,0.05,0.000102249
0.75184,2.22396,0.0499089,0.05,0.000231846
0.853653,2.22934,0.0499738,0.05,0.00024878
0.955379,2.23377,0.0499495,0.05,0.000311467
1.05707,2.23672,0.0499798,0.05,0.000446436
1.16014,2.23796,0.0499859,0.05,0.000415321
1.266,2.24,0.049982,0.05,0.000350924
1.37213,2.24121,0.0499448,0.05,0.000324288
1.4776,2.24141,0.0499599,0.05,0.000117969
1.58312,2.24041,0.0499287,0.05,0.000177289
1.68797,2.24015,0.0499581,0.05,0.000428604
1.78867,2.23435,0.0499611,0.05,0.000333242
1.88815,2.22456,0.0499406,0.05,0.000278736
1.98775,2.21616,0.0499403,0.05,0.000494081
2.08732,2.20743,0.0499468,0.05,0.000503542
2.18683,2.19795,0.0499413,0.05,0.000872358
2.28811,2.19129,0.0499222,0.05,0.000314573
2.39162,2.18777,0.0499344,0.05,0.000183878
2.49359,2.18251,0.0499504,0.05,0.000164439
2.59832,2.18264,0.0499935,0.05,6.68089e-05
2.70224,2.18661,0.0499411,0.05,0.000219547
2.80837,2.18923,0.0499217,0.05,0.000233411
2.94571,2.19587,0.0499924,0.05,0.000233823
0.101092,2.2675,0.0499394,0.05,8.34412e-05
0.201196,2.27133,0.0499935,0.05,0.000107124
0.301318,2.27639,0.0499791,0.05,7.63546e-05
0.401166,2.28184,0.0499479,0.05,5.82467e-05
0.501126,2.30327,0.0499524,0.05,0.000169394
0.601193,2.30749,0.0499751,0.05,6.20893e-05
0.7026,2.31091,0.0499421,0.05,0.000215745
0.803279,2.31575,0.0499754,0.05,0.000304075
0.904224,2.31986,0.0499468,0.05,0.000509645
1.00559,2.3229,0.0499627,0.05,0.000447233
1.10837,2.32355,0.0499935,0.05,0.00023036
1.21251,2.32685,0.0499594,0.05,0.00025244
1.3191,2.32603,0.0499711,0.05,0.00014601
1.42464,2.32694,0.0499359,0.05,0.000232832
1.52985,2.32669,0.049963,0.05,0.000156104
1.63497,2.3259,0.0499353,0.05,0.000225337
1.73976,2.32568,0.049957,0.05,0.000282292
1.84111,2.31947,0.0500108,0.05,0.00028639
1.94075,2.30952,0.0499556,0.05,0.000225801
2.04184,2.3002,0.0499737,0.05,0.000319473
2.14261,2.29066,0.0499898,0.05,0.00034315
2.24216,2.28116,0.0499556,0.05,0.000352429
2.34209,2.2754,0.0499579,0.05,0.000282218
2.4438,2.27298,0.0499443,0.05,0.000176052
2.54421,2.26871,0.0499336,0.05,0.000136857
2.64799,2.27058,0.0499483,0.05,0.000225348
2.75326,2.2726,0.0499646,0.05,0.000234512
2.87159,2.28166,0.0499743,0.05,0.000223165
0.0499997,2.35437,0.0499702,0.05,0.000145741
0.150305,2.35799,0.0499237,0.05,7.0608e-05
0.250951,2.36281,0.0499319,0.05,5.12754e-05
0.352342,2.36908,0.0499857,0.05,7.417e-05
0.450251,2.38934,0.0501895,0.05,0.000106193
0.550154,2.39343,0.0500128,0.05,8.28792e-05
0.652566,2.39744,0.0499624,0.05,0.000217969
0.752921,2.40214,0.0499761,0.05,0.000182422
0.853209,2.40601,0.0499243,0.05,0.000384376
0.954096,2.40909,0.0499299,0.05,0.000387757
1.0565,2.41012,0.0499935,0.05,0.000198402
1.1598,2.4121,0.049957,0.05,0.000288204
1.26645,2.41147,0.0499589,0.05,0.000250506
1.37173,2.41186,0.0499457,0.05,0.000181253
1.47683,2.41248,0.0499508,0.05,0.000166495
1.58211,2.41191,0.0499642,0.05,0.000223414
1.68697,2.41129,0.0499388,0.05,0.000289495
1.79156,2.4112,0.0499603,0.05,0.000294816
1.89286,2.40501,0.0499644,0.05,0.000239888
1.99327,2.39452,0.04995,0.05,0.000270966
2.09291,2.38611,0.0499568,0.05,0.000325728
2.1925,2.37723,0.0499751,0.05,0.00023801
2.29208,2.36771,0.0499789,0.05,0.000148847
2.39297,2.36141,0.0499705,0.05,0.000231928
2.49441,2.35912,0.0499345,0.05,0.000157032
2.59451,2.35507,0.0499442,0.05,0.000160361
2.69976,2.357,0.0499865,0.05,0.000224547
2.80629,2.35736,0.0499289,0.05,0.00023517
2.94857,2.35373,0.0499935,0.05,0.000198094
0.101272,2.44538,0.0499935,0.05,7.7497e-05
0.201664,2.45006,0.0499932,0.05,0.000182668
0.301598,2.45521,0.0499516,0.05,6.19638e-05
0.400974,2.47633,0.0499569,0.05,0.000105684
0.500907,2.48042,0.0499814,0.05,8.22755e-05
0.60231,2.48384,0.0499754,0.05,0.000180174
0.702277,2.48864,0.0499865,0.05,0.000186602
0.802213,2.49212,0.0499381,0.05,0.000285239
0.902838,2.49498,0.0499505,0.05,0.000351703
1.00482,2.49663,0.0499346,0.05,0.000284468
1.10778,2.4976,0.0499598,0.05,0.000222933
1.21393,2.49674,0.0499536,0.05,0.000207193
1.31906,2.49688,0.0499475,0.05,0.000185538
1.42364,2.49764,0.0499553,0.05,0.000148922
1.52936,2.49764,0.0499286,0.05,0.000250415
1.63423,2.49723,0.0499592,0.05,0.000201533
1.73908,2.49661,0.0499519,0.05,0.000255013
1.84349,2.49664,0.0499593,0.05,0.000287058
1.94405,2.49086,0.0499446,0.05,0.000189088
2.04379,2.48071,0.04993,0.05,0.000193265
2.14354,2.47225,0.0499839,0.05,0.000281259
2.24366,2.46305,0.0500933,0.05,0.000230919
2.34357,2.45333,0.0499395,0.05,0.000116801
2.44547,2.44643,0.0499246,0.05,0.000163202
2.54571,2.44483,0.0499192,0.05,0.000182075
2.64559,2.44097,0.04991,0.05,0.000187653
2.75275,2.44181,0.0499885,0.05,0.000261987
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499852,2.53281,0.0499431,0.05,0.000217121
0.150425,2.53635,0.0499176,0.05,0.000193931
0.251882,2.54195,0.0499597,0.05,0.000119458
0.3498,2.56221,0.0499859,0.05,8.71282e-05
0.450341,2.56664,0.0499915,0.05,8.685e-05
0.551273,2.56979,0.0499613,0.05,0.00015518
0.651279,2.575,0.04999,0.05,6.9862e-05
0.751225,2.57822,0.049949,0.05,0.000181714
0.851711,2.58149,0.0499184,0.05,0.000246718
0.953232,2.58236,0.0499272,0.05,0.00019573
1.05572,2.58297,0.0499608,0.05,0.000219743
1.16146,2.58198,0.0499456,0.05,0.000229429
1.26638,2.58187,0.0499494,0.05,0.000237086
1.37078,2.58276,0.0499372,0.05,0.000230846
1.47638,2.58286,0.0499508,0.05,0.000165705
1.58178,2.58282,0.0499391,0.05,0.00020339
1.68674,2.58231,0.0499287,0.05,0.000204987
1.79102,2.58204,0.0499545,0.05,0.000244107
1.89591,2.58174,0.0499581,0.05,0.000234133
1.99718,2.57549,0.049944,0.05,0.000216441
2.09668,2.56546,0.0499384,0.05,0.000209106
2.19655,2.55694,0.0499388,0.05,0.000221221
2.29616,2.54806,0.049961,0.05,0.000157001
2.39575,2.53852,0.0499546,0.05,6.95494e-05
2.49679,2.53215,0.049963,0.05,0.000140874
2.59854,2.5296,0.049974,0.05,0.000187837
2.69842,2.52574,0.0500518,0.05,0.000192084
2.80723,2.5262,0.0499935,0.05,0.000198094
2.9493,2.5172,0.0499819,0.05,0.000153215
0.101696,2.62363,0.0499294,0.05,0.000205653
0.202063,2.62863,0.0499885,0.05,0.000171009
0.300503,2.64919,0.0499837,0.05,0.000189176
0.4004,2.65323,0.0499811,0.05,9.08348e-05
0.500352,2.65578,0.049969,0.05,0.000148921
0.60016,2.66146,0.0499304,0.05,9.52789e-05
0.700182,2.66421,0.0499932,0.05,8.72121e-05
0.80058,2.66741,0.0499436,0.05,0.00017098
0.90178,2.6681,0.0499298,0.05,0.000179582
1.00388,2.66856,0.0499557,0.05,0.000196537
1.10934,2.66737,0.0499617,0.05,0.000195565
1.21396,2.66708,0.0499672,0.05,0.000185212
1.3181,2.66789,0.0499338,0.05,0.000261345
1.4235,2.6679,0.0499556,0.05,0.000187043
1.52908,2.66791,0.0499331,0.05,0.000247407
1.63437,2.66785,0.0499212,0.05,0.000178441
1.73856,2.66782,0.0499645,0.05,0.00019155
1.84372,2.66701,0.049938,0.05,0.000209292
1.94742,2.66741,0.0499711,0.05,0.00019007
2.04819,2.6614,0.0498961,0.05,0.000245849
2.14765,2.65135,0.0499399,0.05,0.000232601
2.24836,2.64235,0.049964,0.05,0.000203505
2.34908,2.6328,0.0499676,0.05,0.000169412
2.44934,2.62281,0.0499305,0.05,7.65192e-05
2.54978,2.61685,0.0499071,0.05,0.000136966
2.6508,2.61474,0.0499516,0.05,0.000142237
2.75233,2.60981,0.0499026,0.05,0.000178551
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499849,2.71134,0.0499697,0.05,0.000185517
0.150216,2.71411,0.0499014,0.05,0.000229985
0.248127,2.73433,0.0504762,0.05,0.000266005
0.348669,2.73876,0.0499968,0.05,0.000127308
0.448952,2.74146,0.0499254,0.05,0.000138002
0.548742,2.74773,0.0499599,0.05,0.00015518
0.648708,2.74994,0.0499426,0.05,0.000152031
0.749909,2.7536,0.0498991,0.05,0.000133011
0.8506,2.7541,0.0499286,0.05,0.000163038
0.952382,2.75434,0.0499696,0.05,0.000155881
1.05749,2.75294,0.049968,0.05,0.000178465
1.162,2.75251,0.0499507,0.05,0.000193123
1.26545,2.75289,0.0499365,0.05,0.000165193
1.37075,2.75305,0.0499582,0.05,0.000197346
1.47611,2.75308,0.0499483,0.05,6.95962e-05
1.58145,2.75323,0.0499533,0.05,0.00018164
1.68642,2.75321,0.0499617,0.05,0.000195318
1.79178,2.75246,0.049858,0.05,0.000155722
1.89516,2.7527,0.0499704,0.05,0.000240209
2.00152,2.75146,0.0499638,0.05,0.000260556
2.10268,2.7451,0.0499545,0.05,0.000254043
2.2023,2.73495,0.0499171,0.05,0.000246741
2.30195,2.72665,0.0499784,0.05,0.000217241
2.40154,2.7178,0.0499666,0.05,0.000174225
2.50114,2.70822,0.0499739,0.05,0.00013042
2.60096,2.70264,0.0499271,0.05,0.000142608
2.70228,2.70037,0.0500044,0.05,0.000131483
2.80218,2.69634,0.0499452,0.05,0.000147823
2.94201,2.66983,0.0499243,0.05,0.000117754
0.100891,2.80103,0.0499261,0.05,0.000242706
0.198769,2.82127,0.0499519,0.05,0.000267107
0.298606,2.82527,0.0499528,0.05,0.000194517
0.398516,2.8277,0.0499341,0.05,0.00016389
0.498123,2.83576,0.0501519,0.05,0.000188878
0.598015,2.83852,0.0499157,0.05,0.00015802
0.697968,2.83899,0.0499009,0.05,0.00012393
0.799924,2.84065,0.0499538,0.05,0.00013275
0.900689,2.84063,0.0499016,0.05,0.000180083
1.0059,2.83879,0.049948,0.05,0.000170617
1.10985,2.83814,0.0499935,0.05,0.000178871
1.21308,2.83848,0.049943,0.05,0.000129407
1.31819,2.83813,0.0499601,0.05,0.000257208
1.42332,2.83814,0.0499543,0.05,0.000176511
1.52859,2.83821,0.0499644,0.05,0.000250438
1.63393,2.83842,0.0499672,0.05,0.00021234
1.73878,2.83838,0.0499716,0.05,0.000243144
1.84331,2.83817,0.0499453,0.05,0.00022678
1.94793,2.83759,0.0499443,0.05,0.000252274
2.05177,2.8379,0.0499962,0.05,0.000327544
2.15371,2.83094,0.0499401,0.05,0.000256338
2.25339,2.82077,0.0499013,0.05,0.000255341
2.353,2.8125,0.0499482,0.05,0.000206216
2.45254,2.80368,0.0499813,0.05,0.000223778
2.552,2.79421,0.0499555,0.05,0.000178922
2.65175,2.78863,0.0499022,0.05,0.000148073
2.75158,2.78727,0.0499548,0.05,0.000159787
2.85133,2.78326,0.0499656,0.05,0.000167383
0.0499625,2.8898,0.0499771,0.05,0.000270235
0.148319,2.90761,0.0499775,0.05,0.000255033
0.248187,2.91161,0.0499664,0.05,0.000232262
0.348121,2.91398,0.0499009,0.05,0.000167693
0.447763,2.92215,0.0499837,0.05,0.000158135
0.547666,2.92591,0.0499246,0.05,0.000159375
0.647647,2.92554,0.0499608,0.05,0.00013148
0.747605,2.92586,0.0498344,0.05,9.78253e-05
0.85049,2.92758,0.0498576,0.05,0.00024324
0.954587,2.92481,0.0498983,0.05,0.000176382
1.05843,2.92392,0.0499162,0.05,0.000197495
1.16074,2.92436,0.0499533,0.05,4.20936e-05
1.26584,2.92364,0.0499478,0.05,8.85666e-05
1.37086,2.92335,0.0499437,0.05,9.42419e-05
1.47578,2.92339,0.0499586,0.05,0.000121515
1.58093,2.92351,0.0499632,0.05,0.000189813
1.68656,2.92371,0.049959,0.05,8.44955e-05
1.7911,2.92357,0.0499632,0.05,0.000259862
1.89594,2.92319,0.0499334,0.05,0.000136386
1.99872,2.92368,0.0498682,0.05,0.000231621
2.1028,2.92388,0.0498771,0.05,0.000236162
2.20504,2.9166,0.0498257,0.05,0.00025818
2.30446,2.90664,0.049909,0.05,0.000253304
2.40406,2.89838,0.0499339,0.05,0.000236882
2.50362,2.88952,0.0499412,0.05,0.000208212
2.60312,2.88004,0.0499482,0.05,0.000180638
2.70292,2.87454,0.0499814,0.05,0.000168657
2.80291,2.87295,0.0499752,0.05,0.000181987
2.91289,2.86198,0.049965,0.05,0.00015706
0.0998847,0.081839,0.131463,0.05,0.000234185
0.199735,0.0790915,0.131612,0.05,0.000167501
0.299631,0.0789218,0.131593,0.05,0.000202431
0.399523,0.0788165,0.13159,0.05,0.000174023
0.499449,0.0786471,0.131559,0.05,0.000144141
0.599395,0.0785654,0.131528,0.05,0.000148342
0.699487,0.0784144,0.131514,0.05,9.57217e-05
0.800007,0.0782838,0.1314,0.05,7.80288e-05
0.90117,0.0780091,0.131297,0.05,9.20817e-05
1.00287,0.0774656,0.131258,0.05,7.0409e-05
1.1055,0.076977,0.131228,0.05,0.000165571
1.20902,0.0765543,0.131019,0.05,0.000258469
1.31387,0.0764693,0.130723,0.05,0.000259592
1.41931,0.0767893,0.130581,0.05,0.000145112
1.52523,0.0767648,0.130693,0.05,0.00013037
1.63035,0.0768636,0.130694,0.05,8.43529e-05
1.7368,0.0764337,0.130121,0.05,0.000122805
1.84371,0.0762816,0.130518,0.05,0.000161189
1.94853,0.0774529,0.131119,0.05,0.000135542
2.05038,0.0778109,0.131391,0.05,0.000101123
2.15178,0.0779289,0.131418,0.05,7.05859e-05
2.25247,0.0781787,0.131583,0.05,7.98163e-05
2.3527,0.0784819,0.131556,0.05,0.000104113
2.45268,0.0787651,0.131544,0.05,0.000121731
2.55265,0.0792007,0.131531,0.05,0.00012691
2.65265,0.0793561,0.13147,0.05,6.41734e-05
2.75264,0.0793612,0.131391,0.05,3.60735e-05
2.87213,0.0760102,0.116957,0.05,2.20129e-05
0.0499472,0.173723,0.130258,0.05,7.27275e-05
0.14974,0.168444,0.13148,0.05,0.000183074
0.249626,0.165739,0.131684,0.05,0.000229872
0.349559,0.16556,0.131626,0.05,0.000241798
0.449497,0.165384,0.131598,0.05,0.000198651
0.549448,0.165188,0.131557,0.05,0.000156985
0.649476,0.165031,0.131499,0.05,9.97479e-05
0.749833,0.16475,0.131447,0.05,0.000125871
0.850671,0.164403,0.131353,0.05,0.000100351
0.952089,0.163977,0.131303,0.05,9.59554e-05
1.05426,0.163166,0.131223,0.05,0.000115041
1.15731,0.162464,0.131099,0.05,0.000157477
1.26151,0.161933,0.130845,0.05,0.000216486
1.36678,0.161968,0.130711,0.05,0.000292652
1.47281,0.161917,0.13066,0.05,0.000111061
1.57868,0.162471,0.130632,0.05,0.000118261
1.68541,0.162193,0.130493,0.05,0.000108644
1.7921,0.16193,0.130802,0.05,0.000133297
1.89611,0.162825,0.131171,0.05,0.000112576
1.99913,0.163659,0.131275,0.05,0.00017454
2.101,0.164045,0.131361,0.05,0.000114229
2.20201,0.164469,0.131482,0.05,0.000136664
2.30254,0.164915,0.131541,0.05,0.000113041
2.40264,0.165313,0.131544,0.05,0.00011507
2.50262,0.16578,0.131491,0.05,0.000121123
2.6026,0.166579,0.131375,0.05,0.000117794
2.70257,0.167379,0.131187,0.05,7.73762e-05
2.80258,0.1681,0.130991,0.05,0.000152478
2.95002,0.138313,0.110098,0.05,6.52798e-05
0.100308,0.26137,0.131319,0.05,0.000166612
0.199973,0.254866,0.131364,0.05,0.000188158
0.2998,0.252282,0.131674,0.05,0.000242123
0.399691,0.252183,0.131653,0.05,0.000200106
0.499604,0.25187,0.131591,0.05,0.000166191
0.599551,0.251639,0.131528,0.05,0.000130787
0.69979,0.251344,0.131471,0.05,9.40636e-05
0.800476,0.250882,0.131412,0.05,9.20629e-05
0.901676,0.250313,0.131342,0.05,7.84216e-05
1.0035,0.249652,0.131278,0.05,0.000161736
1.10602,0.248631,0.131157,0.05,0.000141083
1.20959,0.247668,0.131012,0.05,0.000181481
1.31407,0.247015,0.130821,0.05,0.0002493
1.41987,0.246971,0.130574,0.05,0.000159941
1.52596,0.24743,0.130603,0.05,0.000115546
1.63275,0.247196,0.13049,0.05,0.000204108
1.73931,0.246971,0.130757,0.05,0.000164272
1.84393,0.24812,0.131158,0.05,0.000183447
1.94712,0.249003,0.131216,0.05,0.000199553
2.0498,0.24986,0.131307,0.05,0.000164114
2.15128,0.250556,0.131433,0.05,0.000129573
2.252,0.251093,0.13149,0.05,0.000127804
2.35231,0.25164,0.131539,0.05,0.000130563
2.45231,0.252198,0.131543,0.05,0.00012927
2.55229,0.253001,0.131493,0.05,0.000114377
2.6525,0.253966,0.131503,0.05,6.84358e-05
2.75257,0.254986,0.131537,0.05,7.24501e-05
2.87349,0.243513,0.118798,0.05,0.000114859
0.0499886,0.35092,0.130853,0.05,0.000340619
0.150233,0.347957,0.131356,0.05,0.000173904
0.249968,0.341385,0.131382,0.05,0.000214963
0.349858,0.338937,0.131689,0.05,0.00019957
0.449798,0.338685,0.131635,0.05,0.000185279
0.549745,0.338325,0.131571,0.05,0.000142652
0.649842,0.337956,0.131508,0.05,9.98542e-05
0.750428,0.337474,0.131448,0.05,6.52877e-05
0.851422,0.336824,0.131385,0.05,9.13073e-05
0.953055,0.335993,0.131287,0.05,0.000128864
1.05529,0.335106,0.131194,0.05,0.000147164
1.15822,0.333842,0.131051,0.05,0.000159662
1.26194,0.332838,0.130953,0.05,0.000199318
1.36689,0.332134,0.130641,0.05,0.00021668
1.47297,0.332224,0.130634,0.05,0.000180387
1.57979,0.332017,0.130412,0.05,0.000194251
1.68651,0.33222,0.130677,0.05,0.00018252
1.79151,0.333266,0.131021,0.05,0.000241293
1.89514,0.334374,0.131122,0.05,0.00024889
