X,Y,Z,r,absv
2.95006,2.19996,0.183217,0.05,0.00024147
0.101047,2.26743,0.21207,0.05,0.00033425
0.201434,2.27133,0.211847,0.05,0.000302646
0.301875,2.27643,0.211863,0.05,0.00031846
0.403371,2.28369,0.211312,0.05,0.000445354
0.502182,2.299,0.212025,0.05,0.000440947
0.601819,2.3073,0.212058,0.05,0.000402953
0.702523,2.31059,0.211911,0.05,0.000390237
0.802599,2.31496,0.211954,0.05,0.000530708
0.903512,2.31778,0.21276,0.05,0.000700967
1.00562,2.32027,0.213034,0.05,0.000514059
1.10876,2.32206,0.21266,0.05,0.00176122
1.21361,2.32462,0.211573,0.05,0.00117132
1.31948,2.32568,0.211328,0.05,0.00102916
1.42478,2.32691,0.21136,0.05,0.00026595
1.52992,2.32663,0.211334,0.05,0.000258585
1.63503,2.32593,0.211562,0.05,0.00078324
1.73987,2.32604,0.211715,0.05,0.00150207
1.84345,2.32345,0.211688,0.05,0.00252501
1.94616,2.31541,0.21361,0.05,0.00489853
2.04763,2.3048,0.21429,0.05,0.00379994
2.14717,2.2955,0.214096,0.05,0.00303011
2.24676,2.28672,0.213989,0.05,0.0022677
2.34727,2.27908,0.214175,0.05,0.000889677
2.44907,2.27512,0.21396,0.05,0.000546208
2.54894,2.27025,0.213683,0.05,0.000347147
2.65107,2.27142,0.213775,0.05,0.000239135
2.75665,2.27317,0.212118,0.05,0.000228492
2.88804,2.28611,0.191122,0.05,0.000142683
0.049978,2.3546,0.211897,0.05,0.000407405
0.150662,2.35848,0.211887,0.05,0.000311882
0.251475,2.36332,0.211979,0.05,0.000327974
0.352816,2.37009,0.211047,0.05,0.000424037
0.451681,2.38524,0.212534,0.05,0.0004355
0.551537,2.394,0.21211,0.05,0.000291877
0.651795,2.39674,0.212147,0.05,0.000358409
0.752079,2.40133,0.212333,0.05,0.000470187
0.852618,2.40381,0.21313,0.05,0.000416645
0.954192,2.406,0.213298,0.05,0.000189561
1.05684,2.40749,0.213057,0.05,0.000646292
1.16164,2.40997,0.212024,0.05,0.000716436
1.26678,2.41066,0.211407,0.05,0.000732491
1.37181,2.41173,0.211516,0.05,0.000215342
1.47705,2.41241,0.211465,0.05,0.000153561
1.58207,2.41191,0.211482,0.05,0.000377746
1.68701,2.41131,0.211704,0.05,0.000858494
1.79188,2.41141,0.211736,0.05,0.00141034
1.89577,2.40862,0.211246,0.05,0.00227236
1.99828,2.40137,0.213192,0.05,0.00398708
2.09916,2.39049,0.213726,0.05,0.00355775
2.19871,2.38116,0.213629,0.05,0.00262485
2.29831,2.37237,0.213858,0.05,0.00177246
2.39852,2.36491,0.214306,0.05,0.00070243
2.50066,2.3608,0.214345,0.05,0.000236289
2.60058,2.35772,0.214372,0.05,0.000197703
2.70257,2.35721,0.213515,0.05,0.000140508
2.81509,2.36351,0.20737,0.05,0.000194218
2.95001,2.36388,0.18061,0.05,0.000233627
0.101154,2.44532,0.211741,0.05,0.000349934
0.201871,2.4501,0.211826,0.05,0.000358508
0.302684,2.45706,0.21186,0.05,0.000361506
0.401567,2.47171,0.212655,0.05,0.000366054
0.501154,2.48036,0.212266,0.05,0.000314746
0.601583,2.48318,0.212305,0.05,0.000308811
0.701502,2.48759,0.212668,0.05,0.000344686
0.801748,2.48984,0.21344,0.05,0.00032874
0.902895,2.49179,0.213522,0.05,0.000157058
1.00523,2.4931,0.213327,0.05,0.000364181
1.10962,2.49531,0.212351,0.05,0.000419858
1.21425,2.49572,0.211505,0.05,0.000218834
1.31892,2.49663,0.21175,0.05,0.000233439
1.42423,2.49747,0.211616,0.05,0.000190969
1.5293,2.49765,0.211527,0.05,7.31064e-05
1.63427,2.49717,0.211598,0.05,0.000405308
1.73899,2.4967,0.211813,0.05,0.000707295
1.84356,2.497,0.212073,0.05,0.00104372
1.94702,2.4944,0.211951,0.05,0.00148343
2.05023,2.48691,0.213709,0.05,0.00170457
2.15171,2.47555,0.214054,0.05,0.00290748
2.25124,2.46622,0.213718,0.05,0.00226061
2.35081,2.45745,0.214028,0.05,0.000881871
2.4508,2.45078,0.214582,0.05,0.000313697
2.55232,2.44691,0.214963,0.05,0.000202582
2.65276,2.4439,0.214514,0.05,7.26513e-05
2.75447,2.44266,0.214608,0.05,0.000135093
2.88042,2.45143,0.193808,0.05,0.000276232
0.0499946,2.53293,0.211813,0.05,0.000205327
0.150907,2.53709,0.211696,0.05,0.000322309
0.251981,2.54324,0.211458,0.05,0.000314012
0.35089,2.55786,0.213089,0.05,0.000320143
0.450497,2.5666,0.212443,0.05,0.000371159
0.550892,2.56937,0.212526,0.05,0.000288643
0.650789,2.57379,0.212989,0.05,0.00029229
0.750906,2.57587,0.213714,0.05,0.000271275
0.851728,2.57765,0.21372,0.05,0.000152917
0.953665,2.57871,0.2136,0.05,0.000152104
1.05765,2.5807,0.212639,0.05,0.000217924
1.16197,2.58092,0.211758,0.05,2.02079e-05
1.26627,2.58165,0.211889,0.05,0.000106768
1.37133,2.58249,0.211756,0.05,0.000104908
1.47652,2.58271,0.211476,0.05,0.000181107
1.5817,2.58281,0.21165,0.05,2.3007e-05
1.68653,2.58237,0.211699,0.05,0.000256486
1.79096,2.5821,0.211996,0.05,0.000499523
1.89564,2.58231,0.211936,0.05,0.000908531
1.99933,2.57956,0.211617,0.05,0.000979592
2.10249,2.57215,0.213009,0.05,0.00147358
2.20394,2.56104,0.213845,0.05,0.00146976
2.30346,2.55149,0.213841,0.05,0.00146818
2.40304,2.54268,0.214411,0.05,0.000764427
2.5038,2.53631,0.21519,0.05,0.000101286
2.60477,2.53267,0.215391,0.05,8.53587e-05
2.70467,2.52933,0.215804,0.05,0.000108854
2.8055,2.52862,0.215807,0.05,0.000154691
2.95,2.52261,0.184321,0.05,0.000287438
0.100601,2.6235,0.211852,0.05,0.000322261
0.20175,2.6301,0.212565,0.05,0.00032235
0.300681,2.64428,0.213113,0.05,0.000367874
0.400235,2.65307,0.212818,0.05,0.000334248
0.500217,2.65567,0.21296,0.05,0.000327323
0.600077,2.65996,0.213369,0.05,0.000288975
0.70002,2.66185,0.213914,0.05,0.000249576
0.800585,2.6635,0.213898,0.05,0.000157565
0.902247,2.66441,0.21384,0.05,3.11958e-05
1.00572,2.66613,0.212906,0.05,0.000118313
1.10979,2.66619,0.211964,0.05,3.22178e-05
1.214,2.66691,0.212052,0.05,7.46535e-05
1.31867,2.6675,0.211805,0.05,0.000111581
1.42372,2.66781,0.211483,0.05,8.13284e-05
1.52893,2.6679,0.211596,0.05,0.000124454
1.63406,2.66798,0.211765,0.05,0.000113079
1.73869,2.66763,0.21182,0.05,9.35041e-05
1.84304,2.66743,0.212077,0.05,0.000323945
1.94783,2.66755,0.212393,0.05,0.00047943
2.05275,2.66399,0.213006,0.05,0.000728735
2.15545,2.6571,0.213898,0.05,0.000820118
2.25754,2.64571,0.214259,0.05,0.000643809
2.35705,2.63602,0.214083,0.05,0.000432221
2.45663,2.62727,0.21431,0.05,0.00021522
2.55725,2.62182,0.214964,0.05,5.94779e-05
2.65818,2.61904,0.215489,0.05,0.000102029
2.75812,2.61666,0.215179,0.05,0.00017705
2.87453,2.6206,0.205072,0.05,0.000113955
0.0499787,2.71003,0.212002,0.05,0.000386149
0.151036,2.71695,0.212787,0.05,0.000357367
0.250061,2.73047,0.214019,0.05,0.000348538
0.349614,2.73942,0.213165,0.05,0.000365215
0.449548,2.74206,0.212772,0.05,0.000325661
0.549415,2.74645,0.213547,0.05,0.000306207
0.649355,2.74798,0.214068,0.05,0.000256243
0.749668,2.74949,0.214079,0.05,5.64575e-05
0.851061,2.75025,0.214015,0.05,8.78795e-05
0.954021,2.75169,0.213135,0.05,6.14746e-05
1.05814,2.75179,0.212175,0.05,0.000100871
1.16184,2.75222,0.212254,0.05,0.000106471
1.26629,2.75265,0.211988,0.05,0.000214632
1.37087,2.75298,0.211533,0.05,0.000112206
1.47617,2.75293,0.211555,0.05,0.000145355
1.58146,2.75315,0.211617,0.05,0.000122909
1.68627,2.75328,0.211859,0.05,9.08827e-05
1.79093,2.75284,0.211952,0.05,4.02682e-05
1.89537,2.75262,0.212074,0.05,0.000302586
2.00024,2.75304,0.212319,0.05,0.000269039
2.10379,2.74994,0.212085,0.05,0.00028607
2.20824,2.74274,0.213503,0.05,0.000546523
2.30985,2.73101,0.213872,0.05,0.000352356
2.40948,2.72117,0.213401,0.05,0.000215282
2.50907,2.71237,0.214682,0.05,2.40563e-05
2.6101,2.70735,0.215195,0.05,0.000114772
2.71079,2.70473,0.215323,0.05,0.00016456
2.82129,2.70824,0.209477,0.05,0.000171125
2.95003,2.67708,0.169574,0.05,8.4008e-05
0.100293,2.80308,0.213266,0.05,0.000349068
0.199279,2.81658,0.215176,0.05,0.000342724
0.298688,2.82644,0.21308,0.05,0.000291001
0.39862,2.82811,0.212822,0.05,0.00030944
0.498391,2.83369,0.214236,0.05,0.000296367
0.598331,2.83393,0.214202,0.05,0.000275289
0.698567,2.83538,0.214207,0.05,0.000134703
0.799768,2.83625,0.214054,0.05,0.000118263
0.902586,2.83741,0.213598,0.05,4.66611e-05
1.00602,2.8371,0.212422,0.05,8.87872e-05
1.10981,2.83761,0.212564,0.05,9.1518e-05
1.21413,2.83794,0.212176,0.05,0.000171313
1.31839,2.8381,0.211646,0.05,0.000260844
1.42344,2.83811,0.211596,0.05,0.000136777
1.52866,2.83827,0.211575,0.05,0.000110803
1.63385,2.83848,0.21169,0.05,9.05948e-05
1.73882,2.83833,0.211837,0.05,3.69121e-05
1.84316,2.83804,0.212082,0.05,7.22993e-05
1.94744,2.83794,0.21222,0.05,0.000182738
2.05253,2.83822,0.211995,0.05,0.00019493
2.1581,2.83384,0.212066,0.05,0.000230267
2.25975,2.8287,0.213636,0.05,0.000255306
2.36154,2.81659,0.213569,0.05,0.000204075
2.46153,2.80657,0.213892,0.05,6.7416e-05
2.56149,2.79749,0.215665,0.05,7.22804e-05
2.66153,2.79306,0.216769,0.05,0.000108524
2.76364,2.7896,0.21676,0.05,0.000242709
2.89773,2.79255,0.182619,0.05,7.79614e-05
0.04991,2.90274,0.198754,0.05,0.000149098
0.148841,2.91408,0.206836,0.05,0.000263311
0.24865,2.91702,0.208767,0.05,0.000269845
0.348472,2.91483,0.212073,0.05,0.000276377
0.448155,2.92052,0.214669,0.05,0.000251866
0.548058,2.92082,0.21463,0.05,0.000232369
0.647971,2.92157,0.214599,0.05,0.000196962
0.748858,2.92228,0.214161,0.05,0.000156803
0.851227,2.92534,0.213429,0.05,7.61854e-05
0.954957,2.92304,0.212897,0.05,3.21156e-05
1.05774,2.92304,0.212911,0.05,3.08582e-05
1.1622,2.92333,0.212396,0.05,2.24981e-05
1.26614,2.92345,0.211716,0.05,0.000108224
1.37096,2.9234,0.211626,0.05,0.000125422
1.47589,2.92343,0.211567,0.05,0.000135634
1.58124,2.92367,0.211481,0.05,0.000153746
1.6861,2.92377,0.211715,0.05,5.12125e-05
1.79132,2.92352,0.211926,0.05,2.23239e-05
1.89527,2.92327,0.212187,0.05,6.82869e-05
1.99937,2.92333,0.212357,0.05,0.000141911
2.10411,2.92515,0.211738,0.05,0.000157963
2.20739,2.92079,0.210784,0.05,0.000225967
2.30803,2.91793,0.207931,0.05,0.000124829
2.4078,2.91614,0.201976,0.05,0.000123798
2.50745,2.91271,0.1948,0.05,8.90147e-05
2.60698,2.91052,0.18563,0.05,7.54544e-05
2.70761,2.91304,0.1744,0.05,0.000108175
2.83879,2.91565,0.140337,0.05,7.38167e-05
2.95002,2.86781,0.142617,0.05,0.000119118
0.0995452,0.0827679,0.293102,0.05,9.92744e-05
0.199657,0.0791461,0.294794,0.05,0.000188151
0.299645,0.078939,0.294854,0.05,7.18483e-05
0.399599,0.0788262,0.294853,0.05,6.371e-05
0.499553,0.0787316,0.294833,0.05,6.60363e-05
0.599559,0.0786092,0.294818,0.05,6.95825e-05
0.699765,0.0783841,0.294682,0.05,7.75504e-05
0.800477,0.0781886,0.294455,0.05,0.000108996
0.901378,0.0779523,0.294173,0.05,8.32847e-05
1.00306,0.0774249,0.293966,0.05,0.000116284
1.10578,0.0768701,0.293762,0.05,0.00016897
1.21005,0.0763124,0.293214,0.05,0.000281289
1.31465,0.0764509,0.292278,0.05,0.000141271
1.41978,0.0761596,0.292065,0.05,0.000271263
1.5249,0.0762952,0.29189,0.05,0.000271404
1.63119,0.0769295,0.291448,0.05,0.000240792
1.7377,0.0764729,0.291448,0.05,0.000259906
1.84224,0.0670339,0.293936,0.05,0.000263103
1.94709,0.0768635,0.293456,0.05,0.000209849
2.05024,0.0777273,0.294226,0.05,0.000270534
2.15147,0.077803,0.294674,0.05,0.000225225
2.25241,0.0782852,0.294751,0.05,0.000145157
2.35283,0.0786358,0.294851,0.05,0.000138007
2.45284,0.0789876,0.294731,0.05,0.00010048
2.55282,0.079369,0.294543,0.05,0.000117607
2.65278,0.0797082,0.294189,0.05,0.000119492
2.76569,0.0728589,0.287125,0.05,0.000150051
2.89836,0.0780701,0.254888,0.05,0.000246911
0.0499887,0.174297,0.293789,0.05,9.51971e-05
0.149842,0.169139,0.294755,0.05,0.00015012
0.24972,0.16572,0.294856,0.05,0.000143027
0.349671,0.165545,0.294856,0.05,0.000130669
0.449631,0.165392,0.294836,0.05,0.000134337
0.549616,0.16524,0.294791,0.05,0.000119221
0.649695,0.165058,0.294698,0.05,0.000152648
0.750094,0.16475,0.294498,0.05,0.000160197
0.850995,0.164454,0.294268,0.05,0.00014456
0.952317,0.163966,0.29402,0.05,0.000164886
1.05457,0.163082,0.293772,0.05,0.000308021
1.15803,0.162115,0.293327,0.05,0.000151622
1.26223,0.161683,0.292686,0.05,0.00029267
1.3672,0.161852,0.292134,0.05,0.000343823
1.47289,0.162022,0.291891,0.05,0.000391828
1.57921,0.162467,0.291653,0.05,0.000290515
1.68536,0.162018,0.291739,0.05,0.000392421
1.79077,0.16146,0.292424,0.05,0.000458925
1.89566,0.162612,0.293325,0.05,0.000326639
1.99902,0.16371,0.293875,0.05,0.000277554
2.10078,0.163987,0.294311,0.05,0.000213501
2.20193,0.16455,0.294522,0.05,0.00011623
2.30253,0.164995,0.29471,0.05,0.000111601
2.40264,0.165406,0.294801,0.05,4.58669e-05
2.50261,0.165859,0.294687,0.05,7.41893e-05
2.60328,0.166567,0.294457,0.05,0.000137237
2.70327,0.166689,0.294205,0.05,0.000132863
2.82655,0.159045,0.276693,0.05,0.000216175
2.95002,0.163598,0.258854,0.05,0.000275687
0.100147,0.261133,0.294147,0.05,6.91497e-05
0.199929,0.25571,0.294324,0.05,7.97047e-05
0.299808,0.25234,0.294854,0.05,0.000143963
0.399765,0.252193,0.294852,0.05,0.000181268
0.499722,0.251915,0.29482,0.05,0.00016601
0.59977,0.251681,0.294749,0.05,0.000128032
0.700047,0.25138,0.294572,0.05,0.000143723
0.800742,0.2509,0.294362,0.05,0.000148629
0.901944,0.250414,0.294131,0.05,0.000324056
1.00387,0.249597,0.293866,0.05,0.000354285
1.10648,0.248503,0.293526,0.05,0.000372401
1.21005,0.247502,0.293073,0.05,0.000388837
1.31474,0.246982,0.29247,0.05,0.000309756
1.42023,0.247027,0.292054,0.05,0.000532914
1.52624,0.247337,0.291758,0.05,0.000565237
1.63279,0.247215,0.291772,0.05,0.000414115
1.73845,0.246838,0.292286,0.05,0.000449085
1.84324,0.247927,0.29302,0.05,0.00030224
1.94693,0.249028,0.29364,0.05,0.000374874
2.04967,0.2499,0.294082,0.05,0.000280335
2.15111,0.250596,0.294366,0.05,0.000180195
2.25193,0.251172,0.294596,0.05,8.17318e-05
2.35229,0.251729,0.294731,0.05,5.40316e-05
2.45235,0.252297,0.29474,0.05,0.000153912
2.55243,0.252974,0.294569,0.05,0.000200452
2.6524,0.253997,0.294544,0.05,0.000283531
2.75637,0.252294,0.292768,0.05,0.000286286
2.89435,0.251195,0.260065,0.05,0.000316661
0.0499868,0.351447,0.294007,0.05,0.000250062
0.150218,0.347662,0.294088,0.05,0.000193549
0.25004,0.342208,0.294599,0.05,0.000257149
0.349958,0.339392,0.294754,0.05,0.00025602
0.449929,0.33871,0.294844,0.05,0.000207053
0.549917,0.338353,0.294787,0.05,0.000130096
0.65011,0.337998,0.294644,0.05,6.91731e-05
0.750689,0.337535,0.294452,0.05,0.000118482
0.851703,0.336868,0.294244,0.05,0.000334823
0.953358,0.336093,0.293963,0.05,0.000420674
1.05566,0.335087,0.293701,0.05,0.000502917
1.15859,0.333804,0.29329,0.05,0.000470008
1.26247,0.332646,0.292842,0.05,0.000529027
1.36754,0.332087,0.29226,0.05,0.00043515
1.47319,0.332102,0.291857,0.05,0.000313021
1.57986,0.332055,0.291802,0.05,0.000792474
1.68592,0.331925,0.292111,0.05,0.00040036
1.79073,0.333028,0.2928,0.05,0.000463438
1.89494,0.334418,0.293385,0.05,0.000645743
1.99781,0.33535,0.293804,0.05,0.000537976
2.10005,0.336503,0.294214,0.05,0.000360921
2.20111,0.337213,0.294474,0.05,0.000239557
2.30169,0.337904,0.29464,0.05,7.68441e-05
2.40183,0.338593,0.294751,0.05,5.9666e-05
2.5018,0.339365,0.294748,0.05,0.000110963
2.60178,0.340211,0.294721,0.05,0.000133952
2.70175,0.34116,0.294748,0.05,0.000149458
2.82241,0.332668,0.281414,0.05,0.000152123
2.95003,0.33592,0.256636,0.05,0.000209307
0.100858,0.437816,0.294023,0.05,0.000273052
0.20072,0.434278,0.294018,0.05,0.000282901
0.300474,0.428523,0.294311,0.05,0.000184961
0.400353,0.426027,0.294743,0.05,0.000184726
0.500283,0.42515,0.294814,0.05,0.000125417
0.600279,0.424683,0.294713,0.05,8.38728e-05
0.700741,0.424138,0.294533,0.05,9.59354e-05
0.801644,0.423505,0.294329,0.05,0.000312945
0.903052,0.422606,0.294086,0.05,0.000395493
1.00504,0.421619,0.29377,0.05,0.000639233
1.10759,0.420489,0.293523,0.05,0.000686276
1.21064,0.419132,0.293224,0.05,0.000663248
1.31486,0.417799,0.292756,0.05,0.0008486
1.42027,0.417049,0.292075,0.05,0.000686315
1.52669,0.416744,0.291805,0.05,0.000627286
1.63283,0.41689,0.292029,0.05,0.000894099
1.73803,0.418071,0.292678,0.05,0.000562471
1.84238,0.419456,0.293214,0.05,0.000904605
1.94568,0.42065,0.293547,0.05,0.000924978
2.04814,0.421885,0.293978,0.05,0.000533756
2.14999,0.423093,0.294301,0.05,0.000495352
2.25085,0.423961,0.294556,0.05,0.00035157
2.35117,0.42478,0.294688,0.05,5.7316e-05
2.45118,0.425597,0.294776,0.05,5.2218e-05
2.55117,0.426449,0.294796,0.05,0.000123309
2.65116,0.427394,0.294854,0.05,0.000182593
2.75297,0.427272,0.294073,0.05,0.000198909
2.89304,0.422118,0.255437,0.05,0.000221389
0.0499916,0.526457,0.293933,0.05,0.000287016
0.150821,0.524431,0.293824,0.05,0.000260736
0.250918,0.52069,0.293862,0.05,0.000208919
0.350727,0.515095,0.294438,0.05,0.000154131
0.450656,0.51241,0.294823,0.05,0.000150507
0.550625,0.511532,0.294772,0.05,7.81754e-05
0.650905,0.510843,0.294629,0.05,0.00011354
0.751646,0.510113,0.294409,0.05,0.000152941
0.852935,0.509286,0.294186,0.05,0.000296235
0.954616,0.508222,0.293946,0.05,0.000595386
1.05694,0.507034,0.293568,0.05,0.000708606
1.15965,0.505817,0.293409,0.05,0.000839076
1.26296,0.504298,0.293123,0.05,0.000724593
1.3675,0.502813,0.292625,0.05,0.000879751
1.47366,0.501589,0.292126,0.05,0.00123788
1.57957,0.501615,0.292104,0.05,0.000914107
1.68504,0.502912,0.292511,0.05,0.00596736
1.78961,0.504373,0.293049,0.05,0.00119352
1.89327,0.505777,0.293353,0.05,0.00126253
1.99611,0.507215,0.293757,0.05,0.000674613
2.09816,0.50852,0.29415,0.05,0.000705907
2.19973,0.509844,0.294424,0.05,0.000450067
2.30034,0.510852,0.294617,0.05,0.000265453
2.40046,0.511751,0.29473,0.05,8.2997e-05
2.50044,0.512622,0.294806,0.05,1.92794e-05
2.60044,0.513558,0.294841,0.05,0.000120149
2.70044,0.51443,0.294846,0.05,0.000293115
2.82066,0.505354,0.281841,0.05,0.00015682
2.95008,0.504245,0.255063,0.05,0.000123925
0.100561,0.613389,0.293808,0.05,0.000264964
0.201228,0.610778,0.293815,0.05,0.000182877
0.301301,0.60702,0.293727,0.05,0.000200656
0.401133,0.601559,0.294455,0.05,0.000193505
0.50106,0.598732,0.294752,0.05,9.02306e-05
0.601253,0.597737,0.294684,0.05,0.000108356
0.701803,0.596849,0.29452,0.05,0.000127494
0.802818,0.595941,0.294262,0.05,0.000190035
0.904382,0.594978,0.294008,0.05,0.000353373
1.00636,0.593731,0.293782,0.05,0.000591717
1.10895,0.592405,0.293402,0.05,0.000767144
1.21199,0.590992,0.293241,0.05,0.00090712
1.31556,0.589289,0.293095,0.05,0.000836591
1.42041,0.587655,0.292733,0.05,0.000718127
1.5263,0.586605,0.292289,0.05,0.000543711
1.63157,0.587479,0.292501,0.05,0.00117156
1.7366,0.58915,0.29292,0.05,0.00142729
1.84065,0.590794,0.29322,0.05,0.0019127
1.94374,0.592356,0.293489,0.05,0.000558772
2.04619,0.593866,0.293961,0.05,0.000805509
2.14795,0.595317,0.294314,0.05,0.000715657
2.24921,0.596753,0.294504,0.05,0.000398363
2.34964,0.597831,0.294681,0.05,0.000207273
2.44965,0.598774,0.294756,0.05,0.000145789
2.54963,0.599679,0.294821,0.05,5.5349e-05
2.64962,0.600611,0.294849,0.05,0.000251809
2.75024,0.601222,0.294604,0.05,0.000518916
2.89334,0.586516,0.25232,0.05,0.000190456
0.0499782,0.702244,0.293502,0.05,0.000155349
0.151154,0.699852,0.293822,0.05,0.000252762
0.251731,0.697044,0.29379,0.05,0.00018958
0.35205,0.693152,0.293744,0.05,0.00034479
0.451896,0.687964,0.294468,0.05,0.00018275
0.55182,0.684846,0.294681,0.05,9.14055e-05
0.652134,0.683789,0.294577,0.05,9.49399e-05
0.752835,0.682785,0.294395,0.05,0.000195303
0.854144,0.681693,0.294097,0.05,0.000171864
0.956035,0.680554,0.293784,0.05,0.000321676
1.05828,0.67914,0.293632,0.05,0.000847309
1.16116,0.677651,0.293255,0.05,0.000953372
1.26438,0.676135,0.293203,0.05,0.00106072
1.36891,0.673838,0.29313,0.05,0.000927516
1.47349,0.672394,0.292649,0.05,0.00111162
1.57829,0.672228,0.292576,0.05,0.000759156
1.6835,0.673859,0.292836,0.05,0.00191392
1.78777,0.675636,0.293112,0.05,0.00246393
1.8912,0.677418,0.293309,0.05,0.00170748
1.994,0.679096,0.293768,0.05,0.000774087
2.09608,0.680758,0.294178,0.05,0.000896578
2.19755,0.682327,0.294416,0.05,0.000649914
2.29854,0.683729,0.294588,0.05,0.000404916
2.39884,0.68486,0.294719,0.05,0.000281461
2.49882,0.685826,0.294785,0.05,0.000221058
2.59878,0.68676,0.294833,0.05,0.000112606
2.69873,0.687695,0.294811,0.05,0.000362002
2.82132,0.676841,0.279966,0.05,0.000513069
2.95005,0.686536,0.254365,0.05,0.000311909
0.100153,0.789176,0.293104,0.05,9.26188e-05
0.201956,0.786194,0.293709,0.05,0.000202915
0.3025,0.783174,0.293703,0.05,0.000204973
0.40276,0.779318,0.293665,0.05,0.000362486
0.502638,0.774568,0.294263,0.05,0.000293938
0.602563,0.770973,0.294461,0.05,8.94534e-05
0.703093,0.769814,0.294449,0.05,0.000148106
0.804001,0.768649,0.294193,0.05,0.000144155
0.905577,0.7674,0.29395,0.05,0.000211394
1.00774,0.766116,0.29357,0.05,0.000609317
1.11034,0.764455,0.29346,0.05,0.0012606
1.21364,0.762737,0.293243,0.05,0.0012683
1.31773,0.760671,0.293392,0.05,0.00135336
1.42158,0.758864,0.292944,0.05,0.0049622
1.52571,0.757875,0.292628,0.05,0.00169808
1.63035,0.758631,0.292809,0.05,0.00205115
1.7345,0.760258,0.29298,0.05,0.00208354
1.8383,0.762272,0.293146,0.05,0.00513949
1.94173,0.764274,0.293583,0.05,0.00169719
2.04409,0.766134,0.29403,0.05,0.0007778
2.14574,0.767811,0.294309,0.05,0.000938661
2.24694,0.76932,0.294471,0.05,0.00078122
2.34776,0.770761,0.294639,0.05,0.000536357
2.44796,0.771944,0.294746,0.05,0.000352253
2.54795,0.772895,0.294791,0.05,0.000336694
2.64794,0.773831,0.294837,0.05,0.000384863
2.75188,0.772464,0.293082,0.05,0.000955777
2.89196,0.767919,0.25405,0.05,0.000128125
0.0499769,0.877198,0.292888,0.05,8.75145e-05
0.151391,0.875359,0.293179,0.05,0.000213978
0.252769,0.872891,0.293608,0.05,0.000218277
0.353153,0.869473,0.293563,0.05,0.000297816
0.453339,0.865566,0.293502,0.05,0.000374261
0.553223,0.861015,0.29403,0.05,0.000368446
0.653214,0.857163,0.294159,0.05,5.97374e-05
0.754061,0.855964,0.294246,0.05,9.93071e-05
0.855159,0.854531,0.293957,0.05,0.000146751
0.957013,0.85311,0.293744,0.05,0.000219157
1.05958,0.851595,0.293413,0.05,0.00189541
1.16276,0.849528,0.293327,0.05,0.00208818
1.26737,0.847039,0.293768,0.05,0.00173728
1.37054,0.845863,0.293162,0.05,0.00189587
1.47389,0.84431,0.292755,0.05,0.00328532
1.57718,0.844159,0.292632,0.05,0.00565363
1.68069,0.84504,0.292941,0.05,0.00104315
1.78491,0.846819,0.293227,0.05,0.00757529
1.88896,0.849171,0.293492,0.05,0.0054278
1.99178,0.851329,0.293899,0.05,0.00147073
2.09378,0.853219,0.29416,0.05,0.0018663
2.19524,0.854859,0.294363,0.05,0.00104982
2.29617,0.85634,0.2945,0.05,0.00107505
2.39685,0.85787,0.294655,0.05,0.000608077
2.49698,0.859077,0.29474,0.05,0.000464756
2.59696,0.860029,0.294781,0.05,0.00042653
2.69695,0.86098,0.294802,0.05,0.00053479
2.82412,0.846681,0.275348,0.05,0.000615819
2.95009,0.854176,0.252602,0.05,0.000422577
0.100534,0.963962,0.292477,0.05,0.000256066
