X,Y,Z,r,absv
2.14152,1.64299,0.049901,0.05,0.00178935
2.24117,1.63577,0.0499356,0.05,0.00045606
2.34101,1.63993,0.0498987,0.05,0.00105456
2.44113,1.64465,0.0499837,0.05,0.00101516
2.54115,1.64972,0.0499932,0.05,0.000395161
2.64094,1.65707,0.0499898,0.05,0.000606371
2.74057,1.66553,0.0499533,0.05,0.000505918
2.84094,1.6742,0.0499735,0.05,0.000305196
2.94997,1.67996,0.0499617,0.05,6.22892e-05
0.100576,1.73557,0.0499059,0.05,0.00020564
0.200552,1.73951,0.0499269,0.05,0.000266004
0.300649,1.74252,0.0499426,0.05,0.000237482
0.400702,1.74617,0.0499485,0.05,0.000260666
0.500613,1.75008,0.0499534,0.05,0.000253049
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701984,1.76295,0.0499564,0.05,0.000248424
0.799901,1.78315,0.049945,0.05,0.000335175
0.899803,1.78692,0.0499918,0.05,0.000923311
0.999727,1.79006,0.0499515,0.05,0.000886286
1.10144,1.79275,0.0499935,0.05,0.000110758
1.21289,1.8138,0.0889993,0.05,0.0059793
1.30432,1.80419,0.0499105,0.05,0.0062451
1.46351,1.83129,0.125391,0.05,0.0457139
1.52531,1.8089,0.0499933,0.05,0.0211375
1.62488,1.79982,0.0499835,0.05,0.0267696
1.7261,1.7861,0.0499935,0.05,0.0271707
1.82617,1.78573,0.0499941,0.05,0.0195515
1.94577,1.76091,0.0499935,0.05,0.0051056
2.07358,1.74058,0.0499424,0.05,0.00456481
2.17697,1.73656,0.0499676,0.05,0.00454792
2.27803,1.73135,0.0499935,0.05,6.71848e-05
2.37874,1.73254,0.0499662,0.05,0.000712085
2.48021,1.73684,0.0499935,0.05,0.000240921
2.5801,1.74212,0.0499936,0.05,2.338e-05
2.67979,1.75003,0.0499905,0.05,0.00741437
2.77949,1.75765,0.0499385,0.05,0.000352048
2.88171,1.7655,0.0499906,0.05,0.000265025
0.0499243,1.82478,0.0499183,0.05,0.000259141
0.149846,1.82699,0.0499253,0.05,0.000266002
0.249801,1.8296,0.0499572,0.05,0.000232911
0.349739,1.83279,0.0499431,0.05,0.000262408
0.449662,1.83659,0.0499511,0.05,0.000258194
0.549783,1.84037,0.0499621,0.05,0.000280555
0.649704,1.84817,0.0499476,0.05,0.000257043
0.747673,1.86841,0.0499451,0.05,0.000300057
0.848003,1.87286,0.0499379,0.05,0.000304494
0.949822,1.87669,0.0499199,0.05,0.000506113
1.05296,1.88044,0.0499833,0.05,0.00040647
1.1536,1.88412,0.0499383,0.05,0.00498629
1.27025,1.89821,0.0499562,0.05,0.0071306
1.37183,1.89764,0.0499449,0.05,0.00575586
1.47583,1.89577,0.0499853,0.05,0.0106041
1.57641,1.89483,0.0499916,0.05,0.0188097
1.67598,1.88578,0.0499382,0.05,0.0215473
1.77638,1.87402,0.0499888,0.05,0.0348169
1.88277,1.87235,0.0499798,0.05,0.00770581
2.00992,1.84021,0.0499816,0.05,0.0029767
2.11453,1.83176,0.0499885,0.05,0.0214256
2.21757,1.82795,0.0499931,0.05,0.00126505
2.31928,1.82267,0.0499738,0.05,0.00173797
2.42165,1.82286,0.0499937,0.05,0.000341443
2.52391,1.82746,0.0499258,0.05,0.000192121
2.62375,1.83329,0.0499935,0.05,0.000154139
2.72351,1.84058,0.0499294,0.05,0.000172071
2.82401,1.84718,0.0499275,0.05,0.000279737
2.95001,1.84453,0.0499471,0.05,0.000290367
0.100189,1.91377,0.0499088,0.05,0.000232279
0.200125,1.91645,0.0499098,0.05,0.000255323
0.300625,1.91989,0.0499587,0.05,0.000248584
0.400552,1.92377,0.0499594,0.05,0.000243672
0.501162,1.92806,0.0499935,0.05,0.000215628
0.601446,1.93573,0.0499797,0.05,0.000275472
0.700496,1.95657,0.0499794,0.05,0.000319122
0.801247,1.96123,0.0499697,0.05,0.000222657
0.902619,1.96479,0.0500107,0.05,0.000659157
1.00442,1.96908,0.0499833,0.05,0.000636576
1.10506,1.9725,0.0499648,0.05,0.00196759
1.20503,1.97398,0.0499693,0.05,0.00239448
1.32112,1.98464,0.0499658,0.05,0.00169523
1.42562,1.98222,0.0499605,0.05,0.0120614
1.53152,1.98417,0.0499933,0.05,0.0161943
1.63387,1.97687,0.0499591,0.05,0.0075698
1.73343,1.96758,0.0499876,0.05,0.014619
1.83304,1.95908,0.0499918,0.05,0.00423308
1.95932,1.93669,0.0499535,0.05,0.00822093
2.05949,1.92705,0.0499369,0.05,0.00589708
2.15929,1.92113,0.0499488,0.05,0.00391739
2.26306,1.91699,0.0499583,0.05,0.00159103
2.36539,1.91141,0.0499444,0.05,0.000877836
2.46653,1.91222,0.0499204,0.05,0.000187802
2.56806,1.91723,0.0499209,0.05,0.000358531
2.66803,1.92395,0.0499135,0.05,0.000371582
2.76786,1.93032,0.0499442,0.05,0.000316405
2.86826,1.93682,0.049987,0.05,0.000258716
0.0499756,2.00131,0.0499641,0.05,0.000218482
0.150126,2.00346,0.049939,0.05,0.000229544
0.250206,2.00636,0.0499207,0.05,0.000245623
0.350495,2.01033,0.0499393,0.05,0.000263921
0.450502,2.01486,0.0499659,0.05,0.000260943
0.551722,2.02247,0.0499865,0.05,0.00025657
0.649647,2.04267,0.0499557,0.05,0.000271183
0.750982,2.04765,0.0499926,0.05,0.000261248
0.852397,2.05121,0.0499398,0.05,0.00027939
0.954509,2.05591,0.0499735,0.05,0.000233619
1.05822,2.06091,0.0499935,0.05,0.000154522
1.16006,2.0633,0.0499908,0.05,0.00125606
1.26781,2.06934,0.0499599,0.05,0.00479778
1.37343,2.06984,0.0499696,0.05,0.00766666
1.47841,2.06888,0.0499357,0.05,0.0131806
1.58433,2.06915,0.049959,0.05,0.0102179
1.68615,2.06256,0.0499839,0.05,0.00323418
1.78598,2.05261,0.0499841,0.05,0.0144271
1.88652,2.04354,0.0499836,0.05,0.00922687
1.9971,2.02927,0.049973,0.05,0.00291228
2.09853,2.01908,0.0499811,0.05,0.0221451
2.20043,2.0122,0.049966,0.05,0.00271548
2.30352,2.0084,0.0499752,0.05,0.00177118
2.40596,2.00278,0.0499648,0.05,0.000439146
2.50972,2.00238,0.0499587,0.05,0.000261429
2.61224,2.00692,0.049899,0.05,0.000393171
2.7125,2.01357,0.0499391,0.05,0.00031136
2.81274,2.01995,0.0499285,0.05,0.00028066
2.94204,2.02297,0.0499935,0.05,0.000241665
0.100831,2.09053,0.0499273,0.05,0.000316697
0.201001,2.09348,0.0499757,0.05,0.000253376
0.301056,2.09739,0.0499745,0.05,0.000264981
0.401434,2.10249,0.0499682,0.05,0.000258863
0.501588,2.10896,0.0499726,0.05,0.000261673
0.601236,2.13015,0.0499784,0.05,0.000291822
0.701434,2.13448,0.0499721,0.05,0.000241898
0.802299,2.13768,0.049949,0.05,0.00027017
0.904176,2.14252,0.0499642,0.05,0.000260294
1.0067,2.14777,0.0499535,0.05,0.000286516
1.1092,2.15071,0.0499742,0.05,0.00036746
1.2138,2.15349,0.0499801,0.05,0.00134928
1.31918,2.15544,0.049975,0.05,0.0038134
1.42532,2.1558,0.0499521,0.05,0.00219601
1.53099,2.15495,0.049968,0.05,0.0014148
1.63645,2.15449,0.0499375,0.05,0.0100329
1.73765,2.14827,0.0499499,0.05,0.00429
1.83716,2.13848,0.0499769,0.05,0.00690163
1.93677,2.12996,0.0499712,0.05,0.00206983
2.03635,2.12121,0.0501022,0.05,0.00430595
2.13589,2.11179,0.049994,0.05,0.00260503
2.23757,2.10498,0.0499826,0.05,0.002198
2.3437,2.09993,0.0499814,0.05,0.00105581
2.44717,2.09386,0.0499854,0.05,0.000579539
2.55211,2.09293,0.049968,0.05,0.000445446
2.65578,2.09694,0.0499935,0.05,6.71848e-05
2.75734,2.10316,0.049976,0.05,0.000280773
2.86378,2.10601,0.0499274,0.05,0.000290596
0.049994,2.17729,0.04999,0.05,0.000235264
0.150371,2.18021,0.0499282,0.05,0.000251873
0.250288,2.1839,0.0499119,0.05,0.000216395
0.351239,2.18936,0.0499665,0.05,0.000277499
0.4522,2.19588,0.0499925,0.05,0.000266546
0.550123,2.21609,0.0499754,0.05,0.000258997
0.650604,2.22056,0.04998,0.05,0.000254325
0.751825,2.22392,0.049908,0.05,0.000279413
0.85364,2.22929,0.0499747,0.05,0.000268847
0.955343,2.2337,0.04995,0.05,0.00028304
1.05707,2.23667,0.0499678,0.05,0.000280882
1.16015,2.23788,0.0499883,0.05,0.0013657
1.26596,2.24011,0.0499803,0.05,0.00271156
1.3721,2.24112,0.049938,0.05,0.000987291
1.47743,2.24141,0.0499562,0.05,0.000695092
1.58296,2.24038,0.0499358,0.05,0.00185424
1.6879,2.2402,0.0499603,0.05,0.00133393
1.78858,2.23429,0.0499587,0.05,0.00186251
1.88806,2.22451,0.0499491,0.05,0.00311228
1.98766,2.21601,0.0499357,0.05,0.00252376
2.08724,2.20724,0.0499583,0.05,0.00263816
2.18676,2.19783,0.0499511,0.05,0.00241317
2.28801,2.19125,0.0499407,0.05,0.00116736
2.39152,2.1877,0.0499383,0.05,0.000979726
2.4935,2.18244,0.0499591,0.05,0.000657457
2.59817,2.18264,0.0499935,0.05,6.68089e-05
2.7022,2.18655,0.0499406,0.05,0.000291759
2.80833,2.18917,0.0499191,0.05,0.00025461
2.94566,2.19582,0.0499927,0.05,7.83368e-05
0.101092,2.26748,0.0499391,0.05,0.000323483
0.201154,2.27123,0.0499935,0.05,4.20078e-05
0.301304,2.27637,0.0499776,0.05,0.000296778
0.40115,2.28182,0.0499473,0.05,0.000252036
0.501104,2.30324,0.0499523,0.05,0.000269505
0.601178,2.30745,0.0499767,0.05,0.000277134
0.702587,2.31088,0.0499422,0.05,0.000272528
0.803264,2.31571,0.049975,0.05,0.000307069
0.904199,2.31981,0.0499455,0.05,0.000255753
1.00559,2.32283,0.0499674,0.05,0.000505685
1.10835,2.32344,0.0499898,0.05,0.0012106
1.2125,2.32679,0.0499592,0.05,0.0013601
1.31905,2.32596,0.0499753,0.05,0.00138401
1.42452,2.3269,0.0499383,0.05,0.000969568
1.52975,2.32661,0.0499647,0.05,0.00212485
1.63488,2.32583,0.0499377,0.05,0.00107897
1.73973,2.3257,0.0499578,0.05,0.000872211
1.84115,2.31933,0.0501073,0.05,0.00395258
1.94065,2.3095,0.0499916,0.05,0.00196277
2.04169,2.3001,0.0499903,0.05,0.00322148
2.1424,2.29058,0.0499962,0.05,0.00138996
2.24198,2.28113,0.0499482,0.05,0.0014308
2.34202,2.27533,0.0499572,0.05,0.000638023
2.44369,2.27292,0.0499485,0.05,0.000563463
2.54413,2.26864,0.0499364,0.05,0.000439123
2.64794,2.27053,0.0499517,0.05,0.000291938
2.75322,2.27255,0.0499647,0.05,0.000245038
2.87151,2.2816,0.0499752,0.05,0.000163372
0.0499968,2.35435,0.0499697,0.05,0.000327947
0.150302,2.35797,0.049923,0.05,0.000298741
0.250942,2.36279,0.0499316,0.05,0.00027914
0.352325,2.36906,0.0499854,0.05,0.000265692
0.450236,2.38931,0.0501866,0.05,0.000259427
0.550138,2.3934,0.0500151,0.05,0.000293159
0.652545,2.3974,0.0499619,0.05,0.000268605
0.752905,2.4021,0.0499773,0.05,0.000294563
0.853188,2.40597,0.0499245,0.05,0.000340633
0.954069,2.40905,0.0499273,0.05,0.000367654
1.05646,2.41008,0.0499935,0.05,6.68089e-05
1.15977,2.41205,0.0499583,0.05,0.000695436
1.2664,2.4114,0.0499579,0.05,0.0010084
1.37165,2.4118,0.0499456,0.05,0.00139626
1.47675,2.4124,0.0499559,0.05,0.000557612
1.58203,2.41184,0.0499639,0.05,0.000866725
1.6869,2.41121,0.0499446,0.05,0.000772364
1.79151,2.41119,0.0499618,0.05,0.000424844
1.89272,2.40497,0.0499551,0.05,0.000730276
1.99312,2.39454,0.049935,0.05,0.000904468
2.09274,2.38603,0.049948,0.05,0.000820699
2.19233,2.37715,0.0499731,0.05,0.000407292
2.29187,2.36771,0.0499841,0.05,0.000725175
2.39291,2.36133,0.0499772,0.05,0.000308449
2.49433,2.35905,0.0499381,0.05,0.000367697
2.59444,2.355,0.0499451,0.05,0.000365911
2.69969,2.35693,0.0499855,0.05,0.000370387
2.80623,2.35732,0.0499302,0.05,0.000243132
2.94855,2.35373,0.0499935,0.05,0.000198093
0.101226,2.44527,0.0499935,0.05,0.000216771
0.201624,2.44997,0.0499934,0.05,0.000138215
0.30159,2.45519,0.0499513,0.05,0.000268687
0.400964,2.4763,0.0499567,0.05,0.000256048
0.500896,2.48039,0.0499816,0.05,0.000253561
0.602293,2.48382,0.0499748,0.05,0.000255331
0.702259,2.4886,0.0499869,0.05,0.000224084
0.802193,2.49209,0.0499367,0.05,0.00018959
0.902811,2.49495,0.0499486,0.05,0.000338393
1.00479,2.49658,0.0499332,0.05,0.000383281
1.10774,2.49756,0.0499597,0.05,0.000483228
1.21388,2.49669,0.0499546,0.05,0.000474349
1.31899,2.49683,0.0499493,0.05,0.00072408
1.42357,2.49757,0.0499579,0.05,0.000269908
1.52929,2.49756,0.0499318,0.05,0.000290281
1.63416,2.49715,0.0499617,0.05,0.000430881
1.739,2.49655,0.0499564,0.05,0.000745641
1.84343,2.49661,0.0499596,0.05,0.000518438
1.94399,2.49077,0.0499527,0.05,0.000352547
2.04377,2.48066,0.0499505,0.05,0.00102603
2.14343,2.47215,0.0499977,0.05,0.000309668
2.24356,2.46294,0.0500982,0.05,0.0004421
2.34349,2.45326,0.0499386,0.05,0.000329465
2.44539,2.44636,0.0499261,0.05,0.000308624
2.54563,2.44476,0.0499194,0.05,0.000359814
2.64552,2.44091,0.0499066,0.05,0.000366977
2.7527,2.44177,0.0499911,0.05,0.000307501
2.86889,2.44672,0.0499935,0.05,0.000198094
0.049984,2.53279,0.0499428,0.05,0.000306419
0.15042,2.53634,0.0499174,0.05,0.000291579
0.251875,2.54193,0.0499592,0.05,0.000275284
0.349791,2.56218,0.0499849,0.05,0.000245141
0.450328,2.56662,0.0499923,0.05,0.000253713
0.55126,2.56976,0.0499608,0.05,0.00027593
0.651265,2.57497,0.0499904,0.05,7.93413e-05
0.751211,2.57819,0.0499491,0.05,0.000245957
0.85169,2.58147,0.0499176,0.05,0.000298311
0.953187,2.5823,0.0499261,0.05,0.000291116
1.05569,2.58294,0.0499593,0.05,0.000262716
1.16142,2.58193,0.0499464,0.05,0.000317872
1.26632,2.58182,0.0499479,0.05,0.000533944
1.37072,2.58271,0.0499375,0.05,0.000282936
1.47631,2.5828,0.0499509,0.05,0.000302118
1.58172,2.58274,0.0499395,0.05,0.000447323
1.68665,2.58224,0.0499304,0.05,0.000420443
1.79093,2.58198,0.0499566,0.05,0.000678478
1.89583,2.5817,0.049954,0.05,0.000476887
1.9971,2.57541,0.049947,0.05,0.000195636
2.09662,2.56543,0.0499335,0.05,0.000372505
2.19645,2.55685,0.0499379,0.05,0.000183848
2.29606,2.54797,0.0499566,0.05,0.000204352
2.39567,2.53845,0.0499506,0.05,0.000358235
2.49672,2.53208,0.0499602,0.05,0.00031463
2.59846,2.52955,0.0499758,0.05,0.000396117
2.69834,2.5257,0.050045,0.05,0.000324454
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94923,2.51714,0.0499809,0.05,0.000166081
0.101695,2.62362,0.0499287,0.05,0.000295641
0.20206,2.62862,0.0499877,0.05,0.000283173
0.30049,2.64915,0.0499851,0.05,0.000256357
0.400387,2.6532,0.0499802,0.05,0.000233516
0.50034,2.65575,0.0499686,0.05,0.000267902
0.600149,2.66143,0.0499321,0.05,0.000210524
0.70016,2.66418,0.0499923,0.05,0.000195078
0.800559,2.66738,0.0499428,0.05,0.000249017
0.901741,2.66805,0.0499289,0.05,0.000250865
1.00387,2.66848,0.0499612,0.05,0.000246752
1.1093,2.66734,0.049962,0.05,0.000249798
1.2139,2.66704,0.0499682,0.05,0.000185853
1.31804,2.66785,0.0499341,0.05,0.000216283
1.42344,2.66786,0.0499552,0.05,0.000305109
1.52901,2.66786,0.0499335,0.05,0.000209575
1.63429,2.66778,0.0499225,0.05,0.000472055
1.73849,2.66775,0.0499662,0.05,0.000432462
1.84362,2.66696,0.0499377,0.05,0.000432626
1.94734,2.66736,0.0499736,0.05,0.00067809
2.04812,2.66131,0.0498989,0.05,0.000354546
2.14759,2.65131,0.0499417,0.05,0.00038208
2.24827,2.64227,0.0499709,0.05,4.37963e-05
2.34899,2.63272,0.0499635,0.05,0.000307124
2.44927,2.62275,0.0499264,0.05,0.000312321
2.5497,2.61679,0.0499054,0.05,0.000356927
2.65073,2.6147,0.0499533,0.05,0.000363195
2.75225,2.60979,0.0499023,0.05,0.000344795
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499838,2.71132,0.0499693,0.05,0.000270965
0.150211,2.7141,0.0499011,0.05,0.000264159
0.248125,2.73431,0.0504679,0.05,0.000300253
0.348645,2.73873,0.0499967,0.05,0.000244964
0.448941,2.74144,0.0499249,0.05,0.000211265
0.54873,2.74769,0.0499639,0.05,0.000195474
0.648693,2.74992,0.0499422,0.05,0.000242549
0.749888,2.75357,0.0498983,0.05,0.000220348
0.850566,2.75406,0.0499274,0.05,0.000251692
0.952366,2.75427,0.0499742,0.05,0.000222159
1.05744,2.75289,0.0499702,0.05,0.000247524
1.16195,2.75247,0.0499518,0.05,0.000270254
1.26539,2.75286,0.0499367,0.05,0.000244573
1.37068,2.75302,0.0499587,0.05,0.00023381
1.47603,2.75305,0.0499487,0.05,0.000226068
1.58136,2.75318,0.0499541,0.05,0.000250957
1.68633,2.75315,0.0499634,0.05,0.000198983
1.79167,2.75241,0.0498568,0.05,0.000138035
1.89503,2.75267,0.0499715,0.05,0.000337187
2.00146,2.75138,0.0499649,0.05,0.000403845
2.10257,2.74504,0.0499513,0.05,0.000419344
2.2022,2.73494,0.0499193,0.05,0.00038563
2.30186,2.72658,0.0499659,0.05,0.000322816
2.40146,2.71772,0.0499603,0.05,0.000348146
2.50106,2.70817,0.0499693,0.05,0.000347398
2.60088,2.70259,0.0499266,0.05,0.000361089
2.70222,2.70034,0.0500092,0.05,0.000353653
2.80212,2.69633,0.0499461,0.05,0.000141068
2.94191,2.66978,0.0499278,0.05,0.000132036
0.100889,2.80102,0.0499261,0.05,0.000284818
0.198766,2.82124,0.0499521,0.05,0.0003197
0.298601,2.82526,0.0499527,0.05,0.000270737
0.398509,2.82768,0.0499338,0.05,0.000218588
0.498112,2.83575,0.0501574,0.05,0.000244809
0.598002,2.83851,0.0499157,0.05,0.000234073
0.697953,2.83896,0.0499006,0.05,0.000238427
0.799902,2.84063,0.049954,0.05,0.000231755
0.900645,2.84059,0.0499018,0.05,0.000268111
1.00584,2.83875,0.0499488,0.05,0.000190435
1.1098,2.83809,0.0499935,0.05,0.000199155
1.21303,2.83844,0.0499425,0.05,0.000241774
1.31813,2.83811,0.0499589,0.05,0.000246761
1.42325,2.83811,0.049954,0.05,0.000236
1.5285,2.83818,0.0499642,0.05,0.000175562
1.63385,2.83836,0.0499662,0.05,0.00022873
1.73867,2.83833,0.0499698,0.05,0.000221939
1.84318,2.83814,0.049948,0.05,0.000272038
1.94781,2.83755,0.04994,0.05,0.000198866
2.05172,2.83781,0.0499954,0.05,0.000457687
2.15359,2.83089,0.049942,0.05,0.00035697
2.2533,2.82075,0.0499029,0.05,0.000335319
2.35291,2.81246,0.0499515,0.05,0.000349716
2.45244,2.80363,0.0499899,0.05,0.000427324
2.55191,2.79417,0.0499566,0.05,0.000327652
2.65167,2.78859,0.0499046,0.05,0.000290762
2.75152,2.78725,0.0499506,0.05,0.000219882
2.8513,2.78325,0.0499744,0.05,0.000118469
0.0499616,2.88976,0.0499766,0.05,0.000164697
0.148316,2.90758,0.0499793,0.05,0.000233229
0.248182,2.9116,0.0499671,0.05,0.000254937
0.348114,2.91396,0.0499007,0.05,0.000191223
0.447753,2.92214,0.0499831,0.05,0.000212631
0.547654,2.92586,0.0499278,0.05,0.000196416
0.64763,2.92553,0.04996,0.05,0.000143652
0.747587,2.92584,0.0498329,0.05,0.000183121
0.850455,2.92753,0.0498587,0.05,0.000263826
0.954538,2.92477,0.0498976,0.05,0.000256112
1.05836,2.92386,0.0499218,0.05,0.000217062
1.16069,2.92433,0.0499514,0.05,0.000238415
1.26579,2.92363,0.0499468,0.05,0.000220671
1.37079,2.92333,0.0499427,0.05,0.000262727
1.4757,2.92337,0.049957,0.05,0.000171154
1.58084,2.92349,0.0499645,0.05,0.000260284
1.68646,2.92369,0.0499578,0.05,0.000261827
1.79099,2.92353,0.049964,0.05,0.000246769
1.89586,2.92317,0.0499291,0.05,0.000157623
1.99864,2.92363,0.049869,0.05,0.000122914
2.10269,2.92383,0.0498771,0.05,0.000210583
2.20493,2.91656,0.0498221,0.05,0.000258544
2.30437,2.90662,0.0499076,0.05,0.000246365
2.40397,2.89834,0.0499336,0.05,0.000260336
2.50353,2.88948,0.0499418,0.05,0.000230613
2.60304,2.88,0.0499475,0.05,0.000271694
2.70284,2.87452,0.0499797,0.05,0.000229654
2.8029,2.87292,0.0499798,0.05,0.000175756
2.91289,2.86195,0.0499656,0.05,4.84189e-05
0.0998736,0.0818306,0.131461,0.05,4.29741e-05
0.199721,0.0790843,0.131609,0.05,4.42071e-05
0.299614,0.0789245,0.131595,0.05,5.533e-05
0.399502,0.078815,0.13159,0.05,5.308e-05
0.499425,0.0786454,0.131558,0.05,5.94651e-05
0.599369,0.0785609,0.131526,0.05,7.27651e-05
0.699459,0.0784095,0.131511,0.05,0.000241797
0.79998,0.0782772,0.131398,0.05,0.000339231
0.901144,0.0780043,0.131295,0.05,0.000452663
1.00285,0.0774687,0.131254,0.05,0.000506281
1.10547,0.0769775,0.131225,0.05,0.000481303
1.209,0.0765649,0.131019,0.05,0.000349898
1.31384,0.0764898,0.130727,0.05,0.000141045
1.41926,0.0767911,0.130581,0.05,0.000121959
1.52517,0.0767722,0.130693,0.05,9.76735e-05
1.63028,0.0768837,0.130689,0.05,0.000219244
1.7367,0.0764517,0.130127,0.05,0.000378879
1.84357,0.0762773,0.130525,0.05,0.000334603
1.94839,0.0774461,0.131121,0.05,0.000330546
2.05027,0.0778061,0.131385,0.05,0.000208528
2.15167,0.0779193,0.131413,0.05,0.000148532
2.25239,0.0781719,0.131576,0.05,0.00011486
2.35265,0.0784846,0.131551,0.05,0.000102949
2.45263,0.0787628,0.131543,0.05,0.000134462
2.55259,0.0791934,0.131542,0.05,0.000188839
2.65261,0.0793388,0.131479,0.05,0.000196079
2.7526,0.0793286,0.131396,0.05,0.000134206
2.8721,0.0760077,0.116951,0.05,0.000126993
0.0499435,0.17367,0.13025,0.05,1.3013e-05
0.149734,0.168429,0.131476,0.05,4.42258e-05
0.249614,0.165728,0.131684,0.05,8.0997e-05
0.349544,0.165557,0.13163,0.05,8.99574e-05
0.449478,0.165378,0.131601,0.05,9.65298e-05
0.549428,0.165181,0.131559,0.05,0.00013101
0.649453,0.165021,0.1315,0.05,0.000229099
0.749806,0.164742,0.131448,0.05,0.000371418
0.850645,0.164392,0.131354,0.05,0.000443427
0.952062,0.163965,0.131302,0.05,0.000547658
1.05423,0.163164,0.131222,0.05,0.000552222
1.15728,0.162462,0.131098,0.05,0.000579616
1.26147,0.16194,0.130852,0.05,0.000485241
1.36674,0.161983,0.130716,0.05,0.000302385
1.47274,0.161916,0.130664,0.05,0.000173821
1.57861,0.162486,0.130628,0.05,0.000164313
1.68532,0.162211,0.130495,0.05,0.000501181
1.79197,0.161926,0.130804,0.05,0.000612189
1.89598,0.162804,0.131169,0.05,0.000295211
1.99901,0.163641,0.131276,0.05,0.000240005
2.10089,0.164031,0.131362,0.05,8.25214e-05
2.20191,0.164454,0.131482,0.05,0.00013952
2.30246,0.164899,0.131537,0.05,7.59332e-05
2.40258,0.165304,0.131543,0.05,9.97309e-05
2.50256,0.165766,0.131492,0.05,0.000148098
2.60253,0.166553,0.131377,0.05,0.000130026
2.7025,0.167321,0.131195,0.05,7.7295e-05
2.80251,0.16804,0.130996,0.05,0.000130971
2.95002,0.138281,0.110092,0.05,0.000211762
0.100299,0.261322,0.131314,0.05,8.61364e-05
0.199961,0.254855,0.131361,0.05,7.1179e-05
0.299786,0.252278,0.131677,0.05,9.44465e-05
0.399673,0.252172,0.131654,0.05,0.000112078
0.499584,0.25186,0.131592,0.05,0.000143016
0.59953,0.251629,0.131529,0.05,0.000195641
0.699766,0.25133,0.131473,0.05,0.000341939
0.800449,0.250869,0.131414,0.05,0.000387072
0.901646,0.250299,0.131343,0.05,0.000448114
1.00348,0.249634,0.13128,0.05,0.000473325
1.106,0.248619,0.131159,0.05,0.000598489
1.20957,0.247661,0.131013,0.05,0.000533309
1.31403,0.247021,0.130822,0.05,0.000504281
1.41982,0.24698,0.130575,0.05,0.00052976
1.52588,0.247432,0.130609,0.05,0.000401207
1.63268,0.247217,0.130499,0.05,0.000667216
1.73919,0.246961,0.130766,0.05,0.000559076
1.84382,0.248108,0.131159,0.05,0.000407798
1.94701,0.248982,0.131216,0.05,0.000279596
2.04969,0.249839,0.131308,0.05,0.000243816
2.15117,0.250535,0.131434,0.05,0.000229938
2.2519,0.251069,0.131489,0.05,0.000156084
2.35223,0.251619,0.131538,0.05,0.000163185
2.45224,0.252176,0.131544,0.05,0.000187168
2.55221,0.252969,0.131494,0.05,0.000144275
2.65242,0.25392,0.131501,0.05,0.000159601
2.75248,0.254921,0.131537,0.05,6.70773e-05
2.87341,0.243486,0.118788,0.05,4.86476e-05
0.0499903,0.350869,0.130868,0.05,0.000248245
0.150213,0.347912,0.131352,0.05,7.87082e-05
0.24995,0.341374,0.131384,0.05,9.80355e-05
0.349839,0.338918,0.13169,0.05,0.000117844
0.449779,0.338672,0.131637,0.05,0.000152647
0.549723,0.33831,0.131572,0.05,0.000180642
0.649818,0.337942,0.131509,0.05,0.000305537
0.750403,0.337457,0.13145,0.05,0.000297647
0.851393,0.336806,0.131387,0.05,0.00038604
0.953024,0.335975,0.13129,0.05,0.000491504
1.05526,0.335085,0.131195,0.05,0.000602197
1.15819,0.33383,0.131053,0.05,0.000568545
1.26191,0.332835,0.130956,0.05,0.000638003
1.36685,0.332147,0.130647,0.05,0.000677558
1.47291,0.332232,0.130635,0.05,0.000421214
1.57971,0.332029,0.130417,0.05,0.000442911
1.6864,0.332219,0.130692,0.05,0.000676837
1.7914,0.333251,0.13103,0.05,0.000568307
