X,Y,Z,r,absv
1.40428,1.80292,0.0499636,0.05,0.0149798
1.60762,1.6207,0.0484859,0.05,0.12041
1.76501,1.66445,0.046652,0.05,0.117329
1.86104,1.69239,0.0499934,0.05,0.0265191
1.9427,1.6227,0.0499845,0.05,0.00605021
2.0418,1.63601,0.0499561,0.05,0.00819834
2.14153,1.64303,0.0499082,0.05,0.00154794
2.24119,1.63578,0.0499394,0.05,0.000711862
2.34103,1.63995,0.0498975,0.05,0.000693757
2.44116,1.64466,0.0499836,0.05,0.000394968
2.54118,1.64969,0.0499923,0.05,0.00183446
2.64096,1.65709,0.0499899,0.05,0.000207957
2.74059,1.66553,0.0499528,0.05,0.000245638
2.84096,1.67422,0.0499707,0.05,0.000196698
2.94997,1.67997,0.049964,0.05,6.78628e-05
0.100577,1.73558,0.0499058,0.05,9.37139e-05
0.200556,1.73951,0.0499268,0.05,5.26478e-05
0.300653,1.74252,0.0499423,0.05,9.63964e-05
0.400707,1.74618,0.0499481,0.05,0.000257965
0.500618,1.75009,0.049953,0.05,0.000205137
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701991,1.76296,0.0499551,0.05,0.000396466
0.799911,1.78316,0.0499481,0.05,0.00024432
0.899808,1.78699,0.049991,0.05,0.00117249
0.99973,1.79009,0.049954,0.05,0.000588835
1.10145,1.79276,0.0499935,0.05,0.000118482
1.21286,1.81376,0.0891658,0.05,0.00906939
1.30428,1.80429,0.0499104,0.05,0.0113425
1.46364,1.83112,0.125317,0.05,0.0126264
1.52521,1.80797,0.0499919,0.05,0.017284
1.62528,1.79954,0.0499825,0.05,0.0419947
1.72631,1.78681,0.049988,0.05,0.0288128
1.82634,1.7877,0.049931,0.05,0.0153523
1.9449,1.76174,0.0499935,0.05,0.0214867
2.07345,1.74067,0.0499474,0.05,0.00744284
2.17699,1.73659,0.0499592,0.05,0.00332165
2.27803,1.73135,0.0499935,0.05,6.71848e-05
2.37877,1.73254,0.0499655,0.05,0.000128524
2.48021,1.73684,0.0499935,0.05,0.000240921
2.5801,1.74212,0.0499936,0.05,2.338e-05
2.67979,1.75018,0.0499859,0.05,9.59986e-05
2.77951,1.75766,0.0499388,0.05,0.000131904
2.88174,1.76552,0.0499905,0.05,0.000143834
0.0499246,1.82478,0.0499182,0.05,9.0362e-05
0.149847,1.82699,0.0499249,0.05,0.00012648
0.249802,1.8296,0.0499571,0.05,0.000173796
0.349741,1.83279,0.0499427,0.05,0.000266234
0.449665,1.8366,0.0499504,0.05,0.000186438
0.549789,1.84038,0.0499624,0.05,6.73162e-05
0.649709,1.84817,0.0499476,0.05,0.000124194
0.747676,1.86842,0.0499444,0.05,0.000273017
0.847998,1.87286,0.0499377,0.05,0.0003878
0.949795,1.8767,0.0499204,0.05,0.000441029
1.05288,1.8804,0.0499719,0.05,0.00154692
1.15359,1.88403,0.0499455,0.05,0.00885194
1.27025,1.89827,0.0499549,0.05,0.00154056
1.3719,1.89757,0.0499593,0.05,0.00320997
1.47565,1.89577,0.0499875,0.05,0.00745004
1.57563,1.89446,0.0499867,0.05,0.00674218
1.67527,1.88621,0.0499686,0.05,0.00885201
1.77466,1.87459,0.0499535,0.05,0.0171089
1.8825,1.87263,0.0499696,0.05,0.00391656
2.00998,1.84015,0.0499931,0.05,0.00632095
2.11425,1.83192,0.0499858,0.05,0.0154315
2.21758,1.82797,0.0499915,0.05,0.00120222
2.3193,1.82269,0.0499707,0.05,7.19027e-05
2.42168,1.82286,0.0499934,0.05,0.000204936
2.52392,1.82747,0.0499245,0.05,0.000224837
2.62377,1.8333,0.0499935,0.05,0.000110382
2.72352,1.84059,0.0499298,0.05,3.37112e-05
2.82403,1.84718,0.0499283,0.05,7.33326e-05
2.95001,1.84455,0.0499458,0.05,0.000184526
0.10019,1.91377,0.0499087,0.05,0.000130501
0.200126,1.91645,0.0499096,0.05,0.000236844
0.300626,1.91989,0.0499586,0.05,0.000184809
0.400554,1.92378,0.0499588,0.05,0.000174106
0.501173,1.92807,0.0499935,0.05,9.83069e-05
0.601451,1.93573,0.0499796,0.05,0.000124599
0.700501,1.95658,0.0499789,0.05,0.000337207
0.801251,1.96124,0.0499693,0.05,0.000307474
0.902596,1.96479,0.0500062,0.05,0.000670915
1.00442,1.96904,0.0499831,0.05,0.000664915
1.10508,1.97247,0.0499666,0.05,0.00283598
1.20504,1.97403,0.0499645,0.05,0.00072654
1.32127,1.98454,0.0499763,0.05,0.000571109
1.42596,1.98254,0.0499763,0.05,0.00606979
1.5313,1.9841,0.0499941,0.05,0.0138973
1.63354,1.97706,0.0499517,0.05,0.00343771
1.73308,1.96778,0.0499938,0.05,0.00637527
1.8327,1.95931,0.049976,0.05,0.00368883
1.95934,1.93662,0.0499614,0.05,0.00250071
2.05944,1.92707,0.0499589,0.05,0.00161553
2.15926,1.92117,0.0499575,0.05,0.00039325
2.26309,1.917,0.0499531,0.05,0.000302813
2.36541,1.91142,0.0499423,0.05,0.000178063
2.46654,1.91223,0.0499192,0.05,0.000132887
2.56808,1.91724,0.0499186,0.05,9.85555e-05
2.66805,1.92395,0.0499142,0.05,2.64403e-05
2.76787,1.93034,0.0499439,0.05,0.000174466
2.86827,1.93683,0.0499875,0.05,9.25224e-05
0.0499761,2.00131,0.049964,0.05,0.000149169
0.150127,2.00346,0.0499389,0.05,0.000207623
0.250208,2.00636,0.0499206,0.05,0.000180045
0.350497,2.01034,0.0499392,0.05,0.000176437
0.450505,2.01487,0.0499656,0.05,0.000244831
0.551727,2.02247,0.0499862,0.05,0.000180763
0.649652,2.04267,0.0499553,0.05,0.00011876
0.750987,2.04766,0.0499927,0.05,0.000245178
0.8524,2.05122,0.0499399,0.05,0.000473343
0.954505,2.05592,0.0499739,0.05,0.000569637
1.05827,2.06084,0.0499933,0.05,0.00397996
1.16002,2.06332,0.0499938,0.05,0.00227175
1.26787,2.06935,0.0499567,0.05,0.00144865
1.37353,2.06977,0.049972,0.05,0.000427407
1.47869,2.06913,0.0499484,0.05,0.00524003
1.58423,2.06918,0.0499734,0.05,0.00300833
1.68597,2.06267,0.0499783,0.05,0.0039495
1.78558,2.05286,0.0499866,0.05,0.00546574
1.88651,2.04356,0.0499847,0.05,0.00437105
1.99712,2.02926,0.0499769,0.05,0.000947008
2.09843,2.01912,0.049979,0.05,0.00413335
2.20046,2.01221,0.0499675,0.05,0.000630062
2.30356,2.00841,0.0499728,0.05,0.000118355
2.40597,2.00279,0.0499647,0.05,0.000220401
2.50973,2.00239,0.0499578,0.05,0.000182031
2.61225,2.00693,0.049899,0.05,7.50946e-05
2.71251,2.01359,0.0499382,0.05,0.000225638
2.81274,2.01996,0.0499288,0.05,7.84469e-05
2.94207,2.02297,0.0499935,0.05,0.000241665
0.100832,2.09054,0.0499264,0.05,0.000278932
0.201003,2.09349,0.0499755,0.05,0.000237317
0.301059,2.0974,0.0499745,0.05,0.000180789
0.401436,2.1025,0.0499681,0.05,0.000241941
0.501591,2.10896,0.0499727,0.05,0.000226238
0.60124,2.13016,0.0499781,0.05,0.00014133
0.701437,2.13448,0.0499715,0.05,0.000295278
0.802301,2.13769,0.0499486,0.05,0.000327022
0.904182,2.14253,0.0499636,0.05,0.000871313
1.00672,2.14778,0.0499519,0.05,0.000164515
1.1092,2.15071,0.0499756,0.05,0.0002747
1.21379,2.15346,0.0499824,0.05,0.000517019
1.31922,2.15539,0.0499671,0.05,0.0012796
1.42531,2.1558,0.0499541,0.05,0.000395321
1.53095,2.15498,0.0499603,0.05,0.00138619
1.63645,2.15449,0.0499417,0.05,0.00267649
1.73765,2.14827,0.0499567,0.05,0.00099855
1.83715,2.13851,0.0499701,0.05,0.001097
1.93677,2.12997,0.0499689,0.05,0.000725936
2.03636,2.12121,0.0501449,0.05,0.00136878
2.13591,2.1118,0.0499877,0.05,0.000739537
2.23764,2.10496,0.0499773,0.05,0.000625213
2.34372,2.09994,0.0499804,0.05,0.000251975
2.44718,2.09387,0.0499847,0.05,6.6787e-05
2.55213,2.09294,0.049968,0.05,0.000169176
2.6558,2.09695,0.0499935,0.05,6.77308e-05
2.75735,2.10318,0.0499761,0.05,5.01915e-05
2.86379,2.10603,0.0499282,0.05,5.68111e-05
0.0499941,2.1773,0.0499893,0.05,0.00021064
0.150373,2.18022,0.0499282,0.05,0.000121461
0.25029,2.18391,0.0499118,0.05,0.000160328
0.351243,2.18936,0.0499661,0.05,0.000207992
0.452203,2.19588,0.0499925,0.05,0.000271376
0.550125,2.2161,0.0499752,0.05,0.000319853
0.650607,2.22057,0.0499799,0.05,0.000133564
0.751827,2.22393,0.0499085,0.05,0.000262894
0.853642,2.2293,0.0499744,0.05,0.000378297
0.955349,2.2337,0.0499489,0.05,0.000295688
1.05707,2.23667,0.0499679,0.05,0.000369501
1.16017,2.23787,0.0499919,0.05,0.000187482
1.26596,2.24005,0.0499839,0.05,0.000464442
1.3721,2.24111,0.0499425,0.05,0.000518874
1.47743,2.24142,0.0499563,0.05,0.000430985
1.58296,2.2404,0.0499303,0.05,0.000659394
1.6879,2.24021,0.0499529,0.05,0.000589559
1.78859,2.2343,0.0499477,0.05,0.000513176
1.88807,2.22453,0.0499422,0.05,0.00078982
1.98767,2.21602,0.0499274,0.05,0.000360526
2.08725,2.20725,0.0499532,0.05,0.000531342
2.18677,2.19784,0.049941,0.05,0.000440646
2.28804,2.19125,0.0499337,0.05,0.000336377
2.39153,2.18771,0.0499358,0.05,0.00026727
2.49352,2.18245,0.0499578,0.05,0.000143089
2.59819,2.18264,0.0499935,0.05,6.68089e-05
2.70221,2.18656,0.0499408,0.05,6.69034e-05
2.80833,2.18918,0.0499196,0.05,7.26862e-05
2.94567,2.19583,0.0499927,0.05,0.00012028
0.101092,2.26748,0.0499391,0.05,0.000181885
0.201161,2.27124,0.0499935,0.05,0.000109032
0.301305,2.27637,0.0499774,0.05,0.000207044
0.401152,2.28183,0.0499473,0.05,0.000287261
0.501106,2.30324,0.0499523,0.05,0.000305445
0.60118,2.30746,0.0499765,0.05,0.000194849
0.702588,2.31089,0.0499422,0.05,0.000245807
0.803266,2.31571,0.0499748,0.05,0.000183286
0.904202,2.31981,0.0499452,0.05,0.000185708
1.00559,2.32283,0.049968,0.05,0.000291161
1.10835,2.32344,0.0499862,0.05,0.00031153
1.2125,2.32679,0.0499565,0.05,0.000403908
1.31906,2.32597,0.0499731,0.05,0.000342226
1.42453,2.32691,0.0499378,0.05,0.000276509
1.52974,2.32663,0.0499613,0.05,0.000418122
1.63488,2.32584,0.0499349,0.05,0.000511151
1.73972,2.3257,0.0499526,0.05,0.000461617
1.84118,2.31932,0.0501292,0.05,0.000601426
1.94068,2.3095,0.0499966,0.05,0.000363821
2.04171,2.30011,0.0499887,0.05,0.000407279
2.14241,2.29059,0.0499893,0.05,0.000577588
2.24201,2.28112,0.049944,0.05,0.000306967
2.34204,2.27534,0.0499564,0.05,0.000211956
2.44371,2.27293,0.0499466,0.05,0.00016257
2.54414,2.26865,0.0499349,0.05,0.000193336
2.64795,2.27054,0.0499514,0.05,9.89981e-05
2.75323,2.27255,0.0499647,0.05,6.50501e-05
2.87153,2.28161,0.0499756,0.05,0.000154042
0.049997,2.35436,0.0499697,0.05,0.000203322
0.150302,2.35797,0.0499229,0.05,0.000171844
0.250943,2.36279,0.0499316,0.05,0.000169446
0.352327,2.36906,0.0499853,0.05,0.000256455
0.450238,2.38931,0.0501864,0.05,0.000240477
0.55014,2.3934,0.0500148,0.05,0.000103281
0.652547,2.39741,0.0499618,0.05,0.0002004
0.752907,2.4021,0.0499773,0.05,0.000265049
0.853192,2.40598,0.049924,0.05,0.000277163
0.954072,2.40905,0.0499274,0.05,0.000251101
1.05646,2.41008,0.0499935,0.05,6.68089e-05
1.15978,2.41205,0.0499579,0.05,0.000218297
1.2664,2.4114,0.0499567,0.05,0.000352594
1.37166,2.4118,0.0499449,0.05,0.000240168
1.47676,2.41241,0.0499552,0.05,0.000197838
1.58203,2.41185,0.0499613,0.05,0.000344885
1.68691,2.41122,0.049942,0.05,0.00055379
1.79152,2.4112,0.0499597,0.05,0.000566011
1.89274,2.40498,0.0499527,0.05,0.000518741
1.99315,2.39454,0.0499315,0.05,0.000279847
2.09277,2.38603,0.0499501,0.05,0.000331005
2.19236,2.37715,0.0499709,0.05,0.000322955
2.29189,2.36771,0.0499812,0.05,0.000309269
2.39292,2.36134,0.0499743,0.05,0.000226442
2.49434,2.35906,0.0499366,0.05,0.000129688
2.59445,2.35501,0.0499447,0.05,0.000122206
2.6997,2.35694,0.0499857,0.05,8.52416e-05
2.80624,2.35733,0.0499299,0.05,0.000134945
2.94855,2.35373,0.0499935,0.05,0.000198093
0.101234,2.44529,0.0499935,0.05,0.000219739
0.20163,2.44998,0.0499933,0.05,0.000169363
0.30159,2.4552,0.0499512,0.05,0.000267035
0.400965,2.4763,0.0499566,0.05,0.000274918
0.500897,2.48039,0.0499815,0.05,0.000228093
0.602295,2.48382,0.0499749,0.05,0.000202825
0.702261,2.4886,0.049987,0.05,0.000235848
0.802196,2.49209,0.0499365,0.05,0.000259489
0.902814,2.49495,0.0499483,0.05,0.000271689
1.00479,2.49659,0.0499327,0.05,0.000219422
1.10774,2.49756,0.0499592,0.05,0.000223459
1.21388,2.4967,0.0499539,0.05,0.000222554
1.319,2.49683,0.0499483,0.05,0.000253363
1.42358,2.49758,0.0499566,0.05,0.000140399
1.5293,2.49758,0.0499307,0.05,0.000186293
1.63417,2.49716,0.0499606,0.05,0.000180361
1.73901,2.49655,0.049955,0.05,0.000405533
1.84344,2.49661,0.0499599,0.05,0.000413057
1.944,2.49078,0.0499512,0.05,0.000515494
2.04379,2.48067,0.0499478,0.05,0.000299678
2.14344,2.47216,0.0500037,0.05,0.00034467
2.24357,2.46295,0.0501014,0.05,0.00025081
2.3435,2.45327,0.0499359,0.05,0.0001909
2.44541,2.44637,0.0499252,0.05,0.000193893
2.54564,2.44477,0.0499195,0.05,0.000134051
2.64553,2.44092,0.0499076,0.05,0.00011803
2.7527,2.44178,0.049991,0.05,0.00026578
2.86889,2.44672,0.0499935,0.05,0.000198094
0.049984,2.53279,0.0499428,0.05,0.00016821
0.15042,2.53634,0.0499174,0.05,0.000238914
0.251875,2.54194,0.0499593,0.05,0.000234015
0.349792,2.56218,0.0499851,0.05,0.000246914
0.450329,2.56662,0.0499923,0.05,0.000241617
0.551262,2.56976,0.049961,0.05,0.000185151
0.651266,2.57497,0.0499907,0.05,0.000241326
0.751212,2.57819,0.0499489,0.05,0.000257592
0.851692,2.58147,0.0499172,0.05,0.000276327
0.953191,2.5823,0.0499259,0.05,0.000235294
1.05569,2.58294,0.0499591,0.05,0.000199216
1.16142,2.58193,0.0499459,0.05,0.000135407
1.26633,2.58183,0.0499478,0.05,0.000199605
1.37073,2.58271,0.049937,0.05,0.00021488
1.47632,2.5828,0.0499502,0.05,0.00020107
1.58173,2.58275,0.0499388,0.05,0.000199199
1.68667,2.58225,0.0499299,0.05,0.000137458
1.79095,2.58199,0.0499564,0.05,9.85886e-05
1.89584,2.58171,0.0499537,0.05,0.000270939
1.99712,2.57542,0.0499465,0.05,0.000317475
2.09663,2.56544,0.0499345,0.05,0.000244796
2.19646,2.55686,0.049937,0.05,0.00026382
2.29607,2.54798,0.049955,0.05,0.000239728
2.39568,2.53846,0.0499508,0.05,0.000123554
2.49673,2.53209,0.0499606,0.05,0.000173017
2.59847,2.52956,0.0499761,0.05,0.000192866
2.69835,2.52571,0.0500465,0.05,0.000141742
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94924,2.51715,0.0499813,0.05,0.000176462
0.101695,2.62362,0.0499288,0.05,0.000216636
0.20206,2.62862,0.0499878,0.05,0.000239432
0.30049,2.64915,0.0499849,0.05,0.000249976
0.400387,2.65321,0.0499803,0.05,0.000226894
0.50034,2.65575,0.0499687,0.05,0.000185779
0.600149,2.66143,0.0499318,0.05,0.00027545
0.700162,2.66418,0.0499924,0.05,0.000160209
0.80056,2.66738,0.0499429,0.05,0.000278078
0.901744,2.66805,0.0499288,0.05,0.000249944
1.00387,2.66849,0.0499606,0.05,0.000223319
1.1093,2.66735,0.0499618,0.05,0.000135628
1.21391,2.66704,0.0499678,0.05,0.000122228
1.31805,2.66786,0.0499337,0.05,0.000148964
1.42345,2.66786,0.0499551,0.05,0.000181637
1.52902,2.66787,0.0499334,0.05,0.000204789
1.6343,2.66779,0.0499223,0.05,0.000159107
1.7385,2.66776,0.0499653,0.05,0.00011291
1.84364,2.66697,0.049939,0.05,0.000128016
1.94735,2.66736,0.0499724,0.05,0.000168728
2.04814,2.66132,0.0498989,0.05,0.000253732
2.14761,2.65132,0.0499418,0.05,0.000213211
2.24828,2.64228,0.0499709,0.05,0.000235726
2.349,2.63273,0.0499647,0.05,0.000209207
2.44928,2.62275,0.0499278,0.05,0.000104822
2.54971,2.6168,0.049905,0.05,0.000198314
2.65074,2.6147,0.0499533,0.05,0.000217719
2.75226,2.60979,0.0499024,0.05,0.000175965
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499838,2.71133,0.0499692,0.05,0.000208028
0.150211,2.7141,0.0499012,0.05,0.000208575
0.248125,2.73431,0.0504687,0.05,0.000232801
0.348646,2.73873,0.0499968,0.05,0.000236598
0.448941,2.74144,0.0499251,0.05,0.000163084
0.54873,2.7477,0.0499627,0.05,0.000265554
0.648694,2.74993,0.0499422,0.05,0.000217143
0.749889,2.75357,0.0498983,0.05,0.000256215
0.850569,2.75406,0.0499273,0.05,0.000203835
0.952368,2.75428,0.049974,0.05,0.000183924
1.05744,2.7529,0.0499698,0.05,0.000210423
1.16195,2.75248,0.0499515,0.05,0.000149067
1.2654,2.75286,0.0499366,0.05,0.000119085
1.37069,2.75303,0.0499584,0.05,0.000144396
1.47604,2.75306,0.0499482,0.05,0.000159352
1.58137,2.75319,0.0499536,0.05,0.000164803
1.68634,2.75315,0.0499631,0.05,0.000135246
1.79168,2.75242,0.049857,0.05,0.000139146
1.89505,2.75267,0.0499715,0.05,0.000158288
2.00147,2.75139,0.0499648,0.05,0.000230825
2.10259,2.74505,0.0499528,0.05,0.000253082
2.20222,2.73494,0.04992,0.05,0.000249002
2.30188,2.72659,0.0499679,0.05,0.000171499
2.40147,2.71773,0.0499626,0.05,0.00019197
2.50107,2.70818,0.0499711,0.05,0.000153963
2.60089,2.70259,0.0499287,0.05,0.000208469
2.70223,2.70034,0.050009,0.05,0.000239724
2.80213,2.69633,0.0499461,0.05,0.000238339
2.94193,2.66979,0.049927,0.05,0.000259556
0.100889,2.80102,0.0499261,0.05,0.000217943
0.198766,2.82125,0.0499521,0.05,0.000263564
0.298601,2.82526,0.0499528,0.05,0.00024414
0.398509,2.82768,0.0499339,0.05,0.000184539
0.498113,2.83575,0.0501569,0.05,0.000259592
0.598002,2.83851,0.0499157,0.05,0.000226493
0.697953,2.83896,0.0499005,0.05,0.000251103
0.799903,2.84064,0.0499538,0.05,0.000247001
0.900649,2.8406,0.0499017,0.05,0.000239276
1.00585,2.83876,0.0499488,0.05,0.000175199
1.1098,2.8381,0.0499935,0.05,0.000205376
1.21303,2.83844,0.0499427,0.05,0.000160687
1.31814,2.83811,0.0499589,0.05,0.000128156
1.42326,2.83812,0.0499541,0.05,0.000192352
1.52851,2.83818,0.0499643,0.05,0.000130924
1.63386,2.83837,0.0499665,0.05,0.000134443
1.73869,2.83834,0.0499704,0.05,0.000148954
1.8432,2.83815,0.0499471,0.05,0.000247084
1.94784,2.83755,0.0499408,0.05,0.000204057
2.05173,2.83783,0.0499966,0.05,0.000289114
2.15361,2.8309,0.0499425,0.05,0.000260147
2.25331,2.82075,0.0499037,0.05,0.000265262
2.35292,2.81246,0.0499519,0.05,0.000171312
2.45246,2.80363,0.0499907,0.05,0.000189915
2.55193,2.79417,0.0499568,0.05,0.000209365
2.65168,2.7886,0.0499044,0.05,0.000248752
2.75153,2.78726,0.0499518,0.05,0.000229311
2.8513,2.78325,0.0499737,0.05,0.000254457
0.0499615,2.88976,0.0499767,0.05,0.000266665
0.148316,2.90758,0.0499793,0.05,0.000200094
0.248182,2.9116,0.0499671,0.05,0.000232926
0.348114,2.91396,0.0499007,0.05,0.000169117
0.447753,2.92214,0.0499831,0.05,0.000253412
0.547654,2.92587,0.0499271,0.05,0.000259239
0.64763,2.92553,0.04996,0.05,0.000218215
0.747587,2.92584,0.0498329,0.05,0.000249491
0.850457,2.92753,0.0498584,0.05,0.000264562
0.954543,2.92478,0.0498976,0.05,0.000153105
1.05837,2.92387,0.0499209,0.05,0.000246117
1.16069,2.92434,0.0499517,0.05,0.000139441
1.26579,2.92363,0.0499468,0.05,0.000172581
1.3708,2.92333,0.0499429,0.05,0.000180015
1.47571,2.92337,0.0499573,0.05,0.000125076
1.58085,2.9235,0.0499646,0.05,0.00015239
1.68647,2.92369,0.049958,0.05,8.03913e-05
1.791,2.92353,0.049964,0.05,0.000156995
1.89587,2.92317,0.0499299,0.05,0.000103479
1.99865,2.92363,0.0498689,0.05,0.000233201
2.10271,2.92384,0.0498773,0.05,0.000207345
2.20494,2.91656,0.0498238,0.05,0.000252546
2.30439,2.90662,0.0499084,0.05,0.000245369
2.40399,2.89834,0.0499336,0.05,0.00021896
2.50354,2.88949,0.0499417,0.05,0.000177782
2.60305,2.88,0.0499475,0.05,0.000190296
2.70285,2.87452,0.0499797,0.05,0.000221529
2.8029,2.87292,0.0499791,0.05,0.000278706
2.91289,2.86195,0.0499652,0.05,0.000252054
0.0998764,0.0818321,0.131461,0.05,7.44723e-06
0.199725,0.0790859,0.131609,0.05,6.9497e-06
0.299619,0.078925,0.131595,0.05,2.08077e-05
0.399508,0.0788164,0.13159,0.05,3.52303e-05
0.499432,0.0786472,0.131558,0.05,5.01002e-05
0.599376,0.0785637,0.131526,0.05,6.68642e-05
0.699466,0.0784128,0.131512,0.05,7.15779e-05
0.799987,0.0782812,0.131398,0.05,9.11946e-05
0.90115,0.0780077,0.131295,0.05,0.000116768
1.00285,0.0774704,0.131255,0.05,0.000153845
1.10548,0.0769797,0.131225,0.05,0.000148461
1.20901,0.076565,0.131019,0.05,0.000262639
1.31384,0.0764899,0.130726,0.05,0.000315163
1.41927,0.0767932,0.130581,0.05,0.000319441
1.52518,0.0767727,0.130693,0.05,0.000344168
1.63029,0.0768826,0.13069,0.05,0.000316513
1.73672,0.0764505,0.130126,0.05,0.000216946
1.8436,0.0762797,0.130524,0.05,0.000252811
1.94842,0.0774485,0.13112,0.05,0.000121171
2.05029,0.0778089,0.131386,0.05,0.000122016
2.15169,0.0779224,0.131414,0.05,0.000123176
2.2524,0.0781744,0.131577,0.05,0.000108948
2.35266,0.0784856,0.131551,0.05,0.000104209
2.45264,0.0787642,0.131544,0.05,7.03688e-05
2.5526,0.0791962,0.13154,0.05,0.000137778
2.65262,0.0793425,0.131478,0.05,0.000177261
2.75261,0.0793353,0.131396,0.05,0.000162961
2.87211,0.0760078,0.116951,0.05,0.000163316
0.0499448,0.173679,0.130252,0.05,5.94411e-06
0.149736,0.168432,0.131476,0.05,3.42677e-06
0.249618,0.165731,0.131684,0.05,1.34273e-05
0.349549,0.165559,0.13163,0.05,5.22553e-05
0.449484,0.165381,0.131601,0.05,4.87728e-05
0.549434,0.165184,0.131559,0.05,6.33379e-05
0.64946,0.165026,0.1315,0.05,7.28698e-05
0.749814,0.164747,0.131448,0.05,7.27541e-05
0.850652,0.164398,0.131354,0.05,0.000118567
0.952068,0.163971,0.131302,0.05,0.00014963
1.05424,0.163168,0.131222,0.05,0.000183703
1.15729,0.162466,0.131099,0.05,0.000169797
1.26148,0.161942,0.130852,0.05,0.00026312
1.36674,0.161984,0.130716,0.05,0.000310822
1.47275,0.161918,0.130664,0.05,0.000295657
1.57862,0.162487,0.130628,0.05,0.000325945
1.68533,0.162212,0.130495,0.05,0.000197627
1.79199,0.161928,0.130804,0.05,0.000233968
1.896,0.16281,0.131169,0.05,0.000254762
1.99903,0.163646,0.131276,0.05,0.000155706
2.10091,0.164035,0.131362,0.05,0.000139792
2.20192,0.164458,0.131482,0.05,0.000123686
2.30247,0.164903,0.131538,0.05,8.5765e-05
2.40259,0.165307,0.131543,0.05,6.93445e-05
2.50257,0.16577,0.131492,0.05,4.48182e-05
2.60254,0.166558,0.131377,0.05,6.40738e-05
2.70252,0.16733,0.131194,0.05,0.000111165
2.80252,0.16805,0.130995,0.05,0.000136122
2.95002,0.138286,0.110092,0.05,0.00022621
0.100301,0.26133,0.131315,0.05,1.867e-05
0.199965,0.254856,0.131362,0.05,1.26238e-05
0.29979,0.252279,0.131677,0.05,2.51699e-05
0.399678,0.252175,0.131654,0.05,3.09768e-05
0.49959,0.251864,0.131592,0.05,5.06404e-05
0.599537,0.251634,0.131529,0.05,7.18437e-05
0.699774,0.251337,0.131473,0.05,8.60339e-05
0.800457,0.250876,0.131414,0.05,0.000132346
0.901654,0.250307,0.131343,0.05,0.000201066
1.00349,0.249642,0.13128,0.05,0.000192938
1.106,0.248626,0.131159,0.05,0.000224087
1.20957,0.247666,0.131013,0.05,0.000243195
1.31404,0.247022,0.130822,0.05,0.00028343
1.41983,0.246982,0.130575,0.05,0.000210325
1.52589,0.247436,0.130608,0.05,0.000242381
1.63269,0.247217,0.130498,0.05,0.000262176
1.73921,0.246964,0.130765,0.05,0.000283052
1.84384,0.248113,0.131159,0.05,0.000247893
1.94702,0.248988,0.131216,0.05,0.000151336
2.0497,0.249845,0.131309,0.05,0.000168218
2.15119,0.25054,0.131434,0.05,0.00013618
2.25192,0.251075,0.131489,0.05,0.000107252
2.35224,0.251624,0.131538,0.05,8.79778e-05
2.45225,0.252181,0.131544,0.05,6.20977e-05
2.55223,0.252976,0.131494,0.05,4.66553e-05
2.65243,0.253928,0.131501,0.05,8.54586e-05
2.75249,0.254931,0.131537,0.05,7.6197e-05
2.87342,0.243493,0.11879,0.05,0.000133057
0.0499909,0.350877,0.130866,0.05,0.000153102
0.150218,0.347919,0.131352,0.05,5.62425e-06
0.249955,0.341376,0.131384,0.05,2.31289e-05
0.349844,0.338923,0.13169,0.05,4.01639e-05
0.449785,0.338675,0.131636,0.05,4.73427e-05
0.54973,0.338316,0.131571,0.05,6.40715e-05
0.649826,0.337948,0.131509,0.05,9.82407e-05
0.750411,0.337465,0.13145,0.05,0.000177547
0.851402,0.336815,0.131387,0.05,0.000210569
0.953034,0.335985,0.13129,0.05,0.000216305
1.05527,0.335094,0.131195,0.05,0.000212518
1.1582,0.333837,0.131053,0.05,0.000236732
1.26192,0.332841,0.130955,0.05,0.000255908
1.36686,0.332151,0.130646,0.05,0.00019732
1.47292,0.332235,0.130634,0.05,0.000221564
1.57973,0.332031,0.130416,0.05,0.000215099
1.68641,0.332224,0.13069,0.05,0.000229824
