X,Y,Z,r,absv
1.58284,1.64051,0.0499488,0.05,0.000254818
1.68313,1.64049,0.0499496,0.05,0.000244604
1.78345,1.64043,0.0499506,0.05,0.000244058
1.88372,1.64039,0.0499493,0.05,0.000248447
1.98393,1.64035,0.0499484,0.05,0.000243084
2.0842,1.64036,0.0499488,0.05,0.000172327
2.18436,1.64044,0.04994,0.05,0.000189477
2.2844,1.64043,0.0499513,0.05,0.000215881
2.38438,1.64018,0.049948,0.05,0.000100565
2.48436,1.63978,0.0499569,0.05,2.62408e-05
2.58434,1.63958,0.0499831,0.05,2.94143e-05
2.68526,1.6395,0.0499616,0.05,3.7239e-05
2.78524,1.63994,0.0499764,0.05,4.14826e-05
2.92929,1.62289,0.0499781,0.05,0.000195526
0.115468,1.7257,0.0499744,0.05,0.000175104
0.222465,1.72619,0.0499279,0.05,0.000165438
0.325295,1.72704,0.0499449,0.05,0.000237131
0.427039,1.72685,0.0499428,0.05,0.000210363
0.528506,1.72727,0.0499504,0.05,0.000211716
0.629163,1.72747,0.0499607,0.05,0.000220128
0.729791,1.72745,0.0499533,0.05,0.000218455
0.830089,1.72747,0.0499625,0.05,0.000217954
0.930535,1.72746,0.0499598,0.05,0.000226467
1.0309,1.72751,0.0499592,0.05,0.000227
1.13129,1.72758,0.0499563,0.05,0.000229397
1.23163,1.72764,0.0499622,0.05,0.000232912
1.33198,1.72769,0.0499608,0.05,0.000243928
1.43232,1.72771,0.0499608,0.05,0.00024683
1.53266,1.72769,0.0499614,0.05,0.000247993
1.63297,1.72767,0.0499597,0.05,0.000248894
1.73329,1.72762,0.0499603,0.05,0.000245569
1.83358,1.72758,0.0499581,0.05,0.000254454
1.93385,1.72751,0.0499559,0.05,0.000250597
2.03409,1.72744,0.0499547,0.05,0.00021115
2.13431,1.72745,0.0499509,0.05,0.000149517
2.23434,1.72754,0.0499451,0.05,0.000175487
2.33438,1.72735,0.0499423,0.05,2.08044e-06
2.43437,1.72691,0.0499485,0.05,1.20081e-05
2.53443,1.72656,0.0499504,0.05,2.41351e-05
2.63443,1.72662,0.0499747,0.05,2.01825e-05
2.73497,1.72637,0.0499692,0.05,3.09167e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.00022772
0.169833,1.81302,0.0499459,0.05,0.000206892
0.273481,1.8136,0.0499403,0.05,0.000203785
0.37637,1.81368,0.0499615,0.05,0.000220606
0.477889,1.81407,0.0499504,0.05,0.000224213
0.578812,1.81435,0.0499468,0.05,0.000228088
0.679558,1.81453,0.0499495,0.05,0.00023082
0.77987,1.81459,0.0499506,0.05,0.000227643
0.880307,1.81453,0.0499512,0.05,0.000225422
0.980681,1.81459,0.0499464,0.05,0.000225693
1.08106,1.81465,0.0499448,0.05,0.000230613
1.18145,1.81475,0.0499444,0.05,0.000234331
1.28181,1.81479,0.0499422,0.05,0.000239137
1.38217,1.81483,0.049943,0.05,0.000244609
1.48254,1.81481,0.0499421,0.05,0.000242879
1.58286,1.8148,0.0499429,0.05,0.000245307
1.68319,1.81476,0.049942,0.05,0.000245859
1.78348,1.81472,0.0499445,0.05,0.000252276
1.88378,1.81465,0.0499498,0.05,0.000257309
1.98406,1.81454,0.0499505,0.05,0.00025188
2.08421,1.81451,0.0499473,0.05,0.000201278
2.18426,1.81454,0.0499461,0.05,0.000151346
2.28423,1.81451,0.0499533,0.05,0.000144435
2.3842,1.81416,0.0499548,0.05,6.15113e-05
2.48417,1.81374,0.0499447,0.05,3.66952e-05
2.58415,1.81331,0.0499705,0.05,2.55703e-05
2.68478,1.81322,0.0499642,0.05,3.16866e-05
2.78476,1.81322,0.0499765,0.05,0.000148333
2.93054,1.80032,0.0499794,0.05,8.98987e-05
0.114621,1.90016,0.049973,0.05,0.000116622
0.222213,1.89984,0.0499294,0.05,0.000186137
0.32533,1.90057,0.0499347,0.05,0.000215401
0.427048,1.90055,0.0499447,0.05,0.00020028
0.528184,1.90112,0.0499564,0.05,0.000209687
0.629166,1.90163,0.049959,0.05,0.000216289
0.729621,1.90186,0.0499649,0.05,0.000224092
0.830069,1.90175,0.0499648,0.05,0.000223617
0.930405,1.90178,0.0499617,0.05,0.000227689
1.03083,1.90183,0.0499648,0.05,0.000228216
1.13122,1.90198,0.0499702,0.05,0.000234935
1.23161,1.90206,0.0499713,0.05,0.000238914
1.33195,1.90208,0.0499732,0.05,0.000242315
1.43236,1.9021,0.0499721,0.05,0.000243014
1.53268,1.90209,0.0499735,0.05,0.000244657
1.63302,1.90206,0.0499709,0.05,0.000252362
1.73325,1.90201,0.0499691,0.05,0.000257891
1.83361,1.90189,0.0499621,0.05,0.000257274
1.93394,1.90171,0.0499575,0.05,0.000257897
2.03425,1.90164,0.0499548,0.05,0.000248395
2.13442,1.90165,0.0499475,0.05,0.000182476
2.23442,1.90166,0.049939,0.05,0.000179177
2.3344,1.90139,0.0499445,0.05,0.000166186
2.43438,1.90091,0.0499448,0.05,0.000157757
2.53448,1.90048,0.0499457,0.05,4.8928e-05
2.6346,1.90055,0.049976,0.05,1.96891e-05
2.73477,1.89981,0.0499628,0.05,0.000184901
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0518781,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000186039
0.273376,1.98691,0.0499347,0.05,0.000169026
0.376435,1.98735,0.0499629,0.05,0.000231876
0.477938,1.98784,0.0499552,0.05,0.000228529
0.578653,1.98852,0.0499563,0.05,0.00022624
0.679372,1.98885,0.0499442,0.05,0.000234451
0.779891,1.98892,0.049951,0.05,0.000233676
0.880205,1.98895,0.0499454,0.05,0.000226669
0.98059,1.98892,0.0499452,0.05,0.000230417
1.08102,1.98907,0.0499421,0.05,0.000232301
1.18142,1.98916,0.0499431,0.05,0.000240439
1.28181,1.98922,0.0499408,0.05,0.0002444
1.38219,1.98919,0.0499408,0.05,0.000244469
1.48254,1.98924,0.0499426,0.05,0.000244492
1.58289,1.98919,0.0499402,0.05,0.000240254
1.68317,1.98919,0.0499413,0.05,0.00025647
1.7835,1.98908,0.0499424,0.05,0.000253708
1.88381,1.98893,0.049944,0.05,0.000250303
1.98413,1.98876,0.0499455,0.05,0.000252178
2.08444,1.98871,0.0499403,0.05,0.000224568
2.18449,1.98866,0.0499389,0.05,0.00014327
2.28446,1.98844,0.0499583,0.05,0.000103475
2.38443,1.98804,0.0499598,0.05,0.000102308
2.48441,1.98761,0.0499592,0.05,0.000129774
2.5844,1.98713,0.0499917,0.05,0.000274387
2.68544,1.98683,0.0499652,0.05,0.000236397
2.78619,1.98698,0.0499795,0.05,0.000259401
2.92926,1.97737,0.0499845,0.05,0.000148661
0.113796,2.07217,0.0499665,0.05,0.000185582
0.222218,2.07359,0.049951,0.05,0.000160801
0.325382,2.07433,0.0499532,0.05,0.000227579
0.427005,2.07461,0.0499449,0.05,0.000237567
0.527997,2.07525,0.049971,0.05,0.000237086
0.629045,2.07596,0.0499468,0.05,0.000234649
0.729676,2.07603,0.0499796,0.05,0.000239677
0.83008,2.07629,0.0499571,0.05,0.000234215
0.930565,2.07621,0.0499733,0.05,0.000229726
1.03083,2.07636,0.0499827,0.05,0.000243218
1.13123,2.07645,0.0499817,0.05,0.000241373
1.23165,2.07653,0.0499732,0.05,0.000245803
1.33204,2.07655,0.0499769,0.05,0.000245372
1.43232,2.07655,0.0499755,0.05,0.000244542
1.5328,2.07651,0.049968,0.05,0.000239962
1.63302,2.07655,0.0499753,0.05,0.00025716
1.73335,2.07644,0.04997,0.05,0.0002546
1.83365,2.07625,0.0499638,0.05,0.00024478
1.93396,2.07606,0.0499539,0.05,0.000245028
2.03431,2.07582,0.0499589,0.05,0.000241041
2.13452,2.07571,0.0499502,0.05,0.000146216
2.23472,2.07544,0.0499511,0.05,0.000200943
2.33469,2.07509,0.0499396,0.05,0.000223201
2.43467,2.07456,0.0499551,0.05,4.68112e-05
2.53469,2.07411,0.0499708,0.05,5.97005e-05
2.63467,2.0738,0.0499755,0.05,5.64787e-05
2.73569,2.07327,0.0499552,0.05,0.000192585
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559549,2.15621,0.0499929,0.05,0.00016117
0.169413,2.16001,0.0499463,0.05,0.000185416
0.273703,2.16117,0.0499276,0.05,0.00018389
0.375871,2.16129,0.0499629,0.05,0.000243589
0.476952,2.16199,0.0499583,0.05,0.000217979
0.578332,2.16305,0.0499443,0.05,0.000233629
0.679054,2.16303,0.0499479,0.05,0.000237839
0.779654,2.16344,0.0499301,0.05,0.000235719
0.880102,2.16343,0.0499416,0.05,0.000237285
0.980533,2.16358,0.0499359,0.05,0.00022822
1.08095,2.16364,0.0499368,0.05,0.000233558
1.18141,2.1637,0.0499398,0.05,0.000239577
1.28178,2.16375,0.0499432,0.05,0.000240761
1.3821,2.16381,0.0499395,0.05,0.000242609
1.48255,2.16369,0.0499396,0.05,0.000240325
1.58289,2.16382,0.0499416,0.05,0.000247326
1.68323,2.16371,0.0499423,0.05,0.000260339
1.78354,2.16346,0.0499379,0.05,0.000253275
1.8839,2.16322,0.04994,0.05,0.000237701
1.98419,2.16305,0.049939,0.05,0.000203093
2.0846,2.16268,0.0499573,0.05,8.36593e-05
2.18474,2.16245,0.0499431,0.05,6.26602e-06
2.28501,2.16202,0.0499456,0.05,1.6196e-05
2.38497,2.16169,0.0499591,0.05,7.74208e-05
2.48495,2.16104,0.0499577,0.05,9.02885e-05
2.58492,2.16055,0.0499501,0.05,0.000102799
2.6853,2.16017,0.0499689,0.05,0.000169833
2.78645,2.16032,0.0499647,0.05,9.80421e-06
2.94381,2.14306,0.049983,0.05,0.000264567
0.113029,2.24638,0.0499507,0.05,0.000181049
0.222168,2.24779,0.0499394,0.05,0.000172847
0.325262,2.24933,0.0499564,0.05,0.000164013
0.426529,2.24959,0.0499692,0.05,0.000182775
0.527962,2.25065,0.0499365,0.05,0.000219796
0.628882,2.25071,0.0499567,0.05,0.000217943
0.729493,2.25144,0.0499448,0.05,0.000224039
0.830127,2.25133,0.04996,0.05,0.000241054
0.930397,2.25173,0.0499522,0.05,0.000233397
1.03063,2.25164,0.0499584,0.05,0.000235453
1.13128,2.25178,0.0499579,0.05,0.000238852
1.23145,2.25164,0.0499598,0.05,0.00023842
1.33183,2.25169,0.0499508,0.05,0.000239144
1.43228,2.25161,0.0499531,0.05,0.000235417
1.53263,2.25166,0.0499555,0.05,0.000240864
1.63291,2.25166,0.0499546,0.05,0.000259219
1.73309,2.25144,0.0499538,0.05,0.000259495
1.83342,2.25124,0.0499474,0.05,0.000231647
1.93364,2.25093,0.0499589,0.05,0.000198602
2.03371,2.25048,0.0499425,0.05,0.000178164
2.13413,2.24984,0.0499501,0.05,0.000174476
2.23431,2.24965,0.0499474,0.05,4.37766e-05
2.33438,2.24915,0.0499482,0.05,1.77943e-05
2.43447,2.24891,0.0499479,0.05,5.76279e-06
2.53482,2.24798,0.0499379,0.05,0.00013371
2.63556,2.2482,0.0499626,0.05,4.31336e-05
2.73565,2.24662,0.0499882,0.05,8.60106e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000163199
0.170277,2.33561,0.0499274,0.05,0.000175898
0.273486,2.33714,0.0499517,0.05,0.000137613
0.37544,2.33837,0.0499622,0.05,0.000208735
0.477143,2.33932,0.0499395,0.05,0.000211473
0.577888,2.33889,0.0499503,0.05,0.0001994
0.678783,2.33963,0.0499351,0.05,0.000189948
0.779583,2.33924,0.0499544,0.05,0.00024309
0.880075,2.33955,0.0499429,0.05,0.000233574
0.980481,2.33979,0.0499456,0.05,0.000232063
1.08089,2.33975,0.0499426,0.05,0.000230631
1.18117,2.33985,0.0499406,0.05,0.00023115
1.28157,2.33983,0.0499467,0.05,0.000227167
1.38222,2.33981,0.0499457,0.05,0.000228422
1.48227,2.33992,0.0499434,0.05,0.000240142
1.5826,2.33967,0.0499411,0.05,0.000245116
1.68318,2.33964,0.0499429,0.05,0.000257336
1.78372,2.33942,0.0499432,0.05,0.000205028
1.88399,2.3391,0.0499476,0.05,0.000175656
1.98423,2.33857,0.0499527,0.05,0.000200628
2.0845,2.3382,0.0499492,0.05,0.00022022
2.18535,2.33734,0.0499474,0.05,0.000156613
2.28569,2.33718,0.0499523,0.05,2.26081e-05
2.38588,2.33672,0.0499472,0.05,9.75748e-06
2.48653,2.3355,0.0499424,0.05,8.85043e-05
2.58658,2.33556,0.0499506,0.05,0.000130286
2.68786,2.33447,0.0499543,0.05,0.000248734
2.78783,2.33273,0.0499609,0.05,0.000255191
2.95,2.317,0.0499853,0.05,0.000146035
0.113749,2.4212,0.049932,0.05,0.000141251
0.222225,2.42543,0.0499359,0.05,0.000132814
0.326773,2.42631,0.0499552,0.05,0.00014159
0.42696,2.4291,0.0499462,0.05,0.00010395
0.528485,2.42791,0.0499725,0.05,0.000119801
0.628482,2.42948,0.0499624,0.05,0.00018886
0.729477,2.42881,0.0499578,0.05,0.0001933
0.82985,2.42913,0.0499424,0.05,0.000187562
0.930419,2.42952,0.0499597,0.05,0.000211173
1.03084,2.42936,0.0499497,0.05,0.000228152
1.1312,2.42919,0.0499557,0.05,0.000223656
1.23139,2.42926,0.0499544,0.05,0.000231362
1.33178,2.4287,0.0499509,0.05,0.00022658
1.43204,2.42865,0.0499502,0.05,0.000226057
1.5324,2.42845,0.0499528,0.05,0.000217698
1.63267,2.42876,0.049963,0.05,0.000218215
1.73298,2.42859,0.0499622,0.05,0.000222872
1.83354,2.428,0.0499642,0.05,0.000198108
1.93414,2.4281,0.0499617,0.05,3.31824e-06
2.03416,2.42792,0.0499583,0.05,9.46179e-05
2.13442,2.42701,0.0499526,0.05,8.31073e-06
2.23443,2.42552,0.0499451,0.05,0.000213583
2.33553,2.42567,0.0499461,0.05,0.000148469
2.4355,2.42433,0.0499753,0.05,0.000152327
2.53604,2.42421,0.0499552,0.05,0.000186066
2.63599,2.42258,0.0499539,0.05,0.000187823
2.73959,2.42029,0.0499562,0.05,0.000262671
2.84256,2.41729,0.0499935,0.05,0.000388818
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168706,2.51365,0.0499354,0.05,6.85858e-05
0.274466,2.51729,0.0499479,0.05,8.73086e-05
0.375178,2.51787,0.0499384,0.05,0.000140351
0.476747,2.51784,0.049946,0.05,0.000150536
0.578166,2.51829,0.0499308,0.05,0.000157733
0.678139,2.51858,0.0499265,0.05,0.000166832
0.778646,2.51926,0.0499463,0.05,0.000206236
0.879071,2.51959,0.0499408,0.05,0.000220523
0.979689,2.51929,0.049945,0.05,0.0002225
1.0802,2.51957,0.0499498,0.05,0.000219263
1.18089,2.51949,0.0499383,0.05,0.000201251
1.28093,2.51925,0.0499546,0.05,0.000212457
1.38157,2.51898,0.0499462,0.05,0.000223865
1.48197,2.51914,0.0499547,0.05,0.000207115
1.58216,2.51876,0.0499414,0.05,0.000218657
1.68273,2.51879,0.049939,0.05,0.000221698
1.78342,2.51868,0.0499378,0.05,0.000212777
1.88388,2.51838,0.0499364,0.05,3.20161e-05
1.984,2.51798,0.0499339,0.05,0.000108043
2.08451,2.51729,0.0499511,0.05,2.84937e-05
2.18489,2.51634,0.0499453,0.05,0.000132578
2.28548,2.51547,0.0499404,0.05,0.000261917
2.387,2.51405,0.0499494,0.05,0.000106987
2.48724,2.51463,0.0499505,0.05,5.56629e-05
2.58758,2.51247,0.0499258,0.05,0.000133746
2.68752,2.51028,0.0499418,0.05,8.23751e-05
2.79267,2.50551,0.0499624,0.05,8.17283e-05
2.9458,2.49622,0.0499893,0.05,0.00107176
0.115472,2.60271,0.0499603,0.05,0.000119232
0.223287,2.60484,0.0499495,0.05,6.12548e-05
0.326194,2.60843,0.0499753,0.05,0.000128607
0.426848,2.60799,0.049993,0.05,8.20417e-05
0.529237,2.60862,0.0499345,0.05,0.00014029
0.629532,2.6079,0.0499776,0.05,0.000193221
0.729521,2.60936,0.0499716,0.05,0.000175183
0.829727,2.60995,0.0499755,0.05,0.00023242
0.929759,2.60989,0.0499575,0.05,0.000123404
1.03066,2.61028,0.0499575,0.05,0.000151364
1.13082,2.61022,0.049973,0.05,0.000154315
1.23158,2.61004,0.0499553,0.05,0.000198995
1.33165,2.61037,0.0499532,0.05,0.000194961
1.43174,2.60992,0.0499459,0.05,0.000219587
1.53231,2.6097,0.0499473,0.05,0.00023329
1.63233,2.60913,0.0499395,0.05,0.000230707
1.73253,2.60897,0.0499365,0.05,0.000213524
1.83267,2.60941,0.0499316,0.05,0.000196952
1.93288,2.6088,0.0499434,0.05,4.37566e-05
2.03332,2.60802,0.0499297,0.05,9.50537e-05
2.13337,2.607,0.0499349,0.05,8.21177e-05
2.2345,2.60589,0.0499313,0.05,0.000111916
2.33513,2.60361,0.0499353,0.05,6.67038e-05
2.43676,2.60402,0.049949,0.05,9.21019e-05
2.53833,2.60427,0.0499604,0.05,0.000236295
2.63829,2.60257,0.0499751,0.05,0.000148738
2.73808,2.59652,0.0499721,0.05,9.33845e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506656,2.68809,0.0499935,0.05,0.000240921
0.171591,2.69534,0.0499546,0.05,5.38697e-05
0.271511,2.69834,0.0499507,0.05,5.27507e-05
0.373493,2.69843,0.0499417,0.05,5.17582e-05
0.475125,2.69889,0.0499506,0.05,3.9749e-05
0.576831,2.69921,0.0499454,0.05,8.13935e-05
0.67754,2.70011,0.0499257,0.05,3.53896e-06
0.777604,2.70036,0.0499485,0.05,0.000103139
0.878591,2.70049,0.0499302,0.05,0.000124278
0.979581,2.70115,0.0499512,0.05,5.44992e-05
1.08018,2.70114,0.049942,0.05,0.000131876
1.18055,2.70156,0.0499521,0.05,9.00964e-05
1.28108,2.70109,0.0499532,0.05,1.77052e-05
1.38167,2.70071,0.0499551,0.05,0.000120122
1.48188,2.70003,0.0499524,0.05,0.000253873
1.58218,2.69962,0.0499541,0.05,0.000237911
1.68242,2.69918,0.0499565,0.05,0.000190465
1.78269,2.69891,0.0499562,0.05,0.000151192
1.88294,2.69888,0.0499592,0.05,0.000237354
1.98369,2.69825,0.0499562,0.05,0.000245194
2.08464,2.69749,0.0499547,0.05,0.000218458
2.18587,2.69622,0.0499609,0.05,0.000107507
2.286,2.69388,0.0499507,0.05,3.36119e-05
2.387,2.6928,0.0499578,0.05,7.35296e-05
2.48784,2.69259,0.0499808,0.05,0.000243805
2.58846,2.6919,0.0499559,0.05,0.000185243
2.69099,2.69206,0.0499659,0.05,0.000178141
2.79073,2.68519,0.0499643,0.05,0.00019988
2.95,2.67002,0.0499918,0.05,0.000286561
0.122113,2.78249,0.0499421,0.05,5.03781e-05
0.222465,2.7913,0.0499262,0.05,4.14674e-05
0.324715,2.78825,0.0499815,0.05,4.89828e-05
0.425797,2.78874,0.0499672,0.05,3.35563e-05
0.527367,2.78938,0.0499405,0.05,3.48141e-05
0.628235,2.78973,0.049944,0.05,0.000162705
0.729978,2.78973,0.0499365,0.05,0.000126455
0.829954,2.78976,0.0499249,0.05,0.0001133
0.93065,2.79044,0.0499454,0.05,1.43946e-05
1.03061,2.79171,0.0499397,0.05,8.38119e-06
1.1306,2.79144,0.0499409,0.05,0.000262668
1.23082,2.79124,0.0499436,0.05,3.95795e-05
1.33099,2.79124,0.049925,0.05,6.70264e-05
1.4316,2.78991,0.0499408,0.05,1.28367e-06
1.53164,2.78912,0.0499469,0.05,1.89575e-05
1.63167,2.78818,0.0499619,0.05,7.58624e-05
1.73176,2.7875,0.0499681,0.05,8.01646e-05
1.83196,2.78685,0.0499805,0.05,0.000256251
1.93279,2.78803,0.049925,0.05,0.000266937
2.03283,2.78704,0.0499601,0.05,0.000140355
2.13285,2.7864,0.0499565,0.05,0.000262565
2.23323,2.78427,0.049965,0.05,0.000270985
2.33323,2.78216,0.0499934,0.05,0.000252623
2.43432,2.78088,0.0499735,0.05,0.000101795
2.53928,2.78046,0.0499724,0.05,7.85806e-05
2.6432,2.78179,0.0499707,0.05,0.000129707
2.74551,2.78462,0.0499675,0.05,2.68188e-05
2.84474,2.77236,0.0499639,0.05,8.89521e-05
0.0569147,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88893,0.0499652,0.05,2.47654e-06
0.277173,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88639,0.0499816,0.05,0.000144566
0.479722,2.88886,0.0499821,0.05,7.77448e-05
0.579696,2.89009,0.0499774,0.05,7.33498e-05
0.679671,2.89096,0.0499482,0.05,3.93684e-05
0.779844,2.89017,0.0499799,0.05,4.65495e-05
0.879818,2.88809,0.0499924,0.05,2.60103e-05
0.979811,2.88883,0.0499719,0.05,6.64671e-06
1.08,2.8885,0.0499767,0.05,2.44221e-05
1.18021,2.88831,0.0499644,0.05,2.15645e-06
1.2802,2.88798,0.0499914,0.05,0.000261129
1.38019,2.88832,0.0499623,0.05,1.51758e-05
1.48016,2.88829,0.0499672,0.05,1.30457e-05
1.58011,2.88827,0.0499687,0.05,3.6799e-06
1.68006,2.88807,0.0499925,0.05,0.000137069
1.78001,2.88827,0.0499629,0.05,0.000263939
1.87995,2.88704,0.0499621,0.05,0.000250345
1.97989,2.88648,0.0499588,0.05,0.000260565
2.07984,2.88452,0.0499833,0.05,0.000293492
2.1798,2.88346,0.0499835,0.05,0.000317746
2.27976,2.88229,0.049984,0.05,0.000190533
2.37969,2.87937,0.049971,0.05,0.000145884
2.47963,2.87693,0.0499896,0.05,0.000150228
2.57961,2.87579,0.0499881,0.05,0.000145432
2.67959,2.87712,0.0499574,0.05,0.0001952
2.79068,2.88314,0.049965,0.05,0.000166958
2.89925,2.85618,0.049965,0.05,0.00029484
0.114869,0.0838487,0.124182,0.05,9.96568e-05
0.222102,0.0892106,0.12819,0.05,0.000292594
0.323237,0.0886142,0.127196,0.05,0.000366069
0.427648,0.0890819,0.126529,0.05,0.000304087
0.528079,0.0912541,0.127475,0.05,0.000234909
0.628058,0.0921613,0.128196,0.05,0.000228886
0.72804,0.093089,0.128117,0.05,0.000269821
0.82833,0.0932277,0.127774,0.05,0.000281604
0.928624,0.0937399,0.12781,0.05,0.00025853
1.02902,0.0936753,0.12752,0.05,1.89383e-05
1.12971,0.0913872,0.125455,0.05,6.49703e-05
1.23068,0.091809,0.125879,0.05,0.000262166
1.33084,0.0935059,0.127185,0.05,0.000288384
1.43102,0.0937362,0.127238,0.05,0.000270765
1.53178,0.0937522,0.127308,0.05,1.49666e-05
1.63196,0.0916162,0.125576,0.05,5.15335e-06
1.73253,0.0919442,0.125779,0.05,5.55303e-06
1.83295,0.0940487,0.1275,0.05,9.40333e-06
1.93293,0.0938235,0.127585,0.05,0.000232516
2.0329,0.0926368,0.126944,0.05,0.000212864
2.13285,0.0941485,0.128111,0.05,0.000201362
2.2336,0.0932301,0.128688,0.05,0.000179235
2.33351,0.0907129,0.1267,0.05,0.000196099
2.43348,0.0903412,0.126828,0.05,0.000242143
2.5335,0.0897096,0.126638,0.05,0.000183203
2.63639,0.0879278,0.127104,0.05,8.28538e-05
2.73995,0.088001,0.12747,0.05,1.82056e-06
2.86712,0.0728518,0.109819,0.05,0.000405567
0.0499656,0.173647,0.124671,0.05,0.000115743
0.164832,0.182338,0.128931,0.05,0.00020175
0.268796,0.182608,0.129609,0.05,0.000193641
0.372245,0.183768,0.130191,0.05,0.000262205
0.474226,0.18395,0.130394,0.05,0.000184913
0.576218,0.18497,0.130602,0.05,4.84367e-05
0.676984,0.185383,0.130614,0.05,3.21353e-05
0.777981,0.185864,0.130863,0.05,7.13365e-05
0.878581,0.186424,0.130838,0.05,4.30528e-05
0.979182,0.186813,0.130916,0.05,6.37671e-05
1.07964,0.186954,0.130984,0.05,3.12503e-05
1.1802,0.186946,0.130988,0.05,6.19137e-06
1.28065,0.186982,0.130978,0.05,3.34144e-06
1.38106,0.187035,0.13102,0.05,5.8722e-06
1.48163,0.187095,0.131018,0.05,3.13538e-05
1.58207,0.187113,0.131021,0.05,1.59059e-05
1.6825,0.187176,0.131006,0.05,1.4041e-06
1.78292,0.187204,0.131032,0.05,6.22315e-05
1.88338,0.187203,0.130992,0.05,5.72589e-05
1.98362,0.187053,0.130924,0.05,9.57462e-05
2.08388,0.186778,0.130872,0.05,0.000172361
2.18478,0.186461,0.130778,0.05,0.000127879
2.28533,0.185549,0.130366,0.05,4.24495e-05
2.38703,0.184862,0.130543,0.05,8.24428e-05
2.48957,0.184688,0.129613,0.05,5.34488e-05
2.594,0.182718,0.129408,0.05,2.80087e-05
2.69824,0.184462,0.127848,0.05,0.000116317
2.80618,0.183379,0.126224,0.05,0.000238451
2.95,0.13787,0.0976795,0.05,0.000300807
0.108825,0.268736,0.127726,0.05,6.42132e-05
0.219286,0.27268,0.130185,0.05,0.00033605
0.322303,0.272899,0.130364,0.05,0.000294036
0.424442,0.272735,0.13086,0.05,0.000264317
0.525676,0.273236,0.130804,0.05,6.43789e-05
0.627141,0.273733,0.130828,0.05,1.6575e-05
0.728271,0.274103,0.131005,0.05,3.56259e-05
0.828979,0.27471,0.130934,0.05,8.98923e-05
0.929692,0.274947,0.131104,0.05,2.72395e-05
1.03018,0.274938,0.131117,0.05,5.65329e-05
1.13059,0.274974,0.131149,0.05,6.42114e-05
1.23104,0.275008,0.131111,0.05,1.92488e-05
1.33148,0.274935,0.131125,0.05,2.23918e-05
1.43193,0.275033,0.131123,0.05,2.77747e-05
1.53237,0.275068,0.131138,0.05,1.43258e-05
1.63275,0.275153,0.131137,0.05,6.62935e-05
1.73321,0.275124,0.131153,0.05,0.000153392
1.83363,0.275219,0.131155,0.05,0.00013888
1.9341,0.275333,0.131145,0.05,7.40467e-05
2.03455,0.275239,0.131139,0.05,6.7969e-05
2.13525,0.275162,0.130981,0.05,8.72853e-05
2.23608,0.274702,0.130961,0.05,7.77022e-05
2.3373,0.274197,0.130858,0.05,8.22345e-05
2.43897,0.273846,0.130338,0.05,0.000227491
2.54216,0.274146,0.130675,0.05,8.3331e-05
2.6435,0.274624,0.130034,0.05,0.000190498
2.74897,0.275554,0.130051,0.05,0.000306311
2.87436,0.259466,0.117977,0.05,0.000431146
0.049991,0.354885,0.124871,0.05,0.000318907
0.166437,0.359764,0.128816,0.05,0.00031707
0.272285,0.361523,0.130725,0.05,0.000336154
0.374244,0.361063,0.130988,0.05,0.000243844
0.475245,0.361223,0.131011,0.05,0.000109196
0.576282,0.361559,0.131033,0.05,3.63639e-05
0.677591,0.361851,0.130997,0.05,2.59257e-05
0.778484,0.362267,0.131117,0.05,5.87521e-05
0.879343,0.362572,0.131215,0.05,0.000106551
0.97989,0.362481,0.131281,0.05,5.58883e-05
1.0803,0.362567,0.131295,0.05,0.000138166
1.18067,0.362601,0.1313,0.05,0.000104766
1.28113,0.362565,0.131287,0.05,4.42628e-05
1.38155,0.362536,0.131307,0.05,8.34156e-05
