X,Y,Z,r,absv
2.89472,0.133008,0.327286,0.05,0.000247226
0.0499701,0.237018,0.361459,0.05,0.000254995
0.155028,0.240749,0.36137,0.05,0.000268103
0.266469,0.238599,0.368594,0.05,0.000287596
0.37193,0.237473,0.370375,0.05,0.000246264
0.4746,0.237618,0.371241,0.05,0.00031094
0.576353,0.239158,0.371912,0.05,3.19087e-05
0.677385,0.239523,0.372125,0.05,5.05466e-06
0.778316,0.239983,0.372393,0.05,1.25379e-05
0.878935,0.240272,0.372728,0.05,6.15664e-05
0.979439,0.240087,0.37274,0.05,5.49536e-05
1.08021,0.240197,0.372869,0.05,3.04373e-05
1.18072,0.240225,0.372901,0.05,3.97922e-05
1.28114,0.240223,0.372957,0.05,9.44223e-05
1.38161,0.24013,0.372895,0.05,8.90352e-05
1.4821,0.240103,0.372879,0.05,9.93915e-07
1.58253,0.240156,0.372909,0.05,2.91078e-05
1.68286,0.240292,0.372951,0.05,4.62631e-05
1.7833,0.240754,0.373113,0.05,0.000117904
1.88389,0.240743,0.373075,0.05,2.32494e-05
1.98444,0.240855,0.372984,0.05,3.57975e-05
2.08513,0.240797,0.372834,0.05,1.32772e-05
2.18604,0.240366,0.37228,0.05,7.23092e-05
2.28714,0.239881,0.371963,0.05,9.53569e-05
2.38894,0.239006,0.371019,0.05,0.00017727
2.49199,0.237334,0.369743,0.05,0.000202834
2.59435,0.235289,0.367945,0.05,0.000260549
2.7017,0.238904,0.36554,0.05,5.04052e-05
2.83443,0.247789,0.338564,0.05,0.000326342
2.95001,0.227976,0.325766,0.05,0.000654734
0.102008,0.327419,0.36269,0.05,0.000196805
0.212914,0.331685,0.368088,0.05,0.000312583
0.320645,0.330512,0.371969,0.05,0.000369697
0.424186,0.329915,0.373227,0.05,0.000261742
0.525655,0.330687,0.373751,0.05,0.000244079
0.626831,0.331216,0.374046,0.05,0.000248288
0.72775,0.331522,0.374204,0.05,0.000245285
0.828541,0.332094,0.374569,0.05,0.000165183
0.929223,0.33208,0.374759,0.05,0.000174248
1.02995,0.332214,0.375001,0.05,0.00020453
1.13036,0.332251,0.375037,0.05,0.000252805
1.23075,0.332316,0.375047,0.05,0.000251531
1.33113,0.332275,0.375063,0.05,0.000227139
1.43159,0.332418,0.375071,0.05,0.00025849
1.53212,0.33242,0.37507,0.05,0.00022974
1.63251,0.332516,0.375101,0.05,0.00024977
1.73299,0.332451,0.375123,0.05,0.000258955
1.8334,0.332433,0.375109,0.05,0.00024326
1.9339,0.33249,0.375037,0.05,0.000242665
2.03447,0.33233,0.374827,0.05,0.000113165
2.13518,0.3324,0.374615,0.05,0.00026189
2.23595,0.331823,0.374216,0.05,0.000254466
2.33765,0.331105,0.373615,0.05,0.000275812
2.43874,0.330554,0.373239,0.05,0.000264071
2.54084,0.329942,0.372218,0.05,0.000275984
2.64369,0.330539,0.370809,0.05,0.000370055
2.76185,0.337968,0.360522,0.05,0.000131097
2.89688,0.325596,0.332429,0.05,0.000391602
0.0499542,0.41818,0.361848,0.05,0.000236826
0.156787,0.420221,0.364833,0.05,0.000254815
0.2679,0.420481,0.370879,0.05,0.000372192
0.373285,0.419269,0.37343,0.05,0.000365849
0.475222,0.419155,0.374197,0.05,0.00030933
0.576299,0.419308,0.374342,0.05,0.000239981
0.677559,0.419497,0.374587,0.05,0.000261144
0.778297,0.419884,0.374792,0.05,0.000259811
0.879131,0.420128,0.375049,0.05,0.0002601
0.979849,0.42002,0.375228,0.05,0.000261605
1.08031,0.420077,0.375315,0.05,0.000260291
1.18081,0.420062,0.375303,0.05,0.00026138
1.28114,0.419981,0.375313,0.05,0.00026152
1.38153,0.419992,0.375311,0.05,0.000254393
1.48187,0.419971,0.375321,0.05,0.000260839
1.58233,0.420147,0.375349,0.05,0.000261771
1.68269,0.420088,0.375351,0.05,0.000260631
1.78304,0.420202,0.375373,0.05,0.000259601
1.88342,0.420278,0.375373,0.05,0.000243746
1.98401,0.420509,0.375271,0.05,0.000253086
2.08443,0.420473,0.375136,0.05,0.000260424
2.1852,0.420327,0.374837,0.05,0.000259635
2.28619,0.419959,0.374577,0.05,0.000255122
2.38772,0.419266,0.374151,0.05,0.000265104
2.48946,0.41964,0.373892,0.05,0.000262367
2.59182,0.421438,0.373114,0.05,0.000323698
2.69718,0.422746,0.369936,0.05,0.000409639
2.83217,0.42753,0.343519,0.05,0.000368355
2.95,0.416405,0.325644,0.05,0.000277007
0.102542,0.507353,0.363289,0.05,0.000271489
0.213804,0.508834,0.369409,0.05,0.000343816
0.321742,0.508443,0.372858,0.05,0.000342529
0.424696,0.507721,0.374132,0.05,0.000333832
0.526296,0.507216,0.374523,0.05,0.000284357
0.627393,0.507168,0.374679,0.05,0.000261496
0.728205,0.507388,0.374947,0.05,0.000261893
0.828918,0.507583,0.375176,0.05,0.000261912
0.929741,0.507683,0.375371,0.05,0.000261018
1.03025,0.507679,0.375479,0.05,0.000261667
1.13073,0.507671,0.375494,0.05,0.000261942
1.23113,0.507667,0.375499,0.05,0.000260939
1.33147,0.507669,0.37553,0.05,0.000260971
1.43176,0.507649,0.375537,0.05,0.000261285
1.53216,0.507729,0.375535,0.05,0.000257175
1.63259,0.507789,0.375549,0.05,0.000261397
1.73285,0.507733,0.37554,0.05,0.000261698
1.83322,0.507795,0.375554,0.05,0.000259794
1.93351,0.507906,0.375534,0.05,0.000223337
2.03401,0.508086,0.375449,0.05,0.000260331
2.13444,0.507925,0.375344,0.05,0.000262176
2.23522,0.507618,0.375068,0.05,0.000261078
2.33613,0.507229,0.374816,0.05,0.00025951
2.43703,0.507521,0.374628,0.05,0.000263562
2.53858,0.508533,0.373934,0.05,0.000259941
2.64184,0.511038,0.373161,0.05,0.000364494
2.75896,0.513645,0.362932,0.05,0.000285426
2.89441,0.504646,0.330293,0.05,0.000277051
0.0499612,0.59443,0.362205,0.05,0.000271183
0.158277,0.597192,0.366462,0.05,0.000288042
0.268768,0.595999,0.371573,0.05,0.00031557
0.373917,0.595599,0.37377,0.05,0.000303676
0.476051,0.595083,0.374435,0.05,0.000328856
0.577359,0.594674,0.374748,0.05,0.000277969
0.678111,0.594795,0.374962,0.05,0.00026194
0.778853,0.594883,0.3752,0.05,0.000261361
0.879568,0.594739,0.375377,0.05,0.000261962
0.980167,0.594885,0.375505,0.05,0.000261987
1.08057,0.594768,0.375528,0.05,0.0002609
1.18102,0.594767,0.375538,0.05,0.000261541
1.28139,0.594789,0.37554,0.05,0.000259909
1.3817,0.594839,0.375542,0.05,0.000259817
1.48198,0.594784,0.375547,0.05,0.000260563
1.58237,0.594782,0.375552,0.05,0.000256328
1.68271,0.594943,0.375562,0.05,0.000257762
1.78301,0.594854,0.375583,0.05,0.000261528
1.8833,0.595052,0.375576,0.05,0.000251509
1.98359,0.59512,0.375567,0.05,0.000260924
2.08414,0.595239,0.375481,0.05,0.00025913
2.18455,0.595063,0.375383,0.05,0.000257979
2.28532,0.595062,0.375117,0.05,0.000261459
2.386,0.594815,0.374928,0.05,0.000262214
2.48674,0.595729,0.374702,0.05,0.000260666
2.58919,0.596695,0.374128,0.05,0.000265067
2.69295,0.597536,0.372462,0.05,0.00036981
2.82685,0.606302,0.344174,0.05,0.000315377
2.95001,0.593023,0.324409,0.05,0.000244181
0.102962,0.68242,0.364016,0.05,0.000350072
0.215078,0.683499,0.370053,0.05,0.000350635
0.322186,0.683361,0.373174,0.05,0.000305141
0.42539,0.682773,0.374234,0.05,0.000294228
0.527138,0.682423,0.374711,0.05,0.000279511
0.628059,0.682164,0.375015,0.05,0.000262967
0.728686,0.682147,0.375216,0.05,0.000261876
0.829421,0.68208,0.375394,0.05,0.000261768
0.929915,0.681997,0.375512,0.05,0.000261917
1.03044,0.68205,0.375564,0.05,0.0002617
1.13083,0.681974,0.37557,0.05,0.000261614
1.23123,0.681981,0.375573,0.05,0.00026028
1.33154,0.682099,0.375577,0.05,0.000259414
1.43189,0.682119,0.375589,0.05,0.000256304
1.5322,0.681971,0.375584,0.05,0.000261507
1.63258,0.682085,0.375591,0.05,0.000257768
1.73294,0.682133,0.375599,0.05,0.00026002
1.8332,0.682189,0.375619,0.05,0.000256389
1.93352,0.682308,0.375617,0.05,0.000261961
2.03372,0.682333,0.375628,0.05,0.00024384
2.13421,0.682328,0.375553,0.05,0.000259418
2.23447,0.682097,0.375555,0.05,0.00026183
2.33505,0.682187,0.375295,0.05,0.000260284
2.43504,0.682742,0.375213,0.05,0.000261396
2.53683,0.683293,0.374395,0.05,0.000260359
2.63808,0.683907,0.37412,0.05,0.00036592
2.75849,0.694163,0.362844,0.05,0.000279138
2.89684,0.679625,0.327433,0.05,0.000289573
0.049946,0.76893,0.362933,0.05,0.000268517
0.158615,0.771841,0.367232,0.05,0.000346641
0.269766,0.77024,0.372254,0.05,0.000312111
0.374345,0.770201,0.37411,0.05,0.000324433
0.476656,0.769899,0.374528,0.05,0.000281046
0.57798,0.769633,0.374985,0.05,0.000254204
0.678768,0.769461,0.375207,0.05,0.000265231
0.779466,0.769294,0.375422,0.05,0.000261852
0.879893,0.769254,0.37554,0.05,0.000261708
0.98028,0.769098,0.375569,0.05,0.000261354
1.08077,0.769135,0.375594,0.05,0.000260038
1.18112,0.769131,0.375583,0.05,0.000256056
1.28142,0.769244,0.375587,0.05,0.000259429
1.38175,0.769295,0.375607,0.05,0.000261819
1.4821,0.769251,0.375614,0.05,0.000260156
1.58241,0.769158,0.375617,0.05,0.000259976
1.68276,0.76924,0.37562,0.05,0.000255937
1.78309,0.769371,0.375627,0.05,0.000256103
1.88333,0.769414,0.375652,0.05,0.000259834
1.98362,0.769514,0.375665,0.05,0.000259142
2.08387,0.769427,0.375707,0.05,0.000250481
2.18414,0.769512,0.375661,0.05,0.000247707
2.28444,0.769569,0.37564,0.05,0.000238112
2.38462,0.769858,0.37547,0.05,0.000232686
2.48572,0.7702,0.375288,0.05,0.000168837
2.58732,0.770055,0.37473,0.05,0.000189018
2.6897,0.771419,0.373722,0.05,0.000257364
2.82818,0.780699,0.338123,0.05,0.000223779
2.95,0.769089,0.322947,0.05,0.000322778
0.103263,0.856603,0.364171,0.05,0.000311373
0.215799,0.858168,0.370675,0.05,0.000314472
0.322757,0.857373,0.373549,0.05,0.00031328
0.425966,0.857017,0.374398,0.05,0.000256531
0.527472,0.857043,0.3749,0.05,0.000290607
0.628699,0.856809,0.375234,0.05,0.000278906
0.729457,0.856641,0.375434,0.05,0.000256047
0.829953,0.85649,0.375562,0.05,0.000248319
0.93027,0.856309,0.375595,0.05,0.000244574
1.03063,0.85616,0.375615,0.05,0.00025332
1.13105,0.85627,0.375615,0.05,0.000252306
1.23135,0.856359,0.37561,0.05,0.000256668
1.33166,0.856437,0.375619,0.05,0.00025999
1.43201,0.856396,0.375625,0.05,0.000258915
1.53236,0.856385,0.375635,0.05,0.000249935
1.63266,0.856311,0.375641,0.05,0.000254678
1.73293,0.85645,0.375648,0.05,0.000254361
1.83323,0.85654,0.375658,0.05,0.000259185
1.93348,0.856589,0.375685,0.05,0.000237012
2.03375,0.856556,0.375715,0.05,0.00022575
2.13382,0.856595,0.375816,0.05,0.000209799
2.23406,0.856789,0.375774,0.05,0.000237126
2.33411,0.856944,0.375892,0.05,0.000247936
2.43457,0.856967,0.375736,0.05,0.000214915
2.53605,0.856738,0.37501,0.05,0.000258298
2.63624,0.857275,0.375092,0.05,0.00024105
2.75794,0.868302,0.361691,0.05,9.38521e-05
2.89564,0.853002,0.323316,0.05,0.000325365
0.0499558,0.943361,0.362825,0.05,0.000233315
0.158167,0.946523,0.36698,0.05,0.000204405
0.269962,0.944771,0.372366,0.05,0.000188986
0.374518,0.944251,0.374158,0.05,0.000230398
0.476718,0.944033,0.374749,0.05,0.000241393
0.578183,0.9441,0.37514,0.05,0.000245635
0.679134,0.943994,0.375397,0.05,0.000246066
0.779747,0.943824,0.375578,0.05,0.000248266
0.88015,0.943613,0.375614,0.05,0.000233511
0.980459,0.943391,0.375632,0.05,0.000235959
1.08079,0.943315,0.375638,0.05,0.000239253
1.18114,0.943523,0.375638,0.05,0.000237584
1.28147,0.943576,0.375634,0.05,0.00024288
1.38182,0.943569,0.375633,0.05,0.000244213
1.48217,0.943553,0.375644,0.05,0.000242713
1.58252,0.943532,0.375647,0.05,0.000248979
1.68282,0.943556,0.375666,0.05,0.000247191
1.7831,0.943658,0.37568,0.05,0.000246686
1.88343,0.943688,0.375693,0.05,0.000247783
1.98375,0.943677,0.375731,0.05,0.000234188
2.08404,0.943733,0.375789,0.05,0.000211475
2.1842,0.943813,0.375887,0.05,0.000203351
2.28444,0.944167,0.375881,0.05,0.000220835
2.38443,0.944055,0.37601,0.05,0.000257536
2.48529,0.943953,0.375686,0.05,0.000205553
2.58601,0.944078,0.375661,0.05,0.000255213
2.68718,0.944871,0.374733,0.05,0.000250656
2.82508,0.957592,0.339488,0.05,8.95535e-05
2.95001,0.942592,0.315727,0.05,0.000221876
0.103034,1.03088,0.363777,0.05,0.000264939
0.215726,1.03225,0.370403,0.05,0.000293101
0.323352,1.03151,0.373577,0.05,0.00024243
0.425892,1.03121,0.374466,0.05,0.000255921
0.527623,1.03099,0.374983,0.05,0.000237227
0.628843,1.03115,0.375331,0.05,0.000230746
0.729581,1.03109,0.375544,0.05,0.000227977
0.830068,1.03088,0.375617,0.05,0.000207778
0.930442,1.03069,0.375644,0.05,0.000180459
1.03074,1.03055,0.375651,0.05,0.00021678
1.131,1.03056,0.375655,0.05,0.000219906
1.23137,1.03069,0.375651,0.05,0.00022536
1.33172,1.03067,0.37564,0.05,0.000232111
1.43205,1.03067,0.375642,0.05,0.000234544
1.53238,1.03064,0.375652,0.05,0.000239576
1.63269,1.03068,0.37566,0.05,0.000237445
1.73298,1.03074,0.37568,0.05,0.000233829
1.83328,1.03078,0.375707,0.05,0.000237508
1.93358,1.03076,0.375723,0.05,0.000233245
2.03381,1.03075,0.375778,0.05,0.00021877
2.13406,1.03082,0.375837,0.05,0.000204617
2.23411,1.03105,0.375903,0.05,0.000220456
2.33431,1.03111,0.375993,0.05,0.000227828
2.43452,1.03101,0.376064,0.05,0.000211367
2.53546,1.03093,0.375512,0.05,0.00020633
2.63579,1.03139,0.375462,0.05,0.000252969
2.75687,1.04322,0.362892,0.05,0.000368217
2.89526,1.02643,0.321219,0.05,0.000294025
0.0499432,1.1169,0.362851,0.05,0.00031837
0.158325,1.12011,0.366736,0.05,0.000157223
0.27019,1.11887,0.372465,0.05,0.000123179
0.374453,1.11838,0.374119,0.05,0.000240718
0.477013,1.11803,0.374775,0.05,0.000141001
0.578196,1.11815,0.375125,0.05,0.000136346
0.679239,1.11822,0.375501,0.05,0.000138618
0.779839,1.11809,0.375575,0.05,0.000152257
0.88024,1.1179,0.375635,0.05,0.000156089
0.980544,1.11779,0.375651,0.05,0.000198289
1.08082,1.11775,0.375653,0.05,0.000221333
1.18117,1.11774,0.375647,0.05,0.000214398
1.28156,1.1178,0.37564,0.05,0.000239502
1.38191,1.11779,0.375633,0.05,0.000238386
1.4823,1.11778,0.375636,0.05,0.000233239
1.58262,1.11779,0.375648,0.05,0.000234756
1.68293,1.11784,0.375672,0.05,0.000227856
1.78326,1.11786,0.375689,0.05,0.000224319
1.88359,1.11786,0.375723,0.05,0.000222805
1.9839,1.11786,0.375741,0.05,0.000225586
2.08412,1.11784,0.375803,0.05,0.00023513
2.18432,1.11797,0.375856,0.05,0.000224973
2.28438,1.11809,0.375938,0.05,0.00023055
2.38452,1.118,0.376013,0.05,0.000209773
2.4846,1.11774,0.375976,0.05,0.000207329
2.58491,1.11785,0.37598,0.05,0.000225957
2.68585,1.11792,0.375059,0.05,0.000230835
2.82498,1.13281,0.33787,0.05,0.000197684
2.95,1.11728,0.310069,0.05,0.000285195
0.102934,1.20466,0.363468,0.05,0.00023096
0.215632,1.20648,0.370048,0.05,7.98276e-05
0.323363,1.20576,0.373495,0.05,8.42215e-05
0.425967,1.20516,0.374421,0.05,0.000127841
0.5278,1.20501,0.375011,0.05,0.000146091
0.62879,1.20525,0.375387,0.05,0.000110959
0.729608,1.20521,0.375528,0.05,0.000131851
0.830134,1.20511,0.375614,0.05,0.000134236
0.930522,1.20498,0.375643,0.05,0.000176002
1.03085,1.20495,0.375657,0.05,0.000176182
1.13116,1.20486,0.375652,0.05,0.000207043
1.23149,1.20483,0.375653,0.05,0.000208226
1.3319,1.20488,0.375637,0.05,0.000260279
1.43225,1.20485,0.375632,0.05,0.000258572
1.53255,1.20491,0.375636,0.05,0.000252189
1.63285,1.20493,0.375654,0.05,0.000223635
1.73315,1.20493,0.37568,0.05,0.000223703
1.83348,1.20489,0.375707,0.05,0.000231293
1.93373,1.20492,0.375742,0.05,0.000241562
2.03401,1.2049,0.375759,0.05,0.000242212
2.13421,1.20499,0.375817,0.05,0.000243971
2.23431,1.20504,0.375867,0.05,0.000223591
2.33431,1.20489,0.375999,0.05,0.00023753
2.43445,1.20493,0.375977,0.05,0.000235772
2.53483,1.20477,0.375786,0.05,0.000249133
2.63498,1.20534,0.37588,0.05,0.000130177
2.75727,1.21702,0.362137,0.05,0.000106686
2.89585,1.201,0.319793,0.05,0.000308096
0.0499645,1.29069,0.362829,0.05,0.000227267
0.157711,1.29429,0.365811,0.05,0.000239546
0.270297,1.29326,0.372431,0.05,0.000130817
0.374695,1.29244,0.374071,0.05,0.000134133
0.477125,1.29213,0.37485,0.05,9.38647e-05
0.578336,1.29221,0.375216,0.05,7.72419e-05
0.679235,1.29225,0.375469,0.05,4.21156e-05
0.779864,1.2922,0.375568,0.05,0.000108852
0.88034,1.29212,0.375634,0.05,0.00016528
0.980684,1.29207,0.375657,0.05,0.000203473
1.08104,1.29204,0.375659,0.05,0.000259258
1.18136,1.29195,0.375653,0.05,0.000228196
1.28166,1.29191,0.37564,0.05,0.000146354
1.382,1.29194,0.375628,0.05,0.000145704
1.48229,1.292,0.375634,0.05,0.000182383
1.58255,1.29204,0.375643,0.05,0.000258386
1.68286,1.29201,0.375666,0.05,0.000255689
1.78318,1.29197,0.375689,0.05,0.000253367
1.88353,1.29198,0.375714,0.05,0.00025282
1.98384,1.29197,0.375764,0.05,0.000249148
2.08409,1.29201,0.375774,0.05,0.000257022
2.18423,1.29199,0.375838,0.05,0.000261908
2.28429,1.29199,0.375967,0.05,0.00020039
2.38425,1.29191,0.376017,0.05,0.000167796
2.48424,1.29176,0.37608,0.05,0.000180652
2.58423,1.29168,0.376089,0.05,0.000190243
2.68515,1.29179,0.375333,0.05,9.47069e-05
2.82406,1.30578,0.338069,0.05,0.000141079
2.95,1.28832,0.310141,0.05,0.000260092
0.10286,1.37795,0.363444,0.05,3.89397e-05
0.2159,1.3803,0.37045,0.05,0.000261835
0.323472,1.37952,0.373631,0.05,7.29479e-05
0.426066,1.37934,0.374477,0.05,0.000100098
0.527864,1.37915,0.375098,0.05,4.77483e-05
0.628887,1.3793,0.375407,0.05,4.66171e-05
0.729571,1.37922,0.37552,0.05,0.000118269
0.830153,1.3792,0.375618,0.05,0.000216855
0.930588,1.37918,0.375654,0.05,0.000207895
1.03094,1.37915,0.375669,0.05,0.000107635
1.13129,1.3791,0.375656,0.05,0.000153904
1.23158,1.37906,0.375645,0.05,0.000231246
1.33189,1.37904,0.375635,0.05,0.000262884
1.43217,1.37911,0.375635,0.05,0.00026329
1.53244,1.37914,0.375641,0.05,0.000249522
1.63274,1.37912,0.375659,0.05,0.000255006
1.73305,1.37904,0.375674,0.05,0.000241064
1.83332,1.379,0.3757,0.05,0.000249609
1.93363,1.37897,0.375728,0.05,0.000259392
2.03387,1.37906,0.375782,0.05,0.000261596
2.13406,1.37905,0.375797,0.05,0.000261409
2.23418,1.37905,0.37587,0.05,0.000243073
2.33417,1.37898,0.375977,0.05,0.000109379
2.43415,1.37888,0.376086,0.05,2.14177e-06
2.53451,1.37882,0.375957,0.05,0.000239819
2.63449,1.37892,0.376078,0.05,0.00022298
2.76048,1.39364,0.358115,0.05,0.000103483
2.89549,1.37274,0.317762,0.05,0.000262468
0.0499547,1.46486,0.362614,0.05,0.000165219
0.158477,1.4678,0.366236,0.05,0.000263855
0.270989,1.46656,0.372813,0.05,0.000236447
0.374917,1.4663,0.374151,0.05,0.000132817
0.477354,1.46629,0.3749,0.05,0.000144961
0.578429,1.46638,0.37527,0.05,8.19696e-05
0.679289,1.46625,0.375475,0.05,0.000244329
0.779873,1.46623,0.375591,0.05,0.00014606
0.880382,1.46625,0.375646,0.05,0.00015147
0.980777,1.46626,0.375664,0.05,0.000201804
1.08116,1.4662,0.375657,0.05,0.000222886
1.1815,1.46623,0.37565,0.05,0.000262091
1.28181,1.4662,0.375641,0.05,0.000263421
1.38212,1.46625,0.375641,0.05,0.000262469
1.4824,1.46631,0.375647,0.05,0.000262425
1.5827,1.46629,0.375661,0.05,0.000260604
1.68302,1.46622,0.375679,0.05,0.000259947
1.78324,1.46615,0.375694,0.05,0.000253407
1.88353,1.46604,0.375726,0.05,0.000256201
1.98383,1.46609,0.375748,0.05,0.000258952
2.08401,1.46615,0.375808,0.05,0.000256563
2.18417,1.4661,0.375852,0.05,0.000259352
2.28417,1.4661,0.375948,0.05,0.00025651
2.38414,1.46597,0.37603,0.05,6.59049e-05
2.48411,1.46576,0.376078,0.05,1.02635e-05
2.58413,1.46561,0.376107,0.05,8.48903e-05
2.68432,1.46557,0.375814,0.05,0.000196024
2.82647,1.48046,0.333031,0.05,0.000466485
2.95,1.45971,0.31146,0.05,0.000246674
0.102889,1.5517,0.363359,0.05,4.77646e-05
0.216127,1.55406,0.370691,0.05,0.000189899
0.323584,1.55318,0.373824,0.05,2.18621e-05
0.426345,1.55328,0.374617,0.05,5.15924e-05
0.528008,1.55332,0.375165,0.05,0.000110792
0.628938,1.55338,0.375375,0.05,0.000169732
0.729604,1.5533,0.375548,0.05,0.000175271
0.830184,1.55331,0.375626,0.05,0.000270135
0.930581,1.55337,0.375657,0.05,0.000282323
1.03103,1.55334,0.375659,0.05,0.000169852
1.13135,1.55334,0.375643,0.05,0.000186878
1.23168,1.55336,0.375637,0.05,0.000234904
1.33198,1.55339,0.375627,0.05,0.00026318
1.43228,1.55342,0.375628,0.05,0.000262639
1.53258,1.55343,0.375638,0.05,0.000257939
1.6329,1.55336,0.375654,0.05,0.000261125
1.73316,1.55335,0.375666,0.05,0.000256357
1.83342,1.55317,0.375696,0.05,0.000259371
1.93366,1.55314,0.375723,0.05,0.000260734
2.03392,1.55318,0.375763,0.05,0.000260905
2.13405,1.55318,0.375827,0.05,0.00025923
2.23406,1.5532,0.375902,0.05,0.00024377
2.33409,1.55317,0.375979,0.05,0.000137302
2.43413,1.5529,0.376105,0.05,2.65261e-05
2.53439,1.55285,0.37606,0.05,1.07998e-05
2.63437,1.55264,0.376173,0.05,2.28812e-06
2.75902,1.56561,0.360037,0.05,0.000285498
2.89732,1.54917,0.317015,0.05,0.000425701
0.0499458,1.63829,0.362477,0.05,9.68384e-05
0.158431,1.64196,0.366319,0.05,0.000188595
0.271008,1.64017,0.372875,0.05,3.41832e-05
0.375055,1.6401,0.374341,0.05,3.78358e-05
0.47721,1.64036,0.374991,0.05,4.53688e-05
0.578496,1.64039,0.375259,0.05,0.000107911
0.679256,1.64041,0.375486,0.05,0.000217423
0.779885,1.64038,0.375586,0.05,7.83708e-05
0.88032,1.6404,0.375623,0.05,0.000262069
0.980757,1.6404,0.375632,0.05,0.000164712
1.08115,1.64045,0.37562,0.05,0.000257282
1.18147,1.64046,0.375611,0.05,0.000258899
1.28176,1.64053,0.3756,0.05,0.000264238
1.38208,1.64056,0.375604,0.05,0.000261275
1.4824,1.64054,0.375617,0.05,0.000261749
1.58273,1.64052,0.375622,0.05,0.000261862
1.683,1.64049,0.375635,0.05,0.000255039
1.78334,1.64038,0.37566,0.05,0.00026045
1.88355,1.64029,0.375698,0.05,0.00026061
1.98377,1.64025,0.375746,0.05,0.000261906
2.08392,1.64022,0.375798,0.05,0.000258277
2.18397,1.64025,0.375866,0.05,0.000257508
2.28395,1.64023,0.375982,0.05,0.000207547
2.38392,1.64002,0.376005,0.05,0.00015646
2.48402,1.63966,0.376115,0.05,7.85964e-05
2.58409,1.63961,0.376167,0.05,1.23629e-05
2.68412,1.63933,0.375935,0.05,1.97184e-05
2.82518,1.65377,0.335096,0.05,0.000567608
2.95,1.63586,0.308576,0.05,2.23433e-05
0.10243,1.72596,0.363539,0.05,4.02766e-05
0.216472,1.72756,0.370707,0.05,3.85632e-05
0.323528,1.72719,0.373886,0.05,0.000110576
0.426184,1.72693,0.374668,0.05,8.56284e-05
0.528058,1.72729,0.375192,0.05,0.000153758
0.628918,1.72751,0.375369,0.05,0.000179381
0.729611,1.72752,0.375533,0.05,4.83149e-05
0.830025,1.72753,0.375582,0.05,0.000143777
0.930513,1.72751,0.375623,0.05,0.000197932
1.03089,1.72757,0.375609,0.05,0.000210485
1.13126,1.72763,0.375598,0.05,0.000240659
1.23156,1.7277,0.375595,0.05,0.000261714
1.3319,1.72776,0.375598,0.05,0.000261461
1.43222,1.72774,0.375604,0.05,0.000259657
1.53255,1.7277,0.375608,0.05,0.000261114
1.63285,1.7277,0.375622,0.05,0.0002586
1.73319,1.72754,0.375632,0.05,0.000260828
1.83345,1.72753,0.375665,0.05,0.000257385
1.93368,1.72742,0.375704,0.05,0.000260958
2.03386,1.72733,0.375772,0.05,0.000261718
2.13401,1.72732,0.375825,0.05,0.000261203
2.23401,1.72736,0.375935,0.05,0.000125655
2.33399,1.72719,0.37601,0.05,8.53432e-05
2.43397,1.72679,0.376117,0.05,9.51767e-05
2.53425,1.72641,0.376022,0.05,9.48882e-05
2.63423,1.72622,0.376187,0.05,0.000108632
2.75858,1.74012,0.359995,0.05,0.000254445
2.89597,1.72218,0.317598,0.05,0.000290629
0.0499578,1.8126,0.362588,0.05,0.000125267
