X,Y,Z,r,absv
1.99569,0.507144,0.293771,0.05,0.000228267
2.09777,0.508432,0.294157,0.05,0.000286758
2.19937,0.509746,0.294422,0.05,0.000184066
2.30001,0.510745,0.294607,0.05,0.000103547
2.40014,0.511641,0.294721,0.05,6.36181e-05
2.50013,0.512497,0.2948,0.05,4.51085e-05
2.60013,0.513408,0.294831,0.05,5.10235e-05
2.70015,0.514223,0.294831,0.05,4.89699e-05
2.82047,0.505089,0.28174,0.05,8.58e-05
2.95008,0.504018,0.254752,0.05,7.48278e-05
0.100565,0.613228,0.293807,0.05,0.000156189
0.201167,0.610569,0.293801,0.05,0.000120067
0.301237,0.606844,0.29372,0.05,0.00016514
0.401068,0.601467,0.294465,0.05,0.000181905
0.50099,0.598677,0.294764,0.05,0.000204203
0.601171,0.597676,0.294693,0.05,0.000199053
0.701715,0.596777,0.294529,0.05,0.000207344
0.80275,0.5959,0.294269,0.05,0.00017123
0.904314,0.594911,0.294024,0.05,0.000176887
1.00629,0.593669,0.29381,0.05,0.000223244
1.10884,0.592351,0.293425,0.05,0.000348966
1.21187,0.590965,0.293274,0.05,0.000377529
1.31556,0.589263,0.293109,0.05,0.000319529
1.42055,0.587534,0.292793,0.05,5.35e-05
1.52621,0.586733,0.292335,0.05,0.000121854
1.6315,0.587628,0.292586,0.05,0.000113049
1.73636,0.589133,0.292961,0.05,0.000112064
1.84025,0.590753,0.293233,0.05,0.000332466
1.94334,0.592296,0.293517,0.05,0.000304239
2.04578,0.593775,0.293974,0.05,0.000221899
2.14756,0.595211,0.294315,0.05,0.000257271
2.24888,0.596631,0.294496,0.05,0.0001695
2.34932,0.597716,0.294667,0.05,0.000117609
2.44935,0.59865,0.294744,0.05,7.14884e-05
2.54933,0.599537,0.29481,0.05,5.39453e-05
2.64932,0.600455,0.294841,0.05,8.98089e-05
2.75006,0.600952,0.294557,0.05,9.11793e-05
2.89333,0.586297,0.252074,0.05,9.43138e-05
0.0499728,0.702082,0.293503,0.05,8.35524e-05
0.15111,0.699669,0.293818,0.05,0.000112264
0.251663,0.69684,0.293783,0.05,0.000141756
0.351972,0.692972,0.29374,0.05,0.000184836
0.45182,0.687874,0.294486,0.05,0.000195182
0.551742,0.684775,0.294695,0.05,0.000203997
0.652057,0.683717,0.294589,0.05,0.000198199
0.752756,0.682682,0.294397,0.05,0.000220837
0.854095,0.681645,0.294115,0.05,0.00020831
0.955974,0.680476,0.293821,0.05,0.000253077
1.0582,0.679087,0.293663,0.05,0.000462692
1.16108,0.677565,0.293284,0.05,0.000614877
1.26439,0.676015,0.2932,0.05,0.000867301
1.36897,0.673784,0.293104,0.05,0.000344972
1.47349,0.672359,0.292787,0.05,3.64473e-05
1.57829,0.672405,0.292688,0.05,0.000135732
1.68341,0.673921,0.292873,0.05,9.60758e-05
1.78739,0.675631,0.293072,0.05,0.000301262
1.89078,0.677336,0.293334,0.05,0.000292657
1.9936,0.679015,0.293789,0.05,0.000153013
2.0957,0.680648,0.294177,0.05,0.000163828
2.19722,0.682189,0.294407,0.05,0.000129085
2.29821,0.683607,0.294572,0.05,0.000173404
2.39854,0.684734,0.294704,0.05,0.000133489
2.49852,0.685692,0.294769,0.05,7.96361e-05
2.59849,0.686608,0.29482,0.05,4.98486e-05
2.69845,0.687528,0.294796,0.05,6.84133e-05
2.82115,0.676588,0.279864,0.05,3.45677e-05
2.95005,0.686356,0.254145,0.05,0.000146938
0.100145,0.788995,0.293112,0.05,9.60785e-05
0.201908,0.78601,0.293704,0.05,0.000108883
0.302434,0.782975,0.2937,0.05,0.000146789
0.402666,0.779146,0.293672,0.05,0.000181481
0.502544,0.774386,0.294308,0.05,0.00020997
0.602479,0.770885,0.294474,0.05,0.000212814
0.703036,0.769727,0.294457,0.05,0.000233201
0.803938,0.76852,0.294193,0.05,0.000222675
0.905545,0.767356,0.29396,0.05,0.000191305
1.0077,0.766001,0.293623,0.05,0.000494071
1.11031,0.764384,0.293479,0.05,0.000982915
1.21362,0.762595,0.293238,0.05,0.00115792
1.31777,0.760538,0.293416,0.05,0.00101229
1.4217,0.758776,0.292978,0.05,0.000555232
1.52573,0.757828,0.292758,0.05,0.000357609
1.6303,0.758605,0.292817,0.05,0.000341895
1.73435,0.760412,0.292933,0.05,0.000278332
1.83797,0.762219,0.29319,0.05,0.000255536
1.94126,0.764156,0.293612,0.05,0.000186041
2.0437,0.766023,0.294039,0.05,0.000353681
2.1454,0.767653,0.29429,0.05,5.57616e-05
2.24661,0.769199,0.294457,0.05,0.000121888
2.34745,0.770628,0.294616,0.05,0.000225687
2.44767,0.771807,0.294728,0.05,0.000157543
2.54767,0.772749,0.294772,0.05,0.000127766
2.64767,0.773669,0.29481,0.05,0.000107885
2.75169,0.772271,0.293019,0.05,7.79921e-05
2.89196,0.767734,0.253787,0.05,0.000178715
0.0499697,0.877029,0.292895,0.05,0.00010052
0.151347,0.87519,0.293181,0.05,0.000139435
0.252719,0.872711,0.293603,0.05,0.000127559
0.353067,0.869272,0.293566,0.05,0.000143835
0.453228,0.865403,0.293501,0.05,0.000178974
0.553109,0.860779,0.294065,0.05,0.000227973
0.653152,0.857043,0.294174,0.05,0.000225741
0.754007,0.855843,0.294253,0.05,0.000214457
0.855123,0.854392,0.293953,0.05,0.00024606
0.957028,0.853055,0.293759,0.05,0.000352695
1.05962,0.851399,0.2935,0.05,0.00106138
1.16301,0.849324,0.293423,0.05,0.00139521
1.26731,0.846905,0.293781,0.05,0.00135866
1.37057,0.845451,0.293183,0.05,0.00158071
1.47412,0.844187,0.292857,0.05,0.000737328
1.57736,0.844015,0.292701,0.05,0.000492586
1.68092,0.845004,0.292834,0.05,0.000350675
1.7847,0.846826,0.293014,0.05,0.000233502
1.88847,0.849044,0.293514,0.05,0.000152107
1.99133,0.851181,0.293869,0.05,0.000749002
2.09348,0.853056,0.294106,0.05,0.000341264
2.19489,0.854737,0.294353,0.05,9.73182e-05
2.29586,0.856212,0.294482,0.05,0.000230514
2.39656,0.857736,0.294631,0.05,0.000276182
2.49671,0.858925,0.294719,0.05,0.000140109
2.5967,0.859872,0.294753,0.05,0.000149689
2.6967,0.860816,0.294777,0.05,0.000121308
2.82395,0.846452,0.275211,0.05,1.96091e-05
2.95009,0.853764,0.252167,0.05,4.22802e-05
0.100503,0.963812,0.292481,0.05,0.000137401
0.20308,0.962492,0.293364,0.05,0.000128349
0.303047,0.959168,0.293376,0.05,0.000116447
0.403405,0.955841,0.29339,0.05,0.000155341
0.503516,0.951903,0.293315,0.05,0.000218019
0.603403,0.947258,0.293708,0.05,0.00024669
0.703676,0.943296,0.293798,0.05,0.00025339
0.804913,0.94203,0.293944,0.05,0.000192453
0.906446,0.94019,0.293596,0.05,0.000258796
1.00886,0.938603,0.293423,0.05,0.000807967
1.11204,0.936491,0.293324,0.05,0.00145946
1.21698,0.933483,0.293918,0.05,0.00169553
1.32001,0.931869,0.293683,0.05,0.00166839
1.42286,0.930641,0.293151,0.05,0.00240784
1.52541,0.930541,0.292936,0.05,0.00165901
1.62808,0.930791,0.292774,0.05,0.00143744
1.73132,0.931892,0.293056,0.05,0.000524901
1.83533,0.93371,0.293473,0.05,0.000826755
1.93883,0.936276,0.293733,0.05,0.000779764
2.04105,0.938172,0.293972,0.05,0.000396703
2.14296,0.940159,0.294215,0.05,0.000249756
2.24422,0.941774,0.294338,0.05,0.000209404
2.345,0.943384,0.29447,0.05,0.00024148
2.44552,0.94491,0.294621,0.05,0.000127514
2.54571,0.946079,0.294703,0.05,0.000164031
2.64572,0.94701,0.294747,0.05,0.000173003
2.74571,0.948002,0.294731,0.05,0.000108534
2.88916,0.932873,0.247051,0.05,8.03345e-05
0.0499822,1.05119,0.293049,0.05,0.000174519
0.151453,1.05107,0.293033,0.05,0.0001099
0.253118,1.04974,0.293187,0.05,0.000110338
0.353147,1.04598,0.293154,0.05,0.000138883
0.453343,1.04261,0.293152,0.05,0.000189792
0.553685,1.03861,0.292996,0.05,0.00027622
0.653561,1.03374,0.293365,0.05,0.00024644
0.754015,1.02968,0.293301,0.05,0.000261518
0.855717,1.0284,0.293513,0.05,0.000231048
0.957856,1.02689,0.292807,0.05,0.000769779
1.06189,1.02338,0.292903,0.05,0.00161624
1.16663,1.02022,0.294042,0.05,0.00211222
1.26981,1.01839,0.294145,0.05,0.00215811
1.37251,1.01696,0.294268,0.05,0.00189924
1.47429,1.01646,0.293606,0.05,0.0008764
1.57629,1.0173,0.293159,0.05,0.00232548
1.67837,1.01816,0.292774,0.05,0.00319044
1.78183,1.0182,0.293415,0.05,0.00128879
1.88623,1.02133,0.29365,0.05,0.00198471
1.98835,1.02313,0.293704,0.05,0.000346967
2.09061,1.02533,0.293978,0.05,0.000234163
2.19232,1.0272,0.294186,0.05,0.000380007
2.2934,1.02913,0.2943,0.05,0.000327427
2.394,1.03067,0.294472,0.05,0.000262952
2.4944,1.03213,0.294526,0.05,0.000129336
2.59451,1.03335,0.294635,0.05,0.000133491
2.6947,1.03417,0.294732,0.05,0.000161251
2.82485,1.00807,0.272958,0.05,7.63723e-05
2.95007,1.01202,0.251661,0.05,1.48766e-05
0.100328,1.13815,0.293289,0.05,9.34795e-05
0.202551,1.13933,0.293204,0.05,0.000128443
0.302668,1.13679,0.292959,0.05,0.000115811
0.402712,1.13361,0.29276,0.05,0.000146102
0.503052,1.12994,0.292692,0.05,0.000271495
0.603388,1.12565,0.292567,0.05,0.000282145
0.703241,1.12048,0.29286,0.05,0.000234545
0.804244,1.11652,0.292627,0.05,0.000317512
0.905912,1.11487,0.292985,0.05,0.000389744
1.01073,1.11344,0.29006,0.05,0.000818765
1.11593,1.10779,0.293661,0.05,0.00259311
1.21971,1.10492,0.294567,0.05,0.00215906
1.32245,1.10343,0.295421,0.05,0.00390089
1.42383,1.10274,0.294738,0.05,0.00185556
1.56614,1.07963,0.381652,0.05,0.00566461
1.66579,1.08103,0.373646,0.05,0.00427608
1.72809,1.10502,0.292365,0.05,0.00474231
1.8356,1.1087,0.293872,0.05,0.00131379
1.9356,1.10922,0.29332,0.05,0.00046245
2.03774,1.11363,0.292516,0.05,0.00154443
2.14021,1.1125,0.293938,0.05,0.000410668
2.24201,1.11489,0.293963,0.05,0.000784123
2.34238,1.11686,0.294268,0.05,0.000479893
2.4429,1.11788,0.294437,0.05,0.000211202
2.54338,1.12003,0.294421,0.05,0.00024622
2.64345,1.12073,0.294509,0.05,0.000142847
2.74357,1.12137,0.294742,0.05,0.000161423
2.88656,1.08924,0.250359,0.05,0.00011611
0.0499737,1.22651,0.293623,0.05,7.4249e-05
0.150588,1.22751,0.293299,0.05,9.08556e-05
0.251683,1.22699,0.292906,0.05,0.000123986
0.351813,1.22552,0.292105,0.05,0.000266284
0.451721,1.22099,0.292363,0.05,0.000171113
0.552132,1.21724,0.292165,0.05,0.000271643
0.652623,1.21271,0.292054,0.05,0.000266269
0.752828,1.20723,0.292383,0.05,0.000281532
0.854204,1.20359,0.291723,0.05,0.000633561
0.958781,1.20606,0.289939,0.05,0.000459891
1.06118,1.20325,0.285901,0.05,0.00187927
1.17068,1.19206,0.295802,0.05,0.00493234
1.27306,1.19028,0.295368,0.05,0.00453591
1.39399,1.18697,0.339507,0.05,0.00449517
1.49385,1.18969,0.335855,0.05,0.00720333
1.66581,1.18189,0.434112,0.05,0.0117297
1.74252,1.16941,0.371313,0.05,0.00305876
1.78421,1.20771,0.28874,0.05,0.00847037
1.88547,1.19573,0.292328,0.05,0.00183062
1.99014,1.20297,0.291559,0.05,0.00194378
2.09006,1.20668,0.291584,0.05,0.0065209
2.19004,1.20812,0.291353,0.05,0.00172277
2.28983,1.21433,0.29011,0.05,0.000657048
2.39047,1.21026,0.292287,0.05,0.000361317
2.49008,1.21855,0.289306,0.05,0.000476035
2.59002,1.21604,0.29138,0.05,0.000128018
2.68967,1.22433,0.291627,0.05,0.00029464
2.82655,1.17632,0.285262,0.05,9.40671e-05
2.95002,1.16558,0.262199,0.05,1.96646e-05
0.0997312,1.31563,0.293454,0.05,9.57996e-05
0.200451,1.31621,0.293018,0.05,0.000148668
0.30089,1.31425,0.292724,0.05,0.000252041
0.401435,1.3143,0.291398,0.05,0.000240534
0.501212,1.30788,0.292284,0.05,0.000217949
0.601439,1.30423,0.292093,0.05,0.000244965
0.701473,1.29996,0.29185,0.05,0.000257237
0.802603,1.29389,0.291933,0.05,0.000448081
0.904435,1.29005,0.290412,0.05,0.000867767
0.987199,1.3461,0.28817,0.05,0.00101566
1.11737,1.32597,0.306645,0.05,0.0139495
1.22358,1.26827,0.333413,0.05,0.00360076
1.3235,1.26956,0.336065,0.05,0.0066588
1.4726,1.2397,0.251874,0.05,0.00650618
1.60455,1.18807,0.352577,0.05,0.00664836
1.68511,1.19569,0.293864,0.05,0.00193278
1.70208,1.27171,0.356558,0.05,0.0587254
1.8436,1.28351,0.31553,0.05,0.0270209
1.9221,1.33441,0.350676,0.05,0.0159073
2.06538,1.29883,0.321569,0.05,0.0162111
2.18022,1.3105,0.303422,0.05,0.00167842
2.2808,1.31297,0.303736,0.05,0.00125421
2.38076,1.31369,0.303357,0.05,0.000789194
2.48138,1.31835,0.302886,0.05,0.000427406
2.5812,1.32102,0.298642,0.05,0.000175826
2.6811,1.32447,0.298453,0.05,8.52802e-05
2.78089,1.32977,0.301306,0.05,9.8544e-05
2.92457,1.28474,0.276105,0.05,7.25812e-05
0.0499368,1.40606,0.293804,0.05,5.24329e-05
0.149887,1.40655,0.293059,0.05,0.000253239
0.249864,1.40687,0.293084,0.05,0.000262366
0.349814,1.40894,0.291251,0.05,0.000286327
0.450748,1.411,0.288736,0.05,0.000275024
0.550308,1.39875,0.292188,0.05,0.000256187
0.650785,1.40541,0.286327,0.05,0.000313306
0.751028,1.39826,0.287129,0.05,0.000389146
0.853818,1.37972,0.2912,0.05,0.000950803
0.938179,1.43168,0.304677,0.05,0.0012715
1.04475,1.43552,0.334256,0.05,0.00230611
1.13613,1.43982,0.374646,0.05,0.00688318
1.19476,1.36023,0.359888,0.05,0.004578
1.28109,1.41238,0.246605,0.05,0.00681746
1.55441,1.26702,0.317264,0.05,0.0075812
1.64363,1.2845,0.274022,0.05,0.0119249
1.75669,1.32853,0.29502,0.05,0.0471616
1.69357,1.39072,0.386842,0.05,0.060117
1.86578,1.40053,0.400221,0.05,0.0234347
2.0451,1.42284,0.342591,0.05,0.0155669
2.14508,1.40791,0.29772,0.05,0.0130993
2.24719,1.40684,0.296606,0.05,0.000901513
2.34715,1.40759,0.296723,0.05,0.000755371
2.44703,1.41201,0.296907,0.05,0.000600183
2.54717,1.41597,0.297023,0.05,0.000309509
2.647,1.41921,0.29303,0.05,0.000169157
2.74858,1.42413,0.294853,0.05,0.000281493
2.85193,1.40504,0.28901,0.05,7.59462e-05
2.95004,1.39028,0.276848,0.05,3.79136e-05
0.0992505,1.49798,0.293707,0.05,0.000236767
0.199225,1.49988,0.293587,0.05,0.000272723
0.299201,1.50087,0.293127,0.05,0.000305236
0.399159,1.50292,0.292955,0.05,0.000309853
0.500253,1.50327,0.292419,0.05,0.000252999
0.60019,1.50645,0.292482,0.05,0.000401765
0.699847,1.49976,0.297142,0.05,0.000558237
0.803801,1.48274,0.295834,0.05,0.000396914
0.893816,1.52036,0.317611,0.05,0.00149975
0.978187,1.50202,0.367976,0.05,0.00288183
1.08926,1.52504,0.430637,0.05,0.00154065
1.15236,1.53623,0.353798,0.05,0.0166864
1.24085,1.50642,0.318114,0.05,0.0143079
1.42533,1.39523,0.049903,0.05,0.00891277
1.42921,1.44508,0.136494,0.05,0.0373023
1.63318,1.55086,0.176472,0.05,0.298287
1.81436,1.53636,0.329496,0.05,0.322181
1.837,1.49876,0.422887,0.05,0.0872333
2.00376,1.51753,0.395162,0.05,0.00580576
2.09783,1.49904,0.305041,0.05,0.00586225
2.19701,1.49327,0.293765,0.05,0.0017856
2.29707,1.49417,0.295043,0.05,0.000246604
2.39694,1.49848,0.294968,0.05,0.000431868
2.49716,1.5025,0.294737,0.05,0.000370509
2.5978,1.50623,0.294859,0.05,0.000215565
2.69769,1.5102,0.294052,0.05,0.000217245
2.79875,1.51169,0.293792,0.05,0.000181318
2.95,1.4972,0.263288,0.05,0.00027899
0.0499591,1.588,0.293572,0.05,0.000217251
0.149902,1.59045,0.293469,0.05,0.000322205
0.249817,1.59302,0.292755,0.05,0.000295756
0.349736,1.59578,0.292321,0.05,0.000323639
0.449655,1.59853,0.292009,0.05,0.000355936
0.549585,1.59962,0.289934,0.05,0.000308618
0.649237,1.6074,0.290678,0.05,0.000218673
0.749033,1.6077,0.284981,0.05,0.000260879
0.846538,1.62526,0.2981,0.05,0.000656775
0.937398,1.60838,0.336216,0.05,0.00190856
1.02371,1.58973,0.383104,0.05,0.00330572
1.07024,1.6687,0.334803,0.05,0.00259787
1.16737,1.62961,0.321375,0.05,0.00171277
1.25639,1.60945,0.278817,0.05,0.0109539
1.42809,1.71671,0.140548,0.05,0.012708
1.51197,1.63494,0.047566,0.05,0.147093
1.72802,1.65664,0.258081,0.05,0.275757
1.83834,1.61995,0.279911,0.05,0.0954436
1.90924,1.5296,0.361053,0.05,0.0893845
2.04434,1.58753,0.288281,0.05,0.0121314
2.14419,1.58669,0.29243,0.05,0.00536415
2.24406,1.58327,0.292802,0.05,0.0010261
2.344,1.58446,0.29364,0.05,0.000128022
2.44391,1.58711,0.294056,0.05,0.00037246
2.54377,1.59194,0.293817,0.05,0.00033584
2.64364,1.5967,0.294277,0.05,0.000223968
2.74372,1.60087,0.294739,0.05,0.00023653
2.846,1.60414,0.293955,0.05,0.000135694
2.95001,1.60317,0.292442,0.05,0.000290963
0.0996198,1.67861,0.293079,0.05,0.00018296
0.199543,1.6809,0.293189,0.05,0.000308332
0.299441,1.68379,0.293235,0.05,0.000309328
0.399374,1.68694,0.293459,0.05,0.000304827
0.499286,1.69072,0.293602,0.05,0.000302132
0.599144,1.69616,0.293086,0.05,0.000387735
0.699221,1.70179,0.291383,0.05,0.000546809
0.797893,1.71778,0.293114,0.05,0.000387972
0.898924,1.72677,0.292894,0.05,0.000598716
0.996015,1.73283,0.315705,0.05,0.00131209
1.14918,1.73005,0.332943,0.05,0.00447881
1.21768,1.68307,0.389182,0.05,0.00820224
1.28809,1.7462,0.356861,0.05,0.00722384
1.47768,1.73349,0.31526,0.05,0.0100304
1.59004,1.72893,0.225711,0.05,0.138669
1.67542,1.7285,0.304043,0.05,0.0867164
1.79117,1.72019,0.302944,0.05,0.171526
1.89694,1.68961,0.322446,0.05,0.0468128
1.98423,1.69197,0.273721,0.05,0.0197807
2.08529,1.67873,0.287144,0.05,0.0135913
2.18742,1.67702,0.290306,0.05,0.00161269
2.28735,1.67373,0.291455,0.05,0.000980805
2.38801,1.6742,0.292279,0.05,0.000515848
2.4879,1.67827,0.293397,0.05,0.000370694
2.58782,1.68344,0.293557,0.05,0.000145483
2.68782,1.68833,0.29449,0.05,0.000193205
2.7901,1.6938,0.293758,0.05,0.000233751
2.89701,1.69326,0.289596,0.05,9.09654e-05
0.0499232,1.76536,0.293297,0.05,0.000104914
0.14983,1.76788,0.29318,0.05,0.000296221
0.249731,1.7707,0.293207,0.05,0.000303857
0.349622,1.7741,0.293218,0.05,0.000296623
0.4495,1.77809,0.293186,0.05,0.000265146
0.549342,1.78287,0.292669,0.05,0.000344876
0.649029,1.79016,0.291557,0.05,0.000331752
0.747916,1.80473,0.293265,0.05,0.000352967
0.848819,1.81326,0.292764,0.05,0.000319361
0.94916,1.81802,0.292524,0.05,0.000666735
1.05429,1.81802,0.290906,0.05,0.00144363
1.1539,1.82976,0.315834,0.05,0.00346571
1.22028,1.81677,0.395208,0.05,0.00143765
1.42589,1.82924,0.378547,0.05,0.0255091
1.50099,1.83051,0.308872,0.05,0.0118912
1.61974,1.82253,0.371354,0.05,0.0409302
1.69695,1.8266,0.307969,0.05,0.0338182
1.79614,1.82019,0.296862,0.05,0.00916082
1.92667,1.79128,0.28939,0.05,0.0109475
2.02855,1.78123,0.284065,0.05,0.0172056
2.1281,1.77133,0.289655,0.05,0.00419637
2.22804,1.76839,0.289344,0.05,0.00179446
2.3279,1.76513,0.29222,0.05,0.00169957
2.42783,1.76588,0.293805,0.05,0.000500417
2.52771,1.76995,0.293885,0.05,0.000228042
2.62753,1.77519,0.294267,0.05,0.000159533
2.72737,1.78011,0.294072,0.05,0.000194946
2.83926,1.78719,0.28481,0.05,0.000137862
2.95002,1.77787,0.284386,0.05,5.07374e-05
0.0989358,1.85533,0.293272,0.05,0.000138654
0.199073,1.85807,0.293392,0.05,0.000274491
0.299012,1.86119,0.293291,0.05,0.00027436
0.39892,1.86525,0.293187,0.05,0.000295234
0.498791,1.87015,0.292773,0.05,0.000327456
0.598515,1.87736,0.291799,0.05,0.000353199
0.697538,1.89106,0.293586,0.05,0.00035593
0.797989,1.89952,0.293875,0.05,0.000232247
0.900767,1.90549,0.292845,0.05,0.000267832
1.00426,1.9086,0.291836,0.05,0.000285708
1.10573,1.91406,0.291918,0.05,0.000352498
1.21346,1.9114,0.316692,0.05,0.00190009
1.31303,1.90367,0.339601,0.05,0.00205924
1.46439,1.91829,0.354401,0.05,0.00473095
1.55296,1.91587,0.30826,0.05,0.00639414
1.65286,1.91631,0.309827,0.05,0.00833935
1.75251,1.91002,0.306143,0.05,0.00391566
1.85172,1.90333,0.296102,0.05,0.0166711
1.96217,1.88475,0.289459,0.05,0.00868395
2.07052,1.87191,0.287533,0.05,0.00517656
2.17012,1.86337,0.289222,0.05,0.00234046
2.2707,1.86006,0.289549,0.05,0.0018301
2.3706,1.85626,0.291131,0.05,0.0011147
2.47072,1.8562,0.293287,0.05,0.000228234
2.57099,1.86019,0.294144,0.05,0.00020058
2.67129,1.86532,0.294666,0.05,0.000244705
2.77631,1.86728,0.292837,0.05,0.000128788
2.90484,1.86705,0.283305,0.05,7.86633e-05
0.0499603,1.94258,0.293634,0.05,0.000104402
0.149926,1.94515,0.2935,0.05,0.000150833
0.249877,1.94826,0.293355,0.05,0.000306584
0.349781,1.95234,0.293167,0.05,0.000305779
0.449767,1.95733,0.292732,0.05,0.000230942
0.549495,1.96452,0.291713,0.05,0.000343439
0.648541,1.97818,0.292553,0.05,0.000349886
0.749437,1.98687,0.293046,0.05,0.000234666
0.851499,1.99247,0.29249,0.05,0.000221913
0.952947,1.99662,0.291676,0.05,0.00020257
1.05396,1.99968,0.291955,0.05,0.00160551
1.17215,2.00441,0.291529,0.05,0.000583582
1.27555,2.00708,0.295478,0.05,0.000794131
1.3824,1.9899,0.314505,0.05,0.00697141
1.47934,2.00856,0.292993,0.05,0.00363614
1.58303,2.01008,0.293548,0.05,0.00390737
1.68774,2.00851,0.293241,0.05,0.00300163
1.79155,2.00135,0.294772,0.05,0.00830485
1.91133,1.98283,0.285308,0.05,0.0029884
2.0107,1.97214,0.287709,0.05,0.00446983
2.11231,1.96278,0.288233,0.05,0.00331035
2.21196,1.95474,0.288038,0.05,0.00110707
2.31275,1.95133,0.288913,0.05,0.000664589
2.41265,1.94756,0.290557,0.05,0.000369916
2.51414,1.94656,0.292461,0.05,0.000238741
2.61513,1.94991,0.294114,0.05,0.000249691
2.71522,1.9553,0.294685,0.05,0.00018379
2.84013,1.94316,0.280172,0.05,0.000150647
2.95001,1.95563,0.272726,0.05,0.000217106
0.0995273,2.03217,0.293515,0.05,9.67687e-05
0.199862,2.03518,0.293387,0.05,0.000178556
0.29989,2.03918,0.29305,0.05,0.00032612
0.399754,2.04415,0.292757,0.05,0.000285666
0.49948,2.05111,0.291342,0.05,0.000312697
0.59852,2.06472,0.292331,0.05,0.000315704
0.699352,2.07338,0.293001,0.05,0.000275402
0.801525,2.07906,0.292617,0.05,0.000140724
0.903343,2.08343,0.292055,0.05,0.000268848
1.00468,2.08668,0.292188,0.05,0.00145843
1.10797,2.08969,0.292167,0.05,0.000326415
1.21822,2.09313,0.292166,0.05,0.000392855
1.321,2.09637,0.292106,0.05,0.000788485
1.42628,2.09587,0.292021,0.05,0.000567594
1.53168,2.09584,0.291689,0.05,0.00137803
1.63598,2.09579,0.29252,0.05,0.00293441
1.74001,2.09374,0.292936,0.05,0.00948559
1.84544,2.08556,0.293919,0.05,0.0042084
1.94513,2.07641,0.294963,0.05,0.00325413
2.05523,2.06162,0.289948,0.05,0.00474021
2.15668,2.05237,0.289409,0.05,0.00318713
2.25658,2.04419,0.289362,0.05,0.000418388
2.35807,2.0406,0.289877,0.05,0.000174546
2.45809,2.03661,0.291283,0.05,0.000129849
2.55901,2.0359,0.293003,0.05,0.000167282
2.65977,2.0399,0.294141,0.05,0.000269368
2.76238,2.04461,0.293161,0.05,0.000254362
2.90156,2.0441,0.257139,0.05,0.000236163
0.0499677,2.11913,0.293318,0.05,0.000159121
0.150234,2.12207,0.293245,0.05,0.000183667
0.250156,2.12595,0.292899,0.05,0.000218241
0.350016,2.13092,0.292716,0.05,0.000278776
0.449753,2.13786,0.291736,0.05,0.000274316
0.548807,2.15144,0.292488,0.05,0.00027659
0.649225,2.15987,0.293056,0.05,0.000220451
0.751526,2.16562,0.292774,0.05,0.000156182
0.852687,2.16987,0.292556,0.05,0.000101459
0.953364,2.17249,0.292693,0.05,0.000498697
1.05602,2.17513,0.292913,0.05,0.000449661
1.16188,2.17797,0.292318,0.05,0.000286675
1.26674,2.18053,0.292121,0.05,0.000735736
1.37297,2.18177,0.292103,0.05,0.000321138
1.47813,2.18194,0.291733,0.05,0.000117115
1.58361,2.18125,0.292051,0.05,0.000143327
1.68757,2.18145,0.292693,0.05,0.00130418
1.79173,2.17933,0.292876,0.05,0.00059429
1.89663,2.1716,0.294886,0.05,0.00143283
1.9975,2.16156,0.295105,0.05,0.00286081
2.09866,2.15149,0.295525,0.05,0.00295429
2.20105,2.14177,0.295339,0.05,0.00204317
2.30285,2.13269,0.294226,0.05,0.000420302
2.40488,2.12891,0.293423,0.05,6.14318e-05
2.50495,2.12488,0.293953,0.05,9.84855e-05
2.60544,2.12443,0.294528,0.05,0.000140289
2.70705,2.12798,0.293794,0.05,0.000235209
2.83426,2.12213,0.275771,0.05,5.54089e-05
2.95003,2.13047,0.270839,0.05,0.000265021
0.0993246,2.20886,0.29314,0.05,0.000207436
