X,Y,Z,r,absv
2.14714,0.595228,0.457068,0.05,0.000829684
2.24856,0.596725,0.457479,0.05,0.000789367
2.34913,0.597817,0.457769,0.05,0.00069588
2.44926,0.598782,0.457938,0.05,0.000630554
2.54922,0.599685,0.45805,0.05,0.000609831
2.64923,0.600569,0.458174,0.05,0.000647705
2.78347,0.593807,0.427145,0.05,0.000251852
2.89971,0.601166,0.418878,0.05,0.000102145
0.049984,0.702333,0.456099,0.05,0.000144946
0.150775,0.700328,0.455855,0.05,0.000160338
0.251895,0.696958,0.456203,0.05,0.000161926
0.351865,0.693374,0.456379,0.05,0.000222433
0.451752,0.688932,0.457078,0.05,0.000260514
0.551767,0.685498,0.457402,0.05,0.000374334
0.652409,0.683925,0.457551,0.05,0.000399233
0.753327,0.68273,0.457249,0.05,0.000420179
0.854655,0.681717,0.456827,0.05,0.000435012
0.956429,0.680559,0.456469,0.05,0.000475128
1.05882,0.67916,0.455914,0.05,0.000503417
1.16142,0.677818,0.455691,0.05,0.00066858
1.26494,0.67606,0.455282,0.05,0.000628239
1.3693,0.673916,0.455122,0.05,0.000639502
1.47381,0.672423,0.454708,0.05,0.000812318
1.57866,0.672597,0.454459,0.05,0.000822209
1.68345,0.674092,0.454945,0.05,0.000836454
1.78721,0.675776,0.455272,0.05,0.000824564
1.89037,0.677468,0.455671,0.05,0.00102228
1.99294,0.67896,0.456257,0.05,0.000888237
2.09514,0.680597,0.456818,0.05,0.000885057
2.19684,0.682262,0.457262,0.05,0.000856675
2.29793,0.683679,0.457597,0.05,0.000707276
2.39839,0.684841,0.457848,0.05,0.000695474
2.49851,0.685852,0.458011,0.05,0.000628904
2.59852,0.686745,0.458083,0.05,0.000616795
2.71527,0.675525,0.4492,0.05,0.000540104
2.85014,0.688175,0.419264,0.05,0.000204805
2.95005,0.690691,0.417863,0.05,5.49709e-05
0.10073,0.789555,0.455807,0.05,0.000213007
0.201388,0.786655,0.455689,0.05,0.00024629
0.302497,0.783316,0.456097,0.05,0.000248315
0.402408,0.779622,0.456267,0.05,0.000302459
0.50227,0.775295,0.456742,0.05,0.000338285
0.602423,0.77173,0.457089,0.05,0.000381183
0.703363,0.770099,0.457217,0.05,0.000382067
0.804519,0.768643,0.456965,0.05,0.000372891
0.90615,0.767408,0.456472,0.05,0.000414753
1.00811,0.766098,0.456193,0.05,0.000427328
1.11082,0.764521,0.455643,0.05,0.000640119
1.21418,0.762741,0.455641,0.05,0.000712565
1.31859,0.760413,0.455566,0.05,0.000643144
1.42219,0.75877,0.454905,0.05,0.000780113
1.52609,0.757763,0.454681,0.05,0.000897201
1.63036,0.758778,0.454845,0.05,0.000863012
1.73424,0.760566,0.455109,0.05,0.000982797
1.83758,0.762348,0.455362,0.05,0.0011373
1.94047,0.764008,0.455954,0.05,0.0010258
2.04307,0.765933,0.45654,0.05,0.000772067
2.14502,0.76775,0.457044,0.05,0.000870237
2.2463,0.769293,0.457403,0.05,0.00072769
2.34721,0.770709,0.457688,0.05,0.000715795
2.44758,0.771954,0.457903,0.05,0.000673382
2.54761,0.77295,0.45803,0.05,0.000601773
2.64966,0.772753,0.457225,0.05,0.000569565
2.78663,0.766712,0.422523,0.05,0.000365468
2.89806,0.776058,0.418534,0.05,8.42855e-05
0.049986,0.87748,0.455495,0.05,0.000218662
0.15098,0.876402,0.455182,0.05,0.000245088
0.252267,0.872781,0.455741,0.05,0.000331662
0.353,0.869749,0.455903,0.05,0.000353999
0.45292,0.86597,0.456026,0.05,0.000353169
0.552827,0.861705,0.456324,0.05,0.000348633
0.652938,0.858076,0.456647,0.05,0.000345863
0.75436,0.856351,0.456745,0.05,0.000338942
0.855708,0.854517,0.456619,0.05,0.000366836
0.957636,0.853247,0.456152,0.05,0.000347428
1.06002,0.851491,0.455745,0.05,0.000398168
1.16301,0.849753,0.455476,0.05,0.000670561
1.26818,0.846875,0.456097,0.05,0.000702439
1.3715,0.845323,0.455581,0.05,0.000642454
1.47442,0.844014,0.45496,0.05,0.000850543
1.5774,0.843921,0.454887,0.05,0.000909678
1.68075,0.845118,0.454968,0.05,0.00104578
1.78446,0.847036,0.455273,0.05,0.00158035
1.88795,0.849024,0.455712,0.05,0.00105548
1.99075,0.851109,0.456288,0.05,0.000705409
2.09303,0.853145,0.456814,0.05,0.00107558
2.19456,0.854856,0.457196,0.05,0.000868607
2.29569,0.856366,0.457481,0.05,0.000697365
2.3964,0.8579,0.45774,0.05,0.000642922
2.49673,0.859095,0.457902,0.05,0.000602637
2.5968,0.859998,0.45802,0.05,0.000629077
2.71712,0.848419,0.445648,0.05,0.000420058
2.84903,0.863189,0.418608,0.05,0.000255662
2.95008,0.862196,0.419873,0.05,0.000110335
0.100959,0.96351,0.455315,0.05,0.000268931
0.201618,0.962744,0.455039,0.05,0.000347708
0.303223,0.959755,0.455627,0.05,0.00034183
0.403403,0.956294,0.455575,0.05,0.000307043
0.50331,0.952521,0.455674,0.05,0.000324568
0.603372,0.948345,0.45588,0.05,0.000300093
0.703413,0.944413,0.45615,0.05,0.000313695
0.805105,0.942617,0.456302,0.05,0.000304903
0.906913,0.940389,0.45612,0.05,0.000289552
1.00937,0.938818,0.455681,0.05,0.000317754
1.11172,0.937001,0.455829,0.05,0.00014858
1.21747,0.933548,0.456311,0.05,0.000749116
1.32112,0.931694,0.456603,0.05,0.000821647
1.42407,0.930387,0.456177,0.05,0.000861158
1.52598,0.929675,0.455427,0.05,0.00135222
1.62806,0.930092,0.455124,0.05,0.000878288
1.73104,0.931538,0.455016,0.05,0.00172081
1.83467,0.933567,0.455232,0.05,0.00139878
1.93822,0.936178,0.456151,0.05,0.00161425
2.04085,0.938421,0.456482,0.05,0.00145691
2.14258,0.940356,0.456874,0.05,0.00117745
2.24405,0.941965,0.457251,0.05,0.00074339
2.34482,0.943568,0.45751,0.05,0.000625349
2.44544,0.945103,0.457709,0.05,0.000552404
2.54574,0.946287,0.457847,0.05,0.000529799
2.6458,0.947312,0.457916,0.05,0.000536663
2.78498,0.942166,0.416491,0.05,0.00031144
2.90033,0.948998,0.419449,0.05,0.000176849
0.0499647,1.05023,0.455268,0.05,0.000334859
0.151221,1.05114,0.455106,0.05,0.000374346
0.252882,1.04974,0.455298,0.05,0.000385326
0.353104,1.04675,0.455252,0.05,0.000326893
0.453434,1.04345,0.455165,0.05,0.000274766
0.553363,1.03948,0.455159,0.05,0.000259475
0.653492,1.03495,0.455199,0.05,0.000229262
0.753746,1.03093,0.455553,0.05,0.000234322
0.855996,1.02935,0.455534,0.05,0.000274191
0.958178,1.02675,0.455364,0.05,0.000240213
1.06096,1.02629,0.454017,0.05,0.00027973
1.16521,1.0214,0.455226,0.05,0.000182266
1.27059,1.01823,0.457479,0.05,0.000764836
1.37369,1.0168,0.457639,0.05,0.00129307
1.47583,1.01617,0.456566,0.05,0.00154392
1.57678,1.00961,0.487458,0.05,0.00695147
1.67835,1.01388,0.476094,0.05,0.00217121
1.78119,1.01755,0.463837,0.05,0.00227564
1.88542,1.02111,0.455854,0.05,0.00134088
1.98993,1.02648,0.456352,0.05,0.00109826
2.09017,1.02639,0.456319,0.05,0.00156359
2.19212,1.02764,0.456937,0.05,0.00142431
2.29317,1.02918,0.45728,0.05,0.000569781
2.39383,1.03089,0.457434,0.05,0.000565913
2.49433,1.03234,0.457665,0.05,0.000616762
2.59454,1.03357,0.457773,0.05,0.000573978
2.71953,1.01328,0.442111,0.05,0.000365661
2.85005,1.0356,0.420024,0.05,0.000221761
2.95003,1.03919,0.419259,0.05,0.000108637
0.101137,1.13812,0.455339,0.05,0.000375933
0.202141,1.13921,0.455234,0.05,0.000369939
0.303093,1.13731,0.455107,0.05,0.000291538
0.403021,1.13407,0.454806,0.05,0.000307527
0.503041,1.13045,0.454675,0.05,0.000242751
0.602995,1.12656,0.454564,0.05,0.000227727
0.703387,1.12164,0.454474,0.05,0.000224673
0.803636,1.11769,0.454854,0.05,0.000187453
0.905608,1.1165,0.454965,0.05,0.000162256
1.0085,1.11542,0.453871,0.05,0.000664062
1.11049,1.11316,0.453814,0.05,0.00116836
1.21887,1.10481,0.467598,0.05,0.00189106
1.32172,1.09925,0.486001,0.05,0.00240055
1.42118,1.10478,0.477241,0.05,0.00548983
1.52254,1.09585,0.494854,0.05,0.00642132
1.59802,1.08604,0.559699,0.05,0.00721643
1.68254,1.13859,0.533688,0.05,0.0077487
1.83518,1.10756,0.456328,0.05,0.00185283
1.93721,1.11314,0.454414,0.05,0.00491023
2.03732,1.11452,0.455195,0.05,0.00271035
2.13918,1.11354,0.455533,0.05,0.00241044
2.24152,1.11575,0.456736,0.05,0.0013318
2.34209,1.11883,0.456604,0.05,0.00081923
2.44258,1.12136,0.456273,0.05,0.00059598
2.54321,1.12211,0.456641,0.05,0.000583796
2.64383,1.12395,0.456338,0.05,0.000470743
2.78216,1.1089,0.423439,0.05,0.000250141
2.8969,1.12384,0.416007,0.05,0.000110336
0.0499792,1.22602,0.455224,0.05,0.0003832
0.150659,1.22739,0.455387,0.05,0.000392531
0.252067,1.22703,0.455108,0.05,0.000349249
0.352182,1.22443,0.454785,0.05,0.000279075
0.452194,1.22115,0.454526,0.05,0.000212214
0.552375,1.21741,0.454273,0.05,0.000216238
0.652504,1.21346,0.454185,0.05,0.000216175
0.75293,1.20849,0.453747,0.05,0.000220171
0.85358,1.20428,0.454192,0.05,0.000143878
0.953529,1.2052,0.454408,0.05,0.000309134
1.06141,1.20026,0.454654,0.05,0.000711537
1.17077,1.19222,0.474047,0.05,0.002666
1.26802,1.18552,0.500167,0.05,0.00258623
1.36724,1.18822,0.488571,0.05,0.00276434
1.50338,1.21908,0.504835,0.05,0.00665666
1.5851,1.28397,0.533207,0.05,0.010484
1.67331,1.23776,0.542209,0.05,0.0117396
1.76837,1.2673,0.532824,0.05,0.0105426
1.85628,1.20201,0.481369,0.05,0.00880328
1.99094,1.2031,0.454377,0.05,0.00465971
2.09091,1.2013,0.455272,0.05,0.00136938
2.19209,1.21288,0.450353,0.05,0.00147612
2.29325,1.21504,0.451425,0.05,0.00163421
2.39534,1.21554,0.451262,0.05,0.000826262
2.49574,1.21858,0.451364,0.05,0.000811281
2.59836,1.22171,0.449313,0.05,0.00051009
2.70652,1.21902,0.44747,0.05,0.000367108
2.84368,1.21678,0.423014,0.05,8.12161e-05
2.95003,1.22424,0.429797,0.05,0.00013433
0.0999638,1.31597,0.455471,0.05,0.00038115
0.200767,1.31689,0.454952,0.05,0.000344152
0.301124,1.31577,0.454579,0.05,0.000299555
0.401701,1.31395,0.453838,0.05,0.000265905
0.501597,1.30952,0.45372,0.05,0.000236673
0.601851,1.30599,0.453408,0.05,0.000237018
0.702131,1.30273,0.452652,0.05,0.000167673
0.802479,1.29651,0.45245,0.05,0.000199915
0.904043,1.29218,0.452752,0.05,0.000580249
1.01127,1.28669,0.45841,0.05,0.00174721
1.12,1.28536,0.49367,0.05,0.00241446
1.24002,1.28161,0.504666,0.05,0.00309257
1.33675,1.28638,0.479848,0.05,0.00432147
1.43651,1.28669,0.47405,0.05,0.00810432
1.51097,1.28496,0.407393,0.05,0.0134041
1.54861,1.37738,0.413748,0.05,0.0271598
1.62583,1.35151,0.471745,0.05,0.0176836
1.85397,1.30193,0.483962,0.05,0.0229905
1.95435,1.29503,0.468815,0.05,0.00963501
2.05323,1.2939,0.453987,0.05,0.00513959
2.18147,1.32234,0.461665,0.05,0.00252969
2.2811,1.3146,0.458053,0.05,0.00092235
2.38106,1.31673,0.457568,0.05,0.000848686
2.48122,1.31982,0.456537,0.05,0.000675259
2.58117,1.32153,0.45469,0.05,0.00064305
2.68105,1.31904,0.451241,0.05,0.000268646
2.80515,1.31486,0.432036,0.05,0.000225947
2.90019,1.34004,0.450149,0.05,0.000128215
0.0499509,1.40622,0.454818,0.05,0.000368011
0.150137,1.40727,0.454294,0.05,0.000341947
0.250471,1.40759,0.453641,0.05,0.000272331
0.351145,1.40687,0.452152,0.05,0.000215796
0.451115,1.4064,0.450914,0.05,0.000194209
0.550788,1.39869,0.452359,0.05,0.000185289
0.65098,1.3946,0.452143,0.05,0.000306894
0.75087,1.39004,0.452026,0.05,0.000527452
0.850797,1.38556,0.450325,0.05,0.000505484
0.933032,1.37202,0.50549,0.05,0.000880682
1.05672,1.3617,0.50635,0.05,0.00180223
1.11562,1.43189,0.546339,0.05,0.0040403
1.18214,1.3612,0.522347,0.05,0.00240738
1.29206,1.36552,0.335148,0.05,0.00267867
1.51307,1.42165,0.184509,0.05,0.0834659
1.61052,1.45073,0.179851,0.05,0.210197
1.5686,1.46229,0.2699,0.05,0.191618
1.71961,1.38096,0.490039,0.05,0.0242618
1.91428,1.37826,0.507054,0.05,0.0132221
2.02277,1.37313,0.506828,0.05,0.00740322
2.14501,1.41544,0.478005,0.05,0.00591965
2.24726,1.40869,0.458305,0.05,0.00196188
2.34749,1.41089,0.458959,0.05,0.000696721
2.4474,1.41389,0.457687,0.05,0.000710671
2.54809,1.41733,0.457198,0.05,0.000697436
2.64863,1.4165,0.455612,0.05,0.000563879
2.74841,1.39245,0.459528,0.05,0.000174601
2.85018,1.42716,0.457997,0.05,0.000165783
2.95004,1.43106,0.454892,0.05,8.72018e-05
0.0994762,1.49819,0.454656,0.05,0.00030193
0.199457,1.49927,0.45444,0.05,0.000276359
0.299491,1.50136,0.452746,0.05,0.000258167
0.39946,1.50314,0.451509,0.05,0.00015539
0.499429,1.50535,0.450969,0.05,0.00025631
0.599271,1.50434,0.44561,0.05,7.66955e-05
0.699482,1.50696,0.442501,0.05,0.000281366
0.798981,1.51626,0.449493,0.05,0.000415832
0.909881,1.48025,0.484128,0.05,0.00132632
0.927167,1.45968,0.580372,0.05,0.00137562
1.04683,1.51009,0.581695,0.05,0.00175037
1.2332,1.51397,0.523749,0.05,0.00408076
1.22181,1.52527,0.42509,0.05,0.00368436
1.31975,1.53447,0.268241,0.05,0.0490508
1.52169,1.2776,0.131358,0.05,0.00276582
1.60612,1.4781,0.0499892,0.05,0.00144265
1.61461,1.52312,0.339268,0.05,0.193326
1.88193,1.47734,0.510713,0.05,0.0115537
2.00695,1.50235,0.511068,0.05,0.00680256
2.10609,1.5052,0.498613,0.05,0.00438454
2.19721,1.49875,0.458038,0.05,0.00262528
2.29717,1.49784,0.457061,0.05,0.00112898
2.3971,1.5003,0.457702,0.05,0.000557156
2.4974,1.50384,0.458012,0.05,0.000505482
2.59728,1.50863,0.457956,0.05,0.000332757
2.69726,1.51023,0.457025,0.05,0.000502724
2.79898,1.51345,0.45667,0.05,0.000252835
2.89923,1.51716,0.456446,0.05,0.000142083
0.0499559,1.58813,0.454423,0.05,0.000354802
0.149972,1.59019,0.454671,0.05,0.000298871
0.250003,1.59198,0.454497,0.05,0.000271142
0.349972,1.59339,0.453644,0.05,0.000247194
0.449941,1.59545,0.453328,0.05,0.000222992
0.549891,1.59749,0.452137,0.05,0.000199965
0.649638,1.60415,0.450523,0.05,0.000222681
0.749533,1.60761,0.447859,0.05,0.000256582
0.847133,1.62902,0.451343,0.05,0.000359214
0.944606,1.61523,0.468848,0.05,0.000821296
1.00613,1.5953,0.54651,0.05,0.00133553
1.13007,1.62681,0.506974,0.05,0.00206976
1.22669,1.61697,0.464555,0.05,0.00279532
1.32145,1.61944,0.496398,0.05,0.00618323
1.57911,1.73585,0.330402,0.05,0.158755
1.63226,1.64448,0.331649,0.05,0.0742958
1.65473,1.58428,0.408244,0.05,0.115324
1.75471,1.58331,0.407416,0.05,0.166901
1.92609,1.63439,0.503451,0.05,0.0116515
2.024,1.59842,0.447463,0.05,0.00840211
2.14309,1.59282,0.467784,0.05,0.00281621
2.24227,1.5879,0.453816,0.05,0.00157888
2.34237,1.58763,0.455676,0.05,0.000650849
2.44327,1.58981,0.456679,0.05,0.000849369
2.54379,1.59365,0.456774,0.05,0.000251056
2.64402,1.59769,0.456357,0.05,0.000172817
2.74627,1.59998,0.455362,0.05,0.000197949
2.84746,1.60366,0.454768,0.05,9.3346e-05
2.95002,1.60328,0.455193,0.05,0.000151665
0.099158,1.67806,0.455425,0.05,0.000248152
0.199117,1.68082,0.455455,0.05,0.000244835
0.29902,1.68336,0.45516,0.05,0.00023485
0.398885,1.68648,0.454776,0.05,0.000250378
0.498734,1.68988,0.454417,0.05,0.000264716
0.598505,1.69434,0.451862,0.05,0.00021571
0.697916,1.70418,0.452663,0.05,0.000278288
0.797123,1.716,0.45329,0.05,0.000365967
0.899616,1.72433,0.454461,0.05,0.000524464
0.996193,1.73227,0.478865,0.05,0.000995875
1.08708,1.71646,0.517245,0.05,0.00140754
1.25553,1.68645,0.530403,0.05,0.00304013
1.35796,1.72281,0.474315,0.05,0.0192283
1.41074,1.6404,0.397634,0.05,0.0311933
1.59792,1.66666,0.422904,0.05,0.0756425
1.69157,1.66853,0.466533,0.05,0.10116
1.78094,1.70917,0.44758,0.05,0.056753
1.88078,1.70378,0.447502,0.05,0.0462358
1.98607,1.69092,0.446934,0.05,0.0095468
2.08549,1.68123,0.451599,0.05,0.00834968
2.18718,1.68098,0.451271,0.05,0.00307637
2.28717,1.67725,0.454162,0.05,0.00101531
2.38716,1.67703,0.454927,0.05,0.000530492
2.48711,1.67966,0.455604,0.05,0.000433625
2.58716,1.68371,0.456042,0.05,0.00017353
2.68796,1.6879,0.456707,0.05,0.000186784
2.79388,1.68809,0.454112,0.05,0.000198547
2.89936,1.68947,0.453644,0.05,0.000142324
0.0499447,1.76535,0.455605,0.05,0.000277274
0.14987,1.76802,0.455592,0.05,0.000273184
0.249781,1.77084,0.455491,0.05,0.00026261
0.349698,1.77429,0.455386,0.05,0.000258201
0.44963,1.77852,0.455126,0.05,0.00025684
0.549463,1.78424,0.45455,0.05,0.000249695
0.649149,1.79197,0.453698,0.05,0.000276919
0.74847,1.80339,0.45406,0.05,0.000338034
0.848808,1.81206,0.454162,0.05,0.000499155
0.949786,1.81776,0.455968,0.05,0.000601597
1.04721,1.82047,0.478146,0.05,0.000892955
1.15993,1.81015,0.504058,0.05,0.00169823
1.2725,1.82094,0.5454,0.05,0.00103559
1.39169,1.81642,0.485823,0.05,0.0315488
1.53738,1.72942,0.472555,0.05,0.0449013
1.60059,1.81714,0.469741,0.05,0.0246198
1.70828,1.8105,0.459562,0.05,0.0146778
1.8317,1.80452,0.450818,0.05,0.022689
1.92898,1.79012,0.432751,0.05,0.00815888
2.02808,1.7815,0.442573,0.05,0.00344465
2.12753,1.77427,0.449486,0.05,0.00349857
2.22747,1.77247,0.450972,0.05,0.00206059
2.32736,1.7701,0.454136,0.05,0.00114638
2.42733,1.76936,0.454886,0.05,0.000378885
2.52784,1.77104,0.456278,0.05,0.000275208
2.62776,1.77502,0.456145,0.05,0.000205186
2.73561,1.77568,0.452474,0.05,0.000128429
2.84554,1.77369,0.453301,0.05,0.000146253
2.95001,1.77526,0.445266,0.05,5.88258e-05
0.09923,1.85498,0.455649,0.05,0.000281629
0.199177,1.85786,0.455512,0.05,0.000279928
0.299168,1.86128,0.455293,0.05,0.00026185
0.39912,1.86568,0.455021,0.05,0.000264142
0.498967,1.87097,0.454584,0.05,0.000227407
0.59867,1.8784,0.453446,0.05,0.000279736
0.697954,1.89009,0.454952,0.05,0.000320372
0.798348,1.89846,0.454544,0.05,0.000367165
0.901561,1.90523,0.453199,0.05,0.00055392
1.00178,1.90741,0.455335,0.05,0.00102274
1.099,1.9061,0.478547,0.05,0.00153301
1.19643,1.90843,0.500993,0.05,0.00136805
1.31777,1.9039,0.5129,0.05,0.00464138
1.41878,1.90892,0.512525,0.05,0.00943265
1.56091,1.89596,0.518673,0.05,0.0322509
1.65654,1.91471,0.493844,0.05,0.0307065
1.75494,1.91211,0.476347,0.05,0.0307243
1.85346,1.90129,0.463195,0.05,0.0249924
1.96902,1.88114,0.443569,0.05,0.0174359
2.06869,1.87278,0.445668,0.05,0.00442743
2.16849,1.86555,0.448125,0.05,0.000879782
2.26864,1.86356,0.449993,0.05,0.00225972
2.36858,1.8612,0.452809,0.05,0.000331333
2.46894,1.86027,0.4541,0.05,0.000321366
2.56943,1.86198,0.456294,0.05,0.000234878
2.66976,1.86573,0.458215,0.05,0.000219814
2.79292,1.86218,0.446273,0.05,0.000127874
2.89555,1.86014,0.44873,0.05,9.0171e-05
0.0499761,1.94253,0.45556,0.05,0.000344157
0.150072,1.94521,0.455571,0.05,0.000293025
0.250132,1.94858,0.455392,0.05,0.00027128
0.350034,1.9528,0.455034,0.05,0.000259582
0.449922,1.95829,0.454481,0.05,0.000269257
0.549638,1.96556,0.453309,0.05,0.000258303
0.648936,1.97723,0.454009,0.05,0.00040309
0.750047,1.98601,0.454002,0.05,0.000397982
0.852475,1.99229,0.454354,0.05,0.000502924
0.953591,1.99501,0.454652,0.05,0.000466808
1.05375,1.99853,0.453667,0.05,0.00114972
1.15362,1.99975,0.458203,0.05,0.000932182
1.26408,1.99374,0.477109,0.05,0.00227194
1.36346,1.98889,0.486898,0.05,0.00233047
1.48623,1.97992,0.487665,0.05,0.00574495
1.58441,1.99314,0.471262,0.05,0.0176433
1.69243,2.0028,0.463035,0.05,0.0130141
1.7939,2.00137,0.453699,0.05,0.0223769
1.90764,1.98396,0.448303,0.05,0.00744413
2.01132,1.97172,0.445638,0.05,0.00317217
2.11273,1.9625,0.447397,0.05,0.00235097
2.21243,1.95535,0.449111,0.05,0.000412555
2.31318,1.95307,0.450778,0.05,0.000214594
2.4131,1.95072,0.452967,0.05,0.000289579
2.51357,1.94974,0.455049,0.05,0.000345291
2.61385,1.95155,0.456644,0.05,0.00026863
2.73319,1.94235,0.448613,0.05,0.00011645
2.84828,1.94803,0.443056,0.05,7.04611e-05
2.95003,1.94578,0.445119,0.05,8.02675e-05
0.0996495,2.03239,0.455546,0.05,0.000345061
0.200271,2.03545,0.455311,0.05,0.000286966
0.300405,2.03973,0.454992,0.05,0.000258644
0.400253,2.04507,0.454454,0.05,0.000269907
0.499968,2.05234,0.453585,0.05,0.000309651
0.599264,2.064,0.453973,0.05,0.000317557
0.699423,2.07227,0.453705,0.05,0.000375953
0.802397,2.0788,0.454207,0.05,0.000493251
0.903745,2.0817,0.454521,0.05,0.000540741
1.00449,2.08555,0.454371,0.05,0.000576585
1.10868,2.08891,0.452784,0.05,0.00148832
1.21393,2.09208,0.453167,0.05,0.000808188
1.32222,2.08998,0.456961,0.05,0.00118844
1.4271,2.09505,0.453794,0.05,0.00275539
1.53035,2.0964,0.454076,0.05,0.00227218
1.63582,2.09634,0.454292,0.05,0.00404731
1.73912,2.09462,0.454844,0.05,0.00360269
1.84377,2.08802,0.454148,0.05,0.00625126
1.95604,2.07138,0.450898,0.05,0.00586534
2.05839,2.05981,0.450019,0.05,0.00280541
2.16008,2.05045,0.451179,0.05,0.000726662
2.26017,2.04312,0.452871,0.05,0.000583308
2.36079,2.04091,0.454533,0.05,0.000254905
2.46073,2.03856,0.455806,0.05,6.61663e-05
2.56082,2.03792,0.45684,0.05,0.000196557
2.66079,2.04013,0.456832,0.05,0.000104751
2.79704,2.03471,0.426222,0.05,9.76566e-05
2.89698,2.03725,0.428256,0.05,6.02908e-05
0.0499696,2.11934,0.455486,0.05,0.00032591
0.150588,2.12252,0.455273,0.05,0.000297409
0.2507,2.12652,0.454993,0.05,0.000265809
0.350523,2.13182,0.454317,0.05,0.000269746
0.450227,2.13907,0.453685,0.05,0.000257841
0.549507,2.15073,0.454082,0.05,0.000339195
0.649175,2.15871,0.453699,0.05,0.000406933
0.751656,2.16492,0.454532,0.05,0.000445967
0.852772,2.16784,0.455211,0.05,0.000515157
0.953988,2.17183,0.455074,0.05,0.000454439
1.05652,2.17435,0.454298,0.05,0.000375668
1.16154,2.17725,0.45372,0.05,0.000371518
1.26703,2.18026,0.453659,0.05,0.000497126
1.37389,2.18151,0.453711,0.05,0.00208753
1.47831,2.18175,0.453527,0.05,0.00217323
1.58195,2.18205,0.453962,0.05,0.00133788
1.68797,2.18192,0.454388,0.05,0.00143295
1.79087,2.18018,0.454665,0.05,0.0015714
1.89513,2.17384,0.454294,0.05,0.00341829
1.99797,2.162,0.455674,0.05,0.00333235
2.10123,2.15,0.455072,0.05,0.00165616
2.20374,2.14033,0.454204,0.05,0.000683424
2.30557,2.13218,0.45507,0.05,0.000474388
2.40661,2.12975,0.456393,0.05,0.000268217
2.50723,2.12702,0.458039,0.05,0.000141728
2.60753,2.12629,0.458004,0.05,0.000155976
2.72918,2.11219,0.445552,0.05,3.88786e-05
2.84462,2.12196,0.437344,0.05,7.64523e-05
2.95004,2.12223,0.43654,0.05,8.85185e-05
0.0996757,2.20934,0.455058,0.05,0.000372682
0.200188,2.21313,0.454832,0.05,0.000298886
0.300282,2.21828,0.454244,0.05,0.00032421
0.400001,2.22553,0.453704,0.05,0.000289337
0.499296,2.23724,0.454421,0.05,0.000317836
0.599311,2.24537,0.454038,0.05,0.000372039
0.701092,2.25117,0.45495,0.05,0.000430442
0.801876,2.25412,0.455749,0.05,0.00046384
0.903207,2.25796,0.455764,0.05,0.000514637
1.00461,2.2602,0.455126,0.05,0.000359642
1.1094,2.26297,0.454368,0.05,0.000331643
1.2146,2.26538,0.454029,0.05,0.000601029
1.31957,2.26611,0.45366,0.05,0.000332999
1.42516,2.26738,0.453629,0.05,0.000655854
1.52966,2.26747,0.453802,0.05,0.00021861
1.63422,2.26731,0.45414,0.05,0.000512842
1.73968,2.2675,0.454479,0.05,0.000668146
1.84312,2.26543,0.454589,0.05,0.00102754
1.94729,2.25976,0.454157,0.05,0.00100752
2.04944,2.24772,0.455765,0.05,0.00177824
2.15034,2.23707,0.456281,0.05,0.00123314
2.25137,2.22819,0.455965,0.05,0.000624868
2.35266,2.22036,0.456763,0.05,0.000541127
2.4545,2.21749,0.457997,0.05,0.000184213
2.55634,2.21407,0.459169,0.05,0.000215904
