X,Y,Z,r,absv
1.76633,1.66441,0.0499955,0.05,0.0174248
1.8615,1.69508,0.04997,0.05,0.0178075
1.9423,1.62523,0.0499915,0.05,0.00450298
2.04168,1.6362,0.0499437,0.05,0.00759993
2.14144,1.64259,0.0499017,0.05,0.00123046
2.24111,1.63571,0.049922,0.05,0.000319669
2.34093,1.63986,0.0498936,0.05,0.0003747
2.44105,1.64459,0.0499718,0.05,0.000267546
2.54107,1.64971,0.0499935,0.05,0.0002482
2.64086,1.65696,0.049989,0.05,0.000374764
2.7405,1.66548,0.0499505,0.05,0.000271381
2.84087,1.67409,0.0499817,0.05,0.000331588
2.94999,1.67985,0.0499582,0.05,0.000369577
0.10057,1.73555,0.0499039,0.05,0.000262784
0.200539,1.73949,0.0499252,0.05,0.000237006
0.300631,1.74249,0.0499408,0.05,0.000210616
0.400682,1.74612,0.0499489,0.05,0.000185411
0.500591,1.75003,0.0499511,0.05,0.000212877
0.601799,1.75372,0.0499935,0.05,0.000153777
0.70194,1.76292,0.0499535,0.05,5.57177e-05
0.799855,1.78307,0.0499461,0.05,1.56543e-05
0.899749,1.78692,0.0499973,0.05,5.40067e-05
0.99967,1.78997,0.0499474,0.05,0.000186206
1.10144,1.79275,0.0499935,0.05,0.000110758
1.213,1.81316,0.0884761,0.05,0.00102887
1.30465,1.8035,0.0498965,0.05,0.000881042
1.46354,1.83084,0.125762,0.05,0.0118186
1.52494,1.80814,0.0501735,0.05,0.010134
1.6246,1.80025,0.0499685,0.05,0.0137251
1.72411,1.78999,0.0499935,0.05,0.00977917
1.8242,1.78881,0.0499935,0.05,0.0351658
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07408,1.74018,0.0499362,0.05,0.00245459
2.17691,1.73643,0.0499551,0.05,0.000890866
2.27803,1.73135,0.0499935,0.05,6.71848e-05
2.37863,1.73247,0.0499614,0.05,0.000529808
2.48018,1.73683,0.0499935,0.05,0.000213121
2.58004,1.74206,0.0499935,0.05,0.000127909
2.67976,1.7495,0.0499921,0.05,0.000197502
2.77943,1.75761,0.0499376,0.05,0.000182741
2.88158,1.76542,0.0499908,0.05,0.000181721
0.0499243,1.82477,0.0499182,0.05,0.000361422
0.149844,1.82698,0.0499263,0.05,0.000379585
0.249794,1.82957,0.0499563,0.05,0.00027649
0.349729,1.83276,0.0499422,0.05,0.000223155
0.44965,1.83655,0.049951,0.05,0.000192334
0.549763,1.84035,0.0499611,0.05,0.000243762
0.649682,1.84814,0.049948,0.05,0.000174224
0.747651,1.86835,0.0499456,0.05,6.64072e-05
0.848007,1.87283,0.0499368,0.05,7.23125e-05
0.949826,1.87663,0.0499195,0.05,0.000154695
1.05322,1.88036,0.0499925,0.05,0.000158929
1.15397,1.88401,0.0499488,0.05,0.000299387
1.27035,1.8976,0.0499555,0.05,0.00147623
1.37171,1.89728,0.0499476,0.05,0.000637073
1.47536,1.89501,0.0499895,0.05,0.0055508
1.57536,1.89443,0.0499821,0.05,0.00313017
1.67502,1.88658,0.0499437,0.05,0.00242545
1.77467,1.87912,0.0499055,0.05,0.000690037
1.88386,1.87079,0.0499671,0.05,0.0137914
2.01112,1.83908,0.0499972,0.05,0.0172417
2.11453,1.8316,0.0499901,0.05,0.0027968
2.21749,1.82784,0.0499936,0.05,0.000768344
2.31922,1.82255,0.0499702,0.05,0.0006419
2.42157,1.8228,0.0499935,0.05,0.000231252
2.52381,1.82741,0.049928,0.05,0.000189332
2.62364,1.83331,0.0499873,0.05,0.000167331
2.72343,1.84054,0.049928,0.05,0.000208087
2.82394,1.84714,0.0499248,0.05,0.000160155
2.95001,1.84441,0.0499521,0.05,0.000105518
0.100185,1.91376,0.049908,0.05,0.000342073
0.200119,1.91643,0.0499093,0.05,0.000289479
0.300614,1.91986,0.0499581,0.05,0.000282565
0.40054,1.92374,0.0499603,0.05,0.000216465
0.50112,1.92796,0.0499935,0.05,0.0001615
0.601434,1.93571,0.0499797,0.05,0.000288351
0.700485,1.95652,0.0499797,0.05,0.000112539
0.801233,1.96119,0.0499711,0.05,8.4961e-06
0.902581,1.96471,0.0500089,0.05,0.00010355
1.00446,1.96903,0.0499797,0.05,2.35075e-05
1.10535,1.97271,0.0499682,0.05,0.000370152
1.20534,1.97356,0.0499728,0.05,0.00135961
1.32109,1.98451,0.0499541,0.05,0.000997107
1.42568,1.98179,0.0499744,0.05,0.00501074
1.53029,1.98364,0.0499725,0.05,0.00632283
1.63171,1.97702,0.0499361,0.05,0.00179491
1.73134,1.96917,0.0499456,0.05,0.00177996
1.83558,1.95832,0.0499874,0.05,0.0180857
1.95927,1.93643,0.0499816,0.05,0.00723642
2.05922,1.92701,0.0499579,0.05,0.0019214
2.15904,1.92112,0.0499449,0.05,0.00098127
2.26295,1.9169,0.0499631,0.05,0.000624152
2.36526,1.91135,0.0499468,0.05,0.000296496
2.46644,1.91217,0.049918,0.05,0.000153105
2.56797,1.9172,0.049924,0.05,0.000112506
2.66795,1.9239,0.0499115,0.05,8.65634e-05
2.76781,1.93025,0.0499459,0.05,0.000238434
2.86824,1.93676,0.0499841,0.05,0.00017151
0.0499734,2.00129,0.0499646,0.05,0.000322401
0.150118,2.00345,0.0499381,0.05,0.000308841
0.250195,2.00633,0.0499195,0.05,0.000285157
0.350483,2.01031,0.0499386,0.05,0.00025549
0.450485,2.01485,0.0499645,0.05,0.000278916
0.551707,2.02245,0.0499862,0.05,0.000177325
0.649638,2.04261,0.0499561,0.05,0.000169555
0.750962,2.04761,0.0499939,0.05,7.3752e-05
0.852391,2.05116,0.0499396,0.05,2.34907e-05
0.954493,2.05585,0.0499729,0.05,9.18307e-05
1.05813,2.06085,0.0499866,0.05,0.000431555
1.16044,2.06296,0.0499889,0.05,0.000437186
1.26778,2.06933,0.0499579,0.05,0.000482913
1.37341,2.06971,0.0499745,0.05,0.00146129
1.47847,2.06911,0.0499489,0.05,0.000745386
1.58391,2.06918,0.0499592,0.05,0.00556919
1.68617,2.06232,0.0499939,0.05,0.00172928
1.78587,2.05289,0.0500622,0.05,0.00737507
1.89106,2.0414,0.0505688,0.05,0.0119264
1.9975,2.02903,0.0499551,0.05,0.00362245
2.09835,2.01902,0.0499696,0.05,0.00113396
2.20028,2.01215,0.049967,0.05,0.00203081
2.30335,2.00835,0.0499732,0.05,0.000497683
2.40585,2.00273,0.049965,0.05,4.83277e-05
2.50964,2.00232,0.0499594,0.05,0.0001011
2.61217,2.00688,0.0498967,0.05,0.000188491
2.71242,2.01349,0.0499424,0.05,0.000225685
2.81271,2.01989,0.0499293,0.05,0.00020225
2.9419,2.02297,0.0499935,0.05,0.000241665
0.100827,2.09048,0.0499296,0.05,0.000302963
0.200991,2.09346,0.0499757,0.05,0.00018227
0.301042,2.09738,0.0499735,0.05,0.00021933
0.401424,2.10247,0.0499676,0.05,0.000209634
0.501567,2.10894,0.0499721,0.05,0.000179569
0.601227,2.13011,0.04998,0.05,0.000226706
0.701415,2.13445,0.0499746,0.05,6.04924e-05
0.802281,2.13764,0.0499494,0.05,4.67012e-05
0.904171,2.14247,0.049969,0.05,3.22165e-05
1.00668,2.14769,0.0499532,0.05,9.05496e-05
1.10917,2.15061,0.0499774,0.05,0.000114097
1.21375,2.15346,0.0499845,0.05,0.000349951
1.31918,2.15548,0.0499673,0.05,0.000770193
1.42528,2.15572,0.0499454,0.05,0.000610286
1.53092,2.15486,0.0499805,0.05,0.000548921
1.63625,2.1544,0.0499418,0.05,0.00141762
1.73763,2.14809,0.0499755,0.05,0.00164677
1.83717,2.13862,0.0499715,0.05,0.00101046
1.9368,2.13022,0.0499694,0.05,0.000837225
2.03635,2.12112,0.0503382,0.05,0.0024322
2.13588,2.11168,0.0499902,0.05,0.00180605
2.2376,2.10486,0.0499963,0.05,0.00259784
2.34358,2.09987,0.0499762,0.05,0.000227291
2.44708,2.0938,0.0499818,0.05,8.83237e-05
2.55204,2.09287,0.049967,0.05,0.000169687
2.65574,2.09689,0.0499935,0.05,0.000239648
2.7573,2.1031,0.0499797,0.05,0.000209596
2.86372,2.10595,0.0499254,0.05,8.71625e-05
0.0499945,2.17725,0.04999,0.05,0.000338401
0.150361,2.1802,0.0499284,0.05,0.000274348
0.25028,2.18389,0.0499112,0.05,0.000256443
0.351222,2.18935,0.0499671,0.05,0.000280887
0.452183,2.19586,0.0499918,0.05,0.00017802
0.550112,2.21604,0.049977,0.05,0.000281847
0.650587,2.22054,0.0499789,0.05,0.000123984
0.751808,2.22389,0.0499086,0.05,6.97117e-05
0.853632,2.22924,0.0499736,0.05,7.61196e-05
0.955327,2.23365,0.0499479,0.05,5.3705e-05
1.05706,2.23663,0.0499662,0.05,9.83318e-05
1.16018,2.2379,0.0499808,0.05,0.00015767
1.26592,2.24011,0.049981,0.05,0.000561709
1.37207,2.24109,0.0499309,0.05,0.000532857
1.47736,2.24134,0.0499492,0.05,0.000529684
1.58287,2.2403,0.0499438,0.05,0.000700218
1.68781,2.2401,0.0499628,0.05,0.000451442
1.78848,2.23418,0.0499479,0.05,0.000625313
1.88799,2.22463,0.0499493,0.05,0.000534537
1.98762,2.21623,0.0499455,0.05,0.00051916
2.08717,2.20719,0.0499456,0.05,0.000717824
2.18669,2.19776,0.0499397,0.05,0.000398863
2.28791,2.19121,0.0499367,0.05,0.000373746
2.39144,2.18762,0.0499347,0.05,0.000287052
2.49343,2.18237,0.0499594,0.05,0.000197874
2.59805,2.18261,0.0499935,0.05,0.000675045
2.70216,2.1865,0.0499408,0.05,0.00015038
2.80828,2.18912,0.0499184,0.05,7.43829e-05
2.9456,2.19575,0.0499928,0.05,0.000280501
0.101091,2.26747,0.0499403,0.05,0.000285443
0.201151,2.27121,0.0499922,0.05,0.000274661
0.301296,2.27636,0.049976,0.05,0.000178295
0.401139,2.28182,0.0499463,0.05,0.000179723
0.501089,2.30318,0.0499539,0.05,0.000244632
0.601164,2.30743,0.0499767,0.05,0.000170142
0.702572,2.31085,0.0499421,0.05,0.00011584
0.803252,2.31567,0.0499748,0.05,0.000159092
0.904181,2.31976,0.0499451,0.05,2.87901e-05
1.00557,2.32279,0.0499654,0.05,4.39526e-05
1.10834,2.3234,0.0499904,0.05,7.36503e-05
1.21246,2.32675,0.0499582,0.05,0.000147108
1.31901,2.32591,0.0499741,0.05,0.000108217
1.42445,2.32688,0.0499361,0.05,0.000297588
1.52966,2.32657,0.0499627,0.05,0.000378256
1.63479,2.32576,0.0499374,0.05,0.000280799
1.73963,2.32561,0.0499546,0.05,0.000284592
1.84096,2.31929,0.0499922,0.05,0.000273995
1.94048,2.30962,0.0499555,0.05,0.000283965
2.04168,2.30023,0.0499767,0.05,0.000491043
2.14225,2.29058,0.050008,0.05,0.000459543
2.24186,2.28109,0.0499435,0.05,0.000196966
2.34195,2.27526,0.0499511,0.05,0.0003038
2.44361,2.27286,0.0499472,0.05,0.000269607
2.54407,2.26856,0.0499369,0.05,0.000177213
2.6479,2.27048,0.0499517,0.05,0.000189065
2.75317,2.2725,0.0499644,0.05,0.000108527
2.87143,2.28154,0.0499729,0.05,0.000158909
0.0499952,2.35434,0.0499702,0.05,0.000278617
0.150299,2.35796,0.0499224,0.05,0.000291915
0.250934,2.36278,0.0499319,0.05,0.000234455
0.352313,2.36905,0.0499859,0.05,0.000210961
0.450229,2.38926,0.0501837,0.05,0.000264042
0.550128,2.39338,0.050013,0.05,0.000183991
0.652531,2.39738,0.0499616,0.05,0.000154537
0.752891,2.40205,0.0499772,0.05,0.000207288
0.853173,2.40593,0.0499236,0.05,0.000143333
0.954054,2.40901,0.0499251,0.05,2.82825e-05
1.05644,2.41007,0.0499935,0.05,6.68089e-05
1.15973,2.412,0.0499564,0.05,6.37219e-05
1.26635,2.41135,0.049957,0.05,0.000221836
1.37159,2.41177,0.0499431,0.05,0.000120141
1.47668,2.41236,0.0499547,0.05,7.9786e-05
1.58195,2.41179,0.0499639,0.05,6.64344e-05
1.68682,2.41115,0.0499443,0.05,0.000159762
1.79142,2.41112,0.0499648,0.05,0.000160689
1.89259,2.40492,0.0499613,0.05,0.000238622
1.99301,2.39457,0.0499473,0.05,0.000293579
2.09264,2.38615,0.0499632,0.05,0.000292588
2.1922,2.37713,0.0499732,0.05,0.000184793
2.29173,2.36768,0.0499847,0.05,0.000354598
2.39283,2.36126,0.0499782,0.05,0.000356433
2.49425,2.35898,0.0499392,0.05,0.000226651
2.59437,2.35494,0.0499414,0.05,0.000201823
2.69963,2.35688,0.0499847,0.05,7.81755e-05
2.80618,2.35728,0.0499319,0.05,0.000219757
2.94853,2.35373,0.0499935,0.05,0.000198093
0.101201,2.44521,0.0499934,0.05,0.000296847
0.201583,2.44988,0.0499935,0.05,8.42687e-05
0.301584,2.45519,0.049951,0.05,0.000215384
0.400959,2.47626,0.049958,0.05,0.000307802
0.500887,2.48037,0.0499814,0.05,0.000173528
0.60228,2.48379,0.0499747,0.05,0.000161343
0.702245,2.48856,0.0499862,0.05,0.000237699
0.802179,2.49206,0.0499353,0.05,0.000236921
0.902796,2.49491,0.0499476,0.05,0.000168653
1.00476,2.49655,0.0499326,0.05,3.35539e-05
1.10771,2.49752,0.049959,0.05,3.40007e-05
1.21384,2.49664,0.0499548,0.05,2.1553e-05
1.31893,2.49679,0.0499482,0.05,6.93416e-05
1.42351,2.49753,0.0499587,0.05,0.000107922
1.52922,2.49752,0.0499313,0.05,5.25598e-05
1.63409,2.49709,0.0499622,0.05,0.000110962
1.73891,2.49649,0.0499555,0.05,0.000146383
1.84334,2.49655,0.0499604,0.05,0.000155115
1.94389,2.4907,0.0499551,0.05,0.000182635
2.04369,2.48063,0.0499466,0.05,0.000230672
2.14343,2.47216,0.0499769,0.05,0.000306697
2.24352,2.46287,0.0500894,0.05,0.00037777
2.34342,2.45319,0.0499383,0.05,0.000332867
2.44532,2.44629,0.0499263,0.05,0.000242544
2.54557,2.4447,0.0499184,0.05,0.000159572
2.64545,2.44086,0.0499046,0.05,0.000125327
2.75266,2.44175,0.0499902,0.05,0.000113333
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499832,2.53278,0.0499424,0.05,0.000277177
0.150418,2.53633,0.0499169,0.05,0.000252058
0.251869,2.54193,0.0499594,0.05,0.000233645
0.349788,2.56214,0.0499843,0.05,0.000306078
0.450319,2.5666,0.049993,0.05,0.000200126
0.551252,2.56974,0.0499609,0.05,0.000217084
0.651254,2.57495,0.049991,0.05,0.000261459
0.7512,2.57816,0.0499486,0.05,0.000233031
0.851675,2.58144,0.049917,0.05,0.000170848
0.95316,2.58226,0.0499257,0.05,0.000119723
1.05567,2.5829,0.0499601,0.05,9.40571e-05
1.16138,2.58189,0.0499467,0.05,5.40353e-05
1.26626,2.58179,0.0499452,0.05,4.94276e-05
1.37066,2.58267,0.049938,0.05,0.00013632
1.47625,2.58275,0.0499515,0.05,1.92604e-05
1.58165,2.58269,0.0499392,0.05,3.28376e-05
1.68657,2.58219,0.0499297,0.05,0.000118561
1.79085,2.58192,0.0499562,0.05,6.31216e-05
1.89574,2.58164,0.0499533,0.05,0.000113875
1.99699,2.57536,0.049946,0.05,0.000228299
2.09654,2.56538,0.0499407,0.05,0.000202666
2.1964,2.55684,0.0499498,0.05,0.000279996
2.29599,2.54791,0.0499595,0.05,0.000190181
2.3956,2.53839,0.049946,0.05,0.000279495
2.49665,2.53202,0.0499557,0.05,0.000255702
2.5984,2.5295,0.0499763,0.05,0.000127263
2.69828,2.52566,0.050035,0.05,7.82478e-05
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94919,2.51709,0.0499803,0.05,7.27797e-05
0.101694,2.62361,0.0499288,0.05,0.000358086
0.202057,2.62861,0.0499872,0.05,0.000222252
0.300484,2.64911,0.0499865,0.05,0.000251486
0.40038,2.65319,0.0499801,0.05,0.000199125
0.500334,2.65574,0.0499688,0.05,0.000212555
0.600143,2.6614,0.049933,0.05,0.000228032
0.700147,2.66414,0.0499918,0.05,0.000193713
0.800544,2.66736,0.049942,0.05,0.000218229
0.901713,2.66801,0.0499284,0.05,0.000182378
1.00385,2.66844,0.0499622,0.05,0.000107437
1.10926,2.66732,0.0499616,0.05,0.000105667
1.21385,2.667,0.0499684,0.05,1.99603e-05
1.31799,2.66782,0.0499347,0.05,9.09618e-05
1.42338,2.66782,0.0499549,0.05,4.51738e-05
1.52895,2.66782,0.049932,0.05,3.02787e-05
1.63422,2.66773,0.0499213,0.05,2.80107e-05
1.73843,2.66768,0.0499668,0.05,5.15635e-05
1.84354,2.66691,0.0499362,0.05,9.76071e-05
1.94726,2.66729,0.0499737,0.05,0.000106914
2.04804,2.66124,0.0498976,0.05,0.000230826
2.14751,2.65127,0.0499407,0.05,0.000198541
2.2482,2.64225,0.0499647,0.05,0.000158313
2.34892,2.63265,0.0499609,0.05,9.61501e-05
2.4492,2.62269,0.0499249,0.05,0.000187184
2.54963,2.61674,0.0499061,0.05,0.000137769
2.65068,2.61465,0.0499559,0.05,0.000182124
2.75217,2.60978,0.0499024,0.05,0.000152181
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499829,2.71131,0.0499691,0.05,0.000206055
0.150209,2.71409,0.0499009,0.05,0.000202135
0.248128,2.73427,0.0504639,0.05,0.000297444
0.348638,2.73872,0.0499963,0.05,0.000216649
0.448934,2.74143,0.0499251,0.05,0.000201458
0.548723,2.74766,0.0499665,0.05,0.000273051
0.648685,2.74991,0.049942,0.05,0.000268384
0.749875,2.75355,0.0498978,0.05,0.000223027
0.850541,2.75402,0.0499268,0.05,0.000217529
0.952353,2.75422,0.0499766,0.05,0.000180857
1.0574,2.75286,0.0499718,0.05,0.000144699
1.1619,2.75244,0.0499526,0.05,7.3499e-05
1.26534,2.75283,0.0499366,0.05,6.52265e-05
1.37063,2.753,0.049959,0.05,3.09609e-05
1.47597,2.75303,0.0499491,0.05,3.21532e-05
1.58129,2.75313,0.049954,0.05,1.70064e-05
1.68626,2.75309,0.0499639,0.05,2.79367e-05
1.79158,2.75237,0.0498556,0.05,6.40008e-05
1.89493,2.75263,0.0499723,0.05,0.000147231
2.0014,2.75131,0.0499652,0.05,9.21384e-05
2.10247,2.74499,0.0499508,0.05,0.000164142
2.20211,2.7349,0.0499177,0.05,0.000170497
2.3018,2.72654,0.0499692,0.05,9.45761e-05
2.40139,2.71766,0.0499572,0.05,0.000118389
2.501,2.70812,0.0499674,0.05,9.80681e-05
2.60082,2.70253,0.0499238,0.05,0.000134822
2.70215,2.70031,0.0500141,0.05,0.000200565
2.80205,2.69632,0.0499462,0.05,0.000214074
2.94181,2.66972,0.0499315,0.05,0.00024832
0.100887,2.80101,0.0499263,0.05,0.000260227
0.198768,2.82121,0.0499522,0.05,0.000312044
0.298599,2.82525,0.0499531,0.05,0.000247148
0.398505,2.82767,0.0499337,0.05,0.00018986
0.498108,2.83575,0.0501676,0.05,0.000206591
0.597997,2.8385,0.0499159,0.05,0.000205304
0.697946,2.83894,0.0499006,0.05,0.000266519
0.799887,2.84061,0.0499535,0.05,0.000241962
0.900615,2.84056,0.0499022,0.05,0.000203726
1.00579,2.83872,0.0499495,0.05,0.000208347
1.10976,2.83806,0.0499935,0.05,0.00012156
1.21298,2.8384,0.0499419,0.05,0.000206979
1.31809,2.83808,0.0499583,0.05,0.000193755
1.42319,2.83809,0.0499534,0.05,0.000109163
1.52844,2.83816,0.0499641,0.05,5.83171e-05
1.63377,2.83832,0.0499641,0.05,9.44635e-05
1.73858,2.83829,0.0499678,0.05,1.35142e-05
1.84307,2.83811,0.0499496,0.05,8.59524e-05
1.94771,2.83751,0.0499393,0.05,0.000147015
2.05166,2.83774,0.0499974,0.05,0.000216632
2.15348,2.83084,0.0499417,0.05,0.000110996
2.25321,2.82071,0.0499058,0.05,0.000103383
2.35282,2.81242,0.049952,0.05,6.33235e-05
2.45236,2.80358,0.0499939,0.05,7.77289e-05
2.55183,2.79413,0.049959,0.05,7.19309e-05
2.6516,2.78856,0.0499091,0.05,0.000157552
2.75147,2.78723,0.0499492,0.05,0.000136669
2.85127,2.78324,0.0499825,0.05,0.000132966
0.0499616,2.88971,0.0499763,0.05,0.000277906
0.148315,2.90754,0.0499818,0.05,0.000263806
0.248181,2.9116,0.049968,0.05,0.000249548
0.348112,2.91395,0.0499006,0.05,0.000195475
0.447748,2.92213,0.0499834,0.05,0.000239311
0.547649,2.92581,0.0499319,0.05,0.000274018
0.647622,2.92552,0.0499585,0.05,0.000196677
0.747578,2.92582,0.0498313,0.05,0.000262345
0.850433,2.92748,0.0498601,0.05,0.000261945
0.954503,2.92473,0.0498968,0.05,0.000236302
1.0583,2.92381,0.0499271,0.05,0.000250534
1.16065,2.92431,0.0499496,0.05,0.000190322
1.26574,2.92362,0.0499466,0.05,0.000240635
1.37074,2.92331,0.0499423,0.05,0.000254027
1.47565,2.92335,0.0499561,0.05,0.000195563
1.58078,2.92348,0.0499653,0.05,0.000218549
1.68638,2.92366,0.0499565,0.05,0.000127623
1.7909,2.92348,0.0499637,0.05,0.000124709
1.89578,2.92316,0.0499276,0.05,0.000115975
1.99857,2.92357,0.0498703,0.05,0.000110319
2.1026,2.92377,0.0498782,0.05,7.95012e-05
2.20482,2.91651,0.0498206,0.05,9.41231e-05
2.30428,2.90659,0.0499062,0.05,0.000141035
2.40389,2.89831,0.0499352,0.05,0.000123889
2.50345,2.88944,0.0499435,0.05,5.67212e-05
2.60297,2.87996,0.0499482,0.05,6.80952e-05
2.70278,2.8745,0.0499799,0.05,0.00010871
2.8029,2.87288,0.0499821,0.05,0.000262986
2.91289,2.86191,0.0499662,0.05,0.000229745
0.099869,0.0818275,0.13146,0.05,0.000138232
0.199716,0.079082,0.131606,0.05,0.000136433
0.299608,0.0789314,0.131597,0.05,0.000194012
0.399494,0.0788196,0.131591,0.05,0.000214512
0.499415,0.0786521,0.131556,0.05,0.000215241
0.599358,0.0785667,0.131523,0.05,0.000195573
0.699443,0.0784192,0.131508,0.05,0.000226757
0.799964,0.0782842,0.131396,0.05,0.000256566
0.901127,0.07801,0.131294,0.05,0.000222953
1.00283,0.0774797,0.131251,0.05,0.000225071
1.10546,0.0769883,0.131222,0.05,0.000265829
1.20899,0.0765776,0.131019,0.05,0.000269991
1.31381,0.0765105,0.13073,0.05,0.000249616
1.41921,0.0767987,0.130581,0.05,0.000110605
1.52513,0.0767914,0.130695,0.05,0.000118786
1.63023,0.0769136,0.130685,0.05,0.000152945
1.73662,0.0764725,0.130134,0.05,0.000170606
1.84345,0.076275,0.130534,0.05,0.000186032
1.94827,0.0774444,0.131123,0.05,0.000140726
2.05016,0.0778011,0.13138,0.05,7.70567e-05
2.15157,0.0779125,0.131409,0.05,0.000119042
2.2523,0.0781676,0.131569,0.05,0.000136841
2.3526,0.0784872,0.131547,0.05,0.000126334
2.45258,0.0787628,0.131541,0.05,0.000113738
2.55255,0.0791901,0.131548,0.05,0.00014833
2.65257,0.0793233,0.131485,0.05,0.000234344
2.75257,0.0793013,0.1314,0.05,0.000253614
2.87208,0.0760044,0.116947,0.05,0.000161759
0.0499429,0.173639,0.130245,0.05,9.62936e-05
0.149733,0.168423,0.131473,0.05,0.000152925
0.249611,0.165726,0.131685,0.05,0.000203268
0.349539,0.165563,0.131634,0.05,0.000260837
0.449472,0.165383,0.131603,0.05,0.000278864
0.54942,0.165187,0.131561,0.05,0.000277695
0.649444,0.165027,0.131501,0.05,0.000284569
0.749792,0.16475,0.131448,0.05,0.000268855
0.850632,0.164398,0.131354,0.05,0.000253146
0.952048,0.16397,0.131301,0.05,0.000241864
1.05421,0.163176,0.13122,0.05,0.000279184
1.15727,0.162473,0.131098,0.05,0.000280464
1.26145,0.161961,0.13086,0.05,0.000242039
1.36671,0.162007,0.130721,0.05,0.000172756
1.47268,0.16193,0.130665,0.05,8.3214e-05
1.57856,0.162516,0.130623,0.05,0.000211195
1.68525,0.162237,0.130503,0.05,0.000318933
1.79185,0.161928,0.130807,0.05,0.000203878
1.89586,0.162791,0.131167,0.05,0.000182753
1.9989,0.163631,0.131277,0.05,0.00016082
2.10079,0.164021,0.131361,0.05,0.000103213
2.20181,0.164446,0.131482,0.05,0.000108135
2.30238,0.164888,0.131534,0.05,5.52376e-05
2.40252,0.165298,0.131541,0.05,0.000111306
2.5025,0.165756,0.131492,0.05,0.000122799
2.60247,0.166533,0.131379,0.05,0.00017431
2.70244,0.167279,0.131198,0.05,0.000173656
2.80245,0.167989,0.130996,0.05,0.000120455
2.95002,0.138252,0.110089,0.05,0.000268507
0.100293,0.261297,0.131311,0.05,0.000123624
0.199957,0.254852,0.131359,0.05,0.000201848
0.29978,0.252282,0.131679,0.05,0.000264266
0.399667,0.252173,0.131656,0.05,0.000300736
0.499577,0.251865,0.131594,0.05,0.000302587
0.599523,0.251636,0.13153,0.05,0.000314975
0.699759,0.251337,0.131473,0.05,0.000308054
0.800438,0.250876,0.131415,0.05,0.000284691
0.901634,0.250306,0.131343,0.05,0.000272466
1.00347,0.249637,0.13128,0.05,0.000288545
1.10599,0.248626,0.13116,0.05,0.000279698
1.20955,0.247673,0.131015,0.05,0.000242852
1.31401,0.247043,0.130825,0.05,0.000164205
1.41978,0.247012,0.130579,0.05,0.000165986
1.52581,0.24745,0.130617,0.05,0.000152674
1.63262,0.247248,0.130507,0.05,0.000277261
1.73906,0.246965,0.13077,0.05,0.000136625
1.84372,0.248105,0.131159,0.05,0.000140991
1.9469,0.248968,0.131216,0.05,0.000108007
2.04958,0.249825,0.13131,0.05,0.000110419
2.15107,0.250522,0.131434,0.05,9.14222e-05
2.25181,0.251052,0.131488,0.05,5.38643e-05
2.35216,0.251605,0.131536,0.05,9.89711e-05
2.45217,0.252161,0.131545,0.05,0.000155718
2.55215,0.252947,0.131496,0.05,0.000179386
2.65236,0.253887,0.131499,0.05,0.000121021
2.75239,0.254876,0.131539,0.05,0.000159734
2.87332,0.243455,0.11878,0.05,0.000108806
0.0499932,0.35084,0.130881,0.05,0.000245656
0.150203,0.347888,0.131349,0.05,0.000133057
0.249942,0.341374,0.131385,0.05,0.000248499
0.349831,0.338915,0.13169,0.05,0.000292073
0.449771,0.338674,0.131637,0.05,0.000319157
0.549716,0.338315,0.131572,0.05,0.000319063
0.649811,0.337949,0.13151,0.05,0.000325215
0.750395,0.337464,0.131452,0.05,0.00030743
0.851384,0.336814,0.131389,0.05,0.000285113
0.953015,0.335986,0.131292,0.05,0.000292394
1.05525,0.335092,0.131195,0.05,0.000261181
1.15818,0.333842,0.131055,0.05,0.000198323
1.26189,0.332853,0.13096,0.05,0.000217773
1.36682,0.332177,0.130652,0.05,0.000185915
1.47286,0.332263,0.130639,0.05,0.000159065
