X,Y,Z,r,absv
2.54228,1.65011,0.0499697,0.05,0.00240539
2.64193,1.65787,0.0499873,0.05,0.00154881
2.74157,1.66568,0.0499674,0.05,0.00124992
2.84229,1.67482,0.0499743,0.05,0.000962848
2.95001,1.68028,0.0499445,0.05,0.00254747
0.100627,1.73569,0.0499248,0.05,0.000234026
0.200638,1.73962,0.0499389,0.05,0.000215945
0.30075,1.74265,0.0499522,0.05,0.000368376
0.400831,1.74633,0.0499569,0.05,0.000265513
0.500995,1.75069,0.0499772,0.05,0.000685673
0.601962,1.75381,0.0499936,0.05,0.00190335
0.702475,1.76332,0.0499603,0.05,0.000667495
0.800378,1.78348,0.0499278,0.05,0.00131468
0.900274,1.78698,0.0499752,0.05,0.0028694
1.00019,1.78979,0.0499198,0.05,0.00138835
1.10531,1.79343,0.0499936,0.05,0.0348329
1.21326,1.81777,0.0915163,0.05,0.0488053
1.30319,1.80569,0.0498485,0.05,0.0403886
1.45311,1.82267,0.124918,0.05,0.0573737
1.52076,1.81441,0.0499326,0.05,0.10366
1.64239,1.7929,0.0499257,0.05,0.0407616
1.74066,1.76828,0.0499651,0.05,0.0580727
1.84007,1.77872,0.0499629,0.05,0.052301
1.96915,1.73721,0.0499955,0.05,0.0821411
2.07622,1.73808,0.0499628,0.05,0.0260224
2.17926,1.73453,0.0499704,0.05,0.0082748
2.27929,1.72974,0.0499936,0.05,0.0153401
2.37943,1.73243,0.04997,0.05,0.00357268
2.48033,1.7364,0.0499933,0.05,0.000459652
2.58036,1.74269,0.0499935,0.05,0.0016298
2.68006,1.75046,0.0499862,0.05,0.00152582
2.77982,1.75799,0.0499087,0.05,0.000778998
2.88306,1.76612,0.0499863,0.05,0.00110732
0.0499427,1.82485,0.049928,0.05,0.000166935
0.14989,1.82708,0.0499242,0.05,0.000160202
0.249855,1.82973,0.0499704,0.05,0.000140943
0.349797,1.8329,0.0499555,0.05,0.000238895
0.449736,1.83677,0.0499556,0.05,0.00039655
0.54975,1.84059,0.0499685,0.05,0.00163266
0.649799,1.84829,0.0499642,0.05,0.000994756
0.747786,1.86852,0.0499448,0.05,0.00100929
0.847809,1.8724,0.049994,0.05,0.00521656
0.949539,1.87597,0.0499144,0.05,0.00608056
1.05107,1.87879,0.0499567,0.05,0.00581006
1.15184,1.88483,0.0499822,0.05,0.033704
1.26954,1.8988,0.063409,0.05,0.0168283
1.3812,1.88365,0.0591769,0.05,0.177182
1.4805,1.90339,0.0713179,0.05,0.0120861
1.59225,1.88833,0.0499947,0.05,0.102469
1.6936,1.87876,0.0500509,0.05,0.0387545
1.7939,1.86736,0.0499602,0.05,0.0639894
1.90113,1.85781,0.0499345,0.05,0.00975572
2.00726,1.84275,0.049989,0.05,0.0264521
2.11396,1.83234,0.0499943,0.05,0.00848118
2.21803,1.8279,0.0499722,0.05,0.00389825
2.31925,1.82281,0.0499935,0.05,0.0151086
2.42207,1.82285,0.0499996,0.05,0.00308783
2.52391,1.82767,0.0499718,0.05,0.0016665
2.62378,1.83343,0.0499932,0.05,0.00299901
2.72382,1.84082,0.0499573,0.05,0.000503567
2.82466,1.84728,0.0499747,0.05,0.000484826
2.95002,1.84504,0.0499468,0.05,0.00075579
0.100211,1.91385,0.0499192,0.05,0.000185523
0.20016,1.91655,0.0499218,0.05,9.32428e-05
0.300682,1.92001,0.0499714,0.05,0.000124606
0.400628,1.9239,0.0499659,0.05,0.000216098
0.501211,1.9283,0.0499928,0.05,0.000700479
0.60149,1.93582,0.0499918,0.05,0.00202962
0.700661,1.95676,0.0499721,0.05,0.000162107
0.801371,1.96097,0.0499936,0.05,0.00289774
0.902214,1.96406,0.0499893,0.05,0.00369723
1.00339,1.96758,0.0499662,0.05,0.00270983
1.10326,1.9724,0.0499483,0.05,0.00640495
1.20322,1.97236,0.0499369,0.05,0.00242649
1.32079,1.98355,0.0499396,0.05,0.0154352
1.4207,1.98051,0.0499082,0.05,0.012222
1.54436,1.97727,0.0499741,0.05,0.0244534
1.6511,1.96926,0.0499805,0.05,0.0227927
1.75356,1.95878,0.0499412,0.05,0.06369
1.85558,1.94746,0.0499835,0.05,0.0261107
1.96207,1.93698,0.049917,0.05,0.0250302
2.06151,1.92674,0.049944,0.05,0.0166211
2.16247,1.9199,0.0499752,0.05,0.0034008
2.26511,1.91635,0.0499588,0.05,0.0028551
2.36693,1.91089,0.0499526,0.05,0.00277962
2.4676,1.91187,0.0499103,0.05,0.00142419
2.56845,1.9172,0.0499358,0.05,0.000714824
2.66843,1.92409,0.0499263,0.05,0.000502507
2.76821,1.93056,0.0499515,0.05,0.000416815
2.86837,1.93715,0.0499425,0.05,0.000429761
0.049982,2.00139,0.0499668,0.05,0.000133783
0.150159,2.00352,0.0499497,0.05,9.7219e-05
0.250246,2.00647,0.0499292,0.05,0.000165159
0.35054,2.01045,0.0499416,0.05,0.000151272
0.450581,2.01498,0.0499683,0.05,0.000326426
0.551768,2.02256,0.0499829,0.05,0.000229756
0.649694,2.04278,0.0499621,0.05,0.000169539
0.751123,2.04743,0.0499828,0.05,0.000777871
0.852431,2.05078,0.0499618,0.05,0.00219458
0.953768,2.05504,0.0499592,0.05,0.00370541
1.0588,2.0621,0.0499755,0.05,0.00296059
1.16206,2.06387,0.0499946,0.05,0.0206559
1.2686,2.06994,0.0499325,0.05,0.00621405
1.37358,2.06875,0.0499943,0.05,0.00968325
1.48026,2.06891,0.0499935,0.05,0.0427678
1.58498,2.06862,0.0499582,0.05,0.00313778
1.6848,2.06342,0.0499866,0.05,0.0020067
1.7843,2.05383,0.0499855,0.05,0.00395616
1.89297,2.04022,0.0499529,0.05,0.0295646
1.99261,2.0321,0.0499811,0.05,0.02776
2.09865,2.01951,0.0499807,0.05,0.00956625
2.20272,2.01142,0.0499727,0.05,0.0022513
2.30555,2.00777,0.0499619,0.05,0.000746853
2.40674,2.00263,0.0499868,0.05,0.00182451
2.51008,2.00242,0.0499614,0.05,0.000716801
2.61249,2.00696,0.0499175,0.05,0.000368387
2.71281,2.01379,0.0499277,0.05,0.000366216
2.81283,2.0202,0.0499406,0.05,0.000322083
2.94249,2.02297,0.0499935,0.05,0.000241665
0.100849,2.09068,0.0499315,0.05,4.194e-05
0.201029,2.09362,0.0499818,0.05,7.58608e-05
0.30111,2.09753,0.049981,0.05,0.000357458
0.401507,2.10265,0.0499749,0.05,0.0002349
0.501661,2.10906,0.049973,0.05,0.000270222
0.601536,2.1304,0.0499732,0.05,0.000274383
0.701629,2.13432,0.0499929,0.05,0.000327214
0.802385,2.13735,0.0499536,0.05,0.00170342
0.904037,2.14259,0.0499791,0.05,0.00188841
1.00687,2.14769,0.0499785,0.05,0.00190084
1.10935,2.15061,0.0499831,0.05,0.0135039
1.21442,2.15407,0.049957,0.05,0.00789593
1.3198,2.15605,0.049984,0.05,0.00451961
1.4261,2.15571,0.0499566,0.05,0.00156933
1.53217,2.15443,0.0499511,0.05,0.00391462
1.63705,2.15401,0.0499638,0.05,0.00677584
1.73704,2.1489,0.049955,0.05,0.00524614
1.83662,2.13894,0.0499747,0.05,0.00826552
1.93623,2.13036,0.0499891,0.05,0.00613201
2.03603,2.12207,0.0507702,0.05,0.00922128
2.13554,2.11239,0.0500542,0.05,0.00386794
2.23799,2.10496,0.0499832,0.05,0.00253291
2.34286,2.10052,0.0499855,0.05,0.000230953
2.44742,2.09397,0.0499779,0.05,0.000935125
2.55251,2.09302,0.0499935,0.05,7.97352e-05
2.65599,2.09699,0.049982,0.05,0.000433464
2.75748,2.10337,0.0499689,0.05,0.000297955
2.86387,2.10618,0.049939,0.05,0.00031332
0.0499935,2.17746,0.049987,0.05,0.000255571
0.15041,2.18029,0.049932,0.05,0.00014386
0.250327,2.18399,0.049918,0.05,0.00027082
0.351319,2.18941,0.0499643,0.05,0.000183237
0.452164,2.19591,0.049995,0.05,0.000264918
0.550111,2.21615,0.049974,0.05,0.000206465
0.650939,2.22052,0.049985,0.05,0.000217384
0.751816,2.22359,0.0499097,0.05,0.00102467
0.853706,2.22936,0.0499746,0.05,0.00252974
0.955373,2.23383,0.0499495,0.05,0.00131493
1.05649,2.23568,0.0499929,0.05,0.00453915
1.15962,2.23792,0.0499885,0.05,0.00449649
1.26598,2.24033,0.0499915,0.05,0.0141191
1.37231,2.24154,0.0499356,0.05,0.00179404
1.4779,2.24133,0.0499915,0.05,0.00318061
1.58329,2.24048,0.0499405,0.05,0.00098407
1.68815,2.24,0.0499747,0.05,0.000707071
1.78872,2.23449,0.0499516,0.05,0.00171494
1.8882,2.2245,0.0499312,0.05,0.00391941
1.98778,2.21602,0.0499634,0.05,0.00268432
2.08738,2.20777,0.0499671,0.05,0.00211076
2.18687,2.19814,0.0499621,0.05,0.000529475
2.28833,2.19134,0.0499524,0.05,0.000744636
2.39205,2.18755,0.0499534,0.05,0.000708129
2.49396,2.18246,0.0499631,0.05,0.000456695
2.59845,2.1825,0.0499936,0.05,2.338e-05
2.70233,2.1867,0.0499384,0.05,0.000263749
2.80845,2.18935,0.0499348,0.05,0.000264896
2.94597,2.19585,0.0499934,0.05,0.0116688
0.101104,2.26756,0.0499489,0.05,0.000203423
0.201249,2.27154,0.0499935,0.05,6.71848e-05
0.301343,2.27645,0.0499878,0.05,0.000322738
0.401206,2.28191,0.0499561,0.05,0.000251519
0.501212,2.30339,0.0499399,0.05,0.000289672
0.601287,2.30731,0.0499902,0.05,0.000245722
0.702766,2.3107,0.049955,0.05,0.00120306
0.803431,2.31582,0.0499775,0.05,0.00218314
0.90435,2.32,0.0499262,0.05,0.00130964
1.00549,2.32309,0.0499454,0.05,0.000934966
1.10788,2.32379,0.049988,0.05,0.00485287
1.21269,2.32716,0.0499616,0.05,0.000954115
1.31921,2.32628,0.0499671,0.05,0.00137499
1.4249,2.32704,0.0499319,0.05,0.000762013
1.53004,2.32666,0.0499871,0.05,0.00124144
1.63513,2.32599,0.0499523,0.05,0.000393047
1.73986,2.32576,0.0499635,0.05,0.00135514
1.84156,2.31936,0.0499855,0.05,0.00313819
1.94114,2.30926,0.0499728,0.05,0.00406026
2.04245,2.29972,0.0499719,0.05,0.00435101
2.14299,2.29074,0.0499677,0.05,0.00168861
2.24251,2.28114,0.0499462,0.05,0.000883151
2.34241,2.2754,0.0499504,0.05,0.00084022
2.44413,2.27285,0.0499362,0.05,0.00055079
2.54442,2.26876,0.0499242,0.05,0.000320568
2.64812,2.27067,0.0499467,0.05,0.000278502
2.75333,2.27269,0.0499676,0.05,0.000300507
2.87171,2.28175,0.0499733,0.05,0.000300345
0.0499997,2.35443,0.0499742,0.05,0.000274958
0.150306,2.35806,0.0499304,0.05,0.000275201
0.250987,2.36286,0.0499361,0.05,0.00020375
0.352418,2.36917,0.0499889,0.05,0.000261425
0.450327,2.38944,0.0502171,0.05,0.000407808
0.550343,2.39335,0.0499903,0.05,0.000505251
0.652716,2.39725,0.0499675,0.05,0.00096858
0.75298,2.4022,0.0499837,0.05,0.00135857
0.853266,2.40604,0.0499286,0.05,0.00104501
0.954167,2.40915,0.0499378,0.05,0.000698648
1.05655,2.41018,0.0499935,0.05,0.000166031
1.15985,2.41222,0.0499499,0.05,0.000609371
1.26655,2.4116,0.0499559,0.05,0.000829671
1.37191,2.41195,0.0499499,0.05,0.000725412
1.477,2.41258,0.0499519,0.05,0.000331547
1.58229,2.41197,0.049979,0.05,0.000367282
1.68714,2.41138,0.0499513,0.05,0.000311443
1.79171,2.41127,0.0499628,0.05,0.000746541
1.89363,2.4047,0.0499698,0.05,0.00176759
1.99387,2.39414,0.0499632,0.05,0.002733
2.09348,2.38566,0.0499649,0.05,0.00174753
2.1931,2.37714,0.0499766,0.05,0.00221802
2.29264,2.36757,0.0499671,0.05,0.000600061
2.39318,2.36148,0.0499638,0.05,0.000704533
2.49458,2.35911,0.0499493,0.05,0.000310223
2.59467,2.35515,0.0499371,0.05,0.000256696
2.69987,2.35709,0.0499829,0.05,9.57753e-05
2.80639,2.35743,0.0499378,0.05,0.000204919
2.94859,2.35373,0.0499935,0.05,0.000198094
0.101281,2.44544,0.0499935,0.05,0.00019735
0.201683,2.45011,0.0499935,0.05,6.68089e-05
0.301623,2.45526,0.0499562,0.05,0.00019621
0.40105,2.47643,0.049959,0.05,0.000214933
0.50097,2.48031,0.0499873,0.05,0.000351601
0.602426,2.48372,0.0499769,0.05,0.000525851
0.702354,2.48872,0.0499844,0.05,0.00116711
0.802292,2.49216,0.0499419,0.05,0.000831279
0.902928,2.49504,0.049957,0.05,0.000569645
1.00491,2.4967,0.0499425,0.05,0.000382591
1.10787,2.49767,0.0499662,0.05,0.000803133
1.21406,2.49684,0.0499577,0.05,0.000830527
1.31922,2.49698,0.0499511,0.05,0.000499875
1.42381,2.49776,0.0499518,0.05,0.000636982
1.52953,2.49775,0.049932,0.05,7.79074e-05
1.63439,2.49732,0.0499639,0.05,0.000540854
1.73928,2.49668,0.0499602,0.05,0.000100103
1.84368,2.49669,0.0499643,0.05,0.000439176
1.94416,2.49093,0.0499308,0.05,0.000936269
2.04393,2.48062,0.0499356,0.05,0.000885918
2.14374,2.47204,0.0499648,0.05,0.00141497
2.24408,2.46303,0.049987,0.05,0.000742549
2.34376,2.4534,0.0499361,0.05,0.00103611
2.44577,2.44646,0.0499156,0.05,0.000561907
2.54583,2.44487,0.0499129,0.05,0.000188323
2.64571,2.44106,0.0499162,0.05,0.000101125
2.75287,2.44188,0.0499778,0.05,0.000125807
2.86893,2.44667,0.0499935,0.05,0.000153777
0.0499975,2.53288,0.0499502,0.05,2.86177e-05
0.150453,2.53639,0.0499216,0.05,7.96628e-05
0.251921,2.54201,0.0499647,0.05,0.000113879
0.34984,2.56229,0.049987,0.05,0.00027757
0.450446,2.56661,0.0499819,0.05,0.000207743
0.551362,2.56974,0.0499695,0.05,0.000249363
0.651357,2.57503,0.0499912,0.05,0.000693136
0.751301,2.57827,0.0499526,0.05,0.000540837
0.851793,2.58156,0.0499221,0.05,0.000539425
0.953352,2.58251,0.0499293,0.05,0.000527359
1.05581,2.58305,0.049969,0.05,0.000786647
1.16157,2.58207,0.0499478,0.05,0.000738884
1.26653,2.58197,0.049953,0.05,0.000287057
1.37093,2.58285,0.0499389,0.05,8.69467e-05
1.47654,2.58297,0.0499522,0.05,0.000179915
1.58194,2.58293,0.04994,0.05,7.07404e-05
1.68695,2.58237,0.0499359,0.05,0.000431612
1.79123,2.5821,0.049955,0.05,0.000408164
1.89611,2.5818,0.0499542,0.05,0.000348099
1.99743,2.57547,0.0499525,0.05,0.000429994
2.0969,2.56534,0.0499272,0.05,0.000743416
2.19658,2.55688,0.0499482,0.05,0.000703978
2.29622,2.54821,0.0499701,0.05,0.000150663
2.39589,2.53861,0.049955,0.05,0.00106241
2.49693,2.53227,0.0499654,0.05,0.000217605
2.59865,2.52967,0.0499698,0.05,0.000166314
2.69854,2.52581,0.0500588,0.05,0.000103163
2.80725,2.52619,0.0499935,0.05,0.00019735
2.94942,2.5173,0.0499844,0.05,8.36262e-05
0.101703,2.62366,0.0499368,0.05,1.79075e-05
0.202072,2.62867,0.0499946,0.05,0.000111299
0.300587,2.64929,0.0499837,0.05,0.000218355
0.400498,2.65323,0.0499791,0.05,0.000214521
0.500457,2.65578,0.0499786,0.05,0.000199431
0.600272,2.66151,0.0499322,0.05,0.000140085
0.700286,2.66429,0.0499936,0.05,0.000963979
0.800654,2.66748,0.0499496,0.05,0.00054886
0.901892,2.66823,0.049941,0.05,0.000558254
1.00385,2.66879,0.0499339,0.05,0.000527859
1.10946,2.66743,0.0499671,0.05,0.000635181
1.21409,2.66716,0.0499708,0.05,0.000348304
1.31824,2.66798,0.0499354,0.05,0.000554735
1.42364,2.66799,0.0499573,0.05,0.000564241
1.52923,2.66801,0.049938,0.05,0.000498699
1.63453,2.66795,0.0499243,0.05,0.000229886
1.73872,2.66792,0.049968,0.05,0.000323316
1.84392,2.66707,0.0499379,0.05,0.000327406
1.94759,2.66749,0.049974,0.05,0.000395235
2.04833,2.66143,0.0498805,0.05,0.000409106
2.14779,2.6513,0.0499192,0.05,0.000497782
2.24841,2.64233,0.0499753,0.05,0.000256507
2.34914,2.63291,0.0499574,0.05,0.0002274
2.44947,2.62291,0.049924,0.05,0.000441864
2.54995,2.61695,0.0499098,0.05,0.00033339
2.6509,2.61481,0.0499484,0.05,0.000111183
2.75246,2.60985,0.0498966,0.05,8.59612e-05
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049992,2.71141,0.0499724,0.05,0.000102601
0.150238,2.71415,0.0499077,0.05,3.36345e-05
0.248152,2.73441,0.0505069,0.05,0.000143347
0.348806,2.73881,0.0499903,0.05,0.000278335
0.449035,2.74149,0.0499277,0.05,0.000142042
0.548831,2.74781,0.0499574,0.05,0.000285135
0.648798,2.75001,0.0499452,0.05,0.000289469
0.749996,2.75367,0.0499034,0.05,0.000366842
0.850702,2.75417,0.0499419,0.05,0.000497833
0.952385,2.75452,0.0499549,0.05,0.000342064
1.05762,2.75305,0.0499698,0.05,0.000686156
1.16214,2.7526,0.0499532,0.05,0.000343069
1.26557,2.75298,0.0499402,0.05,0.000335725
1.37089,2.75313,0.0499587,0.05,0.000450309
1.47627,2.75317,0.0499481,0.05,0.000527514
1.58162,2.75334,0.0499544,0.05,0.000662627
1.68659,2.7533,0.0499614,0.05,0.000490305
1.79198,2.75252,0.0498669,0.05,0.000376208
1.89536,2.75276,0.0499739,0.05,0.000432758
2.00166,2.75157,0.0499602,0.05,0.000629852
2.10291,2.74507,0.049987,0.05,0.00062517
2.2024,2.73496,0.0499331,0.05,0.000310235
2.30204,2.72665,0.0499626,0.05,0.000234053
2.40165,2.71787,0.0499699,0.05,0.000194698
2.50129,2.7083,0.0499705,0.05,0.000278132
2.60112,2.70272,0.0499173,0.05,8.39291e-05
2.70237,2.70043,0.0499865,0.05,0.000222776
2.80228,2.69637,0.0499381,0.05,0.000217593
2.94216,2.66994,0.0499187,0.05,2.80279e-05
0.100914,2.80109,0.049937,0.05,7.97435e-05
0.198805,2.82135,0.0499562,0.05,0.000120373
0.298657,2.82531,0.0499562,0.05,0.000116354
0.398579,2.82774,0.0499465,0.05,5.07526e-05
0.498191,2.83581,0.0501645,0.05,9.60923e-05
0.598086,2.83857,0.0499199,0.05,0.000173841
0.698045,2.83906,0.0499096,0.05,0.000227483
0.800012,2.8407,0.0499614,0.05,0.00050893
0.900803,2.84071,0.0499057,0.05,0.000295441
1.00604,2.83886,0.0499518,0.05,0.000226905
1.10999,2.83825,0.0499932,0.05,0.000407819
1.21321,2.83857,0.0499492,0.05,0.000544939
1.31833,2.83821,0.0499662,0.05,0.000270919
1.42348,2.8382,0.0499571,0.05,0.00055482
1.52875,2.83828,0.0499676,0.05,0.000725221
1.63411,2.83852,0.0499734,0.05,0.000701993
1.73897,2.83847,0.049976,0.05,0.00052231
1.8435,2.83823,0.0499477,0.05,0.000404533
1.9481,2.83767,0.049948,0.05,0.000304989
2.05193,2.838,0.0499933,0.05,0.000504389
2.15387,2.83095,0.0499274,0.05,0.000567261
2.25351,2.82078,0.0498863,0.05,0.000356672
2.35313,2.81252,0.0499433,0.05,0.000284341
2.45268,2.80373,0.049961,0.05,0.000188122
2.55214,2.79428,0.0499493,0.05,0.000105386
2.65187,2.78873,0.0498934,0.05,0.000177538
2.75168,2.78731,0.0499568,0.05,0.000246523
2.8514,2.78329,0.0499488,0.05,0.000247921
0.0499735,2.88989,0.04998,0.05,0.000255944
0.148346,2.90768,0.0499813,0.05,0.000247184
0.248224,2.91168,0.0499687,0.05,0.000252593
0.348167,2.91403,0.0499171,0.05,6.78293e-05
0.44782,2.92218,0.0499879,0.05,0.000166654
0.547733,2.926,0.0499253,0.05,3.70419e-05
0.647729,2.92561,0.049967,0.05,4.86212e-05
0.747693,2.92595,0.049845,0.05,0.000188924
0.850597,2.92767,0.0498674,0.05,0.000284354
0.954702,2.9249,0.0499079,0.05,0.000210207
1.05857,2.92402,0.0499207,0.05,0.000190751
1.16088,2.92445,0.0499622,0.05,0.000371541
1.26597,2.9237,0.0499537,0.05,0.000602442
1.371,2.9234,0.0499495,0.05,0.000452342
1.47592,2.92344,0.0499639,0.05,0.000777129
1.58109,2.92355,0.0499649,0.05,0.000699006
1.68675,2.92378,0.0499635,0.05,0.000588226
1.7913,2.92367,0.049968,0.05,0.000280897
1.89609,2.92326,0.0499457,0.05,0.000242265
1.99886,2.92379,0.0498704,0.05,0.000260524
2.10295,2.924,0.0498748,0.05,0.000381925
2.20517,2.91665,0.049833,0.05,0.000388865
2.30458,2.90668,0.0499213,0.05,0.000256813
2.40419,2.89843,0.0499423,0.05,0.000166289
2.50375,2.88958,0.0499479,0.05,0.000166072
2.60324,2.88011,0.0499512,0.05,0.000225346
2.70305,2.87459,0.0499857,0.05,0.000239313
2.803,2.87297,0.0499715,0.05,0.000255075
2.91291,2.86203,0.0499673,0.05,0.00020226
0.0999237,0.0818645,0.131473,0.05,0.000341505
0.199783,0.0791238,0.131634,0.05,0.000349594
0.299686,0.0789203,0.131595,0.05,0.000342012
0.399589,0.0788212,0.131602,0.05,0.000509155
0.499521,0.0786535,0.131581,0.05,0.000463497
0.59947,0.0785737,0.131554,0.05,0.000437567
0.699566,0.0784245,0.131541,0.05,0.00047647
0.800076,0.0782925,0.131417,0.05,0.000378266
0.901235,0.0780085,0.131309,0.05,0.000375132
1.00293,0.077449,0.131283,0.05,0.000716153
1.10553,0.0769392,0.131253,0.05,0.00152058
1.20907,0.0764978,0.131033,0.05,0.00284948
1.31399,0.0764064,0.130731,0.05,0.00278192
1.41946,0.0767121,0.130587,0.05,0.00227002
1.52537,0.0766893,0.130701,0.05,0.00263677
1.63054,0.0767469,0.130721,0.05,0.00265418
1.73703,0.0763296,0.130118,0.05,0.00230615
1.84401,0.0762896,0.130515,0.05,0.00221393
1.9488,0.0774604,0.131125,0.05,0.0018052
2.0506,0.0777888,0.131425,0.05,0.000895969
2.15197,0.0779184,0.131454,0.05,0.000676347
2.25264,0.078187,0.131611,0.05,0.000696717
2.35283,0.0784718,0.131577,0.05,0.000491407
2.4528,0.0787693,0.131546,0.05,0.000275983
2.55276,0.0792194,0.131507,0.05,0.000284814
2.65276,0.0793805,0.131445,0.05,0.000404123
2.75275,0.0794134,0.131379,0.05,0.000479099
2.87217,0.0759992,0.116985,0.05,0.000361106
0.0499578,0.17388,0.130279,0.05,2.39317e-05
0.149757,0.168501,0.131498,0.05,0.000310395
0.249659,0.165776,0.131695,0.05,0.000277566
0.349603,0.165579,0.131623,0.05,0.000472325
0.44955,0.165401,0.131599,0.05,0.000583026
0.549505,0.165209,0.131558,0.05,0.000623301
0.649538,0.165055,0.131499,0.05,0.000670608
0.749903,0.164767,0.13145,0.05,0.000630865
0.850736,0.164421,0.131361,0.05,0.000657569
0.952153,0.163987,0.131314,0.05,0.000755669
1.05431,0.16315,0.131234,0.05,0.00133656
1.15736,0.162407,0.131121,0.05,0.00301831
1.2616,0.161849,0.130844,0.05,0.00440902
1.36692,0.16185,0.130708,0.05,0.00385116
1.47295,0.161843,0.130678,0.05,0.00384856
1.57887,0.162361,0.130645,0.05,0.00270978
1.68562,0.162077,0.130486,0.05,0.0030129
1.79235,0.161909,0.130791,0.05,0.00225652
1.89637,0.162841,0.131187,0.05,0.00209992
1.99937,0.163686,0.131277,0.05,0.00164014
2.10123,0.164056,0.131374,0.05,0.00112039
2.2022,0.164485,0.131484,0.05,0.000929764
2.30272,0.164931,0.131548,0.05,0.000732229
2.40279,0.165325,0.131544,0.05,0.000541522
2.50276,0.16581,0.131488,0.05,0.000280545
2.60274,0.166635,0.131366,0.05,0.000153013
2.70272,0.167465,0.131175,0.05,0.000249002
2.80271,0.168199,0.130979,0.05,0.000350743
2.95001,0.13836,0.110119,0.05,6.14798e-05
0.100338,0.261494,0.131342,0.05,0.000259471
0.200005,0.254917,0.131384,0.05,0.000156979
0.299841,0.252312,0.131679,0.05,0.000263716
0.399737,0.252214,0.131657,0.05,0.000506931
0.499655,0.251896,0.131593,0.05,0.000699674
0.599604,0.251666,0.131529,0.05,0.000845261
0.699846,0.251374,0.131472,0.05,0.000951718
0.800535,0.250906,0.131413,0.05,0.00113297
0.901734,0.250331,0.131343,0.05,0.00117748
1.00355,0.249668,0.131279,0.05,0.00151271
1.10605,0.248624,0.13116,0.05,0.00218641
1.20963,0.247606,0.131,0.05,0.00390379
1.31418,0.246921,0.130825,0.05,0.00427866
1.41998,0.246881,0.130594,0.05,0.00359927
1.52609,0.247288,0.130604,0.05,0.00308184
1.63291,0.247043,0.13048,0.05,0.00263824
1.73959,0.246925,0.130738,0.05,0.00229659
1.84418,0.248136,0.131161,0.05,0.0023582
1.94737,0.24904,0.131208,0.05,0.00271792
2.05005,0.249881,0.131304,0.05,0.00192068
2.1515,0.250575,0.131437,0.05,0.00128833
2.2522,0.251119,0.131495,0.05,0.00104955
2.35248,0.251669,0.131541,0.05,0.000777833
2.45246,0.252237,0.13154,0.05,0.000333808
2.55244,0.253064,0.131492,0.05,0.00022457
2.65265,0.254046,0.131509,0.05,0.000361885
2.75271,0.255094,0.131533,0.05,0.000296596
2.87362,0.24358,0.118818,0.05,0.000270406
0.0499919,0.351062,0.130838,0.05,0.000195767
0.15028,0.348086,0.131393,0.05,0.000816015
0.25001,0.341438,0.131391,0.05,0.000463518
0.349902,0.338986,0.131695,0.05,0.000283389
0.449846,0.338722,0.131638,0.05,0.000563672
0.549797,0.33836,0.131574,0.05,0.00084298
0.649898,0.337989,0.131511,0.05,0.000999135
0.750484,0.337507,0.131448,0.05,0.00135545
0.851478,0.336849,0.131387,0.05,0.00174894
0.953107,0.336004,0.13129,0.05,0.00187242
1.05534,0.335111,0.131196,0.05,0.00214212
1.15828,0.333811,0.131047,0.05,0.00264038
1.26204,0.332722,0.130942,0.05,0.00416458
1.36699,0.331947,0.130663,0.05,0.0038409
1.47308,0.332066,0.130668,0.05,0.00291703
1.5799,0.331829,0.13045,0.05,0.00201996
1.68674,0.332098,0.130654,0.05,0.00193894
1.79174,0.333279,0.131026,0.05,0.00218069
1.89537,0.334407,0.131112,0.05,0.0032032
1.99821,0.335322,0.131249,0.05,0.00239277
2.10031,0.336349,0.131379,0.05,0.00167963
2.20144,0.337167,0.13145,0.05,0.00117999
2.30192,0.337852,0.131506,0.05,0.000976316
2.40203,0.338566,0.131542,0.05,0.000571667
2.50199,0.339398,0.131527,0.05,0.000219436
2.60196,0.340327,0.131524,0.05,3.83457e-05
2.70202,0.341277,0.131565,0.05,0.000234677
2.80203,0.34214,0.131572,0.05,0.000157639
