X,Y,Z,r,absv
2.54092,1.6496,0.0499935,0.05,0.000154571
2.64066,1.6567,0.0499883,0.05,0.00019236
2.74036,1.66536,0.0499412,0.05,0.000213512
2.84072,1.67384,0.0499784,0.05,0.000249917
2.95,1.67951,0.0499552,0.05,0.000307359
0.100544,1.73545,0.0499,0.05,0.000339963
0.200512,1.73938,0.0499258,0.05,0.000254061
0.300575,1.74239,0.0499353,0.05,0.000303403
0.400607,1.74601,0.049944,0.05,0.000335441
0.500515,1.74986,0.0499496,0.05,0.00039657
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701815,1.76283,0.0499467,0.05,0.000366967
0.799754,1.78293,0.0499454,0.05,0.000500102
0.899672,1.78696,0.0499935,0.05,0.000156824
0.999655,1.78975,0.049947,0.05,0.00113643
1.10137,1.79248,0.0499935,0.05,6.68089e-05
1.21438,1.81178,0.0846017,0.05,0.00542353
1.30781,1.80383,0.0499504,0.05,0.00413602
1.46617,1.82983,0.126402,0.05,0.000984646
1.52668,1.80754,0.0499752,0.05,0.00243399
1.62626,1.7986,0.0499841,0.05,0.00201922
1.72695,1.79088,0.0499923,0.05,0.0103923
1.82734,1.78922,0.0499936,0.05,0.0065065
1.9459,1.76098,0.0499935,0.05,0.000198094
2.0738,1.74008,0.0499434,0.05,0.000288454
2.17717,1.73556,0.0499663,0.05,0.00146589
2.27786,1.73112,0.0499935,0.05,0.00019735
2.37847,1.73233,0.0499571,0.05,0.000227951
2.47999,1.73661,0.0499936,0.05,4.68746e-05
2.57985,1.74192,0.0499935,0.05,0.000102845
2.67963,1.7493,0.0499918,0.05,0.000203708
2.77929,1.75749,0.0499338,0.05,0.000230482
2.88132,1.76523,0.0499814,0.05,0.000199008
0.0499236,1.82473,0.049918,0.05,0.000370711
0.149841,1.82695,0.049929,0.05,0.000398086
0.249784,1.8295,0.0499557,0.05,0.000371725
0.349708,1.83268,0.0499406,0.05,0.000380359
0.449619,1.83641,0.0499517,0.05,0.000479615
0.549687,1.84029,0.0499562,0.05,0.000380952
0.649616,1.84809,0.0499497,0.05,0.00041308
0.747582,1.86823,0.0499416,0.05,0.00038559
0.847949,1.87273,0.0499383,0.05,0.000878755
0.949977,1.87655,0.0499352,0.05,0.000322916
1.05331,1.88019,0.0499656,0.05,0.000890289
1.1544,1.88388,0.0499724,0.05,0.00183773
1.27,1.89676,0.0499602,0.05,0.000409786
1.37097,1.89524,0.049967,0.05,0.00125627
1.47557,1.89364,0.0499887,0.05,0.00262098
1.57601,1.89448,0.0499719,0.05,0.00127382
1.67557,1.8856,0.0499116,0.05,0.00351753
1.77522,1.87845,0.049913,0.05,0.00502798
1.88116,1.87364,0.0499554,0.05,0.00509355
2.01364,1.83716,0.049989,0.05,0.00297903
2.11349,1.83186,0.0499921,0.05,0.00165892
2.21727,1.82743,0.0499936,0.05,2.39029e-05
2.31904,1.82232,0.0499787,0.05,0.000295727
2.42141,1.82264,0.0499936,0.05,3.2911e-05
2.52357,1.82729,0.0499379,0.05,0.000277353
2.62339,1.83325,0.0499869,0.05,0.000237192
2.72324,1.84041,0.0499236,0.05,0.000245627
2.82375,1.84704,0.0499184,0.05,0.000174173
2.95001,1.84405,0.0499656,0.05,0.000279392
0.100177,1.91373,0.0499065,0.05,0.000350518
0.200109,1.91636,0.0499089,0.05,0.000376688
0.300585,1.91977,0.0499554,0.05,0.000283667
0.400569,1.92358,0.0499788,0.05,0.000284849
0.500994,1.92769,0.0499935,0.05,8.42027e-05
0.601379,1.93566,0.0499803,0.05,0.000211105
0.700447,1.9564,0.0499825,0.05,0.000395852
0.801204,1.96111,0.0499657,0.05,0.000389857
0.902676,1.96463,0.0499896,0.05,0.000396867
1.00463,1.96876,0.0499822,0.05,0.000362877
1.10556,1.97286,0.0499609,0.05,0.000305877
1.20553,1.97317,0.0499562,0.05,0.000344447
1.32111,1.98468,0.0499425,0.05,0.000331635
1.42569,1.98082,0.049986,0.05,0.000885817
1.53,1.9832,0.0499768,0.05,0.000379158
1.63209,1.97763,0.0499337,0.05,0.00268507
1.73164,1.96843,0.0499286,0.05,0.00591278
1.83162,1.96087,0.0499564,0.05,0.0117913
1.95881,1.93659,0.0499795,0.05,0.00125593
2.05834,1.92703,0.0499768,0.05,0.00080237
2.1592,1.92078,0.0499459,0.05,0.00235402
2.26261,1.91668,0.0499784,0.05,0.000549041
2.36496,1.91125,0.0499552,0.05,0.000490945
2.46617,1.91208,0.0499192,0.05,0.000325879
2.56777,1.91711,0.0499271,0.05,0.000261045
2.66775,1.92376,0.0499061,0.05,0.00019988
2.76768,1.9301,0.0499473,0.05,0.000265502
2.86822,1.93658,0.0499832,0.05,0.00024884
0.0499723,2.00125,0.0499646,0.05,0.000357503
0.150103,2.00341,0.0499364,0.05,0.000325502
0.250171,2.00627,0.0499178,0.05,0.0003046
0.350452,2.01025,0.0499347,0.05,0.000309376
0.450454,2.0148,0.0499625,0.05,0.000334064
0.551656,2.02241,0.0499858,0.05,0.000295421
0.649604,2.0425,0.0499569,0.05,0.00036486
0.750872,2.0475,0.0499964,0.05,0.000188393
0.852382,2.05103,0.0499464,0.05,0.000314324
0.954569,2.05572,0.0499774,0.05,0.000395629
1.05798,2.06078,0.0499766,0.05,0.000326921
1.15968,2.06206,0.049983,0.05,0.000551927
1.2677,2.06921,0.0499535,0.05,0.000118571
1.37353,2.06983,0.0499773,0.05,0.00051003
1.47867,2.06896,0.0499513,0.05,0.000525092
1.58396,2.06827,0.0499831,0.05,0.00050136
1.68638,2.06187,0.049993,0.05,0.000929186
1.78727,2.05148,0.0500043,0.05,0.0107048
1.88849,2.04293,0.0512935,0.05,0.0120079
1.99661,2.02913,0.049962,0.05,0.000728072
2.09785,2.0189,0.0499935,0.05,0.000873773
2.20007,2.01199,0.0499542,0.05,0.000471518
2.30311,2.00813,0.0499589,0.05,0.000379873
2.40558,2.00261,0.0499632,0.05,0.000434823
2.50944,2.00221,0.0499662,0.05,0.000284656
2.61201,2.00677,0.0498877,0.05,0.000277253
2.71224,2.0133,0.0499469,0.05,0.000264752
2.81265,2.01969,0.0499316,0.05,0.000258355
2.94148,2.02297,0.0499935,0.05,0.000241665
0.100818,2.09041,0.0499284,0.05,0.000254858
0.20097,2.09339,0.0499751,0.05,0.000320138
0.301007,2.09732,0.0499711,0.05,0.000291034
0.401415,2.10243,0.0499681,0.05,0.000308613
0.50151,2.10889,0.0499692,0.05,0.000262128
0.601215,2.12999,0.0499811,0.05,0.000350748
0.70137,2.13436,0.0499843,0.05,0.000206564
0.802257,2.13753,0.0499485,0.05,0.00027319
0.904173,2.14233,0.0499684,0.05,0.000331118
1.00664,2.14755,0.0499538,0.05,0.000310626
1.10911,2.15042,0.0499796,0.05,0.000130925
1.21355,2.15331,0.0499741,0.05,0.00137697
1.31911,2.15539,0.0499626,0.05,0.000284455
1.42514,2.15556,0.0499524,0.05,0.000404078
1.53082,2.15463,0.0499862,0.05,0.000777224
1.63606,2.154,0.0499532,0.05,0.000201697
1.73739,2.14789,0.049964,0.05,0.000388546
1.8369,2.13824,0.0499592,0.05,0.00114764
1.93657,2.13044,0.0499803,0.05,0.00113287
2.03609,2.12097,0.0499855,0.05,0.00025484
2.13562,2.11149,0.049974,0.05,0.000689019
2.23718,2.10479,0.0499859,0.05,0.00124812
2.34326,2.0997,0.0499845,0.05,0.000382506
2.44684,2.09368,0.0499836,0.05,0.000328174
2.55192,2.09273,0.0499694,0.05,0.000273153
2.65555,2.09681,0.0499924,0.05,0.00026466
2.75724,2.10293,0.0499882,0.05,0.00025754
2.86356,2.10577,0.0499206,0.05,0.00017994
0.0499949,2.17721,0.0499857,0.05,0.000324767
0.150342,2.18017,0.0499308,0.05,0.000279067
0.250262,2.18385,0.0499107,0.05,0.000304483
0.351182,2.18933,0.0499682,0.05,0.000308581
0.452151,2.19582,0.0499905,0.05,0.000304572
0.550098,2.21592,0.04998,0.05,0.000310314
0.650553,2.22046,0.0499764,0.05,0.000229326
0.751778,2.2238,0.0499144,0.05,0.000216693
0.853623,2.22912,0.0499669,0.05,0.000315417
0.955276,2.23356,0.0499465,0.05,0.000265729
1.05699,2.23653,0.0499675,0.05,0.000155795
1.16027,2.23791,0.0499808,0.05,0.000854472
1.26586,2.24002,0.0499747,0.05,0.000108249
1.37198,2.24097,0.0499331,0.05,0.000284581
1.47724,2.24117,0.049951,0.05,0.000266664
1.58273,2.24011,0.049947,0.05,0.000398941
1.68761,2.2399,0.0499666,0.05,0.000345657
1.78826,2.23397,0.0499559,0.05,0.000511697
1.88776,2.22428,0.0499475,0.05,0.000618217
1.98745,2.21635,0.0499619,0.05,0.00074396
2.08698,2.20699,0.0499525,0.05,0.000273891
2.18651,2.19754,0.0499517,0.05,0.000285482
2.28764,2.19105,0.0499378,0.05,0.00025606
2.39118,2.18745,0.0499382,0.05,0.000206838
2.49327,2.18221,0.0499582,0.05,0.000242859
2.59791,2.18238,0.049982,0.05,0.000151345
2.7021,2.18636,0.0499392,0.05,0.000259368
2.80818,2.18897,0.0499159,0.05,0.000236289
2.94537,2.19555,0.0499929,0.05,0.000192383
0.101087,2.26743,0.0499401,0.05,0.00021802
0.201139,2.27116,0.0499911,0.05,0.000262156
0.301276,2.27633,0.049973,0.05,0.000273126
0.401116,2.28179,0.0499445,0.05,0.000308336
0.501059,2.30305,0.0499574,0.05,0.000312893
0.601133,2.30736,0.0499804,0.05,0.000217936
0.702541,2.31078,0.0499428,0.05,0.00023392
0.803231,2.31555,0.0499759,0.05,0.000149072
0.904143,2.3197,0.049945,0.05,0.000260443
1.0055,2.32268,0.0499647,0.05,0.000249193
1.10818,2.32324,0.049984,0.05,0.000573181
1.2124,2.32665,0.0499559,0.05,0.000215709
1.31893,2.32575,0.0499741,0.05,0.000116277
1.42434,2.32671,0.049942,0.05,0.000166753
1.52951,2.32639,0.0499688,0.05,0.00041067
1.63462,2.32559,0.0499433,0.05,0.000284298
1.73944,2.32541,0.0499613,0.05,0.000376749
1.84065,2.31913,0.0499929,0.05,0.000533733
1.94022,2.30933,0.0499707,0.05,0.000531575
2.04164,2.30022,0.04999,0.05,0.000694822
2.14192,2.29049,0.0499875,0.05,0.000395049
2.2416,2.28094,0.0499289,0.05,0.000398129
2.34171,2.2751,0.0499442,0.05,0.000206096
2.44336,2.27269,0.0499485,0.05,0.000141883
2.54395,2.26838,0.0499394,0.05,0.000195584
2.64783,2.27035,0.0499552,0.05,0.000262396
2.75309,2.27238,0.0499641,0.05,0.000234127
2.87119,2.28135,0.0499723,0.05,0.000236626
0.0499933,2.3543,0.0499721,0.05,0.000260769
0.150293,2.35794,0.0499227,0.05,0.00028287
0.250922,2.36275,0.0499317,0.05,0.00030268
0.352272,2.36901,0.0499877,0.05,0.000273632
0.450205,2.38913,0.0501767,0.05,0.000328517
0.550102,2.39331,0.0500089,0.05,0.000255379
0.652492,2.3973,0.0499609,0.05,0.00023435
0.752865,2.40194,0.0499752,0.05,0.000265967
0.853138,2.40585,0.0499232,0.05,0.000236951
0.953996,2.40893,0.0499234,0.05,0.000235354
1.05629,2.40984,0.0499935,0.05,0.000111332
1.15966,2.41189,0.0499554,0.05,0.000206311
1.26624,2.4112,0.0499598,0.05,0.000217184
1.37146,2.4116,0.0499464,0.05,0.000264273
1.47654,2.41221,0.0499572,0.05,0.000243531
1.58178,2.41162,0.0499671,0.05,0.000291543
1.68665,2.41098,0.0499413,0.05,0.000293801
1.79122,2.41093,0.0499651,0.05,0.000340938
1.89234,2.40472,0.0499613,0.05,0.000286806
1.99267,2.39438,0.0499387,0.05,0.000396107
2.09238,2.38622,0.0499686,0.05,0.000370515
2.19192,2.37702,0.0499721,0.05,0.000442194
2.29145,2.36755,0.0499828,0.05,0.000401141
2.39265,2.36108,0.0499811,0.05,0.000192684
2.49405,2.35881,0.0499458,0.05,0.000118408
2.59424,2.35477,0.0499326,0.05,0.000198624
2.6995,2.35674,0.0499837,0.05,0.000205135
2.80605,2.3572,0.0499376,0.05,0.000236688
2.94844,2.35367,0.0499935,0.05,0.000198093
0.101196,2.44517,0.0499919,0.05,0.000319823
0.201556,2.44981,0.0499917,0.05,0.000273414
0.30157,2.45516,0.0499512,0.05,0.000298983
0.400948,2.47613,0.0499624,0.05,0.000354223
0.500867,2.48032,0.0499806,0.05,0.00022758
0.602244,2.48373,0.0499745,0.05,0.00024201
0.702214,2.48845,0.0499863,0.05,0.000123051
0.80215,2.49199,0.0499356,0.05,0.000183118
0.902754,2.49485,0.049947,0.05,0.000237883
1.00471,2.49647,0.0499319,0.05,0.000246673
1.10764,2.49743,0.0499583,0.05,0.00019897
1.21374,2.49651,0.0499555,0.05,0.000183019
1.3188,2.49665,0.049949,0.05,0.000152228
1.42337,2.49739,0.04996,0.05,0.000161253
1.52908,2.49736,0.0499329,0.05,0.00023159
1.63394,2.49691,0.0499671,0.05,0.000197121
1.73872,2.49632,0.0499523,0.05,0.000304198
1.84313,2.49637,0.0499552,0.05,0.000366844
1.94365,2.4905,0.0499494,0.05,0.000362927
2.04343,2.48044,0.0499381,0.05,0.000387757
2.14332,2.47211,0.049982,0.05,0.000219416
2.24331,2.46272,0.0500674,0.05,0.000361328
2.34324,2.45302,0.0499434,0.05,0.000198098
2.44512,2.44614,0.0499273,0.05,7.78421e-05
2.54541,2.44453,0.0499123,0.05,0.000136798
2.64531,2.44073,0.0499055,0.05,0.000137727
2.75256,2.44169,0.0499792,0.05,0.000248069
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499818,2.53274,0.0499421,0.05,0.000322335
0.150414,2.53632,0.0499154,0.05,0.000316615
0.25186,2.5419,0.0499607,0.05,0.000284853
0.349797,2.56202,0.0499851,0.05,0.000360736
0.450283,2.56654,0.0499935,0.05,0.0002361
0.551236,2.56969,0.0499613,0.05,0.000267729
0.651229,2.57487,0.0499913,0.05,0.000159932
0.751175,2.5781,0.0499485,0.05,0.00013913
0.851638,2.58138,0.0499161,0.05,0.00020349
0.953103,2.58217,0.0499252,0.05,0.000221407
1.05563,2.58283,0.0499615,0.05,0.000228251
1.1613,2.5818,0.0499469,0.05,0.000233808
1.26615,2.58166,0.049944,0.05,0.00015321
1.37051,2.58256,0.0499386,0.05,0.000141275
1.4761,2.58261,0.0499533,0.05,0.00015958
1.5815,2.58254,0.0499371,0.05,0.00021191
1.68639,2.58203,0.0499265,0.05,0.000193961
1.79069,2.58175,0.0499601,0.05,0.000205969
1.89551,2.58149,0.0499543,0.05,0.000271158
1.99673,2.57517,0.0499489,0.05,0.000314642
2.0963,2.5652,0.0499354,0.05,0.000278754
2.19626,2.55679,0.0499519,0.05,5.50953e-05
2.29582,2.54774,0.0499583,0.05,0.000270368
2.39543,2.53823,0.0499358,0.05,0.000262398
2.4965,2.53185,0.049948,0.05,0.000118901
2.59821,2.52939,0.0499746,0.05,8.99829e-05
2.6981,2.52559,0.0500197,0.05,0.000141931
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94912,2.51695,0.0499761,0.05,1.65148e-05
0.101696,2.62359,0.0499294,0.05,0.00033171
0.202054,2.62859,0.0499855,0.05,0.000291944
0.300469,2.64898,0.049987,0.05,0.000251618
0.400363,2.65315,0.0499793,0.05,0.000243534
0.500321,2.65569,0.0499692,0.05,0.000258763
0.600132,2.66135,0.0499363,0.05,0.000243544
0.700124,2.66408,0.0499909,0.05,0.000114644
0.800516,2.66731,0.0499403,0.05,0.000138034
0.901669,2.66794,0.0499272,0.05,0.000185224
1.00381,2.66835,0.0499603,0.05,0.000247912
1.1092,2.66726,0.0499592,0.05,0.000210259
1.21375,2.66692,0.0499687,0.05,0.000250965
1.31786,2.66775,0.0499336,0.05,0.000178991
1.42325,2.66771,0.0499538,0.05,0.000241818
1.52881,2.66768,0.0499296,0.05,0.000228787
1.63405,2.66759,0.0499198,0.05,0.000164177
1.73829,2.6675,0.0499739,0.05,0.000252594
1.84331,2.66677,0.0499319,0.05,0.000283915
1.94708,2.66712,0.049976,0.05,0.000228256
2.04781,2.66105,0.0498972,0.05,0.000270885
2.14728,2.6511,0.0499371,0.05,0.000241899
2.24804,2.64219,0.0499664,0.05,0.000172033
2.34877,2.63249,0.0499563,0.05,0.000319296
2.44904,2.62253,0.0499202,0.05,0.000182516
2.54942,2.61663,0.0499102,0.05,5.05269e-05
2.65053,2.61455,0.0499574,0.05,0.000104151
2.75195,2.60977,0.0499029,0.05,0.00018427
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499811,2.71125,0.0499701,0.05,0.000297489
0.150204,2.71407,0.0498994,0.05,0.000207484
0.248144,2.73416,0.0504358,0.05,0.000282115
0.348621,2.73869,0.05,0.05,0.000305414
0.448921,2.74139,0.0499255,0.05,0.000256801
0.548711,2.74758,0.0499726,0.05,0.000254808
0.64867,2.74988,0.0499414,0.05,0.00018575
0.749853,2.7535,0.0498967,0.05,0.000104907
0.850491,2.75395,0.0499248,0.05,0.000111753
0.952321,2.75413,0.0499772,0.05,0.000166034
1.05733,2.75279,0.0499726,0.05,0.000204871
1.1618,2.75236,0.0499542,0.05,0.000263659
1.26524,2.75277,0.0499362,0.05,0.000205661
1.37049,2.75294,0.0499595,0.05,0.000113627
1.47582,2.75297,0.0499476,0.05,0.000138874
1.58111,2.75303,0.0499518,0.05,0.000173397
1.68607,2.75297,0.0499592,0.05,7.25851e-05
1.79135,2.75226,0.0498528,0.05,0.000120338
1.89466,2.75253,0.0499685,0.05,0.000225077
2.00128,2.7511,0.0499631,0.05,0.000151422
2.1022,2.74485,0.0499493,0.05,0.000221249
2.20185,2.73478,0.049915,0.05,0.000174901
2.30163,2.72648,0.0499728,0.05,0.000195638
2.40121,2.71753,0.0499541,0.05,0.000249085
2.50082,2.70799,0.0499573,0.05,0.00017426
2.60066,2.70242,0.0499112,0.05,5.87303e-05
2.70197,2.70025,0.0499919,0.05,7.65898e-05
2.80187,2.69632,0.0499443,0.05,0.000133411
2.94156,2.66957,0.0499386,0.05,7.12683e-05
0.100884,2.80099,0.0499251,0.05,0.000191345
0.198773,2.82109,0.0499513,0.05,0.000296666
0.298597,2.82524,0.0499564,0.05,0.00035943
0.398501,2.82764,0.0499337,0.05,0.000261711
0.498102,2.83574,0.0501842,0.05,0.000269141
0.597991,2.83848,0.0499153,0.05,0.000197279
0.697936,2.83889,0.0498996,0.05,0.000157296
0.799865,2.84057,0.0499511,0.05,8.05047e-05
0.900564,2.84048,0.0499024,0.05,0.000125407
1.00572,2.83865,0.0499493,0.05,0.000205454
1.10971,2.83798,0.0499927,0.05,0.000173687
1.21286,2.83833,0.0499409,0.05,0.00024814
1.31797,2.83803,0.0499572,0.05,0.000260997
1.42304,2.83805,0.0499527,0.05,0.00015784
1.52827,2.83811,0.0499627,0.05,9.46965e-05
1.63359,2.83821,0.0499589,0.05,0.000243028
1.73834,2.83821,0.0499625,0.05,0.000138511
1.84282,2.83805,0.0499549,0.05,0.000159439
1.94736,2.83747,0.0499461,0.05,0.000237868
2.05148,2.83756,0.0499973,0.05,0.000215741
2.15317,2.83074,0.0499451,0.05,0.000247969
2.25296,2.82062,0.0499125,0.05,0.000245329
2.35259,2.81239,0.0499538,0.05,0.000180483
2.45214,2.80349,0.0499923,0.05,0.000207794
2.55163,2.79403,0.0499627,0.05,0.000236808
2.65142,2.7885,0.0499183,0.05,0.000249733
2.75133,2.78717,0.0499505,0.05,0.000166286
2.85118,2.78322,0.0499897,0.05,0.000144126
0.0499649,2.8895,0.0499775,0.05,0.00030544
0.148307,2.90741,0.0499857,0.05,0.00022984
0.248174,2.91158,0.0499686,0.05,0.000225777
0.348109,2.91394,0.0499014,0.05,0.000259492
0.447741,2.92212,0.0499841,0.05,0.000227642
0.547643,2.92572,0.0499395,0.05,0.000183587
0.647613,2.92552,0.0499552,0.05,0.000154334
0.747569,2.92578,0.0498292,0.05,0.000145897
0.850401,2.92738,0.0498657,0.05,0.000262599
0.954442,2.92466,0.0498952,0.05,0.000131454
1.05825,2.92372,0.0499358,0.05,0.000241125
1.16055,2.92424,0.0499494,0.05,0.00021078
1.26563,2.92359,0.0499445,0.05,0.000243856
1.37062,2.92329,0.0499399,0.05,0.000248283
1.47551,2.92332,0.0499532,0.05,0.000258029
1.58063,2.92346,0.0499638,0.05,0.00022872
1.68618,2.92362,0.0499521,0.05,0.000274933
1.79067,2.9234,0.0499569,0.05,0.000197084
1.89552,2.92317,0.049929,0.05,0.00015715
1.99837,2.92343,0.0498771,0.05,0.000271217
2.10236,2.92363,0.0498818,0.05,0.000262274
2.20454,2.91642,0.0498188,0.05,0.000253845
2.30402,2.9065,0.0498975,0.05,0.000258705
2.40367,2.89826,0.0499389,0.05,0.000227905
2.50327,2.88934,0.0499468,0.05,0.000240773
2.60284,2.87984,0.0499518,0.05,0.000235908
2.70269,2.87452,0.0499883,0.05,0.000340473
2.80291,2.87277,0.0499813,0.05,0.000183384
2.91289,2.86183,0.0499679,0.05,0.000114212
0.0998567,0.0818155,0.131456,0.05,0.000424778
0.199701,0.079076,0.131599,0.05,0.000396589
0.29959,0.0789457,0.131601,0.05,0.000458816
0.39947,0.0788282,0.131593,0.05,0.000459879
0.499386,0.078667,0.131557,0.05,0.00043871
0.599324,0.0785829,0.13152,0.05,0.000420383
0.699395,0.0784372,0.131503,0.05,0.000363018
0.799912,0.0782907,0.131394,0.05,0.000374889
0.901071,0.0780146,0.131291,0.05,0.000353582
1.00277,0.0774892,0.131245,0.05,0.000338113
1.10542,0.0770023,0.131215,0.05,0.000339772
1.20896,0.0765975,0.131019,0.05,0.00038297
1.31374,0.0765483,0.130738,0.05,0.000327852
1.41909,0.0768335,0.130579,0.05,0.000189401
1.525,0.0768221,0.130699,0.05,0.000127381
1.63006,0.0770063,0.130678,0.05,6.59221e-05
1.73639,0.0765266,0.130156,0.05,0.000136194
1.8431,0.0762724,0.130561,0.05,0.00020167
1.94792,0.0774444,0.131128,0.05,0.000301333
2.04985,0.0777863,0.131367,0.05,0.000309169
2.15131,0.0779035,0.131399,0.05,0.000353958
2.25207,0.0781592,0.131558,0.05,0.000360094
2.35244,0.0784935,0.131542,0.05,0.000379423
2.45243,0.0787551,0.131538,0.05,0.000359291
2.5524,0.0791704,0.13156,0.05,0.000407221
2.65244,0.07928,0.131498,0.05,0.000304642
2.75244,0.0792223,0.13141,0.05,0.000270317
2.87202,0.0759849,0.116939,0.05,0.000255221
0.04994,0.173562,0.130233,0.05,0.000293441
0.149727,0.168404,0.131467,0.05,0.000411707
0.249598,0.165718,0.131684,0.05,0.00045906
0.349522,0.165575,0.131638,0.05,0.000461908
0.44945,0.16539,0.131606,0.05,0.000453394
0.549394,0.165199,0.131561,0.05,0.000447997
0.649409,0.16504,0.131501,0.05,0.000434782
0.749743,0.164763,0.131447,0.05,0.000392797
0.850582,0.1644,0.131354,0.05,0.000376914
0.951994,0.16397,0.1313,0.05,0.000299434
1.05416,0.16318,0.131217,0.05,0.000247157
1.15723,0.162481,0.131096,0.05,0.000285187
1.26138,0.162002,0.130878,0.05,0.000347161
1.36663,0.162064,0.130733,0.05,0.000363153
1.47255,0.16196,0.130666,0.05,0.000162148
1.57841,0.162614,0.130608,0.05,7.98504e-05
1.68508,0.162319,0.130526,0.05,0.000168943
1.79154,0.161944,0.130824,0.05,0.000276734
1.89552,0.162764,0.131168,0.05,0.000326592
1.99859,0.163605,0.13128,0.05,0.000329127
2.10051,0.163997,0.13136,0.05,0.00034841
2.20157,0.164429,0.13148,0.05,0.000329284
2.30217,0.16486,0.131528,0.05,0.000329234
2.40235,0.165274,0.131538,0.05,0.000363705
2.50234,0.165722,0.131492,0.05,0.000399891
2.6023,0.166473,0.131382,0.05,0.000330815
2.70228,0.167165,0.131212,0.05,0.000262493
2.80227,0.167884,0.131001,0.05,0.000263071
2.95001,0.138165,0.110083,0.05,0.00018729
0.100275,0.261233,0.131305,0.05,0.000364751
0.199938,0.254844,0.131354,0.05,0.000403538
0.299759,0.25229,0.131681,0.05,0.000455649
0.399642,0.252176,0.131657,0.05,0.000454665
0.49955,0.251872,0.131596,0.05,0.000452824
0.599495,0.251647,0.131533,0.05,0.000452538
0.699725,0.251347,0.131474,0.05,0.000428746
0.800394,0.250882,0.131416,0.05,0.000392798
0.901583,0.250306,0.131345,0.05,0.000291958
1.00342,0.249627,0.131282,0.05,0.000259441
1.10595,0.248616,0.131162,0.05,0.000258735
1.20951,0.247678,0.131017,0.05,0.000264002
1.31397,0.247086,0.130839,0.05,0.000370155
1.41967,0.247092,0.130586,0.05,0.000207967
1.52563,0.247521,0.130633,0.05,0.000248222
1.63245,0.247337,0.130538,0.05,0.00029108
1.73875,0.247022,0.130795,0.05,0.000275851
1.84343,0.248109,0.131155,0.05,0.000316706
1.94659,0.248933,0.131215,0.05,0.000400756
2.04929,0.249788,0.131311,0.05,0.000391033
2.1508,0.25049,0.131435,0.05,0.000380931
2.25158,0.251013,0.131487,0.05,0.000341979
2.35195,0.251563,0.131535,0.05,0.000343498
2.45199,0.252121,0.131545,0.05,0.000373059
2.55198,0.252885,0.1315,0.05,0.000392457
2.65221,0.253799,0.131496,0.05,0.000217661
2.7522,0.25476,0.131545,0.05,0.000261075
2.87315,0.243326,0.11875,0.05,8.81678e-05
0.0499945,0.350745,0.130908,0.05,0.000395759
0.150176,0.347825,0.131344,0.05,0.000433539
0.249918,0.341369,0.13139,0.05,0.000449766
0.349803,0.338903,0.13169,0.05,0.00044343
0.449741,0.338678,0.131639,0.05,0.000459828
0.549684,0.33832,0.131572,0.05,0.000448687
0.649778,0.337958,0.131511,0.05,0.000440761
0.750357,0.337471,0.131453,0.05,0.000419093
0.851338,0.336816,0.131391,0.05,0.00037152
0.952967,0.335983,0.131294,0.05,0.000256814
1.0552,0.335079,0.131195,0.05,0.000263268
1.15814,0.333836,0.131059,0.05,0.00026052
1.26183,0.332862,0.130965,0.05,0.000263853
1.36674,0.332216,0.130667,0.05,0.000246923
1.47273,0.33236,0.130666,0.05,0.000273366
1.5794,0.332104,0.130448,0.05,0.000194564
