X,Y,Z,r,absv
2.64198,1.65789,0.0499969,0.05,0.0163707
2.74162,1.6657,0.0499661,0.05,0.0142161
2.84233,1.67488,0.0499714,0.05,0.00619276
2.95001,1.68018,0.0499459,0.05,0.00652575
0.10063,1.7357,0.0499257,0.05,0.000151583
0.200646,1.73962,0.0499384,0.05,0.000136055
0.300759,1.74265,0.0499514,0.05,0.000270509
0.40084,1.74634,0.0499551,0.05,0.000347108
0.501027,1.75073,0.049974,0.05,0.000624634
0.602133,1.7539,0.0499936,0.05,0.00538649
0.70252,1.76336,0.0499572,0.05,0.00125191
0.80045,1.78345,0.0499269,0.05,0.00209733
0.900376,1.78703,0.0499526,0.05,0.00152967
1.00039,1.78981,0.0499424,0.05,0.00399421
1.10581,1.7952,0.049987,0.05,0.0417702
1.21386,1.81806,0.0916705,0.05,0.0765181
1.30374,1.80539,0.0499282,0.05,0.0733573
1.45047,1.81925,0.12735,0.05,0.124737
1.51465,1.81078,0.0499604,0.05,0.0888516
1.64301,1.79272,0.0499131,0.05,0.0559215
1.74114,1.769,0.0499719,0.05,0.010463
1.84094,1.77774,0.049978,0.05,0.0303804
1.96475,1.7354,0.0499936,0.05,0.197344
2.0753,1.73954,0.0499634,0.05,0.0136081
2.1793,1.73452,0.0499414,0.05,0.0100032
2.27924,1.73057,0.0499882,0.05,0.0179462
2.37938,1.73239,0.0499793,0.05,0.00155468
2.4803,1.73634,0.0499853,0.05,0.00278413
2.5804,1.74255,0.0499934,0.05,0.01085
2.68011,1.75047,0.0499911,0.05,0.00720009
2.77983,1.75802,0.0499218,0.05,0.00598965
2.88315,1.76616,0.0499905,0.05,0.00559927
0.0499441,1.82486,0.0499279,0.05,4.58904e-05
0.149894,1.82709,0.0499233,0.05,0.000163934
0.249857,1.82973,0.0499691,0.05,0.00012631
0.349802,1.83291,0.0499537,0.05,0.000107091
0.44974,1.83678,0.0499512,0.05,0.000384328
0.549766,1.84064,0.0499712,0.05,0.000907804
0.64979,1.84828,0.049958,0.05,0.000197887
0.747813,1.86849,0.0499455,0.05,0.00080935
0.847738,1.87223,0.0499831,0.05,0.00210932
0.949602,1.87594,0.0499151,0.05,0.00226908
1.05097,1.87892,0.0499449,0.05,0.0116189
1.15253,1.88535,0.0499826,0.05,0.0323226
1.2695,1.89832,0.063631,0.05,0.0652846
1.38272,1.88739,0.0582614,0.05,0.421105
1.48126,1.90335,0.0724238,0.05,0.242764
1.5916,1.88325,0.0499949,0.05,0.0792939
1.69503,1.87807,0.0499721,0.05,0.0289374
1.79466,1.86659,0.0499331,0.05,0.0485336
1.90091,1.8577,0.0499261,0.05,0.012943
2.00593,1.84331,0.0499759,0.05,0.0141682
2.11477,1.832,0.0499828,0.05,0.0560066
2.21786,1.82791,0.0499936,0.05,0.0184458
2.32004,1.82251,0.0499873,0.05,0.0169561
2.42207,1.82281,0.0500066,0.05,0.00945158
2.52394,1.82764,0.049975,0.05,0.00206507
2.62412,1.83361,0.0499847,0.05,0.00982782
2.7239,1.8409,0.0499672,0.05,0.0149015
2.8247,1.84729,0.0499817,0.05,0.00518992
2.95001,1.84507,0.0499581,0.05,0.00411896
0.100211,1.91386,0.0499196,0.05,0.000183288
0.200162,1.91655,0.0499209,0.05,9.81319e-05
0.300681,1.92001,0.0499701,0.05,0.0002305
0.400636,1.92392,0.0499634,0.05,0.000136997
0.501216,1.92831,0.0499935,0.05,0.00042265
0.601469,1.9358,0.0499903,0.05,0.000702579
0.700702,1.95676,0.0499733,0.05,0.000817609
0.801324,1.9608,0.0499884,0.05,0.00377601
0.902224,1.964,0.0499761,0.05,0.00150928
1.00349,1.96759,0.0499778,0.05,0.0153417
1.10336,1.97255,0.0499581,0.05,0.0257548
1.20334,1.97208,0.0499522,0.05,0.0288421
1.32081,1.98317,0.0499589,0.05,0.0207947
1.42074,1.97967,0.0499465,0.05,0.0341849
1.54651,1.97572,0.0499757,0.05,0.161755
1.65259,1.96879,0.0499934,0.05,0.0236344
1.75476,1.95823,0.0499514,0.05,0.0348835
1.85515,1.94728,0.0499898,0.05,0.0403514
1.96209,1.93674,0.0499553,0.05,0.028554
2.06188,1.92618,0.0499697,0.05,0.0424509
2.16241,1.91994,0.0499648,0.05,0.0102381
2.26522,1.91628,0.049954,0.05,0.00236281
2.36703,1.91089,0.0499486,0.05,0.00995292
2.46755,1.91185,0.0499164,0.05,0.006645
2.56846,1.91717,0.0499405,0.05,0.0032983
2.66843,1.92409,0.0499401,0.05,0.00415495
2.76822,1.93057,0.0499565,0.05,0.00394106
2.86838,1.93717,0.0499436,0.05,0.00383897
0.0499811,2.0014,0.0499654,0.05,0.000136797
0.150159,2.00353,0.0499488,0.05,0.000315231
0.250247,2.00648,0.0499275,0.05,0.000300575
0.35054,2.01046,0.0499387,0.05,0.000290082
0.450592,2.015,0.0499676,0.05,0.000227705
0.551766,2.02255,0.0499793,0.05,0.000146629
0.649696,2.04276,0.0499589,0.05,0.000296076
0.751057,2.04737,0.0499895,0.05,0.00306782
0.852451,2.05074,0.0499547,0.05,0.000811227
0.953774,2.05502,0.0499682,0.05,0.0123285
1.05888,2.0622,0.0499771,0.05,0.00699383
1.16197,2.06326,0.0499933,0.05,0.00485515
1.26835,2.06979,0.0499291,0.05,0.0145153
1.37344,2.0687,0.0499859,0.05,0.0215322
1.48078,2.0673,0.0499935,0.05,0.0140222
1.58498,2.0684,0.0499663,0.05,0.00743967
1.68484,2.0635,0.0499684,0.05,0.0115678
1.78432,2.05369,0.0501187,0.05,0.00750076
1.89342,2.03988,0.0499737,0.05,0.0333959
1.9931,2.03173,0.0499815,0.05,0.0195936
2.09858,2.01922,0.049993,0.05,0.0133179
2.20328,2.01118,0.0499669,0.05,0.0228811
2.30574,2.00767,0.0499639,0.05,0.0109324
2.40677,2.00263,0.0499839,0.05,0.0045931
2.51006,2.00239,0.0499658,0.05,0.00298439
2.61248,2.00696,0.0499273,0.05,0.00171355
2.7128,2.01379,0.0499338,0.05,0.00242969
2.81283,2.0202,0.0499422,0.05,0.00261934
2.9425,2.02297,0.0499935,0.05,0.000241665
0.100848,2.09068,0.0499302,0.05,8.62931e-05
0.201027,2.09362,0.0499806,0.05,0.00024673
0.301113,2.09754,0.0499783,0.05,0.000186494
0.401504,2.10265,0.0499732,0.05,0.000236749
0.501666,2.10906,0.0499756,0.05,0.000126221
0.601596,2.13042,0.0499729,0.05,0.000625801
0.70162,2.13429,0.0499935,0.05,0.0018236
0.8024,2.13733,0.0499539,0.05,0.00106293
0.904044,2.14257,0.0499747,0.05,0.00213286
1.00684,2.14766,0.0499866,0.05,0.0044398
1.10932,2.15042,0.0499808,0.05,0.00119018
1.21428,2.15398,0.049949,0.05,0.00225448
1.31954,2.15609,0.049969,0.05,0.000732016
1.42607,2.15572,0.049941,0.05,0.0261355
1.53219,2.15437,0.0499468,0.05,0.0132536
1.63677,2.15393,0.049975,0.05,0.0121696
1.73683,2.14895,0.0499591,0.05,0.0214797
1.83634,2.139,0.0499823,0.05,0.00502047
1.93596,2.1305,0.0499863,0.05,0.00466213
2.03561,2.12217,0.0506587,0.05,0.00999749
2.13516,2.11238,0.0499943,0.05,0.0184212
2.23823,2.10482,0.0499759,0.05,0.0033351
2.34289,2.10048,0.0499827,0.05,0.00625764
2.44745,2.09396,0.0499876,0.05,0.00266428
2.5525,2.09295,0.0499935,0.05,0.00131187
2.65598,2.09699,0.0499855,0.05,0.00120568
2.75748,2.10337,0.0499731,0.05,0.00166545
2.86387,2.10618,0.0499451,0.05,0.00198344
0.049993,2.17746,0.0499862,0.05,0.000109207
0.15041,2.1803,0.0499306,0.05,0.000186759
0.250327,2.18399,0.049916,0.05,0.000208722
0.351319,2.18942,0.0499617,0.05,0.000188193
0.452161,2.1959,0.0499956,0.05,0.000128427
0.55012,2.21615,0.0499725,0.05,0.00018719
0.650944,2.2205,0.049986,0.05,0.00117744
0.751818,2.22357,0.0499077,0.05,0.000526186
0.853718,2.22935,0.0499749,0.05,0.00126603
0.955393,2.23383,0.0499436,0.05,0.00101189
1.05661,2.23546,0.0499933,0.05,0.0105719
1.15988,2.23821,0.0499885,0.05,0.00896547
1.26577,2.2404,0.049993,0.05,0.00555181
1.37225,2.24157,0.0499228,0.05,0.00168568
1.47804,2.24123,0.049988,0.05,0.00531393
1.58324,2.24051,0.0499354,0.05,0.00332349
1.68805,2.23997,0.0499809,0.05,0.00446897
1.78866,2.23447,0.0499559,0.05,0.00320938
1.88815,2.22447,0.0499216,0.05,0.00269613
1.98774,2.21602,0.0499617,0.05,0.000973767
2.08734,2.20766,0.0499554,0.05,0.00252906
2.18686,2.19804,0.0499499,0.05,0.00194605
2.28833,2.19132,0.0499495,0.05,0.0024845
2.39204,2.18754,0.0499589,0.05,0.00150924
2.49398,2.18245,0.0499655,0.05,0.00199408
2.59846,2.18251,0.0499936,0.05,2.33855e-05
2.70233,2.1867,0.0499386,0.05,0.00136273
2.80845,2.18935,0.0499397,0.05,0.00159665
2.94612,2.1956,0.0499935,0.05,0.00661554
0.101102,2.26756,0.049948,0.05,0.000110211
0.201251,2.27154,0.0499935,0.05,6.71848e-05
0.301337,2.27645,0.0499856,0.05,0.000315185
0.401217,2.28192,0.0499559,0.05,0.000119494
0.50122,2.30337,0.0499381,0.05,0.000423068
0.601289,2.3073,0.0499911,0.05,0.000179803
0.702774,2.31068,0.0499539,0.05,0.000627668
0.803451,2.31582,0.0499777,0.05,0.00100807
0.904368,2.31999,0.0499234,0.05,0.00110585
1.00551,2.32307,0.049944,0.05,0.00134535
1.10781,2.32381,0.049978,0.05,0.000579513
1.21266,2.3272,0.0499527,0.05,0.000571852
1.31918,2.32633,0.0499625,0.05,0.0007463
1.42486,2.3271,0.049924,0.05,0.000716078
1.53002,2.32672,0.04998,0.05,0.00109225
1.6351,2.326,0.0499515,0.05,0.000860513
1.73983,2.32577,0.0499641,0.05,0.00204413
1.84157,2.31931,0.0499909,0.05,0.0105807
1.94111,2.30923,0.0499666,0.05,0.00250595
2.04249,2.29968,0.0499815,0.05,0.000742267
2.143,2.29063,0.0499741,0.05,0.00227092
2.2425,2.28108,0.0499535,0.05,0.00226731
2.34241,2.2754,0.0499603,0.05,0.000651461
2.44415,2.27284,0.0499413,0.05,0.00250883
2.54443,2.26876,0.0499291,0.05,0.00172664
2.64813,2.27066,0.0499496,0.05,0.00173586
2.75333,2.27269,0.0499696,0.05,0.000891707
2.87172,2.28174,0.0499758,0.05,0.00072243
0.0499974,2.35444,0.0499733,0.05,0.000231652
0.150303,2.35806,0.0499294,0.05,0.000182441
0.250993,2.36286,0.0499354,0.05,0.000315494
0.352434,2.36917,0.0499895,0.05,0.000103465
0.450348,2.38945,0.0502207,0.05,0.000353279
0.550337,2.39334,0.0499908,0.05,0.000554385
0.652727,2.39724,0.0499687,0.05,0.00056786
0.75299,2.40219,0.0499834,0.05,0.000986257
0.85327,2.40603,0.0499238,0.05,0.00061761
0.954172,2.40912,0.0499376,0.05,0.000887561
1.05652,2.41027,0.0499935,0.05,0.00358434
1.15984,2.41221,0.049947,0.05,0.00106325
1.26654,2.41163,0.0499529,0.05,0.000682648
1.37189,2.41199,0.0499413,0.05,0.000821468
1.47697,2.41262,0.0499455,0.05,0.000943616
1.58227,2.41199,0.0499772,0.05,0.000379508
1.68712,2.41139,0.049951,0.05,0.000668098
1.79169,2.41127,0.049963,0.05,0.000734146
1.89364,2.40467,0.0499607,0.05,0.00615706
1.99389,2.3941,0.0499516,0.05,0.00187248
2.0935,2.38564,0.04997,0.05,0.00130821
2.19311,2.37706,0.049974,0.05,0.00297719
2.29267,2.36752,0.0499707,0.05,0.00311156
2.39319,2.36148,0.0499675,0.05,0.00058312
2.49459,2.35911,0.0499544,0.05,0.00264066
2.59468,2.35515,0.0499389,0.05,0.00167527
2.69987,2.35709,0.0499838,0.05,0.000830912
2.80639,2.35742,0.049942,0.05,0.000634106
2.94859,2.35373,0.0499935,0.05,0.000198094
0.101282,2.44544,0.0499935,0.05,0.00019735
0.201683,2.45011,0.0499935,0.05,6.68089e-05
0.301626,2.45526,0.0499545,0.05,0.000351268
0.40106,2.47644,0.0499555,0.05,0.000354022
0.500983,2.48033,0.0499836,0.05,0.000249994
0.602433,2.48371,0.0499772,0.05,0.000785264
0.702358,2.48873,0.0499803,0.05,0.000637144
0.802295,2.49215,0.0499376,0.05,0.000702255
0.90293,2.49503,0.0499549,0.05,0.000839673
1.00491,2.49668,0.0499422,0.05,0.00110556
1.10787,2.49767,0.0499634,0.05,0.00102729
1.21405,2.49687,0.0499549,0.05,0.000502157
1.31922,2.497,0.0499474,0.05,0.000818525
1.42381,2.49779,0.0499484,0.05,0.000932376
1.52951,2.49778,0.0499286,0.05,0.000980708
1.63438,2.49733,0.0499639,0.05,0.000636186
1.73928,2.49669,0.0499596,0.05,0.000469627
1.84367,2.49668,0.0499641,0.05,0.000803577
1.94416,2.49092,0.0499333,0.05,0.00301859
2.04393,2.4806,0.0499371,0.05,0.000992468
2.14375,2.47204,0.0499695,0.05,0.000638557
2.24409,2.46297,0.049994,0.05,0.00344969
2.34377,2.45339,0.0499355,0.05,0.00116206
2.44578,2.44645,0.0499204,0.05,0.00138325
2.54584,2.44487,0.049916,0.05,0.00224593
2.64572,2.44106,0.0499194,0.05,0.00175828
2.75288,2.44187,0.049979,0.05,0.00132027
2.86893,2.44667,0.0499935,0.05,0.000153777
0.0499991,2.53288,0.0499496,0.05,0.00013122
0.150455,2.53639,0.0499204,0.05,0.000300782
0.251924,2.54201,0.0499643,0.05,0.000362046
0.349845,2.5623,0.0499866,0.05,0.000238711
0.45045,2.56662,0.049981,0.05,0.00024146
0.551374,2.56974,0.0499683,0.05,0.00039134
0.651362,2.57503,0.0499907,0.05,0.00032063
0.751306,2.57826,0.0499491,0.05,0.000602338
0.851798,2.58155,0.0499198,0.05,0.000691928
0.953363,2.58251,0.0499266,0.05,0.000901345
1.05582,2.58305,0.0499694,0.05,0.00109504
1.16157,2.58208,0.0499458,0.05,0.000801156
1.26652,2.58199,0.0499512,0.05,0.000972205
1.37093,2.58287,0.0499377,0.05,0.00118965
1.47654,2.58298,0.0499524,0.05,0.00136925
1.58193,2.58294,0.049941,0.05,0.00135932
1.68696,2.58238,0.0499364,0.05,0.000542134
1.79123,2.5821,0.0499585,0.05,0.000488895
1.89612,2.58179,0.0499591,0.05,0.000959638
1.99743,2.57546,0.0499563,0.05,0.00229094
2.0969,2.56534,0.0499345,0.05,0.000797944
2.19658,2.55688,0.0499526,0.05,0.000764043
2.29622,2.54819,0.0499637,0.05,0.00185994
2.39589,2.53861,0.0499587,0.05,0.00145052
2.49694,2.53227,0.049969,0.05,0.000591612
2.59866,2.52967,0.0499701,0.05,0.0024612
2.69855,2.5258,0.0500632,0.05,0.00173301
2.80726,2.52619,0.0499936,0.05,0.000165815
2.94942,2.5173,0.0499844,0.05,0.00127856
0.101704,2.62366,0.0499371,0.05,0.000269298
0.202075,2.62868,0.0499948,0.05,0.000315567
0.300592,2.6493,0.0499846,0.05,0.000137004
0.400503,2.65324,0.0499773,0.05,0.000337661
0.500463,2.65578,0.0499797,0.05,0.00051568
0.600281,2.66151,0.0499305,0.05,0.000550334
0.700297,2.66429,0.0499935,0.05,0.000112075
0.80066,2.66747,0.0499464,0.05,0.000693016
0.901904,2.66824,0.0499392,0.05,0.000921083
1.00384,2.6688,0.0499294,0.05,0.000927863
1.10946,2.66743,0.0499677,0.05,0.00112008
1.21409,2.66717,0.0499705,0.05,0.000947423
1.31824,2.66799,0.049936,0.05,0.00142624
1.42365,2.668,0.0499586,0.05,0.00177564
1.52923,2.66801,0.0499392,0.05,0.00148103
1.63453,2.66796,0.0499259,0.05,0.00137395
1.73872,2.66792,0.0499695,0.05,0.00157295
1.84393,2.66706,0.0499434,0.05,0.00073885
1.9476,2.66749,0.0499777,0.05,0.00094656
2.04833,2.66142,0.0498871,0.05,0.00131268
2.1478,2.65131,0.0499271,0.05,0.000722745
2.24842,2.64233,0.0499782,0.05,0.000895697
2.34914,2.63291,0.04996,0.05,0.00183423
2.44948,2.62291,0.0499296,0.05,0.00142312
2.54995,2.61696,0.0499128,0.05,0.00116327
2.65091,2.61481,0.0499496,0.05,0.00129632
2.75247,2.60985,0.0498971,0.05,0.00126628
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499928,2.71141,0.0499723,0.05,0.000279297
0.15024,2.71415,0.0499078,0.05,0.000228554
0.248153,2.73441,0.0505078,0.05,0.000192828
0.348811,2.73882,0.0499914,0.05,0.000236202
0.449042,2.7415,0.0499282,0.05,0.000554022
0.548839,2.74781,0.0499569,0.05,0.000652468
0.648805,2.75001,0.0499439,0.05,0.000566795
0.750004,2.75367,0.0499016,0.05,0.000602825
0.850707,2.75416,0.0499412,0.05,0.000795633
0.952376,2.75454,0.0499523,0.05,0.000931021
1.05762,2.75306,0.0499689,0.05,0.000992482
1.16214,2.75261,0.0499529,0.05,0.00117407
1.26557,2.75299,0.04994,0.05,0.00214401
1.37089,2.75314,0.0499592,0.05,0.00302256
1.47627,2.75317,0.0499495,0.05,0.00296866
1.58162,2.75334,0.0499553,0.05,0.00261434
1.6866,2.75331,0.0499628,0.05,0.00262047
1.79199,2.75252,0.0498722,0.05,0.000525314
1.89537,2.75276,0.0499783,0.05,0.00058857
2.00167,2.75157,0.0499669,0.05,0.00107834
2.10292,2.74506,0.0499937,0.05,0.00118137
2.2024,2.73496,0.0499406,0.05,0.000849041
2.30205,2.72665,0.049965,0.05,0.000720673
2.40166,2.71787,0.0499735,0.05,0.00137748
2.5013,2.70831,0.0499725,0.05,0.00102792
2.60112,2.70272,0.0499174,0.05,0.00117165
2.70238,2.70044,0.0499848,0.05,0.00111699
2.80229,2.69637,0.0499375,0.05,0.00123536
2.94216,2.66995,0.049919,0.05,0.00128253
0.100917,2.80109,0.0499378,0.05,0.000240012
0.198808,2.82136,0.0499571,0.05,0.000313753
0.298661,2.82531,0.0499557,0.05,0.000420884
0.398585,2.82774,0.049947,0.05,0.000531836
0.498197,2.83581,0.0501655,0.05,0.000610235
0.598094,2.83857,0.0499202,0.05,0.000491383
0.698053,2.83906,0.049911,0.05,0.000453969
0.800021,2.8407,0.0499599,0.05,0.000509304
0.900812,2.84071,0.0499048,0.05,0.000608583
1.00605,2.83887,0.0499516,0.05,0.000725029
1.10999,2.83825,0.0499933,0.05,0.00187523
1.21322,2.83858,0.0499495,0.05,0.00326148
1.31833,2.83821,0.0499673,0.05,0.00335912
1.42349,2.83821,0.0499593,0.05,0.00272513
1.52876,2.83829,0.0499696,0.05,0.00244659
1.63412,2.83852,0.0499763,0.05,0.00282905
1.73898,2.83847,0.0499789,0.05,0.00216409
1.8435,2.83823,0.0499505,0.05,0.000777252
1.94811,2.83767,0.0499511,0.05,0.000788944
2.05194,2.838,0.0499978,0.05,0.00245088
2.15388,2.83095,0.0499308,0.05,0.000694721
2.25352,2.82078,0.0498907,0.05,0.00110015
2.35314,2.81252,0.0499463,0.05,0.000744271
2.45268,2.80373,0.049961,0.05,0.000891411
2.55214,2.79428,0.0499497,0.05,0.000732408
2.65188,2.78873,0.049894,0.05,0.000801397
2.75168,2.78732,0.0499564,0.05,0.000818181
2.8514,2.78329,0.049948,0.05,0.000868192
0.0499751,2.8899,0.0499805,0.05,0.000187903
0.148349,2.90769,0.0499817,0.05,0.000287442
0.248228,2.91168,0.0499683,0.05,0.000280029
0.348173,2.91403,0.0499182,0.05,0.000409913
0.447826,2.92219,0.049988,0.05,0.00032748
0.54774,2.92601,0.0499255,0.05,0.000291712
0.647737,2.92561,0.0499675,0.05,0.000381459
0.747701,2.92595,0.0498454,0.05,0.000449756
0.850605,2.92767,0.0498675,0.05,0.000366101
0.954709,2.92491,0.0499074,0.05,0.000494599
1.05857,2.92402,0.0499213,0.05,0.000577975
1.16088,2.92446,0.049963,0.05,0.000752555
1.26598,2.9237,0.049954,0.05,0.00139275
1.37101,2.9234,0.0499517,0.05,0.00210646
1.47593,2.92344,0.0499666,0.05,0.00214829
1.5811,2.92355,0.0499673,0.05,0.00228232
1.68675,2.92378,0.0499664,0.05,0.00132048
1.79131,2.92367,0.0499712,0.05,0.00104687
1.8961,2.92326,0.0499499,0.05,0.00137896
1.99886,2.92379,0.0498756,0.05,0.00120348
2.10295,2.924,0.0498786,0.05,0.00116797
2.20517,2.91665,0.0498388,0.05,0.000767197
2.30459,2.90668,0.0499264,0.05,0.000463281
2.4042,2.89843,0.0499453,0.05,0.000331136
2.50375,2.88959,0.0499492,0.05,0.00047907
2.60325,2.88011,0.049952,0.05,0.000391737
2.70305,2.8746,0.0499872,0.05,0.000336893
2.803,2.87297,0.0499716,0.05,0.000568129
2.91291,2.86204,0.049968,0.05,0.00064848
0.0999273,0.0818647,0.131473,0.05,0.000770213
0.199787,0.079125,0.131636,0.05,0.000803259
0.299691,0.0789224,0.131597,0.05,0.000537909
0.399596,0.0788241,0.131605,0.05,0.000892165
0.499528,0.0786559,0.131584,0.05,0.000857297
0.599476,0.0785765,0.131556,0.05,0.000764455
0.699572,0.0784269,0.131544,0.05,0.000846303
0.800082,0.0782941,0.13142,0.05,0.00106559
0.901239,0.0780083,0.131312,0.05,0.000522637
1.00294,0.0774471,0.131288,0.05,0.000642357
1.10553,0.0769323,0.131258,0.05,0.00120161
1.20907,0.0764928,0.131034,0.05,0.00117139
1.31399,0.0763972,0.130733,0.05,0.0010363
1.41945,0.0767011,0.130588,0.05,0.00301954
1.52536,0.0766619,0.130703,0.05,0.00144505
1.63054,0.076712,0.130727,0.05,0.00105679
1.73703,0.0763055,0.130121,0.05,0.00515561
1.84403,0.0762972,0.13052,0.05,0.00336095
1.9488,0.077468,0.13113,0.05,0.000979247
2.0506,0.0777934,0.131432,0.05,0.000726749
2.15197,0.0779229,0.131459,0.05,0.000572756
2.25264,0.0781908,0.131615,0.05,0.0007181
2.35283,0.0784758,0.131581,0.05,0.000873996
2.4528,0.0787733,0.131548,0.05,0.00112151
2.55277,0.0792234,0.131507,0.05,0.00132408
2.65276,0.0793856,0.131446,0.05,0.00183612
2.75275,0.0794192,0.131381,0.05,0.00174489
2.87217,0.0759982,0.116987,0.05,0.00377036
0.0499599,0.173886,0.13028,0.05,0.00132335
0.149761,0.168503,0.131498,0.05,0.00134967
0.249664,0.165779,0.131696,0.05,0.000917203
0.349608,0.165584,0.131624,0.05,0.00106602
0.449556,0.165405,0.1316,0.05,0.00152753
0.549511,0.165212,0.131558,0.05,0.00132015
0.649545,0.165058,0.1315,0.05,0.00109277
0.74991,0.16477,0.131452,0.05,0.00133045
0.850742,0.164422,0.131364,0.05,0.00119675
0.952156,0.163985,0.131318,0.05,0.000339109
1.05431,0.163144,0.131237,0.05,0.00135593
1.15736,0.162394,0.131125,0.05,0.00152511
1.2616,0.161824,0.130849,0.05,0.00241316
1.36694,0.16183,0.13071,0.05,0.00381345
1.47295,0.16182,0.130685,0.05,0.00326959
1.57888,0.162331,0.130648,0.05,0.00382701
1.68563,0.162057,0.130485,0.05,0.00442299
1.79235,0.161913,0.130788,0.05,0.00228856
1.89637,0.162849,0.13119,0.05,0.00146403
1.99937,0.163693,0.131282,0.05,0.00117652
2.10123,0.164063,0.131379,0.05,0.00102423
2.2022,0.164491,0.131489,0.05,0.00091823
2.30272,0.164937,0.131553,0.05,0.000897461
2.40279,0.16533,0.131547,0.05,0.00136911
2.50276,0.165816,0.131492,0.05,0.00106463
2.60274,0.166643,0.131369,0.05,0.00170769
2.70272,0.167473,0.131178,0.05,0.00208257
2.80272,0.168207,0.130981,0.05,0.00272168
2.95001,0.138364,0.110122,0.05,0.00253133
0.100341,0.261499,0.131343,0.05,0.000963203
0.200009,0.254919,0.131385,0.05,0.000812279
0.299846,0.252315,0.13168,0.05,0.000584032
0.399743,0.252219,0.131658,0.05,0.00131031
0.499662,0.251901,0.131594,0.05,0.00145637
0.599611,0.25167,0.13153,0.05,0.00127528
0.699854,0.251378,0.131473,0.05,0.00137432
0.800542,0.250909,0.131415,0.05,0.00162172
0.90174,0.25033,0.131347,0.05,0.000797003
1.00356,0.249661,0.131282,0.05,0.00125269
1.10606,0.248612,0.131163,0.05,0.00202733
1.20963,0.247586,0.131002,0.05,0.00238646
1.31419,0.246897,0.130826,0.05,0.0028748
1.41998,0.246862,0.130605,0.05,0.00276045
1.52608,0.247238,0.130607,0.05,0.0029185
1.6329,0.247007,0.130483,0.05,0.00501615
1.73959,0.246916,0.130742,0.05,0.00449685
1.84418,0.248145,0.131165,0.05,0.00366592
1.94737,0.249049,0.131212,0.05,0.0018523
2.05005,0.249889,0.13131,0.05,0.00163351
2.1515,0.250583,0.131442,0.05,0.0012308
2.2522,0.251126,0.1315,0.05,0.00121885
2.35248,0.251676,0.131546,0.05,0.00141358
2.45246,0.252245,0.131543,0.05,0.00147889
2.55244,0.253073,0.131496,0.05,0.00142618
2.65265,0.254056,0.131514,0.05,0.00142368
2.75271,0.255106,0.131538,0.05,0.00132131
2.87362,0.243585,0.118823,0.05,0.0030275
0.0499936,0.351068,0.130838,0.05,0.00148496
0.150283,0.348091,0.131394,0.05,0.00120849
0.250015,0.341441,0.131391,0.05,0.000857021
0.349908,0.338989,0.131696,0.05,0.00070017
0.449852,0.338729,0.131639,0.05,0.00105482
0.549804,0.338366,0.131576,0.05,0.00102647
0.649906,0.337994,0.131512,0.05,0.00115907
0.750493,0.337511,0.13145,0.05,0.00151763
0.851485,0.33685,0.13139,0.05,0.00143939
0.953112,0.335999,0.131295,0.05,0.000850097
1.05534,0.335095,0.131202,0.05,0.00195461
1.15829,0.333788,0.13105,0.05,0.00215122
1.26205,0.332689,0.130949,0.05,0.0028441
1.367,0.331906,0.13067,0.05,0.00202427
1.47307,0.332016,0.130678,0.05,0.00320932
1.57988,0.331784,0.130465,0.05,0.00529837
1.68676,0.332072,0.130659,0.05,0.00562336
1.79172,0.33328,0.131031,0.05,0.0031859
1.89536,0.334416,0.131118,0.05,0.00233504
1.99821,0.335331,0.131255,0.05,0.00198081
2.10031,0.336356,0.131387,0.05,0.00154034
2.20145,0.337174,0.131456,0.05,0.00146249
2.30192,0.337861,0.131512,0.05,0.00144897
2.40203,0.338576,0.131547,0.05,0.00149612
2.50199,0.339408,0.131532,0.05,0.00140956
2.60196,0.340337,0.131528,0.05,0.00138858
2.70202,0.341289,0.13157,0.05,0.00143233
2.80204,0.342151,0.131575,0.05,0.00273549
2.95,0.309344,0.0891774,0.05,0.00263944
0.100735,0.437513,0.131354,0.05,0.000892409
0.200599,0.434442,0.131368,0.05,0.00106014
0.300294,0.427822,0.131322,0.05,0.000503276
0.400175,0.425542,0.131706,0.05,0.000550073
