X,Y,Z,r,absv
1.48248,1.64054,0.0499497,0.05,0.000243342
1.58281,1.64048,0.0499488,0.05,0.000246146
1.6831,1.64047,0.0499496,0.05,0.000248424
1.78343,1.64041,0.0499506,0.05,0.000254299
1.8837,1.64036,0.0499493,0.05,0.000257164
1.98389,1.64031,0.0499485,0.05,0.000260758
2.08415,1.64035,0.0499488,0.05,0.000204747
2.1843,1.64041,0.04994,0.05,0.000218576
2.28434,1.64037,0.0499513,0.05,0.000249265
2.38432,1.64014,0.0499496,0.05,0.000259945
2.4843,1.63978,0.0499569,0.05,0.000266882
2.58429,1.63957,0.0499831,0.05,2.83994e-05
2.68522,1.63949,0.0499605,0.05,9.90594e-06
2.78521,1.63991,0.0499762,0.05,9.6893e-05
2.92929,1.62288,0.0499783,0.05,0.000143724
0.115468,1.7257,0.0499744,0.05,0.000125018
0.222465,1.72618,0.0499279,0.05,0.000108333
0.325295,1.72703,0.0499449,0.05,0.000209594
0.427037,1.72685,0.0499428,0.05,0.000168045
0.528504,1.72727,0.0499504,0.05,0.000186294
0.629159,1.72747,0.0499607,0.05,0.000194181
0.729786,1.72745,0.0499533,0.05,0.000190804
0.830081,1.72747,0.0499625,0.05,0.000186299
0.930527,1.72746,0.0499598,0.05,0.000191252
1.03089,1.72751,0.0499592,0.05,0.000203927
1.13128,1.72758,0.0499563,0.05,0.000219974
1.23162,1.72764,0.0499622,0.05,0.000225003
1.33197,1.72769,0.0499608,0.05,0.000237058
1.4323,1.72771,0.0499608,0.05,0.000245189
1.53265,1.72767,0.0499614,0.05,0.000247874
1.63295,1.72765,0.0499597,0.05,0.000252617
1.73327,1.72759,0.0499603,0.05,0.000254045
1.83357,1.72755,0.0499582,0.05,0.000254086
1.93384,1.72749,0.049956,0.05,0.000255964
2.03406,1.72743,0.0499547,0.05,0.000228994
2.13428,1.72743,0.0499509,0.05,0.00017556
2.23432,1.7275,0.0499451,0.05,0.000184611
2.33433,1.7273,0.0499419,0.05,3.37257e-05
2.43431,1.72689,0.0499485,0.05,8.27387e-05
2.53439,1.72653,0.0499506,0.05,0.000252556
2.63442,1.7266,0.049973,0.05,0.000121689
2.73496,1.72635,0.0499674,0.05,4.82384e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000249094
0.169833,1.81302,0.0499459,0.05,8.98661e-05
0.273481,1.8136,0.0499403,0.05,0.000139488
0.37637,1.81368,0.0499615,0.05,0.000177937
0.477887,1.81407,0.0499504,0.05,0.000173823
0.57881,1.81435,0.0499468,0.05,0.000190196
0.679555,1.81453,0.0499495,0.05,0.000191961
0.779867,1.81459,0.0499506,0.05,0.000191193
0.880302,1.81453,0.0499512,0.05,0.000189615
0.980674,1.81459,0.0499464,0.05,0.000205018
1.08105,1.81465,0.0499448,0.05,0.000218945
1.18144,1.81475,0.0499444,0.05,0.000224538
1.2818,1.81479,0.0499422,0.05,0.000232763
1.38216,1.81482,0.049943,0.05,0.000236236
1.48253,1.81479,0.0499421,0.05,0.000247104
1.58285,1.81479,0.0499429,0.05,0.000250986
1.68318,1.81473,0.049942,0.05,0.00025016
1.78347,1.81468,0.0499445,0.05,0.000251677
1.88377,1.81463,0.0499499,0.05,0.000254538
1.98404,1.81453,0.0499505,0.05,0.000261196
2.08418,1.81449,0.0499473,0.05,0.000234197
2.18422,1.8145,0.0499461,0.05,0.000203086
2.28419,1.81449,0.0499533,0.05,7.81408e-05
2.38416,1.81412,0.0499548,0.05,3.38877e-05
2.48412,1.81374,0.0499442,0.05,1.20666e-05
2.58412,1.81328,0.0499709,0.05,0.000259724
2.68476,1.81321,0.0499638,0.05,0.000178135
2.78475,1.81321,0.0499767,0.05,0.000243583
2.93054,1.80032,0.0499781,0.05,4.36872e-05
0.114621,1.90016,0.049973,0.05,9.43497e-05
0.222212,1.89983,0.0499294,0.05,1.64448e-06
0.325323,1.90057,0.0499347,0.05,0.00011037
0.427039,1.90055,0.0499447,0.05,0.00014143
0.528174,1.90111,0.0499564,0.05,0.000164393
0.629154,1.90163,0.049959,0.05,0.000181522
0.729609,1.90186,0.0499649,0.05,0.000193289
0.830056,1.90175,0.0499648,0.05,0.000190361
0.930391,1.90178,0.0499617,0.05,0.000202974
1.03082,1.90182,0.0499648,0.05,0.000213104
1.1312,1.90197,0.0499702,0.05,0.000218276
1.23158,1.90206,0.0499713,0.05,0.000230273
1.33193,1.90208,0.0499732,0.05,0.00023593
1.43235,1.90208,0.0499721,0.05,0.000239336
1.53267,1.90208,0.0499735,0.05,0.000248688
1.63301,1.90204,0.0499709,0.05,0.000252322
1.73324,1.90198,0.0499692,0.05,0.000249052
1.8336,1.90186,0.0499622,0.05,0.000249248
1.93393,1.90171,0.0499577,0.05,0.000251861
2.03424,1.90163,0.049955,0.05,0.000246194
2.13441,1.90163,0.0499475,0.05,0.000234627
2.2344,1.90161,0.049939,0.05,0.0002326
2.33438,1.90138,0.0499447,0.05,0.000238615
2.43436,1.90087,0.0499454,0.05,0.000256704
2.53447,1.90045,0.0499458,0.05,0.000257614
2.63457,1.90053,0.0499726,0.05,2.40302e-05
2.73475,1.8998,0.0499634,0.05,0.000260397
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0518516,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000126401
0.273376,1.98691,0.0499347,0.05,0.000161783
0.376435,1.98735,0.0499629,0.05,0.000190784
0.477937,1.98784,0.0499552,0.05,0.000163594
0.57865,1.98852,0.0499563,0.05,0.000178151
0.679369,1.98885,0.0499442,0.05,0.000198896
0.779888,1.98892,0.049951,0.05,0.000199318
0.880201,1.98895,0.0499454,0.05,0.000201236
0.980585,1.98892,0.0499452,0.05,0.000210268
1.08102,1.98907,0.0499421,0.05,0.00021142
1.18142,1.98916,0.0499431,0.05,0.00021509
1.2818,1.98922,0.0499408,0.05,0.000237915
1.38218,1.98918,0.0499408,0.05,0.000240839
1.48253,1.98923,0.0499426,0.05,0.000244217
1.58288,1.98917,0.0499402,0.05,0.000251431
1.68316,1.98916,0.0499414,0.05,0.000251693
1.7835,1.98904,0.0499425,0.05,0.000250086
1.8838,1.98892,0.0499441,0.05,0.000245562
1.98413,1.98875,0.0499457,0.05,0.00025785
2.08443,1.9887,0.0499404,0.05,0.000242051
2.18447,1.98863,0.0499389,0.05,0.000232886
2.28444,1.9884,0.0499583,0.05,0.00018228
2.38441,1.98797,0.0499598,0.05,0.00018214
2.48438,1.98759,0.0499595,0.05,0.000166893
2.58438,1.98711,0.0499926,0.05,0.00010797
2.68543,1.98681,0.0499668,0.05,0.000253555
2.78613,1.98697,0.049985,0.05,5.35815e-05
2.92925,1.97737,0.0499815,0.05,0.000185017
0.113796,2.07217,0.0499665,0.05,0.000110428
0.222218,2.07359,0.049951,0.05,0.000139734
0.325381,2.07433,0.0499532,0.05,0.000163922
0.427004,2.07461,0.0499449,0.05,0.000168962
0.527995,2.07525,0.049971,0.05,0.000181431
0.629041,2.07596,0.0499468,0.05,0.000188817
0.72967,2.07602,0.0499796,0.05,0.000201605
0.830074,2.07629,0.0499571,0.05,0.000198795
0.930558,2.07621,0.0499733,0.05,0.000196549
1.03082,2.07636,0.0499827,0.05,0.000221572
1.13121,2.07645,0.0499817,0.05,0.000229381
1.23163,2.07653,0.0499732,0.05,0.000234106
1.33203,2.07654,0.0499769,0.05,0.000235696
1.43231,2.07653,0.0499755,0.05,0.000239237
1.53279,2.0765,0.049968,0.05,0.000243587
1.63301,2.07652,0.0499753,0.05,0.000247816
1.73334,2.07641,0.0499701,0.05,0.000245271
1.83364,2.07623,0.0499638,0.05,0.000240117
1.93395,2.07605,0.049954,0.05,0.000245225
2.03429,2.07582,0.049959,0.05,0.000245964
2.1345,2.07569,0.0499504,0.05,0.000252851
2.23468,2.0754,0.0499512,0.05,0.000251162
2.33465,2.07508,0.0499413,0.05,0.000248169
2.43463,2.07452,0.049955,0.05,3.08154e-05
2.53466,2.07407,0.0499708,0.05,5.06892e-05
2.63465,2.07378,0.0499755,0.05,3.81476e-05
2.73565,2.07327,0.0499554,0.05,0.000129913
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559549,2.15621,0.0499929,0.05,0.000167424
0.169413,2.16001,0.0499463,0.05,0.000107687
0.273703,2.16117,0.0499276,0.05,0.000141915
0.37587,2.16128,0.0499629,0.05,0.000167441
0.476948,2.16199,0.0499583,0.05,0.000159995
0.578328,2.16305,0.0499443,0.05,0.000182169
0.679049,2.16302,0.0499479,0.05,0.000188774
0.779648,2.16344,0.0499301,0.05,0.00019218
0.880096,2.16343,0.0499416,0.05,0.000207401
0.980527,2.16358,0.0499359,0.05,0.000202289
1.08094,2.16364,0.0499368,0.05,0.000213276
1.1814,2.1637,0.0499398,0.05,0.000222169
1.28177,2.16374,0.0499432,0.05,0.000225038
1.38209,2.1638,0.0499395,0.05,0.000229586
1.48254,2.16367,0.0499396,0.05,0.000239326
1.58288,2.1638,0.0499416,0.05,0.000244715
1.68322,2.16368,0.0499424,0.05,0.000241354
1.78352,2.16343,0.049938,0.05,0.000236402
1.88387,2.16321,0.0499401,0.05,0.000240606
1.98416,2.16303,0.0499391,0.05,0.000230198
2.08455,2.16268,0.049957,0.05,5.20777e-06
2.18468,2.16242,0.0499425,0.05,2.30263e-05
2.28495,2.16196,0.0499451,0.05,2.84139e-05
2.38492,2.16162,0.0499591,0.05,9.52386e-05
2.48489,2.16099,0.0499577,0.05,0.000106581
2.58487,2.16053,0.0499501,0.05,0.000128331
2.68525,2.16016,0.0499689,0.05,0.000158619
2.78641,2.16029,0.0499636,0.05,0.000114827
2.94381,2.14305,0.0499822,0.05,0.000247724
0.113029,2.24638,0.0499507,0.05,0.000127846
0.222168,2.24779,0.0499394,0.05,0.000112702
0.32526,2.24933,0.0499564,0.05,7.78902e-05
0.426527,2.24959,0.0499692,0.05,7.1236e-05
0.52796,2.25065,0.0499365,0.05,0.000151413
0.628877,2.2507,0.0499567,0.05,0.000151212
0.729487,2.25144,0.0499448,0.05,0.000170407
0.83012,2.25133,0.04996,0.05,0.000203449
0.930389,2.25173,0.0499522,0.05,0.00019992
1.03063,2.25164,0.0499584,0.05,0.000205725
1.13127,2.25178,0.0499579,0.05,0.000220071
1.23144,2.25163,0.0499598,0.05,0.000221241
1.33182,2.25168,0.0499508,0.05,0.000222028
1.43227,2.2516,0.0499531,0.05,0.000231855
1.53263,2.25164,0.0499555,0.05,0.000238512
1.6329,2.25164,0.0499547,0.05,0.000239408
1.73307,2.25141,0.0499539,0.05,0.00023605
1.8334,2.25123,0.0499476,0.05,0.00024276
1.93361,2.25092,0.049959,0.05,0.000237023
2.03367,2.25047,0.0499426,0.05,0.000208563
2.13409,2.24983,0.0499502,0.05,0.000217545
2.23425,2.24959,0.0499474,0.05,0.000123634
2.33432,2.24909,0.0499465,0.05,5.4704e-05
2.43443,2.24887,0.0499465,0.05,1.62736e-05
2.53481,2.24797,0.049938,0.05,0.000113048
2.63555,2.24818,0.0499626,0.05,1.56387e-05
2.73564,2.2466,0.0499878,0.05,5.36501e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000276585
0.170277,2.33561,0.0499274,0.05,0.000117262
0.273485,2.33714,0.0499517,0.05,6.30347e-05
0.375439,2.33837,0.0499622,0.05,0.000108551
0.477141,2.33932,0.0499395,0.05,0.000139308
0.577885,2.33889,0.0499503,0.05,9.47043e-05
0.678777,2.33963,0.0499351,0.05,0.000108371
0.779574,2.33924,0.0499544,0.05,0.000216825
0.880067,2.33955,0.0499429,0.05,0.000199435
0.980472,2.33979,0.0499456,0.05,0.000202652
1.08088,2.33975,0.0499426,0.05,0.000209823
1.18116,2.33985,0.0499406,0.05,0.000211192
1.28156,2.33982,0.0499467,0.05,0.000211345
1.38221,2.3398,0.0499457,0.05,0.00021941
1.48227,2.3399,0.0499434,0.05,0.000228833
1.5826,2.33965,0.0499412,0.05,0.000234517
1.68318,2.33962,0.0499429,0.05,0.000232573
1.7837,2.3394,0.0499433,0.05,0.000198089
1.88396,2.33908,0.0499477,0.05,0.000203573
1.9842,2.33856,0.0499529,0.05,0.000210021
2.08448,2.33818,0.0499493,0.05,0.000183159
2.1853,2.33732,0.0499475,0.05,8.04818e-05
2.28567,2.33712,0.0499522,0.05,2.87957e-05
2.38585,2.33666,0.0499465,0.05,3.34662e-05
2.48647,2.33547,0.0499424,0.05,7.45604e-05
2.58654,2.33553,0.0499505,0.05,6.66226e-05
2.68782,2.33444,0.0499544,0.05,7.60806e-05
2.78779,2.33269,0.0499624,0.05,6.5393e-05
2.95,2.317,0.0499845,0.05,0.000240579
0.113749,2.4212,0.049932,0.05,4.5083e-05
0.222225,2.42543,0.0499359,0.05,7.87527e-05
0.326772,2.42631,0.0499552,0.05,9.56498e-05
0.426959,2.4291,0.0499462,0.05,2.9141e-05
0.528484,2.42791,0.0499725,0.05,3.30981e-05
0.628479,2.42948,0.0499624,0.05,0.000120575
0.729476,2.42881,0.0499578,0.05,0.000111808
0.829847,2.42913,0.0499424,0.05,0.00010237
0.930416,2.42952,0.0499597,0.05,0.00014552
1.03083,2.42936,0.0499497,0.05,0.000179339
1.1312,2.42918,0.0499557,0.05,0.000180919
1.23138,2.42925,0.0499544,0.05,0.000192908
1.33177,2.4287,0.0499509,0.05,0.000194965
1.43202,2.42863,0.0499502,0.05,0.000206958
1.5324,2.42842,0.0499528,0.05,0.000200223
1.63267,2.42875,0.049963,0.05,0.000212232
1.73298,2.42858,0.0499623,0.05,0.000215713
1.83353,2.42799,0.0499644,0.05,0.000212216
1.93412,2.42808,0.0499616,0.05,0.000152052
2.03415,2.42789,0.0499583,0.05,2.26221e-05
2.13441,2.427,0.0499521,0.05,9.4467e-06
2.23441,2.42546,0.0499452,0.05,0.00013819
2.3355,2.42561,0.0499462,0.05,0.000125131
2.43547,2.42429,0.0499753,0.05,9.05244e-05
2.53601,2.42417,0.0499552,0.05,8.8111e-05
2.63596,2.42256,0.0499541,0.05,6.56903e-05
2.73956,2.42025,0.049958,0.05,8.55351e-05
2.84254,2.41729,0.0499935,0.05,0.000242157
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168706,2.51365,0.0499353,0.05,1.35602e-05
0.274465,2.51729,0.0499478,0.05,1.98279e-05
0.375175,2.51787,0.0499384,0.05,0.000114066
0.47674,2.51784,0.049946,0.05,0.000116852
0.578161,2.51829,0.0499308,0.05,0.000111344
0.678135,2.51858,0.0499265,0.05,0.000110798
0.778643,2.51926,0.0499463,0.05,0.000160362
0.879067,2.51959,0.0499408,0.05,0.000151265
0.979684,2.51929,0.049945,0.05,0.000145985
1.0802,2.51957,0.0499498,0.05,0.000131934
1.18088,2.51949,0.0499383,0.05,0.000112981
1.28092,2.51925,0.0499546,0.05,0.000162907
1.38156,2.51897,0.0499462,0.05,0.000198592
1.48196,2.51911,0.0499547,0.05,0.000203953
1.58214,2.51874,0.0499416,0.05,0.00019692
1.68271,2.51878,0.0499391,0.05,0.000183531
1.78341,2.51867,0.0499379,0.05,0.000153019
1.88388,2.51837,0.0499364,0.05,0.000114115
1.984,2.51794,0.0499339,0.05,0.000135235
2.0845,2.51726,0.0499505,0.05,5.01611e-06
2.18489,2.51631,0.0499454,0.05,6.85418e-05
2.28547,2.51541,0.0499407,0.05,0.000199237
2.38698,2.51401,0.0499494,0.05,5.6325e-05
2.48722,2.51458,0.0499503,0.05,1.46758e-05
2.58756,2.51243,0.0499257,0.05,1.75239e-05
2.68749,2.51024,0.0499416,0.05,1.96046e-05
2.79264,2.50547,0.0499591,0.05,5.91285e-05
2.94593,2.49623,0.0499894,0.05,0.000436445
0.115472,2.60271,0.0499602,0.05,2.36846e-05
0.223287,2.60484,0.0499493,0.05,4.51524e-05
0.326193,2.60843,0.0499753,0.05,5.9301e-05
0.426846,2.60799,0.049993,0.05,7.72361e-05
0.529235,2.60862,0.0499345,0.05,8.67303e-05
0.629529,2.6079,0.0499776,0.05,0.000106896
0.729519,2.60936,0.0499716,0.05,9.55516e-05
0.829724,2.60995,0.0499755,0.05,0.000180513
0.929755,2.60989,0.0499575,0.05,0.000117855
1.03066,2.61028,0.0499575,0.05,0.000125724
1.13081,2.61022,0.049973,0.05,2.88588e-05
1.23158,2.61004,0.0499553,0.05,7.02467e-05
1.33165,2.61036,0.0499531,0.05,9.33975e-06
1.43173,2.6099,0.0499459,0.05,0.000178588
1.53228,2.60966,0.0499474,0.05,0.00013813
1.63227,2.60912,0.0499396,0.05,0.000154614
1.73247,2.60894,0.0499365,0.05,9.27527e-05
1.83264,2.6094,0.0499317,0.05,0.000129751
1.93288,2.60875,0.0499434,0.05,0.000129837
2.03332,2.60798,0.0499294,0.05,1.25529e-05
2.13337,2.60696,0.049935,0.05,0.00013697
2.2345,2.60585,0.0499311,0.05,0.000159372
2.33512,2.60356,0.0499352,0.05,7.81428e-05
2.43675,2.60398,0.0499491,0.05,0.000113376
2.53832,2.60422,0.0499611,0.05,0.000223223
2.63828,2.60252,0.0499755,0.05,0.000169274
2.73807,2.59647,0.0499713,0.05,5.03751e-06
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506431,2.68808,0.0499935,0.05,0.000240921
0.17159,2.69532,0.0499549,0.05,0.000139402
0.27151,2.69834,0.0499507,0.05,8.77029e-05
0.373487,2.69843,0.0499417,0.05,9.96816e-05
0.47512,2.69889,0.0499505,0.05,2.01583e-05
0.576831,2.69921,0.0499453,0.05,1.62808e-05
0.677537,2.70011,0.0499256,0.05,3.77227e-05
0.777604,2.70036,0.0499485,0.05,6.4412e-05
0.878588,2.70049,0.0499302,0.05,0.000121954
0.979575,2.70115,0.049951,0.05,6.28412e-05
1.08017,2.70114,0.049942,0.05,0.000147942
1.18052,2.70153,0.0499521,0.05,0.000145988
1.28105,2.70109,0.049953,0.05,2.28172e-05
1.38165,2.70069,0.0499551,0.05,1.68228e-05
1.48183,2.69999,0.0499531,0.05,0.000216924
1.58212,2.69961,0.0499545,0.05,0.000163443
1.68236,2.69915,0.0499566,0.05,0.000151055
1.78263,2.69887,0.0499556,0.05,9.44898e-05
1.88288,2.69882,0.0499597,0.05,0.000220936
1.98366,2.69818,0.0499563,0.05,0.000120497
2.08458,2.69743,0.0499557,0.05,0.000108705
2.18581,2.69617,0.0499609,0.05,0.000177713
2.28595,2.69385,0.0499499,0.05,0.000193758
2.38695,2.69276,0.0499577,0.05,0.000213343
2.48779,2.69254,0.0499815,0.05,0.000200931
2.58842,2.69188,0.0499557,0.05,3.28982e-05
2.69094,2.69202,0.0499647,0.05,0.000116137
2.79068,2.68518,0.0499645,0.05,0.00014997
2.95,2.67003,0.049991,0.05,0.000121773
0.122113,2.78249,0.0499417,0.05,0.000191005
0.222465,2.79129,0.0499262,0.05,0.000210421
0.324705,2.78825,0.0499811,0.05,2.0937e-05
0.425795,2.78873,0.0499672,0.05,2.81049e-05
0.52736,2.78938,0.0499406,0.05,0.000131015
0.628235,2.78972,0.0499441,0.05,0.000114799
0.729971,2.78972,0.0499365,0.05,0.000105827
0.829951,2.78976,0.0499249,0.05,0.000109772
0.930645,2.79044,0.0499453,0.05,1.43344e-05
1.03061,2.79171,0.0499391,0.05,1.82345e-05
1.1306,2.79141,0.0499443,0.05,8.6703e-05
1.23079,2.79123,0.0499425,0.05,7.41907e-06
1.33095,2.79121,0.0499252,0.05,0.000184321
1.43155,2.7899,0.0499404,0.05,3.02199e-05
1.53158,2.7891,0.0499463,0.05,1.42454e-05
1.6316,2.78815,0.0499614,0.05,8.66914e-05
1.73169,2.78746,0.0499676,0.05,3.33304e-05
1.83191,2.78679,0.0499816,0.05,0.000261115
1.93275,2.78796,0.04993,0.05,0.000278437
2.03281,2.78699,0.0499606,0.05,0.000128509
2.13284,2.78634,0.0499581,0.05,0.000179921
2.23318,2.78422,0.0499656,0.05,0.000183903
2.33319,2.78213,0.0499935,0.05,6.68089e-05
2.43429,2.78082,0.0499738,0.05,0.000237025
2.53923,2.78041,0.0499726,0.05,0.000255803
2.64315,2.78177,0.0499734,0.05,0.000262288
2.74546,2.78459,0.0499662,0.05,5.68822e-05
2.84469,2.77234,0.0499632,0.05,2.59632e-05
0.0569049,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88893,0.0499647,0.05,0.000118625
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88639,0.0499823,0.05,0.000257058
0.47972,2.88886,0.0499823,0.05,0.000106032
0.579696,2.89008,0.0499772,0.05,9.77008e-05
0.67967,2.89096,0.0499466,0.05,2.38115e-05
0.779828,2.89017,0.0499799,0.05,7.34751e-05
0.879802,2.88809,0.0499923,0.05,8.24037e-06
0.979793,2.88883,0.0499702,0.05,1.72895e-06
1.07998,2.8885,0.0499745,0.05,8.04789e-07
1.18016,2.8883,0.0499639,0.05,3.89725e-05
1.28015,2.88794,0.0499884,0.05,1.81959e-05
1.38014,2.88832,0.0499616,0.05,9.02644e-05
1.48011,2.88829,0.0499671,0.05,3.42896e-05
1.58006,2.88824,0.0499684,0.05,2.55452e-06
1.68001,2.88803,0.0499925,0.05,0.000129521
1.77996,2.88821,0.0499648,0.05,0.000290764
1.8799,2.88697,0.0499628,0.05,0.000282219
1.97985,2.88646,0.0499606,0.05,0.000261687
2.0798,2.88446,0.0499842,0.05,0.000264692
2.17976,2.8834,0.0499836,0.05,0.000227076
2.27972,2.88223,0.0499837,0.05,0.000156282
2.37965,2.87931,0.0499709,0.05,0.000123198
2.4796,2.87689,0.049988,0.05,0.000156659
2.57958,2.87573,0.049988,0.05,0.000214296
2.67955,2.87708,0.0499602,0.05,0.000197847
2.79063,2.88311,0.0499616,0.05,3.69535e-05
2.89921,2.85614,0.0499673,0.05,1.86848e-05
0.114869,0.0838487,0.12418,0.05,3.19667e-05
0.222102,0.0892128,0.128189,0.05,0.000143238
0.323237,0.0886143,0.127195,0.05,8.16036e-05
0.427648,0.0890717,0.12656,0.05,0.000271413
0.528079,0.0912384,0.127484,0.05,0.000284589
0.628057,0.0921537,0.128202,0.05,0.000280864
0.728038,0.093089,0.128145,0.05,0.000284506
0.828282,0.0932276,0.127812,0.05,0.000294627
0.928608,0.0937046,0.12781,0.05,9.72976e-05
1.02902,0.0936591,0.127514,0.05,0.000100057
1.12964,0.091328,0.125414,0.05,0.000361694
1.23064,0.09178,0.12587,0.05,4.06127e-06
1.33078,0.0935059,0.127198,0.05,0.000288878
1.43095,0.0937349,0.127241,0.05,0.000262689
1.53174,0.0937184,0.127307,0.05,1.46236e-05
1.63193,0.0915957,0.125571,0.05,9.13854e-07
1.73253,0.0919426,0.125776,0.05,0.000160703
1.83289,0.0940412,0.127501,0.05,8.79714e-05
1.93288,0.0938235,0.127586,0.05,0.000208024
2.03285,0.0926368,0.126944,0.05,0.000201118
2.1328,0.0941454,0.128111,0.05,0.000165266
2.23354,0.0932299,0.128688,0.05,8.55788e-05
2.33345,0.090699,0.1267,0.05,0.000143959
2.43341,0.0903376,0.126832,0.05,0.000262613
2.53344,0.0897063,0.126638,0.05,0.00018373
2.63633,0.0879271,0.127104,0.05,0.000107031
2.7399,0.0879901,0.127467,0.05,4.80533e-05
2.86709,0.0728713,0.109806,0.05,0.000289498
0.0499656,0.173647,0.124671,0.05,0.000181031
0.164832,0.182338,0.12893,0.05,0.000143389
0.268796,0.182608,0.129607,0.05,0.000139468
0.372262,0.183767,0.13019,0.05,0.000271573
0.474225,0.183931,0.130394,0.05,0.000188481
0.576209,0.184966,0.130601,0.05,7.76106e-06
0.676974,0.185377,0.130614,0.05,9.47623e-05
0.777945,0.185848,0.130862,0.05,5.59252e-05
0.878519,0.186393,0.130837,0.05,2.1097e-05
0.979119,0.18677,0.130916,0.05,9.90005e-05
1.07961,0.186915,0.130984,0.05,4.32149e-05
1.18016,0.18694,0.130987,0.05,2.33475e-05
1.28059,0.186948,0.130976,0.05,1.22574e-05
1.381,0.18699,0.131017,0.05,1.35078e-05
1.4816,0.187085,0.131018,0.05,1.88635e-05
1.58201,0.187072,0.131019,0.05,8.45595e-06
1.68246,0.18716,0.131001,0.05,3.95453e-06
1.78289,0.187202,0.131031,0.05,1.07935e-06
1.88334,0.187203,0.130992,0.05,3.58493e-06
1.98357,0.187053,0.130924,0.05,2.41441e-06
2.08382,0.186778,0.130872,0.05,1.1281e-05
2.18472,0.186461,0.130778,0.05,0.0001069
2.28527,0.185527,0.130366,0.05,7.83705e-05
2.38697,0.184861,0.130543,0.05,5.85111e-05
2.48951,0.184681,0.129613,0.05,9.30609e-05
2.59394,0.182713,0.129407,0.05,1.82478e-05
2.69818,0.184456,0.127848,0.05,0.000154633
2.80611,0.183379,0.126226,0.05,0.000383878
2.95,0.137874,0.0976753,0.05,0.000309139
0.108825,0.268736,0.127726,0.05,9.85557e-05
0.219286,0.27268,0.130185,0.05,0.000236475
0.322305,0.272898,0.130364,0.05,0.000219345
0.424444,0.272735,0.130857,0.05,0.000205309
0.525672,0.273211,0.130804,0.05,5.79114e-05
0.62714,0.273727,0.130828,0.05,6.16442e-05
0.72827,0.274099,0.131004,0.05,5.08735e-05
0.828965,0.274702,0.130934,0.05,6.57326e-05
0.929649,0.274931,0.131104,0.05,0.000182773
1.03013,0.274875,0.131117,0.05,8.81325e-05
1.13055,0.274941,0.131149,0.05,5.53833e-05
1.23102,0.274986,0.131111,0.05,6.32451e-05
1.33145,0.274893,0.131125,0.05,1.57194e-05
1.43188,0.274999,0.131123,0.05,8.24515e-05
1.53234,0.27502,0.131137,0.05,2.13091e-05
1.6327,0.275126,0.131137,0.05,9.97183e-05
1.73317,0.275099,0.131153,0.05,9.20959e-05
1.8336,0.275209,0.131155,0.05,6.74452e-05
1.93407,0.275332,0.131145,0.05,5.68741e-05
2.03451,0.275236,0.131139,0.05,3.60297e-05
2.13522,0.275162,0.130981,0.05,6.76304e-05
2.23605,0.274702,0.130961,0.05,0.000113912
2.33725,0.274163,0.130858,0.05,0.000215068
2.43894,0.273838,0.130339,0.05,0.000261415
2.54213,0.274133,0.130675,0.05,3.60659e-05
2.64348,0.274607,0.130034,0.05,6.82684e-05
2.74893,0.27556,0.130058,0.05,0.000365759
2.87431,0.259494,0.117979,0.05,0.000294359
0.049991,0.354885,0.124871,0.05,0.000199866
0.166437,0.359764,0.128816,0.05,0.000253044
0.272285,0.361522,0.130725,0.05,0.000266772
0.374244,0.361062,0.130988,0.05,0.000142084
0.475245,0.361221,0.13101,0.05,4.8166e-05
0.576275,0.361529,0.131033,0.05,3.79034e-05
0.67759,0.361839,0.130997,0.05,7.11741e-05
0.778484,0.362261,0.131116,0.05,5.15233e-05
0.879334,0.362562,0.131215,0.05,0.000251484
0.979883,0.362453,0.131281,0.05,0.000205998
1.08025,0.362526,0.131295,0.05,8.77586e-05
1.18062,0.362583,0.1313,0.05,0.000120187
1.28108,0.362535,0.131287,0.05,8.93463e-06
