X,Y,Z,r,absv
2.84878,1.92705,0.399297,0.05,0.0066382
2.95002,1.92704,0.400195,0.05,0.00404308
0.100434,2.01418,0.44413,0.05,8.83856e-05
0.210274,2.0137,0.448049,0.05,7.82631e-05
0.321524,2.01563,0.454213,0.05,0.000262147
0.425652,2.01678,0.455492,0.05,0.000215695
0.527507,2.01772,0.456173,0.05,0.000405201
0.628556,2.01839,0.456372,0.05,0.000512917
0.729422,2.01855,0.456571,0.05,0.000568758
0.829996,2.01879,0.45659,0.05,0.000517754
0.930493,2.01871,0.456651,0.05,0.000487423
1.03082,2.01882,0.456627,0.05,0.00047353
1.13118,2.01889,0.456662,0.05,0.000528114
1.23159,2.01892,0.456678,0.05,0.000629448
1.33201,2.01893,0.456692,0.05,0.000626861
1.43233,2.01898,0.456733,0.05,0.000726149
1.5327,2.01898,0.456744,0.05,0.00059753
1.63301,2.01899,0.456764,0.05,0.000638181
1.73332,2.01887,0.456799,0.05,0.000573347
1.83364,2.01873,0.456845,0.05,0.000582841
1.93383,2.01852,0.456949,0.05,0.000455811
2.03397,2.01832,0.457134,0.05,0.00042189
2.13412,2.01816,0.457309,0.05,0.000276675
2.23424,2.01794,0.457477,0.05,0.000473438
2.33424,2.01764,0.45763,0.05,0.000497994
2.43422,2.01729,0.457684,0.05,0.00101994
2.5342,2.01705,0.457661,0.05,0.00263265
2.63493,2.01643,0.457232,0.05,0.000898328
2.77053,2.00254,0.424607,0.05,0.00302149
2.90174,2.01459,0.399834,0.05,0.00498769
0.0499713,2.10154,0.443555,0.05,8.64728e-05
0.154106,2.10169,0.444396,0.05,0.000106243
0.266947,2.10253,0.451452,0.05,0.000111909
0.374124,2.10413,0.454529,0.05,0.00019708
0.476394,2.10503,0.455391,0.05,0.000373726
0.577866,2.10603,0.455927,0.05,0.000285686
0.679056,2.10606,0.456218,0.05,0.000295779
0.779686,2.10624,0.456362,0.05,0.000454789
0.880387,2.10623,0.456513,0.05,0.000417891
0.980674,2.10634,0.456488,0.05,0.000333807
1.08098,2.10645,0.456513,0.05,0.00028752
1.18137,2.10649,0.456509,0.05,0.00046407
1.28183,2.10657,0.456528,0.05,0.000443486
1.3822,2.10668,0.456547,0.05,0.000604355
1.48252,2.10657,0.456572,0.05,0.000607528
1.58287,2.10667,0.456605,0.05,0.000694679
1.6832,2.10654,0.456654,0.05,0.000651176
1.78349,2.10633,0.456675,0.05,0.000584482
1.88377,2.10609,0.456764,0.05,0.000578563
1.9839,2.10583,0.456858,0.05,0.000437192
2.08397,2.10567,0.45704,0.05,0.000354483
2.1842,2.1054,0.457156,0.05,0.000480054
2.28444,2.10524,0.457328,0.05,0.00103
2.38448,2.10476,0.457455,0.05,0.00129156
2.48484,2.10404,0.457356,0.05,0.00118391
2.58482,2.10332,0.457602,0.05,0.00194571
2.70066,2.09479,0.449014,0.05,0.0040835
2.84683,2.10089,0.399649,0.05,0.0224462
2.95003,2.10212,0.401301,0.05,0.00313569
0.100795,2.18906,0.443873,0.05,2.5034e-05
0.209466,2.18821,0.447268,0.05,0.000107707
0.321325,2.19199,0.452726,0.05,0.000193572
0.424802,2.19308,0.454562,0.05,0.000322144
0.526649,2.19392,0.455145,0.05,0.000276127
0.6282,2.19431,0.455517,0.05,0.000262934
0.72872,2.19469,0.455596,0.05,0.000428464
0.829767,2.19482,0.455819,0.05,0.000504902
0.930336,2.19505,0.455831,0.05,0.00036393
1.03074,2.19501,0.455923,0.05,0.000412492
1.13113,2.19495,0.455938,0.05,0.000533829
1.23153,2.19491,0.455983,0.05,0.000620274
1.33194,2.19483,0.456039,0.05,0.000516523
1.43235,2.19462,0.456123,0.05,0.000497773
1.53262,2.19474,0.456147,0.05,0.000695833
1.63302,2.19483,0.456125,0.05,0.000828744
1.73341,2.19469,0.456187,0.05,0.000855264
1.83366,2.19438,0.456222,0.05,0.00058859
1.9339,2.19426,0.456279,0.05,0.000655498
2.03419,2.19402,0.456329,0.05,0.000405703
2.13422,2.19371,0.456553,0.05,0.000403083
2.2348,2.19316,0.456749,0.05,0.000473858
2.33489,2.19282,0.456996,0.05,0.000459212
2.43505,2.19214,0.4572,0.05,0.000803841
2.53528,2.19142,0.457175,0.05,0.000986732
2.63546,2.19017,0.456975,0.05,0.00117046
2.77044,2.1793,0.42557,0.05,0.00382118
2.90132,2.18942,0.401111,0.05,0.000892824
0.0499857,2.27609,0.442679,0.05,6.62014e-05
0.153893,2.27715,0.443668,0.05,0.000153143
0.266554,2.27893,0.449764,0.05,8.95089e-05
0.373937,2.28119,0.453231,0.05,0.000355858
0.475933,2.28182,0.454355,0.05,0.000323122
0.577894,2.282,0.454707,0.05,0.000179626
0.678365,2.28289,0.454869,0.05,0.000498504
0.779648,2.28309,0.455023,0.05,0.000626044
0.87993,2.28346,0.455049,0.05,0.00039709
0.980568,2.28363,0.455204,0.05,0.000424159
1.08084,2.28345,0.45526,0.05,0.000646239
1.1813,2.2836,0.455285,0.05,0.000728436
1.28152,2.28351,0.455354,0.05,0.000562947
1.38199,2.28344,0.455415,0.05,0.000449663
1.48238,2.28353,0.455431,0.05,0.000554735
1.58276,2.28338,0.455478,0.05,0.000642377
1.68299,2.28345,0.455532,0.05,0.000860187
1.78324,2.28343,0.455491,0.05,0.000833577
1.88366,2.28301,0.455472,0.05,0.000805916
1.98375,2.28265,0.455591,0.05,0.000636488
2.08372,2.28216,0.45574,0.05,0.000523805
2.18369,2.28184,0.455892,0.05,0.000415096
2.28412,2.28151,0.45606,0.05,0.000248065
2.38408,2.28094,0.456293,0.05,0.00051997
2.48404,2.27992,0.456525,0.05,0.000742475
2.58398,2.27982,0.456915,0.05,0.00191246
2.69973,2.27056,0.448157,0.05,0.00226751
2.84556,2.27349,0.403188,0.05,0.00664618
2.95005,2.2767,0.402354,0.05,0.000814601
0.100875,2.36458,0.442292,0.05,0.000175655
0.20991,2.36631,0.445394,0.05,0.000305552
0.31985,2.36874,0.45095,0.05,0.000208581
0.424614,2.37082,0.453061,0.05,0.00024683
0.526963,2.37071,0.453803,0.05,0.000197673
0.627653,2.37131,0.45402,0.05,0.000528277
0.729192,2.37168,0.454322,0.05,0.00075209
0.829489,2.37234,0.454223,0.05,0.000763884
0.930058,2.37283,0.454296,0.05,0.000439784
1.03062,2.3729,0.454265,0.05,0.000563102
1.13095,2.37278,0.454329,0.05,0.000773391
1.23126,2.37292,0.454368,0.05,0.000602534
1.33181,2.37268,0.454409,0.05,0.000481155
1.43207,2.3728,0.45439,0.05,0.000465295
1.53251,2.37246,0.454459,0.05,0.000545672
1.63296,2.37258,0.454493,0.05,0.000562752
1.73355,2.37256,0.454475,0.05,0.000621234
1.83393,2.37216,0.454486,0.05,0.00070181
1.93433,2.37187,0.454528,0.05,0.000750436
2.03441,2.37165,0.454742,0.05,0.000661797
2.13486,2.37075,0.454943,0.05,0.000557925
2.23505,2.36968,0.455052,0.05,0.00037692
2.33565,2.36967,0.455234,0.05,0.000484666
2.43624,2.36849,0.455498,0.05,0.00025854
2.53632,2.36848,0.455316,0.05,0.00102678
2.63776,2.36601,0.455582,0.05,0.00129438
2.77099,2.35491,0.426321,0.05,0.00191201
2.90152,2.36408,0.403042,0.05,0.00152892
0.0499833,2.45146,0.440435,0.05,0.000124399
0.153778,2.45552,0.441674,0.05,0.000414255
0.266279,2.45689,0.448152,0.05,0.000414353
0.37346,2.45979,0.451605,0.05,0.000282221
0.477338,2.4596,0.452894,0.05,0.000388155
0.577338,2.46069,0.453213,0.05,0.000671153
0.679461,2.46051,0.453576,0.05,0.000741864
0.779768,2.461,0.453779,0.05,0.000687509
0.88016,2.46172,0.453665,0.05,0.000578695
0.980671,2.46191,0.453542,0.05,0.000613252
1.08104,2.46219,0.453581,0.05,0.000717002
1.18133,2.46241,0.453538,0.05,0.000650364
1.28184,2.46208,0.453701,0.05,0.000302673
1.38183,2.46179,0.453806,0.05,0.000419184
1.48214,2.46168,0.453902,0.05,0.000322949
1.58259,2.46128,0.453989,0.05,0.000332237
1.68308,2.4611,0.454044,0.05,0.000225271
1.78347,2.46069,0.454135,0.05,4.26093e-05
1.88366,2.46033,0.454156,0.05,0.000401457
1.98423,2.46015,0.454045,0.05,0.000652066
2.08436,2.45955,0.454153,0.05,0.000595825
2.18447,2.45885,0.454305,0.05,0.00079008
2.28453,2.45772,0.454488,0.05,0.000525114
2.38562,2.45729,0.454623,0.05,0.000352296
2.4856,2.45659,0.454949,0.05,0.000213052
2.58556,2.45666,0.454981,0.05,0.000362519
2.70037,2.44709,0.447764,0.05,0.000571615
2.84405,2.45148,0.407112,0.05,0.00588228
2.95004,2.45145,0.404505,0.05,0.000874245
0.0993206,2.54344,0.440448,0.05,0.000348337
0.207457,2.5455,0.443276,0.05,0.000428587
0.319584,2.54878,0.449492,0.05,0.000383493
0.424059,2.54955,0.451855,0.05,0.00049704
0.526608,2.55042,0.452734,0.05,0.000669161
0.62768,2.5501,0.452785,0.05,0.000650034
0.728462,2.55034,0.45311,0.05,0.000750481
0.829262,2.55107,0.453241,0.05,0.000784055
0.929702,2.55109,0.453001,0.05,0.000828261
1.03001,2.55166,0.452946,0.05,0.000985458
1.13069,2.55154,0.452967,0.05,0.000830184
1.23093,2.55146,0.453041,0.05,0.000453541
1.33129,2.55131,0.453221,0.05,0.000540856
1.43159,2.55081,0.453498,0.05,0.000600205
1.53209,2.55032,0.453669,0.05,0.000448555
1.63253,2.54931,0.453692,0.05,0.000131408
1.73314,2.54904,0.453922,0.05,0.000148527
1.83365,2.54911,0.453963,0.05,0.000177978
1.93399,2.54914,0.453938,0.05,0.000519962
2.03437,2.54878,0.453712,0.05,0.000723477
2.13496,2.54795,0.453834,0.05,0.0009037
2.23502,2.54681,0.454177,0.05,0.000683973
2.33665,2.54445,0.454171,0.05,0.000386135
2.43662,2.54491,0.454459,0.05,0.000305873
2.53856,2.54491,0.4538,0.05,0.00032795
2.63974,2.54518,0.452922,0.05,0.000352702
2.77316,2.52996,0.424612,0.05,0.000743557
2.90234,2.53929,0.405464,0.05,0.000882202
0.0499688,2.63422,0.436842,0.05,0.000303058
0.153618,2.6411,0.437516,0.05,0.000425023
0.26337,2.6394,0.444371,0.05,0.00033075
0.373961,2.64224,0.449264,0.05,0.000407441
0.476973,2.6436,0.450796,0.05,0.000586243
0.578832,2.64562,0.450601,0.05,0.000539644
0.678992,2.64662,0.450435,0.05,0.000474212
0.779949,2.64613,0.450869,0.05,0.000662045
0.880281,2.64541,0.451138,0.05,0.000837233
0.980549,2.64499,0.451447,0.05,0.000979029
1.0808,2.64523,0.451421,0.05,0.000832337
1.18122,2.64491,0.451385,0.05,0.000525792
1.28132,2.64503,0.45145,0.05,0.000389715
1.3815,2.64505,0.451367,0.05,0.000380034
1.48151,2.6447,0.451319,0.05,0.000375992
1.58203,2.64492,0.451452,0.05,0.000224443
1.68235,2.64453,0.451469,0.05,0.000290918
1.7826,2.64448,0.451357,0.05,0.000196516
1.88322,2.64433,0.45142,0.05,0.00068082
1.98357,2.64364,0.451663,0.05,0.000811524
2.08388,2.64269,0.451862,0.05,0.000930779
2.18406,2.64135,0.451887,0.05,0.000940646
2.28503,2.63873,0.452183,0.05,0.000746099
2.38573,2.63798,0.452365,0.05,0.00021045
2.48776,2.63744,0.452097,0.05,0.000290065
2.59159,2.63735,0.451245,0.05,0.000610682
2.70699,2.6336,0.441081,0.05,0.000876143
2.8448,2.64314,0.397941,0.05,0.00157484
2.95,2.63721,0.397057,0.05,0.00306206
0.0960788,2.75124,0.422423,0.05,0.000384502
0.202492,2.75656,0.422006,0.05,0.000416953
0.317304,2.75604,0.431576,0.05,0.000403733
0.424027,2.75548,0.435602,0.05,0.000360926
0.526017,2.75538,0.437135,0.05,0.00053646
0.626086,2.75577,0.437585,0.05,0.000564883
0.726697,2.75677,0.437715,0.05,0.000737346
0.827824,2.75632,0.437638,0.05,0.000710179
0.928849,2.75644,0.438007,0.05,0.000682157
1.03002,2.75669,0.437958,0.05,0.000661511
1.13005,2.75715,0.437639,0.05,0.000613847
1.23094,2.75777,0.437218,0.05,0.000408337
1.33149,2.75833,0.436764,0.05,0.000187289
1.43191,2.75823,0.436677,0.05,0.000182469
1.53204,2.75809,0.436461,0.05,0.000286349
1.63252,2.75794,0.436306,0.05,0.000353369
1.73267,2.75784,0.436056,0.05,0.00033749
1.83308,2.75762,0.435915,0.05,0.000442325
1.93389,2.75748,0.435986,0.05,0.000740844
2.03485,2.75726,0.435695,0.05,0.000768688
2.13576,2.7572,0.435107,0.05,0.000794738
2.2368,2.75539,0.435091,0.05,0.000501272
2.33677,2.75432,0.434401,0.05,0.000308525
2.43722,2.75683,0.431722,0.05,0.000292922
2.53997,2.75878,0.427488,0.05,0.0012228
2.64972,2.76165,0.421228,0.05,0.00227064
2.78549,2.7595,0.375876,0.05,0.000278359
2.91056,2.76083,0.369987,0.05,0.00564062
0.0499935,2.85815,0.393033,0.05,0.00022961
0.155256,2.86127,0.407452,0.05,0.000312343
0.263141,2.86333,0.4135,0.05,0.000378065
0.371411,2.86005,0.419877,0.05,0.000295845
0.475558,2.86015,0.424534,0.05,0.000339569
0.576521,2.8609,0.424786,0.05,0.000489714
0.678298,2.86228,0.425621,0.05,0.000731153
0.779514,2.86217,0.425614,0.05,0.000938341
0.879741,2.86184,0.425571,0.05,0.000651949
0.979967,2.86195,0.425186,0.05,0.00031309
1.08093,2.86237,0.425108,0.05,0.000546097
1.18166,2.86237,0.424741,0.05,0.000675629
1.28175,2.86251,0.424776,0.05,0.000369507
1.38252,2.86268,0.424521,0.05,4.41719e-05
1.48252,2.86273,0.424406,0.05,0.00032311
1.58257,2.86277,0.424227,0.05,0.000259869
1.68255,2.86282,0.423933,0.05,0.000284756
1.78256,2.86286,0.42359,0.05,0.000333675
1.88255,2.86298,0.42308,0.05,0.000454745
1.98342,2.86281,0.422146,0.05,0.000502003
2.08353,2.86296,0.421242,0.05,0.000359878
2.18439,2.8627,0.419855,0.05,0.000391878
2.28461,2.86274,0.417822,0.05,0.000203436
2.38648,2.86146,0.417067,0.05,0.000243508
2.48776,2.86179,0.41476,0.05,0.000644633
2.59605,2.86194,0.404239,0.05,0.00485566
2.72979,2.86947,0.371667,0.05,0.00621167
2.85135,2.86522,0.352383,0.05,0.00342434
2.94853,2.85124,0.328337,0.05,0.026572
0.0888878,2.95002,0.399791,0.05,0.00025256
0.201314,2.95002,0.4066,0.05,0.00024617
0.318454,2.95003,0.417815,0.05,0.000267039
0.425311,2.95006,0.422937,0.05,0.000224144
0.529066,2.95005,0.424153,0.05,0.000320889
0.62929,2.95003,0.425274,0.05,0.000425137
0.729965,2.95003,0.425776,0.05,0.000588934
0.830481,2.95002,0.4258,0.05,0.000435739
0.930462,2.95004,0.425982,0.05,0.000383756
1.03078,2.95004,0.426317,0.05,0.000249832
1.1309,2.95004,0.426382,0.05,0.000229988
1.23104,2.95004,0.42625,0.05,0.000299522
1.33106,2.95005,0.42599,0.05,0.000156611
1.43116,2.95004,0.425725,0.05,5.01438e-05
1.53128,2.95004,0.425322,0.05,0.000129202
1.63132,2.95005,0.424926,0.05,0.000129986
1.73136,2.95005,0.424519,0.05,0.000127121
1.83142,2.95005,0.424081,0.05,0.000215448
1.93159,2.95006,0.423486,0.05,0.000298892
2.03219,2.95006,0.422697,0.05,0.000250768
2.13265,2.95005,0.421799,0.05,0.000205617
2.23299,2.95005,0.420454,0.05,0.000116857
2.3333,2.95005,0.418154,0.05,9.08435e-05
2.43327,2.95004,0.416107,0.05,0.000226203
2.5347,2.95004,0.413223,0.05,0.000854809
2.65439,2.95001,0.392153,0.05,0.00988081
2.7984,2.95001,0.350331,0.05,0.00243974
2.90415,2.95001,0.34769,0.05,0.00674241
0.0499656,0.0499949,0.515699,0.05,0.00015662
0.155298,0.0499808,0.515519,0.05,8.79214e-05
0.26255,0.0499958,0.517435,0.05,0.000122591
0.372889,0.0499611,0.523107,0.05,5.85007e-05
0.476708,0.0499564,0.524574,0.05,0.000104027
0.57872,0.0499639,0.525411,0.05,0.000100488
0.679231,0.0499671,0.525786,0.05,0.000216773
0.779519,0.049959,0.525635,0.05,0.000227608
0.8796,0.0499592,0.525488,0.05,0.000261322
0.979697,0.0499727,0.525355,0.05,0.000279437
1.07996,0.0499776,0.52518,0.05,0.000314936
1.18022,0.0499755,0.525156,0.05,0.000303545
1.28079,0.0499754,0.525082,0.05,0.00034821
1.38115,0.0499685,0.525105,0.05,0.000289726
1.48176,0.0499677,0.525128,0.05,0.000200198
1.58204,0.0499738,0.525156,0.05,7.97802e-05
1.68245,0.0499808,0.525181,0.05,9.60474e-05
1.78273,0.0499774,0.525213,0.05,0.000173269
1.88281,0.0499818,0.525367,0.05,0.000162705
1.98298,0.049973,0.525403,0.05,0.000189629
2.08306,0.0499753,0.525404,0.05,0.000155313
2.1831,0.0499739,0.525333,0.05,0.000182149
2.28342,0.0499682,0.525047,0.05,0.000178419
2.38456,0.0499688,0.52477,0.05,9.99144e-05
2.48574,0.0499597,0.523616,0.05,3.38447e-05
2.59509,0.0499815,0.5177,0.05,7.00828e-05
2.7231,0.0499909,0.496773,0.05,0.000179188
2.84125,0.0499792,0.486736,0.05,9.32792e-05
2.95006,0.0500461,0.485666,0.05,2.64077e-05
0.10272,0.135403,0.513543,0.05,0.00030347
0.202658,0.138049,0.515423,0.05,0.000236103
0.313547,0.138245,0.521408,0.05,0.000102645
0.421309,0.137633,0.524599,0.05,0.00020129
0.525021,0.137869,0.525793,0.05,0.000252887
0.626469,0.137952,0.525729,0.05,0.000296325
0.727806,0.137998,0.52564,0.05,0.000261598
0.828421,0.137449,0.525537,0.05,0.00012304
0.928977,0.137106,0.52544,0.05,7.47342e-05
1.0298,0.136729,0.525417,0.05,0.000285103
1.13021,0.136551,0.525457,0.05,0.000275133
1.23061,0.136443,0.525431,0.05,0.00035748
1.33112,0.136525,0.525384,0.05,0.000368873
1.43147,0.136366,0.525441,0.05,0.000302372
1.53192,0.136502,0.525491,0.05,0.000284931
1.63226,0.136452,0.525479,0.05,0.000196348
1.73277,0.136621,0.525524,0.05,0.000303845
1.83299,0.136886,0.525658,0.05,0.000237014
1.93357,0.137088,0.525566,0.05,0.000183382
2.03411,0.137262,0.525615,0.05,0.000246607
2.13464,0.137443,0.525538,0.05,0.000209319
2.23564,0.137799,0.525306,0.05,0.000140811
2.33759,0.138232,0.525216,0.05,0.000166099
2.43966,0.13899,0.524786,0.05,7.3369e-05
2.54571,0.138709,0.5229,0.05,0.000121011
2.66123,0.137382,0.513142,0.05,0.000332498
2.79405,0.138123,0.487033,0.05,0.000213067
2.89904,0.136018,0.485527,0.05,3.6404e-05
0.0499389,0.234843,0.521345,0.05,3.62672e-05
0.15277,0.229957,0.519663,0.05,0.000107579
0.258884,0.231694,0.521518,0.05,9.70354e-05
0.368939,0.231107,0.527472,0.05,0.000110731
0.473333,0.230173,0.528914,0.05,0.000222187
0.575222,0.230869,0.529525,0.05,0.000195598
0.676894,0.230888,0.529993,0.05,0.000490877
0.778073,0.231249,0.530231,0.05,0.000500629
0.878905,0.23082,0.53007,0.05,0.000414461
0.979624,0.230412,0.530118,0.05,0.000232041
1.08031,0.230473,0.530124,0.05,0.000206648
1.1809,0.230331,0.530167,0.05,0.000290612
1.28133,0.230293,0.530102,0.05,0.000313676
1.38193,0.230219,0.530066,0.05,0.000323548
1.4823,0.230263,0.530087,0.05,0.000290516
1.58264,0.230388,0.530144,0.05,0.000272541
1.68291,0.230454,0.530284,0.05,0.00027071
1.78344,0.230583,0.53025,0.05,0.00031107
1.88416,0.230805,0.530384,0.05,0.00023357
1.9848,0.231089,0.53041,0.05,0.00014686
2.08577,0.230906,0.530053,0.05,0.000219888
2.18686,0.230998,0.529864,0.05,0.000243159
2.28852,0.231289,0.529421,0.05,0.000256567
2.39108,0.230622,0.528372,0.05,0.000194307
2.49457,0.229148,0.526712,0.05,3.25254e-05
2.59898,0.227565,0.52453,0.05,0.000238202
2.72644,0.238645,0.503002,0.05,0.000240088
2.84942,0.228448,0.487498,0.05,0.000120972
2.95001,0.221974,0.488923,0.05,0.00011943
0.100253,0.32599,0.522115,0.05,5.35802e-06
0.204253,0.326997,0.522857,0.05,5.55637e-05
0.315319,0.327102,0.529324,0.05,0.000208952
0.422091,0.325535,0.532642,0.05,0.000254939
0.524909,0.326325,0.533974,0.05,0.00029237
0.626322,0.327366,0.534753,0.05,0.000302573
0.727413,0.327538,0.535161,0.05,0.000325699
0.828162,0.328224,0.535386,0.05,0.00039814
0.928984,0.328154,0.53564,0.05,0.00032494
1.0298,0.328012,0.535684,0.05,0.000216757
1.13056,0.328073,0.535906,0.05,0.000198705
1.23099,0.328065,0.535981,0.05,0.000259575
1.33142,0.327983,0.535986,0.05,0.000282674
1.43192,0.327889,0.535936,0.05,0.000273845
1.53236,0.328065,0.536018,0.05,0.000263358
1.63283,0.32809,0.53601,0.05,0.000275371
1.73332,0.328209,0.536075,0.05,0.000259696
1.8338,0.328385,0.536082,0.05,0.00019769
1.9345,0.328544,0.535937,0.05,0.000127914
2.03513,0.328496,0.535757,0.05,0.000163541
2.13607,0.328404,0.535372,0.05,0.000146181
2.23735,0.327944,0.534786,0.05,0.0001817
2.33854,0.326808,0.53416,0.05,0.000186054
2.44064,0.325027,0.532707,0.05,0.000157469
2.54402,0.324259,0.530807,0.05,3.30999e-05
2.65561,0.328698,0.5238,0.05,7.65539e-06
2.79028,0.330496,0.494256,0.05,0.000261776
2.89945,0.320469,0.490256,0.05,0.000679114
0.049982,0.416302,0.523812,0.05,0.000123321
0.151336,0.417389,0.523774,0.05,3.83387e-05
0.260612,0.419973,0.528533,0.05,5.7604e-05
0.369842,0.418629,0.533388,0.05,3.809e-05
0.474024,0.418216,0.535521,0.05,0.00026639
0.576049,0.418447,0.536327,0.05,0.000305483
0.676993,0.41872,0.5367,0.05,0.000327447
0.777981,0.419111,0.537064,0.05,0.00031139
0.878856,0.419519,0.537306,0.05,0.000210571
0.979645,0.419579,0.537562,0.05,0.000243152
1.0804,0.419777,0.537733,0.05,0.000102914
1.18091,0.419819,0.537799,0.05,0.000267344
1.28133,0.419803,0.537825,0.05,0.000251247
1.38174,0.419708,0.537858,0.05,0.000264281
1.48218,0.419785,0.537857,0.05,0.000258969
1.58257,0.419845,0.537854,0.05,0.000273411
1.68301,0.419818,0.537912,0.05,0.000273744
1.78341,0.419855,0.537913,0.05,0.000252882
1.88393,0.419856,0.537835,0.05,2.09957e-05
1.98455,0.419767,0.537687,0.05,5.06497e-05
2.08524,0.419608,0.537461,0.05,0.000110775
2.18612,0.419364,0.537151,0.05,0.000135473
2.28737,0.418479,0.53642,0.05,0.000169325
2.38888,0.418123,0.536018,0.05,9.12027e-05
2.49096,0.417752,0.534808,0.05,0.000176097
2.59616,0.419435,0.532255,0.05,0.000110187
2.72436,0.427388,0.511123,0.05,0.000613711
2.85013,0.415409,0.492908,0.05,0.000466707
2.95005,0.413127,0.494289,0.05,0.000383519
0.100375,0.505887,0.524207,0.05,0.000221244
0.205096,0.507948,0.525844,0.05,0.000200799
0.316651,0.508007,0.532266,0.05,0.000277274
0.423022,0.507309,0.535496,0.05,0.000198945
0.525628,0.506905,0.536579,0.05,0.000162835
0.627033,0.506657,0.536996,0.05,0.000363347
0.727787,0.507015,0.537332,0.05,0.000305446
0.828626,0.507189,0.537632,0.05,0.000208504
0.929504,0.507344,0.537864,0.05,0.000247261
1.03018,0.507375,0.538051,0.05,0.000136192
1.13074,0.507361,0.538125,0.05,5.15086e-05
1.23118,0.507341,0.538173,0.05,0.000133504
1.3316,0.507263,0.538166,0.05,0.000264243
1.432,0.507318,0.538185,0.05,0.000262592
1.53236,0.507316,0.538191,0.05,0.000286499
1.63278,0.507366,0.538212,0.05,0.000319107
1.73314,0.507438,0.538246,0.05,0.000272912
1.83355,0.507528,0.538241,0.05,0.000190686
1.93399,0.507538,0.538161,0.05,3.68175e-05
2.03452,0.507661,0.538071,0.05,7.59279e-05
2.13521,0.507406,0.537784,0.05,9.3165e-05
2.23619,0.507145,0.537423,0.05,0.000183565
2.33669,0.506381,0.537005,0.05,0.000263294
2.43837,0.50666,0.536391,0.05,0.000210496
2.54042,0.507857,0.535657,0.05,0.000467982
2.65285,0.513109,0.528765,0.05,0.00242781
2.79065,0.509547,0.49601,0.05,0.0024355
2.90113,0.504927,0.491475,0.05,0.000721287
0.0499786,0.593376,0.525256,0.05,0.000288755
0.151837,0.594605,0.524977,0.05,0.000257087
0.261972,0.596308,0.530032,0.05,0.000278095
0.3709,0.596044,0.534632,0.05,0.000347704
0.475074,0.595069,0.53641,0.05,0.000101222
0.576722,0.594495,0.537086,0.05,0.000114547
0.677819,0.594571,0.537474,0.05,0.000235645
0.778631,0.594747,0.537737,0.05,0.000276558
0.87938,0.594806,0.537981,0.05,0.000238904
0.980094,0.594976,0.538168,0.05,0.000169091
1.08064,0.59493,0.538271,0.05,7.33656e-05
1.18107,0.594934,0.538296,0.05,0.000116279
1.28149,0.594936,0.538332,0.05,0.000144634
1.38185,0.594979,0.538349,0.05,0.000268068
1.48222,0.59499,0.538359,0.05,0.000281704
1.58259,0.594978,0.538378,0.05,0.00033439
1.68295,0.594991,0.538394,0.05,0.000278177
1.7833,0.595017,0.538395,0.05,0.000213649
1.88367,0.595071,0.538401,0.05,5.81152e-05
1.98407,0.595123,0.538331,0.05,0.000154021
2.08459,0.595125,0.538254,0.05,0.000173848
2.18519,0.594757,0.538029,0.05,0.000340794
2.28613,0.59449,0.53776,0.05,0.000342241
