X,Y,Z,r,absv
0.578934,1.64041,0.0499446,0.05,0.000214096
0.679519,1.64045,0.0499586,0.05,0.000216616
0.780007,1.64039,0.0499531,0.05,0.000188526
0.880361,1.6404,0.0499562,0.05,0.000235641
0.9808,1.6404,0.0499497,0.05,0.000290629
1.08115,1.64044,0.0499534,0.05,0.000294352
1.18151,1.64046,0.0499502,0.05,0.000196659
1.28187,1.64052,0.049952,0.05,0.000237439
1.38219,1.64055,0.0499513,0.05,0.000280216
1.48254,1.64057,0.0499497,0.05,0.000284681
1.58287,1.64056,0.0499486,0.05,0.000300424
1.68316,1.64054,0.0499496,0.05,0.000269076
1.78348,1.64049,0.0499506,0.05,0.000265256
1.88375,1.64047,0.0499493,0.05,0.000236087
1.98398,1.64044,0.0499485,0.05,0.000183262
2.08427,1.64043,0.049949,0.05,0.000257084
2.18441,1.64049,0.0499401,0.05,0.000223037
2.28447,1.64052,0.0499515,0.05,0.000180411
2.38445,1.64027,0.0499482,0.05,0.000140405
2.48443,1.63983,0.0499572,0.05,0.00013002
2.58441,1.63963,0.0499836,0.05,0.000140443
2.6853,1.63957,0.0499622,0.05,0.000170997
2.78528,1.64002,0.049978,0.05,0.000175846
2.92931,1.62295,0.0499784,0.05,0.000188032
0.115469,1.72572,0.0499747,0.05,0.000301286
0.222465,1.7262,0.0499284,0.05,0.000273601
0.325296,1.72706,0.0499451,0.05,0.000283118
0.427041,1.72688,0.0499429,0.05,0.000158472
0.528509,1.72729,0.0499506,0.05,0.00014184
0.629168,1.72749,0.0499608,0.05,0.000155775
0.729801,1.72748,0.0499535,0.05,0.000120183
0.830103,1.7275,0.0499627,0.05,0.000275465
0.930551,1.72749,0.04996,0.05,0.000266352
1.03092,1.72754,0.0499595,0.05,0.000225535
1.13131,1.72761,0.0499567,0.05,7.06827e-05
1.23166,1.72767,0.0499624,0.05,0.000101235
1.33202,1.72772,0.0499609,0.05,0.000146217
1.43235,1.72774,0.0499607,0.05,0.000193287
1.53269,1.72774,0.0499613,0.05,0.000130925
1.63299,1.72772,0.0499596,0.05,0.00022919
1.73331,1.72768,0.0499603,0.05,0.000136328
1.83359,1.72764,0.0499581,0.05,0.000184986
1.93387,1.72758,0.0499558,0.05,0.000261936
2.03411,1.72751,0.0499547,0.05,0.00020526
2.13432,1.72753,0.049951,0.05,0.000210124
2.23437,1.7276,0.0499452,0.05,0.000279806
2.33443,1.72745,0.0499432,0.05,0.000210299
2.43442,1.727,0.0499497,0.05,0.00014109
2.53447,1.72665,0.0499507,0.05,0.000147883
2.63447,1.72669,0.0499752,0.05,0.000136618
2.73501,1.72645,0.0499709,0.05,0.000236035
2.84036,1.72691,0.0499935,0.05,0.028031
0.0568785,1.81113,0.0499928,0.05,0.000122179
0.169833,1.81304,0.0499463,0.05,0.000322209
0.273481,1.81362,0.0499409,0.05,0.000336444
0.376372,1.8137,0.0499618,0.05,0.000182968
0.477893,1.8141,0.0499505,0.05,0.000229863
0.578816,1.81438,0.049947,0.05,0.000223146
0.679564,1.81455,0.0499496,0.05,0.000198742
0.779878,1.81462,0.0499507,0.05,0.000309433
0.880318,1.81455,0.0499515,0.05,0.000288985
0.980697,1.81461,0.0499466,0.05,0.000155496
1.08108,1.81468,0.0499451,0.05,4.35123e-05
1.18147,1.81478,0.0499445,0.05,0.000147339
1.28184,1.81482,0.0499424,0.05,7.99106e-05
1.3822,1.81486,0.0499431,0.05,0.00010653
1.48257,1.81485,0.0499423,0.05,0.00016424
1.58289,1.81486,0.0499429,0.05,0.000194534
1.68322,1.81482,0.049942,0.05,0.000199143
1.7835,1.81479,0.0499445,0.05,0.000195658
1.88381,1.81471,0.0499498,0.05,0.000242552
1.98411,1.81461,0.0499505,0.05,0.000253398
2.08426,1.81458,0.0499473,0.05,0.000263471
2.18432,1.81462,0.049946,0.05,0.000234445
2.28428,1.81458,0.0499533,0.05,0.000194873
2.38425,1.81425,0.049955,0.05,0.000216073
2.48422,1.81379,0.049945,0.05,0.00013769
2.58421,1.81339,0.0499709,0.05,0.000137834
2.68481,1.8133,0.0499656,0.05,0.000161412
2.7848,1.8133,0.0499766,0.05,0.000235868
2.93055,1.80038,0.0499821,0.05,0.000763304
0.114621,1.90018,0.049974,0.05,0.000396717
0.222214,1.89986,0.0499302,0.05,0.000304592
0.325333,1.9006,0.049935,0.05,0.000241674
0.427052,1.90058,0.0499448,0.05,0.000218361
0.528192,1.90114,0.0499566,0.05,0.000190032
0.629176,1.90166,0.0499594,0.05,0.000307061
0.729634,1.90188,0.0499651,0.05,0.000333189
0.830085,1.90178,0.0499652,0.05,0.000181448
0.930425,1.90181,0.0499619,0.05,0.000102184
1.03086,1.90186,0.049965,0.05,8.61711e-05
1.13125,1.90201,0.0499704,0.05,0.0002451
1.23164,1.90209,0.0499714,0.05,0.000199178
1.33198,1.90211,0.0499734,0.05,0.000269463
1.43239,1.90214,0.0499721,0.05,0.000268592
1.53272,1.90215,0.0499737,0.05,0.000178726
1.63305,1.90212,0.049971,0.05,0.000102676
1.73328,1.90209,0.0499691,0.05,0.00024525
1.83363,1.90195,0.0499622,0.05,0.000254815
1.93396,1.90177,0.0499577,0.05,0.000262989
2.03428,1.90171,0.049955,0.05,0.000251048
2.13445,1.90173,0.0499476,0.05,0.000255937
2.23446,1.90174,0.0499391,0.05,0.000260694
2.33444,1.90148,0.0499445,0.05,0.000258443
2.43443,1.90099,0.049945,0.05,0.000237916
2.53452,1.90056,0.0499458,0.05,7.32785e-05
2.63464,1.90063,0.049978,0.05,5.63571e-05
2.73481,1.8999,0.0499632,0.05,0.000141393
2.84712,1.90607,0.0499935,0.05,0.014996
0.0521616,1.99254,0.0499935,0.05,0.00694557
0.170169,1.98709,0.0499635,0.05,0.000321303
0.273377,1.98693,0.0499355,0.05,0.000316861
0.376437,1.98737,0.0499633,0.05,0.000210271
0.477943,1.98787,0.0499553,0.05,0.000304113
0.578661,1.98855,0.0499565,0.05,0.000337121
0.679382,1.98888,0.0499446,0.05,0.000259403
0.779903,1.98895,0.0499513,0.05,9.42487e-05
0.88022,1.98898,0.0499458,0.05,0.000133118
0.980608,1.98894,0.0499455,0.05,0.000245249
1.08104,1.9891,0.0499424,0.05,0.00020797
1.18145,1.98919,0.0499431,0.05,0.000158388
1.28184,1.98926,0.0499409,0.05,0.000185961
1.38222,1.98924,0.0499406,0.05,0.000149032
1.48257,1.98929,0.0499425,0.05,0.000128237
1.58293,1.98925,0.04994,0.05,0.000121636
1.68319,1.98926,0.0499415,0.05,9.95866e-05
1.78353,1.98915,0.0499426,0.05,0.000255147
1.88384,1.98899,0.0499442,0.05,0.000256847
1.98416,1.98882,0.0499458,0.05,0.000229084
2.08448,1.98879,0.0499406,0.05,0.000262158
2.18453,1.98875,0.0499388,0.05,0.000258939
2.28449,1.98854,0.0499583,0.05,0.000254575
2.38447,1.98815,0.0499598,0.05,0.000241907
2.48444,1.98769,0.0499592,0.05,0.000183053
2.58444,1.98724,0.0499898,0.05,0.000130315
2.68548,1.98692,0.0499648,0.05,8.16054e-05
2.78626,1.9871,0.049979,0.05,0.000183596
2.92931,1.97745,0.0499894,0.05,0.00060329
0.113797,2.0722,0.0499669,0.05,0.000357717
0.222219,2.07362,0.0499519,0.05,0.000264484
0.325385,2.07436,0.0499537,0.05,0.000304743
0.42701,2.07464,0.0499451,0.05,0.000345833
0.528004,2.07527,0.0499713,0.05,0.000340138
0.629057,2.07599,0.049947,0.05,0.000151945
0.729693,2.07605,0.0499799,0.05,7.88754e-05
0.830098,2.07632,0.0499574,0.05,0.000272051
0.930586,2.07624,0.0499738,0.05,0.000225186
1.03085,2.07639,0.0499828,0.05,0.000211573
1.13126,2.07648,0.0499819,0.05,0.000311258
1.23168,2.07657,0.0499732,0.05,0.000333675
1.33207,2.07659,0.0499769,0.05,0.000370297
1.43235,2.0766,0.0499754,0.05,0.000317439
1.53283,2.07657,0.0499679,0.05,2.5273e-05
1.63304,2.07662,0.0499754,0.05,8.58994e-05
1.73338,2.07651,0.0499704,0.05,0.000119166
1.83368,2.07632,0.049964,0.05,0.000247623
1.93399,2.07613,0.0499544,0.05,0.000261753
2.03434,2.07589,0.0499592,0.05,0.000189667
2.13457,2.0758,0.0499505,0.05,0.000252641
2.23476,2.07555,0.0499512,0.05,0.000223647
2.33474,2.07516,0.0499398,0.05,0.000227628
2.43472,2.07465,0.0499552,0.05,0.000235691
2.53473,2.0742,0.049971,0.05,0.000177505
2.63472,2.07388,0.0499758,0.05,0.000197268
2.73572,2.07337,0.0499552,0.05,6.71909e-05
2.85066,2.08357,0.0499935,0.05,0.000110773
0.0559646,2.15622,0.0499928,0.05,0.000332261
0.169414,2.16004,0.0499473,0.05,0.000295064
0.273704,2.1612,0.0499287,0.05,0.000290953
0.375876,2.16132,0.0499633,0.05,0.000363198
0.476962,2.16202,0.0499585,0.05,0.000287764
0.578344,2.16307,0.0499447,0.05,0.000163173
0.67907,2.16305,0.0499482,0.05,4.929e-05
0.779673,2.16347,0.0499306,0.05,2.78174e-05
0.880122,2.16346,0.0499418,0.05,8.40001e-05
0.980557,2.16361,0.0499361,0.05,0.000114478
1.08097,2.16366,0.049937,0.05,0.000217437
1.18143,2.16373,0.0499399,0.05,0.000483165
1.28181,2.16379,0.0499434,0.05,0.000387812
1.38213,2.16386,0.0499394,0.05,0.000453912
1.48258,2.16374,0.0499395,0.05,0.000292523
1.58291,2.16389,0.0499417,0.05,0.00028102
1.68325,2.16377,0.0499425,0.05,6.99436e-05
1.78357,2.16352,0.0499383,0.05,0.00016274
1.88393,2.16329,0.0499403,0.05,0.000214512
1.98423,2.16311,0.0499394,0.05,0.000201667
2.08464,2.16275,0.0499578,0.05,0.000206462
2.1848,2.16256,0.0499435,0.05,0.0002319
2.28508,2.16213,0.0499458,0.05,0.000211605
2.38504,2.16182,0.0499592,0.05,0.00024551
2.48502,2.16115,0.0499578,0.05,0.000236492
2.585,2.16063,0.0499505,0.05,0.000216457
2.68535,2.16027,0.0499702,0.05,9.11333e-05
2.78651,2.1604,0.0499673,0.05,8.01277e-05
2.94381,2.14312,0.0499853,0.05,0.000235811
0.113031,2.24641,0.0499513,0.05,0.00025977
0.222169,2.24782,0.0499404,0.05,0.000244787
0.325267,2.24936,0.049957,0.05,0.000278921
0.42654,2.24962,0.0499698,0.05,0.000291481
0.527976,2.25068,0.0499368,0.05,0.000136812
0.628897,2.25073,0.0499573,0.05,9.54148e-05
0.729514,2.25147,0.0499454,0.05,5.18606e-05
0.830155,2.25136,0.0499603,0.05,8.77066e-05
0.930427,2.25176,0.0499525,0.05,0.000369526
1.03067,2.25167,0.0499589,0.05,0.000277509
1.13132,2.25181,0.0499585,0.05,0.000360513
1.23149,2.25167,0.0499604,0.05,0.000360044
1.33188,2.25174,0.049951,0.05,0.000348824
1.43234,2.25166,0.0499534,0.05,0.000305475
1.53267,2.25174,0.0499557,0.05,0.000262494
1.63294,2.25173,0.0499549,0.05,0.000189829
1.73313,2.2515,0.0499541,0.05,9.43287e-05
1.83348,2.25131,0.0499478,0.05,0.00010018
1.93372,2.251,0.0499594,0.05,7.70132e-05
2.03379,2.25055,0.049943,0.05,6.5091e-05
2.1342,2.24992,0.0499504,0.05,8.70911e-05
2.23438,2.24976,0.0499479,0.05,0.000262121
2.33446,2.24929,0.04995,0.05,0.000232534
2.43453,2.249,0.0499521,0.05,0.000143884
2.53486,2.24806,0.0499393,0.05,0.000257791
2.63558,2.24832,0.0499632,0.05,0.000259749
2.73568,2.24673,0.0499929,0.05,1.6097e-05
2.84393,2.24498,0.0499935,0.05,0.0093068
0.0526415,2.33692,0.0499926,0.05,0.000131689
0.17028,2.33564,0.0499283,0.05,0.000145989
0.27349,2.33718,0.0499529,0.05,0.00033311
0.375452,2.3384,0.0499628,0.05,0.000271184
0.477158,2.33935,0.0499402,0.05,0.000151803
0.577904,2.33892,0.0499507,0.05,6.63777e-05
0.678802,2.33966,0.0499359,0.05,0.000106487
0.779609,2.33927,0.049955,0.05,0.000153206
0.880105,2.33958,0.0499433,0.05,0.000210727
0.980514,2.33982,0.0499459,0.05,0.000277473
1.08092,2.33978,0.0499431,0.05,0.00023969
1.1812,2.33988,0.0499413,0.05,0.000216149
1.28161,2.33987,0.0499472,0.05,0.000140462
1.38227,2.33985,0.0499462,0.05,8.94197e-05
1.4823,2.33999,0.049944,0.05,7.75191e-05
1.58263,2.33975,0.0499414,0.05,0.000136605
1.68321,2.3397,0.0499433,0.05,0.000130906
1.78375,2.33948,0.0499438,0.05,7.76737e-05
1.88403,2.33917,0.0499485,0.05,0.000109971
1.98428,2.33864,0.049953,0.05,0.000104282
2.08454,2.33829,0.0499502,0.05,0.000158588
2.1854,2.33744,0.049948,0.05,0.000106069
2.28573,2.33732,0.0499534,0.05,0.000226462
2.38593,2.33687,0.0499476,0.05,0.000152289
2.48662,2.33561,0.0499434,0.05,0.000238802
2.58667,2.33568,0.0499514,0.05,0.00010918
2.68794,2.3346,0.0499563,0.05,0.00012527
2.78791,2.33284,0.0499602,0.05,8.07276e-05
2.95,2.31706,0.0499854,0.05,8.76176e-05
0.113751,2.42123,0.0499333,0.05,0.000186506
0.222229,2.42546,0.0499371,0.05,0.000175405
0.326781,2.42634,0.0499558,0.05,0.00027043
0.426975,2.42913,0.0499471,0.05,0.000157242
0.528505,2.42794,0.0499733,0.05,8.53113e-05
0.628509,2.42951,0.0499629,0.05,8.65288e-05
0.729507,2.42883,0.0499583,0.05,0.000136142
0.829885,2.42916,0.0499431,0.05,0.000135212
0.930464,2.42955,0.0499601,0.05,0.000250565
1.03088,2.42939,0.0499501,0.05,0.000151248
1.13125,2.42922,0.0499564,0.05,4.80938e-05
1.23144,2.42929,0.0499549,0.05,0.000149501
1.33184,2.42874,0.0499517,0.05,0.000237899
1.43209,2.42873,0.0499508,0.05,0.000177073
1.53244,2.42853,0.0499535,0.05,0.000129589
1.63273,2.42883,0.0499636,0.05,0.000117662
1.73302,2.42865,0.0499627,0.05,8.3992e-05
1.83357,2.42807,0.0499645,0.05,6.6844e-05
1.93418,2.42817,0.0499624,0.05,6.10438e-05
2.03419,2.42803,0.0499589,0.05,0.000134891
2.13445,2.42712,0.049955,0.05,0.000240862
2.23446,2.42565,0.0499457,0.05,0.000228562
2.33556,2.42581,0.0499467,0.05,0.000230062
2.43553,2.42443,0.0499767,0.05,0.00023067
2.53609,2.42433,0.0499555,0.05,0.000217292
2.63605,2.42273,0.0499544,0.05,0.000155169
2.73973,2.42044,0.0499544,0.05,7.50181e-05
2.8426,2.41731,0.0499935,0.05,0.00130959
0.0506592,2.51331,0.0499935,0.05,0.000154522
0.168712,2.51368,0.0499363,0.05,0.000191729
0.274475,2.51733,0.0499484,0.05,0.000248063
0.375198,2.5179,0.0499387,0.05,0.000148806
0.476778,2.51787,0.0499467,0.05,2.70626e-05
0.578194,2.51832,0.0499316,0.05,9.55364e-05
0.678169,2.51861,0.0499272,0.05,0.000170931
0.77868,2.51929,0.049947,0.05,0.000193902
0.879112,2.51962,0.0499412,0.05,0.00010741
0.979732,2.51932,0.0499454,0.05,0.000168424
1.08025,2.5196,0.0499502,0.05,0.000157834
1.18094,2.51953,0.0499388,0.05,0.000344291
1.28097,2.51929,0.0499555,0.05,0.000422482
1.38163,2.51905,0.0499468,0.05,0.000392708
1.48207,2.51923,0.0499554,0.05,0.000307182
1.58225,2.51883,0.0499419,0.05,0.000155875
1.68283,2.51888,0.0499393,0.05,0.000124527
1.78346,2.51873,0.0499382,0.05,9.95599e-05
1.88392,2.51845,0.0499376,0.05,4.20499e-05
1.98404,2.51808,0.0499347,0.05,0.000107737
2.08454,2.51743,0.0499519,0.05,0.000168538
2.18492,2.51647,0.0499479,0.05,0.000166952
2.28551,2.51562,0.0499408,0.05,0.000221198
2.38704,2.51418,0.049951,0.05,0.000101677
2.48729,2.51477,0.049953,0.05,5.85858e-05
2.58767,2.51256,0.0499272,0.05,8.86826e-05
2.6876,2.51036,0.0499422,0.05,0.000159829
2.79282,2.50572,0.0499662,0.05,8.4416e-05
2.94547,2.49627,0.0499892,0.05,0.00152945
0.115473,2.60274,0.04996,0.05,0.000189703
0.223291,2.60487,0.0499506,0.05,0.000163337
0.326216,2.60847,0.0499757,0.05,0.00024992
0.426882,2.60803,0.0499935,0.05,0.000287606
0.529269,2.60865,0.0499348,0.05,0.000188351
0.629567,2.60794,0.0499789,0.05,0.000312293
0.729555,2.60939,0.0499725,0.05,0.000361244
0.829761,2.60997,0.0499763,0.05,0.000156225
0.929797,2.60992,0.049958,0.05,0.00015361
1.0307,2.61031,0.049958,0.05,7.65116e-05
1.13086,2.61026,0.0499737,0.05,0.000281793
1.23162,2.61007,0.049956,0.05,0.000364151
1.3317,2.61042,0.0499538,0.05,0.000508609
1.4318,2.60997,0.0499466,0.05,0.000348322
1.53239,2.60981,0.0499481,0.05,0.000258531
1.6324,2.60922,0.0499398,0.05,0.000186736
1.73265,2.6091,0.049937,0.05,9.16032e-05
1.83274,2.60947,0.0499319,0.05,6.03477e-05
1.93293,2.6089,0.0499441,0.05,0.000101867
2.03336,2.60814,0.0499311,0.05,0.00011501
2.13341,2.60716,0.0499355,0.05,0.000137794
2.23453,2.60605,0.0499324,0.05,0.000188127
2.33517,2.60374,0.0499364,0.05,8.16403e-05
2.4368,2.60415,0.0499496,0.05,8.17835e-05
2.53838,2.60438,0.0499602,0.05,0.000282215
2.63833,2.60264,0.0499753,0.05,0.000285085
2.73813,2.59663,0.0499724,0.05,0.000144536
2.84812,2.59919,0.0499935,0.05,0.0279087
0.0507325,2.6881,0.0499935,0.05,0.000240921
0.17161,2.69543,0.0499491,0.05,0.000185925
0.271527,2.69838,0.0499504,0.05,0.000106761
0.373514,2.69846,0.0499418,0.05,2.84097e-05
0.475153,2.69892,0.0499507,0.05,0.000209418
0.576874,2.69925,0.0499454,0.05,0.000448837
0.677582,2.70015,0.0499264,0.05,0.000522633
0.777637,2.70039,0.0499488,0.05,0.000301916
0.878629,2.70053,0.0499309,0.05,0.000111073
0.97962,2.70118,0.049952,0.05,6.64988e-05
1.08022,2.70117,0.0499429,0.05,0.000246494
1.18061,2.70163,0.0499522,0.05,0.000345303
1.28116,2.70114,0.0499546,0.05,0.0004887
1.38175,2.70077,0.049956,0.05,0.000394511
1.48194,2.70011,0.0499528,0.05,0.000280291
1.58229,2.69974,0.0499543,0.05,0.000255368
1.68256,2.69927,0.0499571,0.05,0.00013716
1.78284,2.69905,0.0499569,0.05,9.04154e-05
1.88309,2.69906,0.0499522,0.05,0.00018745
1.98382,2.69844,0.0499578,0.05,0.00024563
2.08479,2.69765,0.0499527,0.05,0.000213716
2.186,2.69642,0.0499625,0.05,0.000151423
2.28612,2.694,0.0499544,0.05,0.000158805
2.38713,2.69294,0.0499586,0.05,0.000196354
2.48796,2.69271,0.0499795,0.05,0.000227145
2.58859,2.69198,0.0499568,0.05,0.000464088
2.69112,2.69212,0.0499644,0.05,0.000593231
2.79085,2.68523,0.0499639,0.05,0.000629977
2.95,2.67007,0.0499911,0.05,0.000356297
0.122112,2.78253,0.0499425,0.05,0.000161421
0.222491,2.79141,0.0499257,0.05,7.68329e-05
0.324762,2.78829,0.0499875,0.05,0.000126547
0.425819,2.78877,0.0499679,0.05,0.000124883
0.527393,2.78943,0.0499407,0.05,0.00028516
0.62826,2.78977,0.0499432,0.05,0.000496465
0.730007,2.78978,0.049937,0.05,0.000553916
0.829983,2.78979,0.0499255,0.05,0.000218239
0.930686,2.79047,0.049946,0.05,1.85727e-05
1.03065,2.79178,0.049939,0.05,1.93467e-05
1.13063,2.79151,0.0499375,0.05,0.000232849
1.23088,2.79129,0.0499467,0.05,0.00034312
1.3311,2.79138,0.0499235,0.05,0.000217563
1.43176,2.79,0.049939,0.05,0.000192002
1.5318,2.78919,0.0499508,0.05,0.000206237
1.63182,2.78826,0.049964,0.05,0.000303561
1.7319,2.78759,0.0499689,0.05,0.000272742
1.83208,2.78701,0.0499793,0.05,0.000144805
1.93292,2.7882,0.0499213,0.05,0.000173443
2.03296,2.78721,0.0499606,0.05,0.000249058
2.13296,2.78659,0.0499548,0.05,0.000249326
2.23337,2.78447,0.0499567,0.05,0.000116207
2.33334,2.7823,0.0499927,0.05,0.000116921
2.43446,2.78101,0.0499751,0.05,0.000340343
2.53946,2.78057,0.0499739,0.05,0.000723177
2.64341,2.78185,0.049971,0.05,0.000651466
2.74571,2.7847,0.0499664,0.05,0.000651865
2.84493,2.77245,0.0499676,0.05,0.00117823
0.0558146,2.87464,0.0499935,0.05,0.0127856
0.174292,2.889,0.0499676,0.05,0.000259102
0.277238,2.88449,0.0499935,0.05,0.000110395
0.379137,2.88645,0.0499837,0.05,0.000185423
0.47974,2.88888,0.0499833,0.05,0.000159795
0.579716,2.89014,0.0499786,0.05,0.000189682
0.679693,2.891,0.0499476,0.05,0.000494736
0.779882,2.89021,0.0499816,0.05,0.000376729
0.879853,2.88811,0.0499904,0.05,0.000284098
0.979848,2.88886,0.0499735,0.05,1.96712e-05
1.08008,2.88855,0.0499851,0.05,0.000162135
1.18038,2.88836,0.0499679,0.05,7.58818e-05
1.28037,2.88806,0.049991,0.05,0.000132815
1.38035,2.88837,0.049964,0.05,0.000211614
1.48031,2.88836,0.0499668,0.05,0.000271106
1.58026,2.88835,0.049969,0.05,0.000383337
1.6802,2.88816,0.0499918,0.05,0.000384802
1.78013,2.88842,0.0499568,0.05,0.000151787
1.88007,2.8872,0.0499599,0.05,5.22762e-05
1.98001,2.88659,0.0499536,0.05,6.79772e-05
2.07995,2.8847,0.0499835,0.05,0.000236427
2.17991,2.88364,0.0499839,0.05,0.000254215
2.27987,2.88247,0.049984,0.05,0.000165923
2.37979,2.87948,0.049971,0.05,0.000148347
2.47974,2.87697,0.0499899,0.05,0.000327081
2.57971,2.87585,0.0499859,0.05,0.000530298
2.67968,2.87718,0.0499569,0.05,0.000326657
2.79074,2.88322,0.0499687,0.05,0.000720852
2.89938,2.85629,0.0499648,0.05,0.000385669
0.114888,0.0838474,0.12419,0.05,0.000173069
0.222114,0.0892093,0.128194,0.05,5.53877e-05
0.323223,0.0886082,0.127192,0.05,0.000175354
0.427729,0.0890991,0.126502,0.05,8.31865e-05
0.528154,0.0913016,0.127484,0.05,9.79151e-05
0.628134,0.0921887,0.128195,0.05,8.76543e-05
0.728117,0.0930894,0.128079,0.05,0.00014777
0.828518,0.0932292,0.127681,0.05,0.000168566
0.928769,0.0938495,0.127804,0.05,6.76009e-05
1.02916,0.0937224,0.127505,0.05,0.000116734
1.1299,0.0915587,0.125548,0.05,3.8243e-05
1.23083,0.0918218,0.125882,0.05,4.21832e-05
1.331,0.0935082,0.127164,0.05,9.30716e-05
1.43118,0.0937369,0.127235,0.05,5.74714e-05
1.53191,0.0937864,0.127316,0.05,9.77201e-05
1.63209,0.0916776,0.125626,0.05,4.8589e-05
1.7326,0.0919783,0.125804,0.05,8.88147e-05
1.83308,0.094054,0.127502,0.05,0.000165558
1.93306,0.0938238,0.127583,0.05,0.000234721
2.03303,0.0926375,0.126944,0.05,0.000182436
2.13298,0.0941503,0.128111,0.05,0.000101125
2.23375,0.0932305,0.128688,0.05,9.15714e-05
2.33365,0.0907257,0.1267,0.05,6.60935e-05
2.43361,0.0903569,0.126828,0.05,5.3122e-05
2.53362,0.0897155,0.126639,0.05,5.71479e-05
2.63653,0.0879312,0.127105,0.05,2.96062e-05
2.74006,0.0880139,0.127473,0.05,5.98499e-05
2.86718,0.072846,0.109864,0.05,2.31763e-05
0.0499656,0.173647,0.124671,0.05,6.99654e-05
0.164832,0.182338,0.128934,0.05,4.75892e-05
0.268796,0.182608,0.12961,0.05,9.32952e-05
0.372245,0.183778,0.130195,0.05,0.000109447
0.474228,0.183982,0.130395,0.05,9.30464e-05
0.576225,0.184988,0.130606,0.05,0.000111372
0.676996,0.185405,0.130616,0.05,0.000104995
0.778024,0.1859,0.130865,0.05,5.19217e-05
0.87871,0.18652,0.130841,0.05,4.07865e-05
0.979359,0.186906,0.130925,0.05,1.75618e-05
1.07981,0.187051,0.13099,0.05,3.8709e-05
1.18036,0.187028,0.130993,0.05,5.31117e-05
1.2808,0.187031,0.130986,0.05,5.45414e-05
1.38121,0.187085,0.131024,0.05,5.18139e-05
1.48176,0.187121,0.13102,0.05,9.75708e-05
1.58221,0.187144,0.131023,0.05,8.37548e-05
1.68264,0.187185,0.131008,0.05,0.000106255
1.78305,0.187214,0.131033,0.05,0.000106245
1.88351,0.187207,0.130993,0.05,0.000117066
1.98375,0.187056,0.130925,0.05,0.000100086
2.08402,0.18678,0.130872,0.05,8.40693e-05
2.18492,0.186462,0.130778,0.05,0.000114315
2.28547,0.185556,0.130367,0.05,9.08251e-05
2.38718,0.184866,0.130544,0.05,6.88487e-05
2.48972,0.184692,0.129614,0.05,3.71982e-05
2.59416,0.182731,0.129416,0.05,3.58468e-05
2.69839,0.184466,0.127851,0.05,2.7084e-05
2.80632,0.183389,0.126219,0.05,5.61812e-05
2.95001,0.13793,0.0975814,0.05,2.33208e-05
0.108828,0.268739,0.127726,0.05,7.15962e-05
0.219285,0.272682,0.130184,0.05,9.96187e-05
0.322292,0.272911,0.130364,0.05,0.000131074
0.424425,0.272743,0.130862,0.05,0.000137864
0.525684,0.273258,0.130805,0.05,0.000128535
0.627145,0.273761,0.13083,0.05,0.00010114
0.728274,0.27413,0.131008,0.05,8.96447e-05
0.828992,0.274775,0.130934,0.05,5.5483e-05
0.92978,0.275002,0.131105,0.05,6.33146e-05
1.0303,0.275056,0.131117,0.05,2.10596e-05
1.13071,0.275084,0.13115,0.05,4.44493e-05
1.23117,0.275081,0.131111,0.05,5.62265e-05
1.33161,0.27501,0.131126,0.05,8.44082e-05
1.43206,0.275073,0.131124,0.05,0.000101654
1.53248,0.275122,0.131138,0.05,0.000118464
1.63286,0.275182,0.131137,0.05,0.000124767
1.7333,0.275162,0.131153,0.05,0.000139709
1.83369,0.275238,0.131156,0.05,0.000144665
1.93415,0.275337,0.131146,0.05,0.000156406
2.0346,0.275243,0.13114,0.05,0.000137011
2.13531,0.275166,0.130982,0.05,0.000162081
2.23614,0.274705,0.130962,0.05,9.77407e-05
2.33737,0.274211,0.130858,0.05,0.00011615
2.43904,0.273883,0.130338,0.05,5.63176e-05
2.5422,0.274174,0.130676,0.05,9.23645e-05
2.64355,0.274635,0.130035,0.05,7.74489e-05
2.74901,0.275585,0.130048,0.05,1.22725e-05
2.87444,0.259366,0.117932,0.05,2.61036e-05
0.0499909,0.354886,0.124871,0.05,6.18247e-05
0.166437,0.359765,0.128816,0.05,9.9071e-05
0.272281,0.36153,0.130725,0.05,0.00012217
0.374243,0.361071,0.130988,0.05,0.000159803
0.475247,0.361234,0.131012,0.05,0.000170208
0.576284,0.361596,0.131033,0.05,0.000120049
0.677608,0.361876,0.130997,0.05,0.000138553
0.77852,0.362316,0.131117,0.05,7.85195e-05
0.879407,0.362634,0.131215,0.05,5.66141e-05
0.979929,0.362598,0.131281,0.05,4.29946e-05
1.08037,0.362646,0.131296,0.05,4.32849e-05
1.1808,0.362679,0.1313,0.05,5.35982e-05
1.28126,0.362645,0.131288,0.05,9.33156e-05
1.38169,0.362606,0.131307,0.05,0.000124803
