X,Y,Z,r,absv
2.04145,1.63707,0.0499542,0.05,0.0090638
2.14127,1.64242,0.0499032,0.05,0.00127261
2.24097,1.63576,0.0499346,0.05,0.000670412
2.34082,1.63984,0.0498925,0.05,0.000579266
2.44095,1.64456,0.0499643,0.05,0.000276621
2.54103,1.64969,0.0499935,0.05,0.000154538
2.64078,1.65685,0.0499868,0.05,0.0005179
2.74043,1.66544,0.0499463,0.05,0.000152605
2.8408,1.67399,0.049982,0.05,0.000163262
2.95,1.67971,0.0499567,0.05,0.000315083
0.100559,1.7355,0.0499024,0.05,9.96316e-05
0.200525,1.73946,0.0499243,0.05,5.0686e-05
0.300605,1.74245,0.049938,0.05,2.89363e-05
0.400649,1.74607,0.0499468,0.05,5.19955e-05
0.500558,1.74997,0.0499502,0.05,5.18947e-05
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701881,1.76288,0.0499504,0.05,0.000218887
0.799808,1.78301,0.0499454,0.05,9.28167e-05
0.899713,1.78694,0.0499963,0.05,0.000302306
0.999653,1.78984,0.0499404,0.05,0.000476765
1.10141,1.79267,0.0499935,0.05,0.00019735
1.21376,1.81268,0.0871663,0.05,0.00114812
1.30614,1.80385,0.0499693,0.05,0.00309617
1.46474,1.83096,0.125992,0.05,0.00801632
1.52565,1.80832,0.0499879,0.05,0.0039033
1.62521,1.79941,0.0499684,0.05,0.00287979
1.72555,1.79096,0.0499879,0.05,0.00328481
1.82552,1.78862,0.0499728,0.05,0.00586456
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07425,1.73998,0.0499355,0.05,0.000225546
2.17709,1.73605,0.0499639,0.05,0.000415947
2.278,1.73132,0.0499935,0.05,0.000110758
2.37858,1.73242,0.0499611,0.05,0.000523912
2.48012,1.73677,0.0499935,0.05,0.000241665
2.57998,1.74202,0.0499935,0.05,0.000241665
2.67971,1.74943,0.0499921,0.05,0.000333472
2.77938,1.75756,0.0499364,0.05,0.000104222
2.88145,1.76535,0.0499894,0.05,0.000138083
0.0499239,1.82475,0.0499184,0.05,9.76789e-05
0.149842,1.82697,0.0499279,0.05,7.2768e-05
0.249788,1.82954,0.0499564,0.05,3.30028e-05
0.349717,1.83272,0.0499416,0.05,2.07575e-05
0.449635,1.8365,0.0499515,0.05,3.47505e-05
0.549732,1.84032,0.0499577,0.05,0.000143356
0.649652,1.84812,0.0499486,0.05,0.000106402
0.747619,1.86829,0.0499438,0.05,9.50841e-05
0.847977,1.87279,0.0499378,0.05,0.000115358
0.94995,1.87661,0.0499325,0.05,0.000291837
1.05324,1.88033,0.0499648,0.05,0.000258729
1.15428,1.88389,0.0499656,0.05,0.00135789
1.27026,1.89717,0.0499352,0.05,0.000979262
1.37157,1.89649,0.049968,0.05,0.00231006
1.47582,1.89499,0.0499847,0.05,0.00273644
1.57647,1.89441,0.0499893,0.05,0.00294617
1.67605,1.88548,0.0499253,0.05,0.00174959
1.77566,1.87748,0.0499097,0.05,0.00189884
1.88234,1.87214,0.0499791,0.05,0.00149044
2.01272,1.83841,0.0499759,0.05,0.000797919
2.1147,1.83141,0.0499852,0.05,0.000567955
2.21741,1.82772,0.0499935,0.05,6.41167e-05
2.31915,1.82247,0.0499674,0.05,0.000428248
2.42151,1.82273,0.0499935,0.05,6.6809e-05
2.52372,1.82736,0.0499321,0.05,0.000314099
2.62355,1.83326,0.0499877,0.05,0.00022306
2.72336,1.84048,0.049927,0.05,8.01867e-05
2.82386,1.8471,0.0499226,0.05,7.40737e-05
2.95001,1.84428,0.0499564,0.05,0.00010928
0.100182,1.91375,0.0499075,0.05,7.09169e-05
0.200116,1.9164,0.0499092,0.05,9.11054e-05
0.300604,1.91983,0.0499573,0.05,2.86831e-05
0.400545,1.9237,0.0499642,0.05,3.38752e-05
0.501073,1.92786,0.0499935,0.05,0.000107545
0.601415,1.93569,0.0499806,0.05,4.03773e-05
0.700464,1.95646,0.0499802,0.05,0.000145146
0.80122,1.96115,0.0499674,0.05,0.000105956
0.902663,1.96468,0.0500065,0.05,0.000572427
1.0046,1.96895,0.0499854,0.05,0.000538256
1.10554,1.97286,0.049964,0.05,0.000772356
1.2055,1.97331,0.0499637,0.05,0.000333523
1.32121,1.98467,0.0499578,0.05,0.000567137
1.4257,1.9815,0.0499704,0.05,0.00172898
1.53081,1.98334,0.049981,0.05,0.00247954
1.63305,1.97688,0.0499512,0.05,0.00716115
1.73262,1.9679,0.0499744,0.05,0.00430474
1.83319,1.9592,0.0499643,0.05,0.000773864
1.95927,1.936,0.049979,0.05,0.00189077
2.05914,1.92697,0.0499725,0.05,0.00112129
2.15906,1.921,0.049939,0.05,0.000269697
2.26282,1.91682,0.0499723,0.05,0.000363509
2.36515,1.91131,0.0499469,0.05,0.00030265
2.46634,1.91212,0.0499194,0.05,0.000306335
2.56789,1.91716,0.0499256,0.05,0.000142165
2.66787,1.92384,0.0499086,0.05,0.000119846
2.76775,1.93018,0.0499469,0.05,0.000151676
2.86823,1.93669,0.0499833,0.05,3.78279e-05
0.049972,2.00128,0.0499648,0.05,0.00011103
0.150111,2.00343,0.0499375,0.05,6.529e-05
0.250186,2.00631,0.0499187,0.05,3.02687e-05
0.350471,2.01028,0.0499374,0.05,7.13991e-05
0.450471,2.01483,0.0499639,0.05,5.17694e-05
0.551685,2.02243,0.0499858,0.05,3.02064e-05
0.649624,2.04256,0.0499562,0.05,8.94487e-05
0.75093,2.04756,0.0499944,0.05,0.00012612
0.852406,2.0511,0.0499443,0.05,0.00017496
0.954564,2.05583,0.0499762,0.05,0.000308303
1.05806,2.06083,0.0499786,0.05,0.000635058
1.16006,2.06239,0.0499813,0.05,0.00405862
1.26772,2.06931,0.0499521,0.05,0.0003257
1.37356,2.06986,0.0499794,0.05,0.00066618
1.47874,2.06869,0.0499576,0.05,0.000867514
1.58404,2.06891,0.0499782,0.05,0.000431338
1.6864,2.06206,0.0499891,0.05,0.00328036
1.78626,2.05225,0.0499864,0.05,0.00885998
1.88824,2.0426,0.0500569,0.05,0.00413103
1.99704,2.029,0.0499473,0.05,0.00114124
2.0982,2.01899,0.0499839,0.05,0.000590919
2.20014,2.01209,0.0499611,0.05,0.000275986
2.30319,2.00828,0.0499664,0.05,0.000250585
2.40575,2.00268,0.0499649,0.05,0.000257075
2.50957,2.00227,0.049959,0.05,0.00024534
2.6121,2.00683,0.0498925,0.05,0.000156728
2.71234,2.01341,0.0499452,0.05,0.000133067
2.81268,2.01981,0.0499296,0.05,0.000121864
2.94174,2.02297,0.0499935,0.05,0.000241665
0.100824,2.09044,0.0499294,0.05,6.58713e-05
0.200983,2.09343,0.0499752,0.05,7.25465e-05
0.301031,2.09735,0.0499732,0.05,5.94445e-05
0.401421,2.10245,0.0499678,0.05,1.40138e-05
0.501543,2.10892,0.0499704,0.05,5.42026e-05
0.601225,2.13006,0.04998,0.05,2.34276e-05
0.701397,2.13441,0.0499797,0.05,0.000115896
0.802282,2.13758,0.0499481,0.05,9.45478e-05
0.904191,2.14241,0.0499712,0.05,0.000321381
1.00668,2.14763,0.0499566,0.05,0.000257908
1.10915,2.15055,0.0499806,0.05,0.000562975
1.21366,2.15342,0.0499814,0.05,0.00109615
1.31915,2.15546,0.0499592,0.05,0.000275962
1.42525,2.15564,0.0499497,0.05,0.000604356
1.53089,2.15475,0.0499811,0.05,0.000290399
1.63621,2.15429,0.0499404,0.05,0.000413515
1.73752,2.14803,0.0499592,0.05,0.000634239
1.83702,2.13836,0.0499664,0.05,0.000394265
1.93665,2.13003,0.0499774,0.05,0.000720497
2.03621,2.12098,0.050114,0.05,0.000521484
2.13574,2.11164,0.0499713,0.05,0.000418632
2.23746,2.10481,0.0499878,0.05,0.00027133
2.34345,2.0998,0.0499792,0.05,7.25024e-05
2.44699,2.09375,0.0499822,0.05,0.000296001
2.55197,2.09281,0.0499661,0.05,0.00019557
2.65568,2.09684,0.0499935,0.05,0.000140955
2.75727,2.10304,0.0499836,0.05,7.9907e-05
2.86365,2.10588,0.0499231,0.05,5.61575e-05
0.0499945,2.17723,0.049988,0.05,0.00010883
0.150352,2.18019,0.0499298,0.05,0.000108867
0.250271,2.18387,0.0499109,0.05,9.58853e-05
0.351203,2.18934,0.0499677,0.05,6.55429e-05
0.45217,2.19585,0.0499909,0.05,6.31099e-05
0.550108,2.21599,0.0499781,0.05,4.79985e-05
0.650574,2.2205,0.0499779,0.05,8.82071e-05
0.7518,2.22384,0.0499123,0.05,0.000141118
0.853634,2.22919,0.0499698,0.05,0.000348951
0.955318,2.23362,0.0499479,0.05,0.000348804
1.05705,2.23659,0.0499656,0.05,0.000190081
1.16018,2.2379,0.0499824,0.05,0.000323829
1.26589,2.24007,0.049976,0.05,0.000489828
1.37204,2.24103,0.0499336,0.05,0.000119982
1.47732,2.24127,0.0499459,0.05,0.000229558
1.58282,2.24023,0.049941,0.05,0.000282101
1.68775,2.24002,0.0499649,0.05,0.000254931
1.7884,2.2341,0.0499537,0.05,0.000277477
1.8879,2.22439,0.0499598,0.05,0.000343598
1.98752,2.21605,0.0499524,0.05,0.000417815
2.08708,2.20705,0.0499535,0.05,0.000192958
2.18662,2.19767,0.049947,0.05,0.000124429
2.28781,2.19114,0.0499376,0.05,0.000152974
2.39134,2.18755,0.0499343,0.05,9.68206e-05
2.49337,2.18231,0.0499594,0.05,0.000202945
2.598,2.18249,0.0499932,0.05,0.000246854
2.70213,2.18644,0.0499397,0.05,6.66731e-05
2.80824,2.18906,0.049917,0.05,7.38156e-05
2.94552,2.19567,0.0499928,0.05,0.000196768
0.10109,2.26746,0.0499403,0.05,0.000132329
0.201147,2.27119,0.0499918,0.05,0.000251432
0.301289,2.27635,0.0499744,0.05,6.26093e-05
0.40113,2.2818,0.0499455,0.05,9.6881e-05
0.501072,2.30312,0.049956,0.05,8.51826e-05
0.601153,2.3074,0.0499778,0.05,6.96442e-05
0.702563,2.31082,0.0499431,0.05,0.000200418
0.803245,2.31562,0.0499748,0.05,0.0003435
0.904166,2.31974,0.0499445,0.05,0.000256641
1.00555,2.32276,0.0499642,0.05,0.000199061
1.1083,2.32338,0.0499868,0.05,0.000214541
1.21244,2.32671,0.0499585,0.05,0.000167146
1.31898,2.32585,0.049973,0.05,0.000330013
1.42442,2.32681,0.0499372,0.05,0.000112028
1.52962,2.3265,0.0499631,0.05,0.000184764
1.63473,2.3257,0.049938,0.05,0.000201959
1.73956,2.32554,0.0499562,0.05,0.000263455
1.84086,2.31922,0.0499924,0.05,0.000291218
1.94038,2.30944,0.0499551,0.05,0.000130841
2.04159,2.30008,0.0499664,0.05,0.000147741
2.14208,2.29051,0.049986,0.05,0.000152986
2.24175,2.28102,0.0499405,0.05,0.000112164
2.34187,2.27519,0.0499503,0.05,7.37953e-05
2.44351,2.27279,0.0499487,0.05,3.94137e-05
2.54402,2.26849,0.0499384,0.05,0.000123272
2.64787,2.27043,0.0499525,0.05,4.96245e-05
2.75313,2.27244,0.0499639,0.05,6.30599e-05
2.87134,2.28147,0.0499716,0.05,0.000115699
0.0499945,2.35432,0.0499711,0.05,0.000220745
0.150297,2.35795,0.0499224,0.05,0.000254659
0.250929,2.36277,0.0499314,0.05,0.000146372
0.352294,2.36903,0.0499868,0.05,0.000146901
0.45022,2.3892,0.0501767,0.05,0.000141866
0.550119,2.39335,0.0500108,0.05,7.21675e-05
0.652518,2.39734,0.0499617,0.05,0.000147836
0.75288,2.40201,0.0499759,0.05,0.000270204
0.853159,2.4059,0.0499228,0.05,0.000232532
0.954032,2.40898,0.0499235,0.05,0.000171905
1.05638,2.41,0.0499935,0.05,0.000202973
1.1597,2.41196,0.0499553,0.05,6.69162e-05
1.2663,2.41129,0.0499572,0.05,0.000105469
1.37154,2.4117,0.0499432,0.05,0.0001099
1.47664,2.4123,0.049954,0.05,9.58257e-05
1.58189,2.41172,0.049963,0.05,9.86777e-05
1.68676,2.41108,0.049941,0.05,0.00011547
1.79135,2.41105,0.0499636,0.05,0.000265642
1.89251,2.40483,0.049952,0.05,0.000169237
1.99287,2.39446,0.0499534,0.05,0.000123306
2.0925,2.38606,0.0499619,0.05,1.95249e-05
2.19207,2.37705,0.049972,0.05,0.000123827
2.29162,2.36762,0.049984,0.05,0.00013002
2.39277,2.36119,0.0499804,0.05,2.73926e-06
2.49417,2.35891,0.049942,0.05,2.14296e-05
2.59431,2.35488,0.0499365,0.05,4.06001e-05
2.69957,2.35682,0.0499838,0.05,2.83572e-05
2.80611,2.35724,0.0499331,0.05,0.000100511
2.94844,2.35372,0.0499935,0.05,0.000198093
0.1012,2.44519,0.0499929,0.05,0.000149615
0.201562,2.44983,0.0499929,0.05,0.000123241
0.301579,2.45518,0.0499511,0.05,0.000186273
0.400954,2.4762,0.04996,0.05,0.000165339
0.500879,2.48035,0.0499808,0.05,7.62559e-05
0.602269,2.48376,0.0499742,0.05,0.000114213
0.702233,2.48851,0.0499858,0.05,0.000163368
0.802167,2.49203,0.0499351,0.05,0.000118823
0.902777,2.49489,0.0499469,0.05,0.000172572
1.00474,2.49652,0.0499319,0.05,0.000131122
1.10768,2.49748,0.0499585,0.05,0.000144775
1.2138,2.49659,0.0499546,0.05,0.00017015
1.31889,2.49673,0.049948,0.05,0.000268496
1.42346,2.49747,0.0499581,0.05,0.000148031
1.52918,2.49745,0.0499304,0.05,6.84442e-05
1.63404,2.49702,0.0499629,0.05,3.76754e-05
1.73885,2.49642,0.0499517,0.05,7.14026e-05
1.84327,2.49647,0.0499541,0.05,0.000218399
1.94382,2.49061,0.0499519,0.05,0.000100002
2.04361,2.48053,0.0499431,0.05,6.69e-05
2.14333,2.47206,0.0499739,0.05,0.000126781
2.24342,2.46278,0.0500867,0.05,5.01666e-05
2.34335,2.45311,0.0499396,0.05,3.28242e-05
2.44524,2.44623,0.0499263,0.05,3.22035e-05
2.5455,2.44464,0.049917,0.05,6.92899e-06
2.64539,2.44081,0.0499029,0.05,3.88234e-05
2.75261,2.44172,0.0499859,0.05,1.9447e-05
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499826,2.53276,0.0499422,0.05,0.000229636
0.150416,2.53633,0.0499162,0.05,0.000220569
0.251865,2.54192,0.04996,0.05,0.000241345
0.349793,2.56209,0.0499842,0.05,0.000187979
0.450302,2.56657,0.0499933,0.05,0.000174527
0.551246,2.56972,0.049961,0.05,5.83225e-05
0.651243,2.57492,0.0499912,0.05,0.000236137
0.751189,2.57813,0.0499482,0.05,7.99989e-05
0.851658,2.58142,0.0499166,0.05,9.62045e-05
0.953134,2.58222,0.0499257,0.05,0.000112177
1.05565,2.58287,0.0499601,0.05,0.00018533
1.16135,2.58185,0.0499462,0.05,0.000118859
1.26622,2.58173,0.0499444,0.05,0.000227438
1.37061,2.58262,0.0499376,0.05,0.000156167
1.4762,2.58269,0.0499514,0.05,0.00015921
1.58161,2.58262,0.0499375,0.05,6.65953e-05
1.68651,2.58212,0.0499272,0.05,2.41558e-05
1.79079,2.58186,0.0499554,0.05,0.000123959
1.89567,2.58158,0.0499507,0.05,0.000105595
1.99691,2.57527,0.0499449,0.05,7.17345e-05
2.09646,2.56529,0.0499405,0.05,2.78783e-05
2.19631,2.55676,0.0499516,0.05,3.09869e-05
2.29591,2.54782,0.0499549,0.05,3.23563e-05
2.39553,2.53832,0.0499424,0.05,3.55752e-05
2.49658,2.53195,0.0499535,0.05,5.42996e-05
2.59833,2.52945,0.0499759,0.05,3.20713e-05
2.69821,2.52563,0.0500261,0.05,6.04918e-05
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94916,2.51702,0.0499797,0.05,9.67205e-05
0.101694,2.6236,0.049929,0.05,0.000266305
0.202056,2.6286,0.0499866,0.05,0.000271371
0.300478,2.64905,0.0499875,0.05,0.000220456
0.400373,2.65317,0.0499798,0.05,0.000188507
0.500329,2.65572,0.0499692,0.05,6.6053e-05
0.600138,2.66138,0.0499342,0.05,0.000184472
0.700137,2.66412,0.0499914,0.05,9.45869e-05
0.800531,2.66734,0.0499414,0.05,6.61271e-05
0.901691,2.66798,0.0499281,0.05,0.000119366
1.00383,2.6684,0.0499616,0.05,0.000146004
1.10924,2.6673,0.0499605,0.05,0.000142649
1.21381,2.66696,0.0499683,0.05,0.000146924
1.31794,2.66779,0.0499337,0.05,0.000190815
1.42333,2.66778,0.0499536,0.05,0.000174825
1.5289,2.66776,0.0499304,0.05,0.000148272
1.63416,2.66767,0.0499195,0.05,0.000118557
1.73838,2.6676,0.0499688,0.05,0.000214993
1.84347,2.66685,0.0499334,0.05,8.47533e-05
1.94719,2.66722,0.0499723,0.05,8.96845e-05
2.04797,2.66116,0.0498994,0.05,4.90099e-05
2.14743,2.65119,0.04994,0.05,1.72902e-05
2.24812,2.64218,0.0499628,0.05,8.99158e-05
2.34884,2.63257,0.0499585,0.05,1.43903e-05
2.44913,2.62262,0.0499222,0.05,2.28841e-05
2.54955,2.61669,0.0499077,0.05,8.87119e-06
2.65062,2.61461,0.049957,0.05,3.65477e-05
2.75209,2.60977,0.0499025,0.05,1.71502e-05
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049982,2.71129,0.0499693,0.05,0.000241346
0.150207,2.71408,0.0499004,0.05,0.000208447
0.248135,2.73422,0.0504585,0.05,0.000262756
0.348631,2.7387,0.0499974,0.05,0.000232135
0.448928,2.74141,0.0499256,0.05,0.000103906
0.548717,2.74763,0.0499691,0.05,0.000165897
0.648678,2.7499,0.0499417,0.05,7.06827e-05
0.749865,2.75353,0.0498972,0.05,8.21517e-05
0.850518,2.75399,0.0499262,0.05,8.75587e-05
0.95234,2.75417,0.0499771,0.05,0.000130016
1.05737,2.75283,0.0499725,0.05,0.000165617
1.16186,2.7524,0.0499533,0.05,0.000155077
1.2653,2.7528,0.0499361,0.05,0.000130813
1.37058,2.75298,0.0499587,0.05,0.000103761
1.47592,2.75301,0.0499482,0.05,0.000155527
1.58123,2.75308,0.0499529,0.05,0.000125925
1.68619,2.75304,0.0499622,0.05,0.00015944
1.79149,2.75232,0.0498543,0.05,0.000177351
1.89482,2.7526,0.0499724,0.05,0.000125227
2.00135,2.75122,0.0499636,0.05,9.0141e-05
2.10237,2.74492,0.0499512,0.05,2.39273e-05
2.20201,2.73484,0.0499166,0.05,2.46841e-05
2.30173,2.72647,0.0499703,0.05,9.57456e-05
2.40132,2.71759,0.0499542,0.05,3.60783e-05
2.50093,2.70806,0.0499634,0.05,4.26851e-05
2.60076,2.70249,0.0499189,0.05,7.03233e-06
2.70208,2.70029,0.050009,0.05,1.40554e-05
2.80198,2.69632,0.0499457,0.05,6.27012e-06
2.94171,2.66966,0.0499351,0.05,8.31681e-05
0.100886,2.801,0.0499261,0.05,0.000210845
0.198771,2.82115,0.0499521,0.05,0.000296828
0.298598,2.82525,0.0499542,0.05,0.000259317
0.398504,2.82766,0.0499338,0.05,0.00017568
0.498106,2.83574,0.0501766,0.05,0.000159397
0.597994,2.83849,0.0499158,0.05,0.00012435
0.697941,2.83892,0.0498998,0.05,6.82972e-05
0.799877,2.84059,0.0499526,0.05,6.37013e-05
0.900593,2.84052,0.0499026,0.05,6.96067e-05
1.00576,2.83868,0.0499499,0.05,9.06044e-05
1.10974,2.83802,0.0499935,0.05,0.000250913
1.21294,2.83837,0.0499409,0.05,0.000126627
1.31804,2.83806,0.0499579,0.05,0.000152138
1.42314,2.83807,0.0499532,0.05,0.000233295
1.52838,2.83814,0.0499637,0.05,0.000184844
1.6337,2.83827,0.0499623,0.05,0.000125813
1.73848,2.83825,0.0499658,0.05,0.000124934
1.84297,2.83809,0.0499517,0.05,0.000160999
1.94758,2.83749,0.049941,0.05,0.00016911
2.05161,2.83766,0.0499977,0.05,5.32566e-05
2.15337,2.83079,0.0499425,0.05,1.05915e-05
2.25311,2.82066,0.049909,0.05,9.04609e-05
2.35273,2.81238,0.0499538,0.05,5.75104e-05
2.45227,2.80353,0.0499967,0.05,8.45716e-05
2.55175,2.79409,0.0499603,0.05,6.9427e-05
2.65153,2.78854,0.0499137,0.05,3.23682e-05
2.75141,2.7872,0.0499492,0.05,5.35675e-05
2.85123,2.78323,0.0499873,0.05,5.08688e-05
0.049962,2.88963,0.0499761,0.05,0.000329679
0.148313,2.90748,0.0499851,0.05,0.000233409
0.248179,2.91159,0.0499683,0.05,0.000230206
0.348111,2.91395,0.0499009,0.05,0.000229231
0.447745,2.92213,0.0499838,0.05,0.000219458
0.547647,2.92577,0.0499357,0.05,0.000178483
0.647618,2.92552,0.0499569,0.05,8.68155e-05
0.747574,2.9258,0.0498303,0.05,8.00321e-05
0.850419,2.92744,0.0498628,0.05,0.000153377
0.954476,2.9247,0.0498962,0.05,8.70305e-05
1.05828,2.92376,0.0499323,0.05,7.59612e-05
1.16061,2.92429,0.0499487,0.05,9.20058e-05
1.2657,2.92361,0.049946,0.05,7.39762e-05
1.3707,2.9233,0.0499412,0.05,0.000182225
1.4756,2.92334,0.0499548,0.05,0.000181566
1.58073,2.92347,0.0499651,0.05,0.00028949
1.68631,2.92364,0.0499551,0.05,0.000232633
1.79081,2.92345,0.0499617,0.05,8.11748e-05
1.89569,2.92317,0.0499274,0.05,0.000265174
1.9985,2.92351,0.0498725,0.05,0.000205803
2.1025,2.92372,0.0498795,0.05,2.04761e-05
2.20471,2.91647,0.0498189,0.05,2.58826e-05
2.30417,2.90655,0.0499034,0.05,2.42937e-05
2.40379,2.89827,0.0499374,0.05,4.45445e-05
2.50337,2.8894,0.0499461,0.05,9.75682e-05
2.60291,2.87992,0.0499498,0.05,8.32928e-05
2.70272,2.8745,0.0499811,0.05,0.000136279
2.8029,2.87284,0.0499815,0.05,9.44597e-05
2.91288,2.86188,0.0499678,0.05,8.17674e-05
0.0998629,0.0818221,0.131458,0.05,0.000257918
0.199709,0.07908,0.131603,0.05,0.000241813
0.299599,0.078939,0.1316,0.05,0.000283993
0.399482,0.0788237,0.131592,0.05,0.000256579
0.4994,0.0786592,0.131557,0.05,0.000229815
0.59934,0.0785728,0.131522,0.05,0.000219783
0.699418,0.0784264,0.131506,0.05,0.000192416
0.799938,0.0782861,0.131395,0.05,0.00025031
0.901099,0.0780107,0.131292,0.05,0.000283339
1.0028,0.077484,0.131249,0.05,0.000315336
1.10544,0.0769935,0.131219,0.05,0.000377888
1.20898,0.0765892,0.131018,0.05,0.000284469
1.31378,0.0765242,0.130732,0.05,0.000175433
1.41916,0.0768037,0.130581,0.05,0.000140679
1.52508,0.0768039,0.130696,0.05,0.000149812
1.63017,0.0769513,0.130682,0.05,0.000129134
1.73653,0.0764976,0.130142,0.05,0.000117084
1.84332,0.0762771,0.130546,0.05,0.000129697
1.94814,0.0774454,0.131126,0.05,0.000156128
2.05004,0.0777966,0.131376,0.05,0.000168343
2.15147,0.0779073,0.131405,0.05,0.000193802
2.25221,0.0781647,0.131563,0.05,0.000185125
2.35255,0.0784939,0.131545,0.05,0.000174201
2.45253,0.0787614,0.13154,0.05,0.00014948
2.55249,0.0791849,0.131555,0.05,0.000160255
2.65253,0.0793062,0.13149,0.05,0.000118774
2.75252,0.0792702,0.131405,0.05,0.000145353
2.87206,0.0759972,0.116941,0.05,3.10046e-05
0.0499417,0.173602,0.13024,0.05,0.00015196
0.14973,0.168415,0.13147,0.05,0.000214653
0.249605,0.165723,0.131685,0.05,0.000252571
0.349531,0.165569,0.131636,0.05,0.000273873
0.449461,0.165385,0.131605,0.05,0.000259009
0.549408,0.165192,0.131561,0.05,0.000243588
0.649427,0.165031,0.131501,0.05,0.000229346
0.749768,0.164755,0.131448,0.05,0.000246833
0.850607,0.164397,0.131354,0.05,0.000322589
0.952022,0.163967,0.131301,0.05,0.00030566
1.05419,0.163177,0.131219,0.05,0.000308806
1.15725,0.162476,0.131097,0.05,0.000349475
1.26142,0.161976,0.130867,0.05,0.000347652
1.36667,0.162028,0.130725,0.05,0.000250944
1.47263,0.161938,0.130665,0.05,0.000127891
1.5785,0.162552,0.130617,0.05,0.000147133
1.68518,0.162269,0.130514,0.05,0.000137343
1.79173,0.161936,0.130811,0.05,0.000115503
1.89574,0.16278,0.131166,0.05,9.54927e-05
1.99879,0.163622,0.131279,0.05,0.000209805
2.10068,0.164012,0.131362,0.05,0.000187439
2.20171,0.164439,0.131482,0.05,0.000170363
2.3023,0.164878,0.131531,0.05,0.000155462
2.40246,0.16529,0.13154,0.05,0.000161177
2.50244,0.165743,0.131493,0.05,0.000130174
2.60241,0.166509,0.13138,0.05,0.000122951
2.70238,0.167236,0.131203,0.05,0.000193402
2.80239,0.167939,0.130997,0.05,0.000105709
2.95002,0.138221,0.110086,0.05,0.000274137
0.100284,0.261266,0.131309,0.05,0.000221369
0.199948,0.254849,0.131357,0.05,0.000219302
0.29977,0.252287,0.13168,0.05,0.000276035
0.399655,0.252174,0.131656,0.05,0.000273368
0.499564,0.251867,0.131595,0.05,0.000255706
0.59951,0.251639,0.131532,0.05,0.000243317
0.699743,0.251339,0.131474,0.05,0.000256561
0.800417,0.250876,0.131416,0.05,0.000303857
0.901609,0.250303,0.131344,0.05,0.000333925
1.00344,0.24963,0.131281,0.05,0.000330114
1.10597,0.24862,0.131161,0.05,0.000357847
1.20953,0.247675,0.131016,0.05,0.000375192
1.31398,0.247058,0.130829,0.05,0.000334691
1.41973,0.247043,0.130582,0.05,0.000238447
1.52574,0.247474,0.130623,0.05,0.00023153
1.63255,0.247281,0.13052,0.05,0.000215719
1.73894,0.246977,0.13078,0.05,0.000154447
1.84362,0.248106,0.131158,0.05,0.000230084
1.94678,0.248957,0.131215,0.05,0.000288037
2.04947,0.249813,0.131311,0.05,0.000270531
2.15097,0.25051,0.131435,0.05,0.000194119
2.25172,0.251036,0.131488,0.05,0.000170966
2.35208,0.25159,0.131536,0.05,0.000166963
2.4521,0.252146,0.131546,0.05,0.000149424
2.55208,0.252921,0.131497,0.05,0.000126133
2.65231,0.253852,0.131499,0.05,9.43978e-05
2.75232,0.254832,0.131543,0.05,0.000241586
2.87325,0.243413,0.118772,0.05,9.26139e-06
0.049995,0.350796,0.130896,0.05,0.000269596
0.150189,0.347858,0.131347,0.05,0.000189373
0.24993,0.341372,0.131388,0.05,0.000285265
0.349817,0.338908,0.131691,0.05,0.000268339
0.449757,0.338675,0.131638,0.05,0.000249599
0.549701,0.338315,0.131572,0.05,0.000241923
0.649795,0.337951,0.13151,0.05,0.000257225
0.750377,0.337464,0.131453,0.05,0.000298184
0.851362,0.336811,0.13139,0.05,0.000310086
0.952992,0.335981,0.131294,0.05,0.000341385
1.05523,0.335083,0.131195,0.05,0.000379931
1.15816,0.333838,0.131057,0.05,0.000372915
1.26186,0.332858,0.130963,0.05,0.000442931
1.36679,0.332194,0.130658,0.05,0.000271608
1.47281,0.332297,0.130647,0.05,0.000267972
1.57955,0.332076,0.130434,0.05,0.000116446
