X,Y,Z,r,absv
1.38208,1.64053,0.0499513,0.05,4.73131e-05
1.48242,1.64054,0.0499498,0.05,0.00023894
1.58276,1.64048,0.0499488,0.05,0.000211022
1.68304,1.64045,0.0499497,0.05,0.000189536
1.78341,1.64036,0.0499507,0.05,0.000193825
1.88367,1.64027,0.0499496,0.05,0.000259575
1.98386,1.64026,0.0499488,0.05,0.000255665
2.08409,1.64028,0.0499489,0.05,0.000146656
2.18419,1.64031,0.04994,0.05,0.000154224
2.2842,1.64027,0.0499522,0.05,0.000241742
2.38418,1.6401,0.0499546,0.05,0.000331817
2.48416,1.63978,0.049958,0.05,0.000319696
2.58417,1.63954,0.0499837,0.05,0.00120536
2.68519,1.63945,0.0499597,0.05,0.00077293
2.78518,1.63986,0.0499786,0.05,0.00272139
2.92927,1.62283,0.0499794,0.05,0.00107446
0.115468,1.7257,0.0499744,0.05,0.000282189
0.222465,1.72618,0.0499278,0.05,6.34678e-05
0.325295,1.72703,0.0499449,0.05,0.000110101
0.427035,1.72684,0.0499428,0.05,3.38303e-05
0.528501,1.72727,0.0499504,0.05,0.000110178
0.629155,1.72747,0.0499607,0.05,0.000105591
0.729777,1.72745,0.0499528,0.05,3.9749e-05
0.83007,1.72747,0.0499625,0.05,3.29709e-05
0.930514,1.72746,0.0499586,0.05,1.27684e-05
1.03088,1.72751,0.0499592,0.05,0.000132601
1.13126,1.72758,0.0499563,0.05,0.000173471
1.23159,1.72764,0.0499619,0.05,4.08357e-05
1.33194,1.72769,0.0499609,0.05,0.00025356
1.43226,1.72771,0.0499616,0.05,0.000251452
1.5326,1.72767,0.0499615,0.05,0.000237801
1.6329,1.72764,0.0499598,0.05,0.000223742
1.73325,1.72752,0.0499604,0.05,0.00019688
1.83355,1.72749,0.0499584,0.05,0.00025272
1.93379,1.72742,0.049956,0.05,0.000254657
2.03396,1.72737,0.0499544,0.05,0.000261003
2.13419,1.72738,0.0499509,0.05,0.000167805
2.23425,1.72745,0.0499452,0.05,0.000308922
2.33424,1.72718,0.0499408,0.05,0.000307616
2.43422,1.72681,0.0499489,0.05,1.0721e-05
2.53427,1.72651,0.0499513,0.05,0.0002589
2.63434,1.72653,0.0499677,0.05,0.000435075
2.73488,1.72628,0.0499637,0.05,0.000725639
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000142465
0.169833,1.81302,0.0499458,0.05,5.21402e-05
0.273481,1.81359,0.0499401,0.05,4.15728e-05
0.376369,1.81368,0.0499615,0.05,6.0614e-05
0.47788,1.81407,0.0499504,0.05,0.000133531
0.578802,1.81435,0.0499468,0.05,0.000155478
0.679544,1.81453,0.0499495,0.05,9.99525e-05
0.779854,1.81459,0.0499506,0.05,3.92394e-05
0.880293,1.81453,0.0499509,0.05,1.19282e-05
0.980662,1.81459,0.0499464,0.05,0.000156908
1.08104,1.81465,0.0499448,0.05,0.000210193
1.18142,1.81475,0.0499444,0.05,0.000228758
1.28178,1.81479,0.0499425,0.05,0.000265134
1.38213,1.81482,0.0499439,0.05,0.000264249
1.4825,1.81479,0.0499425,0.05,0.000260816
1.58281,1.81478,0.0499429,0.05,0.000234612
1.68315,1.81467,0.0499421,0.05,0.000234156
1.78344,1.81461,0.0499447,0.05,0.000248837
1.88375,1.81458,0.0499502,0.05,0.000256889
1.98398,1.81449,0.0499507,0.05,0.000247304
2.0841,1.81442,0.0499474,0.05,0.000242922
2.18414,1.81441,0.0499462,0.05,0.000298856
2.28411,1.8144,0.0499533,0.05,0.000223868
2.38407,1.81403,0.0499547,0.05,0.00024584
2.48404,1.81374,0.0499407,0.05,0.000153854
2.58405,1.81323,0.0499732,0.05,0.000262054
2.68469,1.81313,0.0499624,0.05,0.000343497
2.78468,1.81315,0.0499793,0.05,0.000739246
2.93052,1.80026,0.0499764,0.05,0.00101033
0.114621,1.90016,0.0499727,0.05,5.11465e-05
0.222209,1.89983,0.0499288,0.05,3.05595e-05
0.325316,1.90057,0.0499346,0.05,6.34495e-05
0.427033,1.90055,0.0499447,0.05,8.7272e-05
0.528167,1.90111,0.0499564,0.05,7.72884e-05
0.629143,1.90163,0.049959,0.05,0.000134335
0.7296,1.90186,0.0499649,0.05,0.000109423
0.830049,1.90175,0.0499648,0.05,2.51183e-05
0.930379,1.90178,0.0499617,0.05,0.000229238
1.03081,1.90182,0.0499648,0.05,0.00025964
1.13117,1.90197,0.04997,0.05,2.44282e-06
1.23156,1.90206,0.0499715,0.05,0.000254782
1.3319,1.90207,0.0499735,0.05,0.000132586
1.43231,1.90207,0.0499714,0.05,1.38354e-06
1.53263,1.90208,0.0499737,0.05,0.000229671
1.63297,1.90199,0.049971,0.05,0.000232587
1.73322,1.90191,0.0499693,0.05,0.000208482
1.83357,1.90179,0.0499623,0.05,0.000261246
1.93389,1.90167,0.0499579,0.05,0.000258589
2.03421,1.90158,0.0499551,0.05,0.000246597
2.13436,1.90156,0.0499477,0.05,0.000153326
2.23435,1.90152,0.0499392,0.05,0.000190431
2.33432,1.90132,0.0499449,0.05,0.000148529
2.4343,1.90081,0.0499503,0.05,0.000221683
2.53444,1.9004,0.0499463,0.05,0.000344929
2.63454,1.90046,0.0499737,0.05,0.000746662
2.73467,1.89973,0.0499646,0.05,0.000231957
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0517847,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000255084
0.273376,1.98691,0.0499348,0.05,0.00026172
0.376435,1.98734,0.0499629,0.05,0.000201836
0.477937,1.98784,0.0499552,0.05,0.000176461
0.578648,1.98852,0.0499563,0.05,0.000206903
0.679365,1.98885,0.0499442,0.05,0.000185072
0.779885,1.98892,0.049951,0.05,9.8417e-05
0.880197,1.98894,0.0499454,0.05,0.000189973
0.98058,1.98892,0.0499452,0.05,0.000240294
1.08101,1.98907,0.0499424,0.05,0.000259651
1.1814,1.98916,0.0499432,0.05,0.000246909
1.28178,1.98922,0.0499412,0.05,0.000256488
1.38216,1.98918,0.0499409,0.05,0.000248598
1.48251,1.98922,0.0499428,0.05,0.000252757
1.58285,1.98914,0.0499403,0.05,0.000244445
1.68313,1.98909,0.0499415,0.05,0.000252027
1.78347,1.98897,0.0499426,0.05,0.000261838
1.88376,1.98887,0.0499442,0.05,0.000259784
1.9841,1.98871,0.0499459,0.05,0.000260383
2.08439,1.98864,0.0499406,0.05,0.000165118
2.18439,1.98855,0.04994,0.05,0.000252616
2.28436,1.98832,0.0499584,0.05,8.58049e-05
2.38433,1.9879,0.0499603,0.05,0.000170253
2.48431,1.98758,0.0499596,0.05,0.0003307
2.58431,1.98707,0.0499907,0.05,0.00069009
2.68539,1.98675,0.0499682,0.05,0.000492372
2.786,1.98688,0.0499878,0.05,0.000880531
2.92925,1.9773,0.049982,0.05,0.000670642
0.113796,2.07217,0.0499665,0.05,0.000281172
0.222218,2.07359,0.049951,0.05,0.000177531
0.32538,2.07433,0.0499532,0.05,0.000212778
0.427003,2.07461,0.0499449,0.05,0.000225294
0.527994,2.07525,0.049971,0.05,0.000255106
0.629039,2.07596,0.0499468,0.05,0.000257628
0.729667,2.07602,0.0499796,0.05,0.00022276
0.830071,2.07629,0.0499571,0.05,0.000195491
0.930555,2.0762,0.0499733,0.05,0.000180145
1.03081,2.07635,0.0499827,0.05,0.000209812
1.1312,2.07645,0.0499817,0.05,1.12387e-05
1.23161,2.07653,0.0499734,0.05,0.000259121
1.33201,2.07654,0.049977,0.05,0.000259742
1.43229,2.07652,0.0499756,0.05,0.00025297
1.53277,2.07649,0.0499681,0.05,0.00024498
1.63298,2.07646,0.0499755,0.05,0.000246075
1.73332,2.07634,0.0499702,0.05,0.000249795
1.83361,2.07617,0.0499639,0.05,0.000253854
1.93389,2.07599,0.0499541,0.05,0.000256333
2.03425,2.07578,0.0499592,0.05,0.000219425
2.13445,2.07565,0.0499513,0.05,0.000235294
2.23458,2.07531,0.0499526,0.05,0.000220034
2.33455,2.07504,0.0499447,0.05,0.000268456
2.43452,2.07441,0.0499551,0.05,0.000120202
2.53459,2.07401,0.0499709,0.05,0.000133239
2.63458,2.07375,0.0499769,0.05,0.00024577
2.73557,2.07322,0.0499558,0.05,7.41274e-05
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559548,2.15621,0.0499929,0.05,0.00023212
0.169413,2.16001,0.0499463,0.05,0.000208692
0.273703,2.16117,0.0499276,0.05,0.000256175
0.37587,2.16128,0.0499629,0.05,0.00023029
0.476946,2.16199,0.0499583,0.05,0.000260513
0.578326,2.16305,0.0499443,0.05,0.000249888
0.679046,2.16302,0.0499479,0.05,0.000259955
0.779643,2.16344,0.0499301,0.05,0.000229515
0.880093,2.16343,0.0499416,0.05,0.000221641
0.980523,2.16357,0.0499359,0.05,0.000163548
1.08093,2.16363,0.0499368,0.05,0.000238866
1.18139,2.1637,0.0499398,0.05,0.000250155
1.28177,2.16373,0.0499432,0.05,0.000256944
1.38209,2.16379,0.0499395,0.05,0.000255606
1.48253,2.16366,0.0499398,0.05,0.000253189
1.58287,2.16376,0.0499417,0.05,0.000249347
1.68319,2.16361,0.0499426,0.05,0.000248484
1.7835,2.16337,0.0499381,0.05,0.000254344
1.88383,2.16316,0.0499404,0.05,0.000253683
1.9841,2.16297,0.0499395,0.05,0.000262492
2.08449,2.16264,0.0499558,0.05,0.000240782
2.1846,2.16236,0.0499426,0.05,0.000236226
2.28488,2.16184,0.049945,0.05,0.000148118
2.38485,2.16148,0.0499592,0.05,0.000185378
2.48482,2.16087,0.0499578,0.05,0.0001387
2.58479,2.16047,0.0499514,0.05,0.000147516
2.68516,2.16009,0.0499678,0.05,0.000340421
2.78632,2.16024,0.0499627,0.05,0.000225068
2.9438,2.14299,0.0499821,0.05,0.000282466
0.113029,2.24638,0.0499508,0.05,0.000262715
0.222168,2.24779,0.0499394,0.05,0.00025605
0.32526,2.24933,0.0499564,0.05,0.000233887
0.426525,2.24959,0.0499692,0.05,0.000244051
0.52796,2.25065,0.0499365,0.05,0.000261793
0.628875,2.2507,0.0499567,0.05,0.00024703
0.729484,2.25144,0.0499448,0.05,0.000233371
0.830117,2.25133,0.04996,0.05,0.00024686
0.930386,2.25173,0.0499522,0.05,0.00023883
1.03062,2.25164,0.0499584,0.05,0.000260432
1.13127,2.25178,0.0499579,0.05,0.000253158
1.23144,2.25162,0.0499599,0.05,0.000258376
1.33181,2.25166,0.0499509,0.05,0.000256735
1.43226,2.25159,0.0499531,0.05,0.000243587
1.53262,2.25162,0.0499556,0.05,0.000253487
1.63289,2.25159,0.049955,0.05,0.000254534
1.73302,2.25135,0.0499541,0.05,0.000251251
1.83336,2.25119,0.049948,0.05,0.000257147
1.93356,2.25087,0.0499593,0.05,0.000258976
2.03362,2.25039,0.0499429,0.05,0.00025871
2.13403,2.24978,0.0499513,0.05,0.000260762
2.23412,2.24948,0.0499482,0.05,0.000244879
2.3342,2.24894,0.0499437,0.05,0.000226923
2.43434,2.2488,0.0499436,0.05,0.000201942
2.53478,2.24793,0.0499374,0.05,0.000185822
2.63553,2.24812,0.0499611,0.05,0.000244872
2.73561,2.24654,0.0499871,0.05,0.000286736
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000259833
0.170277,2.33561,0.0499274,0.05,0.000261019
0.273485,2.33714,0.0499517,0.05,0.000258493
0.375436,2.33837,0.0499622,0.05,0.000241319
0.477139,2.33932,0.0499395,0.05,0.000247492
0.577881,2.33889,0.0499503,0.05,0.00023007
0.678774,2.33963,0.0499351,0.05,0.000227379
0.779568,2.33924,0.0499544,0.05,0.000260182
0.880061,2.33955,0.0499429,0.05,0.000246655
0.980467,2.33979,0.0499456,0.05,0.000246719
1.08087,2.33975,0.0499426,0.05,0.00023796
1.18116,2.33984,0.0499406,0.05,0.000253521
1.28155,2.33981,0.0499468,0.05,0.000261701
1.3822,2.33979,0.0499457,0.05,0.000246036
1.48227,2.33988,0.0499434,0.05,0.000189584
1.5826,2.33962,0.0499414,0.05,0.0002482
1.68316,2.33959,0.049943,0.05,0.000244526
1.78367,2.33935,0.0499434,0.05,0.000243529
1.88395,2.33904,0.0499478,0.05,0.000255392
1.98413,2.33849,0.0499527,0.05,7.99562e-05
2.08443,2.3381,0.0499499,0.05,0.000260921
2.18522,2.3373,0.0499478,0.05,0.000253801
2.2856,2.33698,0.049952,0.05,0.000254953
2.38578,2.33651,0.0499457,0.05,0.000130424
2.4864,2.33539,0.0499421,0.05,0.000181027
2.58645,2.33544,0.0499521,0.05,0.000242322
2.68771,2.33438,0.0499543,0.05,0.000224793
2.78767,2.33259,0.049965,0.05,0.00026103
2.95,2.31698,0.0499843,0.05,0.000311448
0.113749,2.4212,0.0499319,0.05,4.38632e-05
0.222225,2.42543,0.0499359,0.05,0.000233568
0.326772,2.42631,0.0499552,0.05,0.000236123
0.426954,2.4291,0.0499462,0.05,0.000188614
0.528479,2.42791,0.0499725,0.05,0.000189205
0.628472,2.42948,0.0499624,0.05,0.0002546
0.729476,2.42881,0.0499578,0.05,0.000211945
0.829847,2.42913,0.0499424,0.05,0.000203762
0.930413,2.42952,0.0499597,0.05,0.000233986
1.03083,2.42936,0.0499497,0.05,0.000248801
1.13119,2.42918,0.0499557,0.05,0.000237031
1.23137,2.42925,0.0499544,0.05,0.000236548
1.33174,2.4287,0.0499509,0.05,0.000237671
1.43199,2.42862,0.0499502,0.05,0.000210613
1.5324,2.4284,0.0499528,0.05,0.0001812
1.63266,2.42872,0.049963,0.05,0.000188907
1.73296,2.42853,0.0499624,0.05,0.000233972
1.83349,2.42792,0.0499641,0.05,2.07885e-05
1.93407,2.42806,0.0499603,0.05,1.0741e-05
2.03414,2.42779,0.0499577,0.05,1.88315e-05
2.13438,2.42693,0.049952,0.05,0.000250736
2.23438,2.42536,0.0499453,0.05,0.000254821
2.33547,2.42547,0.0499468,0.05,0.000256147
2.43544,2.42418,0.0499758,0.05,0.000250906
2.53597,2.42409,0.0499554,0.05,0.000202166
2.63591,2.42252,0.0499544,0.05,0.00019154
2.73946,2.42017,0.0499586,0.05,0.000236752
2.8424,2.41731,0.0499899,0.05,2.56635e-05
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168701,2.51365,0.0499353,0.05,5.37501e-05
0.274456,2.51728,0.0499478,0.05,0.000114136
0.375158,2.51787,0.0499384,0.05,0.000217165
0.476717,2.51784,0.049946,0.05,0.000229353
0.57816,2.51829,0.0499309,0.05,0.00025612
0.678135,2.51858,0.0499265,0.05,0.000234574
0.778639,2.51926,0.0499467,0.05,0.00025717
0.879063,2.51959,0.0499408,0.05,0.000227655
0.97968,2.51929,0.049945,0.05,0.000212944
1.0802,2.51957,0.0499498,0.05,0.000171715
1.18088,2.51949,0.0499383,0.05,0.00016494
1.28091,2.51925,0.0499546,0.05,0.000173
1.38155,2.51896,0.0499462,0.05,0.000177437
1.48194,2.51905,0.0499545,0.05,5.96648e-05
1.58212,2.51872,0.0499416,0.05,0.000218079
1.68267,2.51875,0.0499391,0.05,0.000225499
1.78339,2.51863,0.0499379,0.05,0.000202158
1.88387,2.51831,0.049933,0.05,0.00017792
1.984,2.51784,0.0499339,0.05,0.000168593
2.0845,2.51718,0.0499495,0.05,0.000160366
2.18489,2.51622,0.0499452,0.05,0.000130946
2.28546,2.51529,0.0499407,0.05,0.000156132
2.38694,2.51389,0.0499494,0.05,0.000202757
2.48716,2.51444,0.049948,0.05,0.000192384
2.58747,2.51238,0.0499254,0.05,0.000143481
2.68741,2.51023,0.0499406,0.05,0.000108945
2.79257,2.50537,0.0499547,0.05,0.000139162
2.94619,2.49621,0.0499895,0.05,0.000958449
0.115472,2.6027,0.04996,0.05,0.000135518
0.223287,2.60484,0.0499489,0.05,0.000104918
0.32619,2.60843,0.0499749,0.05,0.000185032
0.426841,2.60799,0.049993,0.05,0.000226542
0.529224,2.60859,0.0499345,0.05,0.000157676
0.629513,2.6079,0.0499776,0.05,0.00021858
0.7295,2.60936,0.0499716,0.05,0.000254284
0.829702,2.60995,0.0499755,0.05,0.000223437
0.929729,2.60989,0.0499575,0.05,0.000113719
1.03063,2.61028,0.0499575,0.05,0.000161583
1.13078,2.61022,0.0499722,0.05,8.87802e-06
1.23155,2.61004,0.0499553,0.05,7.28379e-05
1.33161,2.61036,0.0499515,0.05,5.85158e-06
1.43168,2.60988,0.0499455,0.05,5.74556e-06
1.53221,2.60963,0.0499474,0.05,0.000171352
1.6322,2.60911,0.0499396,0.05,0.000205732
1.73242,2.6089,0.0499359,0.05,0.000237037
1.83262,2.60934,0.0499303,0.05,0.000230042
1.93287,2.60863,0.0499434,0.05,0.000144879
2.03331,2.60789,0.0499275,0.05,0.000151335
2.13336,2.60685,0.0499341,0.05,0.000193036
2.2345,2.60575,0.0499311,0.05,0.00018384
2.33505,2.60346,0.0499353,0.05,0.000195244
2.43671,2.60387,0.0499491,0.05,0.000112998
2.53827,2.60415,0.0499617,0.05,0.000167499
2.63823,2.60247,0.0499767,0.05,0.000171141
2.73802,2.59644,0.0499679,0.05,4.06063e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506422,2.68808,0.0499935,0.05,0.000240921
0.171585,2.6953,0.0499545,0.05,4.30818e-05
0.271503,2.69834,0.0499502,0.05,8.15853e-05
0.373472,2.69843,0.0499416,0.05,0.000152285
0.475112,2.69887,0.0499503,0.05,7.62752e-05
0.57683,2.6992,0.0499444,0.05,2.08446e-05
0.677529,2.70011,0.0499256,0.05,2.79254e-05
0.777601,2.70036,0.0499485,0.05,2.89407e-05
0.878583,2.70049,0.0499302,0.05,0.000140184
0.979562,2.70115,0.0499497,0.05,3.51704e-05
1.08015,2.70114,0.049942,0.05,0.00013327
1.18048,2.70151,0.0499521,0.05,1.86786e-05
1.28102,2.70109,0.0499521,0.05,1.39524e-05
1.38161,2.70067,0.0499541,0.05,6.61289e-05
1.48176,2.69994,0.0499532,0.05,0.00016043
1.582,2.69958,0.0499545,0.05,0.000192637
1.68225,2.69912,0.0499566,0.05,0.000206803
1.78252,2.69878,0.049957,0.05,0.000223816
1.88278,2.69868,0.0499595,0.05,0.000203909
1.98358,2.69804,0.0499569,0.05,0.000226097
2.08446,2.69729,0.049956,0.05,0.0002175
2.18569,2.69604,0.0499609,0.05,0.000139632
2.28584,2.69379,0.0499479,0.05,2.03883e-05
2.38682,2.69263,0.0499577,0.05,5.55038e-05
2.48767,2.69243,0.0499818,0.05,0.000254862
2.58831,2.69185,0.0499557,0.05,0.000130389
2.69081,2.69198,0.0499643,0.05,0.000155886
2.79054,2.68518,0.0499671,0.05,0.000304707
2.95,2.67,0.0499915,0.05,0.000217208
0.122113,2.78249,0.0499395,0.05,9.58994e-05
0.222459,2.79127,0.049926,0.05,1.04434e-05
0.324693,2.78825,0.0499796,0.05,5.13489e-05
0.425783,2.78872,0.0499671,0.05,0.000250981
0.527279,2.78935,0.0499405,0.05,7.64528e-05
0.628157,2.78966,0.0499526,0.05,0.000260882
0.72989,2.78971,0.0499356,0.05,5.76647e-06
0.829877,2.78976,0.0499249,0.05,6.32826e-05
0.930567,2.79044,0.0499439,0.05,1.00068e-05
1.03053,2.79169,0.049939,0.05,0.000136032
1.13051,2.79141,0.0499443,0.05,0.000128445
1.23066,2.7912,0.0499395,0.05,1.35762e-06
1.33084,2.79119,0.0499252,0.05,7.65208e-05
1.43142,2.78988,0.0499384,0.05,1.55282e-05
1.53144,2.78909,0.0499411,0.05,3.4358e-05
1.63148,2.78811,0.0499603,0.05,0.000221968
1.73156,2.78739,0.0499683,0.05,0.00026545
1.83177,2.78667,0.0499822,0.05,6.70445e-05
1.93269,2.78783,0.0499364,0.05,0.000284398
2.03274,2.78685,0.0499611,0.05,0.00011087
2.13276,2.7862,0.0499587,0.05,7.95091e-05
2.23306,2.78409,0.0499671,0.05,0.000160751
2.33311,2.78205,0.0499935,0.05,9.27728e-05
2.43419,2.78068,0.0499738,0.05,4.52862e-05
2.53914,2.78032,0.0499767,0.05,0.000261369
2.64302,2.78173,0.049979,0.05,0.000273141
2.74533,2.78452,0.0499642,0.05,0.000151405
2.84457,2.7723,0.0499633,0.05,0.000238005
0.0568749,2.87483,0.0499935,0.05,0.000198093
0.174273,2.88892,0.049964,0.05,0.00011252
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88638,0.0499824,0.05,8.63331e-05
0.479713,2.88886,0.0499822,0.05,0.000127409
0.579688,2.89004,0.0499765,0.05,1.69475e-05
0.679654,2.89096,0.0499437,0.05,2.83608e-05
0.779782,2.89017,0.0499797,0.05,9.62386e-05
0.879755,2.88809,0.049992,0.05,3.97757e-05
0.979746,2.88882,0.0499686,0.05,1.25947e-05
1.07991,2.8885,0.0499732,0.05,5.18431e-06
1.18006,2.8883,0.0499629,0.05,3.62128e-05
1.28005,2.88793,0.049986,0.05,9.18864e-06
1.38004,2.88832,0.0499605,0.05,3.23573e-05
1.48,2.88828,0.0499652,0.05,1.50896e-05
1.57995,2.88821,0.0499673,0.05,1.43001e-06
1.67991,2.88797,0.0499925,0.05,0.000114625
1.77986,2.88807,0.0499684,0.05,0.000273559
1.87981,2.88682,0.0499663,0.05,0.000223328
1.97975,2.88635,0.0499622,0.05,0.000137858
2.0797,2.88433,0.0499853,0.05,0.000142699
2.17966,2.88326,0.0499829,0.05,0.000145011
2.27962,2.8821,0.0499836,0.05,0.000202938
2.37956,2.87921,0.0499724,0.05,0.000222146
2.47951,2.87677,0.0499891,0.05,0.000230628
2.57949,2.87565,0.0499893,0.05,0.000231567
2.67947,2.87699,0.0499633,0.05,0.000242032
2.79055,2.88309,0.0499516,0.05,9.04409e-05
2.89914,2.85608,0.0499678,0.05,0.000254129
0.114867,0.0838487,0.124177,0.05,0.000160796
0.222093,0.0892144,0.128187,0.05,0.000227666
0.323241,0.0886115,0.127186,0.05,0.000292035
0.427604,0.0890146,0.126589,0.05,0.000333462
0.52808,0.0912002,0.127485,0.05,0.000152189
0.628059,0.0921032,0.128217,0.05,0.000264699
0.728038,0.0930846,0.128211,0.05,0.000261276
0.828203,0.0932276,0.127863,0.05,0.000281591
0.928551,0.0936501,0.127808,0.05,0.000138013
1.02898,0.0936501,0.12751,0.05,0.000279616
1.12954,0.0912878,0.125406,0.05,0.000261847
1.23057,0.0917257,0.125886,0.05,0.000218385
1.33072,0.0935065,0.127233,0.05,0.000261266
1.43086,0.0937302,0.127253,0.05,0.000242727
1.53165,0.0936704,0.127302,0.05,4.77034e-05
1.63188,0.0915515,0.12556,0.05,0.000283775
1.7325,0.0919215,0.125766,0.05,0.000270342
1.83282,0.0939952,0.127499,0.05,7.48445e-06
1.93282,0.0938235,0.127613,0.05,0.00026828
2.03279,0.0926212,0.126958,0.05,0.000264337
2.13275,0.0941099,0.128112,0.05,0.000215431
2.2334,0.0932074,0.128668,0.05,5.45662e-05
2.33331,0.0906189,0.1267,0.05,0.000102999
2.43327,0.0903302,0.126894,0.05,0.000265001
2.53331,0.0896747,0.126641,0.05,0.000261144
2.63617,0.087891,0.127109,0.05,0.000372144
2.73979,0.0879315,0.12746,0.05,1.25932e-05
2.86705,0.0728764,0.109796,0.05,0.000238554
0.0499656,0.173647,0.124671,0.05,0.00018062
0.164832,0.182338,0.128929,0.05,0.000234911
0.268796,0.182608,0.129605,0.05,0.000207906
0.372279,0.183767,0.130185,0.05,0.000163767
0.474217,0.183893,0.130395,0.05,0.000190917
0.576198,0.184954,0.130594,0.05,5.23156e-05
0.676944,0.185341,0.130614,0.05,3.66916e-05
0.777847,0.185816,0.130861,0.05,5.69823e-05
0.878378,0.186334,0.130836,0.05,8.8232e-05
0.978999,0.186686,0.130916,0.05,0.000214408
1.07957,0.186867,0.130984,0.05,0.00020037
1.1801,0.186929,0.130987,0.05,5.17695e-05
1.28045,0.186882,0.130976,0.05,0.000116445
1.3809,0.186918,0.131017,0.05,0.000187841
1.48151,0.187068,0.131017,0.05,6.89395e-05
1.58189,0.186979,0.131019,0.05,4.03014e-05
1.68239,0.187106,0.131001,0.05,4.56071e-05
1.78286,0.187142,0.13103,0.05,2.18359e-06
1.88331,0.187162,0.13099,0.05,7.25316e-07
1.98353,0.187006,0.130918,0.05,2.27274e-07
2.08376,0.186746,0.130869,0.05,7.24807e-06
2.18462,0.186461,0.130778,0.05,6.77906e-05
2.28519,0.185473,0.130362,0.05,9.90951e-07
2.38686,0.184848,0.130541,0.05,4.41587e-05
2.48936,0.184619,0.129613,0.05,0.000139898
2.59379,0.182672,0.12939,0.05,2.03562e-05
2.69803,0.184392,0.127848,0.05,0.000231714
2.80596,0.18336,0.126226,0.05,0.000290574
2.95,0.137875,0.097668,0.05,0.000292358
0.108825,0.268736,0.127726,0.05,0.000157271
0.219286,0.27268,0.130185,0.05,0.000248934
0.322307,0.272897,0.130363,0.05,0.000237668
0.424459,0.272735,0.130852,0.05,0.000199657
0.525659,0.273197,0.130804,0.05,0.000144704
0.627133,0.273713,0.130825,0.05,6.80051e-05
0.728252,0.274072,0.131003,0.05,4.17957e-05
0.828929,0.274691,0.130934,0.05,0.00010603
0.92959,0.274849,0.131104,0.05,0.000242042
1.03004,0.274843,0.131117,0.05,0.000256314
1.13047,0.274869,0.131149,0.05,0.000238314
1.231,0.274916,0.131111,0.05,0.000247621
1.33145,0.274818,0.131125,0.05,0.000260647
1.43185,0.274976,0.131124,0.05,0.000247002
1.53234,0.274933,0.131137,0.05,0.000112683
1.63266,0.275081,0.131137,0.05,0.000108704
1.73312,0.275053,0.131153,0.05,0.000146898
1.83354,0.27513,0.131155,0.05,0.000137234
1.93403,0.275262,0.131145,0.05,2.22281e-05
2.03447,0.275192,0.131138,0.05,1.25643e-05
2.13515,0.275132,0.130981,0.05,0.000173505
2.236,0.27468,0.130961,0.05,0.000205196
2.33718,0.274067,0.130858,0.05,3.27329e-05
2.4389,0.273809,0.130341,0.05,0.000229446
2.54204,0.274085,0.130674,0.05,5.83422e-05
2.6434,0.274535,0.130046,0.05,0.000260922
2.74882,0.275521,0.130063,0.05,0.000161869
2.87421,0.259495,0.117974,0.05,0.000266354
0.0499911,0.354885,0.124871,0.05,0.000243417
0.166437,0.359764,0.128816,0.05,0.000211137
0.272286,0.36152,0.130725,0.05,0.000224401
0.374244,0.36106,0.130988,0.05,0.000201253
0.475245,0.361218,0.131009,0.05,8.73605e-05
0.576272,0.361506,0.131033,0.05,0.000130288
0.67759,0.361825,0.130997,0.05,0.000263566
0.778467,0.36224,0.131116,0.05,0.000180174
0.879327,0.362537,0.131215,0.05,8.46819e-05
0.979829,0.362413,0.131281,0.05,0.000231236
1.0802,0.362493,0.131295,0.05,0.000245175
1.18055,0.362525,0.1313,0.05,0.00024676
1.28101,0.362443,0.131288,0.05,0.000253953
1.3814,0.362463,0.131309,0.05,0.000258144
