X,Y,Z,r,absv
0.499593,1.36996,0.53331,0.05,0.000278134
0.599455,1.36593,0.533326,0.05,0.000286046
0.699342,1.36236,0.533436,0.05,0.000316927
0.799087,1.35597,0.532633,0.05,0.000566681
0.87962,1.37236,0.589487,0.05,0.000950928
0.990119,1.34261,0.58179,0.05,0.00158745
1.10705,1.34193,0.589411,0.05,0.00222105
1.24939,1.43104,0.573959,0.05,0.00167464
1.29784,1.34659,0.551254,0.05,0.00430596
1.38822,1.38022,0.315741,0.05,0.00370098
1.59132,1.35549,0.189722,0.05,0.0511348
1.64072,1.4595,0.437867,0.05,0.0931234
1.76535,1.36007,0.571888,0.05,0.00854948
1.86177,1.37931,0.589937,0.05,0.00676189
1.96357,1.34456,0.582643,0.05,0.00939174
2.10078,1.36029,0.564123,0.05,0.00964827
2.19872,1.36994,0.546253,0.05,0.00110165
2.29825,1.37326,0.537512,0.05,0.000701221
2.39823,1.37472,0.536988,0.05,0.00049314
2.49815,1.37855,0.536106,0.05,0.000142789
2.59812,1.37896,0.534675,0.05,1.08588e-05
2.69632,1.39486,0.544633,0.05,4.95822e-05
2.80464,1.39756,0.541801,0.05,1.87579e-05
2.90423,1.39259,0.534871,0.05,1.21446e-05
0.0499258,1.4658,0.535222,0.05,0.000266671
0.149834,1.46632,0.534938,0.05,0.000278188
0.249746,1.46649,0.534377,0.05,0.000294377
0.349643,1.46543,0.533075,0.05,0.000299645
0.449509,1.46863,0.530882,0.05,0.000286294
0.549179,1.46131,0.530209,0.05,0.000324431
0.648801,1.46503,0.523067,0.05,0.000498071
0.745321,1.49007,0.529725,0.05,0.000519769
0.835322,1.44861,0.54244,0.05,0.000643635
0.955807,1.46201,0.675737,0.05,0.00150542
1.04695,1.41695,0.616804,0.05,0.00236951
1.17739,1.49416,0.602756,0.05,0.00328395
1.39642,1.46958,0.473702,0.05,0.035016
1.35018,1.39934,0.406195,0.05,0.0239916
1.34507,1.3917,0.137463,0.05,0.0215401
1.5096,1.5237,0.184899,0.05,0.165382
1.74527,1.48112,0.457993,0.05,0.139167
1.81551,1.40218,0.495616,0.05,0.0425209
1.95364,1.44314,0.569109,0.05,0.011205
2.05334,1.44751,0.575517,0.05,0.00780137
2.15278,1.45571,0.569227,0.05,0.00293785
2.24705,1.46824,0.538395,0.05,0.00114493
2.34701,1.47053,0.539093,0.05,0.000815574
2.44784,1.47208,0.538892,0.05,0.000337131
2.54861,1.47505,0.538785,0.05,0.00015586
2.64833,1.48244,0.539721,0.05,8.51466e-05
2.74933,1.48074,0.536951,0.05,7.82222e-05
2.85006,1.48656,0.538222,0.05,4.50337e-05
2.95002,1.4881,0.537428,0.05,2.64309e-05
0.100407,1.55747,0.535087,0.05,0.000260972
0.200683,1.55865,0.534826,0.05,0.000293332
0.300752,1.55933,0.53415,0.05,0.000324743
0.400747,1.56061,0.53328,0.05,0.000296066
0.501523,1.56301,0.532611,0.05,0.000323781
0.602741,1.56795,0.531707,0.05,0.000371182
0.701981,1.58009,0.532186,0.05,0.00053991
0.801592,1.59026,0.531408,0.05,0.000556631
0.897358,1.56254,0.539147,0.05,0.00107316
0.96129,1.54481,0.61996,0.05,0.00174001
1.09374,1.5974,0.594009,0.05,0.00225043
1.21017,1.60382,0.561339,0.05,0.00236978
1.38972,1.55346,0.337499,0.05,0.0664091
1.35011,1.64263,0.31552,0.05,0.0324982
1.42626,1.63074,0.192641,0.05,0.0134423
1.71113,1.56973,0.489506,0.05,0.0787052
1.8356,1.56421,0.546483,0.05,0.0245158
1.87277,1.49507,0.608326,0.05,0.0117506
1.93553,1.55631,0.56028,0.05,0.012824
2.06126,1.57738,0.549756,0.05,0.0036757
2.18557,1.54687,0.544459,0.05,0.00316097
2.29062,1.55819,0.536328,0.05,0.000567295
2.3921,1.55993,0.537669,0.05,0.000529287
2.4945,1.56337,0.538278,0.05,0.000228261
2.59525,1.56786,0.538339,0.05,8.77486e-05
2.69646,1.57122,0.537057,0.05,6.51464e-05
2.79833,1.57345,0.536418,0.05,0.000126531
2.89877,1.57657,0.536645,0.05,2.55086e-05
0.0499682,1.64559,0.536189,0.05,0.000257598
0.149965,1.64809,0.536128,0.05,0.000263468
0.250097,1.65017,0.535825,0.05,0.000263103
0.350174,1.65165,0.535008,0.05,0.000296144
0.45013,1.65405,0.534273,0.05,0.000276312
0.551296,1.65657,0.532716,0.05,0.000289087
0.650845,1.66599,0.53218,0.05,0.000463024
0.750784,1.67633,0.532751,0.05,0.000552569
0.850186,1.68686,0.532808,0.05,0.000625537
0.948644,1.677,0.547012,0.05,0.00130314
1.03659,1.67941,0.594456,0.05,0.00204712
1.14753,1.68138,0.588052,0.05,0.0026907
1.3068,1.62872,0.594454,0.05,0.0252473
1.42347,1.64754,0.493208,0.05,0.0315121
1.51251,1.60904,0.46901,0.05,0.0651083
1.5471,1.59087,0.376962,0.05,0.0352657
1.59439,1.55187,0.473888,0.05,0.0508808
1.77807,1.63957,0.514783,0.05,0.0286425
1.85744,1.65817,0.572736,0.05,0.010419
2.01383,1.66458,0.538037,0.05,0.00419583
2.12183,1.65641,0.540769,0.05,0.00316122
2.23227,1.64706,0.533793,0.05,0.00164969
2.33693,1.64679,0.535981,0.05,0.000715718
2.43725,1.64912,0.536768,0.05,0.000571034
2.53784,1.65346,0.537585,0.05,0.000262637
2.63809,1.65827,0.538068,0.05,0.000166285
2.74298,1.6597,0.535261,0.05,9.54451e-05
2.84692,1.66302,0.53499,0.05,2.60539e-05
2.95004,1.66265,0.535399,0.05,3.55349e-05
0.100736,1.73626,0.536664,0.05,0.000264209
0.200719,1.73904,0.536622,0.05,0.000265986
0.300695,1.74158,0.536364,0.05,0.000344204
0.401038,1.74475,0.53593,0.05,0.000379369
0.501345,1.7485,0.535275,0.05,0.000399546
0.602622,1.75399,0.53367,0.05,0.000411891
0.702295,1.76414,0.5337,0.05,0.000501077
0.801725,1.77469,0.533983,0.05,0.000401995
0.902406,1.78154,0.536055,0.05,0.000907724
1.02278,1.77671,0.563985,0.05,0.0017737
1.11968,1.77779,0.588637,0.05,0.00189093
1.21655,1.75349,0.592419,0.05,0.00291342
1.3415,1.75289,0.565816,0.05,0.0174306
1.43604,1.74128,0.535362,0.05,0.0159492
1.59182,1.63639,0.527287,0.05,0.045086
1.63122,1.73522,0.517212,0.05,0.0570601
1.73049,1.74055,0.527825,0.05,0.0123329
1.83032,1.74496,0.531256,0.05,0.00961305
1.95799,1.75106,0.520355,0.05,0.00346079
2.06997,1.74645,0.526272,0.05,0.00312706
2.17483,1.74057,0.530278,0.05,0.00246778
2.2754,1.73726,0.533242,0.05,0.00110264
2.37624,1.7387,0.535316,0.05,0.000976948
2.4768,1.74094,0.536812,0.05,0.000591098
2.57903,1.74455,0.537931,0.05,0.00037786
2.68453,1.75405,0.535596,0.05,0.000276532
2.79202,1.74826,0.533696,0.05,0.000108495
2.8996,1.74919,0.533576,0.05,4.61304e-05
0.0499802,1.82363,0.536819,0.05,0.000256806
0.150183,1.82631,0.536759,0.05,0.00026411
0.250378,1.82933,0.536531,0.05,0.000290158
0.350676,1.83309,0.536179,0.05,0.000338671
0.450603,1.8373,0.535925,0.05,0.000402712
0.551055,1.84314,0.535262,0.05,0.000357589
0.651101,1.85112,0.534193,0.05,0.000457775
0.751177,1.86209,0.534831,0.05,0.000402983
0.855077,1.87044,0.534972,0.05,0.000418324
0.954918,1.87541,0.537422,0.05,0.000906557
1.07345,1.86292,0.564098,0.05,0.00203551
1.17097,1.8645,0.586124,0.05,0.00185941
1.26818,1.90614,0.598888,0.05,0.0035524
1.37082,1.84991,0.576598,0.05,0.01598
1.48034,1.83046,0.526348,0.05,0.00797953
1.5819,1.81505,0.568095,0.05,0.0160655
1.67793,1.83783,0.55235,0.05,0.0179477
1.77495,1.83009,0.529653,0.05,0.0203999
1.91521,1.84137,0.517453,0.05,0.00525114
2.015,1.83946,0.523404,0.05,0.00562149
2.11584,1.83527,0.52739,0.05,0.00388939
2.21599,1.83309,0.529737,0.05,0.0024872
2.31658,1.83086,0.532828,0.05,0.00185837
2.41719,1.82992,0.534213,0.05,0.000951734
2.51773,1.83337,0.537021,0.05,0.000597995
2.61892,1.83743,0.539526,0.05,0.000347841
2.74055,1.84013,0.528484,0.05,0.00013494
2.84405,1.83633,0.530916,0.05,5.63084e-05
2.95002,1.83538,0.528712,0.05,3.95398e-05
0.100851,1.91355,0.53661,0.05,0.000262553
0.201264,1.91643,0.536475,0.05,0.000267919
0.301635,1.92021,0.536242,0.05,0.000345525
0.401781,1.92456,0.535786,0.05,0.00040567
0.502251,1.93041,0.534988,0.05,0.000368672
0.602767,1.93864,0.533877,0.05,0.000342046
0.703095,1.95009,0.534697,0.05,0.000300009
0.80373,1.95791,0.534655,0.05,0.000450208
0.903702,1.96262,0.534908,0.05,0.000478617
1.0063,1.96708,0.535346,0.05,0.000883244
1.1173,1.97554,0.547508,0.05,0.00144042
1.21575,1.98341,0.563131,0.05,0.00204405
1.32042,1.98842,0.576523,0.05,0.0016349
1.42825,1.98986,0.569212,0.05,0.00484413
1.53395,1.99181,0.573577,0.05,0.00484207
1.63236,1.98636,0.556951,0.05,0.00879021
1.73475,1.97816,0.544891,0.05,0.0090964
1.83662,1.96773,0.537521,0.05,0.00661183
1.95687,1.94001,0.523131,0.05,0.00350937
2.0574,1.93242,0.525184,0.05,0.00511585
2.15985,1.92504,0.52844,0.05,0.00294212
2.26061,1.92257,0.530323,0.05,0.00189778
2.36055,1.92114,0.53278,0.05,0.0013462
2.4612,1.92042,0.535122,0.05,0.000909788
2.56285,1.92265,0.537654,0.05,0.000548008
2.6781,1.93756,0.531838,0.05,0.000218073
2.79507,1.92384,0.52476,0.05,0.000107476
2.89694,1.9226,0.526511,0.05,6.85527e-05
0.0499735,2.00117,0.536503,0.05,0.000250941
0.151051,2.00391,0.536433,0.05,0.000257505
0.251907,2.00736,0.536191,0.05,0.000286876
0.352373,2.0118,0.535684,0.05,0.000358045
0.452965,2.01766,0.534843,0.05,0.000365623
0.553127,2.02542,0.533881,0.05,0.000232596
0.652642,2.0364,0.534469,0.05,0.0002711
0.753957,2.04462,0.534846,0.05,0.000257029
0.855001,2.0499,0.536069,0.05,0.000164592
0.95593,2.05346,0.535688,0.05,0.000393034
1.05891,2.05821,0.533637,0.05,0.000951104
1.1632,2.06336,0.534135,0.05,0.0015904
1.26977,2.06771,0.542735,0.05,0.00120843
1.37368,2.06981,0.544223,0.05,0.00274869
1.47876,2.06915,0.535301,0.05,0.00284914
1.58258,2.07026,0.535123,0.05,0.00355862
1.68454,2.06952,0.538263,0.05,0.007999
1.78951,2.06118,0.534624,0.05,0.00494378
1.89688,2.04691,0.527642,0.05,0.00567379
2.00349,2.02905,0.52791,0.05,0.0026378
2.10536,2.02007,0.529303,0.05,0.00440409
2.20612,2.01362,0.531735,0.05,0.00215136
2.3084,2.01214,0.534732,0.05,0.00180062
2.40887,2.00944,0.536261,0.05,0.00106968
2.50963,2.01003,0.538088,0.05,0.000644036
2.6113,2.0122,0.539129,0.05,0.000382673
2.74523,2.01075,0.520282,0.05,0.000244099
2.84686,2.00931,0.521818,0.05,9.98154e-05
2.95001,2.00976,0.521726,0.05,6.02044e-05
0.101407,2.09105,0.536425,0.05,0.000248391
0.202105,2.09418,0.536142,0.05,0.000255151
0.302739,2.09868,0.535676,0.05,0.000304157
0.403112,2.10448,0.534813,0.05,0.000326285
0.503191,2.11204,0.534086,0.05,0.000248942
0.602589,2.12295,0.534611,0.05,0.000257876
0.70292,2.13059,0.53478,0.05,0.000279418
0.803864,2.13577,0.53632,0.05,0.000221413
0.904998,2.1395,0.536028,0.05,0.00018847
1.0065,2.14409,0.535406,0.05,0.000435784
1.11028,2.14816,0.534369,0.05,0.000989313
1.21512,2.15094,0.533916,0.05,0.00052257
1.3205,2.15379,0.53375,0.05,0.0016797
1.42626,2.15425,0.534348,0.05,0.00218994
1.5297,2.15516,0.534956,0.05,0.00291675
1.63425,2.15585,0.534941,0.05,0.00504826
1.73865,2.15352,0.535771,0.05,0.00385576
1.84054,2.14715,0.534909,0.05,0.00459136
1.94143,2.13621,0.534213,0.05,0.00372462
2.0456,2.12062,0.532951,0.05,0.00477767
2.14978,2.11163,0.533438,0.05,0.00215859
2.25121,2.10284,0.533757,0.05,0.00192499
2.35414,2.10104,0.536613,0.05,0.0014391
2.45465,2.09849,0.538235,0.05,0.000696429
2.55712,2.09803,0.53961,0.05,0.000481448
2.6749,2.10755,0.52935,0.05,0.000316542
2.79409,2.09795,0.520147,0.05,0.000150844
2.89803,2.09508,0.517402,0.05,7.77291e-05
0.0499817,2.1784,0.536122,0.05,0.000215859
0.151239,2.18138,0.536023,0.05,0.000263457
0.252225,2.18558,0.53562,0.05,0.000267386
0.35279,2.19103,0.53483,0.05,0.000284083
0.452936,2.19848,0.534112,0.05,0.000251626
0.552319,2.20954,0.534816,0.05,0.000270659
0.652048,2.21666,0.535078,0.05,0.000234888
0.752962,2.22178,0.536703,0.05,0.000274441
0.854245,2.22564,0.536727,0.05,0.000321264
0.955034,2.2298,0.536479,0.05,0.000318709
1.05827,2.23353,0.535122,0.05,0.000655569
1.16287,2.23617,0.534452,0.05,0.000495682
1.26771,2.23868,0.534691,0.05,0.000829933
1.37306,2.2401,0.534639,0.05,0.00130618
1.47722,2.24026,0.534547,0.05,0.00235331
1.58159,2.24082,0.534959,0.05,0.0031619
1.68658,2.24113,0.535126,0.05,0.00213671
1.79072,2.23885,0.535548,0.05,0.00256942
1.89382,2.23415,0.534823,0.05,0.00269776
1.99342,2.22299,0.534907,0.05,0.00347507
2.09589,2.20954,0.535602,0.05,0.00231253
2.19807,2.19958,0.535703,0.05,0.00253853
2.29884,2.19074,0.535758,0.05,0.00190609
2.40166,2.18913,0.538061,0.05,0.00119741
2.50337,2.18605,0.539242,0.05,0.00067038
2.61056,2.18575,0.53818,0.05,0.000376127
2.7391,2.18357,0.514581,0.05,0.000250946
2.84767,2.18229,0.516721,0.05,0.000140967
2.95002,2.18259,0.515975,0.05,5.91269e-05
0.101522,2.26834,0.53569,0.05,0.000261689
0.202138,2.27216,0.535455,0.05,0.000265526
0.302396,2.2774,0.535152,0.05,0.000250757
0.402787,2.28498,0.534441,0.05,0.000256593
0.502164,2.29603,0.535199,0.05,0.000250805
0.601888,2.30313,0.535569,0.05,0.000255725
0.702385,2.30797,0.53715,0.05,0.000222154
0.803451,2.31174,0.537382,0.05,0.000272111
0.904095,2.31583,0.537241,0.05,0.000353921
1.00707,2.31941,0.535886,0.05,0.000382026
1.11128,2.32181,0.535138,0.05,0.000450396
1.21521,2.32373,0.535191,0.05,0.000463126
1.31994,2.3248,0.534652,0.05,0.000565959
1.42475,2.3259,0.534625,0.05,0.00075512
1.52925,2.32604,0.534777,0.05,0.0010132
1.63395,2.32614,0.535002,0.05,0.00138384
1.73909,2.32639,0.535245,0.05,0.00179578
1.84291,2.32412,0.535441,0.05,0.00158598
1.94592,2.3195,0.535116,0.05,0.00308162
2.04561,2.30826,0.535303,0.05,0.00327411
2.14743,2.2962,0.536829,0.05,0.00211102
2.2485,2.28693,0.537206,0.05,0.0016025
2.34882,2.27933,0.537661,0.05,0.00120029
2.45161,2.27607,0.538986,0.05,0.000663392
2.55492,2.27242,0.540182,0.05,0.000375555
2.67395,2.27753,0.529208,0.05,0.000252052
2.7944,2.26688,0.515185,0.05,0.00017805
2.89864,2.26835,0.514345,0.05,0.000110374
0.0499785,2.35543,0.535295,0.05,0.000273704
0.151222,2.35921,0.535413,0.05,0.000268271
0.252498,2.36417,0.534872,0.05,0.000265038
0.352341,2.37131,0.534584,0.05,0.000258551
0.451719,2.38235,0.53536,0.05,0.00023921
0.551456,2.38946,0.536144,0.05,0.000257052
0.651798,2.39416,0.537603,0.05,0.000233356
0.752759,2.39787,0.538023,0.05,0.000250201
0.853123,2.40181,0.537854,0.05,0.000311362
0.955862,2.40529,0.536655,0.05,0.000368106
1.05965,2.40744,0.535811,0.05,0.000348248
1.16307,2.409,0.535785,0.05,0.00035935
1.2675,2.40993,0.535119,0.05,0.000341865
1.37197,2.41081,0.53484,0.05,0.000406964
1.47668,2.41138,0.534758,0.05,0.000376059
1.58138,2.41134,0.534978,0.05,0.00075673
1.68622,2.41138,0.535083,0.05,0.00109014
1.79139,2.41159,0.535262,0.05,0.00129877
1.89504,2.40944,0.535419,0.05,0.0014014
1.99795,2.40488,0.535169,0.05,0.00222109
2.0974,2.39413,0.535283,0.05,0.00239417
2.19863,2.38257,0.53716,0.05,0.00171554
2.29982,2.37333,0.537903,0.05,0.00135978
2.40043,2.36631,0.538771,0.05,0.000874366
2.50321,2.36202,0.540116,0.05,0.000458848
2.6073,2.35914,0.540048,0.05,0.000242036
2.7364,2.35485,0.5167,0.05,0.000107774
2.84673,2.3538,0.513557,0.05,5.22232e-05
2.95001,2.35428,0.513122,0.05,4.39952e-05
0.101272,2.44581,0.535358,0.05,0.00025861
0.202312,2.45068,0.535274,0.05,0.000267936
0.30229,2.45787,0.535088,0.05,0.000254549
0.401645,2.46889,0.535847,0.05,0.00024768
0.501354,2.47597,0.536814,0.05,0.000256719
0.601211,2.48034,0.537966,0.05,0.000245036
0.701924,2.48392,0.538461,0.05,0.000236227
0.802171,2.4878,0.538357,0.05,0.000264335
0.904681,2.49129,0.537419,0.05,0.000294502
1.00816,2.49317,0.536473,0.05,0.000308365
1.11115,2.4944,0.536236,0.05,0.00030054
1.21528,2.4952,0.535518,0.05,0.000316586
1.31948,2.4959,0.535143,0.05,0.000296575
1.42403,2.49652,0.534898,0.05,0.000231494
1.52889,2.49678,0.534991,0.05,0.00042925
1.6334,2.49672,0.535268,0.05,0.000429875
1.73817,2.49683,0.53536,0.05,0.000411206
1.84336,2.49701,0.535372,0.05,0.000828758
1.94711,2.49481,0.53535,0.05,0.0012123
2.05056,2.48989,0.535632,0.05,0.00144331
2.15084,2.47866,0.536613,0.05,0.00142551
2.25107,2.46771,0.537904,0.05,0.00150044
2.3519,2.45868,0.538692,0.05,0.00107211
2.4526,2.45203,0.539567,0.05,0.000651369
2.55422,2.44832,0.540661,0.05,0.000309611
2.6635,2.44933,0.537727,0.05,9.91534e-05
2.79549,2.43965,0.512168,0.05,0.000142958
2.89797,2.43965,0.512793,0.05,2.03239e-05
0.0499739,2.53261,0.535198,0.05,0.000258143
0.150958,2.53701,0.535203,0.05,0.000228014
0.251786,2.54435,0.535058,0.05,0.000185766
0.351173,2.55529,0.536148,0.05,0.000228442
0.450898,2.56239,0.537125,0.05,0.000236515
0.550776,2.56663,0.538478,0.05,0.000232338
0.651407,2.57015,0.538978,0.05,0.000230584
0.751327,2.57386,0.538821,0.05,0.00024058
0.853467,2.57726,0.538142,0.05,0.000263914
0.956583,2.57885,0.537134,0.05,0.000260592
1.05943,2.57992,0.536714,0.05,0.000259211
1.16323,2.58059,0.535976,0.05,0.000257549
1.26722,2.58113,0.535493,0.05,0.000249885
1.37152,2.58162,0.53513,0.05,0.000166371
1.47626,2.58197,0.535053,0.05,0.000173427
1.58101,2.58216,0.535214,0.05,0.00032083
1.68548,2.58208,0.535403,0.05,0.00030168
1.79047,2.58223,0.535461,0.05,0.000431439
1.8956,2.58228,0.535358,0.05,0.000604506
1.99964,2.58021,0.535161,0.05,0.000769913
2.10275,2.57518,0.535412,0.05,0.00097016
2.20248,2.56471,0.536227,0.05,0.00138446
2.30268,2.55377,0.537857,0.05,0.000854225
2.40335,2.54451,0.539107,0.05,0.00060748
2.50438,2.53774,0.540141,0.05,0.000309445
2.6065,2.53563,0.541488,0.05,0.000182945
2.73398,2.54117,0.522186,0.05,0.000192279
2.84654,2.53134,0.514029,0.05,0.000131303
2.95003,2.52877,0.51392,0.05,3.16324e-05
0.102195,2.62458,0.536425,0.05,0.000198276
0.201964,2.63105,0.535858,0.05,0.000239934
0.301291,2.64204,0.536662,0.05,0.000261678
0.400977,2.64902,0.537725,0.05,0.000259071
0.500814,2.65319,0.539138,0.05,0.000235495
0.600732,2.6563,0.539326,0.05,0.000234498
0.700654,2.66001,0.539297,0.05,0.000230925
0.802233,2.66326,0.538795,0.05,0.000252652
0.905044,2.66461,0.537784,0.05,0.000260368
1.00779,2.66551,0.53721,0.05,0.00020835
1.11132,2.66604,0.536434,0.05,0.000226372
1.21515,2.66649,0.535835,0.05,0.00019901
1.31912,2.66677,0.535363,0.05,0.000248134
1.42373,2.66708,0.535212,0.05,0.00015415
1.52838,2.6673,0.535227,0.05,0.000163006
1.63307,2.66758,0.535295,0.05,0.000212378
1.73755,2.66745,0.535525,0.05,0.000274512
1.8427,2.66753,0.53559,0.05,0.000279432
1.94793,2.6676,0.535369,0.05,0.000417328
2.0522,2.66546,0.534842,0.05,0.000533678
2.15516,2.66048,0.535017,0.05,0.000590055
2.2546,2.65007,0.536174,0.05,0.000657654
2.35437,2.63936,0.537753,0.05,0.000595512
2.4554,2.63054,0.539256,0.05,0.000332121
2.55561,2.62362,0.540594,0.05,0.000273786
2.66194,2.62083,0.540425,0.05,0.000142145
2.79644,2.6194,0.509617,0.05,7.09039e-05
2.89642,2.6179,0.509905,0.05,7.48391e-05
0.0499849,2.72229,0.526523,0.05,0.000197988
0.150322,2.7255,0.529384,0.05,0.000253716
0.249983,2.73116,0.53532,0.05,0.000286123
0.350289,2.73544,0.537706,0.05,0.000251109
0.450183,2.73945,0.538969,0.05,0.000259827
0.550382,2.74265,0.539657,0.05,0.000247457
0.650278,2.74636,0.539781,0.05,0.000239713
0.751279,2.7493,0.539463,0.05,0.00026408
0.853644,2.75038,0.538421,0.05,0.000254779
0.95618,2.75111,0.537714,0.05,0.000215387
1.05954,2.75155,0.536896,0.05,0.000207416
1.16317,2.7519,0.536248,0.05,0.000245591
1.26707,2.75214,0.535614,0.05,0.000170494
1.37138,2.75228,0.535426,0.05,0.000100543
1.47594,2.75244,0.535126,0.05,0.000113726
1.58044,2.75281,0.535113,0.05,6.34791e-05
1.68516,2.75296,0.535407,0.05,0.000105925
1.78986,2.75281,0.535661,0.05,0.000155888
1.89517,2.75273,0.535606,0.05,0.000232746
2.0004,2.75282,0.535349,0.05,0.000270127
2.10533,2.7508,0.534385,0.05,0.000311426
2.20911,2.74643,0.534057,0.05,0.000317112
2.3101,2.73782,0.534028,0.05,0.000371093
2.40982,2.73026,0.533704,0.05,0.000279457
2.50963,2.72794,0.528518,0.05,0.000191472
2.61853,2.73099,0.518685,0.05,1.58206e-05
2.74597,2.73892,0.480342,0.05,0.000156609
2.85141,2.75032,0.469522,0.05,0.000332453
2.95002,2.73574,0.477468,0.05,6.47096e-05
0.0959036,2.82296,0.52623,0.05,0.000235086
0.19808,2.82701,0.531794,0.05,0.000252458
0.297891,2.82493,0.537252,0.05,0.000246096
0.399763,2.82645,0.539474,0.05,0.000252369
0.499723,2.82993,0.540145,0.05,0.00023226
0.599689,2.83287,0.540362,0.05,0.000258759
0.700191,2.83528,0.539982,0.05,0.000249048
0.802362,2.83624,0.539048,0.05,0.000219038
0.904592,2.83675,0.538197,0.05,0.000197878
1.00784,2.83714,0.537369,0.05,0.000176956
1.11145,2.83746,0.536751,0.05,0.000213655
1.215,2.83749,0.536034,0.05,0.000177385
1.31914,2.83755,0.535594,0.05,0.000116886
1.42379,2.83783,0.535185,0.05,6.52262e-05
1.52793,2.83815,0.535015,0.05,8.62045e-05
1.6327,2.83816,0.535196,0.05,3.23471e-05
1.73744,2.83825,0.535555,0.05,4.21331e-05
1.84221,2.83804,0.535763,0.05,0.000113565
1.94782,2.83792,0.535526,0.05,0.00012045
2.05291,2.83805,0.535343,0.05,0.000134371
2.15802,2.83589,0.534411,0.05,0.000129853
2.26208,2.8323,0.533153,0.05,0.000156511
2.36525,2.82801,0.531165,0.05,0.000102538
2.46516,2.82763,0.527752,0.05,8.67e-05
2.57157,2.83451,0.518962,0.05,2.88754e-05
2.69984,2.85763,0.483492,0.05,5.03697e-05
2.7973,2.83688,0.475245,0.05,6.93203e-05
2.92297,2.84941,0.463242,0.05,3.6534e-05
0.0499211,2.914,0.530244,0.05,0.000248504
0.149734,2.91563,0.534537,0.05,0.000261588
0.249626,2.91762,0.536199,0.05,0.000261245
0.349489,2.91729,0.539571,0.05,0.000258962
0.449407,2.91782,0.539787,0.05,0.000259008
0.54932,2.91969,0.54072,0.05,0.000256941
0.649265,2.92136,0.540411,0.05,0.000261397
0.751291,2.9222,0.539549,0.05,0.000210358
0.853151,2.92248,0.538743,0.05,0.000197411
0.956291,2.92281,0.537834,0.05,0.000186623
1.05971,2.92301,0.53723,0.05,0.000233007
1.16338,2.92313,0.536391,0.05,0.000205059
1.26686,2.92299,0.535899,0.05,0.000108452
1.37186,2.92329,0.535339,0.05,9.01259e-05
1.47555,2.92338,0.535079,0.05,7.40986e-05
1.58045,2.92351,0.535065,0.05,4.56021e-05
1.6848,2.92352,0.535322,0.05,2.28245e-06
1.78972,2.92347,0.535707,0.05,9.69761e-06
1.89432,2.92338,0.535973,0.05,1.1344e-05
2.00048,2.92366,0.535366,0.05,3.82228e-05
2.105,2.92345,0.535246,0.05,2.35332e-05
2.20961,2.92155,0.534417,0.05,2.09349e-05
2.31536,2.9191,0.53181,0.05,2.59195e-05
2.41519,2.91592,0.527529,0.05,1.75854e-05
2.51708,2.9183,0.521567,0.05,1.28469e-05
2.63637,2.9347,0.503593,0.05,2.91964e-05
2.75574,2.9405,0.481175,0.05,1.35482e-05
2.85349,2.91949,0.47935,0.05,1.66874e-05
2.95003,2.94503,0.474274,0.05,4.82021e-05
0.0993699,0.0828037,0.619357,0.05,7.77569e-05
0.19975,0.0800866,0.620797,0.05,0.000125787
0.299747,0.0790807,0.621241,0.05,0.000145864
0.399731,0.0789216,0.621271,0.05,0.000168672
0.499762,0.078847,0.621265,0.05,0.000215206
0.599954,0.0787934,0.621124,0.05,0.00025923
0.700513,0.0786242,0.620812,0.05,0.000214972
0.801327,0.0780943,0.620689,0.05,0.000208393
0.902285,0.0779481,0.620258,0.05,0.000228936
1.00443,0.0771712,0.6198,0.05,0.000225477
1.10859,0.0703567,0.619683,0.05,0.000226012
1.21194,0.0766956,0.617263,0.05,0.000248343
1.31637,0.0763519,0.616536,0.05,0.000185882
