X,Y,Z,r,absv
0.149741,1.58889,0.293428,0.05,0.069512
0.249588,1.5905,0.293549,0.05,0.0618081
0.349384,1.59407,0.293528,0.05,0.0538136
0.449207,1.59732,0.293893,0.05,0.064519
0.549062,1.60052,0.294816,0.05,0.0408019
0.648993,1.60072,0.295543,0.05,0.153327
0.748816,1.59764,0.293021,0.05,0.166285
0.846607,1.6148,0.30403,0.05,0.238806
0.927248,1.58277,0.353656,0.05,0.528189
1.01622,1.58456,0.399246,0.05,0.554026
1.08398,1.63872,0.34993,0.05,0.894895
1.17107,1.62193,0.303214,0.05,0.489728
1.24174,1.62947,0.229929,0.05,0.925221
1.51597,1.69634,0.124737,0.05,1.32642
1.57931,1.62816,0.160487,0.05,1.52115
1.76585,1.6069,0.35051,0.05,0.56259
1.86299,1.61337,0.32705,0.05,0.524083
1.95572,1.5813,0.346224,0.05,0.37906
2.05369,1.57573,0.327336,0.05,0.389066
2.1479,1.58382,0.29502,0.05,0.240543
2.24782,1.58317,0.296441,0.05,0.180353
2.34775,1.58242,0.29609,0.05,0.0994491
2.44762,1.58621,0.296271,0.05,0.041506
2.54788,1.59051,0.296158,0.05,0.0694266
2.64777,1.59447,0.296827,0.05,0.0945239
2.74769,1.59816,0.297543,0.05,0.0300808
2.84765,1.60084,0.297598,0.05,0.0643572
2.95012,1.59726,0.299495,0.05,0.155657
0.0993518,1.67774,0.293357,0.05,0.0255288
0.199299,1.67965,0.293391,0.05,0.0336813
0.299245,1.68201,0.293613,0.05,0.0501313
0.399256,1.68448,0.293673,0.05,0.0508195
0.499144,1.68771,0.294063,0.05,0.0559412
0.601243,1.6904,0.294017,0.05,0.0390808
0.701221,1.69251,0.292845,0.05,0.121161
0.80066,1.70321,0.295783,0.05,0.188964
0.907938,1.70412,0.301144,0.05,0.410282
1.00934,1.72219,0.314537,0.05,0.954162
1.10638,1.73576,0.336583,0.05,0.44549
1.1824,1.69677,0.392949,0.05,0.281009
1.242,1.75683,0.339765,0.05,0.515214
1.39125,1.7834,0.284322,0.05,1.1339
1.61152,1.78508,0.295093,0.05,0.375846
1.71041,1.76592,0.311284,0.05,0.251969
1.80465,1.72282,0.308177,0.05,0.040444
1.90045,1.70626,0.331158,0.05,0.385185
1.99585,1.68545,0.309969,0.05,0.36423
2.09444,1.66973,0.305543,0.05,0.317096
2.19351,1.67504,0.293672,0.05,0.105789
2.2934,1.67211,0.292997,0.05,0.130455
2.39333,1.67156,0.294492,0.05,0.120577
2.49324,1.67537,0.29486,0.05,0.107109
2.5931,1.68005,0.295688,0.05,0.131923
2.69295,1.68373,0.296949,0.05,0.155419
2.79289,1.69194,0.29748,0.05,0.115835
2.90348,1.68613,0.29576,0.05,0.116844
0.0499043,1.76463,0.293315,0.05,0.0208055
0.149785,1.7665,0.293305,0.05,0.0293457
0.249665,1.76879,0.293405,0.05,0.0383938
0.349534,1.77119,0.29348,0.05,0.0358097
0.449401,1.7744,0.293698,0.05,0.0370962
0.549755,1.77693,0.293468,0.05,0.0817633
0.649626,1.78065,0.293498,0.05,0.122836
0.749238,1.78892,0.293711,0.05,0.240163
0.852796,1.79446,0.29539,0.05,0.171449
0.952466,1.80207,0.295127,0.05,0.12938
1.05205,1.81285,0.298544,0.05,0.802571
1.14317,1.82876,0.342675,0.05,0.315641
1.22979,1.84002,0.394777,0.05,0.15906
1.38021,1.8653,0.351183,0.05,0.649991
1.4663,1.87377,0.299607,0.05,0.998917
1.61062,1.85201,0.38633,0.05,0.209584
1.7092,1.83367,0.385045,0.05,0.505572
1.8022,1.81375,0.349582,0.05,0.291731
1.92604,1.8039,0.348898,0.05,0.625084
2.02574,1.78028,0.299758,0.05,0.179362
2.12622,1.76576,0.294465,0.05,0.294185
2.2297,1.76819,0.295112,0.05,0.0731905
2.32964,1.76575,0.294749,0.05,0.0688694
2.4296,1.7647,0.294844,0.05,0.0773363
2.52949,1.76848,0.295525,0.05,0.0649578
2.62934,1.7734,0.295323,0.05,0.0786402
2.72925,1.77681,0.294968,0.05,0.123425
2.84482,1.78022,0.289718,0.05,0.25983
2.94963,1.77457,0.288564,0.05,0.106471
0.0992446,1.85416,0.293461,0.05,0.0383976
0.199168,1.85605,0.29351,0.05,0.0348174
0.29904,1.85836,0.293478,0.05,0.0381453
0.398882,1.86128,0.293731,0.05,0.0230474
0.498747,1.86427,0.293621,0.05,0.00727332
0.598565,1.86808,0.293885,0.05,0.053068
0.69823,1.87513,0.294661,0.05,0.0760199
0.799335,1.88048,0.295434,0.05,0.228906
0.899733,1.8877,0.294284,0.05,0.250702
0.999079,1.89839,0.292526,0.05,0.312717
1.09849,1.90624,0.29738,0.05,0.353172
1.18725,1.91855,0.341328,0.05,0.324822
1.28906,1.91906,0.369698,0.05,0.1746
1.45258,1.93538,0.376883,0.05,0.584814
1.54397,1.92342,0.338325,0.05,0.596029
1.67562,1.92785,0.38365,0.05,0.233654
1.77862,1.90988,0.363322,0.05,0.280861
1.87369,1.88954,0.335082,0.05,0.375645
1.9717,1.87797,0.299287,0.05,0.340113
2.07199,1.8688,0.292809,0.05,0.202934
2.17215,1.8605,0.291283,0.05,0.0750065
2.2735,1.85896,0.292709,0.05,0.089273
2.37342,1.85577,0.293209,0.05,0.0826479
2.47338,1.85481,0.294224,0.05,0.0360288
2.57342,1.85836,0.295314,0.05,0.0357235
2.67336,1.86419,0.295268,0.05,0.0687237
2.77799,1.86401,0.294353,0.05,0.085711
2.90596,1.8648,0.284735,0.05,0.0541558
0.049888,1.94165,0.293754,0.05,0.00763413
0.149758,1.94328,0.293764,0.05,0.0138238
0.249636,1.94539,0.293689,0.05,0.0134597
0.349474,1.94816,0.293683,0.05,0.0170407
0.449331,1.95117,0.293614,0.05,0.0196893
0.549167,1.95506,0.293533,0.05,0.108402
0.648836,1.96205,0.294378,0.05,0.142926
0.750374,1.96763,0.294601,0.05,0.153847
0.850044,1.9744,0.29347,0.05,0.230534
0.949404,1.98509,0.292434,0.05,0.229116
1.04904,1.99347,0.29417,0.05,0.211324
1.14881,2.00065,0.29554,0.05,0.122846
1.24717,2.00146,0.313208,0.05,0.180651
1.36734,1.97665,0.338332,0.05,0.170547
1.4881,2.00268,0.310951,0.05,0.37827
1.61734,1.99097,0.332604,0.05,0.350545
1.71674,1.99798,0.325146,0.05,0.328922
1.81561,1.98922,0.314237,0.05,0.282612
1.92108,1.97497,0.31209,0.05,0.179793
2.01756,1.96608,0.28749,0.05,0.128954
2.11718,1.95867,0.290863,0.05,0.108833
2.21696,1.95296,0.29046,0.05,0.0701029
2.31684,1.94965,0.291143,0.05,0.0371549
2.41672,1.94615,0.291744,0.05,0.043644
2.51667,1.94579,0.293437,0.05,0.0331166
2.61683,1.94868,0.294951,0.05,0.0633016
2.71681,1.95496,0.295239,0.05,0.0629645
2.84087,1.94059,0.281619,0.05,0.0538335
2.95002,1.95417,0.273123,0.05,0.0501069
0.0996443,2.03012,0.293939,0.05,0.00460918
0.199729,2.03219,0.293885,0.05,0.0208711
0.299631,2.03484,0.293744,0.05,0.0331304
0.39953,2.03793,0.293675,0.05,0.0553959
0.499408,2.04178,0.293537,0.05,0.0971307
0.599103,2.04896,0.294277,0.05,0.173038
0.699802,2.05408,0.294543,0.05,0.180119
0.800032,2.06096,0.293417,0.05,0.247926
0.899389,2.07164,0.292563,0.05,0.18271
0.998828,2.081,0.295859,0.05,0.134702
1.1015,2.0887,0.295984,0.05,0.221215
1.21571,2.0948,0.295536,0.05,0.317861
1.32129,2.08996,0.298831,0.05,0.283308
1.4237,2.08892,0.299262,0.05,0.0694802
1.52714,2.09339,0.295181,0.05,0.16772
1.66772,2.08502,0.319373,0.05,0.144385
1.76543,2.08192,0.298901,0.05,0.228785
1.86492,2.07691,0.291622,0.05,0.268409
1.96413,2.06552,0.291398,0.05,0.191917
2.06345,2.05517,0.291037,0.05,0.172651
2.16304,2.04802,0.291165,0.05,0.106426
2.26271,2.04194,0.291533,0.05,0.0869687
2.36254,2.03857,0.292117,0.05,0.0745654
2.46239,2.03552,0.293162,0.05,0.0928594
2.56244,2.03461,0.294321,0.05,0.0287631
2.66233,2.03881,0.294947,0.05,0.0300411
2.76381,2.04345,0.293428,0.05,0.0241435
2.9025,2.04216,0.257385,0.05,0.0523838
0.0499462,2.11728,0.294005,0.05,0.00646096
0.149881,2.11893,0.293939,0.05,0.0183441
0.249762,2.12149,0.293819,0.05,0.0308303
0.349626,2.12456,0.293655,0.05,0.0417792
0.449452,2.12871,0.293427,0.05,0.120108
0.54914,2.13553,0.294171,0.05,0.179698
0.650041,2.14076,0.294307,0.05,0.172666
0.750029,2.14747,0.293267,0.05,0.235816
0.849416,2.15821,0.291997,0.05,0.174224
0.94892,2.16768,0.293978,0.05,0.0797281
1.05071,2.17458,0.295016,0.05,0.172746
1.15785,2.17651,0.291498,0.05,0.390847
1.26872,2.17975,0.294068,0.05,0.198519
1.37379,2.18066,0.293994,0.05,0.246751
1.47647,2.18067,0.293417,0.05,0.28232
1.58275,2.17732,0.29604,0.05,0.225839
1.68847,2.18014,0.296795,0.05,0.264609
1.79176,2.17826,0.294451,0.05,0.0610304
1.90216,2.16994,0.297737,0.05,0.177597
2.00493,2.15698,0.295186,0.05,0.12257
2.10538,2.1466,0.294696,0.05,0.0511026
2.2052,2.13885,0.295748,0.05,0.0868765
2.30698,2.13149,0.294862,0.05,0.0226188
2.40715,2.12798,0.294409,0.05,0.049957
2.50706,2.12491,0.294906,0.05,0.0460543
2.60723,2.12393,0.294718,0.05,0.0263603
2.7089,2.12726,0.294217,0.05,0.0170451
2.83468,2.11973,0.276346,0.05,0.0688508
2.95004,2.12889,0.271655,0.05,0.0486308
0.0996624,2.20558,0.293874,0.05,0.0159875
0.199666,2.20807,0.293802,0.05,0.0234806
0.299586,2.21119,0.293681,0.05,0.0556711
0.399439,2.21535,0.293529,0.05,0.109968
0.499136,2.22214,0.293954,0.05,0.181313
0.599844,2.22728,0.294103,0.05,0.201527
0.69987,2.23389,0.292919,0.05,0.246265
0.799252,2.24472,0.292291,0.05,0.125658
0.898772,2.25418,0.292969,0.05,0.0971676
1.00252,2.26195,0.293589,0.05,0.0938775
1.1064,2.26286,0.292078,0.05,0.140183
1.2126,2.26367,0.293576,0.05,0.134451
1.32178,2.26599,0.293432,0.05,0.0733758
1.425,2.26728,0.293055,0.05,0.103049
1.5306,2.26711,0.293254,0.05,0.0902172
1.63418,2.26474,0.294313,0.05,0.151784
1.74037,2.26631,0.29473,0.05,0.0658751
1.84644,2.26196,0.295503,0.05,0.0859861
1.95149,2.25687,0.29687,0.05,0.116981
2.05403,2.24411,0.295732,0.05,0.0362843
2.15422,2.23391,0.295868,0.05,0.0869416
2.25404,2.22616,0.296364,0.05,0.0627785
2.35439,2.21947,0.296124,0.05,0.0307336
2.45504,2.21571,0.295869,0.05,0.0205954
2.55522,2.2125,0.296175,0.05,0.0143465
2.65521,2.21156,0.295001,0.05,0.0258833
2.76533,2.20971,0.290106,0.05,0.0195939
2.89739,2.21473,0.266461,0.05,0.0577832
0.0499046,2.29235,0.293784,0.05,0.00514663
0.149799,2.29476,0.293741,0.05,0.035173
0.249659,2.2978,0.293678,0.05,0.0514321
0.349485,2.30204,0.293466,0.05,0.141089
0.449178,2.30867,0.293956,0.05,0.221062
0.549758,2.3138,0.294,0.05,0.193626
0.649811,2.32036,0.293103,0.05,0.248943
0.749175,2.33138,0.291428,0.05,0.149009
0.848641,2.34107,0.293271,0.05,0.0892479
0.951872,2.3479,0.293768,0.05,0.125903
1.05616,2.34929,0.293489,0.05,0.264737
1.16084,2.34956,0.292361,0.05,0.139902
1.26763,2.35164,0.292444,0.05,0.0922135
1.37235,2.35222,0.292972,0.05,0.0650092
1.47834,2.35234,0.293606,0.05,0.105934
1.58284,2.35231,0.293115,0.05,0.113855
1.6873,2.35124,0.292555,0.05,0.0757534
1.79719,2.35057,0.29361,0.05,0.0956662
1.89857,2.3478,0.29448,0.05,0.0511192
2.00323,2.34245,0.295489,0.05,0.0680985
2.10431,2.33054,0.294998,0.05,0.0609093
2.2042,2.32051,0.29574,0.05,0.0888928
2.30443,2.31258,0.296315,0.05,0.0376692
2.4047,2.30599,0.296475,0.05,0.0191069
2.5053,2.30211,0.296628,0.05,0.0116623
2.60537,2.29972,0.29696,0.05,0.0218805
2.70573,2.29775,0.294978,0.05,0.0435551
2.83227,2.29006,0.275355,0.05,0.0467755
2.95005,2.30046,0.268049,0.05,0.0204065
0.099417,2.38158,0.293679,0.05,0.0194557
0.199392,2.38446,0.293707,0.05,0.0423612
0.299272,2.38852,0.293463,0.05,0.119848
0.399016,2.39512,0.293864,0.05,0.224473
0.499831,2.40045,0.293925,0.05,0.20882
0.599846,2.40687,0.292977,0.05,0.242115
0.699173,2.41805,0.291359,0.05,0.15635
0.798836,2.42779,0.293187,0.05,0.156466
0.901941,2.43429,0.293661,0.05,0.108081
1.00484,2.43527,0.29401,0.05,0.03632
1.10924,2.43613,0.292793,0.05,0.0753686
1.21446,2.43651,0.292117,0.05,0.0622251
1.31966,2.43718,0.292424,0.05,0.0358969
1.42478,2.43747,0.293139,0.05,0.0299072
1.53095,2.43781,0.293089,0.05,0.0799745
1.63517,2.43753,0.292696,0.05,0.0522216
1.74097,2.43614,0.292329,0.05,0.0928106
1.848,2.43674,0.293175,0.05,0.0369809
1.95034,2.43334,0.294199,0.05,0.103028
2.05575,2.42751,0.295614,0.05,0.0758031
2.15642,2.41584,0.295243,0.05,0.0842695
2.25596,2.40637,0.295758,0.05,0.0501907
2.35575,2.39853,0.29668,0.05,0.0164725
2.45639,2.39205,0.296925,0.05,0.0164155
2.55658,2.38881,0.297445,0.05,0.0216948
2.6567,2.38598,0.29691,0.05,0.0447485
2.76397,2.37888,0.292092,0.05,0.0197892
2.89326,2.38276,0.266553,0.05,0.0211178
0.0498897,2.46854,0.293758,0.05,0.0221279
0.149737,2.47124,0.293695,0.05,0.0481637
0.249552,2.47528,0.293672,0.05,0.113168
0.349229,2.48174,0.293912,0.05,0.223445
0.44953,2.48685,0.293909,0.05,0.189569
0.549943,2.4934,0.292843,0.05,0.256204
0.649252,2.50468,0.291387,0.05,0.0920602
0.748734,2.51427,0.293714,0.05,0.118393
0.850924,2.52004,0.293965,0.05,0.0857265
0.954078,2.52136,0.294167,0.05,0.0351317
1.0575,2.52164,0.293226,0.05,0.0843709
1.16246,2.52191,0.292525,0.05,0.0373777
1.26663,2.52197,0.292429,0.05,0.0264199
1.37224,2.5227,0.292664,0.05,0.0115624
1.4782,2.52307,0.292858,0.05,0.0283709
1.58319,2.52305,0.292597,0.05,0.0376291
1.68793,2.52246,0.292672,0.05,0.0414554
1.7925,2.5218,0.292582,0.05,0.0705812
1.89908,2.52275,0.293259,0.05,0.0695716
2.001,2.51961,0.293332,0.05,0.05083
2.1076,2.51301,0.294899,0.05,0.0403565
2.20805,2.50143,0.29468,0.05,0.0832123
2.30787,2.49188,0.295729,0.05,0.0505846
2.40783,2.48389,0.297249,0.05,0.0352498
2.50852,2.47796,0.297777,0.05,0.0262444
2.60872,2.47502,0.297809,0.05,0.0403117
2.70884,2.47127,0.297839,0.05,0.024341
2.82276,2.4595,0.28686,0.05,0.0215862
2.95002,2.46506,0.266869,0.05,0.0337832
0.0994277,2.55797,0.293639,0.05,0.0352172
0.199303,2.56167,0.293627,0.05,0.128904
0.299048,2.5682,0.29397,0.05,0.243656
0.399335,2.57331,0.294042,0.05,0.221551
0.499523,2.57962,0.293423,0.05,0.213948
0.59895,2.59101,0.291769,0.05,0.0774564
0.698722,2.60084,0.293981,0.05,0.0300382
0.800575,2.60622,0.294235,0.05,0.0737279
0.903045,2.60727,0.29442,0.05,0.0290132
1.00606,2.60733,0.293637,0.05,0.0670037
1.11054,2.60739,0.292898,0.05,0.0373367
1.21446,2.6073,0.292644,0.05,0.0310363
1.31924,2.60778,0.292658,0.05,0.0138481
1.4253,2.6081,0.292494,0.05,0.0182011
1.53043,2.60845,0.292544,0.05,0.00655995
1.6357,2.60863,0.292691,0.05,0.022366
1.73983,2.60793,0.29283,0.05,0.0177548
1.84444,2.6072,0.292663,0.05,0.043621
1.95151,2.60784,0.293778,0.05,0.0431476
2.05621,2.60297,0.29517,0.05,0.0815422
2.16095,2.59751,0.29577,0.05,0.048322
2.26099,2.58621,0.295705,0.05,0.0941959
2.36058,2.57768,0.296752,0.05,0.035586
2.46017,2.56915,0.297381,0.05,0.028386
2.56002,2.56404,0.297713,0.05,0.0339332
2.66055,2.5614,0.29821,0.05,0.0265866
2.7606,2.55832,0.298646,0.05,0.0368125
2.88899,2.54421,0.269706,0.05,0.0380897
0.0499031,2.6448,0.294267,0.05,0.0456808
0.149746,2.64848,0.294211,0.05,0.157101
0.249446,2.65499,0.294212,0.05,0.24992
0.349501,2.65997,0.29402,0.05,0.222569
0.44934,2.66596,0.293282,0.05,0.213246
0.54903,2.6781,0.293068,0.05,0.112317
0.648874,2.6875,0.29434,0.05,0.0638341
0.749902,2.69218,0.294712,0.05,0.101136
0.851995,2.69314,0.294604,0.05,0.0334959
0.95467,2.69304,0.293883,0.05,0.0576859
1.05892,2.69298,0.29323,0.05,0.0231531
1.16247,2.69282,0.292846,0.05,0.0285596
1.26699,2.69334,0.292648,0.05,0.0106639
1.3722,2.69363,0.292321,0.05,0.00627145
1.47757,2.69365,0.292268,0.05,0.00798914
1.5829,2.69413,0.292558,0.05,0.00965785
1.68778,2.69398,0.292967,0.05,0.0165564
1.79142,2.69354,0.293069,0.05,0.0172438
1.89551,2.69352,0.293165,0.05,0.0161426
2.00251,2.69385,0.293075,0.05,0.0787888
2.10667,2.68942,0.294044,0.05,0.0602889
2.21358,2.68246,0.295125,0.05,0.0627273
2.31379,2.67115,0.295113,0.05,0.056021
2.41344,2.6627,0.29621,0.05,0.0275015
2.51305,2.65411,0.297569,0.05,0.0418764
2.61343,2.65014,0.29826,0.05,0.0482893
2.71365,2.64659,0.298283,0.05,0.0399056
2.8228,2.64276,0.286772,0.05,0.030757
2.95005,2.62536,0.270385,0.05,0.0188756
0.0987633,2.73448,0.294374,0.05,0.150365
0.19852,2.74107,0.294984,0.05,0.254657
0.298371,2.7459,0.294558,0.05,0.239473
0.398133,2.75171,0.293917,0.05,0.238738
0.497468,2.76388,0.293217,0.05,0.124675
0.597444,2.77322,0.294513,0.05,0.0472683
0.698759,2.77792,0.295057,0.05,0.0774354
0.800785,2.77888,0.294826,0.05,0.0144248
0.903493,2.77887,0.294187,0.05,0.0403583
1.00735,2.77857,0.293523,0.05,0.0207921
1.11077,2.77847,0.29315,0.05,0.0120469
1.21482,2.77888,0.292909,0.05,0.00931361
1.31981,2.77882,0.29245,0.05,0.00888618
1.42479,2.77873,0.292284,0.05,0.00425977
1.53009,2.77908,0.292342,0.05,0.00309764
1.63495,2.77951,0.292747,0.05,0.00477249
1.73967,2.77941,0.293014,0.05,0.0183686
1.8433,2.77897,0.293262,0.05,0.0162984
1.94805,2.77853,0.292888,0.05,0.0217406
2.054,2.77958,0.292958,0.05,0.0195084
2.15945,2.7748,0.294277,0.05,0.0565893
2.26611,2.76863,0.294298,0.05,0.0477874
2.36667,2.75746,0.294467,0.05,0.0349381
2.46628,2.74893,0.29645,0.05,0.0238167
2.56722,2.73958,0.298836,0.05,0.0281881
2.66717,2.73509,0.298606,0.05,0.0284199
2.76868,2.73007,0.297585,0.05,0.0242304
2.91098,2.71942,0.251302,0.05,0.0289447
0.0498552,2.8526,0.276457,0.05,0.162849
0.149245,2.86127,0.273075,0.05,0.283449
0.248984,2.86011,0.278328,0.05,0.140802
0.348493,2.85533,0.28568,0.05,0.0676529
0.448035,2.85796,0.293388,0.05,0.0844852
0.547827,2.85994,0.295545,0.05,0.046668
0.647652,2.86392,0.295394,0.05,0.0321008
0.749154,2.86436,0.295124,0.05,0.0211627
0.852211,2.86463,0.294401,0.05,0.0269967
0.956211,2.86442,0.293812,0.05,0.0198447
1.05909,2.8641,0.293455,0.05,0.00722061
1.1632,2.86453,0.293135,0.05,0.00642896
1.26766,2.8645,0.292646,0.05,0.00887062
1.37211,2.86451,0.292231,0.05,0.00808147
1.47725,2.8642,0.292379,0.05,0.00608308
1.58241,2.86485,0.292397,0.05,0.00760535
1.68719,2.86484,0.292795,0.05,0.00656358
1.79164,2.86477,0.293201,0.05,0.0148701
1.89539,2.86442,0.29336,0.05,0.0136398
2.00022,2.86383,0.29278,0.05,0.0088714
2.10615,2.86489,0.292295,0.05,0.0447308
2.21004,2.86329,0.292461,0.05,0.0423464
2.31619,2.86156,0.28945,0.05,0.0732847
2.41642,2.86118,0.283017,0.05,0.0386516
2.51619,2.86054,0.277134,0.05,0.0193824
2.61588,2.86298,0.270413,0.05,0.0102179
2.71536,2.86483,0.260676,0.05,0.0137724
2.8395,2.85898,0.223932,0.05,0.155433
2.94904,2.85726,0.2415,0.05,0.0630351
0.0947734,2.95003,0.261454,0.05,0.29032
0.195111,2.95012,0.266854,0.05,0.321108
0.294747,2.95011,0.273563,0.05,0.142162
0.394003,2.9501,0.284954,0.05,0.0838751
0.49367,2.95005,0.292142,0.05,0.0908247
0.596645,2.95005,0.295475,0.05,0.0345685
0.698078,2.95018,0.295473,0.05,0.0147349
0.800441,2.9501,0.294958,0.05,0.0293523
0.904776,2.95007,0.293989,0.05,0.0177453
1.00777,2.95006,0.294005,0.05,0.00382306
1.11151,2.95009,0.293251,0.05,0.00483881
1.21591,2.95005,0.292973,0.05,0.00530311
1.31983,2.95002,0.292354,0.05,0.0163022
1.42468,2.95,0.292617,0.05,0.0117607
1.52995,2.95002,0.292271,0.05,0.00960958
1.63475,2.95002,0.292637,0.05,0.00494395
1.7395,2.95005,0.292858,0.05,0.00584521
1.8437,2.95008,0.293488,0.05,0.0106857
1.94703,2.95007,0.293365,0.05,0.0110277
2.05125,2.95002,0.293055,0.05,0.0153433
2.15852,2.95007,0.291718,0.05,0.0232668
2.26105,2.9501,0.288447,0.05,0.0402303
2.36298,2.95004,0.282813,0.05,0.0321982
2.46435,2.95007,0.274733,0.05,0.0326572
2.56392,2.95004,0.265968,0.05,0.0311855
2.66335,2.95004,0.255667,0.05,0.0166512
2.77351,2.95004,0.238247,0.05,0.0140753
2.91687,2.95001,0.190072,0.05,0.00679824
0.0499049,0.0499474,0.371158,0.05,0.0680937
0.149773,0.0499784,0.374078,0.05,0.0433581
0.249656,0.0499533,0.375033,0.05,0.0524961
0.349572,0.049967,0.376317,0.05,0.025414
0.449477,0.049939,0.376449,0.05,0.0186566
0.549427,0.0499122,0.376554,0.05,0.0157719
0.64959,0.0499055,0.376626,0.05,0.0172614
0.750261,0.0499164,0.37638,0.05,0.0206785
0.851696,0.0499058,0.375992,0.05,0.0260399
0.95343,0.049913,0.375388,0.05,0.0252467
1.05619,0.0499502,0.37481,0.05,0.0247547
1.16034,0.0499797,0.374289,0.05,0.0231879
1.26523,0.0499605,0.37367,0.05,0.0174956
1.36973,0.0499756,0.373236,0.05,0.00931686
1.4749,0.049981,0.372916,0.05,0.0151613
1.58068,0.0499857,0.372844,0.05,0.0126119
1.68604,0.0499363,0.372371,0.05,0.0441935
1.79047,0.0499116,0.377333,0.05,0.0555793
1.89807,0.0498546,0.376599,0.05,0.0439808
1.9993,0.0499381,0.375722,0.05,0.0390877
2.101,0.0499394,0.376448,0.05,0.0207144
2.20223,0.0499135,0.376477,0.05,0.00944416
2.30269,0.0499377,0.376534,0.05,0.00662565
2.40293,0.0499653,0.376445,0.05,0.0048499
2.503,0.0499447,0.376004,0.05,0.00520737
2.60314,0.0499897,0.375555,0.05,0.00734789
2.71249,0.0499729,0.368241,0.05,0.00373928
2.84902,0.0499732,0.33714,0.05,0.00215133
2.95004,0.049961,0.335773,0.05,0.00137218
0.0989206,0.139551,0.3735,0.05,0.0801726
0.198896,0.138336,0.374674,0.05,0.102378
0.299257,0.138093,0.375536,0.05,0.0620511
0.399483,0.136906,0.376338,0.05,0.0386948
0.49946,0.136503,0.376416,0.05,0.0175425
0.599539,0.136407,0.376452,0.05,0.0188438
0.699906,0.136274,0.376345,0.05,0.0187975
0.800901,0.136059,0.375967,0.05,0.0266485
0.902498,0.135919,0.375426,0.05,0.0332332
1.00473,0.135659,0.374961,0.05,0.0269591
1.10819,0.135342,0.374446,0.05,0.027885
1.21271,0.135186,0.373926,0.05,0.0159114
1.31745,0.135198,0.373389,0.05,0.0071967
1.42251,0.135329,0.373079,0.05,0.0291188
1.52796,0.135604,0.372963,0.05,0.021235
1.6337,0.135175,0.372866,0.05,0.0300033
1.73903,0.135448,0.373509,0.05,0.0593912
1.84404,0.134292,0.37408,0.05,0.1281
1.94847,0.13601,0.375529,0.05,0.0531818
2.05017,0.135985,0.375829,0.05,0.0354819
2.15167,0.136121,0.376066,0.05,0.01655
2.25243,0.136336,0.376278,0.05,0.00788881
2.35265,0.136564,0.376437,0.05,0.0184347
2.45281,0.136853,0.376363,0.05,0.016551
2.55338,0.137817,0.3759,0.05,0.0181318
2.65337,0.137416,0.375871,0.05,0.0181198
2.77401,0.141197,0.359807,0.05,0.00280812
2.89965,0.136116,0.340634,0.05,0.00370567
0.0499316,0.235239,0.374962,0.05,0.0241811
0.149752,0.230693,0.375493,0.05,0.0508396
0.249627,0.22696,0.375565,0.05,0.0684304
0.349571,0.225311,0.375882,0.05,0.0839932
0.449543,0.223619,0.376227,0.05,0.04761
0.549567,0.222991,0.376356,0.05,0.0165923
0.649891,0.222809,0.376308,0.05,0.0168178
0.750559,0.222468,0.376085,0.05,0.0151463
0.851813,0.222079,0.375651,0.05,0.0337459
0.95378,0.221677,0.37516,0.05,0.0358723
1.05654,0.221112,0.37457,0.05,0.0278946
1.16033,0.220626,0.374046,0.05,0.0280672
1.265,0.220553,0.373582,0.05,0.0286295
1.36996,0.220568,0.373268,0.05,0.0327828
1.47534,0.220671,0.373017,0.05,0.0605634
1.58108,0.220578,0.372932,0.05,0.026383
1.68663,0.22052,0.373629,0.05,0.0515028
1.79229,0.220064,0.374057,0.05,0.0967986
1.8956,0.220765,0.374786,0.05,0.0545136
1.99917,0.22204,0.375603,0.05,0.043196
2.10077,0.222179,0.375788,0.05,0.0169119
2.20182,0.22257,0.37607,0.05,0.00862047
2.30227,0.222955,0.376291,0.05,0.0108235
2.40234,0.223396,0.376387,0.05,0.0204175
2.50259,0.224023,0.376186,0.05,0.0227827
2.60264,0.224826,0.376079,0.05,0.0223135
2.70448,0.225896,0.374762,0.05,0.0152109
2.84015,0.232067,0.343698,0.05,0.013708
2.95001,0.224308,0.338074,0.05,0.00657221
0.0989839,0.323404,0.374851,0.05,0.0879434
0.198862,0.318587,0.375216,0.05,0.116419
0.298917,0.314486,0.375482,0.05,0.102295
0.399314,0.312011,0.375846,0.05,0.0876553
0.499727,0.310093,0.376293,0.05,0.0414961
0.599922,0.309378,0.376319,0.05,0.0149627
0.700547,0.309026,0.37615,0.05,0.0161928
0.801552,0.308528,0.375847,0.05,0.015112
0.903131,0.307882,0.375436,0.05,0.0270328
1.0055,0.307202,0.374853,0.05,0.0348603
1.1086,0.306437,0.374286,0.05,0.0280179
1.21259,0.305859,0.373781,0.05,0.0377615
1.31752,0.305781,0.373365,0.05,0.0295312
1.4228,0.305813,0.373136,0.05,0.0374866
1.52858,0.305693,0.372894,0.05,0.0530042
1.6342,0.305588,0.373642,0.05,0.0412542
