X,Y,Z,r,absv
1.58279,1.64048,0.0499488,0.05,0.000236359
1.68308,1.64046,0.0499497,0.05,0.00023793
1.78342,1.64039,0.0499507,0.05,0.000237245
1.88369,1.64033,0.0499495,0.05,0.000239172
1.98387,1.64028,0.0499487,0.05,0.000238527
2.08411,1.64033,0.0499488,0.05,0.00016238
2.18425,1.64037,0.04994,0.05,0.000211643
2.28427,1.64033,0.0499517,0.05,0.000257961
2.38426,1.64012,0.0499523,0.05,0.000255484
2.48424,1.63978,0.0499576,0.05,0.0001392
2.58423,1.63956,0.0499827,0.05,2.92123e-05
2.68519,1.63947,0.0499585,0.05,1.5535e-05
2.78518,1.63987,0.0499766,0.05,0.000262266
2.92927,1.62285,0.0499785,0.05,0.000158246
0.115468,1.7257,0.0499744,0.05,0.000154955
0.222465,1.72618,0.0499279,0.05,6.24856e-05
0.325295,1.72703,0.0499449,0.05,0.000188385
0.427035,1.72684,0.0499428,0.05,0.000133943
0.528502,1.72727,0.0499504,0.05,0.000174564
0.629156,1.72747,0.0499607,0.05,0.000180113
0.729781,1.72745,0.0499533,0.05,0.000141197
0.830076,1.72747,0.0499625,0.05,0.000141611
0.930521,1.72746,0.0499598,0.05,0.000126655
1.03089,1.72751,0.0499592,0.05,0.000152677
1.13127,1.72758,0.0499563,0.05,0.000180654
1.23161,1.72764,0.0499622,0.05,0.000163723
1.33196,1.72769,0.0499609,0.05,0.000262286
1.43229,1.72771,0.049961,0.05,0.00024877
1.53264,1.72767,0.0499615,0.05,0.000248366
1.63294,1.72765,0.0499597,0.05,0.000244027
1.73327,1.72757,0.0499604,0.05,0.000242185
1.83356,1.72753,0.0499583,0.05,0.000240583
1.93382,1.72746,0.049956,0.05,0.000242393
2.03402,1.72741,0.0499547,0.05,0.000232191
2.13423,1.72742,0.0499509,0.05,0.000154514
2.23428,1.72748,0.0499451,0.05,0.000165459
2.33427,1.72724,0.0499417,0.05,1.70643e-05
2.43425,1.72686,0.0499485,0.05,0.000169811
2.53433,1.72652,0.0499513,0.05,0.000254704
2.63437,1.72657,0.0499711,0.05,5.43664e-05
2.73493,1.72632,0.0499667,0.05,0.000124243
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000246897
0.169833,1.81302,0.0499459,0.05,4.95753e-05
0.273481,1.81359,0.0499403,0.05,7.21778e-05
0.376369,1.81368,0.0499615,0.05,0.000139717
0.477884,1.81407,0.0499504,0.05,0.00016028
0.578807,1.81435,0.0499468,0.05,0.000182246
0.679552,1.81453,0.0499495,0.05,0.000170959
0.779863,1.81459,0.0499506,0.05,0.000174857
0.8803,1.81453,0.0499512,0.05,0.00016526
0.980671,1.81459,0.0499464,0.05,0.000181342
1.08105,1.81465,0.0499448,0.05,0.000217983
1.18143,1.81475,0.0499444,0.05,0.000242365
1.28179,1.81479,0.0499423,0.05,0.000256242
1.38215,1.81482,0.0499432,0.05,0.000257585
1.48252,1.81479,0.0499422,0.05,0.00025651
1.58283,1.81478,0.0499429,0.05,0.000249168
1.68316,1.81471,0.0499421,0.05,0.000241838
1.78346,1.81466,0.0499446,0.05,0.000240866
1.88376,1.81461,0.0499501,0.05,0.000242612
1.98401,1.81452,0.0499506,0.05,0.000251043
2.08414,1.81447,0.0499473,0.05,0.000242801
2.18418,1.81446,0.0499461,0.05,0.000230044
2.28415,1.81446,0.0499533,0.05,3.78744e-05
2.38412,1.81408,0.0499547,0.05,4.63147e-05
2.48408,1.81374,0.0499428,0.05,1.17121e-05
2.58408,1.81326,0.0499721,0.05,0.000240514
2.68472,1.81317,0.0499637,0.05,0.000197837
2.78472,1.81317,0.0499778,0.05,0.000222323
2.93053,1.80028,0.0499773,0.05,0.000158537
0.114621,1.90016,0.049973,0.05,9.14855e-05
0.222211,1.89983,0.0499291,0.05,8.92684e-06
0.32532,1.90057,0.0499347,0.05,0.000105831
0.427036,1.90055,0.0499447,0.05,0.000146257
0.528171,1.90111,0.0499564,0.05,0.000153139
0.62915,1.90163,0.049959,0.05,0.000179274
0.729605,1.90186,0.0499649,0.05,0.00018658
0.830052,1.90175,0.0499648,0.05,0.000170116
0.930385,1.90178,0.0499617,0.05,0.000213014
1.03081,1.90182,0.0499648,0.05,0.000224939
1.13119,1.90197,0.0499703,0.05,0.000250093
1.23158,1.90206,0.0499714,0.05,0.000256647
1.33192,1.90208,0.0499733,0.05,0.000257524
1.43233,1.90208,0.0499721,0.05,2.12728e-05
1.53266,1.90208,0.0499735,0.05,0.000254062
1.63299,1.90202,0.049971,0.05,0.000247252
1.73324,1.90196,0.0499692,0.05,0.000245898
1.83359,1.90184,0.0499623,0.05,0.000244931
1.93392,1.90169,0.0499579,0.05,0.000244779
2.03423,1.90161,0.0499551,0.05,0.000238611
2.13439,1.90161,0.0499476,0.05,0.00024849
2.23438,1.90158,0.0499391,0.05,0.000244783
2.33435,1.90135,0.0499448,0.05,0.000236268
2.43433,1.90085,0.0499491,0.05,0.000253809
2.53446,1.90044,0.0499458,0.05,0.00012117
2.63456,1.9005,0.0499724,0.05,0.000197477
2.73472,1.89976,0.0499647,0.05,0.000217278
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0517948,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000202139
0.273376,1.98691,0.0499347,0.05,0.000217605
0.376435,1.98734,0.0499629,0.05,0.000212782
0.477937,1.98784,0.0499552,0.05,0.000193697
0.578648,1.98852,0.0499563,0.05,0.000197921
0.679367,1.98885,0.0499442,0.05,0.000217031
0.779886,1.98892,0.049951,0.05,0.000210403
0.880198,1.98895,0.0499454,0.05,0.00020777
0.980582,1.98892,0.0499452,0.05,0.000235048
1.08101,1.98907,0.0499421,0.05,0.000244933
1.18141,1.98916,0.0499432,0.05,0.000260363
1.28179,1.98922,0.049941,0.05,0.0002609
1.38218,1.98918,0.0499409,0.05,0.000259851
1.48253,1.98922,0.0499426,0.05,0.000250442
1.58288,1.98916,0.0499402,0.05,0.000246623
1.68315,1.98913,0.0499414,0.05,0.00024734
1.78349,1.98902,0.0499425,0.05,0.000247138
1.88379,1.9889,0.0499441,0.05,0.000243012
1.98412,1.98874,0.0499458,0.05,0.000243725
2.08441,1.98868,0.0499405,0.05,0.000240004
2.18442,1.9886,0.0499393,0.05,0.000249398
2.28439,1.98836,0.0499583,0.05,0.000242364
2.38436,1.98793,0.0499599,0.05,0.000253828
2.48434,1.98759,0.0499596,0.05,0.000227282
2.58433,1.98711,0.0499913,0.05,7.4829e-05
2.68543,1.98678,0.0499678,0.05,0.000261971
2.78608,1.98693,0.0499851,0.05,0.00017873
2.92925,1.97732,0.049982,0.05,0.000196701
0.113796,2.07217,0.0499665,0.05,0.000192638
0.222218,2.07359,0.049951,0.05,0.000193405
0.325381,2.07433,0.0499532,0.05,0.000213024
0.427004,2.07461,0.0499449,0.05,0.000212371
0.527994,2.07525,0.049971,0.05,0.000206164
0.629039,2.07596,0.0499468,0.05,0.000218877
0.729668,2.07602,0.0499796,0.05,0.000228511
0.830072,2.07629,0.0499571,0.05,0.000224613
0.930555,2.07621,0.0499733,0.05,0.000216217
1.03081,2.07636,0.0499827,0.05,0.000242232
1.13121,2.07645,0.0499817,0.05,0.000245617
1.23163,2.07653,0.0499733,0.05,0.000254872
1.33202,2.07654,0.0499769,0.05,0.000252716
1.4323,2.07653,0.0499755,0.05,0.000247942
1.53279,2.07649,0.049968,0.05,0.000240694
1.633,2.0765,0.0499754,0.05,0.000253462
1.73334,2.07639,0.0499701,0.05,0.00024842
1.83363,2.07621,0.0499639,0.05,0.000247841
1.93393,2.07603,0.049954,0.05,0.00025022
2.03428,2.07581,0.0499591,0.05,0.000250603
2.13448,2.07568,0.0499509,0.05,0.000258732
2.23463,2.07536,0.0499519,0.05,0.00025889
2.3346,2.07508,0.0499426,0.05,0.000261321
2.43458,2.07446,0.049955,0.05,0.000139091
2.53462,2.07405,0.0499708,0.05,0.000223689
2.6346,2.07377,0.0499758,0.05,0.00024182
2.73563,2.07325,0.0499554,0.05,0.000166835
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559549,2.15621,0.0499929,0.05,0.000184871
0.169413,2.16001,0.0499463,0.05,0.000165499
0.273703,2.16117,0.0499276,0.05,0.00020457
0.37587,2.16128,0.0499629,0.05,0.00021751
0.476946,2.16199,0.0499583,0.05,0.000226632
0.578326,2.16305,0.0499443,0.05,0.000227354
0.679046,2.16302,0.0499479,0.05,0.000229597
0.779644,2.16344,0.0499301,0.05,0.000222145
0.880093,2.16343,0.0499416,0.05,0.000232579
0.980524,2.16357,0.0499359,0.05,0.000212017
1.08094,2.16364,0.0499368,0.05,0.000231921
1.18139,2.1637,0.0499398,0.05,0.000242585
1.28177,2.16373,0.0499432,0.05,0.000247066
1.38209,2.1638,0.0499395,0.05,0.000246548
1.48253,2.16367,0.0499396,0.05,0.000246038
1.58288,2.16379,0.0499417,0.05,0.000254727
1.68321,2.16366,0.0499425,0.05,0.000255756
1.78351,2.16341,0.0499381,0.05,0.000245102
1.88386,2.16319,0.0499402,0.05,0.000253116
1.98413,2.16301,0.0499393,0.05,0.00025755
2.08452,2.16267,0.049956,0.05,0.000228203
2.18463,2.1624,0.0499425,0.05,0.000229484
2.28491,2.1619,0.049945,0.05,0.000187073
2.38488,2.16156,0.0499592,0.05,0.00024739
2.48485,2.16094,0.0499578,0.05,0.000245133
2.58483,2.1605,0.049951,0.05,0.000253625
2.6852,2.16012,0.0499689,0.05,0.000130269
2.78635,2.16029,0.0499628,0.05,6.60482e-05
2.94381,2.14301,0.049982,0.05,0.000137401
0.113029,2.24638,0.0499507,0.05,0.000228476
0.222168,2.24779,0.0499394,0.05,0.000216845
0.32526,2.24933,0.0499564,0.05,0.000193476
0.426525,2.24959,0.0499692,0.05,0.000202305
0.52796,2.25065,0.0499365,0.05,0.000227077
0.628875,2.2507,0.0499567,0.05,0.000215852
0.729484,2.25144,0.0499448,0.05,0.000221643
0.830117,2.25133,0.04996,0.05,0.000233168
0.930386,2.25173,0.0499522,0.05,0.000223137
1.03062,2.25164,0.0499584,0.05,0.000233755
1.13127,2.25178,0.0499579,0.05,0.000239485
1.23144,2.25163,0.0499598,0.05,0.000243413
1.33182,2.25167,0.0499509,0.05,0.000241817
1.43226,2.2516,0.0499531,0.05,0.000235856
1.53262,2.25163,0.0499556,0.05,0.000257224
1.6329,2.25163,0.0499548,0.05,0.000260602
1.73306,2.25139,0.0499541,0.05,0.000248568
1.83339,2.25121,0.0499478,0.05,0.00025879
1.93359,2.2509,0.0499591,0.05,0.000253142
2.03365,2.25044,0.0499427,0.05,0.00024773
2.13406,2.24981,0.0499507,0.05,0.000260242
2.23419,2.24953,0.0499475,0.05,0.000245875
2.33426,2.24902,0.0499458,0.05,3.02252e-05
2.43438,2.24885,0.0499446,0.05,1.10909e-05
2.53481,2.24796,0.049938,0.05,0.000109321
2.63555,2.24816,0.0499617,0.05,2.38147e-05
2.73562,2.24658,0.0499873,0.05,0.000178411
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000268159
0.170277,2.33561,0.0499274,0.05,0.00025566
0.273485,2.33714,0.0499517,0.05,0.000198869
0.375437,2.33837,0.0499622,0.05,0.000209022
0.47714,2.33932,0.0499395,0.05,0.000218484
0.577882,2.33889,0.0499503,0.05,0.000147273
0.678774,2.33963,0.0499351,0.05,0.000211757
0.779569,2.33924,0.0499544,0.05,0.000250055
0.880061,2.33955,0.0499429,0.05,0.000231854
0.980467,2.33979,0.0499456,0.05,0.000221058
1.08087,2.33975,0.0499426,0.05,0.000224108
1.18116,2.33985,0.0499406,0.05,0.000227506
1.28155,2.33982,0.0499467,0.05,0.000234043
1.3822,2.33979,0.0499457,0.05,0.000227441
1.48227,2.33988,0.0499434,0.05,0.000225649
1.5826,2.33964,0.0499412,0.05,0.000261724
1.68317,2.33961,0.049943,0.05,0.000254431
1.78369,2.33939,0.0499434,0.05,0.000232078
1.88396,2.33906,0.0499478,0.05,0.000243251
1.98418,2.33854,0.049953,0.05,0.000116662
2.08446,2.33815,0.0499494,0.05,0.000255839
2.18526,2.33731,0.0499475,0.05,0.00019411
2.28564,2.33705,0.0499519,0.05,4.9001e-05
2.38582,2.33659,0.0499459,0.05,5.45982e-05
2.48643,2.33543,0.0499424,0.05,0.00010392
2.5865,2.3355,0.0499505,0.05,0.000229064
2.68778,2.33443,0.0499544,0.05,9.7169e-05
2.78775,2.33265,0.0499626,0.05,0.000159185
2.95,2.31698,0.0499851,0.05,0.000256247
0.113749,2.4212,0.049932,0.05,5.70816e-05
0.222225,2.42543,0.0499359,0.05,0.000199038
0.326772,2.42631,0.0499552,0.05,0.000238097
0.426956,2.4291,0.0499462,0.05,3.68675e-05
0.528481,2.42791,0.0499725,0.05,9.59105e-05
0.628474,2.42948,0.0499624,0.05,0.00022352
0.729476,2.42881,0.0499578,0.05,0.00018842
0.829847,2.42913,0.0499424,0.05,0.000174515
0.930414,2.42952,0.0499597,0.05,0.000208774
1.03083,2.42936,0.0499497,0.05,0.000212264
1.13119,2.42918,0.0499557,0.05,0.000206547
1.23138,2.42925,0.0499544,0.05,0.000204208
1.33176,2.4287,0.0499509,0.05,0.000207219
1.43201,2.42862,0.0499502,0.05,0.000202815
1.5324,2.42841,0.0499528,0.05,0.000185462
1.63267,2.42874,0.049963,0.05,0.000199493
1.73297,2.42856,0.0499624,0.05,0.000244764
1.83352,2.42796,0.0499646,0.05,0.000224019
1.9341,2.42807,0.0499616,0.05,1.79591e-05
2.03415,2.42785,0.0499582,0.05,5.72086e-06
2.1344,2.42697,0.0499519,0.05,0.000212967
2.23439,2.42541,0.0499452,0.05,0.000220401
2.33548,2.42555,0.0499462,0.05,0.000227545
2.43545,2.42424,0.0499753,0.05,0.000216386
2.53599,2.42413,0.0499552,0.05,0.000150411
2.63594,2.42255,0.0499541,0.05,0.00017316
2.73953,2.42022,0.0499582,0.05,0.000147608
2.84247,2.41732,0.0499934,0.05,0.000301484
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.168704,2.51365,0.0499353,0.05,7.1783e-05
0.274462,2.51728,0.0499478,0.05,0.00013172
0.37517,2.51787,0.0499384,0.05,0.00021139
0.476734,2.51784,0.049946,0.05,0.000192938
0.57816,2.51829,0.0499308,0.05,0.000240093
0.678135,2.51858,0.0499265,0.05,0.000222386
0.778643,2.51926,0.0499463,0.05,0.000260146
0.879066,2.51959,0.0499408,0.05,0.000207727
0.979684,2.51929,0.049945,0.05,0.000185481
1.0802,2.51957,0.0499498,0.05,0.000171889
1.18088,2.51949,0.0499383,0.05,0.000155386
1.28092,2.51925,0.0499546,0.05,0.000187977
1.38156,2.51896,0.0499462,0.05,0.000191482
1.48195,2.51908,0.0499547,0.05,0.0001858
1.58214,2.51873,0.0499416,0.05,0.000173145
1.6827,2.51877,0.0499391,0.05,0.000106846
1.78341,2.51866,0.0499379,0.05,0.000102111
1.88387,2.51834,0.0499351,0.05,1.43338e-06
1.984,2.5179,0.0499339,0.05,0.000182981
2.0845,2.51723,0.0499499,0.05,4.33415e-05
2.18489,2.51628,0.0499454,0.05,0.000133236
2.28546,2.51536,0.0499407,0.05,0.000105284
2.38696,2.51395,0.0499494,0.05,0.000197638
2.4872,2.51451,0.049949,0.05,8.10569e-05
2.58753,2.51241,0.0499254,0.05,0.000176584
2.68747,2.51023,0.0499408,0.05,9.97299e-05
2.79263,2.50544,0.0499569,0.05,9.78379e-05
2.94604,2.49621,0.0499895,0.05,0.000666644
0.115472,2.60271,0.0499601,0.05,2.70424e-05
0.223287,2.60484,0.0499489,0.05,4.94327e-05
0.32619,2.60843,0.049975,0.05,4.838e-05
0.426844,2.60799,0.049993,0.05,9.19965e-05
0.529231,2.60861,0.0499345,0.05,0.00013601
0.629526,2.6079,0.0499776,0.05,0.000190701
0.729516,2.60936,0.0499716,0.05,0.00020703
0.829722,2.60995,0.0499755,0.05,0.000228474
0.929748,2.60989,0.0499575,0.05,0.000152158
1.03065,2.61028,0.0499575,0.05,0.000143577
1.1308,2.61022,0.0499726,0.05,9.02065e-06
1.23157,2.61004,0.0499553,0.05,0.000107249
1.33164,2.61036,0.0499525,0.05,9.36412e-06
1.43171,2.60989,0.0499459,0.05,5.87243e-05
1.53224,2.60963,0.0499474,0.05,6.54646e-05
1.63223,2.60912,0.0499396,0.05,5.72743e-05
1.73244,2.60893,0.0499359,0.05,3.25332e-05
1.83264,2.60938,0.0499303,0.05,6.79247e-05
1.93288,2.6087,0.0499434,0.05,8.28281e-05
2.03331,2.60794,0.0499282,0.05,4.37855e-05
2.13336,2.60692,0.0499344,0.05,5.1429e-05
2.2345,2.60582,0.0499311,0.05,0.000121928
2.33509,2.60351,0.0499352,0.05,0.000123356
2.43673,2.60392,0.0499491,0.05,4.83779e-05
2.53831,2.60418,0.0499613,0.05,0.00020326
2.63826,2.60249,0.0499764,0.05,0.000190238
2.73805,2.59646,0.0499682,0.05,9.56092e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506425,2.68808,0.0499935,0.05,0.000240921
0.171588,2.6953,0.0499548,0.05,1.29392e-07
0.271506,2.69834,0.0499507,0.05,4.441e-05
0.373475,2.69843,0.0499417,0.05,9.94793e-05
0.475112,2.69888,0.0499504,0.05,5.92429e-05
0.576831,2.6992,0.0499451,0.05,2.95995e-05
0.677534,2.70011,0.0499256,0.05,3.60917e-05
0.777604,2.70036,0.0499485,0.05,6.47831e-05
0.878588,2.70049,0.0499302,0.05,0.00014329
0.979574,2.70115,0.0499506,0.05,3.61578e-06
1.08017,2.70114,0.049942,0.05,0.000123174
1.18051,2.70151,0.0499521,0.05,0.000100659
1.28104,2.70109,0.0499527,0.05,2.767e-06
1.38164,2.70068,0.0499549,0.05,7.33372e-07
1.48179,2.69996,0.0499532,0.05,0.000141745
1.58207,2.69959,0.0499545,0.05,9.34882e-05
1.68231,2.69914,0.0499566,0.05,7.92863e-05
1.78257,2.69882,0.0499565,0.05,0.000140256
1.88282,2.69875,0.0499595,0.05,4.78091e-05
1.98364,2.69812,0.0499565,0.05,0.000186069
2.08452,2.69736,0.0499559,0.05,0.000175862
2.18576,2.69611,0.0499609,0.05,0.000178602
2.28591,2.69382,0.0499498,0.05,1.57763e-05
2.38689,2.6927,0.0499577,0.05,1.99617e-05
2.48773,2.69249,0.0499817,0.05,4.00935e-05
2.58839,2.69186,0.0499556,0.05,0.000216482
2.69088,2.69199,0.049964,0.05,0.000104662
2.79061,2.68518,0.0499651,0.05,0.000280746
2.95,2.67001,0.0499912,0.05,0.000253697
0.122113,2.78249,0.0499409,0.05,5.30166e-05
0.222464,2.79128,0.0499262,0.05,9.10536e-05
0.324697,2.78825,0.0499806,0.05,3.5277e-05
0.425793,2.78873,0.0499672,0.05,6.43134e-05
0.527336,2.78936,0.0499406,0.05,0.000240862
0.628221,2.78972,0.0499453,0.05,0.000243826
0.729948,2.78971,0.0499365,0.05,4.19975e-05
0.829933,2.78976,0.0499249,0.05,8.56926e-05
0.930622,2.79044,0.0499449,0.05,9.79216e-06
1.03059,2.79171,0.0499389,0.05,8.1895e-06
1.13057,2.79141,0.0499443,0.05,6.69429e-05
1.23073,2.7912,0.0499404,0.05,5.88619e-06
1.3309,2.79119,0.0499252,0.05,3.57713e-05
1.43149,2.78989,0.0499399,0.05,4.24119e-06
1.53151,2.78909,0.0499446,0.05,1.47813e-05
1.63154,2.78813,0.04996,0.05,3.01459e-05
1.73164,2.78744,0.0499669,0.05,2.29065e-06
1.83185,2.78673,0.0499829,0.05,1.91606e-05
1.93275,2.7879,0.0499335,0.05,0.000242737
2.03278,2.78693,0.0499611,0.05,0.000205495
2.13281,2.78627,0.0499583,0.05,0.000249018
2.23313,2.78416,0.0499667,0.05,0.000208356
2.33316,2.78209,0.0499935,0.05,0.000128461
2.43425,2.78075,0.0499745,0.05,7.3127e-05
2.53918,2.78035,0.0499738,0.05,0.000257864
2.64309,2.78175,0.0499755,0.05,0.000168608
2.74539,2.78456,0.0499653,0.05,3.47709e-05
2.84463,2.77234,0.0499632,0.05,0.000158386
0.056888,2.87484,0.0499935,0.05,0.000198093
0.174278,2.88892,0.0499642,0.05,0.000142465
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88638,0.049983,0.05,0.00026404
0.47972,2.88886,0.0499824,0.05,0.000160675
0.579696,2.89006,0.0499773,0.05,8.42209e-05
0.679665,2.89096,0.0499462,0.05,3.25824e-05
0.779808,2.89017,0.0499799,0.05,3.51944e-05
0.879783,2.88809,0.0499921,0.05,1.32543e-05
0.979775,2.88882,0.0499691,0.05,5.3362e-06
1.07995,2.8885,0.0499736,0.05,4.91599e-06
1.18011,2.8883,0.0499636,0.05,5.82843e-05
1.2801,2.88794,0.0499878,0.05,2.91852e-06
1.38009,2.88832,0.0499612,0.05,1.1083e-05
1.48005,2.88829,0.0499662,0.05,3.39914e-06
1.58,2.88823,0.0499675,0.05,2.22795e-06
1.67995,2.88799,0.0499925,0.05,0.000135986
1.7799,2.88814,0.0499658,0.05,0.000279025
1.87985,2.8869,0.049966,0.05,0.000284221
1.9798,2.8864,0.0499615,0.05,0.000262107
2.07975,2.8844,0.0499853,0.05,0.00021175
2.17971,2.88333,0.0499833,0.05,5.96109e-05
2.27967,2.88217,0.0499837,0.05,9.05901e-06
2.37961,2.87926,0.0499715,0.05,0.000257418
2.47956,2.87683,0.0499881,0.05,0.000243573
2.57954,2.87567,0.0499883,0.05,0.000256587
2.67951,2.87703,0.0499612,0.05,0.000259942
2.79061,2.88311,0.0499614,0.05,0.000244818
2.8992,2.85612,0.0499673,0.05,0.000186026
0.114869,0.0838487,0.124179,0.05,0.000177366
0.222098,0.0892133,0.128187,0.05,0.000261753
0.323237,0.0886112,0.127188,0.05,0.000293274
0.427626,0.0890343,0.126575,0.05,0.000260738
0.52808,0.0912177,0.127485,0.05,0.000360308
0.628058,0.0921248,0.128213,0.05,0.000366646
0.728038,0.0930882,0.128182,0.05,0.000302421
0.828252,0.0932276,0.127844,0.05,0.000277788
0.928585,0.0936797,0.127808,0.05,5.08388e-05
1.02901,0.0936501,0.127513,0.05,0.000150709
1.12958,0.0913022,0.125402,0.05,0.000167281
1.23062,0.0917647,0.12588,0.05,0.00025988
1.33074,0.0935067,0.127218,0.05,0.000330263
1.43091,0.0937348,0.127244,0.05,0.000283852
1.5317,0.0936956,0.127303,0.05,2.68593e-05
1.6319,0.0915747,0.125565,0.05,1.09819e-05
1.73252,0.0919369,0.125772,0.05,2.54585e-05
1.83286,0.0940268,0.127501,0.05,0.000239399
1.93285,0.0938235,0.127587,0.05,0.000264243
2.03282,0.0926368,0.126946,0.05,0.000177148
2.13278,0.0941403,0.128111,0.05,0.000220946
2.23348,0.0932189,0.128681,0.05,4.47214e-06
2.33339,0.090653,0.1267,0.05,0.00026137
2.43335,0.0903322,0.126866,0.05,0.000274545
2.53338,0.0896991,0.126638,0.05,0.000192103
2.63626,0.0879155,0.127104,0.05,0.000192499
2.73985,0.0879664,0.127463,0.05,1.671e-05
2.86708,0.0728768,0.109801,0.05,2.51706e-05
0.0499656,0.173647,0.124671,0.05,0.00020782
0.164832,0.182338,0.128929,0.05,0.000266077
0.268796,0.182608,0.129605,0.05,0.000282948
0.372278,0.183767,0.130188,0.05,0.000271209
0.47422,0.183911,0.130395,0.05,0.000260174
0.576201,0.184959,0.130597,0.05,8.06235e-07
0.676962,0.185359,0.130614,0.05,8.33918e-05
0.777905,0.18582,0.130862,0.05,4.14466e-05
0.878454,0.186372,0.130836,0.05,3.15879e-05
0.979066,0.186727,0.130916,0.05,0.000171958
1.07959,0.186898,0.130984,0.05,0.000131635
1.18012,0.186935,0.130987,0.05,5.51037e-05
1.28053,0.186915,0.130976,0.05,0.000203259
1.38095,0.186948,0.131017,0.05,0.000261793
1.48157,0.187081,0.131017,0.05,0.000162989
1.58195,0.187013,0.131019,0.05,6.11226e-06
1.68244,0.18714,0.131001,0.05,0.000115548
1.78288,0.187199,0.131031,0.05,9.74169e-05
1.88331,0.187198,0.130992,0.05,0.000100687
1.98354,0.187052,0.130923,0.05,5.60894e-05
2.08379,0.186777,0.130872,0.05,2.91688e-05
2.18468,0.186461,0.130778,0.05,4.52871e-05
2.28524,0.185495,0.130364,0.05,1.20316e-06
2.38693,0.184857,0.130543,0.05,9.3181e-05
2.48944,0.184657,0.129613,0.05,0.000129521
2.59387,0.182697,0.129401,0.05,2.16134e-05
2.69811,0.184438,0.127848,0.05,5.33623e-05
2.80604,0.183371,0.126227,0.05,8.7778e-05
2.95,0.137875,0.0976716,0.05,0.000259038
0.108825,0.268736,0.127726,0.05,0.000201143
0.219286,0.27268,0.130185,0.05,0.000321032
0.322306,0.272898,0.130363,0.05,0.000268238
0.424451,0.272735,0.130854,0.05,0.000271616
0.525672,0.2732,0.130804,0.05,2.39432e-05
0.627139,0.273723,0.130827,0.05,2.56743e-06
0.728266,0.274085,0.131003,0.05,2.124e-05
0.828939,0.274693,0.130934,0.05,0.000260652
0.929622,0.274896,0.131104,0.05,0.000233453
1.03009,0.274848,0.131117,0.05,0.000227699
1.13052,0.274917,0.131149,0.05,0.0001736
1.23101,0.274957,0.131111,0.05,0.000230904
1.33145,0.274852,0.131125,0.05,0.000242316
1.43186,0.274989,0.131124,0.05,0.000233101
1.53234,0.274959,0.131137,0.05,0.000109362
1.63267,0.275107,0.131137,0.05,0.00013952
1.73314,0.275076,0.131153,0.05,0.000197329
1.83358,0.275192,0.131155,0.05,0.000174155
1.93405,0.275322,0.131145,0.05,8.82518e-05
2.0345,0.27523,0.131139,0.05,8.87847e-05
2.1352,0.275162,0.130981,0.05,0.000114088
2.23603,0.274702,0.130961,0.05,8.5268e-05
2.33721,0.274125,0.130858,0.05,0.000180174
2.43891,0.273833,0.13034,0.05,0.000205451
2.54207,0.274109,0.130674,0.05,3.99793e-05
2.64344,0.27457,0.130037,0.05,0.000142674
2.74889,0.275555,0.130063,0.05,0.000113563
2.87426,0.259491,0.117975,0.05,1.17795e-05
0.049991,0.354885,0.124871,0.05,0.000357709
0.166437,0.359764,0.128816,0.05,0.000316734
0.272285,0.361522,0.130725,0.05,0.000274042
0.374244,0.361062,0.130988,0.05,0.000232546
0.475245,0.36122,0.131009,0.05,6.1467e-05
0.576273,0.361514,0.131033,0.05,8.86957e-05
0.67759,0.361833,0.130997,0.05,0.00015137
0.778475,0.362251,0.131116,0.05,0.000196578
0.879329,0.362545,0.131215,0.05,0.000233145
0.979871,0.362423,0.131281,0.05,0.000217378
1.08023,0.362512,0.131295,0.05,0.00020819
1.1806,0.362561,0.1313,0.05,0.00023722
1.28106,0.362505,0.131287,0.05,0.000247871
1.38144,0.362474,0.131308,0.05,0.000260388
