X,Y,Z,r,absv
2.34076,1.63979,0.0498872,0.05,0.00021936
2.4409,1.64451,0.0499609,0.05,0.000472977
2.54098,1.64964,0.0499935,0.05,0.000110758
2.64072,1.65679,0.0499865,0.05,0.000334539
2.74039,1.6654,0.0499432,0.05,0.000142025
2.84075,1.67392,0.04998,0.05,0.000127635
2.95,1.6796,0.0499569,0.05,8.75588e-05
0.100552,1.73547,0.0499012,0.05,4.26368e-05
0.200518,1.73943,0.0499243,0.05,0.00018888
0.30059,1.74242,0.0499364,0.05,0.000101332
0.400627,1.74604,0.0499451,0.05,0.000106647
0.500535,1.74991,0.04995,0.05,0.000230081
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701851,1.76286,0.049949,0.05,0.000117304
0.799781,1.78297,0.049944,0.05,9.09431e-05
0.899692,1.78695,0.0499944,0.05,0.000252765
0.999644,1.78978,0.0499448,0.05,0.000262213
1.1014,1.79257,0.0499935,0.05,0.000110772
1.214,1.81249,0.0863366,0.05,0.00298323
1.30672,1.80395,0.0499558,0.05,0.00283167
1.46542,1.83042,0.126124,0.05,0.00775916
1.52621,1.80797,0.0499723,0.05,0.0147424
1.62578,1.79902,0.0499806,0.05,0.01277
1.72575,1.79101,0.0499934,0.05,0.00950321
1.8258,1.79012,0.0499933,0.05,0.00382141
1.9459,1.76098,0.0499935,0.05,0.000198094
2.0741,1.74,0.0499453,0.05,0.00627706
2.17717,1.73586,0.0499673,0.05,0.00203771
2.27794,1.73126,0.0499935,0.05,6.8643e-05
2.37853,1.73236,0.0499581,0.05,0.000324059
2.48008,1.73672,0.0499935,0.05,2.54675e-05
2.57994,1.74198,0.0499935,0.05,0.000110586
2.67967,1.74935,0.0499925,0.05,0.000143166
2.77934,1.75752,0.0499341,0.05,0.00013401
2.88139,1.76528,0.0499847,0.05,0.000121828
0.0499236,1.82474,0.0499181,0.05,3.07322e-05
0.149841,1.82696,0.0499284,0.05,6.69285e-05
0.249786,1.82952,0.0499561,0.05,8.1838e-05
0.349712,1.8327,0.0499408,0.05,0.000102045
0.449626,1.83646,0.0499509,0.05,0.000170722
0.549708,1.84031,0.0499554,0.05,0.000271069
0.649635,1.84811,0.0499488,0.05,0.000148914
0.747601,1.86826,0.0499422,0.05,0.000160543
0.847956,1.87276,0.0499372,0.05,0.000137425
0.949972,1.87658,0.0499338,0.05,7.75301e-05
1.05328,1.88023,0.049969,0.05,0.000581795
1.15435,1.88398,0.0499639,0.05,0.00171193
1.27023,1.89705,0.0499468,0.05,0.000315499
1.37142,1.89597,0.0499609,0.05,0.00127663
1.47587,1.8944,0.0499883,0.05,0.00129888
1.57634,1.89442,0.0499749,0.05,0.00557204
1.6759,1.88554,0.0499218,0.05,0.00296437
1.7755,1.87776,0.0498856,0.05,0.0160248
1.88181,1.87299,0.0499369,0.05,0.0157471
2.01312,1.83804,0.0499913,0.05,0.00535702
2.11426,1.83155,0.0499893,0.05,0.00835587
2.21739,1.82764,0.0499935,0.05,0.00019735
2.31909,1.8224,0.0499662,0.05,0.000521344
2.42146,1.82269,0.0499935,0.05,0.000110445
2.52367,1.82732,0.0499308,0.05,0.000415445
2.62349,1.83323,0.0499872,0.05,0.000224639
2.7233,1.84044,0.0499246,0.05,0.000118634
2.82381,1.84707,0.0499199,0.05,7.00433e-05
2.95001,1.84417,0.0499604,0.05,8.93557e-05
0.10018,1.91374,0.0499068,0.05,4.04759e-05
0.200112,1.91638,0.0499089,0.05,4.42043e-05
0.300595,1.9198,0.0499561,0.05,6.11372e-05
0.400561,1.92362,0.0499745,0.05,0.000364829
0.501032,1.92778,0.0499935,0.05,0.000114289
0.601399,1.93568,0.0499806,0.05,0.000145097
0.700451,1.95643,0.0499804,0.05,0.000205995
0.801206,1.96113,0.0499665,0.05,0.000178596
0.902676,1.96465,0.0499932,0.05,8.35245e-05
1.00463,1.96885,0.0499835,0.05,0.000219169
1.10554,1.97286,0.0499666,0.05,0.000127833
1.2055,1.97322,0.0499625,0.05,0.00011359
1.32116,1.98471,0.0499476,0.05,0.000358807
1.4257,1.98117,0.0499859,0.05,0.000158124
1.5303,1.98313,0.0499851,0.05,0.00694619
1.6325,1.97715,0.0499362,0.05,0.00206218
1.73207,1.96824,0.0499302,0.05,0.00160814
1.83238,1.95988,0.0499622,0.05,0.0113357
1.95916,1.93634,0.049979,0.05,0.00494351
2.05876,1.92701,0.0499742,0.05,0.00155748
2.15905,1.92093,0.0499518,0.05,0.000990763
2.26275,1.91676,0.0499736,0.05,0.00133878
2.36508,1.91126,0.0499468,0.05,0.000694372
2.46627,1.91208,0.0499181,0.05,0.000424918
2.56784,1.91713,0.0499246,0.05,0.000391132
2.66781,1.9238,0.0499071,0.05,0.000155975
2.76772,1.93014,0.0499463,0.05,0.000158533
2.86823,1.93664,0.049983,0.05,0.000194655
0.0499721,2.00127,0.0499646,0.05,8.21177e-05
0.150107,2.00342,0.0499369,0.05,6.61215e-05
0.250178,2.00629,0.0499181,0.05,5.77895e-05
0.350462,2.01027,0.0499355,0.05,7.12037e-05
0.450462,2.01482,0.0499628,0.05,0.000142417
0.55167,2.02242,0.0499856,0.05,0.000134709
0.649613,2.04253,0.0499562,0.05,0.000235565
0.750903,2.04753,0.0499951,0.05,0.000188921
0.852396,2.05106,0.0499451,0.05,0.000187193
0.95457,2.05577,0.0499764,0.05,0.000145187
1.05802,2.06082,0.0499764,0.05,0.000292036
1.15978,2.06217,0.0499775,0.05,0.000152092
1.2677,2.06921,0.0499576,0.05,0.000387084
1.37353,2.06988,0.0499801,0.05,0.000572802
1.47867,2.0687,0.0499553,0.05,0.00257816
1.58398,2.06874,0.0499826,0.05,0.000503614
1.68627,2.06205,0.0499874,0.05,0.00207888
1.78625,2.05222,0.0499833,0.05,0.00285583
1.88785,2.04294,0.0506383,0.05,0.00285247
1.99684,2.02905,0.0499514,0.05,0.00221796
2.09781,2.01904,0.0499864,0.05,0.00088957
2.20012,2.01204,0.0499556,0.05,0.00125277
2.30312,2.00822,0.0499666,0.05,0.00270199
2.40568,2.00263,0.0499626,0.05,0.000676852
2.50951,2.00222,0.0499605,0.05,0.000351828
2.61206,2.00679,0.0498894,0.05,0.000247299
2.71229,2.01335,0.0499454,0.05,0.000168478
2.81266,2.01975,0.0499301,0.05,0.000139015
2.94161,2.02297,0.0499935,0.05,0.000241665
0.100821,2.09043,0.0499286,0.05,6.05888e-05
0.200976,2.09341,0.0499749,0.05,8.50768e-05
0.301019,2.09733,0.0499724,0.05,6.59612e-05
0.401416,2.10244,0.0499676,0.05,9.35949e-05
0.501527,2.10891,0.04997,0.05,0.000114527
0.601217,2.13003,0.0499802,0.05,0.000241095
0.701382,2.13438,0.0499818,0.05,0.000235702
0.802269,2.13755,0.0499475,0.05,0.000196763
0.904185,2.14237,0.0499707,0.05,0.000273035
1.00666,2.14759,0.0499547,0.05,0.000226163
1.10912,2.15046,0.0499835,0.05,0.000286114
1.21353,2.15331,0.0499767,0.05,0.000246937
1.3191,2.1554,0.0499608,0.05,0.000275179
1.42519,2.1556,0.0499524,0.05,0.000408254
1.53085,2.15469,0.0499811,0.05,0.000259173
1.63612,2.1542,0.0499412,0.05,0.000310413
1.73745,2.14795,0.0499662,0.05,0.00100587
1.83697,2.13832,0.0499883,0.05,0.000819279
1.93662,2.13011,0.0499677,0.05,0.00138321
2.03618,2.12095,0.0499866,0.05,0.0013035
2.13571,2.11156,0.0499804,0.05,0.000786556
2.23737,2.10477,0.0499859,0.05,0.00331675
2.34337,2.09974,0.0499803,0.05,0.000557907
2.44693,2.0937,0.0499819,0.05,0.000341857
2.55193,2.09276,0.0499654,0.05,0.000343747
2.65561,2.09682,0.0499927,0.05,0.000114209
2.75725,2.10298,0.0499858,0.05,0.000109038
2.86361,2.10582,0.0499214,0.05,8.99969e-05
0.0499947,2.17722,0.0499869,0.05,7.13781e-05
0.150347,2.18018,0.0499304,0.05,0.000109721
0.250266,2.18386,0.0499107,0.05,7.09574e-05
0.351191,2.18934,0.0499679,0.05,0.000125574
0.45216,2.19584,0.0499901,0.05,0.00011554
0.550101,2.21596,0.0499783,0.05,0.000253092
0.650562,2.22048,0.0499764,0.05,0.000227292
0.751789,2.22382,0.049913,0.05,0.000242821
0.853629,2.22915,0.0499685,0.05,0.000145289
0.9553,2.23358,0.0499474,0.05,0.000189618
1.05703,2.23655,0.0499665,0.05,0.000130273
1.16019,2.23787,0.0499822,0.05,0.00023906
1.26587,2.24005,0.0499745,0.05,0.000298926
1.37201,2.241,0.0499327,0.05,0.000359553
1.47728,2.24122,0.0499473,0.05,0.000292896
1.58277,2.24018,0.0499453,0.05,0.00026614
1.68768,2.23996,0.0499656,0.05,0.000196395
1.78832,2.23403,0.049953,0.05,0.000148909
1.88783,2.22434,0.0499604,0.05,0.000209587
1.98747,2.21608,0.0499605,0.05,0.000284329
2.08703,2.20701,0.049952,0.05,0.0003197
2.18657,2.19761,0.0499453,0.05,0.000503547
2.28774,2.19109,0.0499409,0.05,0.000797334
2.39127,2.1875,0.0499362,0.05,0.000225383
2.49332,2.18226,0.0499596,0.05,0.000186983
2.59796,2.18243,0.049987,0.05,0.000293209
2.70211,2.1864,0.0499389,0.05,0.000204852
2.80821,2.18901,0.0499163,0.05,0.000123055
2.94544,2.19561,0.0499929,0.05,5.27114e-05
0.101088,2.26745,0.0499403,0.05,0.00014289
0.201142,2.27118,0.0499912,0.05,0.000168141
0.301282,2.27634,0.0499737,0.05,0.000123272
0.401122,2.2818,0.0499447,0.05,0.000122897
0.501063,2.30309,0.0499566,0.05,0.000221936
0.601142,2.30738,0.0499791,0.05,0.000247637
0.702552,2.3108,0.0499426,0.05,0.000135036
0.803239,2.31559,0.0499751,0.05,0.000204241
0.904158,2.31971,0.0499448,0.05,0.000119692
1.00553,2.32272,0.0499647,0.05,0.000109231
1.10826,2.32331,0.0499875,0.05,0.000198983
1.21241,2.32668,0.0499572,0.05,0.000292835
1.31895,2.3258,0.0499731,0.05,0.00019438
1.42438,2.32675,0.0499398,0.05,0.000239528
1.52956,2.32645,0.0499656,0.05,0.000284585
1.63467,2.32564,0.0499415,0.05,0.000271835
1.73949,2.32547,0.0499576,0.05,0.000119132
1.84078,2.31915,0.0499933,0.05,0.000173994
1.9403,2.30939,0.0499592,0.05,0.000205836
2.04155,2.30008,0.0499682,0.05,0.000270592
2.14201,2.29048,0.0499843,0.05,0.000324648
2.24168,2.28098,0.0499361,0.05,0.000506184
2.3418,2.27514,0.0499455,0.05,0.000306449
2.44344,2.27274,0.0499476,0.05,5.89994e-05
2.54398,2.26843,0.0499397,0.05,0.000254298
2.64784,2.27038,0.0499531,0.05,0.000209555
2.75311,2.27241,0.0499638,0.05,0.000181552
2.87126,2.28141,0.0499717,0.05,0.000142522
0.0499939,2.35431,0.0499716,0.05,0.000201981
0.150295,2.35794,0.0499224,0.05,0.000181153
0.250925,2.36276,0.0499315,0.05,0.000200256
0.35228,2.36902,0.0499872,0.05,0.000170386
0.45021,2.38917,0.0501763,0.05,0.000222366
0.550108,2.39333,0.0500089,0.05,0.000217408
0.652506,2.39732,0.0499613,0.05,0.000153801
0.752873,2.40198,0.0499752,0.05,0.000181232
0.853151,2.40588,0.0499228,0.05,0.000189345
0.954017,2.40895,0.0499233,0.05,0.000121814
1.05634,2.40991,0.0499935,0.05,0.000207051
1.15968,2.41192,0.0499551,0.05,0.000266289
1.26627,2.41124,0.0499578,0.05,0.000265461
1.3715,2.41165,0.0499448,0.05,0.000204522
1.47659,2.41225,0.0499559,0.05,0.000234784
1.58183,2.41167,0.0499647,0.05,0.000264126
1.6867,2.41103,0.0499417,0.05,0.000262853
1.79128,2.41099,0.0499647,0.05,0.000108163
1.89242,2.40478,0.0499568,0.05,0.000257809
1.99279,2.39441,0.0499513,0.05,0.000119212
2.09243,2.38604,0.0499634,0.05,0.000107877
2.192,2.37701,0.0499716,0.05,0.000291141
2.29154,2.36758,0.0499818,0.05,0.000543965
2.39271,2.36113,0.04998,0.05,0.000310832
2.49412,2.35886,0.0499434,0.05,0.000107083
2.59428,2.35482,0.0499336,0.05,0.000190216
2.69953,2.35678,0.0499837,0.05,0.00017613
2.80607,2.35722,0.0499356,0.05,0.000149858
2.94844,2.35367,0.0499935,0.05,0.000198093
0.101198,2.44518,0.0499924,0.05,0.000176325
0.201558,2.44982,0.0499922,0.05,0.000228005
0.301573,2.45517,0.0499511,0.05,0.000177298
0.40095,2.47616,0.0499611,0.05,0.00026796
0.500872,2.48033,0.0499804,0.05,0.000195866
0.602258,2.48375,0.049974,0.05,0.000144422
0.702225,2.48849,0.0499858,0.05,0.000196756
0.802159,2.49201,0.0499354,0.05,0.000232184
0.902767,2.49487,0.049947,0.05,0.000123975
1.00472,2.49649,0.0499318,0.05,0.000157663
1.10766,2.49745,0.0499583,0.05,0.000127402
1.21377,2.49655,0.0499548,0.05,0.000165891
1.31884,2.49669,0.0499486,0.05,0.000164289
1.42341,2.49743,0.0499587,0.05,2.5224e-05
1.52912,2.49741,0.049931,0.05,0.000178538
1.63399,2.49697,0.0499645,0.05,0.000204292
1.73879,2.49636,0.0499521,0.05,0.00021804
1.8432,2.49641,0.049955,0.05,0.000216264
1.94374,2.49055,0.0499531,0.05,0.00025524
2.04353,2.48048,0.0499396,0.05,0.000172034
2.14328,2.47202,0.0499727,0.05,0.000129699
2.24336,2.46274,0.0500791,0.05,0.000220528
2.34329,2.45306,0.0499399,0.05,0.000288833
2.44519,2.44618,0.049925,0.05,0.000127628
2.54545,2.44458,0.0499149,0.05,0.00010328
2.64535,2.44077,0.0499036,0.05,0.000136662
2.75259,2.44171,0.0499829,0.05,0.000101617
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499821,2.53275,0.049942,0.05,0.000176682
0.150415,2.53632,0.0499156,0.05,0.000195925
0.251862,2.54191,0.0499602,0.05,0.000211745
0.349794,2.56206,0.0499844,0.05,0.000314532
0.450292,2.56656,0.0499932,0.05,0.000196778
0.551241,2.56971,0.0499611,0.05,0.000179698
0.651236,2.5749,0.0499912,0.05,0.0002484
0.751182,2.57811,0.0499481,0.05,0.000196416
0.851649,2.5814,0.0499163,0.05,0.000158939
0.953119,2.5822,0.0499253,0.05,0.000155636
1.05564,2.58285,0.0499605,0.05,0.000135668
1.16132,2.58182,0.0499464,0.05,6.61227e-05
1.26618,2.58169,0.0499443,0.05,0.000123802
1.37056,2.58259,0.0499378,0.05,0.000131392
1.47614,2.58265,0.0499521,0.05,9.94965e-05
1.58155,2.58258,0.0499375,0.05,0.00012493
1.68645,2.58207,0.0499266,0.05,0.000212366
1.79073,2.5818,0.0499572,0.05,0.00025246
1.89559,2.58153,0.0499518,0.05,0.000242699
1.99683,2.57521,0.0499462,0.05,0.000231598
2.0964,2.56523,0.0499381,0.05,0.000114601
2.19626,2.55672,0.0499515,0.05,0.000107138
2.29585,2.54777,0.0499555,0.05,0.00010948
2.39548,2.53827,0.0499385,0.05,0.0001671
2.49654,2.5319,0.0499508,0.05,7.48508e-05
2.59827,2.52942,0.0499755,0.05,0.000138312
2.69815,2.52561,0.0500228,0.05,0.000127144
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94914,2.51698,0.0499775,0.05,0.000203151
0.101695,2.6236,0.0499288,0.05,0.000211115
0.202054,2.6286,0.0499859,0.05,0.000203171
0.300473,2.64902,0.0499874,0.05,0.000230591
0.400367,2.65316,0.0499795,0.05,0.000207179
0.500324,2.65571,0.049969,0.05,0.000183778
0.600135,2.66136,0.0499356,0.05,0.000241964
0.700131,2.6641,0.0499913,0.05,0.000205471
0.800524,2.66732,0.0499407,0.05,0.000156983
0.901681,2.66796,0.0499279,0.05,0.000138102
1.00382,2.66837,0.0499607,0.05,0.000109087
1.10922,2.66728,0.0499596,0.05,9.37242e-05
1.21378,2.66694,0.0499682,0.05,9.77572e-05
1.3179,2.66777,0.0499334,0.05,5.94949e-05
1.42329,2.66774,0.0499534,0.05,0.000100211
1.52885,2.66772,0.0499297,0.05,0.000108437
1.63411,2.66763,0.0499194,0.05,0.000202554
1.73833,2.66755,0.0499705,0.05,0.000124399
1.84339,2.66681,0.0499326,0.05,0.000212696
1.94714,2.66717,0.0499732,0.05,0.000220852
2.0479,2.6611,0.0498985,0.05,0.000152463
2.14737,2.65113,0.0499375,0.05,0.000112464
2.24805,2.64214,0.0499603,0.05,7.47298e-05
2.34879,2.63251,0.0499553,0.05,0.000204815
2.44908,2.62257,0.0499202,0.05,9.67186e-05
2.54948,2.61666,0.0499083,0.05,0.000141241
2.65057,2.61458,0.0499572,0.05,9.98915e-05
2.75201,2.60977,0.0499027,0.05,0.000237205
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499815,2.71127,0.0499697,0.05,0.000233256
0.150205,2.71408,0.0498998,0.05,0.000151033
0.248138,2.73419,0.0504501,0.05,0.000287513
0.348627,2.7387,0.0499981,0.05,0.000223076
0.448924,2.7414,0.0499255,0.05,0.000187117
0.548714,2.7476,0.0499715,0.05,0.000260011
0.648674,2.74989,0.0499415,0.05,0.000174929
0.749859,2.75351,0.049897,0.05,0.00017744
0.850506,2.75397,0.0499258,0.05,0.000114813
0.952331,2.75415,0.0499775,0.05,0.000104903
1.05735,2.75281,0.0499728,0.05,9.10515e-05
1.16183,2.75237,0.0499538,0.05,5.61968e-05
1.26527,2.75278,0.0499359,0.05,4.54456e-05
1.37053,2.75296,0.0499585,0.05,0.00011617
1.47587,2.75299,0.049948,0.05,7.7955e-05
1.58117,2.75305,0.0499521,0.05,0.000112216
1.68613,2.753,0.0499609,0.05,0.000122257
1.79142,2.75229,0.0498537,0.05,0.000166812
1.89474,2.75256,0.0499712,0.05,0.000184922
2.00132,2.75116,0.0499635,0.05,0.000121663
2.10229,2.74488,0.0499507,0.05,8.26974e-05
2.20193,2.73481,0.0499156,0.05,0.000206156
2.30167,2.72643,0.0499714,0.05,9.71731e-05
2.40126,2.71754,0.0499523,0.05,4.32932e-05
2.50087,2.70802,0.0499614,0.05,0.00011532
2.60071,2.70246,0.0499157,0.05,5.28457e-05
2.70202,2.70027,0.0500024,0.05,0.000139617
2.80192,2.69632,0.0499454,0.05,0.000182794
2.94163,2.66961,0.0499376,0.05,0.000176287
0.100885,2.801,0.0499255,0.05,0.000168876
0.198771,2.82112,0.0499517,0.05,0.000282366
0.298597,2.82525,0.0499553,0.05,0.000245605
0.398502,2.82765,0.0499337,0.05,0.000215665
0.498104,2.83574,0.050179,0.05,0.000242658
0.597992,2.83848,0.0499155,0.05,0.00021755
0.697938,2.8389,0.0498998,0.05,0.000200776
0.799872,2.84058,0.0499521,0.05,0.000107108
0.90058,2.8405,0.0499028,0.05,9.31647e-05
1.00574,2.83866,0.0499498,0.05,8.77e-05
1.10973,2.838,0.0499931,0.05,0.000107948
1.2129,2.83834,0.0499405,0.05,3.69621e-05
1.318,2.83805,0.0499577,0.05,5.00575e-05
1.42309,2.83806,0.0499528,0.05,9.06937e-05
1.52832,2.83812,0.0499631,0.05,0.000108048
1.63364,2.83824,0.0499607,0.05,0.000121305
1.73841,2.83823,0.0499644,0.05,9.35326e-05
1.84289,2.83807,0.0499533,0.05,0.0001062
1.94747,2.83748,0.0499438,0.05,0.000271879
2.05154,2.83761,0.0499971,0.05,4.08417e-05
2.15328,2.83077,0.0499443,0.05,0.000103566
2.25303,2.82064,0.0499105,0.05,0.000118022
2.35265,2.81235,0.0499551,0.05,0.000126657
2.4522,2.8035,0.0499988,0.05,0.000104578
2.55169,2.79406,0.0499612,0.05,0.000122894
2.65147,2.78853,0.0499163,0.05,0.000131941
2.75137,2.78719,0.0499502,0.05,0.000146537
2.8512,2.78323,0.0499891,0.05,0.000140647
0.0499639,2.88956,0.0499768,0.05,0.000363824
0.148309,2.90745,0.0499853,0.05,0.00025056
0.248177,2.91159,0.0499684,0.05,0.000226776
0.34811,2.91394,0.0499011,0.05,0.000226518
0.447743,2.92213,0.0499839,0.05,0.00023875
0.547645,2.92574,0.0499381,0.05,0.000215166
0.647616,2.92552,0.0499561,0.05,0.000162265
0.747571,2.92579,0.0498299,0.05,0.000127701
0.850411,2.9274,0.0498649,0.05,0.000112574
0.95446,2.92468,0.0498958,0.05,3.51047e-05
1.05827,2.92374,0.0499345,0.05,2.6186e-05
1.16058,2.92427,0.0499492,0.05,4.95431e-05
1.26567,2.9236,0.0499457,0.05,6.89951e-05
1.37066,2.92329,0.0499406,0.05,7.34987e-05
1.47555,2.92333,0.049954,0.05,8.06848e-05
1.58068,2.92347,0.0499645,0.05,0.000187976
1.68625,2.92363,0.0499535,0.05,0.000135985
1.79074,2.92343,0.0499595,0.05,7.46673e-05
1.89561,2.92317,0.0499287,0.05,0.000246766
1.99844,2.92347,0.0498757,0.05,0.000247799
2.10242,2.92367,0.0498798,0.05,4.52023e-05
2.20462,2.91644,0.0498183,0.05,8.01697e-05
2.30409,2.90653,0.049901,0.05,8.76763e-05
2.40372,2.89825,0.0499394,0.05,0.000139641
2.50331,2.88937,0.0499474,0.05,0.000158931
2.60287,2.87989,0.0499505,0.05,0.000132905
2.70269,2.8745,0.0499867,0.05,0.000264825
2.80291,2.8728,0.0499813,0.05,0.00023915
2.91289,2.86185,0.0499684,0.05,0.000254916
0.0998598,0.0818184,0.131457,0.05,0.000234209
0.199705,0.0790781,0.131601,0.05,0.00021129
0.299594,0.0789411,0.1316,0.05,0.000272749
0.399476,0.0788256,0.131593,0.05,0.00025135
0.499393,0.0786624,0.131556,0.05,0.000237313
0.599332,0.078577,0.131521,0.05,0.000212046
0.699408,0.0784321,0.131504,0.05,0.00013754
0.799926,0.0782892,0.131394,0.05,0.00013834
0.901086,0.078014,0.131291,0.05,0.000130214
1.00279,0.0774878,0.131247,0.05,0.00013186
1.10543,0.0769986,0.131217,0.05,0.000132861
1.20897,0.0765949,0.131018,0.05,0.000211209
1.31376,0.0765347,0.130733,0.05,8.45693e-05
1.41913,0.0768184,0.13058,0.05,0.00015865
1.52504,0.0768105,0.130698,0.05,0.000163634
1.63012,0.0769806,0.13068,0.05,0.000234155
1.73646,0.0765119,0.130148,0.05,0.000262755
1.84321,0.0762733,0.130553,0.05,0.000313011
1.94803,0.077445,0.131127,0.05,0.000324729
2.04995,0.0777915,0.131371,0.05,0.00028025
2.15139,0.0779053,0.131402,0.05,0.000338497
2.25214,0.0781617,0.13156,0.05,0.000360573
2.35249,0.0784956,0.131543,0.05,0.000364763
2.45248,0.0787587,0.131539,0.05,0.000323439
2.55244,0.079179,0.131558,0.05,0.000362084
2.65248,0.0792944,0.131494,0.05,0.000312108
2.75248,0.0792462,0.131406,0.05,0.000277654
2.87204,0.075992,0.11694,0.05,0.000244569
0.0499407,0.173581,0.130236,0.05,0.000136543
0.149729,0.168409,0.131468,0.05,0.000206066
0.249602,0.16572,0.131685,0.05,0.000242137
0.349527,0.16557,0.131637,0.05,0.000249992
0.449455,0.165387,0.131606,0.05,0.000231353
0.549401,0.165195,0.131561,0.05,0.000213194
0.649419,0.165035,0.131501,0.05,0.000186459
0.749757,0.164759,0.131447,0.05,0.000167976
0.850596,0.164399,0.131354,0.05,0.000168218
0.952009,0.16397,0.1313,0.05,0.000193315
1.05418,0.163179,0.131218,0.05,0.000201774
1.15724,0.162479,0.131097,0.05,0.000186172
1.2614,0.161988,0.130873,0.05,0.00024071
1.36665,0.162045,0.130729,0.05,0.00015534
1.47259,0.161945,0.130666,0.05,0.000237386
1.57845,0.162583,0.130612,0.05,0.000270778
1.68513,0.162291,0.130521,0.05,0.000326503
1.79164,0.161939,0.130817,0.05,0.00031262
1.89563,0.162771,0.131166,0.05,0.000287066
1.99869,0.163615,0.131279,0.05,0.000314134
2.1006,0.164005,0.131361,0.05,0.000315768
2.20164,0.164434,0.131481,0.05,0.000302631
2.30223,0.164871,0.13153,0.05,0.000278983
2.4024,0.165283,0.131539,0.05,0.000290959
2.50239,0.165733,0.131492,0.05,0.000279001
2.60236,0.166492,0.131381,0.05,0.00027516
2.70233,0.167204,0.131209,0.05,0.000261565
2.80233,0.167916,0.130999,0.05,0.000269635
2.95001,0.138197,0.110084,0.05,0.000194174
0.10028,0.261249,0.131306,0.05,0.000181114
0.199943,0.254846,0.131355,0.05,0.00021892
0.299765,0.252288,0.131681,0.05,0.000253911
0.399649,0.252173,0.131657,0.05,0.000229761
0.499557,0.251868,0.131596,0.05,0.000213465
0.599503,0.251642,0.131532,0.05,0.000196984
0.699735,0.251342,0.131474,0.05,0.000180466
0.800406,0.25088,0.131416,0.05,0.000205613
0.901597,0.250306,0.131344,0.05,0.000249454
1.00343,0.24963,0.131282,0.05,0.000281837
1.10597,0.248618,0.131161,0.05,0.000309241
1.20953,0.247677,0.131017,0.05,0.000309274
1.31397,0.247071,0.130834,0.05,0.000172995
1.4197,0.247067,0.130584,0.05,0.000293216
1.52568,0.247495,0.130628,0.05,0.000340977
1.6325,0.247306,0.130528,0.05,0.000352328
1.73884,0.246996,0.130788,0.05,0.00035527
1.84352,0.248106,0.131156,0.05,0.000303957
1.94668,0.248947,0.131215,0.05,0.000305275
2.04938,0.249802,0.131311,0.05,0.000263178
2.15088,0.250501,0.131434,0.05,0.000256955
2.25165,0.251026,0.131487,0.05,0.000271516
2.35201,0.251578,0.131535,0.05,0.000261461
2.45205,0.252134,0.131545,0.05,0.000278507
2.55203,0.252904,0.131498,0.05,0.000276838
2.65226,0.253828,0.131498,0.05,0.00026938
2.75226,0.254798,0.131545,0.05,0.000251789
2.87319,0.243378,0.118767,0.05,0.000236836
0.0499957,0.350769,0.130906,0.05,0.000167947
0.150182,0.347841,0.131345,0.05,0.000174271
0.249924,0.341369,0.131389,0.05,0.000243331
0.34981,0.338905,0.13169,0.05,0.000237158
0.44975,0.338675,0.131638,0.05,0.000213126
0.549693,0.338316,0.131572,0.05,0.000197781
0.649787,0.337953,0.131511,0.05,0.000184414
0.750367,0.337467,0.131453,0.05,0.000224457
0.851351,0.336814,0.13139,0.05,0.000285559
0.952981,0.335983,0.131294,0.05,0.000255462
1.05522,0.335083,0.131195,0.05,0.000277222
1.15815,0.333838,0.131058,0.05,0.000281469
1.26185,0.332861,0.130964,0.05,0.000253293
1.36676,0.332205,0.130662,0.05,0.000272216
1.47277,0.332332,0.130655,0.05,0.000366921
1.57947,0.332086,0.130442,0.05,0.000320972
