X,Y,Z,r,absv
1.14852,1.70041,0.0499289,0.05,0.00222325
1.19377,1.72634,0.13518,0.05,0.00307251
1.24663,1.71951,0.0499876,0.05,0.0054307
1.40254,1.79028,0.0499584,0.05,0.0153235
1.61459,1.61882,0.0499914,0.05,0.0319858
1.77116,1.652,0.05015,0.05,0.0997717
1.87695,1.68974,0.0499639,0.05,0.0213456
1.94391,1.61551,0.0499624,0.05,0.00573905
2.0423,1.63332,0.0499162,0.05,0.00832092
2.14181,1.64289,0.0499238,0.05,0.000886988
2.24148,1.63521,0.0499659,0.05,0.000936909
2.34134,1.63985,0.0498994,0.05,0.000781737
2.4414,1.64448,0.0499523,0.05,0.0059648
2.54151,1.65014,0.0499936,0.05,2.33855e-05
2.64126,1.65776,0.0499867,0.05,0.00186345
2.74095,1.66556,0.0499552,0.05,0.000214899
2.84158,1.67453,0.0499463,0.05,0.00013535
2.94998,1.68015,0.0499729,0.05,4.88146e-05
0.100606,1.73564,0.0499123,0.05,9.65708e-05
0.200601,1.73956,0.0499339,0.05,0.000212809
0.300711,1.74259,0.0499476,0.05,0.000286425
0.400788,1.74627,0.0499542,0.05,0.000440926
0.500892,1.75058,0.0499685,0.05,0.000364195
0.60192,1.75378,0.0499935,0.05,4.36302e-05
0.702304,1.76319,0.0499631,0.05,0.000437651
0.800217,1.78336,0.049917,0.05,0.000334199
0.90016,1.78716,0.0499893,0.05,0.00147945
1.00033,1.78973,0.0499212,0.05,0.00363347
1.10261,1.79192,0.0499935,0.05,0.000154522
1.21224,1.81337,0.0895492,0.05,0.00986392
1.30324,1.80189,0.0499029,0.05,0.00853005
1.448,1.82386,0.132411,0.05,0.00820849
1.52698,1.8105,0.049982,0.05,0.0152975
1.63571,1.7917,0.0499801,0.05,0.0148385
1.73489,1.77877,0.0499897,0.05,0.0331732
1.83488,1.78045,0.0499935,0.05,0.0190687
1.95385,1.75716,0.0500101,0.05,0.0943426
2.07124,1.74163,0.049983,0.05,0.00216649
2.17603,1.73686,0.0499926,0.05,0.0196248
2.27782,1.73101,0.0499935,0.05,0.000110382
2.37885,1.73253,0.0499689,0.05,0.000398302
2.48019,1.73668,0.0499829,0.05,0.00153267
2.5801,1.74308,0.0499935,0.05,0.000110382
2.67989,1.75063,0.0499601,0.05,0.000414585
2.77963,1.75775,0.0499367,0.05,0.000498252
2.88228,1.76587,0.0499896,0.05,0.000104501
0.049931,1.82481,0.0499208,0.05,1.48388e-05
0.149865,1.82703,0.0499235,0.05,0.000147403
0.249828,1.82966,0.0499629,0.05,7.2427e-05
0.349768,1.83285,0.0499484,0.05,0.000219973
0.449701,1.8367,0.049953,0.05,0.00046987
0.549715,1.84046,0.0499636,0.05,0.000444297
0.649744,1.84822,0.0499589,0.05,0.000468072
0.747706,1.86845,0.0499434,0.05,0.000466772
0.847893,1.87251,0.0499634,0.05,0.000448512
0.949692,1.87617,0.0499084,0.05,0.000501468
1.05348,1.87942,0.0499933,0.05,0.00972269
1.15394,1.88433,0.0499804,0.05,0.0130227
1.27092,1.89631,0.0555964,0.05,0.00723488
1.37392,1.89242,0.0499936,0.05,0.0508451
1.47784,1.89769,0.0508015,0.05,0.0476233
1.58859,1.88922,0.0499392,0.05,0.00421292
1.68784,1.87714,0.0499513,0.05,0.0133907
1.78772,1.87291,0.0499183,0.05,0.00310376
1.89558,1.85992,0.0499565,0.05,0.00569884
2.00653,1.84221,0.0499648,0.05,0.0070856
2.113,1.83249,0.0499842,0.05,0.0033303
2.21684,1.82868,0.0499754,0.05,0.00347795
2.31893,1.82296,0.0499934,0.05,0.00334612
2.42196,1.82283,0.0499935,0.05,0.000110382
2.52401,1.8275,0.0499334,0.05,0.00029806
2.62384,1.83348,0.0499874,0.05,0.00203152
2.72362,1.84066,0.0499433,0.05,0.000132336
2.82417,1.84725,0.0499427,0.05,0.000173717
2.95001,1.84471,0.0499558,0.05,7.72906e-05
0.100199,1.91381,0.0499123,0.05,5.4771e-05
0.200141,1.9165,0.0499136,0.05,0.000114915
0.300653,1.91995,0.0499648,0.05,0.000149739
0.400595,1.92383,0.049964,0.05,0.000358844
0.50121,1.92822,0.0499935,0.05,0.00019735
0.601562,1.93583,0.0499911,0.05,0.000340903
0.700622,1.9567,0.0499743,0.05,0.000257014
0.801458,1.96106,0.0499885,0.05,0.000468374
0.90238,1.96424,0.0499714,0.05,0.000484146
1.00386,1.96795,0.0499517,0.05,0.00168294
1.10604,1.97237,0.0499936,0.05,0.00494795
1.20714,1.97308,0.0499514,0.05,0.0129698
1.32165,1.9823,0.0499843,0.05,0.00997487
1.42169,1.98044,0.0499561,0.05,0.0135828
1.52955,1.9833,0.0499926,0.05,0.0268747
1.64409,1.97238,0.049989,0.05,0.00322242
1.7436,1.96263,0.0499831,0.05,0.00295414
1.85158,1.94977,0.049983,0.05,0.0024311
1.95956,1.93688,0.0499743,0.05,0.00449421
2.05916,1.92731,0.0499793,0.05,0.00603778
2.15896,1.92129,0.0499625,0.05,0.00528181
2.2641,1.91678,0.0499372,0.05,0.000943562
2.36577,1.9114,0.0499579,0.05,0.00109778
2.46671,1.91227,0.049924,0.05,0.000367845
2.56822,1.91726,0.0499188,0.05,0.000171163
2.66819,1.92403,0.0499198,0.05,9.90568e-06
2.76798,1.93045,0.0499453,0.05,3.34853e-05
2.8683,1.93695,0.0499816,0.05,9.60965e-05
0.0499806,2.00134,0.0499642,0.05,1.96391e-05
0.150143,2.00348,0.0499432,0.05,0.000139489
0.250226,2.00641,0.0499249,0.05,0.000182398
0.350519,2.01039,0.0499402,0.05,0.000150762
0.450543,2.01491,0.049966,0.05,0.000465114
0.551729,2.0225,0.0499876,0.05,0.000365862
0.649685,2.04275,0.0499613,0.05,8.28308e-05
0.751168,2.04749,0.0499771,0.05,0.000297875
0.852591,2.05095,0.0499548,0.05,0.000551422
0.954312,2.05544,0.0499794,0.05,0.00112672
1.05827,2.06025,0.049994,0.05,0.00493747
1.16244,2.06336,0.0499935,0.05,0.0154931
1.26792,2.06766,0.0499595,0.05,0.00243991
1.37286,2.06872,0.0499934,0.05,0.0231501
1.47898,2.06983,0.0499493,0.05,0.000746094
1.58383,2.06933,0.0499089,0.05,0.00398084
1.68423,2.06396,0.0499386,0.05,0.00365272
1.78373,2.05419,0.0502311,0.05,0.00515446
1.89308,2.04067,0.0499821,0.05,0.00190898
1.99427,2.03068,0.0499858,0.05,0.011397
2.09777,2.01955,0.0499829,0.05,0.00423292
2.20122,2.01189,0.0499545,0.05,0.00246453
2.30402,2.00844,0.0499862,0.05,0.000399295
2.40636,2.00278,0.0499686,0.05,0.000734299
2.50989,2.00244,0.0499586,0.05,0.000110723
2.61235,2.00697,0.0499134,0.05,6.31166e-05
2.71264,2.01372,0.0499354,0.05,3.16197e-05
2.81276,2.02006,0.0499325,0.05,0.000153104
2.94233,2.02297,0.0499935,0.05,0.000241665
0.10084,2.09062,0.0499269,0.05,6.32043e-05
0.201015,2.09356,0.0499748,0.05,9.34554e-05
0.301098,2.09744,0.0499803,0.05,0.000149407
0.401482,2.10258,0.0499708,0.05,0.000252106
0.501632,2.10901,0.0499689,0.05,0.000290288
0.601411,2.13031,0.0499733,0.05,0.000302549
0.70158,2.13431,0.049987,0.05,0.000105448
0.802427,2.13742,0.0499485,0.05,0.000426679
0.904058,2.14255,0.0499687,0.05,0.00179598
1.0069,2.14779,0.0499531,0.05,0.00166846
1.10963,2.14931,0.0499806,0.05,0.00111092
1.2142,2.15297,0.0499771,0.05,0.00143939
1.31931,2.15518,0.049964,0.05,0.00126718
1.42541,2.15607,0.0499563,0.05,0.00600627
1.5312,2.15508,0.0499419,0.05,0.00283905
1.63599,2.15468,0.0499455,0.05,0.00481534
1.73667,2.14909,0.0499592,0.05,0.00395646
1.83648,2.13912,0.0499524,0.05,0.0019652
1.93611,2.13086,0.0499472,0.05,0.000664365
2.03572,2.1217,0.0499932,0.05,0.00764845
2.13554,2.11212,0.0499828,0.05,0.00226463
2.23829,2.10471,0.0499666,0.05,0.00142982
2.34296,2.10051,0.0499892,0.05,0.000527187
2.44724,2.09402,0.0499848,0.05,0.000303962
2.55224,2.09303,0.0499714,0.05,0.000169765
2.65589,2.09699,0.0499873,0.05,0.00010701
2.75742,2.1033,0.0499686,0.05,8.25536e-05
2.86384,2.1061,0.0499377,0.05,9.31189e-05
0.0499955,2.1774,0.0499851,0.05,3.34112e-05
0.150394,2.18025,0.049929,0.05,8.44329e-05
0.250311,2.18394,0.0499147,0.05,0.000131697
0.35128,2.18937,0.0499633,0.05,0.000270886
0.452181,2.19589,0.0499923,0.05,6.34797e-05
0.550103,2.21614,0.0499736,0.05,0.000193751
0.650853,2.22048,0.0499789,0.05,0.000130988
0.751833,2.22363,0.049905,0.05,0.00044248
0.85368,2.22929,0.0499661,0.05,0.00105448
0.955311,2.23368,0.0499487,0.05,0.000832365
1.05752,2.23534,0.0499935,0.05,0.00115384
1.16002,2.23723,0.049967,0.05,0.00161061
1.26593,2.24007,0.0499718,0.05,0.000655953
1.37202,2.24134,0.0499373,0.05,0.000420059
1.47751,2.24154,0.0499674,0.05,0.00219617
1.58311,2.24051,0.0499408,0.05,0.00125355
1.68795,2.24017,0.0499677,0.05,0.00122199
1.78873,2.23447,0.0499638,0.05,0.000294073
1.88824,2.22465,0.0499385,0.05,0.00110519
1.98786,2.21633,0.0499548,0.05,0.000499966
2.08741,2.20742,0.0499542,0.05,0.00102583
2.18691,2.1979,0.0499513,0.05,0.000328255
2.2882,2.19131,0.0499357,0.05,0.000666979
2.39169,2.18781,0.0499396,0.05,0.000182531
2.49364,2.18257,0.0499549,0.05,0.000156052
2.59841,2.18266,0.0499935,0.05,6.68089e-05
2.70226,2.18666,0.0499426,0.05,7.59569e-05
2.80841,2.18928,0.0499287,0.05,2.07988e-05
2.94573,2.1959,0.0499921,0.05,0.000273995
0.101095,2.26752,0.0499419,0.05,9.98794e-06
0.201221,2.27142,0.0499934,0.05,0.00011956
0.301322,2.27641,0.049982,0.05,0.000179894
0.401171,2.28187,0.0499502,0.05,0.000216149
0.501155,2.30333,0.0499404,0.05,0.000229507
0.601252,2.30729,0.0499831,0.05,0.000178428
0.702715,2.31069,0.0499516,0.05,0.000437594
0.803399,2.31576,0.0499719,0.05,0.000755153
0.904305,2.31995,0.0499245,0.05,0.000717198
1.00556,2.32296,0.0499625,0.05,0.000586856
1.10848,2.32328,0.0499876,0.05,0.000611093
1.21244,2.32695,0.049961,0.05,0.000533422
1.31902,2.32616,0.0499841,0.05,0.00050589
1.4246,2.32701,0.0499319,0.05,0.00051471
1.52984,2.32675,0.0499718,0.05,0.000778241
1.635,2.32596,0.0499445,0.05,0.000803361
1.7398,2.32572,0.0499713,0.05,0.000465842
1.84124,2.31954,0.0500953,0.05,0.000917826
1.94082,2.30965,0.0499462,0.05,0.000492321
2.04213,2.30023,0.0499659,0.05,0.000191354
2.14273,2.29066,0.049976,0.05,0.000843039
2.24232,2.28109,0.049953,0.05,0.000332417
2.34215,2.27543,0.0499654,0.05,0.00015766
2.44387,2.27303,0.0499505,0.05,0.000123274
2.54427,2.26877,0.0499314,0.05,2.07492e-05
2.64804,2.27063,0.0499465,0.05,7.0688e-05
2.7533,2.27264,0.0499674,0.05,4.61681e-05
2.87164,2.2817,0.049974,0.05,1.44478e-05
0.0499997,2.3544,0.0499713,0.05,9.55279e-06
0.150303,2.35802,0.049925,0.05,5.4401e-05
0.250957,2.36283,0.0499325,0.05,0.000211453
0.352387,2.36912,0.0499859,0.05,7.18709e-05
0.450294,2.38939,0.0502045,0.05,0.000237441
0.550224,2.39327,0.0499918,0.05,5.44807e-05
0.65266,2.39724,0.0499599,0.05,0.000401602
0.752964,2.40216,0.0499796,0.05,0.000638577
0.853254,2.40601,0.0499251,0.05,0.000635809
0.954149,2.40909,0.0499343,0.05,0.000559797
1.05653,2.41016,0.0499935,0.05,0.000153777
1.15982,2.41215,0.0499559,0.05,0.000296584
1.26648,2.41153,0.0499541,0.05,0.000268663
1.37175,2.41192,0.0499429,0.05,0.000111368
1.47685,2.41253,0.0499574,0.05,0.000288158
1.58215,2.41196,0.0499659,0.05,0.000525645
1.68702,2.41135,0.0499432,0.05,0.000481613
1.79162,2.41124,0.049962,0.05,0.000484884
1.89294,2.4051,0.0499681,0.05,0.000919669
1.9935,2.39455,0.0499507,0.05,0.000253754
2.09312,2.38615,0.0499724,0.05,0.000260245
2.1927,2.37719,0.049977,0.05,0.000502929
2.29239,2.36758,0.04996,0.05,0.000230149
2.39304,2.36144,0.0499623,0.05,0.000132956
2.49447,2.35918,0.0499335,0.05,5.02621e-05
2.59457,2.35512,0.0499457,0.05,7.40346e-05
2.69981,2.35704,0.0499878,0.05,6.94115e-05
2.80633,2.35739,0.0499326,0.05,7.39597e-06
2.94859,2.35373,0.0499935,0.05,0.000198094
0.101274,2.44544,0.0499935,0.05,0.000208719
0.201683,2.45011,0.0499935,0.05,6.68089e-05
0.301598,2.45523,0.0499516,0.05,0.000113497
0.401006,2.47637,0.0499573,0.05,0.000250388
0.500931,2.48026,0.0499886,0.05,0.000229401
0.602387,2.48368,0.0499684,0.05,0.000330385
0.702322,2.48866,0.0499854,0.05,0.000424412
0.802259,2.49213,0.0499378,0.05,0.000602775
0.902888,2.49499,0.0499521,0.05,0.000444561
1.00488,2.49665,0.049936,0.05,0.000417304
1.10782,2.49764,0.049961,0.05,0.000319067
1.21399,2.4968,0.0499544,0.05,0.000240184
1.31912,2.49694,0.0499479,0.05,0.000167823
1.4237,2.4977,0.0499556,0.05,0.000301169
1.52941,2.4977,0.0499306,0.05,9.01704e-05
1.63428,2.49727,0.0499621,0.05,0.000445888
1.73914,2.49667,0.0499548,0.05,0.000414531
1.84355,2.49669,0.0499575,0.05,0.000415321
1.94415,2.49094,0.0499442,0.05,0.0002872
2.04387,2.48081,0.0499271,0.05,4.28558e-05
2.14365,2.47233,0.0499745,0.05,0.000156318
2.24391,2.46298,0.050053,0.05,0.000283345
2.34364,2.45334,0.0499428,0.05,9.37711e-05
2.44556,2.44647,0.0499253,0.05,5.38419e-05
2.54577,2.44488,0.0499209,0.05,1.53779e-05
2.64565,2.44102,0.0499144,0.05,3.98424e-05
2.75281,2.44184,0.0499861,0.05,7.60661e-05
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499878,2.53284,0.0499443,0.05,5.84187e-06
0.15043,2.53636,0.0499178,0.05,4.38684e-05
0.251889,2.54197,0.0499605,0.05,4.05966e-05
0.349803,2.56223,0.0499839,0.05,7.85817e-05
0.450404,2.56655,0.0499818,0.05,8.05522e-05
0.551317,2.56971,0.0499664,0.05,0.00018095
0.651327,2.57498,0.0499903,0.05,0.000232707
0.751272,2.57823,0.0499499,0.05,0.000378551
0.851758,2.58151,0.0499178,0.05,0.000427327
0.953304,2.58242,0.0499255,0.05,0.000192024
1.05576,2.58301,0.0499639,0.05,0.00032285
1.16151,2.58202,0.0499464,0.05,0.000208431
1.26644,2.58193,0.0499521,0.05,8.84621e-05
1.37084,2.58281,0.0499392,0.05,3.51753e-05
1.47644,2.58291,0.0499524,0.05,4.33895e-05
1.58184,2.58287,0.0499408,0.05,5.46401e-05
1.6868,2.58236,0.0499319,0.05,0.000370562
1.79109,2.58209,0.0499579,0.05,0.00032223
1.896,2.58179,0.0499641,0.05,0.000128788
1.99726,2.57558,0.0499501,0.05,0.000253467
2.09676,2.56553,0.0499278,0.05,0.000100224
2.19664,2.55702,0.0499479,0.05,0.000146613
2.29622,2.54811,0.0499642,0.05,9.79112e-05
2.39581,2.53854,0.0499624,0.05,8.74473e-05
2.49686,2.53221,0.0499668,0.05,2.35927e-05
2.5986,2.52965,0.0499759,0.05,1.877e-05
2.69848,2.52578,0.0500592,0.05,4.82424e-05
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94935,2.51724,0.0499823,0.05,6.56903e-05
0.101695,2.62364,0.04993,0.05,3.97526e-05
0.202058,2.62864,0.0499893,0.05,9.6464e-05
0.300549,2.64923,0.0499844,0.05,6.889e-05
0.400456,2.65317,0.0499814,0.05,0.000117197
0.50041,2.65574,0.0499741,0.05,0.000219904
0.600225,2.66146,0.0499326,0.05,0.000217133
0.700245,2.66423,0.0499923,0.05,0.000172169
0.800617,2.66744,0.0499423,0.05,0.00052077
0.901831,2.66815,0.0499322,0.05,0.000134715
1.00387,2.66866,0.049945,0.05,0.000153471
1.10939,2.66741,0.0499625,0.05,0.000191094
1.21401,2.66712,0.0499689,0.05,0.000100038
1.31815,2.66793,0.0499357,0.05,9.8462e-05
1.42355,2.66794,0.0499573,0.05,0.000176194
1.52913,2.66796,0.0499362,0.05,0.000123261
1.63443,2.6679,0.0499241,0.05,3.63022e-05
1.73862,2.66787,0.0499672,0.05,8.49355e-05
1.8438,2.66705,0.0499391,0.05,0.000129928
1.94749,2.66747,0.0499714,0.05,9.08579e-05
2.04826,2.66148,0.0498892,0.05,3.90697e-05
2.14774,2.65141,0.0499334,0.05,0.000100639
2.24845,2.64241,0.0499601,0.05,0.000122383
2.34915,2.63284,0.0499744,0.05,5.13534e-05
2.4494,2.62285,0.0499297,0.05,5.16915e-05
2.54986,2.6169,0.0499105,0.05,1.26209e-05
2.65085,2.61478,0.0499497,0.05,4.59444e-05
2.75239,2.60983,0.0499021,0.05,1.13853e-05
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049987,2.71137,0.0499699,0.05,9.94256e-05
0.150222,2.71412,0.049902,0.05,0.000100271
0.248138,2.73435,0.0504878,0.05,0.000169898
0.348773,2.73876,0.0499915,0.05,0.000117299
0.448992,2.74145,0.0499218,0.05,0.000210581
0.548786,2.74775,0.0499589,0.05,0.000124318
0.648751,2.74997,0.0499412,0.05,0.000153681
0.749952,2.75363,0.0498976,0.05,0.000256514
0.850649,2.75412,0.0499314,0.05,0.000107097
0.9524,2.7544,0.0499675,0.05,9.37418e-05
1.05755,2.75299,0.0499689,0.05,0.000104593
1.16206,2.75256,0.0499527,0.05,6.41656e-05
1.2655,2.75293,0.0499381,0.05,9.82857e-05
1.37081,2.75308,0.0499591,0.05,0.000128577
1.47618,2.75312,0.0499487,0.05,0.000134015
1.58152,2.75328,0.0499536,0.05,0.000129854
1.68649,2.75325,0.0499633,0.05,5.43567e-05
1.79186,2.7525,0.0498619,0.05,2.75949e-05
1.89525,2.75273,0.0499741,0.05,2.72685e-05
2.00157,2.75153,0.0499628,0.05,6.77911e-05
2.10278,2.74517,0.049949,0.05,0.000174996
2.20238,2.735,0.0499144,0.05,0.000104846
2.30202,2.7267,0.0499785,0.05,7.756e-05
2.40161,2.71784,0.0499686,0.05,9.31172e-05
2.5012,2.70826,0.0499766,0.05,5.75294e-05
2.60102,2.70268,0.0499234,0.05,7.07812e-05
2.70233,2.7004,0.0499975,0.05,3.0976e-05
2.80223,2.69636,0.0499443,0.05,5.32039e-05
2.94208,2.66988,0.0499218,0.05,0.000165926
0.100902,2.80105,0.0499288,0.05,5.92871e-05
0.198787,2.82129,0.0499541,0.05,9.31092e-05
0.298633,2.82526,0.0499545,0.05,0.000134756
0.398546,2.8277,0.0499398,0.05,0.000193241
0.498153,2.83577,0.0501551,0.05,0.000265216
0.598045,2.83854,0.0499174,0.05,0.000184524
0.698,2.83901,0.0499029,0.05,0.000117028
0.799963,2.84067,0.0499547,0.05,0.000138547
0.900735,2.84066,0.0499022,0.05,0.000121137
1.00596,2.83881,0.049949,0.05,9.3944e-05
1.1099,2.83819,0.0499934,0.05,6.20987e-05
1.21314,2.83852,0.0499453,0.05,0.000121165
1.31825,2.83816,0.0499627,0.05,0.000113509
1.42339,2.83816,0.0499552,0.05,0.000100203
1.52866,2.83824,0.0499662,0.05,6.4558e-05
1.63401,2.83846,0.0499701,0.05,9.66903e-05
1.73886,2.83842,0.0499749,0.05,3.97459e-05
1.84339,2.8382,0.0499458,0.05,7.00491e-05
1.94801,2.83763,0.0499476,0.05,3.85803e-05
2.05183,2.83796,0.0499945,0.05,0.000181827
2.15381,2.83099,0.0499395,0.05,0.000191558
2.25346,2.82082,0.0498984,0.05,0.000112166
2.35307,2.81255,0.0499447,0.05,5.37716e-05
2.4526,2.80372,0.0499732,0.05,6.46232e-05
2.55206,2.79425,0.0499528,0.05,4.54004e-05
2.6518,2.78868,0.0498979,0.05,2.15758e-05
2.75162,2.7873,0.0499588,0.05,3.10165e-05
2.85136,2.78328,0.0499561,0.05,6.90101e-05
0.0499653,2.88984,0.0499786,0.05,6.03886e-05
0.148331,2.90762,0.0499792,0.05,0.00011552
0.248205,2.91161,0.0499721,0.05,0.000183041
0.34814,2.91399,0.0499085,0.05,0.000187227
0.447784,2.92215,0.0499855,0.05,0.000254891
0.547689,2.92595,0.0499243,0.05,0.00011916
0.647677,2.92556,0.0499628,0.05,0.000138562
0.747637,2.92589,0.049837,0.05,0.000110053
0.85053,2.92761,0.0498598,0.05,0.000116638
0.954632,2.92485,0.0499005,0.05,9.24524e-05
1.05849,2.92396,0.0499164,0.05,4.45184e-05
1.1608,2.9244,0.0499564,0.05,5.64874e-05
1.2659,2.92366,0.0499501,0.05,8.15878e-05
1.37092,2.92336,0.0499458,0.05,0.00015529
1.47584,2.9234,0.0499608,0.05,4.82834e-05
1.58099,2.92352,0.0499635,0.05,0.000134082
1.68664,2.92373,0.0499612,0.05,2.96841e-05
1.79119,2.92361,0.0499653,0.05,5.64639e-05
1.89601,2.92322,0.0499385,0.05,0.000129826
1.99879,2.92373,0.0498691,0.05,0.000144556
2.10288,2.92393,0.049878,0.05,0.000213297
2.20512,2.91665,0.0498265,0.05,0.000145955
2.30453,2.90668,0.0499085,0.05,9.68647e-05
2.40414,2.89841,0.0499339,0.05,5.65785e-05
2.50369,2.88956,0.0499417,0.05,6.24796e-05
2.60318,2.88007,0.0499497,0.05,1.41552e-05
2.70298,2.87456,0.0499812,0.05,7.79669e-06
2.80295,2.87296,0.049975,0.05,3.498e-05
2.91291,2.862,0.049965,0.05,9.77083e-05
0.0998973,0.0818539,0.131466,0.05,2.79788e-06
0.199751,0.0791058,0.131618,0.05,3.62344e-06
0.29965,0.0789196,0.131592,0.05,1.52644e-06
0.399546,0.0788169,0.131591,0.05,6.9072e-06
0.499474,0.0786453,0.131564,0.05,2.75213e-05
0.599422,0.0785645,0.131535,0.05,2.47541e-05
0.699519,0.0784156,0.131521,0.05,2.00443e-05
0.800037,0.0782856,0.131406,0.05,2.05068e-05
0.901201,0.0780093,0.131301,0.05,0.000129853
1.0029,0.0774605,0.131265,0.05,0.000203465
1.10552,0.0769713,0.131235,0.05,0.000226464
1.20904,0.0765413,0.131024,0.05,0.000282865
1.31391,0.0764497,0.130724,0.05,0.000258996
1.41936,0.076779,0.130582,0.05,0.000127792
1.52528,0.0767615,0.130695,0.05,0.000120579
1.63042,0.0768389,0.1307,0.05,2.47391e-05
1.73689,0.0764217,0.130117,0.05,1.58629e-05
1.84382,0.0762883,0.130514,0.05,5.81752e-05
1.94863,0.0774632,0.13112,0.05,2.42287e-05
2.05047,0.0778107,0.1314,0.05,1.76042e-05
2.15185,0.0779337,0.131427,0.05,1.02895e-05
2.25254,0.0781859,0.13159,0.05,4.21614e-05
2.35275,0.0784805,0.131563,0.05,7.49601e-05
2.45273,0.0787682,0.131546,0.05,9.30638e-05
2.55269,0.0792111,0.131524,0.05,0.000129123
2.65269,0.0793679,0.131461,0.05,0.00017779
2.75268,0.079381,0.131386,0.05,0.00022907
2.87215,0.07601,0.116968,0.05,0.000218187
0.0499506,0.173796,0.130265,0.05,1.59893e-05
0.149744,0.16847,0.131485,0.05,1.8768e-05
0.249636,0.165756,0.131687,0.05,1.58806e-05
0.349574,0.165565,0.131623,0.05,6.8282e-06
0.449515,0.165388,0.131597,0.05,1.07257e-05
0.549468,0.165192,0.131557,0.05,4.23809e-05
0.649499,0.165036,0.131498,0.05,3.71946e-05
0.749862,0.164754,0.131447,0.05,4.01353e-05
0.850699,0.164408,0.131354,0.05,6.09272e-05
0.952119,0.163982,0.131306,0.05,8.73442e-05
1.05429,0.163163,0.131227,0.05,0.000164656
1.15733,0.162459,0.131104,0.05,0.00023016
1.26155,0.161919,0.130841,0.05,0.000406181
1.36683,0.161954,0.130709,0.05,0.000256638
1.47286,0.161918,0.13066,0.05,0.00012241
1.57876,0.162453,0.130638,0.05,6.2273e-05
1.68548,0.162176,0.130492,0.05,8.29777e-05
1.79221,0.161936,0.130802,0.05,3.13868e-05
1.89621,0.16285,0.131175,0.05,6.14821e-05
1.99922,0.163681,0.131273,0.05,4.41205e-05
2.10108,0.164061,0.131362,0.05,6.00691e-05
2.20208,0.164484,0.131482,0.05,4.12427e-05
2.30261,0.164929,0.131544,0.05,6.35509e-05
2.4027,0.165323,0.131545,0.05,0.000110926
2.50268,0.165796,0.131491,0.05,0.000146097
2.60266,0.166606,0.131373,0.05,0.000129826
2.70263,0.167416,0.131183,0.05,0.000158871
2.80264,0.168146,0.130987,0.05,0.000199917
2.95002,0.138338,0.110102,0.05,0.000310857
0.10032,0.261433,0.131326,0.05,7.25035e-06
0.199984,0.254887,0.131369,0.05,2.53583e-05
0.299815,0.25229,0.131673,0.05,5.49539e-06
0.399707,0.252195,0.131654,0.05,5.6583e-06
0.499623,0.251877,0.131591,0.05,3.71954e-05
0.599571,0.251646,0.131528,0.05,6.48106e-05
0.699811,0.251351,0.131471,0.05,4.84334e-05
0.800501,0.250887,0.131412,0.05,3.08551e-05
0.901704,0.250319,0.131342,0.05,5.00306e-05
1.00353,0.249662,0.131278,0.05,6.94722e-05
1.10604,0.248635,0.131158,0.05,9.54303e-05
1.20962,0.247662,0.131011,0.05,0.000282003
1.31411,0.247003,0.130823,0.05,0.000324636
1.41992,0.246967,0.130579,0.05,0.000210604
1.52603,0.247412,0.130602,0.05,0.000134384
1.63282,0.247178,0.130485,0.05,0.000126243
1.73941,0.246984,0.130748,0.05,0.000109676
1.84402,0.248143,0.131158,0.05,6.76522e-05
1.94721,0.249032,0.131214,0.05,0.000105437
2.04988,0.249885,0.131307,0.05,0.000120137
2.15136,0.250578,0.131434,0.05,6.01726e-05
2.25207,0.251115,0.131491,0.05,5.85753e-05
2.35238,0.25166,0.131541,0.05,9.46807e-05
2.45237,0.25222,0.131543,0.05,0.000135932
2.55235,0.253032,0.131493,0.05,0.000164363
2.65256,0.254005,0.131507,0.05,0.000143128
2.75263,0.255037,0.131536,0.05,0.000121168
2.87354,0.243538,0.118807,0.05,8.04212e-05
0.0499891,0.350984,0.130844,0.05,4.92675e-05
0.150256,0.348019,0.131366,0.05,1.67875e-05
0.249986,0.341406,0.131384,0.05,6.19272e-06
0.349876,0.33896,0.131691,0.05,1.13407e-05
0.449817,0.338697,0.131636,0.05,3.21803e-05
0.549765,0.338336,0.131572,0.05,7.72422e-05
0.649863,0.337965,0.131508,0.05,5.87185e-05
0.750449,0.337481,0.131448,0.05,5.18993e-05
0.851445,0.336828,0.131385,0.05,2.77489e-05
0.953079,0.335998,0.131287,0.05,9.93955e-05
1.05532,0.335116,0.131193,0.05,0.00010865
1.15825,0.33384,0.131045,0.05,6.90249e-05
1.26198,0.332829,0.130952,0.05,0.000203049
1.36694,0.332119,0.130646,0.05,0.000518046
1.47303,0.332198,0.130638,0.05,5.66711e-05
1.57985,0.331994,0.130418,0.05,0.000205361
1.6866,0.332206,0.13066,0.05,0.000136883
1.79161,0.333297,0.131017,0.05,7.76337e-05
1.89522,0.334406,0.131116,0.05,0.000117425
