X,Y,Z,r,absv
0.754892,1.65114,0.0499935,0.05,0.000240923
0.846628,1.69469,0.0498614,0.05,0.000201119
0.947028,1.69465,0.0499936,0.05,2.34731e-05
1.04707,1.70186,0.0499236,0.05,0.000118944
1.14703,1.69992,0.0499602,0.05,0.000376415
1.19212,1.72733,0.13484,0.05,0.000520548
1.2446,1.72211,0.0499467,0.05,0.000802551
1.40587,1.80274,0.0499359,0.05,0.00112695
1.61114,1.62048,0.0499935,0.05,0.0102305
1.76674,1.6673,0.0499854,0.05,0.00719768
1.86255,1.69578,0.0499402,0.05,0.014091
1.94182,1.62691,0.0499898,0.05,0.0028382
2.04151,1.63651,0.0499539,0.05,0.00800061
2.1413,1.64245,0.0499174,0.05,0.00204777
2.24101,1.63576,0.049937,0.05,0.00161528
2.34085,1.63985,0.0498917,0.05,0.000810279
2.44098,1.64457,0.0499674,0.05,0.000198449
2.54106,1.6497,0.0499935,0.05,0.000241665
2.64081,1.65688,0.0499868,0.05,0.000151512
2.74045,1.66545,0.0499468,0.05,4.08014e-05
2.84081,1.67402,0.0499819,0.05,0.000132837
2.95,1.67975,0.0499559,0.05,0.000132562
0.100563,1.73551,0.049903,0.05,6.95749e-05
0.200528,1.73947,0.0499239,0.05,0.000189206
0.300614,1.74246,0.0499384,0.05,8.12979e-05
0.400661,1.74608,0.0499471,0.05,0.000114155
0.50057,1.74998,0.0499496,0.05,0.000111951
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701901,1.76289,0.0499497,0.05,7.45504e-05
0.799826,1.78302,0.0499454,0.05,0.000232084
0.899728,1.78696,0.0499977,0.05,0.000336229
0.999665,1.78987,0.0499457,0.05,7.07088e-05
1.10142,1.7927,0.0499936,0.05,3.4893e-05
1.21358,1.81272,0.0874283,0.05,0.00058324
1.30576,1.80342,0.0499283,0.05,0.00106259
1.46449,1.83089,0.125897,0.05,0.00178734
1.52553,1.80826,0.0499954,0.05,0.000852192
1.62514,1.79961,0.0499542,0.05,0.0020044
1.72528,1.79045,0.0499945,0.05,0.00206367
1.82528,1.78948,0.049993,0.05,0.00613703
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07431,1.73998,0.0499423,0.05,0.00105048
2.17712,1.73606,0.04996,0.05,0.000553763
2.27802,1.73135,0.0499935,0.05,7.26824e-05
2.3786,1.73244,0.0499622,0.05,0.000538038
2.48013,1.73679,0.0499934,0.05,0.000253321
2.57999,1.74203,0.0499935,0.05,0.000151763
2.67973,1.74944,0.0499914,0.05,9.90107e-05
2.7794,1.75757,0.0499366,0.05,0.000134962
2.88148,1.76537,0.0499897,0.05,0.000196954
0.0499248,1.82476,0.0499185,0.05,0.000106105
0.149844,1.82697,0.0499277,0.05,0.000118992
0.249791,1.82954,0.0499563,0.05,0.000125427
0.349721,1.83273,0.0499415,0.05,0.000114081
0.449641,1.83651,0.049951,0.05,0.000114422
0.549743,1.84033,0.0499576,0.05,0.000127317
0.649665,1.84813,0.0499485,0.05,0.000157698
0.747631,1.8683,0.0499441,0.05,0.000132211
0.847984,1.87279,0.049938,0.05,0.000121597
0.949922,1.8766,0.0499283,0.05,8.0965e-05
1.05325,1.88034,0.0499674,0.05,0.000235519
1.1543,1.88398,0.0499672,0.05,0.000409371
1.27033,1.8971,0.049948,0.05,0.000597707
1.37154,1.89666,0.0499543,0.05,0.00117512
1.47577,1.895,0.0499868,0.05,0.00069704
1.57638,1.89433,0.0499739,0.05,0.000975389
1.67598,1.8857,0.049902,0.05,0.00154428
1.77558,1.87794,0.0498811,0.05,0.00274575
1.88232,1.8725,0.0499468,0.05,0.00118256
2.01245,1.83842,0.0499837,0.05,0.000989852
2.11485,1.83136,0.0499871,0.05,0.00085628
2.21742,1.82773,0.0499936,0.05,2.34731e-05
2.31917,1.82249,0.0499707,0.05,0.000412454
2.42153,1.82275,0.0499935,0.05,0.000195912
2.52375,1.82737,0.0499318,0.05,0.000184423
2.62358,1.83327,0.0499884,0.05,9.1059e-05
2.72337,1.8405,0.0499273,0.05,9.06212e-05
2.82388,1.84711,0.0499228,0.05,0.000164959
2.95001,1.84431,0.0499549,0.05,0.000219116
0.100183,1.91375,0.0499077,0.05,8.0011e-05
0.200117,1.9164,0.0499092,0.05,9.00494e-05
0.300608,1.91983,0.0499573,0.05,0.00011908
0.400546,1.92371,0.0499633,0.05,9.97251e-05
0.501087,1.92788,0.0499935,0.05,0.000185906
0.601421,1.9357,0.04998,0.05,0.000182508
0.700473,1.95647,0.0499798,0.05,0.000113492
0.801228,1.96116,0.0499685,0.05,0.000131985
0.90264,1.96468,0.0500125,0.05,0.000182972
1.00461,1.96898,0.0499848,0.05,0.000232627
1.10554,1.97283,0.0499659,0.05,0.000263309
1.20551,1.9732,0.0499688,0.05,0.000711555
1.32118,1.98461,0.049958,0.05,0.00105941
1.42564,1.98152,0.0499783,0.05,0.000634119
1.53067,1.98323,0.0500036,0.05,0.000921182
1.63286,1.97683,0.0499446,0.05,0.00120438
1.73248,1.96816,0.0499304,0.05,0.0016896
1.83317,1.95955,0.0499659,0.05,0.00164466
1.95946,1.9361,0.0499676,0.05,0.000544487
2.05922,1.92697,0.0499651,0.05,0.000946378
2.15904,1.92103,0.0499394,0.05,0.000487201
2.26284,1.91684,0.0499752,0.05,0.000544288
2.36517,1.91132,0.0499483,0.05,0.000253326
2.46637,1.91214,0.0499192,0.05,0.000214193
2.56791,1.91717,0.0499257,0.05,9.61172e-05
2.66789,1.92385,0.0499095,0.05,0.000114245
2.76777,1.9302,0.0499464,0.05,0.00021564
2.86824,1.93671,0.0499827,0.05,0.000193996
0.0499724,2.00128,0.0499651,0.05,8.86282e-05
0.150113,2.00344,0.0499378,0.05,9.41352e-05
0.250189,2.00631,0.0499189,0.05,9.36576e-05
0.350475,2.01029,0.0499376,0.05,0.000101458
0.450476,2.01483,0.0499637,0.05,0.000182764
0.551693,2.02244,0.0499861,0.05,0.00015773
0.64963,2.04257,0.0499561,0.05,0.000133468
0.750943,2.04757,0.049994,0.05,7.33035e-05
0.852405,2.0511,0.049943,0.05,0.000175594
0.954552,2.05583,0.0499736,0.05,0.000142162
1.0581,2.06083,0.0499811,0.05,0.000240188
1.16026,2.06243,0.049981,0.05,0.0003329
1.26773,2.06932,0.0499528,0.05,0.000583979
1.37359,2.06977,0.0499818,0.05,0.000519282
1.47876,2.06867,0.0499615,0.05,0.000372286
1.58408,2.06896,0.0499802,0.05,0.000467551
1.6863,2.06219,0.0499808,0.05,0.000722289
1.78598,2.05256,0.0499872,0.05,0.000916103
1.8884,2.04277,0.0501259,0.05,0.000823664
1.99705,2.02904,0.0499619,0.05,0.000578152
2.09828,2.01899,0.0499837,0.05,0.000946277
2.20023,2.01209,0.0499532,0.05,0.000669999
2.30321,2.0083,0.049968,0.05,0.000453972
2.40577,2.0027,0.0499656,0.05,0.000271746
2.50959,2.00228,0.0499586,0.05,0.000178676
2.61212,2.00684,0.0498937,0.05,0.000110859
2.71236,2.01343,0.0499441,0.05,0.000257288
2.81269,2.01983,0.0499288,0.05,0.000234728
2.94178,2.02297,0.0499935,0.05,0.000241665
0.100825,2.09045,0.0499296,0.05,9.96223e-05
0.200986,2.09343,0.0499755,0.05,8.66746e-05
0.301035,2.09735,0.0499734,0.05,0.000103239
0.401422,2.10246,0.0499675,0.05,0.000145462
0.50155,2.10892,0.0499708,0.05,0.00011819
0.601229,2.13007,0.0499801,0.05,0.000263389
0.701403,2.13441,0.0499789,0.05,6.23804e-05
0.802284,2.13759,0.0499479,0.05,0.000140724
0.90419,2.14242,0.04997,0.05,0.00017405
1.00668,2.14764,0.0499544,0.05,0.000119105
1.10916,2.15057,0.0499789,0.05,0.000205087
1.21369,2.15345,0.0499833,0.05,0.000513502
1.31916,2.15547,0.0499625,0.05,0.000241396
1.42526,2.15565,0.0499517,0.05,9.17724e-05
1.5309,2.15476,0.0499845,0.05,0.000166155
1.63625,2.15432,0.0499491,0.05,0.000502107
1.73755,2.14805,0.0499715,0.05,0.000632185
1.83708,2.13844,0.0499636,0.05,0.000795825
1.93673,2.13018,0.0499721,0.05,0.000482925
2.03628,2.12102,0.0501713,0.05,0.000527242
2.13581,2.11164,0.0499841,0.05,0.000352301
2.23752,2.10481,0.0499891,0.05,0.000598879
2.34347,2.09981,0.0499812,0.05,0.000248261
2.44702,2.09376,0.0499819,0.05,0.000236417
2.55199,2.09283,0.049965,0.05,0.000242088
2.6557,2.09685,0.0499935,0.05,0.000118947
2.75728,2.10305,0.0499817,0.05,0.000202644
2.86367,2.1059,0.0499233,0.05,0.000114674
0.0499945,2.17724,0.0499884,0.05,0.000104574
0.150354,2.18019,0.0499294,0.05,0.00021352
0.250273,2.18387,0.0499109,0.05,9.97619e-05
0.351209,2.18935,0.0499676,0.05,9.20219e-05
0.452175,2.19585,0.0499908,0.05,0.000142489
0.55011,2.216,0.0499779,0.05,0.000282455
0.650579,2.22051,0.0499781,0.05,9.42268e-05
0.751803,2.22385,0.0499114,0.05,0.000242846
0.853635,2.2292,0.0499704,0.05,0.000133207
0.95532,2.23362,0.0499479,0.05,0.000149657
1.05705,2.2366,0.049965,0.05,0.000158374
1.16017,2.2379,0.0499822,0.05,0.000311963
1.26589,2.24008,0.0499786,0.05,0.000202218
1.37205,2.24104,0.0499335,0.05,0.000152271
1.47733,2.24128,0.0499474,0.05,7.87029e-05
1.58284,2.24024,0.049943,0.05,6.79465e-05
1.68776,2.24004,0.0499676,0.05,5.89857e-05
1.78842,2.23412,0.0499522,0.05,0.000348721
1.88793,2.22446,0.0499568,0.05,0.0004585
1.98756,2.21615,0.0499641,0.05,0.000384422
2.08711,2.2071,0.0499587,0.05,0.000357349
2.18665,2.1977,0.0499499,0.05,0.000386069
2.28783,2.19117,0.0499429,0.05,0.000256803
2.39136,2.18757,0.049935,0.05,0.000160247
2.49338,2.18233,0.04996,0.05,0.00020274
2.59801,2.18252,0.0499935,0.05,0.000110991
2.70214,2.18646,0.0499397,0.05,0.000204852
2.80825,2.18907,0.0499172,0.05,0.000136446
2.94554,2.19569,0.0499927,0.05,5.10065e-05
0.10109,2.26746,0.0499402,0.05,0.000187854
0.201148,2.27119,0.0499918,0.05,0.00022312
0.301291,2.27635,0.0499747,0.05,0.00014792
0.401133,2.28181,0.0499458,0.05,0.000175037
0.501075,2.30313,0.0499555,0.05,0.000282101
0.601157,2.3074,0.0499772,0.05,7.93097e-05
0.702565,2.31082,0.0499432,0.05,0.000159439
0.803246,2.31563,0.0499745,0.05,0.000143365
0.904167,2.31974,0.0499443,0.05,0.000129873
1.00556,2.32276,0.0499641,0.05,0.000165436
1.1083,2.32339,0.0499881,0.05,0.000296271
1.21244,2.32671,0.0499591,0.05,6.94777e-05
1.31899,2.32586,0.0499735,0.05,8.84912e-05
1.42443,2.32682,0.0499369,0.05,0.00012168
1.52963,2.32651,0.0499636,0.05,9.14322e-05
1.63475,2.32571,0.0499385,0.05,3.59315e-05
1.73958,2.32555,0.0499583,0.05,0.000193985
1.84086,2.31926,0.0499946,0.05,0.000370748
1.9404,2.30949,0.0499606,0.05,0.000323378
2.04163,2.30015,0.0499643,0.05,0.000381048
2.14212,2.29054,0.0499824,0.05,0.00047769
2.24178,2.28106,0.0499367,0.05,0.000343977
2.34189,2.27521,0.0499509,0.05,0.000348239
2.44353,2.27281,0.0499489,0.05,0.000131004
2.54404,2.26851,0.0499388,0.05,0.00018279
2.64788,2.27044,0.0499524,0.05,0.000195523
2.75314,2.27246,0.049964,0.05,0.000125884
2.87136,2.28149,0.0499713,0.05,0.000165513
0.0499946,2.35433,0.0499707,0.05,0.000201254
0.150297,2.35795,0.0499223,0.05,0.000182563
0.25093,2.36278,0.0499314,0.05,0.000125206
0.352301,2.36904,0.0499864,0.05,0.000238505
0.450224,2.38922,0.0501775,0.05,0.000283596
0.550122,2.39335,0.0500116,0.05,9.41953e-05
0.652521,2.39735,0.0499618,0.05,0.000181714
0.752881,2.40202,0.0499765,0.05,0.000164049
0.853162,2.40591,0.0499228,0.05,0.000182582
0.954039,2.40899,0.0499237,0.05,0.000105628
1.05639,2.41002,0.0499935,0.05,0.000130737
1.15971,2.41197,0.0499557,0.05,0.000106358
1.26631,2.4113,0.0499573,0.05,0.000141899
1.37156,2.41171,0.0499439,0.05,0.000108567
1.47665,2.41231,0.0499551,0.05,8.64661e-05
1.58191,2.41173,0.0499652,0.05,0.000133552
1.68677,2.4111,0.0499436,0.05,6.42852e-05
1.79137,2.41107,0.049965,0.05,0.00010087
1.89252,2.40486,0.0499561,0.05,0.000171376
1.9929,2.3945,0.0499504,0.05,0.000348286
2.09254,2.3861,0.0499655,0.05,0.000319644
2.19211,2.37708,0.0499678,0.05,0.000333674
2.29164,2.36765,0.0499813,0.05,0.000326891
2.39279,2.36121,0.0499811,0.05,0.000121443
2.49419,2.35893,0.0499415,0.05,0.000162823
2.59433,2.35489,0.0499375,0.05,0.000155489
2.69958,2.35683,0.0499836,0.05,0.000134894
2.80613,2.35725,0.0499322,0.05,0.000245541
2.94847,2.35372,0.0499935,0.05,0.000198093
0.1012,2.4452,0.0499928,0.05,0.000191585
0.201562,2.44983,0.049993,0.05,0.000157849
0.30158,2.45518,0.049951,0.05,0.000268457
0.400955,2.47621,0.0499593,0.05,0.00033088
0.500882,2.48035,0.0499809,0.05,8.19494e-05
0.602272,2.48377,0.0499743,0.05,0.000154954
0.702237,2.48852,0.0499859,0.05,0.000237535
0.80217,2.49204,0.0499349,0.05,0.000169057
0.902782,2.49489,0.0499473,0.05,0.000119531
1.00475,2.49653,0.0499321,0.05,0.000128942
1.10768,2.49748,0.0499588,0.05,5.57189e-05
1.21381,2.4966,0.0499547,0.05,0.000100895
1.3189,2.49674,0.0499482,0.05,0.000138092
1.42347,2.49748,0.0499586,0.05,0.000107127
1.52919,2.49746,0.0499316,0.05,7.01634e-05
1.63405,2.49704,0.0499634,0.05,0.000138419
1.73887,2.49643,0.0499538,0.05,6.52135e-05
1.84328,2.49649,0.0499564,0.05,8.42841e-05
1.94383,2.49064,0.0499531,0.05,8.94609e-05
2.04363,2.48056,0.0499454,0.05,0.000147531
2.14336,2.47209,0.0499707,0.05,0.000154881
2.24345,2.46281,0.050084,0.05,0.000227609
2.34337,2.45314,0.0499405,0.05,0.000171715
2.44526,2.44625,0.0499261,0.05,0.000103535
2.54552,2.44465,0.0499171,0.05,0.000158911
2.64541,2.44082,0.0499029,0.05,0.000140983
2.75262,2.44173,0.0499865,0.05,0.000200402
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499827,2.53277,0.0499421,0.05,0.000274365
0.150417,2.53633,0.0499163,0.05,0.000200467
0.251866,2.54192,0.0499597,0.05,0.0003121
0.349791,2.5621,0.049984,0.05,0.000366575
0.450307,2.56658,0.0499933,0.05,9.60968e-05
0.551248,2.56972,0.0499609,0.05,0.000206091
0.651246,2.57492,0.049991,0.05,0.000184665
0.751192,2.57814,0.0499482,0.05,0.000170217
0.851662,2.58142,0.0499168,0.05,0.000101928
0.953139,2.58223,0.0499259,0.05,0.000104399
1.05565,2.58288,0.04996,0.05,7.46434e-05
1.16135,2.58186,0.0499462,0.05,0.000149011
1.26623,2.58174,0.0499446,0.05,0.000131049
1.37062,2.58263,0.0499379,0.05,0.000121141
1.47621,2.5827,0.0499516,0.05,0.000111241
1.58162,2.58264,0.0499385,0.05,8.32125e-05
1.68653,2.58213,0.0499284,0.05,0.000134729
1.7908,2.58187,0.0499561,0.05,5.65541e-05
1.89568,2.58159,0.049952,0.05,7.93866e-05
1.99693,2.57529,0.0499458,0.05,7.05703e-05
2.09648,2.56532,0.0499399,0.05,8.96519e-05
2.19634,2.55678,0.0499507,0.05,0.000141325
2.29593,2.54785,0.0499562,0.05,8.67883e-05
2.39555,2.53834,0.049942,0.05,0.000118624
2.4966,2.53197,0.0499537,0.05,8.92561e-05
2.59835,2.52947,0.0499755,0.05,0.000140488
2.69823,2.52564,0.0500273,0.05,0.000126565
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94917,2.51704,0.0499799,0.05,0.000113166
0.101694,2.6236,0.0499288,0.05,0.00034405
0.202055,2.62861,0.0499868,0.05,0.000267093
0.30048,2.64907,0.0499873,0.05,0.000242369
0.400375,2.65317,0.0499798,0.05,0.000168609
0.50033,2.65572,0.0499691,0.05,0.000210353
0.600139,2.66139,0.0499338,0.05,0.000211356
0.700139,2.66412,0.0499915,0.05,0.000262034
0.800534,2.66734,0.0499415,0.05,8.79011e-05
0.901696,2.66798,0.0499282,0.05,8.49218e-05
1.00384,2.6684,0.0499617,0.05,5.45727e-05
1.10924,2.6673,0.0499607,0.05,6.42598e-05
1.21382,2.66697,0.0499684,0.05,9.95674e-05
1.31795,2.6678,0.0499339,0.05,2.57018e-05
1.42335,2.66778,0.0499539,0.05,0.00011302
1.52891,2.66777,0.049931,0.05,2.60278e-05
1.63417,2.66768,0.0499202,0.05,8.09363e-05
1.73839,2.66762,0.0499682,0.05,0.000139597
1.84348,2.66686,0.0499341,0.05,4.78653e-05
1.94721,2.66724,0.049973,0.05,1.95856e-05
2.04799,2.66118,0.0498989,0.05,0.000119542
2.14745,2.65121,0.0499401,0.05,9.65033e-05
2.24814,2.6422,0.0499628,0.05,0.000117261
2.34886,2.63259,0.0499581,0.05,8.75837e-05
2.44916,2.62264,0.0499223,0.05,0.000104308
2.54957,2.6167,0.0499075,0.05,0.000102459
2.65063,2.61462,0.0499563,0.05,0.00012762
2.75211,2.60977,0.0499023,0.05,0.00015019
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499822,2.7113,0.049969,0.05,0.000305217
0.150207,2.71408,0.0499005,0.05,0.000128813
0.248133,2.73423,0.0504596,0.05,0.000286031
0.348632,2.73871,0.0499969,0.05,0.000276302
0.448929,2.74141,0.0499254,0.05,0.000217293
0.548718,2.74763,0.0499687,0.05,0.000226424
0.648679,2.7499,0.0499417,0.05,0.000138365
0.749867,2.75353,0.0498973,0.05,0.000100368
0.850523,2.754,0.0499262,0.05,0.000118955
0.952342,2.75418,0.049977,0.05,9.97625e-05
1.05738,2.75284,0.0499723,0.05,0.000123375
1.16187,2.75241,0.049953,0.05,6.76649e-05
1.26531,2.75281,0.049936,0.05,1.83456e-05
1.37059,2.75298,0.0499586,0.05,3.77034e-05
1.47593,2.75301,0.0499484,0.05,2.22606e-05
1.58124,2.75309,0.049953,0.05,5.78339e-05
1.68621,2.75305,0.0499629,0.05,3.08533e-05
1.79151,2.75233,0.0498547,0.05,0.000102408
1.89485,2.7526,0.0499728,0.05,4.73997e-05
2.00136,2.75124,0.0499639,0.05,3.43646e-05
2.1024,2.74493,0.0499511,0.05,9.75062e-05
2.20203,2.73486,0.0499164,0.05,0.000116679
2.30175,2.72649,0.0499696,0.05,0.000150135
2.40134,2.71761,0.0499546,0.05,0.000128563
2.50095,2.70808,0.049964,0.05,0.000124866
2.60078,2.7025,0.0499192,0.05,9.24867e-05
2.7021,2.70029,0.0500099,0.05,0.000112002
2.802,2.69632,0.0499456,0.05,0.000147931
2.94174,2.66968,0.0499337,0.05,0.000235143
0.100887,2.80101,0.0499262,0.05,0.000125408
0.19877,2.82116,0.0499521,0.05,0.000310443
0.298598,2.82525,0.0499536,0.05,0.000365363
0.398504,2.82766,0.0499338,0.05,0.0002477
0.498106,2.83574,0.0501757,0.05,0.000233026
0.597995,2.83849,0.0499159,0.05,0.000215383
0.697942,2.83892,0.0498999,0.05,0.000138946
0.799879,2.8406,0.0499528,0.05,6.14141e-05
0.900597,2.84053,0.0499025,0.05,4.91561e-05
1.00577,2.83869,0.0499498,0.05,9.2665e-05
1.10974,2.83803,0.0499935,0.05,0.000172772
1.21295,2.83837,0.0499411,0.05,2.52686e-05
1.31805,2.83807,0.0499581,0.05,2.87969e-05
1.42315,2.83808,0.0499533,0.05,2.41937e-05
1.52839,2.83814,0.049964,0.05,4.51093e-05
1.63372,2.83828,0.0499628,0.05,1.19162e-05
1.7385,2.83826,0.0499663,0.05,3.02546e-05
1.84299,2.83809,0.0499514,0.05,9.69329e-05
1.94761,2.8375,0.0499402,0.05,0.0001415
2.05162,2.83768,0.0499978,0.05,8.77172e-05
2.1534,2.83081,0.0499421,0.05,0.000109498
2.25314,2.82068,0.0499074,0.05,0.000101654
2.35275,2.81239,0.0499523,0.05,0.000179148
2.4523,2.80354,0.0499954,0.05,0.000210791
2.55178,2.7941,0.0499599,0.05,0.000184565
2.65155,2.78855,0.0499119,0.05,0.000216916
2.75143,2.78721,0.0499486,0.05,0.000193938
2.85124,2.78323,0.0499854,0.05,0.000173202
0.0499612,2.88966,0.049976,0.05,0.000232488
0.148314,2.90749,0.0499842,0.05,0.000281059
0.24818,2.91159,0.0499682,0.05,0.000252658
0.348111,2.91395,0.0499007,0.05,0.000275998
0.447746,2.92213,0.0499836,0.05,0.000244464
0.547647,2.92578,0.0499347,0.05,0.000251325
0.647619,2.92552,0.0499573,0.05,0.000150265
0.747574,2.92581,0.0498305,0.05,0.00011439
0.850422,2.92744,0.0498623,0.05,0.000103063
0.954482,2.92471,0.0498964,0.05,4.16576e-05
1.05828,2.92377,0.0499314,0.05,9.87927e-05
1.16062,2.9243,0.0499488,0.05,6.22173e-05
1.26571,2.92361,0.049946,0.05,3.55603e-05
1.37071,2.9233,0.0499416,0.05,1.62452e-05
1.47561,2.92334,0.0499553,0.05,4.66977e-05
1.58074,2.92348,0.0499653,0.05,9.87192e-05
1.68633,2.92365,0.0499556,0.05,7.76356e-05
1.79083,2.92346,0.0499624,0.05,8.34686e-05
1.89572,2.92317,0.0499271,0.05,0.000270271
1.99852,2.92352,0.0498716,0.05,0.000229585
2.10252,2.92373,0.0498791,0.05,0.000124743
2.20474,2.91648,0.0498189,0.05,0.000114459
2.3042,2.90656,0.0499035,0.05,0.000114746
2.40382,2.89828,0.0499361,0.05,0.000177051
2.50339,2.88941,0.049945,0.05,0.000220206
2.60293,2.87993,0.049949,0.05,0.000179579
2.70274,2.8745,0.0499799,0.05,0.000203632
2.8029,2.87285,0.0499814,0.05,0.000195941
2.91288,2.86189,0.0499669,0.05,0.00019137
0.0998648,0.0818237,0.131458,0.05,8.29147e-05
0.199711,0.0790807,0.131604,0.05,7.98619e-05
0.299602,0.0789386,0.131599,0.05,7.9603e-05
0.399486,0.0788243,0.131592,0.05,7.57341e-05
0.499405,0.078659,0.131557,0.05,6.97912e-05
0.599346,0.0785736,0.131522,0.05,6.79584e-05
0.699426,0.0784271,0.131507,0.05,4.83037e-05
0.799946,0.0782885,0.131395,0.05,5.06023e-05
0.901108,0.0780135,0.131293,0.05,5.97783e-05
1.00281,0.0774864,0.131249,0.05,8.12587e-05
1.10545,0.076996,0.13122,0.05,0.000161258
1.20898,0.0765887,0.131018,0.05,0.000177551
1.31379,0.0765236,0.130731,0.05,0.000170722
1.41917,0.0768039,0.130581,0.05,0.000137585
1.52509,0.0768039,0.130696,0.05,0.000159997
1.63018,0.0769432,0.130682,0.05,0.00021815
1.73655,0.0764925,0.13014,0.05,0.000222283
1.84335,0.076277,0.130543,0.05,0.000122932
1.94817,0.0774457,0.131125,0.05,8.81327e-05
2.05007,0.077798,0.131376,0.05,6.70186e-05
2.15149,0.0779067,0.131406,0.05,6.77728e-05
2.25223,0.0781649,0.131564,0.05,7.84141e-05
2.35256,0.0784915,0.131545,0.05,7.96199e-05
2.45255,0.0787612,0.13154,0.05,6.57763e-05
2.55251,0.0791855,0.131553,0.05,7.25719e-05
2.65254,0.07931,0.131489,0.05,0.000118482
2.75253,0.0792774,0.131404,0.05,1.73401e-05
2.87207,0.0759974,0.116942,0.05,6.31376e-05
0.0499425,0.173616,0.130241,0.05,7.39238e-05
0.149731,0.168417,0.131471,0.05,7.97923e-05
0.249607,0.165724,0.131685,0.05,8.16234e-05
0.349534,0.165569,0.131636,0.05,7.4859e-05
0.449465,0.165387,0.131605,0.05,6.967e-05
0.549412,0.165193,0.131561,0.05,6.20494e-05
0.649433,0.165033,0.131502,0.05,5.36485e-05
0.749775,0.164757,0.131448,0.05,4.60102e-05
0.850615,0.164401,0.131354,0.05,5.82493e-05
0.95203,0.163972,0.131301,0.05,7.60462e-05
1.0542,0.163181,0.13122,0.05,0.000172764
1.15726,0.16248,0.131097,0.05,0.000320552
1.26143,0.161977,0.130866,0.05,0.000295784
1.36668,0.162028,0.130724,0.05,0.000331905
1.47264,0.161941,0.130665,0.05,0.000191265
1.57851,0.162546,0.130618,0.05,0.000243822
1.6852,0.162262,0.130512,0.05,0.000303375
1.79176,0.161934,0.130809,0.05,0.000169071
1.89577,0.162784,0.131166,0.05,8.09456e-05
1.99882,0.163625,0.131278,0.05,5.41786e-05
2.10071,0.164014,0.131362,0.05,6.47391e-05
2.20174,0.16444,0.131482,0.05,5.26833e-05
2.30232,0.164879,0.131531,0.05,3.60702e-05
2.40247,0.165292,0.13154,0.05,3.68556e-05
2.50246,0.165745,0.131492,0.05,3.13355e-05
2.60243,0.166515,0.131379,0.05,6.57386e-06
2.7024,0.167246,0.131201,0.05,3.1781e-05
2.80241,0.167949,0.130996,0.05,3.2831e-06
2.95002,0.138227,0.110086,0.05,0.000124834
0.100287,0.26128,0.131309,0.05,2.28912e-05
0.199951,0.25485,0.131358,0.05,5.45606e-05
0.299774,0.252287,0.13168,0.05,6.95346e-05
0.399659,0.252176,0.131656,0.05,6.1925e-05
0.499569,0.251869,0.131595,0.05,5.96044e-05
0.599515,0.251641,0.131532,0.05,5.82101e-05
0.699749,0.251342,0.131474,0.05,5.55179e-05
0.800424,0.25088,0.131416,0.05,6.47165e-05
0.901617,0.250309,0.131345,0.05,8.5159e-05
1.00345,0.249637,0.131282,0.05,0.000152397
1.10598,0.248627,0.131161,0.05,0.000273435
1.20954,0.247681,0.131016,0.05,0.00028958
1.31399,0.247061,0.130829,0.05,0.000305428
1.41974,0.247041,0.130581,0.05,0.000289791
1.52576,0.247471,0.130622,0.05,0.000266248
1.63256,0.247274,0.130517,0.05,0.000259088
1.73897,0.246974,0.130778,0.05,0.000171603
1.84364,0.248108,0.131158,0.05,0.0001208
1.94681,0.248962,0.131215,0.05,8.93213e-05
2.0495,0.249816,0.13131,0.05,5.40001e-05
2.15099,0.250512,0.131435,0.05,5.02211e-05
2.25174,0.251038,0.131488,0.05,4.03898e-05
2.3521,0.251592,0.131536,0.05,3.0388e-05
2.45212,0.252148,0.131545,0.05,1.9211e-05
2.5521,0.252927,0.131497,0.05,2.37807e-05
2.65232,0.25386,0.131498,0.05,2.54777e-05
2.75234,0.254842,0.131541,0.05,1.14148e-05
2.87327,0.243421,0.118774,0.05,1.70819e-05
0.0499954,0.350814,0.130893,0.05,4.64663e-05
0.150194,0.347871,0.131347,0.05,2.41392e-05
0.249934,0.341373,0.131388,0.05,4.85894e-05
0.349822,0.338911,0.131691,0.05,5.94517e-05
0.449763,0.338678,0.131638,0.05,5.93833e-05
0.549707,0.338318,0.131572,0.05,5.69846e-05
0.649802,0.337954,0.131511,0.05,5.67933e-05
0.750384,0.337469,0.131453,0.05,6.98427e-05
0.85137,0.336817,0.13139,0.05,9.71671e-05
0.953,0.335989,0.131294,0.05,0.000149957
1.05523,0.335092,0.131195,0.05,0.000218326
1.15817,0.333845,0.131057,0.05,0.000278904
1.26187,0.332865,0.130962,0.05,0.000287563
1.3668,0.332198,0.130657,0.05,0.000310415
1.47283,0.332293,0.130645,0.05,0.000516262
1.57957,0.332074,0.130432,0.05,0.000275512
