X,Y,Z,r,absv
2.54139,1.65023,0.0499935,0.05,0.00489278
2.64113,1.65741,0.0499936,0.05,0.00147638
2.7408,1.66559,0.0499591,0.05,0.000311647
2.84145,1.67444,0.0499509,0.05,0.000438896
2.94995,1.6801,0.0499781,0.05,0.000577945
0.100589,1.73561,0.0499085,0.05,9.02919e-05
0.200587,1.73954,0.0499289,0.05,0.000111594
0.300695,1.74256,0.0499443,0.05,7.5375e-05
0.400763,1.74624,0.0499466,0.05,0.000166698
0.500674,1.75014,0.0499565,0.05,0.000114485
0.601846,1.75374,0.0499935,0.05,0.000154522
0.70208,1.763,0.0499552,0.05,0.000323438
0.800004,1.78327,0.0499476,0.05,0.000243553
0.899905,1.78704,0.0500129,0.05,0.00174635
0.999827,1.79024,0.0499435,0.05,0.00161881
1.10264,1.79083,0.0499934,0.05,0.0197278
1.21119,1.81342,0.0897129,0.05,0.00874448
1.30234,1.80387,0.04991,0.05,0.00552345
1.45518,1.82691,0.130971,0.05,0.018021
1.52498,1.80894,0.0499954,0.05,0.0498436
1.62462,1.80105,0.0499757,0.05,0.0482031
1.73296,1.77766,0.0499945,0.05,0.027083
1.83305,1.78167,0.0499925,0.05,0.0198266
1.94839,1.76017,0.0500577,0.05,0.0224848
2.07362,1.74056,0.0499792,0.05,0.0124251
2.17664,1.73678,0.049983,0.05,0.00505012
2.27803,1.73134,0.0499935,0.05,0.0040212
2.37868,1.73266,0.0499933,0.05,0.000888062
2.48029,1.73713,0.0499919,0.05,0.00082323
2.58014,1.74309,0.0499928,0.05,0.00271273
2.67986,1.75062,0.0499659,0.05,0.000124454
2.7796,1.75773,0.0499429,0.05,0.000210141
2.88214,1.76578,0.0499899,0.05,0.000306064
0.0499277,1.8248,0.0499192,0.05,4.40174e-05
0.149857,1.82701,0.0499244,0.05,7.5087e-05
0.249822,1.82963,0.0499584,0.05,0.000108926
0.349768,1.83283,0.0499438,0.05,0.000104235
0.449704,1.83666,0.0499505,0.05,0.000157255
0.549848,1.84039,0.049968,0.05,0.000180466
0.649756,1.84819,0.0499488,0.05,0.000262624
0.747703,1.86848,0.0499449,0.05,0.000245467
0.848019,1.87289,0.0499483,0.05,0.00036903
0.949575,1.87663,0.0499085,0.05,0.0011815
1.05205,1.88043,0.0499936,0.05,0.00418873
1.15348,1.8847,0.0499626,0.05,0.0038483
1.27036,1.8986,0.0499712,0.05,0.00396609
1.37176,1.8974,0.0499882,0.05,0.00665615
1.47751,1.89691,0.050164,0.05,0.0323844
1.5823,1.89166,0.0499954,0.05,0.0829757
1.68203,1.88285,0.0499467,0.05,0.042715
1.7825,1.87457,0.0499289,0.05,0.0162784
1.88912,1.86479,0.0498771,0.05,0.0784758
2.00855,1.84053,0.0499861,0.05,0.00494558
2.11544,1.83138,0.0499827,0.05,0.00494301
2.21695,1.82855,0.0499583,0.05,0.00392681
2.31911,1.82274,0.0499935,0.05,0.00295128
2.42193,1.82283,0.0499937,0.05,0.000821418
2.52403,1.82746,0.0499367,0.05,0.00101567
2.62385,1.83346,0.049993,0.05,0.000368191
2.72359,1.84065,0.0499445,0.05,0.000298948
2.82413,1.84724,0.049937,0.05,9.45015e-05
2.95001,1.84467,0.0499512,0.05,0.000255501
0.100195,1.91379,0.0499104,0.05,3.68116e-05
0.200135,1.91648,0.0499105,0.05,3.60441e-05
0.300649,1.91992,0.0499609,0.05,6.92874e-05
0.400585,1.92381,0.0499599,0.05,0.000132785
0.501226,1.92818,0.0499925,0.05,0.00018137
0.601502,1.93576,0.0499826,0.05,0.000246994
0.700543,1.95665,0.0499754,0.05,0.000227255
0.801272,1.96127,0.0499695,0.05,0.000244137
0.902448,1.96475,0.0499918,0.05,0.0021733
1.0041,1.96892,0.0499937,0.05,0.00263277
1.10473,1.97201,0.0499829,0.05,0.0184959
1.20559,1.97476,0.0499611,0.05,0.0039899
1.32203,1.98428,0.0499936,0.05,0.0128083
1.42533,1.98217,0.0499414,0.05,0.0132678
1.53186,1.98292,0.0499936,0.05,0.0209022
1.63975,1.97353,0.049954,0.05,0.0153664
1.73932,1.96472,0.0499658,0.05,0.00488173
1.84351,1.95374,0.0499569,0.05,0.083396
1.95915,1.93616,0.0499851,0.05,0.0232009
2.05884,1.92768,0.0499603,0.05,0.0172803
2.15926,1.92123,0.0499607,0.05,0.00360369
2.26366,1.91696,0.0499458,0.05,0.00127709
2.36555,1.9115,0.0499608,0.05,0.000381916
2.46673,1.91223,0.0499207,0.05,0.000344816
2.56819,1.91725,0.0499252,0.05,0.000302145
2.66815,1.92402,0.0499202,0.05,0.000250751
2.76796,1.93043,0.0499447,0.05,0.000181133
2.86829,1.93692,0.0499852,0.05,4.19329e-05
0.0499796,2.00133,0.0499646,0.05,1.04563e-05
0.150137,2.00347,0.0499408,0.05,2.98683e-05
0.25023,2.00639,0.0499226,0.05,3.99508e-05
0.350525,2.01037,0.0499404,0.05,0.000115223
0.450544,2.01489,0.0499666,0.05,0.00022293
0.551772,2.0225,0.0499856,0.05,0.000178383
0.649694,2.04274,0.0499562,0.05,0.000126263
0.75106,2.04772,0.0500041,0.05,0.000294945
0.852389,2.05124,0.0499392,0.05,0.000118483
0.95435,2.05597,0.0499671,0.05,0.00158905
1.05851,2.06074,0.0499942,0.05,0.0047882
1.16221,2.06513,0.0499881,0.05,0.00256145
1.26782,2.06932,0.0499433,0.05,0.00296545
1.37387,2.07008,0.049993,0.05,0.00532409
1.47938,2.06932,0.0499581,0.05,0.00166403
1.58439,2.06914,0.049947,0.05,0.00365162
1.68544,2.06318,0.0499476,0.05,0.0114669
1.78496,2.05358,0.0508358,0.05,0.0108746
1.88969,2.04235,0.0500072,0.05,0.0676524
1.99548,2.03006,0.0499855,0.05,0.0205508
2.09622,2.02039,0.0499863,0.05,0.00106883
2.20126,2.01194,0.049973,0.05,0.00225132
2.30393,2.00843,0.0499583,0.05,0.00191429
2.40602,2.0029,0.0499746,0.05,0.00121574
2.50984,2.00244,0.0499609,0.05,0.000453483
2.61232,2.00697,0.0499069,0.05,0.000376887
2.71259,2.01369,0.0499378,0.05,0.000164855
2.81276,2.02004,0.0499312,0.05,0.000210254
2.94225,2.02297,0.0499935,0.05,0.000241665
0.100839,2.09059,0.0499271,0.05,2.08192e-05
0.201013,2.09354,0.0499733,0.05,2.57651e-05
0.30109,2.09743,0.0499765,0.05,6.19977e-05
0.401471,2.10254,0.0499687,0.05,0.000143109
0.501641,2.10899,0.0499769,0.05,0.000103088
0.601285,2.13022,0.0499776,0.05,0.000143989
0.70148,2.13455,0.0499677,0.05,0.000255316
0.802325,2.13773,0.049951,0.05,0.000320616
0.904202,2.14263,0.049969,0.05,0.00059384
1.00679,2.14784,0.049953,0.05,0.00233129
1.10932,2.15081,0.049974,0.05,0.00180569
1.21392,2.15353,0.0499887,0.05,0.000895276
1.31952,2.15545,0.0499561,0.05,0.00128515
1.42572,2.15587,0.0499606,0.05,0.000818375
1.53126,2.15496,0.0499465,0.05,0.00134437
1.63633,2.15458,0.0499506,0.05,0.00679313
1.73708,2.14879,0.0499594,0.05,0.001849
1.83658,2.1391,0.0499803,0.05,0.0030037
1.9362,2.1308,0.0499838,0.05,0.00438475
2.03576,2.12174,0.0499756,0.05,0.000995424
2.1353,2.1124,0.0499714,0.05,0.000848375
2.23788,2.10494,0.0499766,0.05,0.000939321
2.34332,2.1003,0.0499921,0.05,0.00336314
2.44729,2.09396,0.049994,0.05,0.000586422
2.55223,2.093,0.0499754,0.05,0.000147313
2.65586,2.09698,0.0499901,0.05,0.000304062
2.75741,2.10327,0.0499721,0.05,0.000227176
2.86383,2.10609,0.049932,0.05,0.00014792
0.0499953,2.17737,0.0499848,0.05,3.56151e-05
0.150386,2.18023,0.0499291,0.05,2.72282e-05
0.250302,2.18393,0.0499126,0.05,3.95666e-05
0.35128,2.18938,0.0499653,0.05,2.15642e-05
0.45224,2.19591,0.0499937,0.05,6.37931e-05
0.550158,2.21615,0.0499755,0.05,9.39655e-05
0.650644,2.22063,0.04998,0.05,0.000260094
0.751854,2.22397,0.0499109,0.05,9.96437e-05
0.853667,2.22934,0.0499763,0.05,0.000410209
0.955399,2.23376,0.0499449,0.05,0.00069651
1.05706,2.23669,0.0499808,0.05,0.000777849
1.16022,2.23788,0.0499888,0.05,0.000461269
1.26604,2.24,0.0499833,0.05,0.000739693
1.37217,2.24124,0.0499437,0.05,0.000619694
1.47766,2.24145,0.0499623,0.05,0.000646792
1.58313,2.24044,0.0499345,0.05,0.000794834
1.68799,2.24017,0.0499584,0.05,0.000705428
1.78871,2.2344,0.0499653,0.05,0.0019681
1.8882,2.22463,0.0499312,0.05,0.00107687
1.98781,2.21636,0.0499336,0.05,0.000906407
2.08735,2.20737,0.0499565,0.05,0.000855359
2.18688,2.19802,0.04996,0.05,0.000544415
2.28813,2.19133,0.0499304,0.05,0.000283892
2.39166,2.18778,0.0499359,0.05,0.000280006
2.49362,2.18254,0.0499542,0.05,0.000222806
2.59838,2.18264,0.0499935,0.05,6.68089e-05
2.70225,2.18664,0.04994,0.05,0.000222202
2.80839,2.18926,0.049922,0.05,9.40232e-05
2.94573,2.19589,0.0499921,0.05,0.000162522
0.101094,2.2675,0.0499401,0.05,2.20839e-05
0.20121,2.27137,0.0499934,0.05,0.000103014
0.301327,2.2764,0.0499798,0.05,6.5708e-05
0.401178,2.28185,0.0499482,0.05,6.46479e-05
0.50114,2.30329,0.0499528,0.05,0.000197624
0.601205,2.30751,0.0499742,0.05,0.000248186
0.702614,2.31092,0.0499422,0.05,0.000229613
0.803294,2.31576,0.0499749,0.05,0.000328019
0.904247,2.31986,0.0499488,0.05,0.000631758
1.00557,2.32289,0.0499588,0.05,0.000702016
1.10839,2.3236,0.0499932,0.05,0.000163446
1.21254,2.32685,0.0499569,0.05,0.000316849
1.31912,2.32605,0.0499709,0.05,0.000465378
1.42466,2.32697,0.0499338,0.05,0.000403712
1.52987,2.32672,0.0499635,0.05,0.000509521
1.63499,2.32593,0.0499358,0.05,0.000211579
1.73978,2.3257,0.049959,0.05,0.00083835
1.84115,2.31951,0.050023,0.05,0.000437634
1.94075,2.3096,0.049959,0.05,0.000540939
2.04195,2.30033,0.0499708,0.05,0.000911836
2.14267,2.29062,0.0499844,0.05,0.000351
2.24226,2.2812,0.0499359,0.05,0.000400205
2.34213,2.27542,0.0499581,0.05,0.000149153
2.44383,2.27301,0.0499472,0.05,0.000134726
2.54423,2.26874,0.0499304,0.05,2.76019e-05
2.64801,2.27061,0.0499463,0.05,0.000129046
2.75328,2.27262,0.0499644,0.05,9.20522e-05
2.87161,2.28168,0.0499733,0.05,0.000156927
0.0500027,2.35438,0.0499707,0.05,2.29014e-05
0.150307,2.35799,0.0499242,0.05,3.26207e-05
0.250957,2.36281,0.0499323,0.05,8.62045e-05
0.352353,2.36909,0.0499862,0.05,5.74525e-05
0.450262,2.38936,0.0501916,0.05,7.44484e-05
0.550165,2.39345,0.0500129,0.05,0.000202418
0.652583,2.39745,0.049963,0.05,0.000124494
0.752938,2.40215,0.0499764,0.05,0.000289276
0.853222,2.40601,0.0499245,0.05,0.000345352
0.954111,2.40907,0.0499328,0.05,0.000364793
1.0565,2.41013,0.0499935,0.05,0.000110758
1.15982,2.4121,0.0499572,0.05,0.000165333
1.26647,2.41149,0.0499575,0.05,0.000171133
1.37175,2.41188,0.0499456,0.05,0.000304625
1.47685,2.4125,0.04995,0.05,0.000385526
1.58213,2.41194,0.0499632,0.05,0.000347329
1.687,2.41131,0.0499397,0.05,0.000438178
1.79158,2.41122,0.0499606,0.05,0.00059394
1.8929,2.40504,0.0499664,0.05,0.000438046
1.99334,2.39455,0.0499582,0.05,0.000786568
2.09299,2.38621,0.0499586,0.05,0.000711898
2.19257,2.3772,0.0499717,0.05,0.000316083
2.29224,2.36771,0.0499643,0.05,0.000284915
2.393,2.36144,0.0499779,0.05,7.0719e-05
2.49444,2.35915,0.0499337,0.05,6.85848e-05
2.59454,2.3551,0.0499426,0.05,1.0759e-05
2.69979,2.35702,0.0499841,0.05,0.000115419
2.80631,2.35738,0.0499285,0.05,0.000150452
2.94859,2.35373,0.0499935,0.05,0.000198094
0.101284,2.44542,0.0499933,0.05,8.16297e-05
0.201677,2.45009,0.0499932,0.05,2.32947e-05
0.301604,2.45522,0.049952,0.05,5.83277e-05
0.400983,2.47635,0.0499575,0.05,8.81954e-05
0.500914,2.48043,0.0499817,0.05,0.000111746
0.602324,2.48386,0.0499757,0.05,0.000133178
0.70229,2.48866,0.0499863,0.05,0.000170542
0.802227,2.49213,0.0499385,0.05,0.000229714
0.902855,2.49498,0.0499504,0.05,0.000239856
1.00485,2.49662,0.049934,0.05,0.000353083
1.1078,2.4976,0.0499601,0.05,0.000317482
1.21395,2.49676,0.049954,0.05,0.000148492
1.31908,2.4969,0.049948,0.05,8.48232e-05
1.42367,2.49766,0.0499557,0.05,0.000150602
1.52938,2.49767,0.0499291,0.05,0.000267591
1.63425,2.49725,0.0499597,0.05,0.000387459
1.73911,2.49664,0.0499534,0.05,0.000435984
1.84352,2.49666,0.0499598,0.05,0.000307396
1.94409,2.49089,0.0499451,0.05,0.000270804
2.04381,2.48075,0.0499267,0.05,0.000133252
2.1436,2.47234,0.0499699,0.05,0.000653079
2.24376,2.46302,0.0500778,0.05,0.000923011
2.34361,2.45338,0.0499499,0.05,0.000271372
2.44552,2.44645,0.0499241,0.05,0.000150993
2.54574,2.44486,0.0499191,0.05,4.55406e-05
2.64562,2.44099,0.0499085,0.05,4.19997e-05
2.75278,2.44183,0.0499863,0.05,9.68125e-05
2.86889,2.44672,0.0499935,0.05,0.000198094
0.049986,2.53282,0.0499437,0.05,3.64583e-05
0.150428,2.53636,0.0499178,0.05,5.19486e-05
0.251886,2.54196,0.0499601,0.05,5.15557e-05
0.349806,2.56223,0.0499865,0.05,6.88381e-05
0.450348,2.56665,0.0499915,0.05,0.000149284
0.551281,2.5698,0.0499618,0.05,0.000175755
0.651289,2.57501,0.049991,0.05,0.000112934
0.751236,2.57822,0.0499487,0.05,0.000156969
0.851726,2.5815,0.0499174,0.05,0.000261605
0.953263,2.58238,0.0499251,0.05,0.000171555
1.05574,2.58298,0.0499615,0.05,0.000222332
1.16148,2.58199,0.0499454,0.05,0.000161788
1.2664,2.58189,0.0499505,0.05,5.74142e-05
1.37081,2.58277,0.0499382,0.05,9.51579e-05
1.47641,2.58288,0.0499518,0.05,0.000184492
1.58181,2.58284,0.0499405,0.05,0.000128529
1.68677,2.58233,0.0499303,0.05,0.000342564
1.79105,2.58206,0.0499561,0.05,0.00027553
1.89594,2.58176,0.0499606,0.05,0.000128799
1.99721,2.57553,0.0499474,0.05,0.000119015
2.0967,2.56549,0.0499399,0.05,0.000342385
2.1966,2.557,0.0499456,0.05,0.000445654
2.29618,2.54809,0.0499606,0.05,0.000522738
2.39579,2.53855,0.0499552,0.05,0.000197882
2.49683,2.53218,0.0499638,0.05,5.51596e-05
2.59857,2.52963,0.0499727,0.05,9.64028e-05
2.69845,2.52576,0.0500503,0.05,0.000151096
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94933,2.51722,0.0499811,0.05,0.000242738
0.101698,2.62363,0.0499299,0.05,3.38751e-05
0.202065,2.62864,0.0499891,0.05,9.28815e-05
0.300509,2.6492,0.0499836,0.05,9.34904e-05
0.400407,2.65324,0.0499814,0.05,0.000107841
0.500359,2.65579,0.04997,0.05,0.000141173
0.600167,2.66147,0.04993,0.05,9.74111e-05
0.700199,2.66422,0.0499935,0.05,8.00743e-05
0.800593,2.66742,0.0499436,0.05,0.000145557
0.901797,2.66811,0.0499299,0.05,0.000123865
1.00388,2.6686,0.0499499,0.05,0.000103422
1.10936,2.66738,0.0499613,0.05,0.000216578
1.21398,2.66709,0.0499675,0.05,0.00021103
1.31812,2.6679,0.0499343,0.05,0.000112527
1.42353,2.66792,0.0499564,0.05,0.000195119
1.5291,2.66793,0.0499345,0.05,0.000160284
1.63439,2.66787,0.0499223,0.05,3.90448e-05
1.73859,2.66784,0.0499661,0.05,0.000159276
1.84376,2.66703,0.0499392,0.05,0.000257048
1.94745,2.66743,0.0499716,0.05,0.000182737
2.04821,2.66143,0.0498954,0.05,0.000213538
2.14768,2.65138,0.0499391,0.05,0.000362664
2.2484,2.6424,0.0499589,0.05,0.000389449
2.34912,2.63282,0.0499722,0.05,0.000289123
2.44937,2.62284,0.0499286,0.05,6.39801e-05
2.54982,2.61688,0.049906,0.05,2.40876e-05
2.65083,2.61477,0.0499468,0.05,0.000110701
2.75236,2.60983,0.0499007,0.05,0.000145049
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499854,2.71135,0.0499699,0.05,0.00017249
0.150217,2.71411,0.0499016,0.05,8.57853e-05
0.248129,2.73435,0.050479,0.05,0.000144913
0.348684,2.73877,0.0499974,0.05,0.000115715
0.448959,2.74147,0.0499258,0.05,0.000134317
0.54875,2.74774,0.0499606,0.05,7.00676e-05
0.648716,2.74995,0.0499427,0.05,0.000106288
0.749921,2.75361,0.0498999,0.05,0.000146134
0.850615,2.7541,0.049929,0.05,0.000138582
0.952395,2.75435,0.0499692,0.05,0.000148442
1.05752,2.75296,0.0499682,0.05,9.17833e-05
1.16202,2.75253,0.049951,0.05,0.000101006
1.26547,2.75291,0.0499367,0.05,0.000111819
1.37078,2.75306,0.0499584,0.05,9.64861e-05
1.47614,2.75309,0.0499488,0.05,0.000127703
1.58148,2.75325,0.0499536,0.05,0.000177915
1.68645,2.75322,0.0499624,0.05,8.9434e-05
1.79181,2.75248,0.0498601,0.05,0.000243607
1.8952,2.75271,0.0499722,0.05,0.000200097
2.00153,2.75149,0.0499624,0.05,0.000230344
2.10271,2.74513,0.0499532,0.05,0.000198097
2.20232,2.73498,0.0499167,0.05,0.00023689
2.30199,2.72668,0.0499816,0.05,0.000215654
2.40158,2.71782,0.0499608,0.05,0.000130936
2.50117,2.70825,0.0499722,0.05,0.000126752
2.60099,2.70266,0.0499206,0.05,0.000128157
2.70231,2.70039,0.0499955,0.05,0.000149223
2.8022,2.69635,0.0499433,0.05,0.000134483
2.94204,2.66985,0.0499224,0.05,0.000169654
0.100892,2.80104,0.0499264,0.05,8.99774e-05
0.19877,2.82128,0.049952,0.05,0.000130294
0.298609,2.82528,0.049953,0.05,0.000113776
0.398521,2.8277,0.0499342,0.05,0.000118894
0.498129,2.83576,0.0501527,0.05,0.000162291
0.598022,2.83853,0.0499162,0.05,0.000142392
0.697976,2.83899,0.0499021,0.05,0.00013282
0.799936,2.84066,0.0499544,0.05,0.000172971
0.900707,2.84064,0.0499023,0.05,5.40715e-05
1.00592,2.83879,0.0499482,0.05,0.000140812
1.10987,2.83816,0.0499935,0.05,3.92073e-05
1.2131,2.83849,0.0499437,0.05,5.04049e-05
1.31821,2.83814,0.0499612,0.05,9.70807e-05
1.42335,2.83814,0.0499548,0.05,8.71478e-05
1.52862,2.83822,0.0499651,0.05,8.96074e-05
1.63397,2.83843,0.0499685,0.05,7.59103e-05
1.73882,2.83839,0.0499731,0.05,9.14867e-05
1.84334,2.83818,0.0499458,0.05,0.000216527
1.94797,2.8376,0.0499466,0.05,0.000235661
2.05179,2.83793,0.0499952,0.05,9.86337e-05
2.15374,2.83096,0.0499389,0.05,0.000225611
2.25342,2.82079,0.0498992,0.05,0.000228651
2.35303,2.81253,0.0499452,0.05,0.000226665
2.45257,2.8037,0.049975,0.05,0.000210519
2.55203,2.79424,0.0499529,0.05,0.000194357
2.65177,2.78866,0.0498977,0.05,0.000182657
2.7516,2.78729,0.049955,0.05,0.000195414
2.85135,2.78327,0.0499589,0.05,0.000215422
0.0499626,2.88981,0.0499775,0.05,0.000175416
0.14832,2.90762,0.0499768,0.05,0.000124021
0.248189,2.91162,0.0499665,0.05,0.000111298
0.348125,2.91399,0.0499012,0.05,9.74551e-05
0.447769,2.92215,0.049984,0.05,8.95458e-05
0.547672,2.92592,0.0499245,0.05,0.000104154
0.647655,2.92554,0.0499614,0.05,0.000129775
0.747614,2.92587,0.0498352,0.05,0.00014623
0.850505,2.92759,0.0498585,0.05,0.000122828
0.954605,2.92482,0.0498991,0.05,0.00011621
1.05846,2.92394,0.0499161,0.05,0.000141876
1.16076,2.92437,0.0499548,0.05,0.000145914
1.26586,2.92365,0.0499486,0.05,0.000128249
1.37088,2.92335,0.0499448,0.05,6.15353e-05
1.4758,2.92339,0.0499595,0.05,7.52112e-05
1.58096,2.92351,0.0499634,0.05,0.000203295
1.6866,2.92372,0.0499599,0.05,8.5592e-05
1.79114,2.92359,0.0499641,0.05,0.000131347
1.89597,2.9232,0.0499356,0.05,0.000140158
1.99875,2.9237,0.0498686,0.05,0.000124669
2.10283,2.9239,0.0498778,0.05,0.00012374
2.20507,2.91662,0.0498255,0.05,0.000154106
2.30449,2.90666,0.0499076,0.05,0.000165369
2.4041,2.8984,0.0499331,0.05,0.000180398
2.50365,2.88954,0.049941,0.05,0.000213976
2.60315,2.88006,0.0499479,0.05,0.000220453
2.70295,2.87455,0.0499797,0.05,0.000251454
2.80293,2.87296,0.0499743,0.05,0.000216054
2.9129,2.86199,0.0499648,0.05,0.000181252
0.0998904,0.0818429,0.131464,0.05,0.000433159
0.199743,0.0790963,0.131614,0.05,0.000427709
0.29964,0.0789222,0.131593,0.05,0.000464315
0.399534,0.0788181,0.13159,0.05,0.000445854
0.49946,0.0786482,0.131561,0.05,0.00042977
0.599407,0.078568,0.13153,0.05,0.000415711
0.699501,0.0784183,0.131516,0.05,0.00033112
0.80002,0.0782879,0.131402,0.05,0.000347601
0.901183,0.0780126,0.131298,0.05,0.000309842
1.00289,0.0774666,0.131261,0.05,0.000319291
1.10551,0.076978,0.13123,0.05,0.000312458
1.20903,0.0765512,0.131021,0.05,0.000313103
1.31389,0.0764628,0.130723,0.05,0.000471075
1.41933,0.0767875,0.130581,0.05,0.000385518
1.52524,0.0767647,0.130693,0.05,0.0003283
1.63037,0.0768578,0.130696,0.05,0.00036234
1.73683,0.0764282,0.130119,0.05,0.000356079
1.84375,0.0762825,0.130516,0.05,0.000359213
1.94857,0.0774543,0.13112,0.05,0.000326156
2.05042,0.0778085,0.131393,0.05,0.000358942
2.15181,0.0779282,0.131421,0.05,0.000278404
2.2525,0.0781767,0.131585,0.05,0.000311517
2.35272,0.078477,0.131558,0.05,0.000258396
2.4527,0.0787622,0.131543,0.05,0.000319182
2.55266,0.0792002,0.131526,0.05,0.000332677
2.65267,0.0793563,0.131464,0.05,0.000328449
2.75266,0.0793672,0.131388,0.05,0.000273106
2.87214,0.0760041,0.116962,0.05,0.000338412
0.0499494,0.17375,0.130261,0.05,0.000382007
0.149743,0.168452,0.131482,0.05,0.000414633
0.249632,0.165745,0.131685,0.05,0.000435636
0.349567,0.165563,0.131626,0.05,0.000451948
0.449507,0.165387,0.131598,0.05,0.00045164
0.549459,0.165192,0.131557,0.05,0.000439872
0.649488,0.165036,0.1315,0.05,0.00041981
0.749847,0.164756,0.131448,0.05,0.000356847
0.850684,0.164409,0.131354,0.05,0.000332639
0.952102,0.163983,0.131304,0.05,0.000282448
1.05427,0.163169,0.131225,0.05,0.000319082
1.15732,0.162466,0.131101,0.05,0.000309429
1.26152,0.161932,0.130843,0.05,0.000329756
1.3668,0.161966,0.130709,0.05,0.000377531
1.47283,0.161918,0.130659,0.05,0.000316443
1.57871,0.162468,0.130634,0.05,0.000350413
1.68543,0.162188,0.130493,0.05,0.000339883
1.79214,0.161929,0.130801,0.05,0.000424829
1.89615,0.162831,0.131172,0.05,0.000308701
1.99917,0.163662,0.131274,0.05,0.00032745
2.10104,0.164046,0.131361,0.05,0.000321591
2.20204,0.164469,0.131482,0.05,0.000296099
2.30257,0.164915,0.131541,0.05,0.000264082
2.40266,0.165311,0.131544,0.05,0.000275219
2.50265,0.165781,0.13149,0.05,0.000279958
2.60262,0.166587,0.131373,0.05,0.000271142
2.7026,0.167391,0.131184,0.05,0.000265092
2.80261,0.168117,0.130989,0.05,0.000258118
2.95002,0.138314,0.110099,0.05,0.000269728
0.100314,0.261394,0.131321,0.05,0.000304216
0.199978,0.254872,0.131366,0.05,0.000425063
0.299808,0.252285,0.131675,0.05,0.00045662
0.3997,0.252189,0.131654,0.05,0.000451504
0.499615,0.251875,0.131592,0.05,0.000449791
0.599563,0.251646,0.131528,0.05,0.000453249
0.699803,0.251351,0.131472,0.05,0.000416464
0.800489,0.250889,0.131413,0.05,0.000415151
0.901689,0.250322,0.131342,0.05,0.000310441
1.00352,0.249661,0.131278,0.05,0.000286154
1.10603,0.248637,0.131158,0.05,0.000302855
1.2096,0.247671,0.131012,0.05,0.00035384
1.31409,0.247013,0.130822,0.05,0.000322434
1.41989,0.246969,0.130574,0.05,0.000303012
1.52599,0.247428,0.130603,0.05,0.000326374
1.63278,0.247191,0.130488,0.05,0.000310366
1.73935,0.246976,0.130754,0.05,0.000397937
1.84397,0.248124,0.131158,0.05,0.000352133
1.94716,0.249008,0.131215,0.05,0.000323468
2.04983,0.249864,0.131307,0.05,0.000270549
2.15131,0.250558,0.131433,0.05,0.000270424
2.25203,0.251095,0.13149,0.05,0.000248346
2.35234,0.251641,0.131539,0.05,0.000245738
2.45233,0.2522,0.131542,0.05,0.000236674
2.55231,0.253007,0.131492,0.05,0.000212394
2.65252,0.253978,0.131503,0.05,0.000207793
2.7526,0.255004,0.131535,0.05,0.000263268
2.87352,0.243521,0.118799,0.05,0.00014358
0.0499889,0.350942,0.130848,0.05,0.000379243
0.150244,0.34798,0.131358,0.05,0.000195188
0.249977,0.341391,0.131382,0.05,0.000432034
0.349867,0.338945,0.13169,0.05,0.000439221
0.449809,0.338692,0.131636,0.05,0.000459346
0.549756,0.338333,0.131572,0.05,0.000436074
0.649855,0.337965,0.131509,0.05,0.000463036
0.750442,0.337484,0.131449,0.05,0.000387923
0.851435,0.336834,0.131386,0.05,0.000344467
0.953067,0.336002,0.131288,0.05,0.000295767
1.0553,0.335116,0.131194,0.05,0.000234933
1.15823,0.333847,0.13105,0.05,0.000203608
1.26196,0.332842,0.130952,0.05,0.000234565
1.3669,0.332133,0.130639,0.05,0.000286448
1.47299,0.33222,0.130635,0.05,0.000329538
1.57982,0.332013,0.130412,0.05,0.000205944
1.68654,0.332218,0.130672,0.05,0.000350144
1.79155,0.333272,0.131019,0.05,0.000347577
1.89517,0.33438,0.131119,0.05,0.000273262
