X,Y,Z,r,absv
0.880431,2.90556,0.188979,0.05,0.000247047
0.980412,2.90823,0.187144,0.05,0.000225688
1.0804,2.90854,0.186796,0.05,9.48238e-05
1.18038,2.90839,0.18664,0.05,6.93588e-05
1.28034,2.9082,0.18654,0.05,5.78643e-05
1.38032,2.90792,0.18644,0.05,6.90001e-05
1.48029,2.90764,0.186283,0.05,8.17349e-05
1.58026,2.90736,0.186054,0.05,0.000152701
1.68023,2.90685,0.185921,0.05,0.000170909
1.7802,2.90652,0.185646,0.05,6.65143e-05
1.88018,2.90635,0.185295,0.05,1.55222e-05
1.98014,2.90696,0.184318,0.05,3.60743e-05
2.08011,2.90647,0.183361,0.05,1.35008e-05
2.18006,2.90638,0.181288,0.05,6.7995e-05
2.28004,2.90594,0.179754,0.05,0.000255785
2.38,2.90454,0.177491,0.05,6.94105e-05
2.47988,2.9037,0.172998,0.05,0.000181818
2.57985,2.90481,0.170729,0.05,0.000394785
2.68211,2.90742,0.170502,0.05,4.8366e-05
2.81374,2.91783,0.141193,0.05,0.000399295
2.95004,2.87118,0.134767,0.05,0.000253788
0.105276,0.0790662,0.274773,0.05,0.000409275
0.218418,0.082147,0.281924,0.05,4.23878e-05
0.324047,0.0837846,0.283739,0.05,0.000160989
0.427392,0.0822597,0.283468,0.05,0.000331874
0.528385,0.0833421,0.283884,0.05,0.000247858
0.628765,0.0832733,0.283641,0.05,0.000264134
0.728917,0.0832599,0.28318,0.05,0.000262952
0.828911,0.0828328,0.282743,0.05,0.000262241
0.929074,0.0827,0.282445,0.05,0.000264213
1.0294,0.0824055,0.282269,0.05,0.000270589
1.1298,0.0821941,0.282112,0.05,0.000267344
1.23026,0.0820434,0.282038,0.05,0.000267516
1.33073,0.0821735,0.282085,0.05,0.000263621
1.43135,0.0821531,0.28207,0.05,0.000268674
1.53179,0.0819654,0.281911,0.05,0.000254998
1.63224,0.0821648,0.282071,0.05,0.000123251
1.73267,0.0821943,0.282159,0.05,0.000274885
1.83282,0.0826267,0.282308,0.05,0.00022347
1.9329,0.0826915,0.282434,0.05,0.000108287
2.03288,0.0829562,0.282593,0.05,0.000178412
2.13289,0.0836501,0.282926,0.05,0.000227014
2.23329,0.084016,0.283408,0.05,0.000190707
2.33357,0.0836904,0.283446,0.05,0.000130817
2.43356,0.083613,0.283195,0.05,0.000187655
2.53379,0.0836951,0.28289,0.05,0.000183845
2.6355,0.0843251,0.281696,0.05,0.000126934
2.75191,0.079632,0.274682,0.05,3.61729e-05
2.89275,0.0684386,0.24071,0.05,0.000243879
0.0499819,0.175457,0.280828,0.05,0.000256513
0.15792,0.177577,0.283934,0.05,0.000328171
0.267951,0.179329,0.288112,0.05,0.000228037
0.371683,0.179753,0.288784,0.05,0.000257145
0.473743,0.179619,0.289112,0.05,0.000209842
0.575596,0.181228,0.289677,0.05,1.51485e-05
0.676654,0.18196,0.290183,0.05,3.24044e-05
0.777921,0.182325,0.29028,0.05,3.05859e-05
0.878932,0.182699,0.290258,0.05,0.000252912
0.979387,0.182465,0.290127,0.05,4.99936e-05
1.07977,0.182311,0.289987,0.05,6.05743e-05
1.18031,0.182265,0.289904,0.05,2.44445e-05
1.28053,0.182338,0.289975,0.05,1.12092e-05
1.38125,0.182341,0.289964,0.05,1.18396e-06
1.48159,0.182312,0.289889,0.05,1.47434e-05
1.5821,0.182342,0.289925,0.05,2.99877e-05
1.68235,0.182515,0.290004,0.05,6.2052e-06
1.78268,0.182462,0.289968,0.05,7.56747e-05
1.88328,0.182737,0.290121,0.05,5.51524e-05
1.9834,0.182859,0.290283,0.05,8.33723e-05
2.08392,0.183,0.290287,0.05,0.000166096
2.18475,0.182884,0.290321,0.05,0.00018932
2.28623,0.182112,0.290115,0.05,0.000124081
2.38838,0.180812,0.288776,0.05,0.000121288
2.49148,0.180096,0.287828,0.05,0.000329479
2.59477,0.177327,0.286511,0.05,9.47335e-05
2.70151,0.179209,0.285448,0.05,0.000159682
2.82231,0.174145,0.272319,0.05,2.05723e-05
2.95003,0.162089,0.249533,0.05,0.000236759
0.101278,0.268776,0.281757,0.05,0.000342322
0.216243,0.271247,0.288519,0.05,0.00039094
0.320856,0.271367,0.29139,0.05,0.00027658
0.423818,0.271553,0.292072,0.05,0.000281954
0.525474,0.272422,0.292533,0.05,8.76972e-05
0.626935,0.273182,0.292669,0.05,6.2291e-05
0.727966,0.273517,0.292833,0.05,0.00012796
0.828861,0.274149,0.293153,0.05,8.40952e-05
0.92939,0.274257,0.293284,0.05,0.000119234
1.03007,0.274437,0.293519,0.05,1.36493e-05
1.13063,0.274515,0.293528,0.05,2.52948e-05
1.23104,0.274564,0.293554,0.05,3.10443e-05
1.33143,0.274539,0.293569,0.05,0.000104015
1.43194,0.2746,0.293604,0.05,1.01853e-05
1.53236,0.274685,0.293603,0.05,1.39826e-05
1.63278,0.274747,0.293612,0.05,6.59779e-05
1.73318,0.274706,0.293609,0.05,0.000111884
1.83371,0.274701,0.293598,0.05,0.000111272
1.93419,0.274748,0.293526,0.05,6.78882e-05
2.03483,0.274488,0.293353,0.05,4.13176e-05
2.13546,0.274506,0.293171,0.05,0.000112449
2.23664,0.273919,0.292753,0.05,0.00024759
2.33774,0.273152,0.292255,0.05,0.000260724
2.44014,0.272549,0.291851,0.05,0.000263856
2.54273,0.272082,0.290717,0.05,0.000211188
2.64544,0.271862,0.289919,0.05,0.000268834
2.75286,0.271973,0.286106,0.05,0.000249209
2.89484,0.265969,0.251913,0.05,0.000259805
0.0499454,0.35709,0.282713,0.05,0.000329202
0.159348,0.357897,0.286677,0.05,0.000246636
0.269908,0.360266,0.291112,0.05,0.000336597
0.373538,0.360449,0.292606,0.05,0.000283806
0.47512,0.360913,0.292969,0.05,0.000280863
0.576319,0.361099,0.293096,0.05,0.00012564
0.677319,0.361463,0.293225,0.05,0.000135138
0.778282,0.361864,0.293422,0.05,0.000267792
0.879042,0.362152,0.293658,0.05,0.000180363
0.97979,0.362092,0.293832,0.05,0.000175417
1.08029,0.362207,0.293884,0.05,0.000147867
1.18071,0.362202,0.293876,0.05,0.000151761
1.28113,0.362186,0.293864,0.05,0.000150353
1.38153,0.362129,0.293871,0.05,0.00011333
1.48201,0.362214,0.293873,0.05,8.8102e-05
1.5825,0.362269,0.293895,0.05,9.62637e-05
1.68299,0.362254,0.293915,0.05,0.000156206
1.78339,0.362348,0.293951,0.05,0.00016512
1.88378,0.362419,0.293949,0.05,0.00019216
1.98429,0.362499,0.293903,0.05,0.000174727
2.0849,0.362475,0.293745,0.05,0.000170318
2.18568,0.362257,0.293485,0.05,0.000252733
2.28673,0.361785,0.293318,0.05,0.000260645
2.38836,0.361427,0.292719,0.05,0.000260489
2.48942,0.361476,0.292603,0.05,0.000256459
2.59129,0.362825,0.292175,0.05,0.000260734
2.69491,0.36203,0.290563,0.05,0.000325864
2.81751,0.353008,0.278695,0.05,4.84966e-05
2.95004,0.34934,0.251653,0.05,0.000263428
0.105012,0.447072,0.28361,0.05,0.000257057
0.216194,0.4487,0.289579,0.05,0.000319946
0.322868,0.449084,0.292435,0.05,0.000332135
0.424849,0.449092,0.293169,0.05,0.000267787
0.52581,0.448944,0.293305,0.05,0.000263141
0.627081,0.448944,0.293462,0.05,5.88204e-05
0.727982,0.449347,0.293573,0.05,0.00023063
0.828867,0.449613,0.293789,0.05,0.000251437
0.929674,0.44974,0.293969,0.05,0.000232128
1.03016,0.449792,0.294042,0.05,0.000260727
1.1306,0.449771,0.294075,0.05,0.000261733
1.23107,0.449799,0.29407,0.05,0.00025606
1.33145,0.449774,0.294101,0.05,0.000260329
1.43183,0.44979,0.294094,0.05,0.000243975
1.53226,0.449826,0.294131,0.05,0.000193085
1.63269,0.449823,0.294129,0.05,0.000152977
1.73308,0.44985,0.294116,0.05,0.000147478
1.83347,0.449932,0.294129,0.05,0.000171933
1.93384,0.449986,0.29412,0.05,0.000193598
2.03441,0.450163,0.294007,0.05,0.000174785
2.13491,0.450064,0.293875,0.05,0.000225886
2.23585,0.44973,0.293631,0.05,0.000258045
2.33705,0.449227,0.293447,0.05,0.000261532
2.43854,0.449564,0.293308,0.05,0.000246196
2.53974,0.450139,0.292862,0.05,0.000174187
2.64213,0.452501,0.292198,0.05,0.000272595
2.75112,0.446921,0.288851,0.05,0.000330951
2.89507,0.44273,0.246737,0.05,0.00027624
0.0499479,0.533747,0.282517,0.05,0.000272122
0.1621,0.53532,0.28805,0.05,0.000306525
0.270397,0.536008,0.29161,0.05,0.000217518
0.374431,0.536938,0.29282,0.05,0.00024795
0.475936,0.536661,0.29333,0.05,0.000242192
0.576998,0.536504,0.293476,0.05,0.000247534
0.677963,0.536756,0.293629,0.05,0.000243193
0.778711,0.536869,0.29382,0.05,0.000261024
0.87949,0.536841,0.293965,0.05,0.000257454
0.980112,0.536994,0.294057,0.05,0.000259224
1.08054,0.536921,0.294075,0.05,0.000207214
1.18097,0.536944,0.294076,0.05,0.000255825
1.2814,0.536918,0.294091,0.05,0.000238513
1.38172,0.536933,0.294114,0.05,0.000238421
1.48208,0.536916,0.294121,0.05,0.000203823
1.58251,0.536924,0.294116,0.05,0.000195224
1.68285,0.53698,0.294126,0.05,0.000154259
1.7832,0.537031,0.294136,0.05,0.00016471
1.88354,0.537124,0.294144,0.05,0.00018416
1.98389,0.537244,0.294133,0.05,0.000190166
2.08442,0.537298,0.294047,0.05,0.000216888
2.18494,0.537119,0.293972,0.05,0.000244551
2.28583,0.537006,0.293818,0.05,0.000253333
2.38658,0.53688,0.293556,0.05,0.000257471
2.48723,0.537786,0.293389,0.05,0.000191271
2.5892,0.538555,0.292899,0.05,0.00015229
2.69353,0.53846,0.291839,0.05,0.000322259
2.81241,0.53124,0.28002,0.05,6.30439e-06
2.95003,0.526171,0.250651,0.05,0.000394498
0.105134,0.622762,0.283832,0.05,0.000370734
0.217361,0.623322,0.290155,0.05,0.000314168
0.32313,0.624235,0.292575,0.05,0.000280062
0.425642,0.624287,0.293173,0.05,0.000262003
0.527062,0.624113,0.293505,0.05,0.00021542
0.627885,0.624106,0.293645,0.05,0.000254311
0.728703,0.624182,0.29383,0.05,0.000253518
0.829427,0.624143,0.293995,0.05,0.000261752
0.929961,0.624124,0.294086,0.05,0.000261092
1.03047,0.624179,0.294125,0.05,0.000250805
1.13086,0.624105,0.294145,0.05,0.000243822
1.23127,0.624114,0.294147,0.05,0.000230996
1.33162,0.624167,0.294157,0.05,0.000227829
1.43197,0.624193,0.294164,0.05,0.000229694
1.53232,0.624117,0.29416,0.05,0.000226211
1.63268,0.624143,0.294164,0.05,0.000230001
1.73304,0.624182,0.294173,0.05,0.000200068
1.83334,0.624257,0.294185,0.05,0.000177559
1.93366,0.624394,0.294183,0.05,0.000188744
2.03403,0.624444,0.294188,0.05,0.000186584
2.13456,0.624472,0.294083,0.05,0.000205426
2.23496,0.624415,0.294001,0.05,0.000230634
2.33577,0.624492,0.293795,0.05,0.000244405
2.43612,0.624957,0.293685,0.05,0.000185059
2.53752,0.624856,0.29339,0.05,0.000196581
2.6399,0.625867,0.292757,0.05,0.000316298
2.74462,0.625835,0.291288,0.05,0.000369175
2.89234,0.615363,0.246204,0.05,0.000277147
0.0499585,0.708426,0.283362,0.05,0.000265251
0.162949,0.709861,0.288923,0.05,0.000360461
0.270975,0.710879,0.291822,0.05,0.000301152
0.374771,0.71175,0.293022,0.05,0.000260967
0.476745,0.711477,0.293407,0.05,0.000256299
0.577921,0.7115,0.293655,0.05,0.00025971
0.678546,0.711431,0.293827,0.05,0.000260939
0.779238,0.711394,0.294005,0.05,0.000260874
0.879821,0.71139,0.294098,0.05,0.000261472
0.980254,0.711273,0.294138,0.05,0.000258557
1.08071,0.711314,0.294156,0.05,0.000245022
1.18109,0.711261,0.294166,0.05,0.000238101
1.28145,0.711308,0.29417,0.05,0.000229929
1.38182,0.711348,0.294185,0.05,0.000229227
1.48219,0.711316,0.294187,0.05,0.000225707
1.58253,0.711287,0.294185,0.05,0.00021648
1.68287,0.711328,0.294187,0.05,0.000227487
1.78319,0.711385,0.294199,0.05,0.000212677
1.88347,0.711497,0.294218,0.05,0.000184835
1.98381,0.711581,0.294208,0.05,0.000189223
2.08411,0.711626,0.294236,0.05,0.000182609
2.18458,0.711656,0.294199,0.05,0.000199547
2.28471,0.711721,0.294198,0.05,0.000209473
2.38507,0.712201,0.293909,0.05,0.000166826
2.48533,0.71235,0.293864,0.05,9.21046e-05
2.58735,0.712584,0.292989,0.05,3.24925e-05
2.68961,0.71261,0.292982,0.05,0.000354311
2.8158,0.704481,0.274832,0.05,0.000254463
2.95004,0.704644,0.246951,0.05,0.000317376
0.105211,0.796451,0.284357,0.05,0.00036859
0.217752,0.797661,0.290876,0.05,0.000368592
0.323507,0.798433,0.292805,0.05,0.000280617
0.425918,0.798566,0.293293,0.05,0.000262402
0.52775,0.798816,0.293626,0.05,0.000258206
0.628606,0.798776,0.293848,0.05,0.000262111
0.729341,0.798638,0.294031,0.05,0.000260872
0.829857,0.798632,0.294114,0.05,0.000261856
0.930241,0.7985,0.29415,0.05,0.000260814
1.03062,0.798398,0.294174,0.05,0.000254988
1.131,0.798435,0.294181,0.05,0.000241879
1.23134,0.798452,0.294177,0.05,0.000243545
1.3317,0.798489,0.294189,0.05,0.000231892
1.43207,0.798457,0.294195,0.05,0.000220722
1.53242,0.798443,0.294204,0.05,0.000212703
1.63274,0.798445,0.294204,0.05,0.00020762
1.73307,0.798492,0.294212,0.05,0.000222655
1.83339,0.798591,0.294213,0.05,0.00021806
1.93367,0.798642,0.294239,0.05,0.000204745
2.03399,0.798703,0.294251,0.05,0.000187967
2.13416,0.798847,0.294296,0.05,0.000186252
2.23445,0.798996,0.294294,0.05,0.000195739
2.33447,0.799368,0.294239,0.05,0.000171348
2.43514,0.799298,0.294193,0.05,0.000107764
2.53629,0.798669,0.293738,0.05,0.000128259
2.63764,0.799738,0.293382,0.05,0.000208558
2.74144,0.798523,0.292141,0.05,0.00019513
2.89776,0.789459,0.238518,0.05,0.000114849
0.0499474,0.882358,0.283633,0.05,0.000137314
0.163664,0.883811,0.289318,0.05,0.000261025
0.271611,0.885029,0.292217,0.05,0.000199941
0.375133,0.885619,0.293193,0.05,0.000170837
0.477124,0.885821,0.293484,0.05,0.000257655
0.578428,0.885906,0.293862,0.05,0.000262033
0.679277,0.885901,0.294053,0.05,0.000261966
0.779846,0.885846,0.29416,0.05,0.00026157
0.880233,0.885744,0.294179,0.05,0.000259386
0.980569,0.885595,0.294197,0.05,0.000261167
1.0809,0.885534,0.294205,0.05,0.000245442
1.18126,0.885612,0.294208,0.05,0.00024426
1.28159,0.885628,0.294203,0.05,0.000240373
1.38195,0.885596,0.294213,0.05,0.000230942
1.48231,0.885584,0.294222,0.05,0.000212169
1.58265,0.885575,0.294225,0.05,0.000207189
1.68296,0.88561,0.294227,0.05,0.000203683
1.78325,0.88569,0.294241,0.05,0.00020764
1.88356,0.88573,0.294244,0.05,0.00019583
1.98383,0.88578,0.294272,0.05,0.000190248
2.08405,0.885913,0.294308,0.05,0.00018975
2.18405,0.886082,0.294385,0.05,0.000179903
2.28429,0.886387,0.294414,0.05,0.000187016
2.38433,0.886373,0.294474,0.05,0.000141428
2.48495,0.886065,0.29427,0.05,0.000203973
2.58633,0.88637,0.293602,0.05,0.000204055
2.68717,0.886557,0.293677,0.05,5.50064e-05
2.81108,0.88031,0.277782,0.05,0.000179688
2.95003,0.874656,0.242588,0.05,0.000308123
0.105225,0.970536,0.284111,0.05,0.000121716
0.217992,0.971598,0.290926,0.05,0.000193481
0.323791,0.972562,0.292839,0.05,0.000179838
0.426151,0.972697,0.29341,0.05,0.000255004
0.527746,0.972769,0.293712,0.05,0.000261779
0.628881,0.973039,0.29399,0.05,0.000261147
0.729629,0.973055,0.294154,0.05,0.000261033
0.830044,0.972906,0.294201,0.05,0.000259847
0.930434,0.972825,0.294212,0.05,0.000259851
1.03076,0.972713,0.294227,0.05,0.000253462
1.13108,0.972701,0.294224,0.05,0.000245799
1.23145,0.972744,0.29422,0.05,0.000229239
1.33181,0.97271,0.294212,0.05,0.000228205
1.43217,0.972696,0.294215,0.05,0.000222949
1.53252,0.972688,0.294221,0.05,0.000216313
1.63286,0.972708,0.294232,0.05,0.000200365
1.73317,0.97276,0.294244,0.05,0.000198738
1.83349,0.972811,0.294265,0.05,0.000198015
1.93382,0.972844,0.29428,0.05,0.00018614
2.03406,0.972951,0.294315,0.05,0.000180206
2.13423,0.973092,0.294363,0.05,0.00018203
2.23425,0.973279,0.294438,0.05,0.000162507
2.3346,0.973454,0.294438,0.05,0.000156333
2.4347,0.973217,0.294573,0.05,0.000184348
2.5357,0.972771,0.294235,0.05,4.04577e-05
2.63585,0.973548,0.294,0.05,0.000228998
2.73808,0.973938,0.293421,0.05,0.000257557
2.89593,0.959222,0.23356,0.05,0.000152602
0.0499468,1.05662,0.283096,0.05,0.000265737
0.163653,1.05759,0.288911,0.05,9.77414e-05
0.272062,1.05914,0.292326,0.05,0.000114524
0.375403,1.05988,0.293069,0.05,0.000150925
0.477223,1.05972,0.293571,0.05,0.000232138
0.578471,1.05989,0.293901,0.05,0.000256714
0.679402,1.06018,0.294115,0.05,0.000253686
0.779942,1.06006,0.294185,0.05,0.000255003
0.880335,1.05995,0.294215,0.05,0.000249387
0.980693,1.05989,0.294227,0.05,0.00024385
1.081,1.05984,0.294228,0.05,0.000236118
1.18133,1.05981,0.294228,0.05,0.000233138
1.2817,1.05982,0.294217,0.05,0.000230099
1.38206,1.05981,0.294211,0.05,0.000219203
1.48241,1.05979,0.294222,0.05,0.000211052
1.58273,1.0598,0.294226,0.05,0.000207844
1.68305,1.05985,0.294239,0.05,0.000197547
1.78336,1.05987,0.294255,0.05,0.000189399
1.88365,1.05992,0.294281,0.05,0.000184046
1.98392,1.06001,0.2943,0.05,0.000180292
2.08411,1.0601,0.294354,0.05,0.000172157
2.18422,1.06027,0.29437,0.05,0.000174111
2.28436,1.06039,0.294463,0.05,0.000177296
2.38459,1.06021,0.294515,0.05,0.000220635
2.48468,1.06003,0.294463,0.05,4.7201e-05
2.58562,1.06048,0.294052,0.05,0.000258904
2.68661,1.05967,0.293911,0.05,2.88429e-06
2.81087,1.05554,0.276341,0.05,0.000175375
2.95003,1.04611,0.240199,0.05,0.00024858
0.105327,1.14385,0.284164,0.05,0.000370259
0.218405,1.14514,0.290862,0.05,0.000178563
0.323747,1.14675,0.292802,0.05,9.36703e-05
0.426386,1.14654,0.293433,0.05,0.000223626
0.52784,1.14689,0.293674,0.05,0.000236214
0.629007,1.14713,0.294048,0.05,0.000235373
0.729638,1.14715,0.294152,0.05,0.000236975
0.830145,1.1471,0.2942,0.05,0.000234849
0.930482,1.14701,0.294218,0.05,0.000229757
1.03083,1.147,0.294228,0.05,0.000227124
1.13116,1.14694,0.294229,0.05,0.00022786
1.23153,1.14691,0.294218,0.05,0.000227202
1.33189,1.14691,0.294206,0.05,0.000220152
1.43225,1.14689,0.294209,0.05,0.00021445
1.5326,1.14692,0.294212,0.05,0.000206386
1.63291,1.14694,0.294226,0.05,0.000202685
1.73323,1.14695,0.294245,0.05,0.000198158
1.83355,1.14696,0.29426,0.05,0.000188658
1.9338,1.14706,0.294293,0.05,0.000180314
2.03408,1.14714,0.294309,0.05,0.000177671
2.13422,1.14725,0.294368,0.05,0.000169864
2.23437,1.14735,0.29438,0.05,0.000162433
2.33458,1.14719,0.294455,0.05,0.00018272
2.43474,1.14699,0.294494,0.05,0.000172504
2.53491,1.14679,0.294449,0.05,0.000150646
2.63486,1.1475,0.294447,0.05,0.00011086
2.73683,1.14739,0.293488,0.05,0.000300807
2.89808,1.13035,0.225617,0.05,6.45192e-05
0.0499468,1.23073,0.282832,0.05,0.000288825
0.163413,1.23123,0.288446,0.05,0.000300545
0.272217,1.2336,0.29223,0.05,7.45452e-05
0.37558,1.23393,0.293017,0.05,0.000180346
0.477365,1.23384,0.293642,0.05,0.000206821
0.578539,1.23404,0.293912,0.05,0.000226428
0.679321,1.23415,0.294109,0.05,0.000228933
0.779975,1.23417,0.29417,0.05,0.00023359
0.880393,1.23413,0.294205,0.05,0.000228255
0.980734,1.23409,0.294225,0.05,0.000226062
1.08108,1.23408,0.294229,0.05,0.000224253
1.18143,1.234,0.294224,0.05,0.000223255
1.28177,1.23399,0.294218,0.05,0.000217204
1.38214,1.23399,0.294203,0.05,0.000210862
1.48245,1.23403,0.294201,0.05,0.000208404
1.58277,1.23405,0.294212,0.05,0.000201652
1.68309,1.23404,0.294227,0.05,0.000193785
1.78339,1.23403,0.294253,0.05,0.000189895
1.88366,1.23409,0.29427,0.05,0.000183847
1.9839,1.23419,0.294306,0.05,0.000175592
2.08415,1.23427,0.294323,0.05,0.000170772
2.18431,1.23435,0.294337,0.05,0.000130839
2.28452,1.2343,0.294433,0.05,0.000119161
2.38451,1.23419,0.294471,0.05,0.000117274
2.48456,1.23411,0.294483,0.05,5.36542e-05
2.58493,1.23424,0.294299,0.05,0.000196357
2.68579,1.23352,0.29424,0.05,0.000243128
2.81031,1.22893,0.275948,0.05,0.00029224
2.95002,1.21981,0.237844,0.05,0.000284086
0.104628,1.31762,0.283604,0.05,0.000275702
0.218783,1.3198,0.290889,0.05,0.000233066
0.323987,1.32079,0.292735,0.05,0.000197862
0.426644,1.32074,0.293471,0.05,0.000211269
0.527994,1.321,0.293779,0.05,0.000215395
0.628992,1.32121,0.29405,0.05,0.00021938
0.729661,1.32117,0.294135,0.05,0.000218461
0.830202,1.3212,0.294196,0.05,0.000224058
0.930575,1.32119,0.294223,0.05,0.000223532
1.03092,1.32117,0.294236,0.05,0.000218247
1.13129,1.32113,0.294226,0.05,0.000220544
1.23161,1.3211,0.294219,0.05,0.00021793
1.33195,1.32109,0.294209,0.05,0.00020956
1.43228,1.32113,0.294203,0.05,0.000208772
1.53258,1.32116,0.294203,0.05,0.000204153
1.6329,1.32114,0.294221,0.05,0.00019325
1.73321,1.32111,0.294235,0.05,0.000188037
1.83349,1.32113,0.294259,0.05,0.000185952
1.93378,1.32117,0.29428,0.05,0.000183968
2.034,1.32129,0.294321,0.05,0.000173319
2.13427,1.32134,0.294329,0.05,0.000154036
2.2345,1.32124,0.294399,0.05,7.93022e-05
2.33449,1.32125,0.294455,0.05,8.1437e-05
2.43449,1.32112,0.294538,0.05,7.5498e-05
2.53445,1.32098,0.294531,0.05,0.000113676
2.63438,1.32121,0.294546,0.05,3.34936e-05
2.73567,1.32123,0.293998,0.05,5.31821e-06
2.89775,1.30538,0.226745,0.05,0.00013388
0.0499448,1.40451,0.282929,0.05,6.43418e-05
0.163668,1.40481,0.288799,0.05,0.000111541
0.272265,1.40725,0.292363,0.05,0.000162778
0.375488,1.40781,0.293081,0.05,0.000176466
0.477518,1.40799,0.293699,0.05,0.000203827
0.578606,1.40819,0.293986,0.05,0.000215378
0.679365,1.4082,0.29409,0.05,0.000219892
0.779978,1.40821,0.294177,0.05,0.000222494
0.880424,1.40825,0.294221,0.05,0.000224179
0.980808,1.40826,0.294237,0.05,0.000223314
1.08116,1.40821,0.294232,0.05,0.000219015
1.1815,1.40824,0.294226,0.05,0.000211944
1.28182,1.40822,0.294222,0.05,0.000212861
1.38213,1.40826,0.294217,0.05,0.000208677
1.48244,1.40831,0.294221,0.05,0.00020558
1.58274,1.4083,0.294235,0.05,0.000194626
1.68305,1.40826,0.294252,0.05,0.0001871
1.78332,1.40825,0.294258,0.05,0.000185792
1.88358,1.40825,0.294279,0.05,0.000187863
1.98382,1.4083,0.2943,0.05,0.000186606
2.08402,1.4084,0.294336,0.05,0.000179268
2.18427,1.40839,0.294361,0.05,0.000149908
2.28431,1.40837,0.294432,0.05,0.000109046
2.38436,1.40822,0.294516,0.05,4.22432e-05
2.48434,1.40801,0.294571,0.05,2.09755e-05
2.58468,1.40798,0.294398,0.05,0.000170252
2.68477,1.40758,0.294449,0.05,4.15326e-06
2.81363,1.40441,0.269846,0.05,0.000355707
2.95003,1.39365,0.236785,0.05,0.00024898
0.103687,1.49194,0.282806,0.05,0.000100926
0.21934,1.4935,0.291214,0.05,0.000192966
0.3241,1.49455,0.292863,0.05,0.000194311
0.426748,1.4948,0.293547,0.05,0.000205165
0.52816,1.49522,0.293812,0.05,0.000207981
0.629065,1.49524,0.294051,0.05,0.000214289
0.729714,1.49526,0.294149,0.05,0.000221953
0.830191,1.49528,0.294218,0.05,0.000223184
0.930627,1.49535,0.294245,0.05,0.00022475
1.03102,1.49533,0.294243,0.05,0.000219436
1.13135,1.49533,0.294232,0.05,0.000214968
1.2317,1.49536,0.294221,0.05,0.000216127
1.33201,1.49537,0.294216,0.05,0.000211918
1.43233,1.49541,0.29421,0.05,0.000207267
1.53266,1.49542,0.294218,0.05,0.000200652
1.63297,1.49538,0.294235,0.05,0.000191532
1.73325,1.49538,0.294245,0.05,0.000187835
1.83351,1.49534,0.294265,0.05,0.000190422
1.93376,1.49534,0.294294,0.05,0.000190345
2.03405,1.49538,0.294306,0.05,0.000188621
2.13426,1.49543,0.294351,0.05,0.000179278
2.2344,1.49546,0.294409,0.05,0.000155311
2.33442,1.49541,0.294489,0.05,8.83865e-05
2.4344,1.49522,0.294548,0.05,8.90184e-05
2.53436,1.49497,0.29461,0.05,8.21251e-05
2.6343,1.495,0.29461,0.05,8.81609e-05
2.73544,1.49442,0.294181,0.05,0.000226949
2.9004,1.48208,0.227758,0.05,0.000144196
0.0499538,1.57797,0.282746,0.05,7.32951e-05
0.16401,1.57879,0.289039,0.05,0.000110121
0.272416,1.58078,0.292495,0.05,0.000169019
0.375573,1.58156,0.293267,0.05,0.000196708
0.477613,1.58207,0.293773,0.05,0.000193924
0.578643,1.58224,0.293948,0.05,0.000204447
0.679444,1.58234,0.294103,0.05,0.00021533
0.779967,1.58232,0.294198,0.05,0.000214658
0.880412,1.58238,0.294211,0.05,0.000233179
0.980842,1.58238,0.294231,0.05,0.000217985
1.0812,1.58243,0.29421,0.05,0.000217556
1.18154,1.58244,0.294203,0.05,0.000209866
1.28186,1.5825,0.294197,0.05,0.000210471
1.38218,1.58253,0.294194,0.05,0.000209808
