X,Y,Z,r,absv
0.980753,1.64037,0.0499493,0.05,5.00889e-05
1.0811,1.64041,0.0499528,0.05,3.41708e-05
1.18144,1.64043,0.0499499,0.05,1.98608e-05
1.28178,1.64049,0.0499516,0.05,2.51921e-05
1.38208,1.64053,0.0499513,0.05,4.4404e-05
1.48242,1.64054,0.0499498,0.05,0.000187505
1.58276,1.64048,0.0499488,0.05,0.000183144
1.68304,1.64045,0.0499497,0.05,0.000190887
1.78341,1.64035,0.0499508,0.05,0.000186333
1.88367,1.64027,0.0499496,0.05,0.000187173
1.98385,1.64025,0.0499488,0.05,0.000168374
2.08408,1.64027,0.0499488,0.05,1.35682e-05
2.18419,1.6403,0.0499399,0.05,8.51848e-05
2.28419,1.64026,0.0499522,0.05,7.19817e-05
2.38418,1.64009,0.0499545,0.05,3.96137e-05
2.48416,1.63978,0.0499578,0.05,3.19788e-05
2.58417,1.63954,0.0499841,0.05,2.94108e-05
2.68518,1.63944,0.0499598,0.05,3.5556e-05
2.78517,1.63985,0.0499778,0.05,3.80293e-05
2.92927,1.62283,0.0499786,0.05,1.15956e-05
0.115468,1.7257,0.0499744,0.05,0.000288257
0.222465,1.72618,0.0499278,0.05,4.18922e-05
0.325295,1.72703,0.0499449,0.05,5.4245e-05
0.427034,1.72684,0.0499428,0.05,1.39991e-05
0.528501,1.72727,0.0499504,0.05,7.16965e-05
0.629155,1.72747,0.0499607,0.05,8.7681e-05
0.729775,1.72745,0.0499528,0.05,3.24697e-05
0.830068,1.72747,0.0499625,0.05,3.15798e-05
0.930513,1.72746,0.0499583,0.05,1.34753e-05
1.03087,1.72751,0.0499592,0.05,7.74599e-05
1.13126,1.72758,0.0499563,0.05,0.000128307
1.23159,1.72764,0.0499619,0.05,3.30314e-05
1.33194,1.72769,0.0499609,0.05,0.000214834
1.43225,1.72771,0.0499616,0.05,0.000220569
1.5326,1.72767,0.0499615,0.05,0.000206548
1.6329,1.72764,0.0499599,0.05,0.000201521
1.73325,1.72751,0.0499604,0.05,0.000184959
1.83355,1.72749,0.0499584,0.05,0.000197921
1.93379,1.72741,0.0499561,0.05,0.000176338
2.03396,1.72737,0.0499544,0.05,1.50291e-06
2.13419,1.72738,0.0499508,0.05,3.34601e-05
2.23425,1.72744,0.0499452,0.05,3.64375e-05
2.33423,1.72718,0.0499407,0.05,2.92272e-05
2.43421,1.72681,0.0499488,0.05,3.67887e-05
2.53427,1.7265,0.049951,0.05,3.42937e-05
2.63434,1.72653,0.0499675,0.05,4.53547e-05
2.73487,1.72627,0.049964,0.05,5.11979e-05
2.83984,1.72468,0.0499935,0.05,0.000197351
0.0568729,1.81112,0.0499929,0.05,0.000136759
0.169833,1.81302,0.0499457,0.05,3.55268e-05
0.273481,1.81359,0.04994,0.05,2.77732e-05
0.376369,1.81368,0.0499615,0.05,2.67517e-05
0.477879,1.81407,0.0499504,0.05,8.39466e-05
0.578801,1.81435,0.0499468,0.05,0.000115979
0.679543,1.81453,0.0499495,0.05,7.56631e-05
0.779851,1.81459,0.0499506,0.05,2.49051e-05
0.880292,1.81453,0.0499508,0.05,1.118e-05
0.980661,1.81459,0.0499464,0.05,8.4546e-05
1.08104,1.81465,0.0499448,0.05,0.000138787
1.18142,1.81475,0.0499444,0.05,0.000199662
1.28178,1.81479,0.0499425,0.05,0.000239291
1.38213,1.81482,0.0499439,0.05,0.00023621
1.4825,1.81479,0.0499425,0.05,0.000222958
1.5828,1.81478,0.0499429,0.05,0.000192847
1.68315,1.81467,0.0499421,0.05,0.000193016
1.78344,1.8146,0.0499447,0.05,0.000194734
1.88375,1.81457,0.0499503,0.05,0.000198877
1.98398,1.81448,0.0499507,0.05,0.000142699
2.08409,1.81441,0.0499474,0.05,0.000140605
2.18413,1.8144,0.0499462,0.05,9.90575e-05
2.2841,1.8144,0.0499533,0.05,3.60201e-05
2.38407,1.81402,0.0499547,0.05,1.93594e-05
2.48403,1.81373,0.0499406,0.05,4.69806e-05
2.58404,1.81322,0.0499729,0.05,5.6659e-05
2.68469,1.81312,0.0499616,0.05,5.62591e-05
2.78468,1.81315,0.0499799,0.05,5.2387e-05
2.93051,1.80026,0.049977,0.05,1.67322e-05
0.114621,1.90016,0.0499727,0.05,2.87237e-05
0.222208,1.89983,0.0499287,0.05,2.42395e-05
0.325314,1.90057,0.0499345,0.05,4.72822e-05
0.427031,1.90055,0.0499447,0.05,4.89643e-05
0.528165,1.90111,0.0499564,0.05,4.63938e-05
0.629141,1.90163,0.049959,0.05,7.08849e-05
0.729599,1.90186,0.0499649,0.05,5.5814e-05
0.830047,1.90175,0.0499648,0.05,1.18021e-05
0.930378,1.90178,0.0499617,0.05,0.000167536
1.03081,1.90182,0.0499648,0.05,0.000193033
1.13117,1.90197,0.0499699,0.05,9.31155e-06
1.23155,1.90206,0.0499715,0.05,0.00018294
1.3319,1.90207,0.0499735,0.05,0.000120791
1.43231,1.90207,0.0499714,0.05,3.06235e-05
1.53263,1.90208,0.0499737,0.05,0.00020056
1.63296,1.90199,0.049971,0.05,0.000190471
1.73321,1.90191,0.0499693,0.05,0.000182972
1.83357,1.90178,0.0499623,0.05,0.000175415
1.93389,1.90167,0.0499579,0.05,0.000100939
2.0342,1.90157,0.0499551,0.05,0.000121206
2.13436,1.90155,0.0499477,0.05,0.000153859
2.23435,1.90152,0.0499392,0.05,8.9221e-05
2.33432,1.90131,0.0499449,0.05,7.26903e-05
2.43429,1.9008,0.0499501,0.05,5.39897e-05
2.53444,1.9004,0.0499461,0.05,0.000123743
2.63454,1.90045,0.0499733,0.05,5.85818e-05
2.73466,1.89972,0.049964,0.05,3.19046e-05
2.84643,1.90458,0.0499935,0.05,0.000241664
0.0517847,1.9928,0.0499935,0.05,0.000153779
0.170167,1.98706,0.0499627,0.05,0.000236025
0.273376,1.98691,0.0499348,0.05,0.000181394
0.376435,1.98734,0.0499629,0.05,0.000126529
0.477937,1.98784,0.0499552,0.05,0.000103203
0.578648,1.98852,0.0499563,0.05,0.000126746
0.679365,1.98885,0.0499442,0.05,9.31537e-05
0.779885,1.98892,0.049951,0.05,3.7645e-05
0.880197,1.98894,0.0499454,0.05,0.000126977
0.980579,1.98892,0.0499452,0.05,0.000177274
1.08101,1.98907,0.0499424,0.05,0.000223195
1.1814,1.98916,0.0499432,0.05,0.000175436
1.28178,1.98922,0.0499412,0.05,0.000201045
1.38216,1.98918,0.0499409,0.05,0.000209687
1.48251,1.98922,0.0499428,0.05,0.000207142
1.58285,1.98914,0.0499403,0.05,0.000195594
1.68313,1.98908,0.0499415,0.05,0.000186709
1.78346,1.98896,0.0499426,0.05,0.000183828
1.88376,1.98886,0.0499442,0.05,0.000165409
1.9841,1.9887,0.0499459,0.05,0.000150575
2.08438,1.98864,0.0499406,0.05,0.000156444
2.18439,1.98855,0.04994,0.05,0.000173383
2.28436,1.98831,0.0499583,0.05,4.26576e-05
2.38433,1.98789,0.0499603,0.05,4.64776e-05
2.4843,1.98758,0.0499595,0.05,3.44285e-05
2.58431,1.98707,0.0499907,0.05,0.000153572
2.68538,1.98674,0.0499677,0.05,2.39068e-05
2.78599,1.98688,0.0499864,0.05,2.9884e-05
2.92925,1.97729,0.0499817,0.05,2.52362e-05
0.113796,2.07217,0.0499665,0.05,0.00026639
0.222218,2.07359,0.049951,0.05,0.000120774
0.32538,2.07433,0.0499532,0.05,0.000126713
0.427003,2.07461,0.0499449,0.05,0.000139283
0.527993,2.07525,0.049971,0.05,0.000162154
0.629039,2.07596,0.0499468,0.05,0.000172408
0.729667,2.07602,0.0499796,0.05,0.000147634
0.830071,2.07629,0.0499571,0.05,6.01381e-05
0.930555,2.0762,0.0499733,0.05,7.71169e-05
1.03081,2.07635,0.0499827,0.05,0.000139082
1.1312,2.07645,0.0499817,0.05,1.57089e-05
1.23161,2.07653,0.0499734,0.05,0.000203751
1.33201,2.07654,0.049977,0.05,0.00020454
1.43229,2.07652,0.0499756,0.05,0.000199473
1.53276,2.07649,0.0499681,0.05,0.000193542
1.63298,2.07646,0.0499755,0.05,0.000184814
1.73332,2.07634,0.0499702,0.05,0.000179634
1.8336,2.07616,0.0499639,0.05,0.000174681
1.93389,2.07598,0.0499541,0.05,0.000169446
2.03425,2.07577,0.0499592,0.05,0.000150123
2.13444,2.07564,0.0499513,0.05,0.000157771
2.23458,2.0753,0.0499526,0.05,0.000145155
2.33454,2.07503,0.0499447,0.05,0.000142813
2.43452,2.0744,0.0499551,0.05,4.73683e-05
2.53459,2.07401,0.0499709,0.05,8.32177e-05
2.63457,2.07375,0.0499769,0.05,0.00013722
2.73557,2.07322,0.0499555,0.05,3.28141e-05
2.85065,2.08357,0.0499935,0.05,0.000110758
0.0559548,2.15621,0.0499929,0.05,0.000224654
0.169413,2.16001,0.0499463,0.05,0.000134118
0.273703,2.16117,0.0499276,0.05,0.000168875
0.375869,2.16128,0.0499629,0.05,0.000158022
0.476946,2.16199,0.0499583,0.05,0.000162701
0.578326,2.16305,0.0499443,0.05,0.000159176
0.679046,2.16302,0.0499479,0.05,0.000169538
0.779643,2.16344,0.0499301,0.05,0.000145083
0.880093,2.16343,0.0499416,0.05,0.000137533
0.980522,2.16357,0.0499359,0.05,6.16102e-05
1.08093,2.16363,0.0499368,0.05,0.000171172
1.18139,2.1637,0.0499398,0.05,0.000195427
1.28176,2.16373,0.0499432,0.05,0.000195624
1.38209,2.16379,0.0499395,0.05,0.00019556
1.48252,2.16366,0.0499398,0.05,0.000198088
1.58287,2.16376,0.0499418,0.05,0.000184202
1.68319,2.1636,0.0499426,0.05,0.000177255
1.78349,2.16337,0.0499381,0.05,0.00017633
1.88382,2.16316,0.0499404,0.05,0.000174447
1.98409,2.16297,0.0499395,0.05,0.000170591
2.08449,2.16263,0.0499558,0.05,0.000157686
2.1846,2.16236,0.0499426,0.05,0.000129475
2.28488,2.16183,0.049945,0.05,5.87624e-05
2.38485,2.16147,0.0499592,0.05,0.00013528
2.48482,2.16087,0.0499578,0.05,0.000108935
2.58479,2.16046,0.0499513,0.05,0.000128331
2.68516,2.16008,0.0499676,0.05,6.47455e-06
2.78631,2.16023,0.0499626,0.05,9.28209e-05
2.9438,2.14299,0.0499819,0.05,0.000184495
0.113029,2.24638,0.0499508,0.05,0.000190942
0.222168,2.24779,0.0499394,0.05,0.000183886
0.32526,2.24933,0.0499564,0.05,0.000153601
0.426525,2.24959,0.0499692,0.05,0.000154395
0.52796,2.25065,0.0499365,0.05,0.000191268
0.628875,2.2507,0.0499567,0.05,0.000170335
0.729484,2.25144,0.0499448,0.05,0.000141567
0.830117,2.25133,0.04996,0.05,0.000162678
0.930386,2.25173,0.0499522,0.05,0.000141846
1.03062,2.25164,0.0499584,0.05,0.000192011
1.13127,2.25178,0.0499579,0.05,0.00017758
1.23144,2.25162,0.0499599,0.05,0.000188364
1.33181,2.25166,0.0499509,0.05,0.000174491
1.43226,2.25159,0.0499531,0.05,0.000173615
1.53262,2.25162,0.0499556,0.05,0.000191215
1.63289,2.25159,0.049955,0.05,0.000175344
1.73302,2.25134,0.0499541,0.05,0.00017588
1.83335,2.25118,0.049948,0.05,0.000172231
1.93355,2.25086,0.0499593,0.05,0.000171783
2.03361,2.25038,0.0499429,0.05,0.000146553
2.13402,2.24977,0.0499514,0.05,0.000154056
2.23412,2.24947,0.0499482,0.05,0.000127333
2.3342,2.24893,0.0499436,0.05,2.61796e-05
2.43434,2.24879,0.0499435,0.05,4.44313e-05
2.53477,2.24792,0.0499373,0.05,1.93149e-05
2.63553,2.24811,0.0499612,0.05,4.97199e-05
2.73561,2.24653,0.0499871,0.05,9.75057e-05
2.84338,2.24527,0.0499935,0.05,0.000241665
0.0526341,2.3369,0.0499924,0.05,0.000240563
0.170277,2.33561,0.0499275,0.05,0.000195733
0.273485,2.33714,0.0499517,0.05,0.000173099
0.375435,2.33837,0.0499622,0.05,0.000169885
0.477139,2.33932,0.0499395,0.05,0.000176844
0.577881,2.33889,0.0499503,0.05,0.000142966
0.678774,2.33963,0.0499351,0.05,0.000135711
0.779568,2.33924,0.0499544,0.05,0.000185735
0.880061,2.33955,0.0499429,0.05,0.000168788
0.980467,2.33979,0.0499456,0.05,0.000173744
1.08087,2.33975,0.0499426,0.05,0.000162764
1.18115,2.33984,0.0499406,0.05,0.000166882
1.28155,2.33981,0.0499468,0.05,0.000166642
1.3822,2.33979,0.0499457,0.05,0.000169549
1.48227,2.33987,0.0499434,0.05,0.000146994
1.58259,2.33962,0.0499414,0.05,0.000168411
1.68316,2.33959,0.049943,0.05,0.000151027
1.78367,2.33934,0.0499434,0.05,0.000141197
1.88394,2.33903,0.0499478,0.05,0.000102455
1.98412,2.33848,0.0499527,0.05,6.69884e-06
2.08442,2.3381,0.0499499,0.05,0.000147316
2.18521,2.33729,0.0499478,0.05,0.000124319
2.2856,2.33697,0.049952,0.05,7.42324e-05
2.38578,2.3365,0.0499457,0.05,5.2542e-05
2.48639,2.33539,0.0499421,0.05,7.7424e-05
2.58645,2.33543,0.0499521,0.05,4.49796e-05
2.6877,2.33437,0.0499542,0.05,1.07016e-05
2.78766,2.33258,0.0499651,0.05,0.000113595
2.95,2.31697,0.0499842,0.05,0.000241016
0.113749,2.4212,0.0499319,0.05,4.52424e-05
0.222225,2.42543,0.0499359,0.05,0.000108312
0.326772,2.42631,0.0499552,0.05,0.000168068
0.426954,2.4291,0.0499462,0.05,5.57684e-05
0.528478,2.42791,0.0499725,0.05,6.65939e-05
0.628471,2.42948,0.0499624,0.05,0.000175975
0.729475,2.42881,0.0499578,0.05,0.000118652
0.829847,2.42913,0.0499424,0.05,0.00010253
0.930413,2.42952,0.0499597,0.05,0.00015491
1.03083,2.42936,0.0499497,0.05,0.000186959
1.13119,2.42918,0.0499557,0.05,0.000142972
1.23137,2.42925,0.0499544,0.05,0.000120765
1.33174,2.4287,0.0499509,0.05,0.00012413
1.43199,2.42862,0.0499502,0.05,0.000117904
1.5324,2.4284,0.0499528,0.05,7.58828e-05
1.63266,2.42872,0.049963,0.05,6.55199e-05
1.73296,2.42853,0.0499624,0.05,0.000101701
1.83348,2.42792,0.049964,0.05,2.7447e-06
1.93407,2.42806,0.0499601,0.05,2.96879e-06
2.03414,2.42778,0.0499575,0.05,9.48642e-06
2.13438,2.42692,0.049952,0.05,0.000143565
2.23438,2.42535,0.0499453,0.05,0.000105899
2.33547,2.42546,0.0499468,0.05,0.000161934
2.43544,2.42417,0.0499758,0.05,0.000140773
2.53596,2.42408,0.0499554,0.05,9.73068e-05
2.63591,2.42252,0.0499544,0.05,8.7148e-05
2.73945,2.42016,0.0499586,0.05,0.000127232
2.84239,2.41731,0.0499898,0.05,0.000179827
0.0505831,2.51325,0.0499935,0.05,0.000154522
0.1687,2.51365,0.0499352,0.05,1.11611e-05
0.274454,2.51728,0.0499478,0.05,4.39552e-05
0.375154,2.51787,0.0499384,0.05,0.000150224
0.476714,2.51784,0.049946,0.05,0.000146043
0.57816,2.51829,0.0499309,0.05,0.000191351
0.678134,2.51858,0.0499265,0.05,0.000163985
0.778639,2.51926,0.0499467,0.05,0.000225458
0.879062,2.51959,0.0499408,0.05,0.000171757
0.979678,2.51929,0.049945,0.05,0.00013511
1.08019,2.51957,0.0499498,0.05,7.75952e-05
1.18088,2.51949,0.0499383,0.05,5.82609e-05
1.28091,2.51925,0.0499546,0.05,6.44632e-05
1.38155,2.51896,0.0499462,0.05,9.13805e-05
1.48193,2.51905,0.0499545,0.05,6.381e-05
1.58212,2.51872,0.0499416,0.05,8.84744e-05
1.68267,2.51875,0.0499391,0.05,6.12918e-05
1.78339,2.51863,0.0499379,0.05,3.59903e-05
1.88386,2.5183,0.049933,0.05,3.47944e-05
1.984,2.51783,0.0499339,0.05,6.46165e-05
2.0845,2.51717,0.0499495,0.05,1.77458e-05
2.18489,2.51621,0.0499452,0.05,9.34582e-06
2.28546,2.51528,0.0499406,0.05,3.35847e-05
2.38694,2.51388,0.0499495,0.05,8.58141e-05
2.48716,2.51443,0.049948,0.05,4.45433e-05
2.58746,2.51238,0.0499253,0.05,3.38748e-05
2.6874,2.51022,0.0499406,0.05,5.63608e-05
2.79256,2.50536,0.0499544,0.05,8.88305e-06
2.94622,2.49621,0.0499893,0.05,0.000996188
0.115472,2.6027,0.04996,0.05,6.31898e-05
0.223287,2.60484,0.0499489,0.05,5.4361e-05
0.326189,2.60843,0.0499749,0.05,7.47216e-05
0.426841,2.60799,0.0499931,0.05,0.000260994
0.529221,2.60859,0.0499345,0.05,0.000114227
0.629509,2.6079,0.0499776,0.05,0.000153903
0.729497,2.60936,0.0499716,0.05,0.00018342
0.829699,2.60995,0.0499755,0.05,0.000184211
0.929723,2.60989,0.0499574,0.05,4.40381e-05
1.03062,2.61028,0.0499575,0.05,8.57062e-05
1.13078,2.61022,0.0499721,0.05,2.82392e-05
1.23155,2.61004,0.0499553,0.05,3.83294e-05
1.33161,2.61036,0.0499514,0.05,2.40155e-05
1.43167,2.60987,0.0499454,0.05,1.74682e-05
1.5322,2.60963,0.0499474,0.05,4.30289e-05
1.63219,2.60911,0.0499396,0.05,5.61391e-05
1.73241,2.6089,0.0499359,0.05,9.21201e-05
1.83262,2.60933,0.0499303,0.05,0.00011506
1.93287,2.60862,0.0499434,0.05,2.28552e-05
2.0333,2.60788,0.0499275,0.05,6.3324e-05
2.13336,2.60685,0.0499341,0.05,8.35421e-05
2.23449,2.60574,0.0499311,0.05,8.97838e-05
2.33504,2.60345,0.0499353,0.05,5.24377e-05
2.4367,2.60387,0.0499491,0.05,0.000109128
2.53827,2.60415,0.0499616,0.05,8.9088e-05
2.63823,2.60247,0.0499767,0.05,0.000133315
2.73801,2.59643,0.0499675,0.05,3.4044e-05
2.84678,2.59302,0.0499935,0.05,0.000240924
0.0506422,2.68808,0.0499935,0.05,0.000240921
0.171585,2.6953,0.0499545,0.05,7.62713e-06
0.271503,2.69834,0.0499501,0.05,8.43287e-05
0.373471,2.69843,0.0499416,0.05,0.000127275
0.475112,2.69887,0.0499503,0.05,7.73686e-05
0.57683,2.6992,0.0499441,0.05,1.14407e-05
0.677528,2.70011,0.0499256,0.05,3.86933e-05
0.777599,2.70036,0.0499485,0.05,3.52021e-05
0.878581,2.70049,0.0499302,0.05,9.62778e-05
0.979559,2.70115,0.0499496,0.05,1.06883e-05
1.08015,2.70114,0.049942,0.05,8.34074e-05
1.18048,2.70151,0.0499519,0.05,1.19025e-05
1.28102,2.70109,0.0499518,0.05,1.16502e-05
1.38161,2.70067,0.0499541,0.05,2.78919e-05
1.48175,2.69994,0.0499532,0.05,7.16839e-05
1.58199,2.69958,0.0499545,0.05,4.62428e-05
1.68224,2.69911,0.0499566,0.05,5.52625e-05
1.78252,2.69878,0.049957,0.05,0.000164279
1.88277,2.69868,0.0499595,0.05,0.000125646
1.98357,2.69803,0.0499569,0.05,7.11122e-05
2.08445,2.69728,0.049956,0.05,0.000113501
2.18569,2.69603,0.0499608,0.05,4.31456e-05
2.28583,2.69378,0.0499478,0.05,0.000110931
2.38681,2.69262,0.0499577,0.05,0.00020971
2.48766,2.69243,0.0499818,0.05,0.000119246
2.5883,2.69185,0.0499555,0.05,0.000144391
2.69079,2.69197,0.0499643,0.05,0.000144851
2.79052,2.68518,0.0499677,0.05,0.000288203
2.95,2.67,0.0499915,0.05,0.000169179
0.122113,2.78249,0.0499395,0.05,8.44524e-05
0.222458,2.79127,0.0499258,0.05,4.50899e-06
0.324693,2.78825,0.0499792,0.05,5.71532e-05
0.425783,2.78871,0.0499672,0.05,0.000266525
0.527276,2.78935,0.0499405,0.05,2.55888e-05
0.628147,2.78965,0.0499538,0.05,0.000212643
0.729886,2.78971,0.0499355,0.05,2.72808e-05
0.829873,2.78976,0.0499249,0.05,6.98905e-05
0.930564,2.79044,0.0499438,0.05,1.00858e-05
1.03053,2.79168,0.0499398,0.05,0.000261723
1.13051,2.79141,0.0499443,0.05,0.00021177
1.23065,2.7912,0.0499395,0.05,4.51775e-05
1.33083,2.79119,0.0499252,0.05,7.12414e-05
1.4314,2.78988,0.0499381,0.05,6.36605e-06
1.53142,2.78909,0.049941,0.05,3.3489e-05
1.63147,2.78811,0.0499603,0.05,8.83335e-05
1.73155,2.78738,0.0499685,0.05,0.000162222
1.83176,2.78666,0.049982,0.05,7.53755e-05
1.93268,2.78782,0.0499366,0.05,8.67979e-05
2.03274,2.78684,0.0499609,0.05,1.91368e-05
2.13275,2.78619,0.0499586,0.05,4.78052e-05
2.23305,2.78407,0.0499671,0.05,6.57525e-05
2.33311,2.78204,0.0499935,0.05,0.000149497
2.43418,2.78067,0.0499736,0.05,7.50574e-05
2.53914,2.78032,0.0499769,0.05,0.000212822
2.64301,2.78173,0.0499794,0.05,0.000266145
2.74533,2.78451,0.0499642,0.05,0.000197197
2.84456,2.7723,0.0499636,0.05,0.000170353
0.056873,2.87483,0.0499935,0.05,0.000198093
0.174272,2.88892,0.049964,0.05,5.98301e-05
0.27716,2.88447,0.0499935,0.05,0.000110383
0.379174,2.88638,0.0499823,0.05,5.94129e-05
0.479712,2.88886,0.0499821,0.05,0.000102795
0.579687,2.89004,0.0499764,0.05,1.64212e-05
0.679652,2.89096,0.049943,0.05,2.48492e-05
0.779779,2.89017,0.0499797,0.05,0.000113655
0.879752,2.88809,0.0499919,0.05,1.49849e-05
0.979742,2.88882,0.0499684,0.05,3.89462e-06
1.07991,2.8885,0.049973,0.05,5.33521e-06
1.18005,2.8883,0.0499629,0.05,4.19968e-05
1.28004,2.88793,0.049986,0.05,2.26255e-05
1.38003,2.88832,0.0499605,0.05,4.37629e-05
1.47999,2.88828,0.0499652,0.05,1.52557e-05
1.57995,2.88821,0.0499671,0.05,1.94534e-05
1.6799,2.88797,0.0499924,0.05,3.64083e-05
1.77985,2.88806,0.0499685,0.05,7.45108e-05
1.8798,2.88681,0.0499663,0.05,8.88027e-05
1.97975,2.88634,0.0499622,0.05,7.20173e-05
2.07969,2.88432,0.0499853,0.05,7.51801e-05
2.17965,2.88325,0.0499829,0.05,0.000118943
2.27962,2.88209,0.0499836,0.05,0.000149954
2.37955,2.8792,0.0499724,0.05,0.000206203
2.47951,2.87676,0.0499891,0.05,0.000223726
2.57949,2.87565,0.0499894,0.05,0.000211348
2.67946,2.87698,0.0499636,0.05,0.000235255
2.79054,2.88308,0.0499497,0.05,3.1008e-05
2.89913,2.85608,0.0499685,0.05,0.000135334
0.114867,0.0838487,0.124177,0.05,0.00018713
0.222093,0.0892144,0.128187,0.05,0.000234817
0.323241,0.0886119,0.127186,0.05,0.000316761
0.427595,0.0890146,0.126591,0.05,0.00032417
0.52808,0.0912002,0.127485,0.05,0.000116836
0.628059,0.0921019,0.128217,0.05,0.000228643
0.728038,0.0930842,0.128212,0.05,0.00026233
0.828203,0.0932276,0.127865,0.05,0.000279086
0.928549,0.0936472,0.127808,0.05,0.000113703
1.02897,0.0936501,0.127511,0.05,0.000230923
1.12952,0.0912857,0.125406,0.05,0.000260672
1.23057,0.0917172,0.125887,0.05,0.000187563
1.33072,0.0935059,0.127234,0.05,0.000261769
1.43086,0.0937295,0.127254,0.05,0.000253581
1.53165,0.0936657,0.127302,0.05,1.01053e-05
1.63188,0.0915495,0.125561,0.05,0.000285226
1.7325,0.0919171,0.125768,0.05,0.000295601
1.83281,0.0939899,0.127498,0.05,1.55196e-06
1.93281,0.0938235,0.127617,0.05,0.00026255
2.03279,0.0926212,0.126962,0.05,0.000262446
2.13275,0.0941046,0.128112,0.05,0.000221894
2.23339,0.0932074,0.128667,0.05,8.15184e-05
2.33329,0.0906112,0.1267,0.05,0.000130982
2.43326,0.0903274,0.126897,0.05,0.000266649
2.53331,0.0896712,0.126642,0.05,0.000261738
2.63615,0.0878899,0.127112,0.05,0.000369001
2.73978,0.0879284,0.127459,0.05,7.7741e-05
2.86704,0.0728764,0.109795,0.05,6.52216e-05
0.0499656,0.173647,0.124671,0.05,0.000192827
0.164832,0.182338,0.128929,0.05,0.000260831
0.268796,0.182608,0.129605,0.05,0.000206189
0.372279,0.183767,0.130185,0.05,0.000171435
0.474217,0.183893,0.130395,0.05,0.000141013
0.576198,0.184954,0.130593,0.05,4.58094e-05
0.676941,0.185341,0.130614,0.05,2.49289e-05
0.777839,0.185816,0.130861,0.05,3.71432e-05
0.878369,0.186332,0.130836,0.05,5.27992e-05
0.978993,0.186677,0.130916,0.05,0.000162571
1.07957,0.186863,0.130984,0.05,0.000146325
1.1801,0.186927,0.130986,0.05,1.41829e-05
1.28045,0.186878,0.130976,0.05,4.71089e-05
1.38089,0.186915,0.131017,0.05,7.73509e-05
1.4815,0.187067,0.131017,0.05,3.22104e-05
1.58188,0.186972,0.131019,0.05,1.83941e-05
1.68238,0.187099,0.131,0.05,8.71632e-06
1.78286,0.18713,0.131029,0.05,7.03157e-06
1.88331,0.187156,0.130989,0.05,2.65602e-06
1.98352,0.187,0.130917,0.05,7.78756e-06
2.08376,0.186743,0.130868,0.05,4.27947e-06
2.18461,0.186461,0.130778,0.05,2.40818e-05
2.28519,0.185468,0.130361,0.05,1.25711e-05
2.38685,0.184848,0.130541,0.05,0.000126575
2.48935,0.184615,0.129613,0.05,8.09386e-05
2.59378,0.182668,0.129388,0.05,1.71485e-05
2.69802,0.184386,0.127848,0.05,0.000234016
2.80595,0.183359,0.126226,0.05,0.000209086
2.95,0.137876,0.0976672,0.05,0.000350301
0.108825,0.268736,0.127726,0.05,0.000180542
0.219286,0.27268,0.130185,0.05,0.000243934
0.322307,0.272897,0.130363,0.05,0.000215193
0.424459,0.272735,0.130852,0.05,0.000182281
0.525659,0.273197,0.130804,0.05,0.00012855
0.627133,0.273713,0.130825,0.05,5.22021e-05
0.728252,0.274072,0.131003,0.05,1.2058e-05
0.828929,0.27469,0.130934,0.05,7.61146e-05
0.929589,0.274847,0.131104,0.05,0.00010027
1.03003,0.274843,0.131117,0.05,0.000204753
1.13046,0.27486,0.131149,0.05,0.00010298
1.231,0.274911,0.131111,0.05,0.000131164
1.33145,0.274814,0.131125,0.05,0.000167255
1.43185,0.274975,0.131124,0.05,0.000144472
1.53234,0.274929,0.131137,0.05,6.31341e-05
1.63266,0.275072,0.131137,0.05,4.43799e-05
1.73311,0.275048,0.131153,0.05,0.000149819
1.83353,0.275118,0.131155,0.05,0.000123848
1.93402,0.275252,0.131145,0.05,2.21913e-05
2.03447,0.275184,0.131138,0.05,2.77744e-06
2.13514,0.275126,0.130981,0.05,7.78475e-05
2.236,0.274679,0.130961,0.05,9.84072e-05
2.33718,0.274059,0.130858,0.05,5.95551e-06
2.4389,0.273804,0.130341,0.05,0.000262855
2.54204,0.274081,0.130674,0.05,5.503e-05
2.6434,0.274531,0.130047,0.05,0.00025786
2.74882,0.275515,0.130063,0.05,7.20641e-05
2.87421,0.259499,0.117974,0.05,0.000358437
0.0499911,0.354885,0.124871,0.05,0.000254946
0.166437,0.359764,0.128816,0.05,0.000203046
0.272286,0.36152,0.130725,0.05,0.000199072
0.374244,0.36106,0.130988,0.05,0.000174192
0.475245,0.361218,0.131009,0.05,7.8834e-05
0.576272,0.361506,0.131033,0.05,9.72393e-05
0.67759,0.361825,0.130997,0.05,0.000192369
0.778467,0.36224,0.131116,0.05,0.000143071
0.879327,0.362537,0.131215,0.05,5.17831e-05
0.979828,0.362413,0.131281,0.05,5.87787e-05
1.0802,0.362492,0.131295,0.05,0.000121426
1.18054,0.362523,0.1313,0.05,8.81277e-05
1.281,0.362434,0.131288,0.05,0.000146903
1.38139,0.362462,0.131309,0.05,0.000192996
