X,Y,Z,r,absv
0.105214,0.79645,0.284357,0.05,0.000299551
0.217762,0.797661,0.290883,0.05,0.000372145
0.323508,0.798432,0.292808,0.05,0.000349498
0.425916,0.798565,0.293293,0.05,0.000234072
0.527744,0.798814,0.293626,0.05,0.000258546
0.628599,0.798774,0.29385,0.05,0.000264112
0.729328,0.798618,0.29404,0.05,0.000261801
0.829785,0.798528,0.294125,0.05,0.000259972
0.930162,0.798355,0.294158,0.05,0.000261561
1.03055,0.798226,0.29418,0.05,0.000259095
1.13095,0.798322,0.294185,0.05,0.000252987
1.23126,0.798402,0.294179,0.05,0.000248364
1.33161,0.798461,0.29419,0.05,0.000249329
1.43198,0.798422,0.294196,0.05,0.000246
1.53232,0.798396,0.294204,0.05,0.000248929
1.6326,0.798345,0.294205,0.05,0.000245861
1.73294,0.798479,0.294213,0.05,0.000234914
1.83326,0.798588,0.294213,0.05,0.000219642
1.93354,0.798638,0.29424,0.05,0.000199864
2.03387,0.798658,0.294251,0.05,0.000210153
2.13402,0.798801,0.294296,0.05,0.000205512
2.23434,0.798937,0.294294,0.05,0.000219547
2.33437,0.799317,0.294239,0.05,0.000226964
2.435,0.7992,0.294193,0.05,0.000200078
2.53618,0.798527,0.293738,0.05,0.000174408
2.63747,0.799661,0.29339,0.05,0.000205432
2.7413,0.798493,0.292097,0.05,8.05676e-05
2.89776,0.789443,0.238322,0.05,0.000349456
0.0499478,0.882358,0.283633,0.05,0.000260773
0.163664,0.883807,0.289318,0.05,0.000347381
0.271611,0.885024,0.292217,0.05,0.00026693
0.375133,0.885615,0.293193,0.05,0.000218135
0.477123,0.88582,0.293484,0.05,0.000210517
0.578426,0.885905,0.293863,0.05,0.000250934
0.679276,0.885891,0.294057,0.05,0.000270078
0.779843,0.885821,0.294168,0.05,0.000261599
0.88019,0.885634,0.294187,0.05,0.000261602
0.980514,0.885427,0.294205,0.05,0.000258163
1.08083,0.885366,0.294208,0.05,0.000253847
1.18119,0.885546,0.29421,0.05,0.000253874
1.28152,0.885594,0.294204,0.05,0.000251939
1.38189,0.885571,0.294213,0.05,0.000247108
1.48225,0.885549,0.294222,0.05,0.000244662
1.58258,0.885533,0.294225,0.05,0.000237827
1.68282,0.885575,0.294227,0.05,0.000237089
1.78312,0.885687,0.294241,0.05,0.000229329
1.88343,0.885729,0.294244,0.05,0.000201285
1.98371,0.885766,0.294272,0.05,0.000196914
2.08391,0.88586,0.294308,0.05,0.000194469
2.18393,0.885989,0.294385,0.05,0.00017991
2.2842,0.886298,0.294414,0.05,0.000209129
2.38427,0.886289,0.294474,0.05,0.000190682
2.48485,0.885992,0.294277,0.05,0.000255262
2.58617,0.886246,0.293602,0.05,0.000203066
2.687,0.886481,0.293672,0.05,0.000232726
2.81098,0.880259,0.277748,0.05,0.000209789
2.95003,0.874679,0.242384,0.05,0.00018373
0.105225,0.970536,0.284111,0.05,0.000337342
0.217993,0.971586,0.290926,0.05,0.000272555
0.323791,0.972562,0.292839,0.05,0.000273372
0.426147,0.972697,0.293411,0.05,0.000217444
0.527744,0.972767,0.293712,0.05,0.000233818
0.628879,0.973034,0.293991,0.05,0.000257082
0.729628,0.973045,0.294156,0.05,0.000265517
0.830037,0.972875,0.294205,0.05,0.000261606
0.930378,0.972716,0.294217,0.05,0.000261602
1.03066,0.972559,0.29423,0.05,0.000261416
1.13095,0.972577,0.294226,0.05,0.000259847
1.23134,0.972701,0.294221,0.05,0.000253632
1.33171,0.972685,0.294212,0.05,0.000252067
1.43208,0.97267,0.294215,0.05,0.000247702
1.53242,0.972658,0.294221,0.05,0.000243794
1.63274,0.97269,0.294232,0.05,0.000232878
1.73302,0.972756,0.294244,0.05,0.000227485
1.83335,0.972806,0.294265,0.05,0.000214847
1.93368,0.972822,0.29428,0.05,0.000205565
2.03397,0.972878,0.294315,0.05,0.000186127
2.13418,0.972966,0.294363,0.05,0.000182122
2.23422,0.97319,0.294438,0.05,0.000203422
2.33457,0.973375,0.294439,0.05,0.000221974
2.43465,0.973151,0.294574,0.05,0.00024311
2.53563,0.972736,0.294234,0.05,8.6154e-05
2.63571,0.973479,0.29401,0.05,0.000154821
2.7379,0.973864,0.293466,0.05,0.000541525
2.89593,0.959158,0.233363,0.05,0.000167163
0.049947,1.05662,0.283095,0.05,0.000160808
0.163653,1.05759,0.288911,0.05,0.000286923
0.272062,1.05913,0.292326,0.05,0.000178045
0.375403,1.05988,0.293069,0.05,0.000237347
0.477223,1.05972,0.293571,0.05,0.000225995
0.578471,1.05988,0.293901,0.05,0.000228536
0.679402,1.06017,0.294115,0.05,0.000250126
0.779942,1.06005,0.294185,0.05,0.00025003
0.880331,1.05991,0.294215,0.05,0.000256449
0.980653,1.05979,0.294227,0.05,0.000258926
1.08091,1.05974,0.294229,0.05,0.00025241
1.1812,1.05972,0.294228,0.05,0.000251762
1.28159,1.0598,0.294217,0.05,0.000250479
1.38194,1.05978,0.294211,0.05,0.000246869
1.48229,1.05977,0.294222,0.05,0.000239194
1.5826,1.05979,0.294226,0.05,0.000230517
1.6829,1.05985,0.294239,0.05,0.000225893
1.78322,1.05986,0.294255,0.05,0.000219853
1.88351,1.0599,0.294281,0.05,0.000211038
1.9838,1.05994,0.2943,0.05,0.000195977
2.08402,1.05997,0.294354,0.05,0.000172715
2.18413,1.06015,0.29437,0.05,0.000177211
2.28431,1.06025,0.294464,0.05,0.000217901
2.38456,1.06014,0.294522,0.05,0.000256037
2.48461,1.05995,0.294463,0.05,0.000216368
2.58551,1.0604,0.294078,0.05,0.000246904
2.68645,1.05961,0.293903,0.05,0.000233269
2.81078,1.05541,0.276331,0.05,0.000169106
2.95003,1.04607,0.240014,0.05,0.000260081
0.105347,1.14384,0.284174,0.05,0.00035974
0.218405,1.14514,0.290863,0.05,0.000268263
0.323747,1.14675,0.292802,0.05,9.60479e-05
0.426386,1.14653,0.293434,0.05,0.000162759
0.527838,1.14689,0.293674,0.05,0.000190548
0.629005,1.14713,0.294048,0.05,0.000171356
0.729637,1.14715,0.294152,0.05,0.000205578
0.830144,1.14709,0.2942,0.05,0.000211729
0.930459,1.14698,0.294218,0.05,0.000228935
1.03073,1.14694,0.294228,0.05,0.000234282
1.13103,1.14686,0.294229,0.05,0.000238465
1.23138,1.14684,0.294218,0.05,0.000238435
1.33178,1.14688,0.294206,0.05,0.000243792
1.43215,1.14685,0.294209,0.05,0.000234741
1.53251,1.14691,0.294212,0.05,0.0002284
1.63282,1.14693,0.294226,0.05,0.000223323
1.73314,1.14694,0.294245,0.05,0.000219179
1.83348,1.14693,0.29426,0.05,0.000210252
1.93377,1.147,0.294293,0.05,0.000213073
2.03407,1.14702,0.294309,0.05,0.000204341
2.1342,1.14711,0.294368,0.05,0.000204295
2.23437,1.14722,0.29438,0.05,0.000163826
2.33454,1.1471,0.294455,0.05,0.00024118
2.43466,1.14699,0.294494,0.05,0.00022992
2.53478,1.14672,0.294449,0.05,0.000127851
2.63473,1.14743,0.294447,0.05,0.000122234
2.73652,1.14724,0.293664,0.05,0.000589886
2.89805,1.13027,0.225624,0.05,0.000265665
0.0499469,1.23073,0.282832,0.05,0.000256617
0.163413,1.23123,0.288446,0.05,0.000193653
0.272216,1.2336,0.29223,0.05,3.89516e-05
0.37558,1.23393,0.293017,0.05,0.00016134
0.477365,1.23383,0.293642,0.05,0.000142313
0.578539,1.23404,0.293912,0.05,0.00014919
0.679321,1.23415,0.294109,0.05,0.00014913
0.779975,1.23417,0.29417,0.05,0.000166294
0.880392,1.23412,0.294205,0.05,0.000185234
0.980713,1.23408,0.294225,0.05,0.000187676
1.08103,1.23404,0.294229,0.05,0.000199701
1.18135,1.23395,0.294224,0.05,0.000223811
1.28169,1.23391,0.294218,0.05,0.000223633
1.38209,1.23395,0.294203,0.05,0.000232284
1.4824,1.234,0.294201,0.05,0.000228075
1.58273,1.23405,0.294212,0.05,0.000219874
1.68304,1.23403,0.294227,0.05,0.000217842
1.78337,1.23399,0.294253,0.05,0.000221277
1.88365,1.23404,0.29427,0.05,0.000226553
1.9839,1.2341,0.294307,0.05,0.0002416
2.08414,1.23414,0.294323,0.05,0.000217905
2.18429,1.23419,0.294337,0.05,0.000192793
2.28449,1.23421,0.294433,0.05,0.000180248
2.38447,1.23412,0.294471,0.05,0.000228287
2.48455,1.23407,0.294486,0.05,0.000202389
2.58489,1.2342,0.294316,0.05,0.000241184
2.68574,1.23341,0.294251,0.05,0.000275712
2.81034,1.22873,0.275951,0.05,0.000186331
2.95003,1.21944,0.237836,0.05,0.000480553
0.10463,1.31762,0.283605,0.05,0.000197061
0.218779,1.31981,0.290889,0.05,0.0002454
0.323981,1.32079,0.292735,0.05,0.000128582
0.426639,1.32074,0.293471,0.05,0.000123371
0.527986,1.321,0.293779,0.05,0.000107642
0.628984,1.32121,0.29405,0.05,0.000103281
0.729651,1.32117,0.294135,0.05,0.000109461
0.830185,1.3212,0.294196,0.05,0.000139586
0.930553,1.32119,0.294223,0.05,0.000175594
1.03088,1.32116,0.294236,0.05,0.000181775
1.13122,1.3211,0.294226,0.05,0.00019358
1.23152,1.32107,0.294219,0.05,0.000198556
1.33182,1.32104,0.294209,0.05,0.000193161
1.43215,1.32111,0.294203,0.05,0.000212356
1.53244,1.32116,0.294203,0.05,0.000218683
1.63276,1.32114,0.294221,0.05,0.000224273
1.73308,1.32107,0.294235,0.05,0.000224221
1.83339,1.32105,0.294259,0.05,0.000230006
1.93374,1.32107,0.29428,0.05,0.000239983
2.03398,1.32119,0.294321,0.05,0.000249241
2.13423,1.32121,0.294329,0.05,0.000199949
2.2344,1.32116,0.294399,0.05,0.000143705
2.33438,1.32116,0.294455,0.05,0.000108168
2.43438,1.32107,0.294538,0.05,0.000119671
2.53435,1.32088,0.294531,0.05,0.000199229
2.63428,1.32115,0.294545,0.05,8.28384e-05
2.73564,1.32112,0.293991,0.05,0.000125792
2.89774,1.30542,0.226671,0.05,0.000308879
0.0499444,1.40451,0.282929,0.05,2.82841e-05
0.163658,1.40481,0.288799,0.05,5.42473e-05
0.272249,1.40723,0.292363,0.05,6.59003e-05
0.375483,1.40781,0.293081,0.05,5.73397e-05
0.47751,1.40799,0.293699,0.05,9.38105e-05
0.578595,1.40819,0.293986,0.05,9.39827e-05
0.679354,1.4082,0.29409,0.05,0.000117534
0.779963,1.40821,0.294177,0.05,0.000112921
0.880406,1.40825,0.294221,0.05,0.000148237
0.980787,1.40826,0.294237,0.05,0.000164642
1.08112,1.4082,0.294232,0.05,0.000139877
1.18145,1.40822,0.294226,0.05,0.00017247
1.28175,1.40819,0.294222,0.05,0.000207112
1.38203,1.40824,0.294217,0.05,0.00021325
1.48233,1.40831,0.294221,0.05,0.000229477
1.58263,1.40829,0.294235,0.05,0.000230176
1.68296,1.40823,0.294252,0.05,0.000224204
1.78324,1.40818,0.294258,0.05,0.00022705
1.88352,1.40813,0.294279,0.05,0.000236444
1.98378,1.40819,0.294301,0.05,0.000245396
2.08398,1.4083,0.294337,0.05,0.000253421
2.1842,1.40826,0.294361,0.05,0.000227028
2.28427,1.40828,0.294432,0.05,0.000118387
2.3843,1.40814,0.294516,0.05,4.82284e-06
2.48429,1.40794,0.294571,0.05,2.58515e-06
2.58458,1.40792,0.294407,0.05,0.000233787
2.68468,1.40754,0.294451,0.05,0.000244811
2.81373,1.40428,0.269634,0.05,3.76509e-05
2.95003,1.3935,0.23663,0.05,0.000106592
0.103687,1.49194,0.282806,0.05,9.23687e-05
0.21934,1.49349,0.291214,0.05,0.000213351
0.324085,1.49454,0.292863,0.05,9.42359e-05
0.426734,1.4948,0.293547,0.05,9.03382e-05
0.528146,1.49522,0.293812,0.05,0.000102245
0.629049,1.49524,0.294051,0.05,8.94461e-05
0.729695,1.49526,0.294149,0.05,0.000107037
0.83017,1.49528,0.294218,0.05,0.000109314
0.9306,1.49535,0.294245,0.05,0.000157412
1.03099,1.49533,0.294243,0.05,0.000193897
1.13132,1.49532,0.294232,0.05,0.00020391
1.23166,1.49535,0.294221,0.05,0.000223783
1.33195,1.49536,0.294216,0.05,0.000260069
1.43225,1.49541,0.29421,0.05,0.000251802
1.53258,1.49541,0.294218,0.05,0.000251692
1.63291,1.49535,0.294235,0.05,0.000242771
1.73319,1.49534,0.294245,0.05,0.000239876
1.83344,1.49524,0.294265,0.05,0.000240793
1.93368,1.49522,0.294294,0.05,0.000242278
2.03396,1.49529,0.294307,0.05,0.000255097
2.13416,1.49532,0.294352,0.05,0.000254004
2.23426,1.49534,0.294409,0.05,0.000239332
2.33429,1.49532,0.294489,0.05,4.29381e-06
2.43427,1.49514,0.294548,0.05,2.08911e-05
2.53422,1.49493,0.294608,0.05,1.64906e-06
2.63416,1.49493,0.294598,0.05,2.43179e-06
2.73539,1.49427,0.29416,0.05,0.000210342
2.90037,1.48224,0.227686,0.05,0.000448524
0.0499538,1.57797,0.282746,0.05,2.60568e-05
0.16401,1.57879,0.289039,0.05,4.46203e-05
0.272413,1.58077,0.292495,0.05,2.01908e-05
0.375565,1.58156,0.293267,0.05,3.3266e-05
0.477605,1.58207,0.293773,0.05,6.50873e-05
0.578634,1.58224,0.293948,0.05,0.00011243
0.679433,1.58234,0.294103,0.05,0.000116106
0.779954,1.58232,0.294198,0.05,0.000127415
0.880397,1.58238,0.294211,0.05,0.000253407
0.980823,1.58238,0.294231,0.05,0.000115982
1.08118,1.58243,0.29421,0.05,9.03681e-05
1.18151,1.58244,0.294203,0.05,0.000117203
1.28182,1.58249,0.294197,0.05,0.000221224
1.38214,1.58253,0.294194,0.05,0.000261816
1.48246,1.58253,0.294195,0.05,0.00026277
1.5828,1.5825,0.294211,0.05,0.000260672
1.68307,1.58248,0.294218,0.05,0.000253432
1.78338,1.58242,0.294236,0.05,0.000256253
1.88359,1.58237,0.294265,0.05,0.000259256
1.98383,1.58233,0.294297,0.05,0.000254092
2.08408,1.58237,0.294311,0.05,0.000241388
2.18418,1.58242,0.294363,0.05,0.000242519
2.28419,1.58245,0.294451,0.05,4.70932e-05
2.38434,1.58217,0.294514,0.05,1.72781e-05
2.48431,1.58187,0.294569,0.05,0.0001433
2.58455,1.58175,0.29449,0.05,1.55904e-06
2.68496,1.58108,0.294705,0.05,0.000121897
2.81075,1.57581,0.274505,0.05,0.000323743
2.95002,1.56877,0.23444,0.05,0.000503213
0.105314,1.66561,0.283909,0.05,9.71065e-05
0.21932,1.66709,0.291133,0.05,4.91613e-05
0.324217,1.66835,0.293075,0.05,5.76269e-05
0.426576,1.66854,0.293532,0.05,4.42251e-05
0.528039,1.66913,0.293874,0.05,7.44186e-05
0.629061,1.66938,0.294041,0.05,0.000103194
0.72967,1.66942,0.294172,0.05,6.79931e-05
0.83013,1.66947,0.294202,0.05,3.14111e-05
0.93056,1.66948,0.294223,0.05,4.46779e-05
1.03094,1.66953,0.294215,0.05,0.000131563
1.13131,1.66959,0.294202,0.05,0.00022049
1.2316,1.66966,0.294194,0.05,0.000246209
1.33194,1.66972,0.294199,0.05,0.00025757
1.43228,1.66971,0.294201,0.05,0.000261649
1.5326,1.66967,0.294207,0.05,0.000258815
1.63291,1.66968,0.294215,0.05,0.000258648
1.73323,1.66956,0.294223,0.05,0.000257305
1.83351,1.66955,0.294247,0.05,0.000256231
1.93374,1.66947,0.294278,0.05,0.000261856
2.03392,1.66944,0.294309,0.05,0.000261785
2.13405,1.66944,0.29435,0.05,0.000258684
2.23412,1.66952,0.294425,0.05,0.000218766
2.3341,1.66935,0.294491,0.05,7.02863e-05
2.43421,1.66901,0.29455,0.05,0.000121239
2.53419,1.66857,0.294539,0.05,5.87873e-05
2.63414,1.66857,0.294552,0.05,1.52463e-05
2.73504,1.66852,0.294339,0.05,0.000133929
2.89629,1.65332,0.226084,0.05,0.000325651
0.0499609,1.7525,0.282693,0.05,2.15224e-05
0.163973,1.75232,0.289297,0.05,0.000103371
0.272445,1.75469,0.292457,0.05,3.22927e-05
0.375535,1.75536,0.293279,0.05,8.91895e-05
0.477448,1.75569,0.293807,0.05,9.84342e-05
0.57856,1.75628,0.293935,0.05,0.000129704
0.679393,1.75657,0.294113,0.05,9.08723e-05
0.779863,1.75662,0.294153,0.05,3.80366e-05
0.880326,1.75654,0.29418,0.05,0.000237578
0.980687,1.75659,0.29418,0.05,0.000275798
1.08107,1.75666,0.294169,0.05,0.000251188
1.18141,1.75678,0.294155,0.05,0.000251534
1.28174,1.75681,0.294161,0.05,0.000263108
1.3821,1.75686,0.294163,0.05,0.000261048
1.48244,1.75682,0.294172,0.05,0.00026049
1.58276,1.75682,0.294179,0.05,0.000258225
1.6831,1.75673,0.294188,0.05,0.000258733
1.78337,1.75669,0.294203,0.05,0.000261685
1.88365,1.75665,0.294238,0.05,0.000261726
1.98388,1.75656,0.294277,0.05,0.000261532
2.08402,1.75654,0.294333,0.05,0.000260855
2.18413,1.75656,0.294374,0.05,0.000253707
2.28415,1.75652,0.294477,0.05,3.50076e-06
2.38424,1.75619,0.294547,0.05,3.93616e-06
2.48421,1.75572,0.294619,0.05,6.26751e-07
2.58448,1.75541,0.294512,0.05,0.000264081
2.68448,1.75494,0.294565,0.05,0.000176014
2.81003,1.7501,0.274888,0.05,5.95771e-06
2.95002,1.7396,0.235449,0.05,0.000140892
0.105454,1.83929,0.283865,0.05,0.00023375
0.219153,1.84068,0.291266,0.05,0.000108731
0.32413,1.84187,0.293051,0.05,0.000117406
0.426556,1.84215,0.293547,0.05,0.000173509
0.528016,1.8431,0.293865,0.05,0.000151347
0.629077,1.84355,0.294028,0.05,0.000138184
0.729588,1.84378,0.2941,0.05,0.000134469
0.830125,1.84371,0.29416,0.05,8.16714e-05
0.93046,1.84374,0.294158,0.05,8.46727e-05
1.03088,1.8438,0.294148,0.05,0.000195954
1.13122,1.84394,0.294148,0.05,0.000262146
1.23157,1.84402,0.294159,0.05,0.000261854
1.33194,1.84404,0.294161,0.05,0.000262191
1.43232,1.84405,0.294176,0.05,0.000261349
1.53263,1.84404,0.294184,0.05,0.000259108
1.63299,1.84396,0.294198,0.05,0.000258547
1.73326,1.84391,0.294199,0.05,0.000261131
1.83355,1.84383,0.294211,0.05,0.000256356
1.93382,1.84377,0.294253,0.05,0.000260614
2.03403,1.84369,0.294303,0.05,0.000258647
2.13406,1.84367,0.294388,0.05,0.000260833
2.23412,1.84355,0.29446,0.05,0.000257579
2.3341,1.84331,0.294521,0.05,5.48854e-05
2.43408,1.84294,0.294554,0.05,4.43708e-05
2.53406,1.8424,0.294549,0.05,9.15412e-05
2.63399,1.84227,0.294563,0.05,0.000126969
2.73516,1.84182,0.294011,0.05,0.000139981
2.89639,1.82718,0.226095,0.05,2.97203e-05
0.0499495,1.9255,0.282766,0.05,0.000112825
0.164012,1.92643,0.289134,0.05,0.000193304
0.272278,1.92792,0.292443,0.05,7.08414e-05
0.375435,1.92928,0.293244,0.05,0.000157696
0.477302,1.92962,0.293789,0.05,7.95232e-05
0.578404,1.93031,0.29393,0.05,0.000105922
0.679115,1.93081,0.294015,0.05,0.000147877
0.779851,1.93087,0.294095,0.05,0.000145462
0.880224,1.93091,0.294112,0.05,0.000196914
0.980602,1.93089,0.2941,0.05,0.000221962
1.08095,1.93103,0.294091,0.05,0.000257574
1.18133,1.93113,0.294092,0.05,0.000259426
1.28173,1.93119,0.294094,0.05,0.000258317
1.38211,1.93117,0.294105,0.05,0.000260275
1.48246,1.93123,0.294111,0.05,0.000261828
1.5828,1.93116,0.294133,0.05,0.000259915
1.6831,1.93112,0.294138,0.05,0.000258721
1.78344,1.93101,0.294157,0.05,0.00025874
1.88371,1.9309,0.294186,0.05,0.000254972
1.984,1.93083,0.294244,0.05,0.000251322
2.08416,1.93076,0.29436,0.05,0.000261625
2.1842,1.93063,0.294479,0.05,0.000245848
2.28429,1.9304,0.294557,0.05,0.000232201
2.3843,1.92998,0.294629,0.05,0.000103283
2.48428,1.92956,0.294664,0.05,0.000172266
2.5844,1.92934,0.294527,0.05,0.000256168
2.68496,1.92829,0.294569,0.05,0.000262684
2.80861,1.92429,0.276736,0.05,1.15481e-05
2.95003,1.91115,0.234595,0.05,2.30052e-05
0.105408,2.01254,0.284055,0.05,0.000177549
0.218949,2.01465,0.290774,0.05,0.000140808
0.324225,2.01564,0.292977,0.05,0.000222498
0.426333,2.01603,0.293569,0.05,0.000201301
0.527984,2.01724,0.293744,0.05,0.000264667
0.628748,2.01796,0.293993,0.05,0.000231555
0.729537,2.01802,0.294033,0.05,0.000196025
0.830044,2.01831,0.294134,0.05,0.000183596
0.930418,2.01819,0.294105,0.05,0.000202035
1.03076,2.01832,0.29411,0.05,0.000254167
1.13116,2.01843,0.294106,0.05,0.000261822
1.23156,2.01852,0.294133,0.05,0.000258821
1.33197,2.01852,0.294147,0.05,0.000258039
1.4323,2.01855,0.294135,0.05,0.00026041
1.53269,2.01854,0.294172,0.05,0.000260629
1.63299,2.01852,0.294185,0.05,0.000257621
1.73332,2.01837,0.294198,0.05,0.000258502
1.83361,2.01816,0.294206,0.05,0.000260429
1.93392,2.01799,0.294231,0.05,0.000252875
2.03411,2.01782,0.294307,0.05,0.000259241
2.13425,2.01775,0.294457,0.05,0.000258997
2.23432,2.01747,0.294574,0.05,0.000257546
2.33431,2.01711,0.29464,0.05,0.000153635
2.4343,2.01667,0.29469,0.05,0.000164183
2.53427,2.01618,0.294685,0.05,0.000185836
2.63421,2.01603,0.294759,0.05,3.38818e-05
2.73512,2.01582,0.29441,0.05,0.000259721
2.89626,2.00217,0.228062,0.05,4.44603e-05
0.0499551,2.09995,0.282965,0.05,5.68015e-05
0.162997,2.1002,0.288473,0.05,0.000228875
0.272408,2.10252,0.292146,0.05,0.000177485
0.375137,2.10324,0.293061,0.05,0.000263421
0.477218,2.1044,0.293496,0.05,0.000239873
0.578252,2.10536,0.293697,0.05,0.000264366
0.679126,2.10533,0.293726,0.05,0.000254154
0.779777,2.10588,0.293862,0.05,0.000225071
0.88033,2.1059,0.293848,0.05,0.000212642
0.980638,2.10601,0.293845,0.05,0.000238095
1.08098,2.10606,0.293841,0.05,0.000255128
1.18137,2.10606,0.293885,0.05,0.000253059
1.28181,2.10604,0.293913,0.05,0.000258815
1.38215,2.10611,0.293909,0.05,0.000261013
1.48251,2.10602,0.29393,0.05,0.000256985
1.58285,2.1061,0.293945,0.05,0.000257727
1.68316,2.10598,0.29396,0.05,0.000258126
1.78346,2.10579,0.293983,0.05,0.000256206
1.88378,2.1056,0.294008,0.05,0.000260365
1.98403,2.10534,0.294101,0.05,0.000261812
2.08419,2.10503,0.294204,0.05,0.000260939
2.18438,2.10487,0.29444,0.05,0.000260048
2.2845,2.10444,0.294494,0.05,0.000254629
2.38448,2.1042,0.294576,0.05,0.0002615
2.48455,2.10366,0.294614,0.05,0.000191479
2.58506,2.10306,0.294376,0.05,4.18129e-05
2.68539,2.10256,0.294353,0.05,0.000258814
2.80625,2.0986,0.279328,0.05,1.97801e-06
2.95003,2.08728,0.235616,0.05,8.53721e-05
0.104919,2.18673,0.28351,0.05,0.000271279
0.217782,2.18891,0.289872,0.05,0.00022853
0.323753,2.19115,0.292418,0.05,0.000252615
0.42598,2.19192,0.292813,0.05,0.000252366
0.527275,2.19284,0.293225,0.05,0.000254896
0.628361,2.19281,0.29329,0.05,0.000246789
0.729172,2.1935,0.293657,0.05,0.000219009
0.829833,2.19321,0.293676,0.05,0.000236596
0.930273,2.19362,0.293773,0.05,0.000227253
1.03069,2.19365,0.293706,0.05,0.000239278
1.13109,2.19378,0.293747,0.05,0.000237436
1.2315,2.19371,0.293731,0.05,0.000255731
1.33189,2.19385,0.293749,0.05,0.000257059
1.43235,2.1938,0.293745,0.05,0.000252196
1.53264,2.19377,0.293763,0.05,0.000256542
1.63306,2.19369,0.29382,0.05,0.000256655
1.73338,2.19352,0.29382,0.05,0.000259875
1.83369,2.19333,0.293876,0.05,0.00026085
1.93397,2.1929,0.293895,0.05,0.000261777
2.03416,2.19262,0.293992,0.05,0.000261365
2.13453,2.19224,0.294058,0.05,0.000259952
2.23474,2.19192,0.294283,0.05,0.000255872
2.33499,2.19152,0.294242,0.05,0.000258227
2.43496,2.19099,0.29429,0.05,0.000260805
2.53493,2.19052,0.294317,0.05,0.000235494
2.63505,2.18998,0.294402,0.05,1.68794e-05
2.73523,2.18977,0.293798,0.05,0.000265062
2.89427,2.17917,0.23019,0.05,5.35605e-05
0.04994,2.27366,0.282335,0.05,0.000115502
0.16265,2.27514,0.287578,0.05,0.0002625
0.271232,2.27736,0.291125,0.05,0.000264259
0.375425,2.28015,0.292024,0.05,0.000253466
0.476808,2.28105,0.292507,0.05,0.000251614
0.577836,2.28088,0.292657,0.05,0.000227699
0.678889,2.28202,0.292926,0.05,0.000245793
0.779527,2.28179,0.292965,0.05,0.000255165
0.880139,2.28228,0.293076,0.05,0.000238601
0.980565,2.28241,0.29309,0.05,0.00023521
1.08092,2.28219,0.293137,0.05,0.000239779
1.18127,2.28225,0.293169,0.05,0.000231037
1.28164,2.28222,0.293248,0.05,0.000234402
1.38209,2.28189,0.293318,0.05,0.000243424
1.48231,2.28187,0.293374,0.05,0.000236713
1.58265,2.28189,0.29333,0.05,0.000257475
1.68305,2.28206,0.293309,0.05,0.000260258
1.78323,2.28166,0.293378,0.05,0.000257955
1.88341,2.28135,0.293412,0.05,0.000260567
1.98372,2.28118,0.293338,0.05,0.000258584
2.08382,2.28099,0.293445,0.05,0.00026145
2.18411,2.28002,0.293573,0.05,0.000256099
2.2841,2.2796,0.293801,0.05,0.000254967
2.38435,2.27921,0.293852,0.05,0.000227664
2.48451,2.27813,0.293891,0.05,3.46646e-05
2.58531,2.27803,0.293852,0.05,4.13283e-05
2.68531,2.2764,0.294284,0.05,0.000243102
2.80764,2.26962,0.279613,0.05,9.52751e-06
2.95002,2.26243,0.237293,0.05,0.000302171
0.104798,2.36147,0.282431,0.05,0.000275753
