X,Y,Z,r,absv
0.323481,1.37952,0.373631,0.05,0.000201491
0.426079,1.37934,0.374477,0.05,0.000214321
0.527879,1.37915,0.375098,0.05,0.000214955
0.628905,1.3793,0.375407,0.05,0.000216554
0.72959,1.37923,0.37552,0.05,0.000215558
0.830176,1.37921,0.375618,0.05,0.000213277
0.930618,1.37919,0.375654,0.05,0.000208157
1.03098,1.37916,0.375669,0.05,0.000200487
1.13136,1.37913,0.375656,0.05,0.000193496
1.23167,1.37911,0.375645,0.05,0.000193613
1.33202,1.3791,0.375635,0.05,0.000188302
1.43233,1.37913,0.375634,0.05,0.000187258
1.5326,1.37915,0.375641,0.05,0.000183693
1.6329,1.37913,0.375659,0.05,0.000177801
1.73319,1.3791,0.375674,0.05,0.000176159
1.83344,1.37913,0.3757,0.05,0.000173278
1.9337,1.37916,0.375728,0.05,0.000167111
2.03392,1.37925,0.37578,0.05,0.000166569
2.13413,1.3793,0.375795,0.05,0.00014708
2.23423,1.3792,0.37587,0.05,0.00012606
2.33422,1.37914,0.375977,0.05,0.000116331
2.43422,1.37903,0.376097,0.05,2.8253e-05
2.53462,1.379,0.37595,0.05,7.92553e-05
2.6346,1.37907,0.376077,0.05,4.68798e-05
2.76052,1.39374,0.358231,0.05,2.65853e-05
2.89547,1.37316,0.318022,0.05,0.000108539
0.0499547,1.46486,0.362614,0.05,7.97802e-05
0.158477,1.46781,0.366234,0.05,0.000257106
0.270994,1.46658,0.372813,0.05,0.00022377
0.37493,1.4663,0.374151,0.05,0.000221869
0.477367,1.46629,0.3749,0.05,0.000218167
0.578444,1.46638,0.37527,0.05,0.000214527
0.679309,1.46625,0.375475,0.05,0.000220396
0.7799,1.46623,0.375591,0.05,0.0002136
0.88042,1.46625,0.375646,0.05,0.00021366
0.980819,1.46626,0.375664,0.05,0.000209579
1.0812,1.46621,0.375657,0.05,0.000198889
1.18156,1.46624,0.37565,0.05,0.00019049
1.28188,1.46623,0.37564,0.05,0.00019032
1.3822,1.46627,0.375638,0.05,0.000190113
1.48251,1.46631,0.375647,0.05,0.000182785
1.5828,1.4663,0.375661,0.05,0.000184094
1.6831,1.46627,0.375679,0.05,0.000179436
1.78336,1.46625,0.375694,0.05,0.000173846
1.88362,1.46625,0.375726,0.05,0.000172944
1.98391,1.46629,0.375746,0.05,0.000166185
2.08413,1.46636,0.375806,0.05,0.000165119
2.1843,1.46633,0.37585,0.05,0.000142044
2.28434,1.46627,0.375947,0.05,0.000107725
2.3843,1.46611,0.37603,0.05,9.94865e-05
2.48426,1.4659,0.376078,0.05,9.98147e-05
2.58433,1.46573,0.376122,0.05,9.21472e-05
2.68455,1.46566,0.375816,0.05,7.53791e-05
2.82623,1.48041,0.333663,0.05,0.000346491
2.95,1.4599,0.311706,0.05,6.9442e-05
0.102891,1.5517,0.363359,0.05,0.000152155
0.216128,1.55407,0.370691,0.05,0.000188431
0.323589,1.55319,0.373824,0.05,0.00021921
0.426353,1.55328,0.374617,0.05,0.000213143
0.528024,1.55332,0.375165,0.05,0.000211393
0.628956,1.55338,0.375375,0.05,0.000215686
0.729624,1.5533,0.375548,0.05,0.000215908
0.830207,1.55331,0.375626,0.05,0.000217339
0.930611,1.55337,0.375657,0.05,0.00021344
1.03106,1.55334,0.375659,0.05,0.000204614
1.13139,1.55335,0.375643,0.05,0.000199953
1.23173,1.55338,0.375637,0.05,0.000197312
1.33204,1.5534,0.375626,0.05,0.000201363
1.43235,1.55343,0.375627,0.05,0.000193638
1.53266,1.55344,0.375637,0.05,0.000187327
1.63296,1.55341,0.375654,0.05,0.000180377
1.73322,1.55341,0.375665,0.05,0.000173113
1.83349,1.55335,0.375696,0.05,0.000169398
1.93373,1.55336,0.375721,0.05,0.000168482
2.03401,1.55336,0.37576,0.05,0.000167815
2.13419,1.55338,0.375825,0.05,0.000156084
2.23426,1.55339,0.375901,0.05,0.000126088
2.33428,1.55333,0.375979,0.05,9.76672e-05
2.43433,1.55306,0.376106,0.05,6.58188e-05
2.53458,1.55293,0.376065,0.05,3.28681e-05
2.63455,1.55281,0.376181,0.05,4.56819e-05
2.75897,1.56573,0.360246,0.05,9.93758e-05
2.89706,1.54903,0.317156,0.05,0.000273753
0.0499458,1.63829,0.362477,0.05,0.000149892
0.158435,1.64196,0.366319,0.05,0.000162431
0.271014,1.64017,0.372876,0.05,0.000187294
0.375067,1.6401,0.374341,0.05,0.000208163
0.477224,1.64036,0.374991,0.05,0.000215443
0.578511,1.64039,0.375259,0.05,0.000213172
0.679275,1.64041,0.375486,0.05,0.000212031
0.779914,1.64038,0.375586,0.05,0.000207029
0.880359,1.6404,0.375623,0.05,0.000223928
0.980803,1.64041,0.375632,0.05,0.000202421
1.0812,1.64045,0.375619,0.05,0.000201902
1.18153,1.64046,0.37561,0.05,0.000201294
1.28184,1.64054,0.375597,0.05,0.000202848
1.38217,1.64056,0.375602,0.05,0.000197029
1.48249,1.64055,0.375614,0.05,0.000189164
1.58282,1.64056,0.375621,0.05,0.00018407
1.68311,1.64054,0.375634,0.05,0.000173703
1.78339,1.6405,0.375659,0.05,0.000167886
1.88364,1.64049,0.375695,0.05,0.000168482
1.9839,1.64043,0.37574,0.05,0.000165065
2.08411,1.64039,0.375793,0.05,0.000156294
2.1842,1.64041,0.375863,0.05,0.000131684
2.28417,1.64043,0.375982,0.05,0.000105748
2.38414,1.6402,0.376004,0.05,9.44788e-05
2.4842,1.63978,0.376103,0.05,0.00010616
2.58422,1.63971,0.376175,0.05,4.82394e-05
2.68433,1.63948,0.375954,0.05,5.21063e-05
2.82509,1.65415,0.33544,0.05,0.000297205
2.95,1.63589,0.308626,0.05,0.000151076
0.10243,1.72596,0.363539,0.05,0.000144875
0.216473,1.72756,0.370707,0.05,0.000200195
0.323531,1.72719,0.373886,0.05,0.000196156
0.426192,1.72693,0.374668,0.05,0.000225754
0.528073,1.72729,0.375192,0.05,0.000219417
0.62893,1.72752,0.375369,0.05,0.000219299
0.729631,1.72752,0.375533,0.05,0.000210575
0.830057,1.72753,0.375582,0.05,0.000219331
0.930548,1.72751,0.375623,0.05,0.000195057
1.03094,1.72757,0.375609,0.05,0.000198733
1.13132,1.72763,0.375597,0.05,0.00020045
1.23163,1.7277,0.375593,0.05,0.000200882
1.33198,1.72777,0.375594,0.05,0.000194318
1.4323,1.72775,0.375601,0.05,0.000191489
1.53263,1.72773,0.375605,0.05,0.000184041
1.63294,1.72774,0.37562,0.05,0.000173751
1.73324,1.72768,0.375629,0.05,0.000166899
1.83348,1.72766,0.37566,0.05,0.000163767
1.93374,1.72757,0.375693,0.05,0.000164127
2.03396,1.72747,0.375762,0.05,0.000154775
2.13411,1.72748,0.375814,0.05,0.000147399
2.2341,1.72754,0.375935,0.05,0.000127722
2.33409,1.72736,0.376011,0.05,9.87365e-05
2.43407,1.72696,0.376117,0.05,5.23683e-05
2.53442,1.72663,0.376021,0.05,6.25737e-05
2.63439,1.7264,0.376185,0.05,6.99912e-05
2.75857,1.74025,0.360122,0.05,0.000179573
2.89596,1.72248,0.317943,0.05,0.000261456
0.0499578,1.8126,0.362588,0.05,0.000124023
0.158425,1.81549,0.366575,0.05,0.000211635
0.270876,1.814,0.372922,0.05,0.000178812
0.374998,1.81383,0.374372,0.05,0.000190169
0.477301,1.81406,0.374965,0.05,0.0002239
0.578547,1.81446,0.375233,0.05,0.000216389
0.67935,1.81468,0.375471,0.05,0.000218367
0.779798,1.8147,0.375515,0.05,0.000204865
0.880324,1.81458,0.375566,0.05,0.000204831
0.980711,1.81467,0.375554,0.05,0.000197807
1.0811,1.81471,0.37555,0.05,0.000199093
1.18144,1.81482,0.375549,0.05,0.00019852
1.28179,1.81487,0.375547,0.05,0.00019408
1.38216,1.8149,0.37556,0.05,0.000192082
1.4825,1.81488,0.375573,0.05,0.00018362
1.58281,1.81489,0.375583,0.05,0.000170677
1.68314,1.81483,0.3756,0.05,0.000165823
1.78341,1.81482,0.375616,0.05,0.000164484
1.88367,1.81474,0.375653,0.05,0.000159823
1.98394,1.81461,0.375703,0.05,0.000158674
2.08406,1.81456,0.375809,0.05,0.000140996
2.18413,1.81454,0.375894,0.05,0.000104479
2.2841,1.81446,0.376041,0.05,8.95011e-05
2.38405,1.8142,0.37608,0.05,6.80089e-05
2.48401,1.81375,0.376103,0.05,5.08178e-05
2.58411,1.81338,0.376123,0.05,2.11742e-05
2.6841,1.81313,0.375931,0.05,5.16511e-05
2.82427,1.82723,0.337112,0.05,6.65605e-05
2.95,1.80824,0.308368,0.05,0.000256484
0.102853,1.89962,0.363521,0.05,0.000189922
0.21607,1.90135,0.370731,0.05,0.000159251
0.323629,1.90075,0.373832,0.05,0.000204406
0.42612,1.90064,0.374617,0.05,0.000218114
0.527951,1.90127,0.375188,0.05,0.000214161
0.628862,1.90168,0.375364,0.05,0.000217728
0.729467,1.90192,0.375429,0.05,0.000216978
0.830066,1.9018,0.375525,0.05,0.00020014
0.93046,1.90182,0.375535,0.05,0.000197642
1.03086,1.90186,0.375531,0.05,0.000192414
1.13121,1.90201,0.375523,0.05,0.000194108
1.23159,1.90211,0.375526,0.05,0.000189075
1.33195,1.90212,0.375535,0.05,0.000187162
1.43234,1.90215,0.375551,0.05,0.00018141
1.53262,1.90215,0.375563,0.05,0.00017497
1.63297,1.9021,0.375576,0.05,0.000165193
1.73325,1.90208,0.375584,0.05,0.000158287
1.83354,1.90195,0.375623,0.05,0.000159641
1.93382,1.90184,0.375665,0.05,0.000149102
2.034,1.90171,0.375759,0.05,0.000146666
2.13409,1.90162,0.375908,0.05,0.000124622
2.23415,1.90151,0.376005,0.05,0.00013931
2.33414,1.90121,0.376126,0.05,0.000104902
2.43412,1.90078,0.376195,0.05,5.43487e-05
2.53438,1.90037,0.376063,0.05,3.19523e-05
2.63442,1.90031,0.376066,0.05,7.68445e-05
2.7573,1.91216,0.361726,0.05,0.000230475
2.89529,1.8946,0.316724,0.05,0.00026072
0.0499574,1.98553,0.362698,0.05,0.000119433
0.158079,1.98992,0.36612,0.05,0.000185284
0.270413,1.98779,0.372494,0.05,0.000206334
0.374886,1.98761,0.37444,0.05,0.000205435
0.477369,1.98811,0.374872,0.05,0.000206794
0.578374,1.98855,0.375185,0.05,0.000223474
0.679151,1.98898,0.375327,0.05,0.000220333
0.779781,1.98899,0.375424,0.05,0.000205332
0.880233,1.98899,0.375473,0.05,0.000192159
0.980633,1.98897,0.375457,0.05,0.000190403
1.08101,1.98911,0.375448,0.05,0.000187078
1.18138,1.98921,0.375461,0.05,0.000186633
1.28178,1.98924,0.375475,0.05,0.000184031
1.38218,1.98924,0.375481,0.05,0.000179471
1.48248,1.98931,0.375498,0.05,0.000168418
1.58284,1.98925,0.375527,0.05,0.00016573
1.68312,1.98924,0.375539,0.05,0.000160201
1.78344,1.98912,0.375578,0.05,0.000155954
1.88373,1.98895,0.375613,0.05,0.000140414
1.98395,1.98882,0.375711,0.05,0.00014318
2.0841,1.98873,0.37585,0.05,0.000130627
2.18421,1.9886,0.376001,0.05,0.000125836
2.28423,1.98831,0.376131,0.05,9.84679e-05
2.38421,1.98796,0.376198,0.05,8.94791e-05
2.48419,1.98749,0.376253,0.05,7.00687e-05
2.58418,1.98703,0.376256,0.05,4.63382e-05
2.68476,1.98668,0.375799,0.05,9.72274e-05
2.82412,2.00203,0.337917,0.05,2.74445e-05
2.95001,1.97815,0.309042,0.05,0.000162607
0.102741,2.07316,0.363493,0.05,0.000126466
0.215583,2.07577,0.36991,0.05,0.000185487
0.32324,2.07472,0.37362,0.05,0.000196387
0.426171,2.07503,0.374275,0.05,0.000206531
0.527847,2.07576,0.374803,0.05,0.000204663
0.628675,2.07649,0.375054,0.05,0.000214172
0.72951,2.07649,0.375126,0.05,0.00020597
0.830102,2.0768,0.375216,0.05,0.000194859
0.930521,2.07665,0.375215,0.05,0.00019555
1.03085,2.07679,0.375218,0.05,0.000190704
1.13116,2.07686,0.375246,0.05,0.000181917
1.2316,2.07691,0.375285,0.05,0.000175453
1.33202,2.07692,0.37531,0.05,0.000171182
1.43231,2.07692,0.375314,0.05,0.000158959
1.53271,2.07694,0.375343,0.05,0.000147103
1.63299,2.07696,0.375366,0.05,0.000149201
1.73327,2.07681,0.375384,0.05,0.000145826
1.83359,2.07663,0.375405,0.05,0.000141206
1.93381,2.07635,0.375463,0.05,0.000134767
2.034,2.07609,0.375597,0.05,0.000138936
2.1341,2.07594,0.375785,0.05,0.000127848
2.23436,2.0757,0.375942,0.05,0.00012044
2.3344,2.07533,0.376039,0.05,8.12237e-05
2.43437,2.07492,0.376062,0.05,9.90201e-05
2.53483,2.07454,0.375921,0.05,7.42984e-05
2.63517,2.07473,0.376105,0.05,0.00010239
2.75484,2.08482,0.364136,0.05,0.000261929
2.89433,2.07007,0.316971,0.05,0.000239778
0.0499646,2.16028,0.362693,0.05,0.000186451
0.157434,2.16368,0.365476,0.05,0.000167316
0.269979,2.16288,0.371815,0.05,0.000199933
0.374785,2.16262,0.373505,0.05,0.000207507
0.476473,2.16336,0.374228,0.05,0.000202374
0.577786,2.16411,0.374589,0.05,0.000215807
0.678622,2.16391,0.374719,0.05,0.000198395
0.779423,2.16427,0.374996,0.05,0.000185305
0.880097,2.16416,0.37507,0.05,0.000178794
0.980558,2.16429,0.375057,0.05,0.0001818
1.0809,2.16436,0.37505,0.05,0.000173428
1.18132,2.1644,0.375059,0.05,0.000166238
1.28173,2.16445,0.37506,0.05,0.000159067
1.38212,2.16452,0.375053,0.05,0.00014689
1.4825,2.16442,0.375089,0.05,0.000137945
1.58279,2.16451,0.375124,0.05,0.000133744
1.68319,2.16438,0.375171,0.05,0.00013697
1.78346,2.16417,0.375187,0.05,0.000130472
1.88375,2.1639,0.375256,0.05,0.000129211
1.98399,2.16363,0.375356,0.05,0.000123952
2.08427,2.16333,0.375419,0.05,0.000125376
2.18445,2.16324,0.375673,0.05,0.000113059
2.28491,2.16288,0.375711,0.05,0.000107661
2.3849,2.16251,0.375894,0.05,7.96546e-05
2.48488,2.162,0.375932,0.05,5.98985e-05
2.58485,2.16112,0.375803,0.05,7.18439e-05
2.68572,2.16098,0.375628,0.05,1.74058e-05
2.82366,2.17826,0.339098,0.05,0.000231843
2.95001,2.15486,0.309676,0.05,0.000221255
0.103012,2.2475,0.362861,0.05,0.000196893
0.214866,2.25024,0.369103,0.05,0.00016693
0.323382,2.25126,0.372307,0.05,0.000203908
0.425994,2.25125,0.373284,0.05,0.000201021
0.527184,2.25205,0.373853,0.05,0.000195489
0.628493,2.25198,0.373872,0.05,0.000180592
0.729137,2.2527,0.374228,0.05,0.000175049
0.829885,2.25248,0.374192,0.05,0.000172116
0.930383,2.25289,0.37434,0.05,0.000183251
1.03066,2.25277,0.374371,0.05,0.000176886
1.1311,2.2528,0.374453,0.05,0.000163861
1.2314,2.25271,0.374465,0.05,0.000155462
1.33174,2.25272,0.374577,0.05,0.000138921
1.43218,2.2525,0.374683,0.05,0.000130707
1.53253,2.25257,0.374668,0.05,0.00012656
1.63291,2.25265,0.374619,0.05,0.000124766
1.73303,2.25251,0.374689,0.05,0.000128879
1.83327,2.25222,0.37475,0.05,0.000132907
1.93366,2.2519,0.374662,0.05,0.000127596
2.03371,2.25165,0.374707,0.05,0.000114642
2.13369,2.25122,0.374841,0.05,0.000111761
2.23393,2.25085,0.375178,0.05,8.77565e-05
2.33409,2.25029,0.375256,0.05,6.30519e-05
2.43406,2.24957,0.375399,0.05,7.21949e-05
2.53423,2.24921,0.375675,0.05,7.97691e-05
2.63419,2.24858,0.3759,0.05,0.000205141
2.75486,2.25845,0.363895,0.05,2.31129e-05
2.89638,2.24857,0.320608,0.05,0.000276359
0.0499744,2.3346,0.361593,0.05,8.2551e-05
0.158096,2.33898,0.36436,0.05,0.00015565
0.26939,2.33905,0.369791,0.05,0.000228392
0.37443,2.33982,0.372311,0.05,0.000194082
0.476311,2.34011,0.37318,0.05,0.000180271
0.57766,2.33998,0.373284,0.05,0.000173374
0.678727,2.34105,0.373602,0.05,0.000160791
0.779435,2.34097,0.373529,0.05,0.000159471
0.87996,2.34145,0.373644,0.05,0.000161485
0.980303,2.34151,0.373731,0.05,0.000163831
1.08074,2.34129,0.373756,0.05,0.000162784
1.18114,2.34141,0.373755,0.05,0.000154843
1.28143,2.34136,0.373866,0.05,0.00013829
1.38192,2.34117,0.373837,0.05,0.000126185
1.48221,2.34125,0.373844,0.05,0.000125062
1.58277,2.34111,0.373914,0.05,0.000117936
1.6832,2.34117,0.373965,0.05,0.000119979
1.78357,2.34105,0.373851,0.05,0.000120078
1.88402,2.34071,0.373888,0.05,0.000126195
1.98442,2.34031,0.373972,0.05,0.000110312
2.08447,2.33995,0.374228,0.05,0.000120104
2.18471,2.33929,0.374146,0.05,0.000100182
2.28545,2.33903,0.374335,0.05,6.44184e-05
2.38577,2.33842,0.374555,0.05,0.000114598
2.48608,2.3372,0.374684,0.05,6.84689e-05
2.58646,2.33675,0.374854,0.05,0.000140498
2.68767,2.33663,0.374103,0.05,0.000123521
2.82628,2.34791,0.339142,0.05,0.000170676
2.95001,2.33291,0.317186,0.05,6.07411e-05
0.104008,2.42299,0.361256,0.05,0.000200027
0.214845,2.42844,0.367262,0.05,0.000268142
0.323197,2.42858,0.370974,0.05,0.00024082
0.426287,2.42964,0.372278,0.05,0.000193118
0.527841,2.42864,0.372366,0.05,0.000172401
0.628569,2.42993,0.373073,0.05,0.000135833
0.729898,2.4297,0.372942,0.05,0.000134973
0.830036,2.43049,0.372947,0.05,0.0001466
0.930332,2.43084,0.372908,0.05,0.000145741
1.03092,2.4309,0.372886,0.05,0.000148293
1.13114,2.43081,0.372977,0.05,0.000146987
1.23157,2.43096,0.373028,0.05,0.000128268
1.33177,2.43063,0.373005,0.05,0.000124151
1.43197,2.43084,0.373058,0.05,0.000124306
1.53226,2.43057,0.373185,0.05,0.000114107
1.63277,2.4306,0.373157,0.05,0.000118356
1.73318,2.43054,0.373118,0.05,0.000139692
1.83343,2.43014,0.373113,0.05,0.000124452
1.93375,2.4299,0.373178,0.05,9.73492e-05
2.03417,2.42929,0.373117,0.05,0.000142006
2.13429,2.42838,0.373333,0.05,0.000175162
2.23426,2.42741,0.37351,0.05,0.000127355
2.33502,2.42743,0.37369,0.05,8.06398e-05
2.43565,2.42609,0.373858,0.05,7.48733e-05
2.53598,2.4261,0.373655,0.05,0.000189081
2.63595,2.42456,0.37461,0.05,0.000283092
2.7542,2.43199,0.364896,0.05,7.77637e-05
2.89419,2.42552,0.324439,0.05,0.000246646
0.0499626,2.51067,0.359893,0.05,0.000198152
0.156087,2.5165,0.3625,0.05,0.00018458
0.268635,2.51817,0.369053,0.05,0.000246837
0.373823,2.51887,0.370991,0.05,0.000210446
0.476269,2.51876,0.372333,0.05,0.000164853
0.577044,2.51929,0.372229,0.05,0.000134354
0.678385,2.51889,0.372455,0.05,0.000122641
0.77914,2.51943,0.372664,0.05,0.000117527
0.879238,2.51998,0.372438,0.05,0.000146307
0.979942,2.52012,0.372294,0.05,0.000147375
1.08027,2.52046,0.372364,0.05,0.000146442
1.18079,2.52051,0.372209,0.05,0.000129084
1.28115,2.52024,0.372422,0.05,0.000121138
1.38144,2.52002,0.372575,0.05,0.000119439
1.48175,2.51999,0.372699,0.05,8.12694e-05
1.58194,2.51942,0.372708,0.05,8.66366e-05
1.68287,2.51921,0.372731,0.05,0.000172113
1.78339,2.51891,0.372908,0.05,0.000211799
1.88375,2.51864,0.372989,0.05,0.000196785
1.98382,2.51847,0.372871,0.05,0.000197171
2.08445,2.51776,0.37293,0.05,0.000181162
2.18487,2.51689,0.372955,0.05,0.000261368
2.28508,2.51598,0.373314,0.05,0.000151038
2.38694,2.51489,0.372964,0.05,0.000100162
2.48701,2.51464,0.373606,0.05,0.000163235
2.58849,2.51371,0.372991,0.05,0.000153527
2.6895,2.51241,0.37264,0.05,0.000222053
2.82747,2.52457,0.34076,0.05,0.000131754
2.95004,2.50907,0.322767,0.05,1.00514e-05
0.10464,2.60217,0.359511,0.05,0.000160697
0.212685,2.60678,0.364509,0.05,0.00027115
0.322864,2.60917,0.369923,0.05,0.000265026
0.427079,2.60881,0.371438,0.05,0.000193266
0.528399,2.60949,0.372146,0.05,0.000152513
0.62909,2.60923,0.372224,0.05,0.000127829
0.729578,2.60953,0.372593,0.05,0.000130571
0.830009,2.60977,0.372364,0.05,0.000154729
0.930458,2.61,0.372273,0.05,0.000154329
1.03068,2.61048,0.372143,0.05,0.000147237
1.13083,2.61039,0.37219,0.05,0.000131516
1.23131,2.61016,0.372162,0.05,0.000120729
1.3313,2.60995,0.372291,0.05,0.00012398
1.43128,2.60923,0.372422,0.05,0.000136466
1.53189,2.60893,0.37273,0.05,0.000143223
1.632,2.60825,0.373004,0.05,0.000206231
1.73231,2.60773,0.373066,0.05,0.000255347
1.83283,2.60778,0.373098,0.05,0.000207217
1.93325,2.60774,0.372991,0.05,0.000163328
2.03347,2.60756,0.372909,0.05,0.000262523
2.13344,2.60656,0.372919,0.05,0.00026074
2.23383,2.60517,0.373084,0.05,0.000261981
2.33517,2.60319,0.373348,0.05,0.000180116
2.43632,2.6033,0.373406,0.05,0.000134435
2.53893,2.60378,0.373079,0.05,0.000136606
2.64164,2.60331,0.371655,0.05,4.37555e-05
2.75996,2.6065,0.359634,0.05,0.000324926
2.89435,2.59702,0.324182,0.05,0.00019842
0.0499738,2.69264,0.355761,0.05,0.000265209
0.151779,2.70011,0.356871,0.05,0.000292574
0.264718,2.70166,0.366198,0.05,0.000357546
0.373083,2.70136,0.368648,0.05,0.0001917
0.475924,2.70165,0.369246,0.05,0.000221072
0.57649,2.70289,0.368685,0.05,0.000243931
0.676929,2.70415,0.368709,0.05,8.80764e-05
0.776918,2.70388,0.369334,0.05,0.000133198
0.878594,2.70338,0.369716,0.05,0.000136311
0.979481,2.70322,0.370181,0.05,0.000130986
1.08,2.70311,0.369934,0.05,9.63164e-05
1.1805,2.70328,0.370202,0.05,0.000143092
1.28115,2.70322,0.37014,0.05,0.000141703
1.38153,2.70316,0.370046,0.05,0.000164402
1.48171,2.7028,0.370004,0.05,0.000117728
1.58204,2.70269,0.369905,0.05,0.000191156
1.68228,2.70224,0.369877,0.05,0.000146401
1.78257,2.70212,0.369733,0.05,0.000160721
1.88338,2.70201,0.369802,0.05,9.56434e-05
1.98396,2.70137,0.370127,0.05,0.000225373
2.08481,2.70043,0.37032,0.05,0.000260802
2.18519,2.69914,0.370407,0.05,0.000283151
2.28586,2.6967,0.370379,0.05,5.9052e-05
2.38674,2.69559,0.370735,0.05,0.000102607
2.48726,2.69543,0.370713,0.05,0.000184139
2.59191,2.69561,0.370021,0.05,3.76473e-05
2.70266,2.69821,0.364935,0.05,1.48593e-05
2.84611,2.70441,0.318293,0.05,0.000218727
2.95001,2.68954,0.311647,0.05,0.000332547
0.112834,2.80273,0.338347,0.05,0.000289567
0.213947,2.81532,0.340779,0.05,0.000174035
0.319684,2.81217,0.34885,0.05,0.000239085
0.426575,2.81102,0.352486,0.05,0.000140628
0.526522,2.81095,0.354012,0.05,0.000264667
0.628587,2.81196,0.354875,0.05,0.000260153
0.7288,2.8128,0.354928,0.05,7.15781e-05
0.829389,2.81226,0.354778,0.05,0.00013314
0.929435,2.81179,0.354728,0.05,0.000101299
1.03056,2.81218,0.35476,0.05,0.000112569
1.13095,2.8125,0.354366,0.05,0.000135489
1.23178,2.81284,0.353762,0.05,1.43959e-05
1.33196,2.81364,0.353458,0.05,6.56393e-05
1.43238,2.81338,0.353243,0.05,9.33194e-05
1.53235,2.8134,0.353146,0.05,0.000130249
1.63231,2.81327,0.352996,0.05,0.000129476
1.73226,2.81322,0.352771,0.05,0.000108259
1.83221,2.81293,0.352594,0.05,2.50706e-05
1.93218,2.81252,0.352466,0.05,3.61125e-06
2.03284,2.81173,0.35181,0.05,3.14449e-05
2.13281,2.81175,0.350868,0.05,9.89091e-05
2.23304,2.80981,0.3503,0.05,2.07998e-05
2.33428,2.80985,0.349008,0.05,1.11434e-05
2.43566,2.80989,0.346909,0.05,0.000185015
2.53547,2.81252,0.341734,0.05,0.000255221
2.65365,2.81473,0.336456,0.05,0.000190424
2.77876,2.82229,0.298193,0.05,0.000273688
2.87647,2.79738,0.283211,0.05,0.000297394
0.0499916,2.91845,0.313111,0.05,0.000325823
0.149336,2.9273,0.323247,0.05,0.00315752
0.267184,2.92569,0.33541,0.05,0.000221759
0.375673,2.92138,0.341,0.05,0.000258298
0.478068,2.92028,0.343395,0.05,0.000263811
0.579991,2.91947,0.34376,0.05,0.00026163
0.679973,2.92048,0.344308,0.05,0.000261862
0.780174,2.92063,0.344472,0.05,0.000258184
0.880646,2.92035,0.344459,0.05,0.000249358
0.980817,2.92115,0.344591,0.05,0.000218334
1.0808,2.92165,0.344537,0.05,0.000193786
1.18078,2.92196,0.344422,0.05,0.000194812
1.28077,2.92185,0.344201,0.05,0.000211705
1.38081,2.92193,0.343946,0.05,0.000236478
1.48083,2.92183,0.34364,0.05,0.000245295
1.58091,2.9217,0.343251,0.05,0.000259432
1.68093,2.92171,0.342843,0.05,0.000260768
1.78096,2.92172,0.342408,0.05,0.000249413
1.88097,2.92174,0.341919,0.05,0.00017343
1.98118,2.92182,0.341332,0.05,4.97318e-05
2.08162,2.92194,0.340401,0.05,0.000109456
2.18163,2.9221,0.339187,0.05,0.000124201
2.28158,2.9221,0.337112,0.05,0.000238068
2.38154,2.92171,0.335209,0.05,0.000267028
2.48149,2.9229,0.332623,0.05,0.000219307
2.58135,2.92537,0.32824,0.05,0.000264013
2.70959,2.94141,0.305013,0.05,0.000336539
2.8501,2.94167,0.258546,0.05,0.00036578
2.95001,2.93326,0.260257,0.05,0.000304196
0.102487,0.0744985,0.434249,0.05,0.000360518
0.210296,0.0764323,0.436361,0.05,0.000224936
0.321741,0.0781527,0.44197,0.05,7.22166e-05
