X,Y,Z,r,absv
2.68842,2.45073,0.13025,0.05,6.18754e-05
2.79177,2.44688,0.130954,0.05,8.81413e-05
2.94352,2.40651,0.0940759,0.05,0.000524053
0.109703,2.53877,0.126595,0.05,1.27528e-05
0.220571,2.5445,0.129606,0.05,2.83501e-05
0.324645,2.54901,0.130365,0.05,0.000118719
0.425931,2.54853,0.130389,0.05,0.000165813
0.527342,2.54915,0.130254,0.05,0.000119952
0.628089,2.54912,0.130851,0.05,0.000154804
0.728167,2.55014,0.13051,0.05,0.000157707
0.828754,2.55071,0.130515,0.05,0.000198345
0.929462,2.55065,0.130476,0.05,0.000191732
1.02985,2.55093,0.130407,0.05,0.000172838
1.13058,2.55085,0.130421,0.05,0.000156651
1.23094,2.55089,0.130547,0.05,0.000158412
1.33135,2.55086,0.130279,0.05,0.000172924
1.43171,2.55061,0.130421,0.05,0.000158119
1.53219,2.55048,0.130491,0.05,0.000137213
1.63243,2.54995,0.130495,0.05,0.000116677
1.7331,2.54979,0.130503,0.05,0.000103857
1.83373,2.55007,0.130378,0.05,8.18741e-05
1.93407,2.54959,0.130526,0.05,0.000123956
2.03443,2.54884,0.130501,0.05,0.000110465
2.135,2.54793,0.130587,0.05,6.36768e-05
2.23546,2.54683,0.130584,0.05,8.13526e-05
2.33662,2.54468,0.130677,0.05,6.49288e-05
2.43694,2.54513,0.130756,0.05,7.29267e-05
2.5381,2.54492,0.130475,0.05,5.69165e-05
2.63819,2.54318,0.130443,0.05,8.87778e-05
2.74132,2.53654,0.129928,0.05,6.15177e-05
2.86121,2.51823,0.121587,0.05,0.000145791
0.0499895,2.6201,0.12349,0.05,5.0892e-05
0.168817,2.63367,0.128636,0.05,7.2336e-05
0.27362,2.63808,0.129688,0.05,0.000110722
0.376628,2.63938,0.130567,0.05,6.69893e-05
0.477957,2.63918,0.130097,0.05,0.000142131
0.579552,2.63995,0.130417,0.05,0.000118604
0.67953,2.64101,0.130559,0.05,9.74105e-05
0.779515,2.64125,0.130566,0.05,0.000106286
0.879796,2.64146,0.130592,0.05,0.000176916
0.980092,2.64163,0.130286,0.05,0.000166567
1.08074,2.64192,0.130495,0.05,0.000153213
1.18128,2.64193,0.130244,0.05,0.000146376
1.28153,2.64187,0.130494,0.05,8.03e-05
1.38185,2.64156,0.130578,0.05,0.00015391
1.48207,2.64087,0.130562,0.05,0.000147497
1.58244,2.64063,0.130671,0.05,8.54595e-05
1.68242,2.64012,0.130647,0.05,9.75183e-05
1.78242,2.63998,0.130755,0.05,7.23368e-05
1.88293,2.63987,0.130746,0.05,5.34027e-05
1.98336,2.63914,0.130679,0.05,4.09222e-05
2.08367,2.63844,0.130726,0.05,9.39933e-05
2.18426,2.63702,0.130539,0.05,7.20654e-05
2.28546,2.63504,0.13079,0.05,0.00010326
2.38579,2.63373,0.130627,0.05,7.00698e-05
2.48747,2.63369,0.130814,0.05,1.19753e-05
2.58858,2.63367,0.131215,0.05,3.57138e-05
2.6899,2.6324,0.130225,0.05,9.78011e-05
2.79207,2.62441,0.129323,0.05,0.000125769
2.94223,2.58326,0.099074,0.05,5.89096e-05
0.109702,2.71781,0.125131,0.05,0.00023593
0.220112,2.73111,0.129704,0.05,0.000221739
0.322466,2.72881,0.130354,0.05,5.05708e-05
0.424158,2.72932,0.130363,0.05,5.59998e-05
0.525898,2.72991,0.130287,0.05,0.000108793
0.626949,2.73037,0.130617,0.05,7.12308e-05
0.727471,2.731,0.13081,0.05,8.52908e-05
0.828091,2.73084,0.130657,0.05,0.000161006
0.928855,2.73139,0.130602,0.05,0.000106021
1.02989,2.73232,0.130495,0.05,6.93217e-05
1.13022,2.73235,0.130644,0.05,0.000140563
1.23093,2.7322,0.130645,0.05,6.0525e-05
1.33148,2.73202,0.130531,0.05,8.54128e-05
1.43196,2.7311,0.130807,0.05,5.46921e-05
1.5321,2.73037,0.130848,0.05,0.000111167
1.63237,2.72962,0.130999,0.05,8.03129e-05
1.73251,2.72902,0.131104,0.05,0.000129183
1.83276,2.72849,0.131202,0.05,0.000126067
1.93349,2.72845,0.130933,0.05,2.91764e-05
2.03437,2.72814,0.130757,0.05,9.1866e-05
2.13558,2.7273,0.130585,0.05,8.89383e-05
2.23661,2.72502,0.131114,0.05,4.4393e-05
2.33677,2.72336,0.130816,0.05,8.75002e-05
2.43742,2.72208,0.13114,0.05,6.62798e-05
2.53835,2.72197,0.131081,0.05,0.000130693
2.63966,2.72229,0.130252,0.05,0.000134083
2.74305,2.7237,0.12921,0.05,9.33078e-05
2.86611,2.69876,0.114141,0.05,5.81067e-05
0.0499662,2.7985,0.117234,0.05,0.000231876
0.168906,2.82554,0.127086,0.05,0.000275615
0.274483,2.82316,0.129071,0.05,3.97679e-05
0.375156,2.82448,0.128398,0.05,0.000134489
0.476403,2.82604,0.12771,0.05,0.000137572
0.577657,2.82714,0.127635,0.05,0.000231995
0.679119,2.82752,0.127208,0.05,4.43228e-05
0.779995,2.82746,0.127851,0.05,1.03505e-05
0.880034,2.82606,0.128421,0.05,0.000129041
0.980167,2.82714,0.128652,0.05,2.00492e-05
1.08068,2.82708,0.128862,0.05,9.28581e-06
1.18075,2.82683,0.128815,0.05,6.35272e-05
1.28091,2.82653,0.128891,0.05,2.83563e-05
1.38168,2.82646,0.128498,0.05,1.35972e-05
1.48183,2.82621,0.128308,0.05,6.00477e-06
1.5819,2.82589,0.128096,0.05,2.38984e-05
1.6819,2.82541,0.12791,0.05,3.45623e-05
1.78202,2.8249,0.127824,0.05,5.06775e-05
1.88199,2.82444,0.127905,0.05,0.000126059
1.98307,2.82411,0.128366,0.05,8.36055e-05
2.08305,2.8228,0.128618,0.05,8.41104e-05
2.18376,2.82153,0.128461,0.05,2.88108e-05
2.28378,2.82023,0.128304,0.05,7.03977e-05
2.38423,2.81748,0.128391,0.05,7.34654e-05
2.48689,2.81471,0.127946,0.05,0.000109205
2.59076,2.8148,0.128467,0.05,0.000171721
2.69338,2.81721,0.128823,0.05,0.000148488
2.80106,2.81962,0.126471,0.05,0.000136467
2.95,2.77002,0.0499916,0.05,9.51137e-05
0.107784,2.95001,0.0929056,0.05,0.000116567
0.227215,2.95003,0.108762,0.05,9.0124e-05
0.327186,2.95001,0.10696,0.05,0.000281651
0.427928,2.95001,0.109756,0.05,7.87666e-05
0.529325,2.95001,0.112161,0.05,8.71083e-05
0.629425,2.95002,0.113049,0.05,0.00028586
0.730164,2.95002,0.112824,0.05,0.000268297
0.830138,2.95001,0.112326,0.05,0.000256713
0.930106,2.95001,0.111486,0.05,0.000257644
1.03009,2.95001,0.110986,0.05,0.000258937
1.13022,2.95002,0.110711,0.05,0.000266798
1.23022,2.95001,0.110635,0.05,0.00013059
1.33019,2.95003,0.110691,0.05,0.000252714
1.43017,2.95001,0.110707,0.05,0.000241391
1.53015,2.95002,0.110693,0.05,0.000241347
1.63013,2.95001,0.110589,0.05,0.000219012
1.7301,2.95001,0.110734,0.05,5.42095e-05
1.83007,2.95001,0.110509,0.05,8.00992e-05
1.93002,2.95002,0.109201,0.05,0.000261804
2.03,2.95003,0.108572,0.05,0.000141544
2.12995,2.95001,0.106462,0.05,9.86512e-05
2.22992,2.95001,0.105164,0.05,9.08259e-05
2.32989,2.95001,0.10375,0.05,6.13627e-05
2.42979,2.95002,0.0998167,0.05,6.89797e-05
2.5297,2.95001,0.0962854,0.05,0.000149597
2.62967,2.95002,0.0967134,0.05,0.000213611
2.7313,2.95004,0.0945992,0.05,0.000170794
2.8649,2.95002,0.0521491,0.05,6.82167e-05
0.0499791,0.0499867,0.192276,0.05,4.16082e-06
0.167495,0.0499614,0.202132,0.05,6.40135e-06
0.273152,0.049964,0.204635,0.05,0.00020905
0.376079,0.0499929,0.20279,0.05,0.000262208
0.478041,0.0499803,0.203561,0.05,0.000290272
0.578099,0.049975,0.203825,0.05,0.000297192
0.678488,0.0499803,0.203525,0.05,0.000263774
0.77848,0.0499817,0.202932,0.05,0.000266052
0.878658,0.0499663,0.202538,0.05,0.000264891
0.978993,0.0499707,0.202249,0.05,0.000271147
1.0794,0.0499748,0.201986,0.05,0.000391337
1.17999,0.049993,0.201284,0.05,0.000197033
1.28046,0.049975,0.201812,0.05,0.000276441
1.38094,0.0499657,0.20191,0.05,0.000249111
1.4813,0.0499694,0.201712,0.05,0.000158788
1.58221,0.0499711,0.201685,0.05,0.00013756
1.68222,0.0499924,0.201325,0.05,1.50314e-05
1.78256,0.0499759,0.201777,0.05,0.000323973
1.88279,0.0499725,0.202153,0.05,0.000163882
1.98287,0.0499837,0.202291,0.05,0.000287514
2.08287,0.0499796,0.202598,0.05,0.000100329
2.18285,0.0499786,0.203184,0.05,7.61568e-05
2.28341,0.0499814,0.203761,0.05,0.000111042
2.38339,0.0499845,0.203408,0.05,0.000272957
2.48337,0.049944,0.203406,0.05,0.000261811
2.58388,0.0499637,0.203247,0.05,0.000117149
2.68788,0.0499485,0.203858,0.05,4.52544e-05
2.80956,0.0499921,0.188317,0.05,0.000219516
2.95002,0.0499885,0.160765,0.05,0.000280418
0.106789,0.148672,0.20303,0.05,0.000282837
0.21637,0.149267,0.207913,0.05,0.000187493
0.320455,0.149426,0.208464,0.05,0.000227895
0.423138,0.148361,0.208614,0.05,0.000315019
0.52542,0.149436,0.209004,0.05,1.87497e-05
0.626726,0.150267,0.209543,0.05,4.91012e-05
0.727447,0.151067,0.209787,0.05,3.40766e-06
0.828465,0.151177,0.209852,0.05,1.06389e-05
0.928902,0.151136,0.209645,0.05,5.49479e-05
1.02937,0.150878,0.209506,0.05,1.95464e-06
1.12991,0.150774,0.209441,0.05,6.43523e-06
1.23041,0.150637,0.209398,0.05,9.30568e-06
1.3308,0.150837,0.209503,0.05,1.45674e-06
1.43134,0.150735,0.209387,0.05,8.30505e-05
1.53182,0.150736,0.209433,0.05,1.76962e-06
1.63229,0.150816,0.209435,0.05,1.76408e-05
1.73268,0.150706,0.209382,0.05,0.000163309
1.83315,0.151167,0.209562,0.05,2.53297e-05
1.93346,0.151175,0.209626,0.05,6.78885e-06
2.03365,0.151446,0.209784,0.05,1.50837e-05
2.13426,0.151778,0.209787,0.05,4.02007e-05
2.23503,0.151612,0.209814,0.05,7.72626e-05
2.33579,0.150586,0.209237,0.05,6.26792e-05
2.43892,0.149642,0.208364,0.05,8.14152e-05
2.54123,0.148465,0.207127,0.05,0.000162217
2.64781,0.149134,0.206625,0.05,9.69895e-05
2.75293,0.150605,0.204296,0.05,9.76826e-05
2.88317,0.145031,0.177121,0.05,0.000291969
0.0499774,0.236986,0.202037,0.05,0.000145579
0.163783,0.243457,0.208009,0.05,0.000105405
0.270757,0.241792,0.210116,0.05,0.000226368
0.372942,0.24257,0.211042,0.05,0.00017869
0.47525,0.242467,0.211438,0.05,0.000135469
0.576531,0.243579,0.211578,0.05,5.1756e-05
0.677676,0.243819,0.211704,0.05,4.63956e-06
0.778848,0.244339,0.211906,0.05,3.7759e-05
0.879235,0.244791,0.211969,0.05,0.0001772
0.97989,0.244989,0.212174,0.05,0.000132155
1.08034,0.245114,0.21226,0.05,0.00010931
1.18083,0.245169,0.212241,0.05,0.000137206
1.2812,0.245151,0.212251,0.05,1.12351e-05
1.38169,0.245216,0.212287,0.05,2.87501e-05
1.48212,0.245299,0.212288,0.05,3.77532e-05
1.58255,0.245295,0.212301,0.05,0.000180127
1.68291,0.245368,0.212289,0.05,3.44351e-05
1.7834,0.245404,0.212313,0.05,3.74506e-05
1.88388,0.245431,0.212257,0.05,6.07764e-06
1.98426,0.245269,0.212196,0.05,1.98103e-05
2.08497,0.245171,0.212017,0.05,3.02237e-05
2.18551,0.244864,0.211894,0.05,5.45778e-05
2.28655,0.243872,0.211527,0.05,0.000125431
2.38843,0.243883,0.211221,0.05,0.000260439
2.49038,0.24342,0.210492,0.05,0.000266317
2.59346,0.241702,0.210073,0.05,7.3085e-05
2.6964,0.24312,0.208783,0.05,0.000254055
2.80933,0.246059,0.204057,0.05,0.00026164
2.95002,0.230435,0.176458,0.05,0.000303645
0.107349,0.332518,0.204686,0.05,0.000315828
0.218364,0.332986,0.209921,0.05,0.00027256
0.322931,0.331345,0.211456,0.05,0.000173161
0.42477,0.331224,0.211898,0.05,0.000158989
0.525856,0.33159,0.211977,0.05,7.22497e-06
0.627031,0.332126,0.211958,0.05,5.45285e-05
0.728065,0.332493,0.212129,0.05,3.85209e-05
0.828935,0.332852,0.212256,0.05,0.000220399
0.929536,0.33302,0.212451,0.05,0.000237888
1.03008,0.332907,0.212511,0.05,0.000140483
1.13045,0.333,0.212517,0.05,0.000118407
1.23085,0.333004,0.212499,0.05,0.000130622
1.33125,0.332928,0.2125,0.05,4.0248e-05
1.43174,0.332989,0.212518,0.05,9.76477e-05
1.53223,0.333056,0.212524,0.05,2.5183e-05
1.63269,0.333146,0.212527,0.05,0.000190686
1.73318,0.333134,0.212544,0.05,0.000212039
1.83354,0.333208,0.212566,0.05,0.000238711
1.93398,0.33335,0.212556,0.05,0.000207813
2.03441,0.333296,0.212518,0.05,0.000189982
2.13496,0.333287,0.212316,0.05,0.000238409
2.2359,0.333044,0.212147,0.05,0.000259333
2.3369,0.332632,0.211951,0.05,0.0002611
2.43874,0.332122,0.211548,0.05,0.000264042
2.54035,0.332961,0.211486,0.05,0.000218367
2.64156,0.333164,0.211047,0.05,0.000261059
2.74731,0.336035,0.209575,0.05,0.000390386
2.88065,0.337141,0.180649,0.05,0.00026128
0.0499888,0.417725,0.203214,0.05,0.000307583
0.165146,0.420016,0.208538,0.05,0.000302743
0.271794,0.420543,0.211396,0.05,0.000323916
0.374428,0.419605,0.212027,0.05,0.000270687
0.475376,0.419674,0.212098,0.05,0.000130972
0.576549,0.419849,0.212236,0.05,2.80227e-07
0.677738,0.420072,0.21225,0.05,0.000111289
0.778682,0.420425,0.212413,0.05,0.000131265
0.879457,0.420628,0.212582,0.05,0.000248799
0.979997,0.420474,0.212688,0.05,0.000246674
1.08039,0.420532,0.212711,0.05,0.000259299
1.18084,0.420569,0.212726,0.05,0.00025041
1.28127,0.420539,0.212711,0.05,0.000213307
1.38163,0.420501,0.21273,0.05,0.000206066
1.48206,0.420579,0.212742,0.05,0.000222249
1.58242,0.42063,0.21275,0.05,0.000223081
1.68281,0.420578,0.212753,0.05,0.000200683
1.78323,0.420635,0.212757,0.05,0.000228227
1.88359,0.42071,0.212751,0.05,0.000252812
1.98401,0.420879,0.212748,0.05,0.000229765
2.08446,0.420933,0.212608,0.05,0.000249007
2.18502,0.420845,0.212502,0.05,0.000248499
2.28608,0.420451,0.212358,0.05,0.000258685
2.38769,0.420609,0.212184,0.05,0.000290987
2.48889,0.420604,0.211993,0.05,0.000167006
2.59108,0.4222,0.211782,0.05,0.000212091
2.69276,0.422875,0.211296,0.05,0.00030808
2.80499,0.424481,0.20724,0.05,0.000356228
2.95002,0.408427,0.170454,0.05,0.000144783
0.108331,0.509048,0.205222,0.05,0.000338506
0.218494,0.508993,0.209842,0.05,0.000341188
0.323606,0.508052,0.211732,0.05,0.0002677
0.425508,0.507538,0.212076,0.05,0.000224218
0.52654,0.507407,0.212243,0.05,9.48593e-05
0.627657,0.507365,0.212368,0.05,6.30487e-05
0.728511,0.507709,0.212431,0.05,0.000235834
0.829188,0.507866,0.212567,0.05,0.000261126
0.929918,0.507848,0.212658,0.05,0.000262279
1.03032,0.5078,0.212683,0.05,0.000261985
1.13076,0.507756,0.212691,0.05,0.000261981
1.23119,0.5078,0.212688,0.05,0.000252258
1.33157,0.507738,0.21269,0.05,0.000249797
1.43186,0.507771,0.212706,0.05,0.000255033
1.53228,0.507819,0.212717,0.05,0.000261715
1.63269,0.507796,0.212712,0.05,0.000236626
1.733,0.507838,0.212724,0.05,0.000219807
1.83336,0.50791,0.21273,0.05,0.000238784
1.93366,0.508024,0.212738,0.05,0.000248623
2.03404,0.508278,0.21269,0.05,0.000244173
2.13452,0.50825,0.212586,0.05,0.000226025
2.23517,0.508196,0.212551,0.05,0.000204327
2.33589,0.507757,0.21242,0.05,0.000246857
2.43694,0.507989,0.212224,0.05,0.000272571
2.53798,0.509113,0.212203,0.05,6.8099e-05
2.64077,0.511314,0.211381,0.05,0.000216419
2.74424,0.508568,0.21044,0.05,0.000260265
2.88008,0.519888,0.17937,0.05,0.000369954
0.0499692,0.593918,0.202696,0.05,0.000317331
0.165515,0.596111,0.208788,0.05,0.000326056
0.272336,0.595609,0.211376,0.05,0.000278092
0.374857,0.595679,0.211951,0.05,0.000238899
0.476554,0.595117,0.212244,0.05,0.000171097
0.577592,0.594898,0.212343,0.05,0.000170398
0.678435,0.595051,0.21245,0.05,0.000228681
0.779156,0.595112,0.212586,0.05,0.00021729
0.879756,0.594976,0.212683,0.05,0.000261099
0.980257,0.595063,0.212718,0.05,0.000261561
1.08065,0.594979,0.212734,0.05,0.000261567
1.18104,0.594989,0.212732,0.05,0.000261929
1.28146,0.594984,0.212738,0.05,0.000247421
1.38178,0.595008,0.21276,0.05,0.000243689
1.48207,0.594944,0.212758,0.05,0.000256306
1.58249,0.59498,0.21275,0.05,0.000259857
1.68285,0.595047,0.212753,0.05,0.000254045
1.78317,0.595043,0.212749,0.05,0.000244846
1.88347,0.595182,0.212768,0.05,0.000233506
1.98379,0.595305,0.212764,0.05,0.000218686
2.08417,0.595457,0.212735,0.05,0.000201737
2.18462,0.595285,0.21266,0.05,0.000206202
2.28515,0.595311,0.212623,0.05,0.000236581
2.38593,0.59528,0.212442,0.05,0.000262036
2.48652,0.596194,0.212299,0.05,0.000270443
2.58846,0.59717,0.211969,0.05,0.000225361
2.69194,0.597611,0.211105,0.05,0.000286056
2.80082,0.600393,0.208707,0.05,0.000353243
2.95002,0.590469,0.168244,0.05,0.000378794
0.108665,0.68527,0.205868,0.05,0.000369477
0.219314,0.683847,0.210596,0.05,0.000237625
0.324033,0.683081,0.211786,0.05,0.000226609
0.425988,0.682882,0.212173,0.05,0.000232612
0.527534,0.682474,0.21234,0.05,0.000235586
0.628347,0.682362,0.212412,0.05,0.000229084
0.729003,0.682381,0.212574,0.05,0.000257595
0.829591,0.682266,0.212698,0.05,0.000259416
0.930026,0.682165,0.212731,0.05,0.000260541
1.0305,0.682194,0.212747,0.05,0.000260863
1.13089,0.682127,0.21276,0.05,0.000259496
1.23128,0.682111,0.212755,0.05,0.000258547
1.33163,0.682218,0.212768,0.05,0.000261919
1.43197,0.682229,0.212771,0.05,0.000261822
1.53229,0.682108,0.212772,0.05,0.000259887
1.63268,0.682183,0.212773,0.05,0.000259257
1.73303,0.682221,0.212779,0.05,0.000257985
1.83335,0.682289,0.212784,0.05,0.000246497
1.93363,0.682437,0.212798,0.05,0.000239153
2.03395,0.682467,0.21279,0.05,0.000211848
2.1343,0.682655,0.212796,0.05,0.000221851
2.23464,0.682583,0.212702,0.05,0.000247822
2.33476,0.682818,0.212644,0.05,0.00023817
2.43515,0.683146,0.21244,0.05,0.000216547
2.53565,0.683497,0.212474,0.05,0.000127538
2.63856,0.68438,0.211766,0.05,0.000263545
2.74139,0.68507,0.210856,0.05,0.000305678
2.87323,0.691534,0.184258,0.05,0.000266823
0.0499923,0.766676,0.201516,0.05,0.000308457
0.165985,0.770395,0.209433,0.05,0.000279501
0.272303,0.770531,0.211613,0.05,0.000324172
0.375122,0.77027,0.211967,0.05,0.000261746
0.477158,0.769992,0.212354,0.05,0.000242088
0.578342,0.769792,0.212448,0.05,0.000253186
0.67907,0.769709,0.212606,0.05,0.000260445
0.77963,0.769501,0.212705,0.05,0.000259981
0.879998,0.769392,0.212731,0.05,0.000258308
0.980389,0.769278,0.212758,0.05,0.000261273
1.08082,0.769299,0.21276,0.05,0.000261255
1.18116,0.76927,0.21277,0.05,0.000260491
1.28151,0.769335,0.212773,0.05,0.000261012
1.38184,0.769368,0.212778,0.05,0.000253141
1.48221,0.769327,0.212782,0.05,0.000259226
1.58252,0.769256,0.21278,0.05,0.000259857
1.68289,0.76935,0.212786,0.05,0.000257819
1.78321,0.769413,0.212794,0.05,0.000261027
1.88351,0.769493,0.212792,0.05,0.000261825
1.98381,0.769607,0.212805,0.05,0.000235608
2.0841,0.769607,0.212814,0.05,0.000200422
2.18431,0.769776,0.21287,0.05,0.000203524
2.28448,0.7698,0.212837,0.05,0.000194803
2.38471,0.770565,0.21278,0.05,0.00011744
2.48515,0.770525,0.212573,0.05,0.00015564
2.587,0.771215,0.212082,0.05,0.000114852
2.68821,0.771187,0.211988,0.05,0.000281641
2.80373,0.779349,0.20595,0.05,0.000350915
2.95001,0.749174,0.156301,0.05,0.000349038
0.109525,0.85933,0.206776,0.05,0.00013182
0.220044,0.857761,0.211004,0.05,0.000248309
0.324284,0.857189,0.211946,0.05,0.000162946
0.426434,0.857124,0.212256,0.05,0.000262273
0.528099,0.857114,0.212433,0.05,0.000252291
0.629009,0.857038,0.21261,0.05,0.000261234
0.729631,0.856811,0.212743,0.05,0.000261581
0.829997,0.856662,0.212757,0.05,0.000259509
0.930343,0.856492,0.212771,0.05,0.000260432
1.0307,0.856373,0.212784,0.05,0.00025993
1.13109,0.856428,0.212789,0.05,0.000261451
1.23141,0.856485,0.212789,0.05,0.000259954
1.33176,0.856518,0.212788,0.05,0.000260212
1.43212,0.856486,0.212797,0.05,0.00025152
1.53247,0.856452,0.212799,0.05,0.000249577
1.63278,0.856418,0.212799,0.05,0.000246689
1.7331,0.856513,0.212806,0.05,0.000256037
1.83338,0.856617,0.212812,0.05,0.00025623
1.93369,0.856641,0.212817,0.05,0.000244717
2.03396,0.856698,0.212837,0.05,0.000235005
2.13412,0.856792,0.212851,0.05,0.000174062
2.23424,0.857092,0.212943,0.05,0.000167257
2.33432,0.857424,0.212872,0.05,7.964e-05
2.43435,0.857462,0.212903,0.05,0.000126473
2.53515,0.857258,0.212778,0.05,0.000191081
2.63682,0.857951,0.212139,0.05,5.28756e-05
2.73843,0.859042,0.212413,0.05,0.000187708
2.87582,0.864635,0.176288,0.05,0.000278662
0.0499941,0.941104,0.202424,0.05,6.34934e-06
0.166518,0.944185,0.209696,0.05,0.000184809
0.272609,0.944343,0.211767,0.05,0.000229528
0.375449,0.944128,0.212115,0.05,0.000236189
0.477193,0.944187,0.212329,0.05,0.000256818
0.578612,0.944094,0.212567,0.05,0.000255561
0.679384,0.944052,0.212741,0.05,0.000260973
0.779825,0.943877,0.212773,0.05,0.000261817
0.880195,0.943732,0.212789,0.05,0.000258651
0.980537,0.943564,0.212803,0.05,0.000261706
1.08087,0.943501,0.212804,0.05,0.000261078
1.18124,0.943616,0.212801,0.05,0.000257588
1.28158,0.943636,0.212792,0.05,0.00025833
1.38196,0.943604,0.212795,0.05,0.00025357
1.48232,0.943572,0.212799,0.05,0.000249199
1.58267,0.943566,0.212807,0.05,0.000244582
1.68299,0.943594,0.212808,0.05,0.000245662
1.78329,0.943692,0.21282,0.05,0.000249003
1.88362,0.943748,0.212834,0.05,0.000253348
1.98394,0.943771,0.212848,0.05,0.000246018
2.08417,0.943865,0.21287,0.05,0.00017955
2.18434,0.943988,0.212907,0.05,0.000158895
2.28443,0.944321,0.212984,0.05,0.000118724
2.38464,0.944298,0.212986,0.05,0.000124132
2.48479,0.944318,0.213035,0.05,0.000127044
2.5858,0.944693,0.212433,0.05,0.000126623
2.6866,0.945145,0.212666,0.05,0.000242482
2.79966,0.951681,0.207522,0.05,7.46455e-05
2.95002,0.928271,0.15527,0.05,0.00019817
0.10887,1.03278,0.205974,0.05,0.000194335
0.22061,1.0316,0.210991,0.05,0.000242759
0.324512,1.03124,0.211934,0.05,0.00021826
0.426659,1.03105,0.212237,0.05,0.000200522
0.52815,1.03106,0.212472,0.05,0.000259671
0.629182,1.03119,0.212684,0.05,0.000260597
0.729695,1.03109,0.212766,0.05,0.000259363
0.830126,1.0309,0.21279,0.05,0.000260939
0.930483,1.03078,0.212797,0.05,0.000259892
1.0308,1.03066,0.212809,0.05,0.00025974
1.13111,1.03065,0.212804,0.05,0.000260347
1.23148,1.03073,0.212798,0.05,0.00025825
1.33183,1.03071,0.212793,0.05,0.000252024
1.4322,1.03069,0.212797,0.05,0.000250732
1.53253,1.03068,0.212801,0.05,0.000247513
1.63287,1.0307,0.21281,0.05,0.000244035
1.73317,1.03075,0.212818,0.05,0.00024646
1.83349,1.03078,0.212825,0.05,0.000244137
1.93378,1.03082,0.212852,0.05,0.000239759
2.03404,1.03089,0.212867,0.05,0.000221322
2.13419,1.03097,0.212892,0.05,0.000172812
2.23436,1.03116,0.212941,0.05,0.000155153
2.33445,1.03137,0.212963,0.05,0.000252637
2.43454,1.03099,0.212989,0.05,8.49947e-05
2.53493,1.03109,0.21304,0.05,1.85247e-05
2.6359,1.03132,0.212438,0.05,0.00027314
2.73757,1.03248,0.212335,0.05,0.000234561
2.87438,1.03762,0.175315,0.05,3.0779e-05
0.0499941,1.11384,0.200971,0.05,0.000261219
0.166523,1.11818,0.209451,0.05,0.000338941
0.272986,1.11809,0.211603,0.05,0.000147217
0.375496,1.11864,0.212041,0.05,0.000150292
0.47741,1.11796,0.212343,0.05,0.000248471
0.578783,1.11811,0.212635,0.05,0.000257094
0.679404,1.11821,0.212707,0.05,0.000257722
0.779911,1.11808,0.212785,0.05,0.000260168
0.880294,1.11793,0.212788,0.05,0.000258395
0.980633,1.11785,0.212802,0.05,0.000258443
1.08092,1.1178,0.212809,0.05,0.000261888
1.18127,1.11778,0.212808,0.05,0.00025697
1.28166,1.11781,0.212793,0.05,0.000254083
1.38203,1.1178,0.212788,0.05,0.000252559
1.48241,1.11778,0.212797,0.05,0.000248423
1.58274,1.11779,0.212801,0.05,0.000247534
1.68306,1.11784,0.212807,0.05,0.000246997
1.78338,1.11785,0.212822,0.05,0.000242034
1.88371,1.11787,0.212834,0.05,0.00023501
1.98396,1.11795,0.212863,0.05,0.000225467
2.08421,1.11798,0.212876,0.05,0.000213981
2.18432,1.11816,0.2129,0.05,0.000166031
2.28448,1.1182,0.212931,0.05,0.000208087
2.38462,1.11803,0.212976,0.05,0.000245664
2.48471,1.11793,0.212949,0.05,0.000129386
