X,Y,Z,r,absv
1.89433,0.221217,0.374414,0.05,0.000240983
1.99798,0.221886,0.37539,0.05,0.000224636
2.09978,0.222028,0.375637,0.05,0.000124092
2.20097,0.222387,0.375976,0.05,5.73414e-05
2.30168,0.222739,0.376225,0.05,4.19262e-05
2.40197,0.223104,0.376361,0.05,3.96581e-05
2.50215,0.223622,0.376243,0.05,5.35388e-05
2.60216,0.224272,0.376099,0.05,8.4004e-05
2.70405,0.225459,0.374997,0.05,8.84961e-05
2.83965,0.231622,0.343654,0.05,6.42132e-05
2.95,0.22398,0.338244,0.05,4.14641e-05
0.098881,0.319391,0.375175,0.05,0.00031913
0.198731,0.314317,0.375848,0.05,0.000393499
0.298979,0.310834,0.375987,0.05,0.000381095
0.3997,0.310017,0.376407,0.05,0.000377271
0.499775,0.309679,0.376419,0.05,0.000372468
0.599939,0.309456,0.376316,0.05,0.000356859
0.700319,0.309199,0.376095,0.05,0.000337267
0.801029,0.308822,0.375826,0.05,0.000308107
0.902393,0.308437,0.375523,0.05,0.00027028
1.00427,0.307777,0.375126,0.05,0.000240437
1.10685,0.306834,0.374684,0.05,0.000153308
1.21025,0.306044,0.374145,0.05,0.000187974
1.31512,0.305938,0.373419,0.05,0.000188742
1.42038,0.306105,0.372923,0.05,0.000257765
1.52615,0.306458,0.37251,0.05,0.000220049
1.63205,0.306245,0.372915,0.05,0.000220639
1.73751,0.305688,0.373379,0.05,0.000269573
1.84216,0.306502,0.374031,0.05,0.000293428
1.94571,0.307277,0.374818,0.05,0.000273797
2.04849,0.308057,0.37536,0.05,0.000210462
2.15003,0.308443,0.3758,0.05,0.000162613
2.25094,0.308925,0.376089,0.05,9.08377e-05
2.35138,0.309418,0.376278,0.05,5.39332e-05
2.45154,0.30993,0.37635,0.05,5.50493e-05
2.55159,0.310504,0.376239,0.05,4.02716e-05
2.65158,0.311421,0.376306,0.05,0.000109246
2.76909,0.319772,0.365048,0.05,1.52937e-05
2.90047,0.310837,0.3394,0.05,3.9071e-05
0.0499102,0.409397,0.375207,0.05,0.000267554
0.149804,0.405764,0.375273,0.05,0.000339925
0.24963,0.400633,0.375785,0.05,0.000358684
0.349569,0.397504,0.376046,0.05,0.000381836
0.45,0.396561,0.37637,0.05,0.000372396
0.550123,0.396114,0.376366,0.05,0.000353264
0.650406,0.395804,0.376185,0.05,0.000333611
0.75107,0.395404,0.375936,0.05,0.000296826
0.852167,0.39487,0.37564,0.05,0.000268677
0.953878,0.394166,0.375294,0.05,0.000256316
1.05604,0.39333,0.374918,0.05,0.000160603
1.15887,0.392205,0.374488,0.05,0.000218362
1.26257,0.391243,0.373904,0.05,0.000213191
1.36767,0.391147,0.373219,0.05,0.000222356
1.47326,0.391294,0.37273,0.05,0.000250409
1.57926,0.391169,0.37272,0.05,0.000213847
1.68476,0.391208,0.373304,0.05,0.000265999
1.78964,0.391596,0.373872,0.05,0.00019603
1.89357,0.392642,0.374581,0.05,0.000268635
1.99646,0.393431,0.375116,0.05,0.000293922
2.09862,0.394482,0.375604,0.05,0.000198492
2.19993,0.395032,0.375919,0.05,0.00017163
2.30065,0.395599,0.376172,0.05,0.000109912
2.40084,0.39625,0.37632,0.05,6.81823e-05
2.50083,0.396907,0.376391,0.05,6.05179e-05
2.6008,0.397657,0.37641,0.05,4.3261e-05
2.7014,0.398836,0.376238,0.05,2.66111e-05
2.83623,0.407795,0.345365,0.05,2.83022e-05
2.95,0.398258,0.334035,0.05,0.000443543
0.0998701,0.495998,0.375128,0.05,0.000348981
0.199787,0.492445,0.375134,0.05,0.000317503
0.299628,0.487211,0.375802,0.05,0.00036414
0.399618,0.484141,0.376077,0.05,0.000363631
0.500375,0.482938,0.376368,0.05,0.000353125
0.600549,0.482454,0.37628,0.05,0.00032238
0.701129,0.481988,0.376042,0.05,0.000272603
0.802127,0.481424,0.37576,0.05,0.000240063
0.903555,0.480643,0.375449,0.05,0.000240174
1.00562,0.479758,0.375049,0.05,0.000178565
1.10795,0.47878,0.374719,0.05,0.000179714
1.21099,0.477564,0.374348,0.05,0.000266932
1.31505,0.476544,0.373783,0.05,0.000293811
1.4204,0.476138,0.373049,0.05,0.000273572
1.52636,0.476016,0.372959,0.05,0.000239581
1.63182,0.476228,0.373225,0.05,0.000219309
1.73683,0.476701,0.373728,0.05,0.000194356
1.84112,0.477823,0.374352,0.05,0.000211528
1.94431,0.4788,0.374833,0.05,0.000247878
2.04663,0.479904,0.375319,0.05,0.000260644
2.14857,0.481019,0.375705,0.05,0.000214255
2.2497,0.481702,0.376035,0.05,0.00016666
2.3501,0.482436,0.376241,0.05,0.000117338
2.45015,0.483208,0.376368,0.05,8.21843e-05
2.55023,0.484009,0.376414,0.05,6.49966e-05
2.65023,0.484976,0.376472,0.05,2.64545e-05
2.76737,0.494633,0.366106,0.05,1.48453e-05
2.89985,0.484631,0.338809,0.05,6.69497e-05
0.0499791,0.584591,0.375137,0.05,0.000276001
0.150145,0.582436,0.375044,0.05,0.000262539
0.250095,0.57885,0.375003,0.05,0.00032111
0.349931,0.573628,0.37574,0.05,0.000333959
0.450029,0.570629,0.376074,0.05,0.00033069
0.550867,0.569362,0.376288,0.05,0.000294738
0.651289,0.568652,0.376148,0.05,0.000238783
0.752144,0.567999,0.375873,0.05,0.000198654
0.853425,0.567289,0.375558,0.05,0.000193348
0.955087,0.566343,0.375244,0.05,0.000181188
1.05749,0.565229,0.374826,0.05,0.000209767
1.16003,0.564235,0.374531,0.05,0.000217854
1.26332,0.562818,0.374205,0.05,0.000249802
1.36779,0.561495,0.373694,0.05,0.000268894
1.47325,0.560997,0.373492,0.05,0.000235792
1.5788,0.561135,0.373429,0.05,0.000236998
1.68392,0.561574,0.373621,0.05,0.000252179
1.78841,0.562848,0.374155,0.05,0.00018179
1.89185,0.564056,0.374554,0.05,0.000213237
1.99449,0.565287,0.375048,0.05,0.000241606
2.09666,0.566465,0.375522,0.05,0.000264389
2.19835,0.567674,0.375877,0.05,0.000221719
2.29913,0.568558,0.376118,0.05,0.000156193
2.3994,0.569369,0.376294,0.05,0.000114569
2.49939,0.570225,0.376384,0.05,8.17326e-05
2.59942,0.571101,0.376455,0.05,1.63114e-05
2.69985,0.572124,0.376279,0.05,2.35844e-06
2.8358,0.582773,0.342589,0.05,0.000156952
2.95002,0.570895,0.332876,0.05,8.57993e-05
0.0995751,0.671763,0.374842,0.05,0.000243245
0.200575,0.668885,0.375062,0.05,0.000271621
0.300653,0.665091,0.37495,0.05,0.000277591
0.400499,0.660066,0.375651,0.05,0.000294207
0.500707,0.656932,0.376024,0.05,0.00023724
0.601689,0.655536,0.376191,0.05,0.000168604
0.702238,0.654683,0.376002,0.05,0.000180145
0.803319,0.653891,0.375669,0.05,0.000158473
0.904899,0.653035,0.375331,0.05,0.000202758
1.00677,0.651937,0.375019,0.05,0.000280226
1.10951,0.650668,0.374622,0.05,0.000315486
1.21234,0.649574,0.37441,0.05,0.000260339
1.31603,0.647929,0.374045,0.05,0.000277708
1.42091,0.646191,0.373922,0.05,0.000265667
1.52591,0.64598,0.373744,0.05,0.000273371
1.631,0.646415,0.373564,0.05,0.000227853
1.73558,0.647745,0.374029,0.05,0.000138978
1.8392,0.649212,0.374355,0.05,0.000236313
1.94219,0.650506,0.374768,0.05,0.000275163
2.04464,0.651848,0.37529,0.05,0.000276503
2.14655,0.653211,0.375694,0.05,0.000261765
2.24782,0.654513,0.375966,0.05,0.000200344
2.34849,0.655474,0.376195,0.05,0.000148652
2.44862,0.65637,0.37634,0.05,0.000112682
2.54861,0.657267,0.37642,0.05,6.1712e-05
2.64864,0.658146,0.376459,0.05,1.37043e-05
2.76809,0.671154,0.364455,0.05,1.90735e-05
2.90126,0.658097,0.336615,0.05,0.000110235
0.0499821,0.760371,0.37473,0.05,0.000192839
0.150029,0.758515,0.3746,0.05,0.000215419
0.251257,0.755121,0.374971,0.05,0.000260763
0.351307,0.751279,0.374941,0.05,0.000245346
0.451169,0.74656,0.375441,0.05,0.000243854
0.551337,0.743217,0.375808,0.05,0.000161225
0.65246,0.741685,0.37599,0.05,0.000169215
0.753281,0.740655,0.375803,0.05,0.0001334
0.854558,0.739743,0.375435,0.05,0.000148297
0.956492,0.738678,0.375074,0.05,0.000335418
1.05858,0.737491,0.374786,0.05,0.000301337
1.16165,0.735991,0.374432,0.05,0.00032438
1.26498,0.734622,0.374307,0.05,0.000336552
1.36951,0.732376,0.374144,0.05,0.000429524
1.47356,0.731168,0.373872,0.05,0.000303155
1.57805,0.731278,0.373656,0.05,0.00027752
1.68257,0.732531,0.373937,0.05,0.000220948
1.78629,0.734132,0.374178,0.05,0.000292077
1.88964,0.735716,0.374497,0.05,0.000297823
1.99248,0.737183,0.375061,0.05,0.00029477
2.09466,0.738677,0.375529,0.05,0.000251882
2.19613,0.740127,0.375817,0.05,0.000196042
2.29715,0.741457,0.376054,0.05,0.000177577
2.39771,0.742476,0.376252,0.05,0.000159333
2.49779,0.743398,0.376362,0.05,0.000127568
2.5978,0.744309,0.37642,0.05,3.58019e-05
2.70058,0.746792,0.375231,0.05,4.0749e-05
2.8393,0.755611,0.338145,0.05,3.46341e-05
2.95001,0.746688,0.333735,0.05,5.479e-05
0.0999022,0.847329,0.374276,0.05,0.000225451
0.20098,0.844925,0.374524,0.05,0.00028119
0.30184,0.841374,0.374802,0.05,0.000285585
0.401861,0.837524,0.374833,0.05,0.000229749
0.501744,0.83309,0.375236,0.05,0.000160447
0.601931,0.829442,0.375486,0.05,0.000153042
0.70317,0.827929,0.375694,0.05,0.000146682
0.804354,0.826581,0.375513,0.05,0.000124834
0.905865,0.825593,0.37518,0.05,0.000169461
1.00804,0.824337,0.374816,0.05,0.000283797
1.1108,0.822885,0.374529,0.05,0.000456885
1.2142,0.821064,0.374499,0.05,0.000271582
1.31895,0.819071,0.374684,0.05,0.000458048
1.42216,0.817356,0.374027,0.05,0.000536607
1.52571,0.816458,0.373854,0.05,0.000356994
1.6292,0.817177,0.373856,0.05,0.000327373
1.73301,0.818929,0.374047,0.05,0.000280872
1.83663,0.820724,0.37429,0.05,0.000458372
1.94009,0.822352,0.374859,0.05,0.000581157
2.04259,0.824169,0.375311,0.05,0.000249187
2.1443,0.825672,0.375652,0.05,0.000208524
2.24551,0.827088,0.375909,0.05,0.00017596
2.34647,0.828412,0.376114,0.05,0.000203409
2.4468,0.829555,0.376275,0.05,0.000180676
2.54685,0.830478,0.376344,0.05,0.00011479
2.64684,0.831421,0.376378,0.05,4.99729e-05
2.76969,0.843419,0.36076,0.05,1.08118e-05
2.90136,0.833977,0.337019,0.05,7.55779e-05
0.0499776,0.935483,0.37399,0.05,0.000236341
0.150751,0.934328,0.37374,0.05,0.000289572
0.251997,0.931163,0.374673,0.05,0.000316584
0.352174,0.92778,0.374568,0.05,0.000260028
0.452194,0.923895,0.374576,0.05,0.000191393
0.552054,0.919571,0.374891,0.05,0.00013361
0.652304,0.915793,0.375052,0.05,0.00013384
0.753794,0.914296,0.37529,0.05,0.000107178
0.85519,0.912612,0.375197,0.05,0.000156038
0.957344,0.9116,0.374772,0.05,0.000172809
1.06007,0.909888,0.374578,0.05,0.000813026
1.16321,0.908026,0.374336,0.05,0.000904377
1.2682,0.905232,0.374956,0.05,0.000882051
1.3715,0.904171,0.374791,0.05,0.000742917
1.47422,0.902721,0.374224,0.05,0.00084312
1.57687,0.90236,0.373919,0.05,0.00027225
1.67966,0.903504,0.373943,0.05,0.000500076
1.78333,0.905327,0.374123,0.05,0.000814483
1.88756,0.907388,0.374667,0.05,0.000817868
1.99017,0.909336,0.375156,0.05,0.000569911
2.09221,0.911089,0.375428,0.05,0.000209548
2.19379,0.912713,0.375727,0.05,0.000159603
2.29485,0.914061,0.37591,0.05,0.000175872
2.39548,0.915552,0.376108,0.05,0.00020845
2.49583,0.916666,0.376249,0.05,0.000187311
2.59592,0.91756,0.376342,0.05,8.33758e-05
2.69594,0.918528,0.376366,0.05,6.90799e-05
2.83665,0.927764,0.331773,0.05,0.000166764
2.95,0.921317,0.325499,0.05,0.000270833
0.100716,1.02165,0.374007,0.05,0.00028339
0.201769,1.02137,0.374147,0.05,0.000270503
0.301986,1.01781,0.374313,0.05,0.000268274
0.402161,1.01445,0.374349,0.05,0.000184986
0.502095,1.01053,0.374303,0.05,0.000166948
0.60196,1.00618,0.374431,0.05,0.000151669
0.702606,1.00219,0.374565,0.05,0.000181894
0.804293,1.00083,0.374768,0.05,0.000158818
0.906206,0.998537,0.374706,0.05,0.00018403
1.00828,0.997647,0.374081,0.05,0.000303261
1.11261,0.994968,0.374344,0.05,0.000555171
1.2176,0.991875,0.375205,0.05,0.00107804
1.32064,0.99038,0.375536,0.05,0.00191391
1.42376,0.989447,0.375553,0.05,0.00145459
1.52583,0.988349,0.374579,0.05,0.00109736
1.62732,0.988683,0.374343,0.05,0.000566708
1.7295,0.990437,0.37411,0.05,0.00257307
1.83483,0.992267,0.374412,0.05,0.00139856
1.93769,0.994421,0.37502,0.05,0.000832367
2.03969,0.99643,0.375156,0.05,0.00034001
2.14171,0.998304,0.3755,0.05,0.000141898
2.24315,0.999692,0.375727,0.05,0.000305989
2.3439,1.00123,0.375891,0.05,0.000251399
2.44449,1.00272,0.376056,0.05,0.000232563
2.54468,1.00388,0.376184,0.05,0.000178298
2.64466,1.00485,0.376224,0.05,0.000114864
2.7717,1.02156,0.357156,0.05,5.13554e-05
2.90046,1.00725,0.338143,0.05,3.20181e-05
0.04994,1.10907,0.374532,0.05,0.000281685
0.151843,1.10958,0.374056,0.05,0.000234073
0.251939,1.10817,0.374278,0.05,0.000253918
0.351854,1.10487,0.373948,0.05,0.000188518
0.451773,1.10162,0.373799,0.05,0.000161374
0.551668,1.09749,0.373788,0.05,0.000184256
0.651526,1.09298,0.373873,0.05,0.00021472
0.752518,1.0888,0.373881,0.05,0.00026231
0.854207,1.08744,0.37416,0.05,0.000276378
0.955688,1.08533,0.374572,0.05,0.000375189
1.05918,1.08387,0.37251,0.05,0.00111895
1.16639,1.08225,0.376185,0.05,0.00201707
1.26993,1.077,0.376362,0.05,0.00311494
1.37349,1.07586,0.376773,0.05,0.00393522
1.47033,1.1063,0.383163,0.05,0.00176183
1.62278,1.09744,0.462219,0.05,0.00264635
1.72537,1.09984,0.452003,0.05,0.00172914
1.78521,1.07897,0.374833,0.05,0.00282213
1.88645,1.08021,0.375177,0.05,0.00200464
1.98851,1.08249,0.37399,0.05,0.00093034
2.08847,1.08415,0.37473,0.05,0.000539844
2.19198,1.08555,0.375316,0.05,0.000426056
2.2923,1.0871,0.375671,0.05,0.000352164
2.39269,1.08861,0.375859,0.05,0.00023517
2.49347,1.08989,0.375973,0.05,0.000271565
2.5937,1.09116,0.376099,0.05,0.000175562
2.69501,1.09124,0.37682,0.05,0.000182054
2.8395,1.0926,0.338363,0.05,6.30829e-05
2.95001,1.09385,0.331801,0.05,5.58531e-05
0.100841,1.19662,0.374335,0.05,0.000183201
0.201032,1.19775,0.374273,0.05,0.00024237
0.301024,1.19543,0.373879,0.05,0.000202465
0.400954,1.19234,0.37362,0.05,0.000160964
0.500889,1.18885,0.373404,0.05,0.000190522
0.600886,1.1847,0.373194,0.05,0.000286503
0.700767,1.17994,0.373311,0.05,0.000285347
0.802215,1.17554,0.373306,0.05,0.000306671
0.903788,1.17425,0.373321,0.05,0.000358933
1.00581,1.17169,0.371071,0.05,0.000838568
1.10681,1.17174,0.369827,0.05,0.00321095
1.22244,1.165,0.378484,0.05,0.00279935
1.32243,1.15798,0.402232,0.05,0.0055148
1.44496,1.19778,0.423958,0.05,0.00950426
1.5394,1.16503,0.425314,0.05,0.00536132
1.59587,1.18449,0.505496,0.05,0.00617115
1.76107,1.1919,0.467391,0.05,0.00375211
1.84237,1.16985,0.378496,0.05,0.00389074
1.9422,1.17102,0.373482,0.05,0.00162231
2.04217,1.17277,0.372938,0.05,0.00117449
2.14216,1.1722,0.374016,0.05,0.00103245
2.24369,1.17468,0.373978,0.05,0.000501955
2.34401,1.17603,0.374751,0.05,0.000558955
2.44659,1.17816,0.37401,0.05,0.000285689
2.54668,1.17938,0.374772,0.05,0.000266486
2.65008,1.18063,0.374226,0.05,0.000176858
2.76727,1.18844,0.364852,0.05,0.000190227
2.90393,1.19471,0.345685,0.05,0.000114593
0.0499617,1.28509,0.374596,0.05,0.000138612
0.150247,1.28593,0.374415,0.05,0.000208009
0.250277,1.28539,0.37401,0.05,0.000208291
0.350227,1.28303,0.373869,0.05,0.000165299
0.450126,1.27948,0.373408,0.05,0.000218957
0.550332,1.27575,0.373195,0.05,0.00024168
0.650295,1.27163,0.372973,0.05,0.000265006
0.750155,1.26682,0.37262,0.05,0.000447518
0.852123,1.26218,0.372753,0.05,0.00053931
0.955294,1.26254,0.37239,0.05,0.000558835
1.0552,1.25851,0.372083,0.05,0.00270251
1.15072,1.25888,0.401398,0.05,0.00828591
1.27189,1.24295,0.416853,0.05,0.00819691
1.41522,1.27857,0.372751,0.05,0.0269294
1.47497,1.32828,0.30988,0.05,0.0405
1.6051,1.26155,0.432417,0.05,0.0111956
1.70667,1.2978,0.451366,0.05,0.00601831
1.7926,1.25473,0.396323,0.05,0.00436872
1.89251,1.25377,0.399282,0.05,0.00319395
1.98851,1.26217,0.372691,0.05,0.00129762
2.13168,1.27039,0.389442,0.05,0.00224601
2.23126,1.27364,0.381152,0.05,0.000554104
2.33124,1.27497,0.381179,0.05,0.000503068
2.43145,1.2767,0.381175,0.05,0.000290772
2.5314,1.27806,0.379434,0.05,0.000308326
2.63125,1.27882,0.374112,0.05,0.000256787
2.73121,1.28129,0.373361,0.05,0.000213485
2.85533,1.28206,0.347908,0.05,3.95682e-05
2.95002,1.30489,0.370442,0.05,8.16127e-05
0.09992,1.37432,0.374336,0.05,0.000224675
0.199868,1.37514,0.373735,0.05,0.000233921
0.299795,1.37361,0.373098,0.05,0.00025437
0.399744,1.37485,0.370892,0.05,0.00025653
0.499421,1.36758,0.372414,0.05,0.000265374
0.599332,1.36404,0.372127,0.05,0.000318604
0.699114,1.36641,0.366537,0.05,0.000517482
0.798348,1.35506,0.370883,0.05,0.000469548
0.905782,1.3494,0.370985,0.05,0.000686026
1.01968,1.35138,0.381926,0.05,0.00237751
1.05586,1.43076,0.433056,0.05,0.00253754
1.11319,1.35035,0.417298,0.05,0.00469633
1.2653,1.34218,0.42711,0.05,0.0305542
1.40332,1.36094,0.221777,0.05,0.0467136
1.56549,1.36242,0.284679,0.05,0.0467886
1.62172,1.32945,0.360608,0.05,0.023282
1.59927,1.42684,0.353246,0.05,0.02084
1.77655,1.35301,0.405314,0.05,0.0131303
1.99747,1.36341,0.406573,0.05,0.00429972
2.10108,1.36499,0.399718,0.05,0.00279243
2.19804,1.37512,0.377585,0.05,0.00133348
2.29829,1.3769,0.378432,0.05,0.000459828
2.39826,1.37838,0.377531,0.05,0.00038921
2.49816,1.38246,0.377597,0.05,0.000375755
2.59813,1.38144,0.376316,0.05,0.000248391
2.69783,1.38837,0.373297,0.05,0.000188253
2.80217,1.39722,0.375223,0.05,0.000139632
2.91158,1.39716,0.368705,0.05,0.000174916
0.0499359,1.46535,0.374256,0.05,0.00025524
0.149899,1.46665,0.373958,0.05,0.00021753
0.249865,1.46672,0.373128,0.05,0.000260295
0.349833,1.46716,0.372487,0.05,0.000254876
0.449791,1.46887,0.372185,0.05,0.000315763
0.549403,1.46051,0.370783,0.05,0.000283675
0.649265,1.45615,0.372393,0.05,0.000476352
0.749172,1.45266,0.373915,0.05,0.000543666
0.848462,1.46018,0.382958,0.05,0.000928731
0.957349,1.41954,0.420108,0.05,0.002034
1.00393,1.4457,0.517136,0.05,0.00235397
1.12925,1.52862,0.520627,0.05,0.00375987
1.18293,1.44413,0.462013,0.05,0.0161477
1.25192,1.43578,0.390114,0.05,0.0140558
1.56699,1.25767,0.218224,0.05,0.0266103
1.51766,1.43569,0.0499915,0.05,0.00454264
1.6661,1.4806,0.265167,0.05,0.108359
1.70443,1.50752,0.35357,0.05,0.0835908
1.95105,1.44854,0.445572,0.05,0.00641795
2.05061,1.44148,0.439682,0.05,0.00368331
2.14228,1.45861,0.383654,0.05,0.000937238
2.24603,1.46647,0.376599,0.05,0.000787795
2.34815,1.46751,0.37661,0.05,0.000240808
2.44824,1.47222,0.376597,0.05,0.000243979
2.54837,1.47637,0.376561,0.05,0.00025964
2.64892,1.47596,0.37523,0.05,0.000322328
2.74868,1.4829,0.375532,0.05,0.000102196
2.85015,1.48495,0.375205,0.05,0.000177304
2.95002,1.48932,0.373471,0.05,0.000196156
0.100794,1.55734,0.374042,0.05,0.000210291
0.200733,1.55947,0.373792,0.05,0.000259709
0.300698,1.56125,0.372758,0.05,0.000262607
0.400748,1.56387,0.372157,0.05,0.000245878
0.501307,1.56514,0.370867,0.05,0.000343299
0.601406,1.56953,0.369981,0.05,0.000262494
0.703631,1.57147,0.366508,0.05,0.000598468
0.80267,1.5596,0.359602,0.05,0.000749347
0.893738,1.54926,0.413014,0.05,0.00128914
0.994718,1.52902,0.462695,0.05,0.00188728
1.0403,1.64343,0.46549,0.05,0.00195485
1.11711,1.61826,0.406631,0.05,0.00283201
1.29532,1.57488,0.363849,0.05,0.0171942
1.39884,1.70939,0.258305,0.05,0.0065979
1.29081,1.4949,0.123131,0.05,0.00235118
1.62401,1.65291,0.178625,0.05,0.043659
1.65612,1.58731,0.269685,0.05,0.0593559
1.84289,1.59812,0.45263,0.05,0.016546
1.92832,1.54525,0.456591,0.05,0.0112133
2.094,1.55786,0.384679,0.05,0.000444285
2.19326,1.55333,0.373478,0.05,0.00197114
2.29351,1.55442,0.374609,0.05,0.00045884
2.39411,1.55723,0.375664,0.05,0.000181898
2.4947,1.56072,0.375884,0.05,0.000199791
2.5946,1.56502,0.375499,0.05,0.000241735
2.69472,1.56794,0.375435,0.05,0.000186554
2.79739,1.57038,0.374483,0.05,1.4886e-05
2.89886,1.57521,0.373646,0.05,0.000136268
0.0499474,1.64736,0.373972,0.05,0.000255535
0.150118,1.64936,0.37419,0.05,0.000239134
0.250172,1.65119,0.374045,0.05,0.000251654
0.350165,1.65355,0.373886,0.05,0.000221963
0.45017,1.65593,0.373808,0.05,0.000285187
0.551554,1.65685,0.371826,0.05,0.000284994
0.652296,1.66611,0.372236,0.05,0.000265787
0.75445,1.6654,0.366349,0.05,0.000631721
0.851316,1.69095,0.373117,0.05,0.000611446
0.97394,1.67888,0.396624,0.05,0.00142964
1.07487,1.72395,0.417436,0.05,0.0017969
1.17843,1.71517,0.475942,0.05,0.00437252
1.31319,1.6635,0.406367,0.05,0.00848887
1.50565,1.67931,0.394799,0.05,0.0172879
1.43422,1.54832,0.251737,0.05,0.0459136
1.54823,1.65547,0.274562,0.05,0.0141927
1.71957,1.66175,0.370112,0.05,0.0389139
1.81896,1.65147,0.371564,0.05,0.02168
1.92282,1.62779,0.400475,0.05,0.00413924
2.02395,1.65323,0.361632,0.05,0.00557736
2.13362,1.64861,0.370767,0.05,0.000682241
2.23521,1.64415,0.371495,0.05,0.000962625
2.33668,1.64457,0.373126,0.05,0.000115883
2.43832,1.64686,0.3744,0.05,0.000104737
2.53863,1.65064,0.37483,0.05,0.000138233
2.63849,1.65536,0.374927,0.05,0.00020813
2.73889,1.65953,0.375341,0.05,0.000194004
2.84655,1.66672,0.371627,0.05,7.59311e-05
2.95,1.66618,0.369892,0.05,0.00020498
0.100684,1.73657,0.374438,0.05,0.000253978
0.200615,1.73919,0.374377,0.05,0.000257427
0.300689,1.74214,0.374358,0.05,0.000224
0.400756,1.74568,0.37429,0.05,0.000248769
0.500885,1.74982,0.37417,0.05,0.000160582
0.602016,1.75581,0.373204,0.05,0.000249908
0.702219,1.76218,0.371408,0.05,0.000346249
0.801263,1.77743,0.373229,0.05,0.000500155
0.902379,1.78427,0.374442,0.05,0.00051063
1.01927,1.80241,0.383079,0.05,0.00138544
1.12156,1.81201,0.410743,0.05,0.00191469
1.2667,1.76047,0.463631,0.05,0.00334963
1.32332,1.82265,0.409608,0.05,0.0026555
1.45019,1.75168,0.435816,0.05,0.0144986
1.5266,1.80555,0.400365,0.05,0.00876885
1.65382,1.7309,0.399919,0.05,0.0313715
1.75005,1.78282,0.378915,0.05,0.00554921
1.85792,1.77243,0.360701,0.05,0.00220732
1.9772,1.74161,0.360487,0.05,0.000781106
2.07675,1.73784,0.368835,0.05,0.00183535
2.17738,1.73847,0.370436,0.05,0.000869663
2.27727,1.73484,0.373091,0.05,0.000743583
2.37724,1.73592,0.374698,0.05,0.000231584
2.47882,1.73824,0.37514,0.05,0.000104409
2.57879,1.7422,0.375149,0.05,0.000120456
2.67906,1.74673,0.375023,0.05,0.000171984
2.79103,1.7658,0.369648,0.05,0.00015509
2.89065,1.75791,0.365294,0.05,8.20029e-05
0.0499516,1.82369,0.374454,0.05,0.00023329
0.149889,1.8262,0.374368,0.05,0.000257159
0.250043,1.82913,0.374351,0.05,0.000255494
0.350283,1.83263,0.374247,0.05,0.000255865
0.450503,1.8369,0.374006,0.05,0.000226417
0.551302,1.84214,0.373123,0.05,0.000241639
0.651372,1.84951,0.371989,0.05,0.00030344
0.750369,1.86345,0.374068,0.05,0.000283865
0.851007,1.87158,0.373853,0.05,0.000380309
0.954046,1.87753,0.372639,0.05,0.000546219
1.06694,1.89027,0.380977,0.05,0.000714091
1.16721,1.90064,0.404258,0.05,0.00159614
1.26461,1.90174,0.42674,0.05,0.0017328
1.37705,1.90622,0.420259,0.05,0.00227746
1.49141,1.88843,0.443861,0.05,0.00562902
1.58652,1.90401,0.417328,0.05,0.00546592
1.69453,1.88756,0.392586,0.05,0.00291235
1.79329,1.87243,0.388745,0.05,0.00241235
1.89273,1.86704,0.380013,0.05,0.000874521
2.01482,1.83993,0.364066,0.05,0.000886276
2.11571,1.83231,0.367435,0.05,0.00131823
2.21894,1.82939,0.369544,0.05,0.000532401
2.31885,1.82574,0.371171,0.05,0.000633144
2.4188,1.82683,0.373568,0.05,0.000242755
2.52124,1.82875,0.374988,0.05,5.00722e-05
2.62205,1.83431,0.375965,0.05,0.000128482
