X,Y,Z,r,absv
1.86273,1.69468,0.0499688,0.05,0.0110381
1.94184,1.6277,0.0499907,0.05,0.00536681
2.04142,1.63706,0.0499495,0.05,0.00345182
2.14123,1.6424,0.0499084,0.05,0.00122457
2.24093,1.63574,0.0499325,0.05,0.000178465
2.34078,1.6398,0.0498894,0.05,0.0001542
2.44091,1.64453,0.0499613,0.05,0.000261046
2.541,1.64966,0.0499935,0.05,0.000237049
2.64074,1.65681,0.0499868,0.05,0.000174307
2.7404,1.66541,0.049944,0.05,3.93124e-05
2.84077,1.67394,0.0499806,0.05,4.84451e-05
2.95,1.67963,0.0499569,0.05,0.000117545
0.100554,1.73548,0.0499015,0.05,3.85784e-05
0.20052,1.73944,0.0499242,0.05,8.36661e-05
0.300595,1.74243,0.049937,0.05,6.64151e-05
0.400635,1.74605,0.0499456,0.05,1.17029e-05
0.500543,1.74993,0.0499497,0.05,2.33915e-05
0.601799,1.75372,0.0499935,0.05,0.000153777
0.70186,1.76287,0.0499493,0.05,5.77364e-05
0.799789,1.78298,0.0499443,0.05,5.79762e-05
0.899698,1.78696,0.0499961,0.05,0.000362082
0.999648,1.7898,0.0499429,0.05,0.000330713
1.10141,1.7926,0.0499935,0.05,0.000161639
1.21388,1.81241,0.0865133,0.05,0.00228748
1.30653,1.80393,0.0499566,0.05,0.00570271
1.46528,1.83064,0.126042,0.05,0.00353555
1.52612,1.808,0.0499837,0.05,0.00490877
1.6257,1.79901,0.049958,0.05,0.0135602
1.72562,1.79076,0.0499901,0.05,0.0100453
1.82561,1.78985,0.0499759,0.05,0.0121931
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07407,1.73999,0.0499407,0.05,0.00163033
2.17718,1.73587,0.0499568,0.05,0.00196724
2.27796,1.73128,0.0499936,0.05,2.34731e-05
2.37854,1.73238,0.0499597,0.05,0.000147352
2.4801,1.73673,0.0499936,0.05,2.34884e-05
2.57996,1.74199,0.0499935,0.05,0.00011289
2.67968,1.74938,0.0499925,0.05,0.000123882
2.77935,1.75753,0.0499345,0.05,8.55985e-05
2.88141,1.76531,0.0499855,0.05,0.000118105
0.0499237,1.82475,0.0499181,0.05,5.17122e-05
0.149841,1.82696,0.0499282,0.05,4.41843e-05
0.249786,1.82952,0.0499561,0.05,3.65011e-05
0.349713,1.83271,0.0499411,0.05,2.5633e-05
0.449628,1.83647,0.049951,0.05,1.96789e-05
0.549716,1.84031,0.0499559,0.05,5.74338e-05
0.649641,1.84812,0.0499487,0.05,7.12376e-05
0.747607,1.86827,0.0499426,0.05,4.13063e-05
0.847961,1.87276,0.0499372,0.05,9.11985e-05
0.949969,1.87659,0.0499327,0.05,0.000257845
1.05326,1.88026,0.0499632,0.05,0.000144076
1.15433,1.8839,0.0499691,0.05,0.000778622
1.27019,1.89705,0.049945,0.05,0.00130612
1.37143,1.89604,0.0499728,0.05,0.000791091
1.47595,1.89468,0.0499869,0.05,0.00299322
1.57638,1.8944,0.049971,0.05,0.00208067
1.67594,1.88545,0.0499111,0.05,0.00218565
1.77554,1.87757,0.0498964,0.05,0.000843419
1.88198,1.87271,0.0499752,0.05,0.00625505
2.01305,1.83806,0.0499801,0.05,0.00256167
2.11431,1.83153,0.0499898,0.05,0.00199196
2.21739,1.82764,0.0499935,0.05,0.00019735
2.3191,1.82242,0.0499656,0.05,0.000174844
2.42147,1.8227,0.0499935,0.05,0.000110442
2.52368,1.82733,0.0499313,0.05,0.000101359
2.62351,1.83324,0.0499872,0.05,9.89127e-05
2.72332,1.84045,0.0499251,0.05,2.637e-05
2.82382,1.84708,0.0499204,0.05,7.70873e-05
2.95001,1.8442,0.049959,0.05,6.99556e-05
0.10018,1.91374,0.049907,0.05,5.84122e-05
0.200113,1.91639,0.0499089,0.05,7.14563e-05
0.300598,1.91981,0.0499566,0.05,4.16213e-05
0.400556,1.92364,0.0499712,0.05,0.000144781
0.501044,1.9278,0.0499935,0.05,2.3748e-05
0.601404,1.93568,0.0499805,0.05,3.08511e-05
0.700454,1.95644,0.0499803,0.05,3.19447e-05
0.801209,1.96113,0.0499665,0.05,7.13792e-05
0.902675,1.96466,0.0499955,0.05,0.00010709
1.00463,1.96887,0.0499831,0.05,0.000174438
1.10554,1.97287,0.0499635,0.05,0.000618442
1.2055,1.97326,0.0499601,0.05,0.00050805
1.32114,1.98468,0.0499418,0.05,0.00147223
1.42578,1.98124,0.0499842,0.05,0.000802249
1.53044,1.98317,0.0499848,0.05,0.000870387
1.63271,1.97711,0.0499467,0.05,0.00212991
1.7323,1.96803,0.0499657,0.05,0.00209628
1.83256,1.95962,0.0499625,0.05,0.00269089
1.95913,1.93632,0.0499749,0.05,0.00309854
2.05889,1.92693,0.0499652,0.05,0.00231482
2.15909,1.92092,0.0499332,0.05,0.000666174
2.26276,1.91678,0.0499745,0.05,4.97741e-05
2.3651,1.91128,0.0499468,0.05,0.00014734
2.46629,1.9121,0.0499186,0.05,0.000131968
2.56785,1.91714,0.0499248,0.05,6.6053e-05
2.66783,1.92381,0.0499078,0.05,2.05808e-05
2.76773,1.93015,0.0499465,0.05,7.98318e-05
2.86823,1.93665,0.0499834,0.05,5.41227e-05
0.0499721,2.00127,0.0499645,0.05,0.000104076
0.150108,2.00342,0.0499369,0.05,8.97658e-05
0.25018,2.00629,0.0499182,0.05,5.41259e-05
0.350464,2.01027,0.0499361,0.05,2.81193e-05
0.450465,2.01482,0.049963,0.05,2.44018e-05
0.551674,2.02242,0.0499858,0.05,1.25079e-05
0.649616,2.04254,0.0499563,0.05,1.95503e-05
0.750911,2.04754,0.0499947,0.05,5.64811e-05
0.852401,2.05107,0.0499444,0.05,5.52737e-05
0.954574,2.05579,0.0499768,0.05,0.000114614
1.05803,2.06083,0.0499759,0.05,0.000583062
1.15982,2.06221,0.0499805,0.05,0.000792441
1.26771,2.06924,0.0499574,0.05,0.000813633
1.37353,2.06985,0.0499858,0.05,0.000306894
1.47868,2.06869,0.0499578,0.05,0.000119284
1.58399,2.06879,0.0499807,0.05,9.57004e-05
1.68624,2.0621,0.0499831,0.05,0.000894037
1.78627,2.05217,0.0500216,0.05,0.00249142
1.88788,2.04284,0.0505463,0.05,0.00199899
1.9968,2.02905,0.049955,0.05,0.000660016
2.0979,2.01899,0.0499931,0.05,0.00171195
2.20014,2.01204,0.0499576,0.05,0.000547517
2.30313,2.00824,0.0499675,0.05,0.000294111
2.4057,2.00265,0.0499633,0.05,0.000279952
2.50952,2.00224,0.0499603,0.05,0.000100344
2.61207,2.00681,0.0498906,0.05,1.88654e-05
2.7123,2.01337,0.0499457,0.05,7.58021e-05
2.81267,2.01977,0.0499301,0.05,2.90119e-05
2.94165,2.02297,0.0499935,0.05,0.000241665
0.100821,2.09043,0.0499287,0.05,0.000169762
0.200978,2.09341,0.0499749,0.05,7.81102e-05
0.301024,2.09734,0.0499726,0.05,2.30583e-05
0.401418,2.10244,0.0499676,0.05,2.97949e-05
0.501532,2.10891,0.04997,0.05,9.8392e-06
0.601219,2.13004,0.04998,0.05,3.77114e-05
0.701386,2.13439,0.049981,0.05,6.29619e-05
0.802274,2.13756,0.0499475,0.05,3.28849e-05
0.904188,2.14238,0.0499703,0.05,8.64459e-05
1.00667,2.14759,0.0499553,0.05,0.000251326
1.10912,2.15049,0.0499823,0.05,0.00035481
1.21355,2.15333,0.049979,0.05,0.000733368
1.31912,2.15542,0.0499589,0.05,0.000467379
1.42521,2.15561,0.0499519,0.05,0.000199445
1.53085,2.15471,0.0499776,0.05,0.000260681
1.63614,2.15424,0.0499374,0.05,0.000253918
1.73746,2.14797,0.0499616,0.05,0.00035118
1.83697,2.13833,0.0499617,0.05,0.000337802
1.93662,2.13007,0.0499659,0.05,0.000509368
2.03619,2.12095,0.0499802,0.05,0.000376231
2.13572,2.11156,0.0499687,0.05,0.000475722
2.23738,2.10479,0.0499879,0.05,0.000285341
2.34339,2.09976,0.0499792,0.05,0.000100276
2.44694,2.09372,0.0499828,0.05,0.000269121
2.55194,2.09278,0.0499654,0.05,0.000257578
2.65563,2.09683,0.0499932,0.05,6.46902e-05
2.75726,2.103,0.0499856,0.05,4.23898e-05
2.86362,2.10584,0.0499218,0.05,4.09939e-05
0.0499944,2.17722,0.049987,0.05,0.000168354
0.150348,2.18018,0.0499301,0.05,0.000166812
0.250267,2.18386,0.0499106,0.05,5.32652e-05
0.351194,2.18934,0.0499677,0.05,2.52056e-05
0.452162,2.19584,0.0499903,0.05,2.25984e-05
0.550103,2.21596,0.049978,0.05,4.1137e-05
0.650566,2.22049,0.0499764,0.05,1.60315e-05
0.751793,2.22383,0.0499132,0.05,4.8502e-05
0.853632,2.22916,0.0499687,0.05,2.76871e-05
0.955307,2.23359,0.0499472,0.05,9.22378e-05
1.05703,2.23656,0.0499661,0.05,0.000355942
1.1602,2.23789,0.0499817,0.05,0.00038015
1.26588,2.24006,0.0499742,0.05,0.000358429
1.37201,2.24101,0.0499328,0.05,0.000248947
1.47729,2.24123,0.0499466,0.05,0.000266574
1.58278,2.24019,0.0499443,0.05,0.000185787
1.6877,2.23998,0.0499639,0.05,0.000263315
1.78835,2.23405,0.04995,0.05,0.000197621
1.88785,2.22435,0.0499635,0.05,0.000108983
1.98748,2.21607,0.0499595,0.05,7.13604e-05
2.08704,2.20702,0.0499497,0.05,0.000198038
2.18657,2.19761,0.0499472,0.05,0.000239326
2.28775,2.1911,0.0499389,0.05,0.000189198
2.39129,2.18751,0.0499359,0.05,6.85136e-05
2.49333,2.18227,0.0499602,0.05,0.000148252
2.59797,2.18245,0.0499886,0.05,4.292e-05
2.70212,2.18641,0.049939,0.05,3.66941e-05
2.80822,2.18902,0.0499164,0.05,2.40577e-05
2.94547,2.19563,0.0499929,0.05,4.154e-05
0.101088,2.26745,0.0499401,0.05,0.000181255
0.201144,2.27118,0.0499913,0.05,0.000174656
0.301283,2.27634,0.0499737,0.05,6.3301e-05
0.401124,2.2818,0.0499449,0.05,2.67709e-05
0.501065,2.30309,0.0499564,0.05,3.96355e-05
0.601145,2.30738,0.0499785,0.05,5.96576e-05
0.702556,2.3108,0.0499427,0.05,4.90187e-05
0.803242,2.3156,0.049975,0.05,7.70708e-05
0.904162,2.31972,0.0499448,0.05,0.000106319
1.00554,2.32273,0.0499644,0.05,0.000186031
1.10827,2.32333,0.0499867,0.05,0.000221398
1.21242,2.32669,0.0499573,0.05,0.000187408
1.31896,2.32581,0.0499724,0.05,0.000141765
1.42439,2.32677,0.0499394,0.05,0.000134743
1.52957,2.32646,0.049965,0.05,0.000201962
1.63469,2.32566,0.0499401,0.05,0.000170598
1.73952,2.32549,0.0499563,0.05,0.00014167
1.84081,2.31917,0.0499936,0.05,0.000197022
1.94032,2.3094,0.0499587,0.05,0.000110835
2.04156,2.30008,0.0499652,0.05,0.000269421
2.14202,2.29048,0.0499843,0.05,8.30526e-05
2.24169,2.28099,0.0499403,0.05,0.000151197
2.34181,2.27516,0.0499473,0.05,0.000138928
2.44346,2.27275,0.0499485,0.05,3.04563e-05
2.54399,2.26845,0.0499402,0.05,0.000101574
2.64785,2.2704,0.0499531,0.05,4.57909e-05
2.75311,2.27242,0.0499637,0.05,1.46984e-05
2.87129,2.28143,0.0499715,0.05,4.09169e-05
0.049994,2.35431,0.0499714,0.05,0.000161884
0.150295,2.35795,0.0499222,0.05,0.000169088
0.250925,2.36277,0.0499313,0.05,0.000107434
0.352284,2.36902,0.0499869,0.05,4.17031e-05
0.450213,2.38917,0.0501762,0.05,5.0861e-05
0.550111,2.39334,0.0500085,0.05,4.77756e-05
0.652509,2.39733,0.0499613,0.05,5.41939e-05
0.752875,2.40199,0.0499751,0.05,8.03444e-05
0.853154,2.40588,0.0499227,0.05,5.1234e-05
0.954022,2.40896,0.0499234,0.05,0.000108761
1.05635,2.40994,0.0499935,0.05,0.000269295
1.15968,2.41193,0.049955,0.05,0.000121178
1.26628,2.41126,0.0499578,0.05,9.9219e-05
1.37151,2.41166,0.0499443,0.05,0.000135356
1.4766,2.41226,0.0499552,0.05,8.35937e-05
1.58185,2.41168,0.0499646,0.05,0.000126136
1.68672,2.41104,0.0499415,0.05,0.000121834
1.7913,2.411,0.0499638,0.05,3.83914e-05
1.89245,2.40479,0.0499553,0.05,0.000137246
1.99281,2.39443,0.0499509,0.05,5.32087e-05
2.09245,2.38605,0.0499648,0.05,0.000137022
2.19202,2.37702,0.0499741,0.05,9.15388e-05
2.29155,2.36759,0.0499843,0.05,9.83499e-05
2.39272,2.36115,0.0499811,0.05,0.000121966
2.49413,2.35887,0.0499437,0.05,5.21854e-05
2.59429,2.35484,0.0499342,0.05,6.61752e-05
2.69954,2.35679,0.0499837,0.05,1.39937e-05
2.80608,2.35722,0.0499348,0.05,1.89707e-05
2.94844,2.35367,0.0499935,0.05,0.000198093
0.101199,2.44518,0.0499926,0.05,0.000173479
0.201559,2.44982,0.0499924,0.05,0.000134092
0.301574,2.45517,0.049951,0.05,4.68065e-05
0.400951,2.47617,0.0499609,0.05,7.42919e-05
0.500874,2.48034,0.0499803,0.05,6.53335e-05
0.602262,2.48375,0.049974,0.05,6.41303e-05
0.702227,2.48849,0.0499853,0.05,0.000215016
0.802162,2.49202,0.0499353,0.05,8.99649e-05
0.90277,2.49487,0.0499471,0.05,8.92463e-05
1.00473,2.4965,0.0499319,0.05,0.00010862
1.10766,2.49746,0.0499583,0.05,9.21884e-05
1.21378,2.49656,0.0499548,0.05,0.000105527
1.31885,2.4967,0.0499483,0.05,7.55463e-05
1.42342,2.49744,0.0499584,0.05,0.000103377
1.52914,2.49742,0.0499308,0.05,5.55612e-05
1.634,2.49698,0.0499639,0.05,4.27047e-05
1.73881,2.49638,0.0499521,0.05,9.77368e-05
1.84322,2.49643,0.0499547,0.05,5.17405e-05
1.94376,2.49057,0.0499526,0.05,5.94094e-05
2.04355,2.48049,0.0499411,0.05,1.88408e-05
2.1433,2.47204,0.0499738,0.05,4.69074e-05
2.24337,2.46275,0.0500813,0.05,7.745e-05
2.34331,2.45307,0.0499407,0.05,7.54289e-05
2.4452,2.44619,0.0499259,0.05,0.000111723
2.54547,2.4446,0.0499155,0.05,4.14302e-05
2.64536,2.44078,0.0499033,0.05,1.23715e-05
2.75259,2.44171,0.0499837,0.05,3.66117e-05
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499822,2.53276,0.049942,0.05,0.00011673
0.150415,2.53632,0.0499158,0.05,0.000136044
0.251862,2.54191,0.0499601,0.05,6.0189e-05
0.349794,2.56206,0.0499844,0.05,0.00011874
0.450294,2.56656,0.0499932,0.05,8.1748e-05
0.551242,2.56971,0.049961,0.05,8.9535e-05
0.651238,2.5749,0.0499911,0.05,0.000202537
0.751184,2.57812,0.0499481,0.05,9.59784e-05
0.851651,2.5814,0.0499163,0.05,7.41252e-05
0.953122,2.5822,0.0499255,0.05,7.23776e-05
1.05565,2.58285,0.0499605,0.05,6.90558e-05
1.16133,2.58183,0.0499465,0.05,0.000136956
1.2662,2.5817,0.0499443,0.05,3.13946e-05
1.37057,2.58259,0.0499376,0.05,1.67714e-05
1.47616,2.58266,0.0499517,0.05,2.27875e-05
1.58157,2.58259,0.0499376,0.05,6.97161e-05
1.68647,2.58208,0.0499267,0.05,0.000104854
1.79075,2.58182,0.049956,0.05,0.000134191
1.89561,2.58154,0.0499517,0.05,5.59316e-05
1.99685,2.57523,0.049946,0.05,3.84646e-05
2.09641,2.56525,0.0499391,0.05,5.87484e-05
2.19627,2.55673,0.0499519,0.05,0.000126042
2.29586,2.54778,0.049956,0.05,0.00012076
2.39549,2.53828,0.0499398,0.05,9.94923e-05
2.49655,2.53191,0.0499516,0.05,9.25579e-05
2.59828,2.52943,0.0499755,0.05,5.81966e-05
2.69817,2.52561,0.0500235,0.05,6.97454e-05
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94915,2.51699,0.0499779,0.05,7.42589e-05
0.101694,2.6236,0.0499288,0.05,0.000178108
0.202054,2.6286,0.0499861,0.05,7.64168e-05
0.300474,2.64902,0.0499874,0.05,0.000111329
0.400368,2.65316,0.0499796,0.05,8.94364e-05
0.500325,2.65571,0.0499691,0.05,9.88793e-05
0.600135,2.66137,0.0499354,0.05,0.000235581
0.700132,2.6641,0.0499915,0.05,0.000136947
0.800525,2.66732,0.0499409,0.05,0.000117892
0.901683,2.66796,0.0499281,0.05,3.4124e-05
1.00382,2.66838,0.049961,0.05,3.86913e-05
1.10922,2.66729,0.0499598,0.05,0.000113041
1.21379,2.66694,0.0499683,0.05,7.68295e-05
1.31791,2.66777,0.0499335,0.05,9.61114e-05
1.4233,2.66775,0.0499533,0.05,6.97591e-05
1.52887,2.66773,0.0499298,0.05,3.21672e-05
1.63412,2.66764,0.0499194,0.05,7.94024e-05
1.73834,2.66757,0.0499697,0.05,9.78649e-05
1.84341,2.66682,0.0499327,0.05,7.68045e-05
1.94715,2.66718,0.0499731,0.05,4.29316e-05
2.04792,2.66112,0.0498987,0.05,3.69952e-05
2.14738,2.65115,0.0499381,0.05,6.37779e-05
2.24807,2.64215,0.0499609,0.05,9.80071e-05
2.3488,2.63253,0.0499562,0.05,0.000148975
2.4491,2.62258,0.0499213,0.05,0.000111117
2.5495,2.61666,0.0499082,0.05,4.9617e-05
2.65058,2.61459,0.0499572,0.05,2.48312e-05
2.75203,2.60977,0.0499027,0.05,0.000146852
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499816,2.71127,0.0499697,0.05,0.000182248
0.150205,2.71408,0.0499,0.05,6.30798e-05
0.248137,2.73419,0.0504521,0.05,0.000192247
0.348627,2.7387,0.0499974,0.05,0.000146034
0.448925,2.7414,0.0499255,0.05,0.000100631
0.548714,2.7476,0.0499711,0.05,0.000280898
0.648675,2.74989,0.0499416,0.05,8.39841e-05
0.74986,2.75351,0.0498971,0.05,0.000137356
0.850508,2.75397,0.0499259,0.05,4.98687e-05
0.952334,2.75415,0.0499776,0.05,2.94901e-05
1.05736,2.75281,0.0499728,0.05,9.83609e-05
1.16184,2.75238,0.0499538,0.05,4.51221e-05
1.26528,2.75279,0.0499358,0.05,7.76524e-05
1.37054,2.75296,0.0499584,0.05,0.000108075
1.47588,2.75299,0.049948,0.05,7.00923e-05
1.58118,2.75306,0.0499522,0.05,7.67394e-05
1.68615,2.75301,0.0499613,0.05,8.16827e-05
1.79144,2.75229,0.0498538,0.05,0.000104157
1.89476,2.75257,0.0499716,0.05,0.000127503
2.00133,2.75118,0.0499635,0.05,6.4021e-05
2.10232,2.74489,0.0499506,0.05,0.000116748
2.20195,2.73482,0.0499159,0.05,0.000128566
2.30169,2.72644,0.0499718,0.05,7.85147e-05
2.40127,2.71755,0.0499529,0.05,7.37774e-05
2.50088,2.70803,0.049962,0.05,4.7822e-05
2.60072,2.70246,0.0499165,0.05,2.53608e-05
2.70203,2.70027,0.0500037,0.05,3.83521e-05
2.80193,2.69632,0.0499454,0.05,0.000138785
2.94165,2.66962,0.049937,0.05,0.000114164
0.100885,2.801,0.0499256,0.05,8.4781e-05
0.198771,2.82113,0.0499517,0.05,0.000188315
0.298597,2.82525,0.0499551,0.05,0.000213221
0.398502,2.82765,0.0499338,0.05,0.000124489
0.498104,2.83574,0.0501784,0.05,0.00011056
0.597993,2.83849,0.0499156,0.05,0.000101547
0.697939,2.83891,0.0498998,0.05,0.000168369
0.799873,2.84058,0.0499522,0.05,4.63821e-05
0.900582,2.84051,0.0499028,0.05,7.51749e-05
1.00575,2.83866,0.0499499,0.05,5.93921e-05
1.10973,2.838,0.0499933,0.05,0.000185931
1.21291,2.83835,0.0499407,0.05,9.81109e-05
1.31801,2.83805,0.0499576,0.05,9.69985e-05
1.4231,2.83806,0.049953,0.05,0.000102636
1.52834,2.83813,0.0499631,0.05,6.89233e-05
1.63366,2.83824,0.049961,0.05,7.37715e-05
1.73843,2.83824,0.0499647,0.05,8.5511e-05
1.84291,2.83808,0.0499529,0.05,0.000274729
1.9475,2.83748,0.0499425,0.05,0.000216561
2.05156,2.83762,0.0499968,0.05,0.000132415
2.1533,2.83077,0.0499437,0.05,0.000155439
2.25305,2.82064,0.0499105,0.05,0.000121247
2.35267,2.81236,0.0499549,0.05,6.30518e-05
2.45222,2.80351,0.0499984,0.05,6.38349e-05
2.5517,2.79407,0.0499611,0.05,4.74613e-05
2.65149,2.78853,0.0499156,0.05,4.80464e-05
2.75138,2.78719,0.0499499,0.05,7.04033e-05
2.85121,2.78323,0.0499888,0.05,9.54585e-05
0.0499635,2.88957,0.0499766,0.05,0.000263859
0.14831,2.90745,0.0499853,0.05,0.000175235
0.248177,2.91159,0.0499684,0.05,0.000165204
0.34811,2.91394,0.049901,0.05,0.000166343
0.447744,2.92213,0.049984,0.05,0.000211631
0.547645,2.92574,0.0499378,0.05,0.000247513
0.647616,2.92552,0.0499562,0.05,0.000158516
0.747572,2.92579,0.04983,0.05,0.000111541
0.850413,2.92741,0.0498646,0.05,0.000177424
0.954463,2.92469,0.0498959,0.05,6.22738e-05
1.05827,2.92374,0.0499344,0.05,0.000255922
1.16059,2.92427,0.0499491,0.05,6.91369e-05
1.26567,2.9236,0.0499459,0.05,7.22419e-05
1.37067,2.9233,0.0499408,0.05,8.25389e-05
1.47556,2.92333,0.0499543,0.05,0.000104822
1.58069,2.92347,0.049965,0.05,0.000153107
1.68627,2.92363,0.049954,0.05,5.40836e-05
1.79076,2.92343,0.04996,0.05,4.15713e-05
1.89563,2.92317,0.049928,0.05,0.000261772
1.99846,2.92348,0.049875,0.05,0.000259607
2.10245,2.92368,0.0498798,0.05,0.000127848
2.20465,2.91645,0.0498185,0.05,0.000128327
2.30411,2.90653,0.0499016,0.05,0.00011114
2.40374,2.89825,0.049939,0.05,6.96373e-05
2.50333,2.88937,0.0499472,0.05,8.64294e-05
2.60287,2.8799,0.0499503,0.05,8.56008e-05
2.7027,2.8745,0.049985,0.05,0.000103647
2.8029,2.87281,0.0499814,0.05,0.000147685
2.91289,2.86186,0.0499685,0.05,0.000213754
0.099861,0.0818197,0.131457,0.05,0.000257607
0.199707,0.0790789,0.131602,0.05,0.00023687
0.299596,0.0789408,0.1316,0.05,0.000266681
0.399478,0.0788253,0.131592,0.05,0.000261703
0.499396,0.0786617,0.131556,0.05,0.000249396
0.599335,0.078576,0.131521,0.05,0.000205114
0.699411,0.0784301,0.131504,0.05,0.000161745
0.79993,0.0782881,0.131394,0.05,0.000139424
0.90109,0.0780126,0.131292,0.05,0.00010476
1.00279,0.0774865,0.131247,0.05,0.000146288
1.10543,0.0769967,0.131217,0.05,0.000115316
1.20897,0.0765936,0.131018,0.05,0.000210483
1.31377,0.0765305,0.130732,0.05,0.000299033
1.41914,0.0768124,0.13058,0.05,0.000232504
1.52506,0.0768092,0.130698,0.05,0.000257251
1.63013,0.0769733,0.13068,0.05,0.000252891
1.73649,0.0765094,0.130147,0.05,0.000300695
1.84325,0.0762741,0.130551,0.05,0.000308416
1.94806,0.0774452,0.131127,0.05,0.000346972
2.04997,0.0777933,0.131373,0.05,0.000261843
2.15141,0.0779059,0.131403,0.05,0.00027592
2.25216,0.0781628,0.131561,0.05,0.000318748
2.35251,0.0784957,0.131544,0.05,0.000322879
2.45249,0.0787595,0.131539,0.05,0.000313761
2.55246,0.0791808,0.131557,0.05,0.000346517
2.6525,0.0792973,0.131493,0.05,0.000302637
2.75249,0.0792524,0.131406,0.05,0.000283841
2.87205,0.0759937,0.11694,0.05,0.000314113
0.0499412,0.173587,0.130237,0.05,0.000160533
0.149729,0.168411,0.131469,0.05,0.000250611
0.249603,0.165721,0.131685,0.05,0.000262828
0.349528,0.16557,0.131637,0.05,0.000275384
0.449458,0.165387,0.131605,0.05,0.000277526
0.549404,0.165194,0.131561,0.05,0.000232254
0.649422,0.165034,0.131501,0.05,0.000188918
0.74976,0.164758,0.131447,0.05,0.000151621
0.850599,0.164399,0.131354,0.05,0.00014706
0.952013,0.163969,0.1313,0.05,0.00014829
1.05418,0.163179,0.131218,0.05,0.000184719
1.15724,0.162478,0.131097,0.05,0.00017245
1.26141,0.161984,0.130871,0.05,0.000255592
1.36666,0.162039,0.130727,0.05,0.000332682
1.4726,0.161943,0.130665,0.05,0.000229198
1.57846,0.162575,0.130613,0.05,0.000259891
1.68515,0.162285,0.130519,0.05,0.000340696
1.79167,0.161938,0.130815,0.05,0.000300955
1.89566,0.162774,0.131166,0.05,0.000308662
1.99872,0.163617,0.131279,0.05,0.000301278
2.10062,0.164007,0.131361,0.05,0.00028173
2.20166,0.164436,0.131481,0.05,0.000257568
2.30225,0.164873,0.13153,0.05,0.000254244
2.40242,0.165285,0.131539,0.05,0.000283087
2.5024,0.165736,0.131493,0.05,0.000311911
2.60237,0.166497,0.13138,0.05,0.000274537
2.70235,0.167213,0.131207,0.05,0.000260112
2.80234,0.167922,0.130999,0.05,0.000260206
2.95001,0.138204,0.110085,0.05,0.000196206
0.100282,0.261253,0.131307,0.05,0.000174014
0.199945,0.254847,0.131356,0.05,0.000227559
0.299767,0.252288,0.13168,0.05,0.000272166
0.399651,0.252174,0.131656,0.05,0.000276934
0.49956,0.251869,0.131595,0.05,0.000245037
0.599506,0.251642,0.131532,0.05,0.000209793
0.699738,0.251342,0.131474,0.05,0.000174254
0.80041,0.250879,0.131415,0.05,0.000142846
0.901601,0.250305,0.131344,0.05,0.000177202
1.00344,0.249629,0.131281,0.05,0.000168002
1.10597,0.248618,0.131161,0.05,0.000213877
1.20953,0.247676,0.131016,0.05,0.00019249
1.31397,0.247068,0.130833,0.05,0.000303519
1.41971,0.24706,0.130583,0.05,0.000311703
1.5257,0.24749,0.130627,0.05,0.000336239
1.63251,0.2473,0.130526,0.05,0.000326197
1.73887,0.246991,0.130786,0.05,0.00036041
1.84355,0.248108,0.131156,0.05,0.000294929
1.94671,0.248951,0.131215,0.05,0.000274447
2.04941,0.249806,0.131311,0.05,0.000221276
2.15091,0.250504,0.131434,0.05,0.000215295
2.25167,0.251029,0.131487,0.05,0.000218666
2.35203,0.251582,0.131535,0.05,0.000227348
2.45206,0.252138,0.131546,0.05,0.000277162
2.55204,0.252909,0.131498,0.05,0.000276601
2.65227,0.253834,0.131498,0.05,0.000271572
2.75227,0.254807,0.131544,0.05,0.000256054
2.87321,0.243387,0.118768,0.05,0.00017112
0.0499959,0.350775,0.130905,0.05,0.000312148
0.150185,0.347845,0.131345,0.05,0.000197156
0.249926,0.341371,0.131389,0.05,0.00027442
0.349813,0.338907,0.13169,0.05,0.000274766
0.449753,0.338676,0.131638,0.05,0.00026384
0.549696,0.338316,0.131572,0.05,0.000226533
0.649791,0.337953,0.13151,0.05,0.000179319
0.750371,0.337467,0.131453,0.05,0.000185486
0.851355,0.336814,0.13139,0.05,0.000146678
0.952985,0.335983,0.131293,0.05,0.000187056
1.05522,0.335083,0.131195,0.05,0.000179611
1.15815,0.333838,0.131057,0.05,0.000224971
1.26185,0.332861,0.130964,0.05,0.000200497
1.36677,0.332203,0.130661,0.05,0.000240136
1.47278,0.332323,0.130652,0.05,0.000348423
1.5795,0.332084,0.13044,0.05,0.000345624
