X,Y,Z,r,absv
1.15848,1.78869,0.453438,0.05,0.147034
1.25968,1.79102,0.45157,0.05,0.220298
1.3624,1.79291,0.451033,0.05,0.116688
1.46338,1.78767,0.450742,0.05,0.0399486
1.56497,1.79214,0.453304,0.05,0.0819862
1.66557,1.79259,0.455466,0.05,0.174071
1.76646,1.79266,0.457197,0.05,0.169856
1.86642,1.79382,0.458937,0.05,0.269759
1.96726,1.79245,0.459721,0.05,0.236224
2.06737,1.78989,0.459423,0.05,0.197027
2.16805,1.78763,0.458748,0.05,0.166688
2.26967,1.78451,0.457614,0.05,0.184684
2.37152,1.7817,0.456304,0.05,0.176496
2.47478,1.77653,0.454561,0.05,0.141016
2.57561,1.77056,0.451683,0.05,0.0453223
2.70383,1.75761,0.432369,0.05,0.222761
2.83174,1.74859,0.42015,0.05,0.395274
2.94795,1.74078,0.425358,0.05,0.51374
0.0996785,1.85272,0.455164,0.05,0.0160585
0.199943,1.85512,0.455653,0.05,0.00730609
0.300529,1.85702,0.456051,0.05,0.0343469
0.40187,1.85851,0.456744,0.05,0.0795447
0.502488,1.85933,0.456831,0.05,0.047062
0.603383,1.86084,0.456702,0.05,0.185254
0.703564,1.86305,0.456774,0.05,0.16835
0.805341,1.86686,0.457955,0.05,0.193155
0.906097,1.86742,0.457272,0.05,0.150614
1.0061,1.86899,0.456116,0.05,0.141621
1.10757,1.87471,0.454343,0.05,0.206207
1.21033,1.87996,0.453174,0.05,0.125852
1.31056,1.8833,0.452194,0.05,0.209569
1.4139,1.88165,0.45158,0.05,0.0599859
1.51519,1.87939,0.45376,0.05,0.0821362
1.61635,1.88052,0.455202,0.05,0.0702484
1.71795,1.88042,0.456795,0.05,0.0802812
1.81795,1.88127,0.458533,0.05,0.289915
1.91854,1.87982,0.459581,0.05,0.278204
2.01961,1.87767,0.459208,0.05,0.219939
2.12074,1.87573,0.458832,0.05,0.210188
2.22195,1.87342,0.458367,0.05,0.15697
2.32351,1.86988,0.457016,0.05,0.166619
2.42748,1.86515,0.455303,0.05,0.0328763
2.53175,1.86093,0.453113,0.05,0.0506582
2.64576,1.84927,0.445074,0.05,0.180451
2.78789,1.841,0.406454,0.05,0.515358
2.88758,1.83133,0.413224,0.05,0.333667
0.0499924,1.94016,0.455786,0.05,0.0168783
0.150253,1.94237,0.45608,0.05,0.0103603
0.251891,1.94438,0.456735,0.05,0.0474957
0.353178,1.94611,0.457156,0.05,0.0813789
0.454083,1.9468,0.457222,0.05,0.112509
0.554497,1.9481,0.457125,0.05,0.102543
0.655367,1.95104,0.457703,0.05,0.201503
0.755819,1.95388,0.457888,0.05,0.215458
0.85619,1.95584,0.457474,0.05,0.149221
0.956312,1.9559,0.45708,0.05,0.0769843
1.05662,1.96068,0.457445,0.05,0.349876
1.1571,1.9646,0.453653,0.05,0.117096
1.25954,1.96937,0.452431,0.05,0.370005
1.36069,1.97207,0.452491,0.05,0.0969784
1.46663,1.97109,0.45575,0.05,0.202005
1.57071,1.96948,0.456165,0.05,0.113316
1.67386,1.97017,0.459033,0.05,0.141821
1.77293,1.97063,0.473961,0.05,0.693891
1.87292,1.96777,0.473455,0.05,0.437982
1.97187,1.96548,0.459221,0.05,0.196314
2.07237,1.96334,0.458783,0.05,0.192717
2.17406,1.96127,0.458256,0.05,0.0988929
2.27605,1.95855,0.457471,0.05,0.17287
2.37796,1.95377,0.456644,0.05,0.136071
2.48271,1.94854,0.454238,0.05,0.0496212
2.5904,1.94302,0.450838,0.05,0.0871715
2.72223,1.92508,0.426301,0.05,0.210184
2.84215,1.92506,0.414558,0.05,0.227965
2.94927,1.91209,0.416387,0.05,0.101943
0.0995914,2.0289,0.456338,0.05,0.0153165
0.20127,2.0308,0.456896,0.05,0.0318961
0.302869,2.03257,0.457257,0.05,0.0406297
0.405213,2.03403,0.457754,0.05,0.0563672
0.506389,2.03583,0.457972,0.05,0.0342644
0.606966,2.03869,0.458325,0.05,0.160333
0.708954,2.04225,0.459097,0.05,0.146614
0.808933,2.04423,0.458894,0.05,0.0665236
0.908936,2.04583,0.458326,0.05,0.0903493
1.00889,2.04853,0.457452,0.05,0.103694
1.10878,2.05211,0.454461,0.05,0.102811
1.2089,2.05547,0.453177,0.05,0.100987
1.31035,2.05841,0.452687,0.05,0.0377896
1.41656,2.0586,0.454519,0.05,0.161826
1.52711,2.05938,0.457944,0.05,0.183857
1.62678,2.05819,0.465333,0.05,0.411017
1.72576,2.05847,0.480968,0.05,0.741755
1.82574,2.05599,0.482293,0.05,0.617936
1.92446,2.05319,0.466809,0.05,0.455645
2.0241,2.05088,0.458755,0.05,0.221645
2.12597,2.049,0.45824,0.05,0.202232
2.22859,2.04677,0.457783,0.05,0.195488
2.33069,2.04315,0.457086,0.05,0.193656
2.43446,2.03813,0.456456,0.05,0.124452
2.53949,2.03091,0.453498,0.05,0.132884
2.65438,2.02265,0.446853,0.05,0.042085
2.79594,2.01315,0.404488,0.05,0.0865109
2.89533,2.01367,0.416645,0.05,0.287177
0.0499809,2.11609,0.456679,0.05,0.00827258
0.15079,2.11733,0.456988,0.05,0.0171676
0.25192,2.11861,0.457151,0.05,0.0220435
0.353132,2.11939,0.457104,0.05,0.00932822
0.454933,2.12167,0.457601,0.05,0.0532672
0.556301,2.12494,0.458325,0.05,0.145174
0.658607,2.12864,0.459105,0.05,0.12426
0.759041,2.13107,0.459143,0.05,0.207589
0.859251,2.13265,0.458566,0.05,0.0918598
0.959243,2.13623,0.458416,0.05,0.159592
1.05923,2.13895,0.456522,0.05,0.170973
1.15968,2.14265,0.453554,0.05,0.110942
1.26079,2.14539,0.45298,0.05,0.135857
1.36556,2.14459,0.454684,0.05,0.0754564
1.47381,2.14431,0.457874,0.05,0.12469
1.57692,2.14589,0.462476,0.05,0.272355
1.67681,2.14477,0.465516,0.05,0.448177
1.77652,2.14426,0.472859,0.05,0.618644
1.87632,2.14112,0.467718,0.05,0.458532
1.97583,2.1386,0.458519,0.05,0.223123
2.07646,2.13656,0.458272,0.05,0.239776
2.18043,2.13495,0.457888,0.05,0.190192
2.28451,2.13192,0.458064,0.05,0.151362
2.38655,2.12757,0.457539,0.05,0.151674
2.49025,2.12109,0.456051,0.05,0.138083
2.59492,2.11416,0.452636,0.05,0.114248
2.72177,2.10002,0.433595,0.05,0.286407
2.8497,2.10266,0.417218,0.05,0.136867
2.94977,2.10082,0.417681,0.05,0.0979391
0.100034,2.20368,0.457043,0.05,0.0115708
0.200922,2.20463,0.45708,0.05,0.00670234
0.302225,2.20545,0.457129,0.05,0.0106115
0.402632,2.20713,0.457136,0.05,0.0129595
0.502821,2.20943,0.457318,0.05,0.110425
0.605582,2.21368,0.458589,0.05,0.142074
0.706193,2.2166,0.458827,0.05,0.134667
0.807511,2.21908,0.458698,0.05,0.203605
0.907516,2.2218,0.458224,0.05,0.174164
1.00765,2.22478,0.456665,0.05,0.143287
1.10825,2.22845,0.453935,0.05,0.128522
1.20852,2.23301,0.453458,0.05,0.0766203
1.31564,2.23195,0.455023,0.05,0.0746631
1.42157,2.2306,0.456402,0.05,0.0363137
1.5242,2.23102,0.457835,0.05,0.174297
1.62724,2.23216,0.459215,0.05,0.113389
1.72782,2.23056,0.459391,0.05,0.16018
1.82775,2.22946,0.461601,0.05,0.397549
1.92764,2.22652,0.458837,0.05,0.241826
2.02761,2.22432,0.458219,0.05,0.164155
2.13146,2.22215,0.457936,0.05,0.116471
2.23573,2.21951,0.458003,0.05,0.181803
2.34073,2.21649,0.458539,0.05,0.179099
2.44281,2.21174,0.457962,0.05,0.168686
2.54546,2.20713,0.457301,0.05,0.159742
2.65518,2.19608,0.450084,0.05,0.133153
2.7909,2.18966,0.41601,0.05,0.318926
2.89564,2.19151,0.416505,0.05,0.0775913
0.0499805,2.29104,0.456884,0.05,0.00374795
0.150226,2.2912,0.457065,0.05,0.0108872
0.251652,2.29183,0.457159,0.05,0.0164421
0.351844,2.29342,0.457111,0.05,0.0214004
0.451812,2.29581,0.457247,0.05,0.0393565
0.552814,2.29899,0.457822,0.05,0.114057
0.653471,2.30157,0.457764,0.05,0.0990772
0.754687,2.30442,0.457898,0.05,0.132918
0.855701,2.30777,0.458056,0.05,0.0993255
0.955978,2.3109,0.456566,0.05,0.121419
1.0566,2.31405,0.455057,0.05,0.140822
1.15711,2.31907,0.454034,0.05,0.0909252
1.26351,2.31851,0.454495,0.05,0.0553331
1.37047,2.3168,0.455913,0.05,0.119021
1.47318,2.31712,0.45733,0.05,0.16966
1.57561,2.31785,0.458344,0.05,0.15281
1.67869,2.31837,0.459497,0.05,0.256544
1.77865,2.31678,0.459623,0.05,0.170369
1.87913,2.31527,0.459645,0.05,0.144422
1.97941,2.31206,0.458376,0.05,0.146417
2.08159,2.30928,0.457707,0.05,0.0879745
2.18736,2.30703,0.458159,0.05,0.135034
2.29219,2.30403,0.458535,0.05,0.157574
2.39612,2.3006,0.458876,0.05,0.166919
2.49727,2.29651,0.458026,0.05,0.164712
2.60012,2.29083,0.456089,0.05,0.201233
2.71692,2.27768,0.442267,0.05,0.0936291
2.84849,2.2814,0.421883,0.05,0.135456
2.95007,2.2793,0.423389,0.05,0.11522
0.0998331,2.37787,0.457092,0.05,0.00471341
0.20067,2.37895,0.456651,0.05,0.0137786
0.301197,2.38047,0.456688,0.05,0.0247309
0.401184,2.38266,0.456846,0.05,0.0463552
0.501226,2.38527,0.457089,0.05,0.0651903
0.60122,2.38803,0.457465,0.05,0.100231
0.702129,2.39023,0.456997,0.05,0.0762338
0.802667,2.39335,0.456887,0.05,0.0914159
0.903502,2.39665,0.455911,0.05,0.0871938
1.0047,2.4023,0.455061,0.05,0.104393
1.10489,2.40513,0.453767,0.05,0.0886984
1.21094,2.40427,0.454374,0.05,0.0735477
1.31846,2.40219,0.454865,0.05,0.0687272
1.42224,2.40331,0.456814,0.05,0.0837427
1.52404,2.4036,0.457716,0.05,0.0938384
1.62737,2.40418,0.458578,0.05,0.15505
1.72998,2.40415,0.459476,0.05,0.11692
1.83015,2.40248,0.459448,0.05,0.136173
1.93218,2.40022,0.458697,0.05,0.136281
2.03353,2.39714,0.457943,0.05,0.0980191
2.13777,2.39425,0.458032,0.05,0.0653811
2.24254,2.39108,0.458382,0.05,0.108596
2.34763,2.38815,0.458895,0.05,0.0948497
2.45018,2.3847,0.458866,0.05,0.155048
2.55183,2.38071,0.457638,0.05,0.162836
2.65698,2.37311,0.453923,0.05,0.128697
2.78886,2.36165,0.422264,0.05,0.0642362
2.90051,2.36672,0.419479,0.05,0.109093
0.0499691,2.46795,0.455794,0.05,0.00475617
0.150941,2.46773,0.455988,0.05,0.012687
0.250928,2.46823,0.456446,0.05,0.025596
0.351019,2.46992,0.4566,0.05,0.0105566
0.451079,2.47211,0.456785,0.05,0.0381452
0.551273,2.47516,0.457185,0.05,0.096011
0.65188,2.47714,0.456361,0.05,0.0614571
0.75218,2.48062,0.455982,0.05,0.0568135
0.853237,2.48427,0.455239,0.05,0.073193
0.953979,2.48852,0.454273,0.05,0.0818255
1.0547,2.49165,0.453888,0.05,0.0953846
1.15979,2.49046,0.454067,0.05,0.0942725
1.2666,2.48767,0.454163,0.05,0.0355131
1.37059,2.48933,0.456659,0.05,0.0833006
1.47293,2.48976,0.457598,0.05,0.0712061
1.57515,2.48976,0.458095,0.05,0.11743
1.67816,2.49035,0.458912,0.05,0.159145
1.782,2.49012,0.459218,0.05,0.168066
1.8834,2.48752,0.458191,0.05,0.113921
1.98672,2.48585,0.458321,0.05,0.122877
2.08983,2.48229,0.458214,0.05,0.0691891
2.19308,2.47855,0.458067,0.05,0.0878924
2.29821,2.47509,0.458939,0.05,0.0957797
2.40235,2.47251,0.459343,0.05,0.131297
2.50372,2.46912,0.458546,0.05,0.15468
2.60883,2.4663,0.457013,0.05,0.170474
2.7137,2.45563,0.450337,0.05,0.181489
2.84799,2.46698,0.422553,0.05,0.126271
2.95003,2.46381,0.420335,0.05,0.0823411
0.100129,2.55566,0.455247,0.05,0.0155193
0.200237,2.55576,0.455249,0.05,0.0173742
0.30024,2.55728,0.455739,0.05,0.00845254
0.400348,2.55923,0.455818,0.05,0.00983224
0.50029,2.56204,0.456119,0.05,0.0260687
0.600333,2.5645,0.455783,0.05,0.0246554
0.700725,2.56744,0.455204,0.05,0.0407639
0.802084,2.57124,0.454243,0.05,0.0653738
0.903025,2.5752,0.453621,0.05,0.065355
1.00372,2.57778,0.453673,0.05,0.0800611
1.10981,2.57705,0.45402,0.05,0.0901018
1.21543,2.57354,0.454223,0.05,0.0272681
1.31907,2.57504,0.45619,0.05,0.105356
1.42111,2.57645,0.457759,0.05,0.0538078
1.5243,2.57656,0.458382,0.05,0.0957203
1.62562,2.57679,0.45888,0.05,0.105607
1.73056,2.57688,0.458992,0.05,0.122664
1.83552,2.57531,0.45815,0.05,0.126061
1.93776,2.57304,0.457836,0.05,0.150902
2.04229,2.57081,0.458116,0.05,0.148241
2.14544,2.56713,0.458079,0.05,0.110355
2.24807,2.56337,0.45821,0.05,0.101449
2.35166,2.55999,0.458348,0.05,0.0971414
2.45502,2.55782,0.458786,0.05,0.127986
2.55723,2.55511,0.458371,0.05,0.148229
2.66299,2.55586,0.457214,0.05,0.122315
2.78475,2.54429,0.427545,0.05,0.170417
2.90147,2.55124,0.416598,0.05,0.074898
0.049976,2.64466,0.455172,0.05,0.0167916
0.150774,2.64543,0.454518,0.05,0.0445745
0.250759,2.64606,0.454326,0.05,0.0195948
0.350767,2.64806,0.454142,0.05,0.0260954
0.451006,2.65064,0.453848,0.05,0.0449139
0.551104,2.65352,0.453686,0.05,0.0491066
0.651054,2.65624,0.453584,0.05,0.0541317
0.751509,2.6588,0.453557,0.05,0.0777097
0.852437,2.6616,0.454475,0.05,0.07419
0.952863,2.66544,0.453844,0.05,0.0679324
1.05915,2.66371,0.455397,0.05,0.0723462
1.16469,2.66063,0.455143,0.05,0.0767838
1.26709,2.66177,0.455962,0.05,0.0213409
1.36976,2.66312,0.457251,0.05,0.0299657
1.47192,2.66349,0.457946,0.05,0.0460687
1.57492,2.66325,0.457974,0.05,0.0507785
1.67827,2.66223,0.457544,0.05,0.0429145
1.7841,2.66133,0.456832,0.05,0.0949152
1.88913,2.66207,0.456886,0.05,0.115033
1.9937,2.65972,0.457094,0.05,0.104226
2.09593,2.65655,0.456395,0.05,0.131523
2.19723,2.65351,0.456307,0.05,0.125932
2.29826,2.64981,0.455899,0.05,0.0977777
2.40077,2.64703,0.456037,0.05,0.102332
2.50412,2.64504,0.456485,0.05,0.124616
2.60409,2.6434,0.456208,0.05,0.126586
2.70592,2.64809,0.451764,0.05,0.10108
2.85166,2.66466,0.418651,0.05,0.154735
2.95001,2.64644,0.415469,0.05,0.0530679
0.0929762,2.76313,0.439446,0.05,0.0809494
0.200975,2.76911,0.428787,0.05,0.0290873
0.304379,2.76853,0.432573,0.05,0.026264
0.404331,2.76756,0.434808,0.05,0.0535837
0.50452,2.76481,0.439916,0.05,0.0749533
0.604496,2.76608,0.441089,0.05,0.0739558
0.704558,2.76863,0.441289,0.05,0.0580097
0.804995,2.7707,0.441635,0.05,0.0498566
0.905409,2.7719,0.442201,0.05,0.0391502
1.01268,2.77466,0.441687,0.05,0.0498691
1.11745,2.77387,0.441093,0.05,0.0281693
1.21914,2.7731,0.440743,0.05,0.0289003
1.32162,2.77311,0.441678,0.05,0.0553586
1.42442,2.77346,0.442068,0.05,0.0459188
1.52644,2.77401,0.441703,0.05,0.0785502
1.62907,2.7746,0.440523,0.05,0.0558176
1.73223,2.77435,0.439708,0.05,0.0247622
1.83622,2.7737,0.438835,0.05,0.0171857
1.94047,2.77253,0.437597,0.05,0.0190592
2.04303,2.77008,0.437535,0.05,0.0116833
2.14585,2.76827,0.437328,0.05,0.0301766
2.24604,2.76608,0.436578,0.05,0.0281611
2.34782,2.76619,0.434763,0.05,0.0273143
2.44851,2.76646,0.431332,0.05,0.0258027
2.54843,2.76846,0.42734,0.05,0.0531774
2.64926,2.77198,0.421371,0.05,0.0792927
2.78478,2.77097,0.379193,0.05,0.111403
2.9228,2.78067,0.376975,0.05,0.0454452
0.0499729,2.86208,0.411797,0.05,0.0376957
0.152816,2.86287,0.423868,0.05,0.0472489
0.252937,2.86267,0.422574,0.05,0.0525596
0.354595,2.8643,0.422553,0.05,0.0822491
0.455088,2.8631,0.426754,0.05,0.0281784
0.556786,2.86385,0.429578,0.05,0.0333646
0.657583,2.86326,0.432198,0.05,0.0395877
0.759352,2.86316,0.434642,0.05,0.0291383
0.860237,2.86218,0.436809,0.05,0.0765511
0.962301,2.86241,0.43735,0.05,0.0329423
1.06981,2.8631,0.43523,0.05,0.0552702
1.17272,2.86328,0.435069,0.05,0.0163514
1.27436,2.86275,0.435768,0.05,0.00942508
1.37605,2.86265,0.435906,0.05,0.0283089
1.47632,2.86299,0.435924,0.05,0.0137238
1.58001,2.86341,0.435038,0.05,0.0230851
1.68365,2.86306,0.432848,0.05,0.0363034
1.78492,2.86338,0.432146,0.05,0.103627
1.88803,2.86243,0.431732,0.05,0.0631135
1.98801,2.86308,0.430349,0.05,0.0424056
2.08923,2.86233,0.429202,0.05,0.0301431
2.18918,2.86231,0.426704,0.05,0.0253573
2.2891,2.86268,0.423114,0.05,0.00568098
2.38995,2.86349,0.419357,0.05,0.0144935
2.49282,2.86378,0.414984,0.05,0.0373341
2.60008,2.86799,0.406157,0.05,0.0428955
2.72757,2.87327,0.37063,0.05,0.0250518
2.84878,2.86186,0.365565,0.05,0.0655475
2.94776,2.86516,0.329721,0.05,0.0254154
0.0977829,2.94998,0.417265,0.05,0.122323
0.201675,2.95004,0.421251,0.05,0.0159559
0.30164,2.95002,0.42318,0.05,0.0175878
0.405744,2.95004,0.428001,0.05,0.0308833
0.506115,2.95004,0.430008,0.05,0.0287062
0.607964,2.95005,0.431676,0.05,0.0383175
0.709756,2.95006,0.434835,0.05,0.0420919
0.811913,2.95004,0.437445,0.05,0.0413005
0.91391,2.95002,0.439114,0.05,0.0180642
1.01689,2.95001,0.439288,0.05,0.0368463
1.12061,2.95001,0.438634,0.05,0.0345383
1.22243,2.95,0.437849,0.05,0.00651532
1.32313,2.95001,0.438202,0.05,0.00469397
1.42463,2.95002,0.437293,0.05,0.0235444
1.52556,2.95001,0.437036,0.05,0.00768592
1.63003,2.95,0.434828,0.05,0.0283609
1.73307,2.95001,0.433989,0.05,0.0113246
1.83515,2.95001,0.432975,0.05,0.00959288
1.9364,2.95001,0.432364,0.05,0.0244929
2.03741,2.95002,0.430256,0.05,0.0245265
2.13736,2.95004,0.428059,0.05,0.0153171
2.23732,2.95001,0.425395,0.05,0.0169543
2.3376,2.95007,0.422151,0.05,0.00898784
2.43994,2.95005,0.417822,0.05,0.0175604
2.54337,2.95004,0.413727,0.05,0.0347216
2.668,2.95004,0.394014,0.05,0.0379661
2.80181,2.94998,0.360824,0.05,0.0120751
2.90165,2.95001,0.355726,0.05,0.0234664
0.0499886,0.0499897,0.526004,0.05,0.00455868
0.150125,0.0499833,0.526649,0.05,0.00637792
0.250809,0.0499858,0.528617,0.05,0.00730218
0.353953,0.0499677,0.531866,0.05,0.00901697
0.455033,0.0499502,0.533296,0.05,0.0531608
0.555463,0.0499637,0.534862,0.05,0.0526923
0.657413,0.0499756,0.53646,0.05,0.11047
0.758007,0.0499703,0.538637,0.05,0.130558
0.858054,0.0499729,0.540227,0.05,0.148029
0.962368,0.0499797,0.540277,0.05,0.151029
1.06332,0.0500231,0.543344,0.05,0.17649
1.16897,0.0499928,0.542181,0.05,0.0948699
1.27202,0.0499889,0.543311,0.05,0.0515084
1.37606,0.0499976,0.544224,0.05,0.0319282
1.47748,0.0500039,0.544123,0.05,0.0643266
1.57978,0.0499719,0.543573,0.05,0.0429684
1.68029,0.0499824,0.545495,0.05,0.0182744
1.78412,0.0499583,0.543421,0.05,0.0248504
1.88887,0.0499972,0.543912,0.05,0.0547509
1.99361,0.0499671,0.543628,0.05,0.0653184
2.09383,0.0499862,0.540592,0.05,0.0582117
2.196,0.0499976,0.539163,0.05,0.125761
2.29637,0.0499826,0.536133,0.05,0.0362608
2.39769,0.0499795,0.534376,0.05,0.0491651
2.49833,0.0499924,0.532036,0.05,0.0248331
2.60767,0.0499662,0.522699,0.05,0.0329296
2.7414,0.0499875,0.497186,0.05,0.00608518
2.85,0.0499612,0.4922,0.05,0.015686
2.95001,0.0499949,0.491665,0.05,0.0148449
0.0998072,0.139463,0.523919,0.05,0.00472455
0.200435,0.138444,0.525838,0.05,0.0110657
0.304224,0.140399,0.529584,0.05,0.0159273
0.406735,0.139154,0.532556,0.05,0.0654868
0.507313,0.138017,0.534288,0.05,0.0766999
0.607685,0.137307,0.536369,0.05,0.127642
0.70822,0.136766,0.53791,0.05,0.158224
0.808181,0.13661,0.540137,0.05,0.157569
0.910927,0.135691,0.540535,0.05,0.101346
1.01327,0.136567,0.541374,0.05,0.212326
1.1171,0.135428,0.540665,0.05,0.258978
1.22121,0.136087,0.541701,0.05,0.170426
1.32479,0.135796,0.540438,0.05,0.0925315
1.42675,0.136161,0.542484,0.05,0.261828
1.52866,0.135882,0.541262,0.05,0.334475
1.62997,0.136358,0.547054,0.05,0.268318
1.73236,0.13547,0.542003,0.05,0.261406
1.83609,0.135325,0.540748,0.05,0.102149
1.9393,0.136269,0.540199,0.05,0.140848
2.04341,0.136603,0.541392,0.05,0.0885917
2.1442,0.136353,0.539598,0.05,0.0847513
2.24619,0.136488,0.537654,0.05,0.114806
2.34653,0.138602,0.535445,0.05,0.116436
2.44845,0.13944,0.533913,0.05,0.0277862
2.55192,0.139357,0.531524,0.05,0.0392201
2.6686,0.141935,0.52072,0.05,0.0130923
2.80207,0.137681,0.491766,0.05,0.0291129
2.90205,0.138079,0.490784,0.05,0.0367023
0.0499677,0.233705,0.528383,0.05,0.00623975
0.150465,0.230565,0.527908,0.05,0.0088716
0.251288,0.229714,0.528024,0.05,0.00507379
0.356642,0.229201,0.53252,0.05,0.0559424
0.45754,0.227107,0.534511,0.05,0.124964
0.557875,0.225572,0.536119,0.05,0.101568
0.657886,0.224744,0.537681,0.05,0.138436
0.758166,0.223926,0.539543,0.05,0.171304
0.859816,0.222201,0.540619,0.05,0.146697
0.962979,0.22301,0.540547,0.05,0.218133
1.06634,0.221784,0.539792,0.05,0.326192
1.16902,0.221363,0.540906,0.05,0.195448
1.27309,0.221777,0.539918,0.05,0.0804416
1.37549,0.221968,0.539479,0.05,0.0906163
1.47775,0.222109,0.539643,0.05,0.340658
1.57915,0.222201,0.540631,0.05,0.348116
1.68175,0.221588,0.538099,0.05,0.183354
1.78433,0.220819,0.537713,0.05,0.0800246
1.88678,0.221498,0.538715,0.05,0.075221
1.99036,0.222274,0.539802,0.05,0.0651979
2.09348,0.223112,0.540274,0.05,0.138572
2.19552,0.222909,0.538783,0.05,0.139492
2.29546,0.225042,0.536882,0.05,0.12396
2.39611,0.225983,0.535617,0.05,0.028228
2.49887,0.227382,0.533876,0.05,0.0256172
2.59981,0.227522,0.532329,0.05,0.0189469
2.7316,0.238147,0.503289,0.05,0.0186779
2.84962,0.228633,0.492422,0.05,0.0412192
2.95004,0.225975,0.492172,0.05,0.0290264
0.0999264,0.324342,0.530152,0.05,0.00491135
0.200131,0.323396,0.530123,0.05,0.00891514
0.306104,0.322206,0.533445,0.05,0.0276488
0.407329,0.318784,0.535673,0.05,0.113747
0.507674,0.314443,0.536978,0.05,0.113004
0.607637,0.313347,0.537455,0.05,0.0942466
0.707723,0.311407,0.538097,0.05,0.107404
0.809269,0.310297,0.539275,0.05,0.127669
0.910468,0.308395,0.540823,0.05,0.150676
1.01583,0.308069,0.540175,0.05,0.201119
1.11835,0.307546,0.539499,0.05,0.129184
1.22075,0.306982,0.540094,0.05,0.198414
1.32427,0.307833,0.539588,0.05,0.136346
1.42638,0.30813,0.539173,0.05,0.0962408
1.52839,0.308319,0.539176,0.05,0.0637146
1.63087,0.307717,0.538238,0.05,0.119911
1.73332,0.307255,0.538083,0.05,0.120182
1.83534,0.307214,0.538306,0.05,0.0999123
1.93803,0.307481,0.539454,0.05,0.0767173
2.0412,0.308661,0.539968,0.05,0.0785497
2.14402,0.309378,0.539737,0.05,0.130308
2.24399,0.311066,0.538061,0.05,0.141823
2.34427,0.312623,0.536958,0.05,0.0497428
2.44578,0.314056,0.535736,0.05,0.0310198
2.54671,0.317172,0.534105,0.05,0.0207786
2.65902,0.32645,0.527915,0.05,0.0201209
2.79713,0.323741,0.493245,0.05,0.0236596
2.89821,0.317448,0.492511,0.05,0.0455744
0.0499872,0.416567,0.532337,0.05,0.0109991
0.151268,0.415111,0.53245,0.05,0.00534264
0.254117,0.41542,0.533726,0.05,0.0296149
0.35649,0.411338,0.535914,0.05,0.0883079
0.457393,0.40549,0.536652,0.05,0.13544
0.558309,0.401174,0.537215,0.05,0.126656
0.658306,0.399575,0.537316,0.05,0.117015
0.758538,0.397497,0.537638,0.05,0.0819572
0.860992,0.396434,0.538307,0.05,0.076957
0.965611,0.394863,0.53906,0.05,0.113784
1.06843,0.394181,0.5391,0.05,0.172351
1.17047,0.393385,0.538807,0.05,0.170927
1.27187,0.39298,0.538896,0.05,0.191631
1.37526,0.394076,0.538794,0.05,0.113461
1.47727,0.394232,0.539448,0.05,0.0762538
1.58011,0.393878,0.538418,0.05,0.0964658
1.68245,0.393344,0.53845,0.05,0.0979537
1.78446,0.393283,0.538273,0.05,0.0339503
1.88653,0.39319,0.538992,0.05,0.0715947
1.98864,0.393746,0.539333,0.05,0.0931332
2.09215,0.395187,0.540019,0.05,0.0754355
2.19249,0.396831,0.538815,0.05,0.11691
2.29262,0.398472,0.537546,0.05,0.110804
2.39386,0.400486,0.536718,0.05,0.0398276
2.49448,0.404476,0.535982,0.05,0.0222095
2.59596,0.409388,0.535457,0.05,0.0291851
2.72573,0.422905,0.510752,0.05,0.0232238
2.85011,0.41288,0.49549,0.05,0.0361731
2.95004,0.410845,0.496742,0.05,0.023096
0.101102,0.503421,0.532986,0.05,0.00865778
0.202448,0.502886,0.532662,0.05,0.0180986
0.30737,0.501927,0.535238,0.05,0.04569
0.40786,0.497358,0.536813,0.05,0.0715431
0.508123,0.492084,0.536558,0.05,0.11296
0.608881,0.487863,0.536689,0.05,0.123825
0.709511,0.485961,0.536867,0.05,0.110568
0.809779,0.483717,0.537249,0.05,0.0766411
0.913049,0.48348,0.537395,0.05,0.0841534
1.01751,0.481535,0.538266,0.05,0.172782
1.11989,0.480015,0.538663,0.05,0.113565
1.22133,0.479428,0.53858,0.05,0.135323
1.3226,0.479509,0.539149,0.05,0.246224
1.42617,0.480158,0.538799,0.05,0.0880184
1.52892,0.479821,0.538117,0.05,0.0922392
1.63149,0.479646,0.538385,0.05,0.100735
1.7331,0.47954,0.538237,0.05,0.0737363
1.8356,0.479227,0.53896,0.05,0.0620581
1.9375,0.479706,0.539508,0.05,0.0886112
2.0395,0.480524,0.539777,0.05,0.110027
2.14049,0.482752,0.539283,0.05,0.113546
2.24057,0.484626,0.538007,0.05,0.104881
2.34174,0.486373,0.537292,0.05,0.0221434
2.44225,0.490218,0.536487,0.05,0.0250757
2.5435,0.495485,0.536117,0.05,0.0232236
