X,Y,Z,r,absv
2.58472,1.63942,0.0499716,0.05,0.00717491
2.68679,1.63955,0.0499744,0.05,0.0615554
2.78784,1.6414,0.0499791,0.05,0.118563
2.93073,1.62739,0.0500485,0.05,0.251055
0.115475,1.72577,0.0499748,0.05,0.000679676
0.222474,1.72625,0.0499331,0.05,0.000452371
0.325317,1.72711,0.0499473,0.05,0.000581284
0.427068,1.72693,0.0499454,0.05,0.000949175
0.528543,1.72734,0.0499528,0.05,0.00116327
0.629209,1.72754,0.0499626,0.05,0.00160891
0.72985,1.72752,0.049955,0.05,0.00175716
0.830157,1.72755,0.0499638,0.05,0.00131413
0.930607,1.72754,0.0499606,0.05,0.00118309
1.03098,1.7276,0.0499597,0.05,0.00116732
1.13137,1.72767,0.0499565,0.05,0.00133539
1.23172,1.72773,0.0499627,0.05,0.00134581
1.33209,1.72779,0.0499625,0.05,0.00122635
1.43244,1.72781,0.0499626,0.05,0.00171834
1.53279,1.72781,0.0499629,0.05,0.00260797
1.6331,1.7278,0.0499609,0.05,0.00312562
1.73343,1.72775,0.0499622,0.05,0.00405966
1.83372,1.7277,0.0499588,0.05,0.00370614
1.93401,1.72763,0.0499569,0.05,0.0039603
2.03427,1.72752,0.0499537,0.05,0.00429488
2.13454,1.72749,0.0499558,0.05,0.00564624
2.23459,1.72748,0.0499496,0.05,0.00775516
2.3347,1.72735,0.0499431,0.05,0.00788029
2.43468,1.72692,0.0499508,0.05,0.00465491
2.53471,1.72649,0.0499581,0.05,0.00804455
2.63488,1.72678,0.0499636,0.05,0.0250604
2.73574,1.72673,0.0499466,0.05,0.0533565
2.85403,1.72488,0.0499295,0.05,0.127913
0.0569669,1.81102,0.049992,0.05,0.00783077
0.169844,1.81309,0.0499496,0.05,0.000355491
0.273498,1.81367,0.0499455,0.05,0.000581756
0.376398,1.81375,0.049965,0.05,0.000856235
0.477929,1.81415,0.0499526,0.05,0.00114207
0.578859,1.81443,0.0499494,0.05,0.00132
0.679612,1.8146,0.0499516,0.05,0.00158032
0.77993,1.81467,0.0499527,0.05,0.00122154
0.880373,1.8146,0.0499528,0.05,0.001051
0.980752,1.81467,0.0499471,0.05,0.00103968
1.08114,1.81474,0.0499447,0.05,0.00130038
1.18153,1.81484,0.0499456,0.05,0.00157053
1.28191,1.81489,0.0499436,0.05,0.00140855
1.38228,1.81493,0.0499446,0.05,0.0015275
1.48266,1.81493,0.0499436,0.05,0.00243301
1.58299,1.81493,0.0499439,0.05,0.00303192
1.68333,1.81489,0.0499418,0.05,0.00330253
1.78362,1.81486,0.0499434,0.05,0.00397332
1.88394,1.81477,0.049948,0.05,0.00384373
1.98427,1.81465,0.0499507,0.05,0.00444399
2.08447,1.81458,0.0499464,0.05,0.00488432
2.18462,1.81456,0.0499507,0.05,0.00683016
2.28461,1.8145,0.049953,0.05,0.00790534
2.38459,1.81414,0.0499483,0.05,0.0089254
2.48456,1.81364,0.0499434,0.05,0.0085669
2.58455,1.81318,0.0499645,0.05,0.00809398
2.68587,1.81367,0.0499825,0.05,0.0297651
2.78733,1.81456,0.0499829,0.05,0.097873
2.93092,1.80369,0.0500494,0.05,0.0393943
0.114623,1.90024,0.0499798,0.05,0.000276707
0.222233,1.8999,0.049936,0.05,0.000623663
0.325361,1.90065,0.0499384,0.05,0.00108922
0.427088,1.90063,0.0499477,0.05,0.00119894
0.528238,1.90119,0.0499597,0.05,0.00115151
0.629226,1.9017,0.049962,0.05,0.00101269
0.729688,1.90193,0.0499671,0.05,0.00109281
0.830142,1.90183,0.0499669,0.05,0.000995983
0.930483,1.90187,0.0499625,0.05,0.00110343
1.03092,1.90192,0.0499646,0.05,0.00130729
1.13131,1.90207,0.0499708,0.05,0.00165438
1.23171,1.90216,0.0499717,0.05,0.0015961
1.33206,1.90218,0.0499748,0.05,0.00156548
1.43248,1.90222,0.049974,0.05,0.00193722
1.53281,1.90223,0.0499756,0.05,0.00284738
1.63316,1.9022,0.0499728,0.05,0.00311306
1.73339,1.90217,0.0499704,0.05,0.00332245
1.83375,1.90203,0.0499623,0.05,0.00406531
1.9341,1.90182,0.0499576,0.05,0.00385254
2.03447,1.90175,0.0499573,0.05,0.00445473
2.13467,1.90172,0.0499524,0.05,0.00485678
2.23468,1.90168,0.049946,0.05,0.00555511
2.33467,1.90139,0.0499494,0.05,0.00575195
2.43466,1.90086,0.0499483,0.05,0.00639111
2.53469,1.90042,0.0499614,0.05,0.00843048
2.63487,1.90055,0.0499758,0.05,0.0124655
2.73587,1.90027,0.0499627,0.05,0.0256308
2.85846,1.89827,0.0500594,0.05,0.0747449
0.0561482,1.98747,0.0499935,0.05,0.0605218
0.170182,1.98713,0.0499673,0.05,0.000823836
0.273402,1.98698,0.0499404,0.05,0.00120466
0.376468,1.98742,0.0499675,0.05,0.00129004
0.477983,1.98792,0.0499586,0.05,0.00115542
0.578708,1.9886,0.0499594,0.05,0.000726633
0.679432,1.98893,0.0499468,0.05,0.000704167
0.779956,1.989,0.0499533,0.05,0.000652977
0.880275,1.98903,0.0499474,0.05,0.000967768
0.980665,1.989,0.0499462,0.05,0.00130392
1.08111,1.98917,0.0499433,0.05,0.00156327
1.18152,1.98925,0.0499435,0.05,0.00158301
1.28191,1.98933,0.0499419,0.05,0.00167416
1.3823,1.98931,0.0499416,0.05,0.00182922
1.48266,1.98937,0.049944,0.05,0.00220533
1.58302,1.98933,0.0499411,0.05,0.00264706
1.6833,1.98935,0.0499417,0.05,0.00306104
1.78365,1.98923,0.0499429,0.05,0.00316743
1.88397,1.98907,0.049944,0.05,0.00374554
1.98432,1.98887,0.0499459,0.05,0.00348543
2.08468,1.98883,0.0499452,0.05,0.00440926
2.18477,1.98875,0.0499411,0.05,0.0048838
2.28473,1.98854,0.0499611,0.05,0.00642286
2.3847,1.98805,0.0499637,0.05,0.00541989
2.48466,1.98753,0.0499618,0.05,0.00337937
2.58464,1.98705,0.0499563,0.05,0.00488089
2.68598,1.98691,0.0499546,0.05,0.0137851
2.79123,1.98874,0.0499912,0.05,0.193519
2.93799,1.97649,0.0501484,0.05,0.0377236
0.113804,2.07224,0.0499685,0.05,0.000409482
0.222234,2.07366,0.0499572,0.05,0.0009783
0.325413,2.0744,0.0499586,0.05,0.00130962
0.427047,2.07468,0.0499491,0.05,0.00108922
0.528052,2.07532,0.0499754,0.05,0.000622431
0.62911,2.07603,0.0499496,0.05,0.000490813
0.729751,2.0761,0.0499814,0.05,0.000594542
0.830154,2.07637,0.049959,0.05,0.000664617
0.930644,2.07629,0.0499739,0.05,0.00150721
1.03092,2.07645,0.049983,0.05,0.00174752
1.13133,2.07654,0.0499804,0.05,0.00132041
1.23175,2.07663,0.049973,0.05,0.0013384
1.33214,2.07666,0.0499769,0.05,0.0017105
1.43244,2.07667,0.0499766,0.05,0.0027395
1.53292,2.07665,0.0499692,0.05,0.00239295
1.63315,2.0767,0.0499768,0.05,0.00293141
1.7335,2.0766,0.0499718,0.05,0.00305418
1.83381,2.0764,0.0499652,0.05,0.00318333
1.93414,2.0762,0.0499557,0.05,0.00373183
2.0345,2.07593,0.0499581,0.05,0.00386033
2.13479,2.07585,0.0499535,0.05,0.00569203
2.23503,2.07557,0.0499549,0.05,0.00510645
2.33502,2.07516,0.0499415,0.05,0.00504797
2.435,2.07455,0.0499429,0.05,0.00697822
2.535,2.07398,0.0499467,0.05,0.00317764
2.63498,2.07359,0.0499673,0.05,0.0084219
2.73709,2.07281,0.0499721,0.05,0.0366729
2.86473,2.06715,0.0499937,0.05,0.132637
0.0559973,2.15624,0.0499919,0.05,0.00409367
0.169425,2.16009,0.0499518,0.05,0.000542918
0.273722,2.16124,0.0499346,0.05,0.00101163
0.375907,2.16136,0.0499678,0.05,0.000976023
0.477008,2.16206,0.0499629,0.05,0.000572949
0.578394,2.16312,0.0499482,0.05,0.000390115
0.679126,2.1631,0.0499509,0.05,0.000460196
0.779729,2.16352,0.0499325,0.05,0.000681446
0.880182,2.16351,0.0499427,0.05,0.00105421
0.98062,2.16366,0.049937,0.05,0.00161222
1.08104,2.16372,0.0499365,0.05,0.00162001
1.1815,2.16379,0.049939,0.05,0.00121144
1.28188,2.16386,0.0499434,0.05,0.0015888
1.38221,2.16393,0.04994,0.05,0.00231602
1.48266,2.16382,0.0499392,0.05,0.0023831
1.583,2.16397,0.0499423,0.05,0.00209617
1.68335,2.16386,0.0499431,0.05,0.00249309
1.78368,2.1636,0.0499404,0.05,0.00283171
1.88405,2.16337,0.049942,0.05,0.00300347
1.98436,2.16318,0.0499388,0.05,0.00356428
2.08481,2.1628,0.0499571,0.05,0.00374604
2.18501,2.16265,0.0499437,0.05,0.00608357
2.28534,2.16214,0.0499518,0.05,0.00540933
2.38531,2.16188,0.049964,0.05,0.00489103
2.48535,2.16103,0.0499592,0.05,0.00608018
2.58532,2.16037,0.0499372,0.05,0.00617076
2.68632,2.16003,0.0499627,0.05,0.0206967
2.79014,2.16232,0.0499791,0.05,0.0836793
2.9433,2.14378,0.0503114,0.05,0.121906
0.113042,2.24645,0.0499543,0.05,0.000389116
0.222184,2.24785,0.0499461,0.05,0.000592478
0.325297,2.2494,0.0499612,0.05,0.000689209
0.426584,2.24966,0.0499738,0.05,0.000360009
0.528023,2.25072,0.0499403,0.05,0.000404078
0.628949,2.25077,0.0499601,0.05,0.000566231
0.729567,2.25152,0.0499472,0.05,0.000762238
0.830218,2.25141,0.0499624,0.05,0.00115804
0.930489,2.25182,0.0499538,0.05,0.00158044
1.03074,2.25172,0.049959,0.05,0.00169616
1.13139,2.25187,0.0499576,0.05,0.00144389
1.23156,2.25174,0.0499595,0.05,0.0010956
1.33196,2.25181,0.0499507,0.05,0.0016268
1.43242,2.25173,0.0499533,0.05,0.00178994
1.53275,2.25182,0.0499555,0.05,0.00211339
1.63304,2.25181,0.049955,0.05,0.00192786
1.73323,2.25158,0.0499544,0.05,0.00216053
1.8336,2.25139,0.0499486,0.05,0.00222212
1.93385,2.25108,0.0499611,0.05,0.00218377
2.03396,2.25063,0.0499435,0.05,0.00402868
2.13438,2.25002,0.0499492,0.05,0.00388752
2.23461,2.24989,0.0499427,0.05,0.00691934
2.33469,2.24937,0.0499557,0.05,0.0066851
2.43481,2.24914,0.0499369,0.05,0.0100621
2.5351,2.24798,0.0499467,0.05,0.00830618
2.63641,2.24848,0.0499451,0.05,0.0220358
2.73636,2.2466,0.0499816,0.05,0.0177874
2.86316,2.24536,0.0500711,0.05,0.12683
0.0528022,2.33612,0.0499934,0.05,0.0102602
0.170295,2.33568,0.0499329,0.05,0.000359573
0.273511,2.33722,0.049958,0.05,0.000317457
0.375495,2.33844,0.0499672,0.05,0.00027508
0.477202,2.33939,0.0499431,0.05,0.000320283
0.577952,2.33895,0.0499529,0.05,0.000492958
0.678851,2.33971,0.0499378,0.05,0.000812843
0.779665,2.33932,0.0499568,0.05,0.00136453
0.880164,2.33963,0.0499442,0.05,0.00157496
0.980576,2.33987,0.0499455,0.05,0.00156519
1.08099,2.33984,0.0499417,0.05,0.0014033
1.18126,2.33994,0.049939,0.05,0.00104857
1.28167,2.33993,0.0499452,0.05,0.000859448
1.38234,2.33992,0.0499448,0.05,0.00154496
1.48237,2.34007,0.049942,0.05,0.00169817
1.5827,2.33983,0.0499388,0.05,0.00173803
1.68329,2.33978,0.049942,0.05,0.00151544
1.78383,2.33956,0.0499425,0.05,0.00138449
1.88413,2.33925,0.0499468,0.05,0.00176349
1.98439,2.33872,0.0499515,0.05,0.0017986
2.08466,2.33841,0.049944,0.05,0.00346048
2.18557,2.33754,0.0499426,0.05,0.0044083
2.28595,2.33751,0.0499464,0.05,0.00882138
2.38616,2.33702,0.0499496,0.05,0.00761795
2.48701,2.33563,0.0499405,0.05,0.0131055
2.58737,2.33562,0.0499568,0.05,0.0166087
2.68889,2.33459,0.0499621,0.05,0.0212395
2.78965,2.33257,0.049964,0.05,0.0770786
2.94851,2.31507,0.0509481,0.05,0.156164
0.113762,2.42127,0.049938,0.05,0.000338938
0.222246,2.4255,0.0499423,0.05,0.000427099
0.326807,2.42638,0.0499584,0.05,0.00058401
0.427019,2.42917,0.0499506,0.05,0.000499641
0.528561,2.42797,0.049977,0.05,0.00063742
0.628563,2.42955,0.0499644,0.05,0.000955306
0.729563,2.42888,0.0499589,0.05,0.00145539
0.829946,2.42922,0.0499426,0.05,0.00176182
0.930529,2.4296,0.0499593,0.05,0.00182013
1.03095,2.42944,0.0499484,0.05,0.00137135
1.13132,2.42928,0.0499542,0.05,0.000997545
1.23151,2.42936,0.0499521,0.05,0.000900848
1.33191,2.42881,0.0499492,0.05,0.00122069
1.43216,2.4288,0.0499485,0.05,0.00160767
1.53252,2.42861,0.0499513,0.05,0.00168408
1.6328,2.42892,0.0499606,0.05,0.00165295
1.73309,2.42873,0.0499603,0.05,0.00163633
1.83366,2.42816,0.0499627,0.05,0.00174269
1.93427,2.42828,0.0499609,0.05,0.00233317
2.03429,2.42817,0.0499573,0.05,0.00312932
2.1346,2.42729,0.0499533,0.05,0.00530245
2.2346,2.42585,0.0499403,0.05,0.00789784
2.33578,2.42611,0.0499375,0.05,0.012574
2.43574,2.42447,0.0499639,0.05,0.00639838
2.53654,2.42439,0.0499512,0.05,0.0154488
2.63648,2.42272,0.0499592,0.05,0.0162721
2.74109,2.41996,0.049975,0.05,0.0424713
2.85915,2.41509,0.0499928,0.05,0.135987
0.0517056,2.51072,0.0499931,0.05,0.00989116
0.168722,2.51372,0.0499392,0.05,0.000624465
0.274493,2.51737,0.0499511,0.05,0.000862945
0.375225,2.51795,0.0499401,0.05,0.000986245
0.476816,2.51791,0.0499481,0.05,0.00107536
0.57823,2.51836,0.0499321,0.05,0.00109619
0.678204,2.51866,0.0499287,0.05,0.00127805
0.778719,2.51934,0.049946,0.05,0.00181931
0.879152,2.51967,0.0499404,0.05,0.00191861
0.979776,2.51938,0.0499445,0.05,0.00152093
1.08029,2.51966,0.0499487,0.05,0.00111567
1.18098,2.51959,0.0499375,0.05,0.00116564
1.28101,2.51935,0.0499538,0.05,0.0012445
1.38167,2.51912,0.0499445,0.05,0.0013319
1.48212,2.51931,0.0499537,0.05,0.00145368
1.5823,2.51891,0.0499402,0.05,0.00158596
1.68287,2.51897,0.0499382,0.05,0.00160535
1.7835,2.51883,0.0499374,0.05,0.00108021
1.88397,2.51856,0.0499378,0.05,0.00154535
1.98411,2.51825,0.0499397,0.05,0.00369813
2.08461,2.51764,0.0499575,0.05,0.00593033
2.18499,2.5167,0.0499472,0.05,0.00777364
2.28561,2.51596,0.0499458,0.05,0.0127893
2.38721,2.5145,0.049947,0.05,0.0148891
2.4873,2.51506,0.0499485,0.05,0.0182359
2.58874,2.51264,0.0499233,0.05,0.0336674
2.68866,2.51076,0.0499294,0.05,0.0393738
2.79619,2.50973,0.049946,0.05,0.0998715
2.94819,2.49478,0.0505198,0.05,0.0699814
0.115478,2.60278,0.0499611,0.05,0.000751686
0.2233,2.60491,0.0499552,0.05,0.000676087
0.326241,2.60851,0.049977,0.05,0.00076862
0.426903,2.60807,0.0499935,0.05,3.18412e-05
0.529305,2.6087,0.0499359,0.05,0.00111066
0.629601,2.60798,0.0499809,0.05,0.00101643
0.729593,2.60944,0.0499736,0.05,0.00139603
0.8298,2.61002,0.0499765,0.05,0.0018306
0.929838,2.60997,0.0499576,0.05,0.00138322
1.03074,2.61037,0.0499574,0.05,0.00090958
1.1309,2.61032,0.0499734,0.05,0.00118603
1.23166,2.61013,0.0499547,0.05,0.00111261
1.33174,2.61049,0.0499516,0.05,0.0013076
1.43184,2.61005,0.0499451,0.05,0.00136963
1.53243,2.6099,0.0499475,0.05,0.00172198
1.63245,2.60932,0.0499384,0.05,0.00125417
1.73269,2.60921,0.0499387,0.05,0.000969447
1.83279,2.6096,0.0499325,0.05,0.000756114
1.93298,2.60911,0.049944,0.05,0.00454717
2.03341,2.60841,0.0499318,0.05,0.00794679
2.13347,2.60748,0.0499371,0.05,0.00882754
2.23462,2.6064,0.0499266,0.05,0.017301
2.33542,2.60413,0.0499567,0.05,0.0196004
2.43697,2.60462,0.0499527,0.05,0.0181549
2.53896,2.60425,0.0499223,0.05,0.0181473
2.63945,2.6019,0.0499836,0.05,0.0691481
2.73959,2.59681,0.0499866,0.05,0.0700264
2.86483,2.59822,0.0500338,0.05,0.162885
0.0501477,2.68845,0.0499936,0.05,0.0239189
0.171631,2.69549,0.0499487,0.05,0.000318229
0.271552,2.69843,0.0499521,0.05,0.000859991
0.373544,2.6985,0.0499427,0.05,0.000762981
0.475182,2.69897,0.0499516,0.05,0.00095547
0.57691,2.6993,0.0499453,0.05,0.00117508
0.677617,2.7002,0.0499273,0.05,0.00125653
0.777675,2.70044,0.049949,0.05,0.00157433
0.878668,2.70058,0.0499306,0.05,0.00158096
0.979656,2.70125,0.0499507,0.05,0.0012269
1.08026,2.70124,0.0499411,0.05,0.00136656
1.18066,2.7017,0.0499506,0.05,0.00153229
1.28121,2.70121,0.049953,0.05,0.00131335
1.3818,2.70085,0.0499564,0.05,0.00192459
1.48201,2.70021,0.0499507,0.05,0.00170317
1.58237,2.69985,0.0499523,0.05,0.00337605
1.68265,2.69938,0.0499509,0.05,0.00343824
1.78295,2.69921,0.0499484,0.05,0.00588438
1.88319,2.6993,0.0499457,0.05,0.00691757
1.98393,2.69875,0.0499519,0.05,0.0116936
2.08489,2.69801,0.0499444,0.05,0.0187519
2.18621,2.69704,0.0499524,0.05,0.0329387
2.28625,2.69455,0.0499549,0.05,0.0233685
2.38727,2.69357,0.0499516,0.05,0.0268799
2.488,2.69333,0.04996,0.05,0.0278669
2.58918,2.69196,0.0499496,0.05,0.0207607
2.69386,2.69299,0.0499486,0.05,0.0839638
2.79354,2.68544,0.049944,0.05,0.0700113
2.94829,2.66773,0.0500549,0.05,0.253277
0.122121,2.78256,0.0499481,0.05,0.000233843
0.22251,2.79145,0.0499286,0.05,0.000537394
0.324788,2.78834,0.0499913,0.05,0.000734773
0.425851,2.78881,0.0499707,0.05,0.000890061
0.527426,2.78947,0.0499423,0.05,0.000786115
0.628291,2.78983,0.0499443,0.05,0.00123229
0.730046,2.78983,0.0499376,0.05,0.00122721
0.830022,2.78985,0.0499281,0.05,0.00116371
0.930726,2.79053,0.0499455,0.05,0.00132455
1.03069,2.79185,0.0499387,0.05,0.00119891
1.13067,2.79159,0.0499357,0.05,0.0012945
1.23093,2.79137,0.0499457,0.05,0.00140085
1.33117,2.79148,0.0499221,0.05,0.00206959
1.43184,2.79012,0.0499353,0.05,0.00265803
1.53188,2.78933,0.0499486,0.05,0.00293756
1.63192,2.7884,0.0499631,0.05,0.00391384
1.73199,2.78777,0.0499648,0.05,0.00504474
1.8322,2.78728,0.0499634,0.05,0.0105206
1.93306,2.78856,0.0499162,0.05,0.0139963
2.03317,2.78761,0.0499393,0.05,0.0171814
2.13322,2.78714,0.0499537,0.05,0.0333021
2.23383,2.78495,0.0499583,0.05,0.0376145
2.33405,2.78338,0.0499951,0.05,0.0430063
2.43414,2.78187,0.0499775,0.05,0.0266814
2.53923,2.78209,0.0499894,0.05,0.0797545
2.64453,2.78173,0.0499703,0.05,0.0611351
2.74866,2.78585,0.0499494,0.05,0.0919877
2.84773,2.77257,0.0499649,0.05,0.100835
0.05479,2.87254,0.0499916,0.05,0.0613734
0.174328,2.88904,0.0499677,0.05,0.000696961
0.276048,2.88475,0.0499925,0.05,0.0241956
0.37914,2.88648,0.0499833,0.05,0.000932768
0.479765,2.88891,0.0499825,0.05,0.000684042
0.579743,2.8902,0.0499805,0.05,0.00177799
0.67972,2.89105,0.0499486,0.05,0.00130463
0.779909,2.89026,0.0499837,0.05,0.00139258
0.879879,2.88815,0.0499907,0.05,0.00107599
0.979872,2.88893,0.0499729,0.05,0.00109594
1.08012,2.88863,0.0499886,0.05,0.00115468
1.18048,2.88843,0.0499694,0.05,0.00173237
1.28048,2.88812,0.0499945,0.05,0.00893175
1.38048,2.88847,0.0499651,0.05,0.00678774
1.48044,2.88849,0.0499674,0.05,0.0062436
1.58039,2.8885,0.0499687,0.05,0.00563404
1.68032,2.88837,0.0499914,0.05,0.0104485
1.78025,2.88866,0.0499552,0.05,0.00844238
1.88018,2.88746,0.0499541,0.05,0.00929007
1.98011,2.8869,0.0499558,0.05,0.0111531
2.08004,2.88528,0.0499606,0.05,0.0151835
2.18,2.88435,0.0499705,0.05,0.0227164
2.27997,2.88321,0.0499854,0.05,0.0337933
2.37991,2.88053,0.0499697,0.05,0.0408579
2.47991,2.87895,0.0499823,0.05,0.0425629
2.5799,2.87833,0.049997,0.05,0.064591
2.68077,2.88021,0.0499391,0.05,0.0759089
2.7914,2.88429,0.0499948,0.05,0.0562917
2.89952,2.85804,0.0499125,0.05,0.143318
0.114889,0.0838617,0.124206,0.05,0.000166128
0.222126,0.0892149,0.1282,0.05,0.000141736
0.323757,0.0893958,0.127389,0.05,0.000569223
0.427575,0.0893813,0.126721,0.05,0.0010101
0.528196,0.0913137,0.127474,0.05,0.000258292
0.628178,0.0922154,0.128198,0.05,0.000366872
0.728163,0.0931005,0.128068,0.05,0.000267815
0.828583,0.0932356,0.12767,0.05,0.000131125
0.928819,0.09387,0.127805,0.05,0.000306737
1.02921,0.0937307,0.127502,0.05,0.000373816
1.12973,0.0919541,0.125867,0.05,0.00417044
1.23073,0.0919715,0.126,0.05,0.00164001
1.33105,0.0935094,0.127163,0.05,0.000304595
1.43123,0.0937364,0.127237,0.05,0.000453443
1.53196,0.0937815,0.12732,0.05,0.00035792
1.63227,0.0918113,0.125745,0.05,0.00398504
1.73277,0.092306,0.126092,0.05,0.0111337
1.83311,0.0940481,0.127506,0.05,0.00115615
1.93309,0.0938122,0.127583,0.05,0.00117913
2.03305,0.0926243,0.126943,0.05,0.00182441
2.133,0.0941263,0.128105,0.05,0.00198632
2.23379,0.093206,0.128687,0.05,0.00175765
2.33369,0.0907233,0.126697,0.05,0.00182248
2.43365,0.0903606,0.126824,0.05,0.00138316
2.5337,0.0896887,0.126637,0.05,0.00124139
2.63664,0.0878916,0.127092,0.05,0.0028088
2.74026,0.088015,0.127479,0.05,0.00529819
2.86681,0.0725552,0.110675,0.05,0.0353921
0.0499673,0.173658,0.12468,0.05,0.000207615
0.164838,0.182348,0.12894,0.05,0.000154954
0.268803,0.182623,0.129614,0.05,0.000129312
0.372266,0.183801,0.130199,0.05,6.79139e-05
0.474254,0.184017,0.130398,0.05,0.000228116
0.576249,0.185018,0.13061,0.05,0.000342248
0.677025,0.185436,0.13062,0.05,0.000112032
0.778063,0.185934,0.130869,0.05,0.000210578
0.878748,0.186549,0.130844,0.05,0.000354806
0.9794,0.186933,0.130929,0.05,0.000556662
1.07985,0.187075,0.130994,0.05,0.000683739
1.1804,0.187045,0.130997,0.05,0.000750714
1.28085,0.187045,0.13099,0.05,0.000678042
1.38125,0.187094,0.131029,0.05,0.000503905
1.4818,0.187125,0.131024,0.05,0.00032725
1.58224,0.187143,0.131027,0.05,0.000340703
1.68267,0.187179,0.131011,0.05,0.000508425
1.78308,0.187202,0.131036,0.05,0.000656721
1.88354,0.187195,0.130997,0.05,0.000564489
1.98379,0.187043,0.130928,0.05,0.000795837
2.08406,0.186762,0.130873,0.05,0.000784683
2.18495,0.186439,0.130776,0.05,0.00183003
2.28551,0.185539,0.130367,0.05,0.0023131
2.38723,0.184855,0.130541,0.05,0.00181106
2.48981,0.184682,0.12961,0.05,0.000903566
2.5943,0.182691,0.129414,0.05,0.00288386
2.69858,0.184369,0.127843,0.05,0.00500087
2.80721,0.183661,0.125655,0.05,0.0313116
2.94993,0.147191,0.101696,0.05,0.303682
0.108838,0.26876,0.127731,0.05,0.000203458
0.219293,0.272707,0.130187,0.05,0.000162802
0.322303,0.272935,0.130366,0.05,0.000218653
0.424442,0.272771,0.130866,0.05,0.000294107
0.525707,0.273292,0.130807,0.05,0.000471083
0.627169,0.273797,0.130833,0.05,0.000504896
0.728301,0.274163,0.131011,0.05,0.000378936
0.829027,0.274814,0.130936,0.05,0.000300195
0.929814,0.275035,0.131107,0.05,0.000138814
1.03033,0.275084,0.13112,0.05,0.00030172
1.13074,0.275108,0.131152,0.05,0.00060527
1.2312,0.2751,0.131114,0.05,0.00111351
1.33164,0.275024,0.131128,0.05,0.00115993
1.43209,0.275081,0.131127,0.05,0.00109824
1.53251,0.275127,0.131141,0.05,0.000744388
1.63288,0.27518,0.131139,0.05,0.00040486
1.73332,0.275158,0.131155,0.05,0.000352772
1.83371,0.275225,0.131157,0.05,0.00047019
1.93417,0.275327,0.131147,0.05,0.000537314
2.03462,0.275229,0.131141,0.05,0.000558266
2.13533,0.275153,0.13098,0.05,0.000635265
2.23615,0.274683,0.13096,0.05,0.00194176
2.33739,0.274199,0.130858,0.05,0.00229872
2.43906,0.273873,0.130334,0.05,0.00187907
2.54226,0.27416,0.130676,0.05,0.00279635
2.64363,0.274591,0.13002,0.05,0.00358162
2.74934,0.275477,0.129947,0.05,0.00783824
2.87456,0.26089,0.118826,0.05,0.0408021
0.0499916,0.354615,0.124957,0.05,0.00827653
0.166446,0.35979,0.12882,0.05,0.0002644
0.272289,0.361559,0.130728,0.05,0.000107237
0.374253,0.361099,0.130991,0.05,0.000309833
0.475262,0.361268,0.131015,0.05,0.00044884
0.576304,0.361635,0.131036,0.05,0.000564826
0.677632,0.361913,0.130999,0.05,0.000868974
0.778547,0.362354,0.131119,0.05,0.000941943
0.879439,0.362676,0.131217,0.05,0.000868568
0.97996,0.362631,0.131282,0.05,0.000688909
1.0804,0.362674,0.131297,0.05,0.000230648
1.18083,0.362703,0.131301,0.05,0.000641879
1.2813,0.362663,0.131289,0.05,0.00131242
1.38172,0.36262,0.131309,0.05,0.00147007
1.48218,0.36268,0.131325,0.05,0.00118147
1.58264,0.362714,0.131322,0.05,0.000822992
1.68314,0.362681,0.131313,0.05,0.000515611
1.78354,0.362744,0.131306,0.05,0.000425996
1.88389,0.362764,0.131309,0.05,0.000469243
1.98434,0.362885,0.131321,0.05,0.000483995
2.08468,0.362878,0.131233,0.05,0.000733224
2.18553,0.362712,0.131166,0.05,0.000728302
2.28653,0.362371,0.13099,0.05,0.00224949
2.3878,0.36228,0.131042,0.05,0.00234632
2.48954,0.362345,0.130767,0.05,0.00304338
2.59089,0.36383,0.130699,0.05,0.00763951
2.69304,0.363738,0.130603,0.05,0.0126305
2.80047,0.362751,0.128451,0.05,0.0227417
2.95003,0.322795,0.0972961,0.05,0.145678
0.110363,0.445125,0.128379,0.05,0.000572585
0.220467,0.44851,0.130313,0.05,9.83964e-05
0.323887,0.449168,0.130979,0.05,0.00019715
0.42493,0.449155,0.13096,0.05,0.000335684
