X,Y,Z,r,absv
2.24095,1.63574,0.0499356,0.05,0.000200945
2.34079,1.63981,0.0498894,0.05,0.000143867
2.44092,1.64453,0.0499621,0.05,0.000169431
2.54101,1.64966,0.0499936,0.05,2.34731e-05
2.64075,1.65682,0.0499868,0.05,0.000295804
2.74041,1.66542,0.049944,0.05,6.38791e-05
2.84078,1.67395,0.0499804,0.05,0.000132654
2.95,1.67964,0.0499566,0.05,0.000268901
0.100555,1.73548,0.0499018,0.05,0.000270864
0.20052,1.73944,0.0499244,0.05,0.000274426
0.300596,1.74243,0.0499372,0.05,0.000188876
0.400638,1.74605,0.049946,0.05,0.000153457
0.500547,1.74994,0.0499501,0.05,0.000279053
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701865,1.76287,0.0499502,0.05,0.000350029
0.799792,1.78299,0.0499451,0.05,0.00049664
0.899701,1.78695,0.0499964,0.05,0.00212456
0.999649,1.7898,0.0499457,0.05,0.00176465
1.1014,1.79263,0.0499936,0.05,2.338e-05
1.21392,1.81247,0.0866079,0.05,0.00973971
1.30655,1.80384,0.0499601,0.05,0.00770328
1.4653,1.83071,0.126018,0.05,0.00332777
1.52614,1.80801,0.0499849,0.05,0.00273307
1.62578,1.79895,0.0499902,0.05,0.0130778
1.72581,1.79114,0.0499744,0.05,0.00237799
1.82579,1.79011,0.049985,0.05,0.00178718
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07414,1.73998,0.0499453,0.05,0.00106566
2.17717,1.73588,0.0499708,0.05,0.00111154
2.27796,1.73129,0.0499936,0.05,2.35381e-05
2.37855,1.73239,0.0499608,0.05,0.000213145
2.4801,1.73673,0.0499936,0.05,2.34731e-05
2.57996,1.74199,0.0499935,0.05,0.000110388
2.67969,1.74938,0.0499926,0.05,0.000143636
2.77936,1.75754,0.0499345,0.05,2.3111e-05
2.88142,1.76531,0.0499855,0.05,0.000264321
0.0499239,1.82475,0.0499183,0.05,0.000367932
0.149842,1.82696,0.0499284,0.05,0.000382394
0.249787,1.82953,0.0499563,0.05,0.000330413
0.349714,1.83271,0.0499414,0.05,0.000293485
0.44963,1.83648,0.0499515,0.05,0.00020923
0.549718,1.84031,0.0499567,0.05,0.00024532
0.649644,1.84812,0.0499494,0.05,0.000431556
0.747609,1.86827,0.0499433,0.05,0.00039535
0.847962,1.87277,0.0499387,0.05,0.00110023
0.949961,1.87658,0.0499329,0.05,0.00163349
1.05325,1.88028,0.0499636,0.05,0.00172697
1.15439,1.88394,0.0499708,0.05,0.00339878
1.27018,1.89703,0.049951,0.05,0.000636746
1.37145,1.89606,0.0499758,0.05,0.00355842
1.47596,1.89478,0.0499892,0.05,0.00210007
1.57638,1.89442,0.0499714,0.05,0.000878029
1.67593,1.88556,0.0499114,0.05,0.000432137
1.77555,1.87793,0.049878,0.05,0.00336899
1.88215,1.87282,0.0499624,0.05,0.00232269
2.01296,1.83809,0.0499923,0.05,0.00591392
2.11439,1.83151,0.0499893,0.05,0.0020321
2.2174,1.82765,0.0499935,0.05,0.000196466
2.31911,1.82243,0.0499682,0.05,0.000356478
2.42148,1.82271,0.0499935,0.05,0.000110382
2.52369,1.82734,0.0499323,0.05,0.000219076
2.62352,1.83325,0.0499879,0.05,0.00038095
2.72332,1.84046,0.0499254,0.05,0.000203988
2.82383,1.84708,0.0499205,0.05,0.000189589
2.95001,1.84421,0.0499586,0.05,0.000310291
0.100181,1.91374,0.0499072,0.05,0.000328274
0.200114,1.91639,0.0499091,0.05,0.000350015
0.300599,1.91981,0.0499568,0.05,0.000264362
0.400556,1.92365,0.049971,0.05,0.000601428
0.501048,1.92781,0.0499935,0.05,0.00022551
0.601405,1.93569,0.0499806,0.05,0.000310015
0.700456,1.95644,0.0499808,0.05,0.000343364
0.80121,1.96114,0.0499672,0.05,0.000446187
0.902674,1.96466,0.0499983,0.05,0.000983358
1.00463,1.96887,0.0499844,0.05,0.000667388
1.10555,1.97287,0.0499647,0.05,0.000619367
1.20551,1.97326,0.0499621,0.05,0.000698348
1.32113,1.98467,0.0499401,0.05,0.00152029
1.42576,1.98134,0.04998,0.05,0.00274577
1.53049,1.98322,0.0499863,0.05,0.000779749
1.6327,1.97713,0.0499238,0.05,0.00177762
1.73228,1.96814,0.0499294,0.05,0.00040037
1.8328,1.95976,0.0499806,0.05,0.002501
1.95927,1.93643,0.0499673,0.05,0.000455109
2.05895,1.92694,0.0499693,0.05,0.000238415
2.1591,1.92094,0.0499427,0.05,0.000364373
2.26277,1.91679,0.0499784,0.05,0.000402481
2.3651,1.91128,0.0499488,0.05,0.000193933
2.4663,1.9121,0.0499193,0.05,0.0004246
2.56786,1.91714,0.0499255,0.05,0.00017226
2.66784,1.92382,0.0499083,0.05,0.000227706
2.76773,1.93016,0.0499465,0.05,0.000260819
2.86823,1.93666,0.0499831,0.05,0.000256652
0.0499722,2.00127,0.0499647,0.05,0.000354642
0.150108,2.00343,0.0499372,0.05,0.000293471
0.250181,2.0063,0.0499184,0.05,0.000256029
0.350466,2.01027,0.0499366,0.05,0.000201673
0.450466,2.01482,0.0499635,0.05,0.000253504
0.551675,2.02242,0.0499859,0.05,0.000275267
0.649617,2.04254,0.0499567,0.05,0.000308678
0.750914,2.04754,0.0499954,0.05,0.000390648
0.852402,2.05107,0.0499453,0.05,0.000494532
0.954576,2.05579,0.0499776,0.05,0.00092644
1.05803,2.06083,0.0499785,0.05,0.000438706
1.15984,2.06222,0.0499822,0.05,0.000781318
1.26771,2.06924,0.0499578,0.05,0.000675315
1.37352,2.06984,0.0499875,0.05,0.00089458
1.47869,2.0687,0.0499573,0.05,0.000923103
1.58398,2.06884,0.0499814,0.05,0.000961588
1.68623,2.06212,0.0499896,0.05,0.000524123
1.78605,2.0524,0.0499918,0.05,0.00103072
1.88817,2.04286,0.0507586,0.05,0.00166666
1.99683,2.02908,0.0499656,0.05,0.000531506
2.09802,2.01898,0.0499967,0.05,0.00114907
2.20016,2.01205,0.0499546,0.05,0.000248206
2.30315,2.00825,0.0499684,0.05,0.000137775
2.40571,2.00265,0.0499647,0.05,0.000263337
2.50953,2.00224,0.0499612,0.05,0.000122571
2.61208,2.00681,0.0498912,0.05,0.000149504
2.71231,2.01337,0.0499457,0.05,0.000238321
2.81267,2.01978,0.0499302,0.05,0.000281086
2.94166,2.02297,0.0499935,0.05,0.000241665
0.100822,2.09043,0.0499288,0.05,0.000305293
0.200979,2.09342,0.0499751,0.05,0.000272273
0.301025,2.09734,0.0499729,0.05,0.000288886
0.401419,2.10245,0.0499679,0.05,0.000247447
0.501534,2.10891,0.0499704,0.05,0.000196153
0.601221,2.13004,0.0499803,0.05,0.000215613
0.701388,2.13439,0.0499811,0.05,0.000375055
0.802275,2.13757,0.0499482,0.05,0.000392611
0.904189,2.14238,0.0499707,0.05,0.000520769
1.00667,2.1476,0.049956,0.05,0.00055874
1.10913,2.15049,0.049982,0.05,0.000559153
1.21356,2.15335,0.0499802,0.05,0.000629537
1.31912,2.15543,0.049962,0.05,0.000378876
1.42521,2.15562,0.0499554,0.05,0.000336424
1.53085,2.15473,0.04998,0.05,0.000839911
1.63614,2.15425,0.049942,0.05,0.00075246
1.73746,2.148,0.0499626,0.05,0.000580861
1.83698,2.13839,0.0499708,0.05,0.000750459
1.93668,2.13015,0.0499766,0.05,0.000259907
2.03622,2.12097,0.049988,0.05,0.000403127
2.13575,2.11157,0.0499677,0.05,0.000128677
2.23738,2.1048,0.049987,0.05,0.000424728
2.3434,2.09977,0.0499798,0.05,0.000281025
2.44695,2.09372,0.0499837,0.05,0.000199948
2.55195,2.09279,0.0499656,0.05,0.000276896
2.65564,2.09683,0.0499932,0.05,0.00018795
2.75726,2.10301,0.0499855,0.05,0.000312691
2.86363,2.10585,0.049922,0.05,0.000253336
0.0499944,2.17723,0.0499872,0.05,0.000269939
0.150349,2.18018,0.0499302,0.05,0.000302806
0.250268,2.18386,0.0499108,0.05,0.000317965
0.351196,2.18934,0.0499679,0.05,0.000247448
0.452164,2.19584,0.0499905,0.05,0.000211208
0.550104,2.21597,0.0499782,0.05,0.000195468
0.650567,2.22049,0.0499768,0.05,0.000254156
0.751794,2.22383,0.0499136,0.05,0.000282407
0.853631,2.22917,0.049969,0.05,0.000452444
0.955309,2.2336,0.0499482,0.05,0.00038843
1.05704,2.23657,0.0499671,0.05,0.000547487
1.1602,2.23789,0.0499822,0.05,0.000473778
1.26588,2.24007,0.0499747,0.05,0.000378409
1.37202,2.24101,0.0499348,0.05,0.000326413
1.4773,2.24124,0.0499487,0.05,0.000379483
1.58278,2.2402,0.0499477,0.05,0.000390565
1.68771,2.23998,0.0499679,0.05,0.000356079
1.78836,2.23406,0.0499568,0.05,0.000495699
1.88787,2.22438,0.0499617,0.05,0.00027015
1.98751,2.21612,0.0499623,0.05,0.000144183
2.08706,2.20704,0.0499553,0.05,0.000243752
2.18659,2.19763,0.0499489,0.05,0.000175162
2.28776,2.19111,0.0499436,0.05,6.20471e-05
2.39129,2.18752,0.0499372,0.05,0.000102187
2.49334,2.18228,0.0499611,0.05,5.27239e-05
2.59798,2.18246,0.0499898,0.05,0.000174292
2.70212,2.18641,0.0499392,0.05,0.000237098
2.80822,2.18903,0.0499168,0.05,0.000264237
2.94547,2.19563,0.0499929,0.05,0.000145427
0.101089,2.26745,0.0499402,0.05,0.000325251
0.201144,2.27118,0.0499915,0.05,0.00030908
0.301284,2.27635,0.0499739,0.05,0.000234263
0.401126,2.2818,0.0499452,0.05,0.000226348
0.501066,2.3031,0.0499566,0.05,0.000212594
0.601146,2.30739,0.0499785,0.05,0.000185659
0.702557,2.3108,0.049943,0.05,0.000204006
0.803242,2.3156,0.0499752,0.05,0.000188401
0.904162,2.31972,0.0499453,0.05,0.000300303
1.00554,2.32274,0.0499651,0.05,0.000416222
1.10827,2.32334,0.0499867,0.05,0.000483619
1.21243,2.32669,0.0499586,0.05,0.000276768
1.31896,2.32582,0.0499741,0.05,0.000352545
1.42439,2.32677,0.049941,0.05,0.000293377
1.52958,2.32647,0.0499669,0.05,0.000338098
1.63469,2.32566,0.0499421,0.05,0.000309099
1.73952,2.3255,0.0499598,0.05,0.000245907
1.84082,2.31918,0.0499973,0.05,0.000358104
1.94034,2.30943,0.0499634,0.05,5.45904e-05
2.04158,2.30011,0.0499693,0.05,0.000144366
2.14204,2.2905,0.0499817,0.05,0.00017056
2.24171,2.281,0.0499384,0.05,0.000166805
2.34182,2.27516,0.0499484,0.05,0.000135061
2.44347,2.27276,0.0499492,0.05,0.000135175
2.544,2.26846,0.0499406,0.05,0.000157415
2.64785,2.2704,0.0499533,0.05,0.000217212
2.75311,2.27242,0.0499638,0.05,0.000230951
2.8713,2.28144,0.0499715,0.05,0.000177598
0.0499941,2.35431,0.0499715,0.05,0.000327778
0.150296,2.35795,0.0499223,0.05,0.000355961
0.250926,2.36277,0.0499314,0.05,0.000312516
0.352285,2.36902,0.049987,0.05,0.000285202
0.450214,2.38918,0.0501767,0.05,0.000198974
0.550113,2.39334,0.0500091,0.05,0.000203732
0.652511,2.39733,0.0499616,0.05,0.000169848
0.752876,2.40199,0.0499753,0.05,0.000120653
0.853155,2.40589,0.0499231,0.05,0.000129953
0.954023,2.40896,0.0499241,0.05,0.000342918
1.05635,2.40995,0.0499935,0.05,0.000231331
1.15969,2.41194,0.0499558,0.05,0.000328025
1.26628,2.41127,0.0499587,0.05,0.000213933
1.37151,2.41167,0.0499454,0.05,0.000327272
1.4766,2.41227,0.0499566,0.05,0.000378344
1.58186,2.41169,0.049966,0.05,0.000340759
1.68672,2.41105,0.0499434,0.05,0.000292849
1.79131,2.41101,0.0499656,0.05,0.000174915
1.89246,2.4048,0.0499576,0.05,0.000227374
1.99282,2.39445,0.0499498,0.05,0.000179228
2.09246,2.38607,0.0499632,0.05,0.000213804
2.19203,2.37704,0.0499728,0.05,0.000219494
2.29157,2.3676,0.0499839,0.05,0.000135156
2.39273,2.36116,0.0499823,0.05,0.00010773
2.49414,2.35888,0.049944,0.05,6.22815e-05
2.59429,2.35484,0.0499346,0.05,9.34767e-05
2.69955,2.35679,0.0499837,0.05,0.000192378
2.80609,2.35723,0.0499344,0.05,0.000254617
2.94844,2.35367,0.0499935,0.05,0.000198093
0.1012,2.44519,0.0499927,0.05,0.000318872
0.201559,2.44982,0.0499925,0.05,0.000306567
0.301575,2.45517,0.0499511,0.05,0.000288343
0.400952,2.47617,0.049961,0.05,0.00022904
0.500875,2.48034,0.0499804,0.05,0.000188231
0.602263,2.48375,0.0499742,0.05,0.000153506
0.702228,2.4885,0.0499855,0.05,0.000148662
0.802162,2.49202,0.0499355,0.05,0.000119692
0.902771,2.49488,0.0499474,0.05,0.000139646
1.00473,2.4965,0.0499323,0.05,0.000203272
1.10766,2.49746,0.049959,0.05,0.000228707
1.21378,2.49656,0.0499556,0.05,0.000204595
1.31886,2.4967,0.049949,0.05,0.000170834
1.42343,2.49744,0.0499594,0.05,0.000223337
1.52914,2.49743,0.049932,0.05,0.000233032
1.63401,2.49699,0.0499651,0.05,0.000216402
1.73881,2.49639,0.0499534,0.05,0.000249965
1.84323,2.49644,0.0499558,0.05,0.000266485
1.94377,2.49058,0.0499532,0.05,0.000178426
2.04356,2.4805,0.0499398,0.05,7.64851e-05
2.14331,2.47205,0.0499743,0.05,0.000171823
2.24338,2.46276,0.0500827,0.05,0.000176616
2.34332,2.45308,0.049942,0.05,0.000121254
2.44521,2.4462,0.0499263,0.05,6.72701e-05
2.54547,2.4446,0.0499158,0.05,9.52105e-05
2.64536,2.44078,0.0499034,0.05,0.000110749
2.7526,2.44171,0.0499842,0.05,0.000140648
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499823,2.53276,0.049942,0.05,0.000293281
0.150415,2.53632,0.0499159,0.05,0.000350241
0.251863,2.54191,0.0499602,0.05,0.000291688
0.349794,2.56206,0.0499845,0.05,0.000287096
0.450295,2.56656,0.0499933,0.05,0.000205731
0.551243,2.56971,0.0499611,0.05,0.000202932
0.651239,2.5749,0.0499911,0.05,0.000244599
0.751185,2.57812,0.0499482,0.05,0.00024276
0.851652,2.5814,0.0499165,0.05,0.000167605
0.953123,2.5822,0.0499257,0.05,0.000240361
1.05565,2.58286,0.049961,0.05,0.000226663
1.16133,2.58183,0.049947,0.05,0.000219266
1.2662,2.58171,0.049945,0.05,8.56406e-05
1.37057,2.5826,0.0499385,0.05,6.54559e-05
1.47616,2.58266,0.0499526,0.05,0.00011507
1.58157,2.5826,0.0499386,0.05,8.31809e-05
1.68647,2.58209,0.0499277,0.05,0.000172317
1.79075,2.58183,0.0499569,0.05,0.000174686
1.89562,2.58155,0.0499527,0.05,0.000225172
1.99686,2.57524,0.0499463,0.05,0.000130126
2.09642,2.56526,0.0499388,0.05,9.49885e-05
2.19628,2.55674,0.0499524,0.05,0.000154792
2.29587,2.54779,0.0499573,0.05,0.000184238
2.3955,2.53829,0.04994,0.05,0.000123143
2.49656,2.53192,0.0499521,0.05,7.04579e-05
2.59829,2.52943,0.0499756,0.05,0.000109846
2.69817,2.52562,0.0500234,0.05,0.00012714
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94915,2.517,0.0499783,0.05,4.49284e-05
0.101695,2.6236,0.0499289,0.05,0.000354288
0.202054,2.6286,0.0499862,0.05,0.000315687
0.300475,2.64903,0.0499874,0.05,0.000197163
0.400369,2.65316,0.0499797,0.05,0.000218928
0.500326,2.65571,0.0499691,0.05,0.000228465
0.600136,2.66137,0.0499352,0.05,0.000192417
0.700133,2.66411,0.0499915,0.05,0.000261941
0.800526,2.66733,0.0499411,0.05,0.000197513
0.901684,2.66796,0.0499283,0.05,9.05299e-05
1.00382,2.66838,0.0499614,0.05,0.000227187
1.10922,2.66729,0.0499603,0.05,0.00010749
1.21379,2.66695,0.0499689,0.05,0.000164214
1.31791,2.66778,0.0499341,0.05,0.000165251
1.42331,2.66776,0.049954,0.05,3.27696e-05
1.52887,2.66774,0.0499306,0.05,0.000105617
1.63412,2.66764,0.0499202,0.05,5.76102e-05
1.73835,2.66757,0.0499703,0.05,7.42223e-05
1.84342,2.66682,0.0499333,0.05,4.90112e-05
1.94716,2.66719,0.0499735,0.05,0.000124479
2.04792,2.66112,0.0498991,0.05,5.0307e-05
2.14739,2.65116,0.0499384,0.05,5.8402e-05
2.24808,2.64216,0.049961,0.05,0.000100054
2.34881,2.63254,0.0499562,0.05,0.000204709
2.4491,2.62259,0.0499215,0.05,0.000108489
2.54951,2.61667,0.0499083,0.05,7.73067e-05
2.65059,2.61459,0.0499571,0.05,0.000140056
2.75204,2.60977,0.0499026,0.05,0.000173199
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499817,2.71127,0.0499697,0.05,0.000275206
0.150205,2.71408,0.0499,0.05,0.000185101
0.248137,2.7342,0.0504532,0.05,0.000275039
0.348628,2.7387,0.0499974,0.05,0.000300214
0.448925,2.74141,0.0499255,0.05,0.000224612
0.548715,2.74761,0.0499708,0.05,0.000280219
0.648675,2.74989,0.0499416,0.05,0.000280361
0.749861,2.75352,0.0498972,0.05,0.000189498
0.850509,2.75398,0.0499261,0.05,0.000107852
0.952334,2.75416,0.0499779,0.05,7.78598e-05
1.05736,2.75282,0.049973,0.05,0.00016728
1.16184,2.75238,0.0499541,0.05,0.000159694
1.26528,2.75279,0.0499363,0.05,0.000184289
1.37055,2.75296,0.049959,0.05,0.000177591
1.47588,2.753,0.0499486,0.05,4.78684e-05
1.58119,2.75306,0.0499528,0.05,7.1176e-05
1.68615,2.75302,0.0499619,0.05,9.55277e-05
1.79144,2.7523,0.0498545,0.05,7.00551e-05
1.89477,2.75258,0.0499722,0.05,3.59149e-05
2.00133,2.75118,0.0499636,0.05,6.42664e-05
2.10232,2.74489,0.0499509,0.05,0.000110888
2.20196,2.73482,0.049916,0.05,8.26051e-05
2.3017,2.72645,0.0499713,0.05,0.000156381
2.40128,2.71756,0.0499526,0.05,0.000201127
2.50089,2.70804,0.0499623,0.05,0.000158457
2.60073,2.70247,0.0499166,0.05,0.00010218
2.70204,2.70027,0.050004,0.05,8.14999e-05
2.80194,2.69632,0.0499455,0.05,9.1459e-05
2.94166,2.66963,0.0499364,0.05,0.00012699
0.100885,2.801,0.0499256,0.05,0.000207926
0.198771,2.82113,0.0499517,0.05,0.000302405
0.298598,2.82525,0.049955,0.05,0.00035801
0.398503,2.82765,0.0499338,0.05,0.000233968
0.498104,2.83574,0.0501784,0.05,0.000220996
0.597993,2.83849,0.0499156,0.05,0.000224326
0.697939,2.83891,0.0498998,0.05,0.000209693
0.799873,2.84058,0.0499524,0.05,0.000140017
0.900583,2.84051,0.0499029,0.05,9.47177e-05
1.00575,2.83867,0.0499501,0.05,5.34133e-05
1.10973,2.83801,0.0499935,0.05,0.000160535
1.21291,2.83835,0.049941,0.05,0.000168278
1.31802,2.83805,0.0499579,0.05,0.000240106
1.42311,2.83806,0.0499532,0.05,0.000196043
1.52834,2.83813,0.0499634,0.05,0.000188053
1.63366,2.83825,0.0499614,0.05,4.29451e-05
1.73844,2.83824,0.049965,0.05,9.35095e-05
1.84292,2.83808,0.0499531,0.05,3.6267e-05
1.94751,2.83749,0.0499425,0.05,6.22316e-05
2.05157,2.83763,0.0499973,0.05,0.00012957
2.15331,2.83078,0.0499435,0.05,9.98942e-05
2.25307,2.82065,0.0499099,0.05,0.000109221
2.35268,2.81237,0.0499544,0.05,0.000175372
2.45223,2.80351,0.0499977,0.05,0.000182132
2.55171,2.79407,0.0499608,0.05,0.000162447
2.65149,2.78853,0.0499151,0.05,0.000145066
2.75138,2.78719,0.0499497,0.05,0.000110912
2.85121,2.78323,0.0499884,0.05,9.84518e-05
0.0499633,2.88958,0.0499765,0.05,0.000338979
0.148311,2.90745,0.0499853,0.05,0.000178951
0.248177,2.91159,0.0499684,0.05,0.000214718
0.34811,2.91394,0.049901,0.05,0.000232939
0.447744,2.92213,0.049984,0.05,0.000218286
0.547645,2.92575,0.0499376,0.05,0.000220576
0.647617,2.92552,0.0499563,0.05,0.000173539
0.747572,2.92579,0.0498301,0.05,0.00013458
0.850413,2.92741,0.0498643,0.05,6.64549e-05
0.954464,2.92469,0.049896,0.05,3.89103e-05
1.05827,2.92375,0.0499341,0.05,0.000149717
1.16059,2.92428,0.0499491,0.05,0.000176419
1.26568,2.9236,0.0499461,0.05,0.000234366
1.37067,2.9233,0.049941,0.05,0.000232707
1.47557,2.92334,0.0499545,0.05,0.000157499
1.58069,2.92347,0.0499653,0.05,8.20797e-05
1.68627,2.92364,0.0499544,0.05,0.000125279
1.79076,2.92344,0.0499605,0.05,5.26623e-05
1.89564,2.92317,0.0499278,0.05,6.52694e-05
1.99847,2.92348,0.0498747,0.05,0.000176823
2.10245,2.92369,0.0498798,0.05,5.31386e-05
2.20466,2.91645,0.0498185,0.05,4.49312e-05
2.30412,2.90654,0.0499016,0.05,0.000122909
2.40375,2.89826,0.0499385,0.05,0.000217217
2.50334,2.88938,0.0499469,0.05,0.000172555
2.60288,2.8799,0.0499502,0.05,0.000152674
2.7027,2.8745,0.0499837,0.05,0.00013598
2.8029,2.87281,0.0499814,0.05,0.000112429
2.91289,2.86186,0.0499684,0.05,0.00013854
0.0998614,0.0818202,0.131457,0.05,0.000404567
0.199707,0.0790792,0.131602,0.05,0.000423797
0.299597,0.0789409,0.1316,0.05,0.000440828
0.399479,0.0788253,0.131593,0.05,0.000439161
0.499397,0.0786617,0.131557,0.05,0.000445124
0.599336,0.0785759,0.131521,0.05,0.000440377
0.699412,0.0784301,0.131505,0.05,0.000313185
0.799931,0.0782884,0.131395,0.05,0.0002955
0.901092,0.0780131,0.131292,0.05,0.000209345
1.00279,0.077487,0.131247,0.05,0.000210942
1.10544,0.0769966,0.131218,0.05,0.000210699
1.20897,0.0765938,0.131018,0.05,0.00016007
1.31377,0.0765293,0.130732,0.05,0.000197809
1.41914,0.0768107,0.13058,0.05,0.000134713
1.52506,0.0768089,0.130698,0.05,3.37468e-05
1.63014,0.0769701,0.13068,0.05,1.32886e-05
1.73649,0.076508,0.130146,0.05,2.13949e-05
1.84326,0.0762743,0.13055,0.05,2.04235e-05
1.94808,0.0774448,0.131127,0.05,0.000102561
2.04999,0.0777929,0.131373,0.05,4.12281e-05
2.15142,0.0779049,0.131403,0.05,0.000141039
2.25217,0.078162,0.131561,0.05,0.000143097
2.35252,0.0784942,0.131544,0.05,0.000176415
2.4525,0.0787591,0.13154,0.05,0.000118979
2.55246,0.0791805,0.131557,0.05,0.000169143
2.6525,0.0792981,0.131492,0.05,0.000259507
2.7525,0.0792537,0.131405,0.05,0.000179388
2.87205,0.0759943,0.11694,0.05,9.90189e-05
0.0499414,0.173589,0.130238,0.05,0.000333376
0.14973,0.168412,0.131469,0.05,0.000424103
0.249604,0.165722,0.131685,0.05,0.000444498
0.349529,0.165571,0.131637,0.05,0.000459657
0.449459,0.165387,0.131605,0.05,0.000449204
0.549405,0.165194,0.131561,0.05,0.000446821
0.649423,0.165034,0.131501,0.05,0.000412212
0.749762,0.164758,0.131448,0.05,0.000357851
0.850601,0.164399,0.131354,0.05,0.000259157
0.952014,0.16397,0.1313,0.05,0.000201068
1.05418,0.163179,0.131219,0.05,0.000185127
1.15725,0.162478,0.131097,0.05,0.000169133
1.26141,0.161984,0.13087,0.05,0.000197589
1.36666,0.162037,0.130727,0.05,0.000168025
1.47261,0.161942,0.130665,0.05,7.32426e-05
1.57847,0.162572,0.130613,0.05,4.82613e-05
1.68515,0.162283,0.130518,0.05,9.8351e-06
1.79168,0.161937,0.130814,0.05,0.000127231
1.89567,0.162774,0.131166,0.05,0.00017459
1.99873,0.163617,0.131279,0.05,0.000189932
2.10063,0.164007,0.131361,0.05,0.000246001
2.20167,0.164435,0.131481,0.05,0.000245903
2.30226,0.164873,0.13153,0.05,0.000187576
2.40242,0.165285,0.13154,0.05,0.000211213
2.50241,0.165736,0.131493,0.05,0.000178655
2.60238,0.166498,0.13138,0.05,0.000254527
2.70235,0.167215,0.131206,0.05,0.000269249
2.80235,0.167923,0.130998,0.05,0.000206603
2.95001,0.138207,0.110085,0.05,9.78798e-05
0.100282,0.261255,0.131307,0.05,0.000337789
0.199946,0.254848,0.131356,0.05,0.000409829
0.299768,0.252289,0.13168,0.05,0.000459245
0.399652,0.252175,0.131656,0.05,0.000457043
0.499561,0.251869,0.131595,0.05,0.000446181
0.599507,0.251642,0.131532,0.05,0.000443125
0.699739,0.251342,0.131474,0.05,0.000418609
0.800412,0.25088,0.131416,0.05,0.000357779
0.901603,0.250306,0.131344,0.05,0.000257372
1.00344,0.249631,0.131281,0.05,0.000198105
1.10597,0.24862,0.131161,0.05,0.000217014
1.20953,0.247677,0.131016,0.05,0.000187291
1.31398,0.247067,0.130832,0.05,0.000234091
1.41971,0.247058,0.130583,0.05,0.00019332
1.5257,0.247487,0.130626,0.05,0.000113172
1.63252,0.247297,0.130525,0.05,8.44737e-05
1.73888,0.246987,0.130784,0.05,0.000226033
1.84356,0.248107,0.131156,0.05,0.000164702
1.94672,0.24895,0.131215,0.05,0.000213952
2.04942,0.249805,0.131311,0.05,0.000173928
2.15092,0.250503,0.131435,0.05,0.000201291
2.25168,0.251029,0.131487,0.05,0.000257574
2.35204,0.251582,0.131536,0.05,0.000210492
2.45207,0.252138,0.131546,0.05,0.000257568
2.55205,0.252909,0.131498,0.05,0.000247119
2.65228,0.253835,0.131498,0.05,0.000222995
2.75228,0.254809,0.131544,0.05,0.00025487
2.87322,0.243389,0.118768,0.05,0.000121122
0.049996,0.350778,0.130904,0.05,0.000395749
0.150185,0.347847,0.131346,0.05,0.000425225
0.249927,0.341372,0.131389,0.05,0.000457671
0.349814,0.338908,0.13169,0.05,0.000477562
0.449754,0.338676,0.131638,0.05,0.000462652
0.549698,0.338317,0.131572,0.05,0.000453209
0.649792,0.337953,0.13151,0.05,0.000432155
0.750373,0.337467,0.131453,0.05,0.000426167
0.851357,0.336815,0.13139,0.05,0.000350324
0.952987,0.335984,0.131294,0.05,0.000331564
1.05522,0.335084,0.131195,0.05,0.000211512
1.15815,0.333839,0.131057,0.05,0.000256203
1.26186,0.332861,0.130964,0.05,0.000207909
1.36678,0.332202,0.13066,0.05,7.61294e-05
1.47279,0.332319,0.130651,0.05,0.000248812
1.5795,0.332084,0.130439,0.05,0.000140106
