X,Y,Z,r,absv
2.39804,0.742462,0.213113,0.05,0.000284023
2.49803,0.743406,0.213151,0.05,0.000304652
2.59801,0.744325,0.213177,0.05,0.000293384
2.69801,0.745298,0.213181,0.05,0.000269212
2.8037,0.749577,0.21054,0.05,9.25102e-05
2.95001,0.726023,0.161296,0.05,0.000297182
0.100373,0.847776,0.211694,0.05,0.000162643
0.201634,0.844334,0.212506,0.05,0.000242373
0.301835,0.841234,0.212452,0.05,0.000248606
0.401838,0.837379,0.212373,0.05,0.000264786
0.501647,0.831739,0.212444,0.05,0.000273034
0.601827,0.828669,0.21291,0.05,0.000273077
0.703312,0.827505,0.212907,0.05,0.00029518
0.803899,0.826513,0.212766,0.05,0.000346876
0.905535,0.825525,0.212587,0.05,0.000430074
1.00764,0.824376,0.212468,0.05,0.000425704
1.11046,0.822759,0.212279,0.05,0.000358179
1.21379,0.820988,0.212115,0.05,0.000261981
1.31823,0.818875,0.21228,0.05,0.000316013
1.42184,0.817334,0.211931,0.05,0.000308917
1.52559,0.816382,0.211749,0.05,0.000287704
1.62958,0.8171,0.211761,0.05,0.000351781
1.73349,0.818849,0.211837,0.05,0.000328287
1.83763,0.820795,0.212174,0.05,0.000466099
1.94081,0.822574,0.212505,0.05,0.000320332
2.04322,0.824193,0.212717,0.05,0.000289724
2.14496,0.82564,0.212862,0.05,0.000258802
2.24601,0.827091,0.212951,0.05,0.000267583
2.34686,0.828465,0.213045,0.05,0.00026242
2.4471,0.829519,0.213116,0.05,0.000299869
2.54707,0.83049,0.213153,0.05,0.000310195
2.64704,0.831431,0.213182,0.05,0.000288274
2.747,0.83245,0.213139,0.05,0.000268931
2.87782,0.838873,0.184973,0.05,7.4938e-05
0.0499605,0.934814,0.211262,0.05,0.000264096
0.152134,0.933945,0.212252,0.05,0.000253261
0.252055,0.930754,0.212229,0.05,0.000268083
0.352251,0.927539,0.212321,0.05,0.000271311
0.452215,0.92371,0.212268,0.05,0.000268649
0.552019,0.9181,0.212197,0.05,0.000281108
0.652238,0.914971,0.212702,0.05,0.000290892
0.754039,0.913651,0.212697,0.05,0.000306961
0.854904,0.912486,0.212565,0.05,0.000329413
0.957102,0.911202,0.212432,0.05,0.000385589
1.0598,0.909961,0.212304,0.05,0.00028995
1.1631,0.907789,0.21234,0.05,0.000251712
1.26771,0.905154,0.212572,0.05,0.000285117
1.37067,0.903956,0.212135,0.05,0.000296963
1.4738,0.902724,0.211841,0.05,0.000301767
1.57672,0.902686,0.211787,0.05,0.000352301
1.6803,0.903622,0.211908,0.05,0.000498787
1.7842,0.905726,0.212267,0.05,0.000395241
1.88815,0.907641,0.212523,0.05,0.000449821
1.99071,0.909411,0.212595,0.05,0.00040594
2.09283,0.911177,0.21278,0.05,0.000340536
2.19426,0.912659,0.212872,0.05,0.000270905
2.29527,0.914102,0.212937,0.05,0.000261818
2.39592,0.915546,0.213033,0.05,0.000267147
2.49605,0.916663,0.213112,0.05,0.000299376
2.59605,0.917639,0.213145,0.05,0.000312371
2.69603,0.918586,0.213153,0.05,0.000285591
2.7961,0.919709,0.213115,0.05,0.000261862
2.95002,0.903879,0.161306,0.05,0.000163022
0.100679,1.0228,0.211724,0.05,0.00026296
0.202004,1.02089,0.212258,0.05,0.00027529
0.301945,1.01747,0.212175,0.05,0.000272382
0.402255,1.01409,0.21213,0.05,0.000290874
0.502173,1.01029,0.212122,0.05,0.000292478
0.601984,1.00466,0.211886,0.05,0.000291862
0.702505,1.00136,0.212444,0.05,0.000311353
0.804635,0.999888,0.212405,0.05,0.00029436
0.905785,0.998521,0.212307,0.05,0.000333405
1.00888,0.997338,0.21201,0.05,0.000449613
1.11366,0.994919,0.212225,0.05,0.000281221
1.21754,0.991645,0.212633,0.05,0.000294827
1.32017,0.990236,0.212555,0.05,0.000227795
1.42256,0.989395,0.212309,0.05,0.000425189
1.52476,0.989,0.211851,0.05,0.000828168
1.6273,0.989327,0.211771,0.05,0.00181213
1.73063,0.990556,0.212072,0.05,0.00109914
1.8347,0.992296,0.212496,0.05,0.000544456
1.93791,0.994442,0.212384,0.05,0.000524552
2.04034,0.99633,0.212636,0.05,0.00032837
2.14222,0.99816,0.212771,0.05,0.00027148
2.24358,0.9997,0.212844,0.05,0.000263802
2.34436,1.00122,0.212928,0.05,0.000268043
2.44477,1.00275,0.212985,0.05,0.000270021
2.54497,1.00381,0.213082,0.05,0.00029807
2.64496,1.00482,0.213169,0.05,0.000318818
2.74494,1.00578,0.213106,0.05,0.000287835
2.87457,1.011,0.186294,0.05,3.6753e-05
0.0499585,1.10954,0.211824,0.05,0.000320591
0.1517,1.11013,0.212286,0.05,0.000281296
0.25163,1.108,0.211978,0.05,0.000294246
0.351544,1.10435,0.212016,0.05,0.000313824
0.451731,1.10097,0.211982,0.05,0.000326603
0.551838,1.09705,0.211852,0.05,0.000316535
0.651651,1.0914,0.21174,0.05,0.000303281
0.752365,1.08798,0.212106,0.05,0.00031886
0.855057,1.08623,0.211908,0.05,0.000316383
0.9557,1.08514,0.211546,0.05,0.00028178
1.06451,1.08198,0.21192,0.05,0.000275534
1.16828,1.07865,0.212941,0.05,0.000200927
1.27002,1.07672,0.212907,0.05,0.000252651
1.37204,1.07568,0.213252,0.05,0.000697674
1.47357,1.07538,0.212521,0.05,0.00116496
1.57422,1.07586,0.212254,0.05,0.000672054
1.67744,1.07582,0.211578,0.05,0.00309009
1.78126,1.07679,0.212403,0.05,0.00159447
1.88507,1.07934,0.212194,0.05,0.000594572
1.98731,1.08139,0.212443,0.05,0.000764054
2.08985,1.08346,0.212642,0.05,0.000493424
2.19175,1.08522,0.212726,0.05,0.000357288
2.29296,1.08721,0.212647,0.05,0.000261658
2.39312,1.08853,0.212915,0.05,0.000261865
2.49379,1.09003,0.212998,0.05,0.000282005
2.59376,1.09109,0.213026,0.05,0.000334867
2.69393,1.09199,0.213124,0.05,0.000337248
2.79391,1.09295,0.213099,0.05,0.000289158
2.95001,1.07551,0.174401,0.05,0.000169044
0.100315,1.19699,0.212504,0.05,0.000285769
0.200689,1.19768,0.212091,0.05,0.000325951
0.300644,1.19518,0.211747,0.05,0.000382723
0.400583,1.19211,0.211459,0.05,0.00037368
0.500625,1.18847,0.21147,0.05,0.000360366
0.60094,1.18415,0.211413,0.05,0.000337752
0.700802,1.1784,0.211419,0.05,0.000297411
0.801943,1.17494,0.211533,0.05,0.000284398
0.905911,1.17433,0.21123,0.05,0.000385557
1.00594,1.17334,0.208073,0.05,0.000473942
1.11818,1.16636,0.212735,0.05,0.000426249
1.2207,1.16377,0.213904,0.05,0.00175525
1.32169,1.16228,0.212704,0.05,0.00051316
1.42306,1.16165,0.213817,0.05,0.00123502
1.52398,1.10333,0.294207,0.05,0.00259735
1.6263,1.11446,0.288261,0.05,0.00391229
1.73016,1.1627,0.211167,0.05,0.00178391
1.83086,1.16484,0.21155,0.05,0.00181681
1.93596,1.16716,0.210975,0.05,0.000975255
2.03914,1.17116,0.210493,0.05,0.00278247
2.1391,1.17045,0.212461,0.05,0.00133518
2.24026,1.17265,0.212529,0.05,0.00128723
2.34022,1.17534,0.213001,0.05,0.000657239
2.44214,1.17565,0.212834,0.05,0.000362189
2.54203,1.17995,0.211509,0.05,0.0004267
2.642,1.17863,0.212687,0.05,0.000376591
2.74178,1.18368,0.216553,0.05,0.000339258
2.86696,1.18136,0.194003,0.05,8.90358e-05
0.0499413,1.28511,0.212364,0.05,0.00027319
0.14991,1.286,0.212256,0.05,0.000355377
0.249865,1.28537,0.211793,0.05,0.000375862
0.350095,1.28415,0.211099,0.05,0.000367471
0.450022,1.28021,0.210964,0.05,0.000370432
0.550057,1.27642,0.210974,0.05,0.000362753
0.649933,1.27155,0.211036,0.05,0.000356513
0.749742,1.26553,0.211224,0.05,0.000284864
0.851081,1.26203,0.210582,0.05,0.0002887
0.961322,1.26637,0.207677,0.05,0.000884035
1.05339,1.29061,0.238232,0.05,0.000439647
1.15029,1.26655,0.232699,0.05,0.00168648
1.24538,1.25975,0.200826,0.05,0.00232092
1.37237,1.23624,0.256923,0.05,0.00094969
1.52305,1.16229,0.213453,0.05,0.00183957
1.62873,1.18046,0.213292,0.05,0.00382402
1.72646,1.26121,0.227847,0.05,0.0191665
1.8302,1.2645,0.219671,0.05,0.00198615
1.93148,1.28162,0.267684,0.05,0.00515639
2.03169,1.26917,0.22883,0.05,0.00471012
2.13275,1.26928,0.225915,0.05,0.00362811
2.23271,1.27128,0.226808,0.05,0.00187127
2.33295,1.2746,0.222695,0.05,0.00110286
2.43281,1.274,0.227797,0.05,0.000556368
2.53278,1.27897,0.22192,0.05,0.00055102
2.63272,1.27737,0.224935,0.05,0.000412277
2.73506,1.28316,0.224601,0.05,0.000387142
2.83195,1.26677,0.243053,0.05,8.1243e-05
2.95003,1.23697,0.192292,0.05,0.000122317
0.0991949,1.37462,0.212754,0.05,0.000242332
0.199133,1.37482,0.212019,0.05,0.000300396
0.299082,1.37398,0.212549,0.05,0.000365809
0.399014,1.37492,0.211159,0.05,0.000372256
0.498684,1.36783,0.212342,0.05,0.000369002
0.598573,1.36385,0.211902,0.05,0.000329072
0.698412,1.35932,0.211495,0.05,0.000280137
0.798155,1.35295,0.211478,0.05,0.000271636
0.903504,1.34988,0.20975,0.05,0.000349746
0.980108,1.41385,0.21561,0.05,0.00079481
1.07242,1.39333,0.248346,0.05,0.00190583
1.21759,1.3352,0.260167,0.05,0.00335417
1.31553,1.31813,0.24949,0.05,0.00444078
1.36387,1.28336,0.169211,0.05,0.00242361
1.6217,1.27815,0.133848,0.05,0.0240462
1.6854,1.37984,0.184104,0.05,0.160379
1.77938,1.34928,0.199366,0.05,0.0868412
1.87167,1.36166,0.260858,0.05,0.0240765
1.9933,1.35946,0.286482,0.05,0.00832845
2.08254,1.35429,0.241667,0.05,0.00738004
2.19501,1.36647,0.221865,0.05,0.0011489
2.299,1.36844,0.216286,0.05,0.000459112
2.39936,1.36779,0.218738,0.05,0.000513193
2.49869,1.37924,0.217827,0.05,0.00067321
2.59976,1.37709,0.215734,0.05,0.000573642
2.70035,1.38044,0.21785,0.05,0.000428039
2.79845,1.39507,0.205268,0.05,0.00022751
2.89383,1.34863,0.205613,0.05,3.23179e-05
0.0498824,1.46527,0.213258,0.05,0.000272515
0.149761,1.46683,0.213291,0.05,0.000372537
0.249673,1.46701,0.21318,0.05,0.000369842
0.349543,1.47015,0.212147,0.05,0.000374469
0.449372,1.4744,0.211376,0.05,0.00036642
0.548034,1.4587,0.212212,0.05,0.000336685
0.647105,1.4716,0.211381,0.05,0.000273759
0.74688,1.46751,0.215082,0.05,0.000351167
0.843492,1.44194,0.213738,0.05,0.000528734
0.923031,1.50141,0.224272,0.05,0.00126941
1.00977,1.50656,0.273616,0.05,0.00191988
1.1071,1.48379,0.273103,0.05,0.00217782
1.18864,1.4274,0.285534,0.05,0.00430691
1.2589,1.55625,0.0499872,0.05,0.00393187
1.62813,1.36035,0.0499924,0.05,0.0350071
1.70862,1.47704,0.180766,0.05,0.172338
1.76125,1.42054,0.267735,0.05,0.0651046
1.77905,1.43326,0.367066,0.05,0.0189558
1.94659,1.43103,0.348861,0.05,0.00435277
2.0403,1.44478,0.24641,0.05,0.0105509
2.14806,1.46041,0.211947,0.05,0.00477847
2.24887,1.46228,0.213646,0.05,0.00367585
2.34909,1.46413,0.214278,0.05,0.0006745
2.44896,1.46844,0.214157,0.05,0.000550652
2.54876,1.47399,0.214055,0.05,0.000563294
2.64864,1.47767,0.211922,0.05,0.000486972
2.74851,1.48146,0.212935,0.05,0.00050282
2.85491,1.47647,0.21873,0.05,4.86413e-05
2.95002,1.43332,0.1867,0.05,0.000147138
0.10065,1.55711,0.213174,0.05,0.000342247
0.200566,1.55871,0.212779,0.05,0.000337124
0.300475,1.56046,0.212856,0.05,0.000371106
0.400417,1.56269,0.212762,0.05,0.000367234
0.500375,1.56217,0.211443,0.05,0.000331829
0.60033,1.56319,0.21,0.05,0.000255902
0.699957,1.5564,0.214658,0.05,0.00028601
0.81153,1.54973,0.200048,0.05,0.000170845
0.907742,1.60021,0.223288,0.05,0.00132343
0.998822,1.62104,0.258874,0.05,0.00168302
1.0773,1.57519,0.300497,0.05,0.00172421
1.17437,1.5555,0.254868,0.05,0.00158126
1.18913,1.55368,0.134882,0.05,0.00878605
1.27216,1.57426,0.186557,0.05,0.0049972
1.34211,1.71278,0.0683546,0.05,0.00645403
1.72474,1.59871,0.177117,0.05,0.23846
1.75933,1.53168,0.247517,0.05,0.0588551
1.85061,1.45185,0.299791,0.05,0.0150448
1.98277,1.5087,0.297436,0.05,0.00529267
2.09163,1.54298,0.209514,0.05,0.0227299
2.19131,1.55056,0.211949,0.05,0.00571498
2.29507,1.55142,0.213144,0.05,0.00242021
2.39538,1.55527,0.212745,0.05,0.00118854
2.49538,1.55963,0.212617,0.05,0.000943272
2.59531,1.56321,0.212671,0.05,0.000945536
2.69534,1.56919,0.213304,0.05,0.000693707
2.79528,1.57211,0.214172,0.05,0.000598063
2.89651,1.56734,0.216043,0.05,9.13257e-05
0.0499088,1.64703,0.212388,0.05,0.000364727
0.150377,1.64935,0.212109,0.05,0.000364618
0.250329,1.65203,0.212032,0.05,0.000353484
0.350508,1.65557,0.212107,0.05,0.000368878
0.450595,1.65895,0.212307,0.05,0.000337731
0.550489,1.6628,0.212418,0.05,0.000344941
0.651937,1.66693,0.210422,0.05,0.000285693
0.754481,1.65249,0.195095,0.05,0.000325514
0.850951,1.69237,0.21235,0.05,0.000580294
0.951197,1.69631,0.213472,0.05,0.00107485
1.04826,1.7048,0.235791,0.05,0.00195157
1.12237,1.63787,0.232484,0.05,0.00129133
1.23266,1.70688,0.284297,0.05,0.0133604
1.33007,1.64898,0.218986,0.05,0.00649961
1.52666,1.74887,0.131061,0.05,0.0290956
1.62634,1.74097,0.130586,0.05,0.028513
1.70966,1.70256,0.170383,0.05,0.274021
1.80696,1.65696,0.191876,0.05,0.119686
1.94662,1.60434,0.306299,0.05,0.0147937
2.03823,1.64374,0.205475,0.05,0.00186222
2.13808,1.64373,0.210245,0.05,0.00204964
2.238,1.63959,0.210315,0.05,0.00335527
2.33833,1.64155,0.211688,0.05,0.00287517
2.44062,1.64441,0.212275,0.05,0.00133831
2.54041,1.64978,0.212365,0.05,0.00114744
2.64021,1.65522,0.213212,0.05,0.000935685
2.74008,1.66,0.214175,0.05,0.000770114
2.84062,1.66262,0.213055,0.05,0.000277128
2.95003,1.6615,0.211207,0.05,9.82895e-05
0.100416,1.73688,0.211877,0.05,0.000366358
0.200452,1.73904,0.211912,0.05,0.000359285
0.300678,1.74223,0.21208,0.05,0.000374113
0.40062,1.74555,0.212109,0.05,0.000360051
0.500528,1.7494,0.212128,0.05,0.00035666
0.601922,1.7536,0.211312,0.05,0.000383372
0.702277,1.75999,0.210145,0.05,0.000315283
0.800454,1.77878,0.212388,0.05,0.000304249
0.900183,1.78521,0.211797,0.05,0.00060696
1.00027,1.78914,0.211854,0.05,0.00101062
1.12605,1.76703,0.244346,0.05,0.00939364
1.25165,1.82038,0.300955,0.05,0.00204168
1.35012,1.81145,0.315581,0.05,0.0039048
1.42539,1.80527,0.250029,0.05,0.00330819
1.51717,1.81016,0.20948,0.05,0.0343726
1.67584,1.78234,0.220068,0.05,0.279485
1.77592,1.76361,0.213544,0.05,0.138622
1.86712,1.7304,0.237479,0.05,0.0710158
1.96043,1.75809,0.2007,0.05,0.0265847
2.0729,1.7376,0.206194,0.05,0.00348258
2.17602,1.73716,0.208991,0.05,0.0043333
2.27604,1.73207,0.20962,0.05,0.00376884
2.37821,1.73323,0.211893,0.05,0.00237087
2.47924,1.73665,0.212325,0.05,0.00162269
2.57909,1.74197,0.212763,0.05,0.00114859
2.6789,1.74742,0.213087,0.05,0.00109057
2.77906,1.75206,0.213253,0.05,0.000608252
2.89227,1.7583,0.205253,0.05,2.29584e-05
0.0499691,1.8236,0.212089,0.05,0.000373271
0.149918,1.82661,0.21227,0.05,0.000371259
0.249866,1.82938,0.212256,0.05,0.00037506
0.350106,1.83274,0.212235,0.05,0.000374429
0.450034,1.8367,0.212165,0.05,0.000371891
0.550724,1.84148,0.211666,0.05,0.000350502
0.6518,1.84897,0.210778,0.05,0.000360584
0.750487,1.86537,0.212792,0.05,0.000327946
0.85018,1.87336,0.212805,0.05,0.00028416
0.95243,1.87726,0.21224,0.05,0.00100303
1.05693,1.87919,0.212276,0.05,0.00201717
1.18812,1.8811,0.225823,0.05,0.00104476
1.28506,1.89625,0.24501,0.05,0.00106379
1.39637,1.89489,0.285953,0.05,0.00403528
1.48436,1.89988,0.238925,0.05,0.00404843
1.59443,1.81573,0.272775,0.05,0.0518224
1.68053,1.88379,0.213638,0.05,0.0148069
1.78464,1.88132,0.216057,0.05,0.0273806
1.89828,1.86217,0.215174,0.05,0.0282185
2.01005,1.84532,0.209043,0.05,0.0350147
2.11656,1.83002,0.209445,0.05,0.00943202
2.21861,1.82792,0.209383,0.05,0.0049495
2.31949,1.82264,0.210757,0.05,0.00233035
2.4221,1.82308,0.212042,0.05,0.00183713
2.52289,1.82809,0.21273,0.05,0.00124348
2.62314,1.83339,0.213119,0.05,0.000817598
2.72298,1.83882,0.213314,0.05,0.000681152
2.83376,1.85129,0.208332,0.05,0.000387465
2.95006,1.8396,0.198629,0.05,2.60398e-06
0.100561,1.91401,0.212352,0.05,0.000372568
0.200722,1.91653,0.212325,0.05,0.000369604
0.300912,1.91978,0.212264,0.05,0.000373513
0.400984,1.92383,0.212162,0.05,0.000355909
0.501621,1.92859,0.211658,0.05,0.000340105
0.603124,1.93664,0.210502,0.05,0.000424767
0.701946,1.95278,0.211976,0.05,0.000356239
0.801602,1.96073,0.211874,0.05,0.000318222
0.903018,1.96419,0.211322,0.05,0.00210104
1.00407,1.96738,0.211018,0.05,0.00109488
1.10632,1.97299,0.211416,0.05,0.0043164
1.22754,1.97229,0.214895,0.05,0.00176903
1.32725,1.98157,0.21421,0.05,0.00196679
1.42722,1.98169,0.21222,0.05,0.00273694
1.53096,1.98389,0.21143,0.05,0.00227188
1.63463,1.98204,0.213012,0.05,0.00374949
1.73935,1.97271,0.215035,0.05,0.0125428
1.84309,1.96232,0.214748,0.05,0.0302082
1.95761,1.9423,0.207317,0.05,0.0186864
2.05864,1.93289,0.2094,0.05,0.0183579
2.15924,1.92258,0.209396,0.05,0.0101073
2.26194,1.91903,0.209208,0.05,0.000827087
2.36236,1.91457,0.210301,0.05,0.0014269
2.4642,1.91376,0.211835,0.05,0.00078544
2.56703,1.91786,0.212627,0.05,0.000533369
2.66731,1.92309,0.21317,0.05,0.000415295
2.76716,1.92848,0.213612,0.05,0.000309244
2.89089,1.9369,0.194362,0.05,5.71942e-06
0.0499616,2.0011,0.212474,0.05,0.000364551
0.150489,2.00364,0.212416,0.05,0.000354342
0.250793,2.00668,0.212246,0.05,0.000366963
0.351105,2.01079,0.212055,0.05,0.000374982
0.451162,2.01548,0.211393,0.05,0.00033229
0.552596,2.0232,0.210703,0.05,0.0003652
0.652014,2.03935,0.211795,0.05,0.000350644
0.751707,2.04737,0.211949,0.05,0.000321003
0.853261,2.05138,0.211718,0.05,0.000333823
0.955015,2.05631,0.210912,0.05,0.000567534
1.05703,2.06014,0.211311,0.05,0.00126074
1.16396,2.06562,0.2129,0.05,0.000997234
1.26684,2.06402,0.208515,0.05,0.00109674
1.37339,2.07023,0.211263,0.05,0.00150831
1.47865,2.06911,0.211307,0.05,0.00246749
1.58482,2.06881,0.211425,0.05,0.00279348
1.6877,2.06683,0.212053,0.05,0.00236851
1.7903,2.05898,0.213109,0.05,0.0109931
1.89586,2.04701,0.210118,0.05,0.0248293
1.99718,2.03413,0.207884,0.05,0.0240049
2.09982,2.024,0.208742,0.05,0.00573051
2.20037,2.01369,0.208072,0.05,0.00314681
2.30379,2.00983,0.208219,0.05,0.00138317
2.40506,2.00505,0.209075,0.05,0.000631864
2.5077,2.00397,0.210873,0.05,0.000382551
2.61119,2.00761,0.212541,0.05,0.000374169
2.71169,2.01295,0.213096,0.05,0.000279923
2.81559,2.02018,0.21214,0.05,0.000261819
2.95006,2.015,0.174713,0.05,0.000132876
0.100904,2.09043,0.212281,0.05,0.000326068
0.201077,2.09342,0.212134,0.05,0.000353404
0.301479,2.09758,0.211933,0.05,0.000342824
0.401639,2.10251,0.211541,0.05,0.000383221
0.50323,2.11016,0.210727,0.05,0.000355127
0.601972,2.12586,0.211786,0.05,0.000373076
0.701621,2.1339,0.211998,0.05,0.000361207
0.80317,2.13793,0.211808,0.05,0.000391085
0.903868,2.14233,0.211245,0.05,0.000434405
1.00565,2.14591,0.21163,0.05,0.00070971
1.1095,2.14946,0.212075,0.05,0.000888852
1.21418,2.15207,0.211131,0.05,0.00100154
1.3199,2.15523,0.211334,0.05,0.000380558
1.42534,2.15573,0.211076,0.05,0.000520125
1.53078,2.15495,0.211114,0.05,0.000773083
1.63623,2.15454,0.211458,0.05,0.00190888
1.73963,2.15229,0.21196,0.05,0.00248729
1.84173,2.14474,0.213345,0.05,0.00192768
1.94273,2.13513,0.214034,0.05,0.020254
2.04212,2.12437,0.213052,0.05,0.00406827
2.14165,2.11493,0.212795,0.05,0.00318004
2.24344,2.1062,0.212036,0.05,0.00154927
2.34719,2.10047,0.210553,0.05,0.000728626
2.44942,2.09499,0.210594,0.05,0.000321779
2.55212,2.09354,0.211578,0.05,0.000290782
2.65557,2.09728,0.212394,0.05,0.000295271
2.75945,2.10339,0.212306,0.05,0.000259489
2.88911,2.12115,0.192251,0.05,8.09203e-05
0.049973,2.17753,0.212048,0.05,0.000334511
0.150491,2.18048,0.212101,0.05,0.000327169
0.251028,2.18447,0.211861,0.05,0.000354333
0.351048,2.18933,0.211612,0.05,0.00035574
0.453016,2.19663,0.210895,0.05,0.000362416
0.551769,2.21227,0.212076,0.05,0.000373021
0.651572,2.22064,0.212292,0.05,0.000357884
0.752727,2.22433,0.211875,0.05,0.000409375
0.853105,2.22858,0.211606,0.05,0.000514431
0.954505,2.23183,0.212227,0.05,0.000554899
1.05727,2.23472,0.212613,0.05,0.000689581
1.16169,2.23733,0.211884,0.05,0.000525607
1.2666,2.23982,0.211572,0.05,0.000300341
1.37228,2.24076,0.211358,0.05,0.000342886
1.47749,2.24117,0.211177,0.05,0.000586224
1.5827,2.24039,0.211414,0.05,0.00074467
1.68757,2.24032,0.211733,0.05,0.00119122
1.79089,2.23815,0.211977,0.05,0.00168124
1.89387,2.23017,0.213879,0.05,0.00504829
1.99481,2.22037,0.214219,0.05,0.0142725
2.09472,2.2094,0.21416,0.05,0.00720117
2.19435,2.19988,0.214232,0.05,0.00213187
2.2953,2.19182,0.214,0.05,0.000777619
2.39747,2.18824,0.21331,0.05,0.000572268
2.49783,2.18257,0.212648,0.05,0.000334272
2.60023,2.18158,0.21262,0.05,0.00034783
2.70438,2.18681,0.212358,0.05,0.000302291
2.81902,2.19512,0.207049,0.05,0.000265077
2.95005,2.19984,0.183108,0.05,7.8433e-05
0.10105,2.26736,0.212062,0.05,0.00033305
0.20144,2.27126,0.21184,0.05,0.000370339
0.301846,2.27635,0.211857,0.05,0.000335787
0.403271,2.28362,0.211344,0.05,0.000340927
0.50207,2.29897,0.212035,0.05,0.000363365
0.60169,2.3073,0.211997,0.05,0.000364739
0.702384,2.31069,0.211929,0.05,0.000382788
0.80252,2.31483,0.211955,0.05,0.000472618
0.903495,2.3178,0.212698,0.05,0.000538598
1.00563,2.32033,0.212957,0.05,0.00048813
1.10872,2.32212,0.212615,0.05,0.000608402
1.21348,2.3245,0.21157,0.05,0.000314672
1.31921,2.32549,0.211343,0.05,0.000345069
1.42448,2.32676,0.211408,0.05,0.000324842
1.52966,2.32646,0.211329,0.05,0.000447145
1.63472,2.3258,0.211563,0.05,0.000769448
1.73959,2.32588,0.211713,0.05,0.000738282
1.84312,2.32342,0.211724,0.05,0.00118396
1.94596,2.3159,0.213575,0.05,0.002096
2.04743,2.3053,0.214218,0.05,0.00798379
2.14693,2.29561,0.213895,0.05,0.00117776
2.24651,2.28671,0.213975,0.05,0.000909123
2.34695,2.27897,0.214124,0.05,0.000344191
2.44882,2.27492,0.213943,0.05,0.000263179
2.5487,2.27003,0.213637,0.05,0.000269366
2.65092,2.27127,0.213758,0.05,0.000269792
2.75651,2.27303,0.212105,0.05,0.000254541
2.88797,2.28595,0.191023,0.05,5.36568e-05
0.0499721,2.35453,0.211887,0.05,0.000280862
0.150652,2.35841,0.211878,0.05,0.000358634
0.251458,2.36325,0.211974,0.05,0.000338065
0.352827,2.37001,0.211019,0.05,0.000270434
0.451642,2.38525,0.212532,0.05,0.000357853
0.551475,2.39404,0.212097,0.05,0.000361712
0.651734,2.39687,0.212151,0.05,0.000351825
0.75205,2.40127,0.212336,0.05,0.000396143
0.852558,2.40381,0.213086,0.05,0.000497207
0.954139,2.40601,0.213242,0.05,0.000527986
1.05673,2.40747,0.213007,0.05,0.000447878
1.16151,2.4099,0.212014,0.05,0.000410566
1.26654,2.41049,0.211383,0.05,0.000407816
1.37157,2.4116,0.211549,0.05,0.000284598
1.47679,2.41224,0.21147,0.05,0.000292557
1.58184,2.41174,0.21149,0.05,0.000467403
1.68675,2.41117,0.211707,0.05,0.000597202
1.79158,2.4113,0.211773,0.05,0.000680755
1.89533,2.40867,0.211406,0.05,0.000959747
1.99798,2.4013,0.213306,0.05,0.00246521
2.09904,2.39086,0.213893,0.05,0.00551295
2.19853,2.38122,0.213665,0.05,0.00225455
2.2981,2.37232,0.213859,0.05,0.00107163
2.39828,2.36473,0.214278,0.05,0.000439888
2.50043,2.3606,0.214324,0.05,0.000210028
2.60036,2.35752,0.214354,0.05,0.000267789
