X,Y,Z,r,absv
2.95,1.80829,0.308378,0.05,5.84311e-05
0.102854,1.89963,0.363521,0.05,0.000143093
0.216071,1.90135,0.370731,0.05,0.000240089
0.323629,1.90076,0.373832,0.05,0.00027832
0.426121,1.90065,0.374617,0.05,0.000243654
0.527952,1.90127,0.375188,0.05,0.000208944
0.628864,1.90168,0.375363,0.05,0.000171749
0.72947,1.90192,0.375429,0.05,0.000173757
0.83007,1.9018,0.375525,0.05,9.01041e-05
0.930465,1.90182,0.375535,0.05,6.20778e-05
1.03087,1.90187,0.375531,0.05,8.62664e-05
1.13122,1.90202,0.375523,0.05,7.05986e-05
1.2316,1.90212,0.375525,0.05,5.5824e-05
1.33196,1.90213,0.375535,0.05,2.27089e-05
1.43235,1.90216,0.375551,0.05,2.8657e-05
1.53263,1.90216,0.375563,0.05,5.37036e-05
1.63298,1.90211,0.375576,0.05,5.19396e-05
1.73326,1.9021,0.375584,0.05,9.60356e-05
1.83355,1.90197,0.375623,0.05,0.000192474
1.93382,1.90186,0.375666,0.05,0.000214071
2.034,1.90173,0.375759,0.05,9.44025e-05
2.1341,1.90165,0.375909,0.05,4.24839e-05
2.23416,1.90154,0.376005,0.05,4.75556e-05
2.33415,1.90125,0.376126,0.05,4.41887e-05
2.43413,1.9008,0.376196,0.05,2.70011e-05
2.53439,1.90039,0.376064,0.05,3.61459e-05
2.63443,1.90035,0.376066,0.05,3.52621e-05
2.7573,1.91219,0.361745,0.05,7.56167e-05
2.89528,1.89467,0.316749,0.05,0.000185745
0.0499576,1.98553,0.362698,0.05,0.000218905
0.158079,1.98993,0.36612,0.05,0.000312995
0.270413,1.98779,0.372494,0.05,0.000268211
0.374886,1.98762,0.37444,0.05,0.00020062
0.47737,1.98811,0.374872,0.05,0.00015261
0.578375,1.98855,0.375185,0.05,0.000190965
0.679153,1.98898,0.375326,0.05,0.000120058
0.779784,1.98899,0.375424,0.05,3.81415e-05
0.880238,1.98899,0.375473,0.05,4.15806e-05
0.980639,1.98897,0.375456,0.05,0.000130816
1.08102,1.98912,0.375448,0.05,0.000149249
1.18139,1.98922,0.375461,0.05,0.000115357
1.28179,1.98925,0.375474,0.05,4.69279e-05
1.38219,1.98925,0.375481,0.05,5.33083e-05
1.48249,1.98932,0.375498,0.05,8.96986e-05
1.58285,1.98926,0.375527,0.05,7.46132e-05
1.68313,1.98926,0.375539,0.05,4.67638e-05
1.78345,1.98914,0.375578,0.05,4.12574e-05
1.88374,1.98897,0.375613,0.05,0.000112911
1.98395,1.98885,0.375711,0.05,0.00016247
2.08411,1.98876,0.37585,0.05,9.14628e-05
2.18422,1.98862,0.376001,0.05,9.54668e-05
2.28424,1.98834,0.376131,0.05,6.02232e-05
2.38421,1.98799,0.376198,0.05,6.62302e-05
2.4842,1.98752,0.376253,0.05,4.98776e-05
2.58418,1.98706,0.376257,0.05,1.7804e-05
2.68478,1.98672,0.375799,0.05,3.11922e-05
2.82412,2.00208,0.337947,0.05,0.000149414
2.95001,1.97816,0.309103,0.05,0.000213168
0.102741,2.07316,0.363493,0.05,0.00030685
0.215583,2.07578,0.36991,0.05,0.000255096
0.32324,2.07473,0.37362,0.05,0.000204898
0.426171,2.07504,0.374275,0.05,0.000205219
0.527849,2.07576,0.374803,0.05,0.000166767
0.628677,2.07649,0.375054,0.05,0.000131579
0.729513,2.0765,0.375126,0.05,0.000129285
0.830106,2.07681,0.375216,0.05,9.42223e-05
0.930527,2.07666,0.375215,0.05,0.000121717
1.03086,2.0768,0.375218,0.05,0.000149094
1.13117,2.07687,0.375246,0.05,0.000113653
1.23161,2.07692,0.375285,0.05,0.00010725
1.33203,2.07693,0.37531,0.05,0.000151802
1.43232,2.07694,0.375313,0.05,8.48359e-05
1.53272,2.07696,0.375343,0.05,8.64313e-05
1.633,2.07698,0.375366,0.05,0.000104169
1.73328,2.07683,0.375383,0.05,5.22744e-05
1.8336,2.07665,0.375405,0.05,0.000153723
1.93382,2.07637,0.375463,0.05,8.18682e-05
2.03401,2.07611,0.375597,0.05,0.000173855
2.13411,2.07597,0.375785,0.05,0.000125773
2.23437,2.07573,0.375942,0.05,0.000123907
2.33441,2.07536,0.376039,0.05,4.98663e-05
2.43439,2.07495,0.376062,0.05,9.87625e-05
2.53484,2.07457,0.375922,0.05,9.92474e-06
2.63518,2.07476,0.376105,0.05,1.82821e-05
2.7548,2.08482,0.364183,0.05,0.000263826
2.89431,2.07015,0.317006,0.05,0.000262181
0.0499646,2.16029,0.362693,0.05,0.000280382
0.157435,2.16369,0.365477,0.05,0.000259918
0.26998,2.16289,0.371815,0.05,0.000210157
0.374786,2.16262,0.373504,0.05,0.000238504
0.476475,2.16337,0.374228,0.05,0.000200035
0.577789,2.16411,0.374589,0.05,0.000235595
0.678626,2.16392,0.374719,0.05,0.000250648
0.779428,2.16428,0.374996,0.05,0.000209034
0.880103,2.16417,0.37507,0.05,0.000306038
0.980564,2.1643,0.375057,0.05,0.000232008
1.08091,2.16437,0.37505,0.05,0.000146921
1.18132,2.16441,0.375059,0.05,0.000139244
1.28173,2.16446,0.37506,0.05,0.000157151
1.38212,2.16454,0.375053,0.05,0.000151299
1.48251,2.16444,0.375088,0.05,0.000113304
1.5828,2.16453,0.375124,0.05,9.68994e-05
1.6832,2.1644,0.375171,0.05,0.000145822
1.78346,2.16419,0.375187,0.05,7.20377e-05
1.88376,2.16392,0.375256,0.05,9.47482e-05
1.984,2.16366,0.375356,0.05,0.000124933
2.08428,2.16336,0.375419,0.05,0.000176875
2.18446,2.16327,0.375673,0.05,0.000132675
2.28492,2.16291,0.375711,0.05,8.64308e-05
2.38491,2.16255,0.375894,0.05,6.25086e-05
2.48489,2.16204,0.375933,0.05,3.74112e-05
2.58486,2.16115,0.375804,0.05,4.40466e-05
2.68573,2.16101,0.375631,0.05,6.24008e-06
2.82363,2.17826,0.339164,0.05,0.000211105
2.95001,2.15492,0.309721,0.05,0.000195648
0.103013,2.24751,0.362861,0.05,0.00023857
0.214866,2.25025,0.369104,0.05,0.000177189
0.323383,2.25127,0.372307,0.05,0.0001985
0.425995,2.25125,0.373284,0.05,0.000251941
0.527187,2.25205,0.373853,0.05,0.000164189
0.628497,2.25198,0.373872,0.05,0.000251473
0.729142,2.2527,0.374228,0.05,0.000256791
0.829891,2.25249,0.374192,0.05,0.000208428
0.93039,2.2529,0.37434,0.05,0.000262035
1.03067,2.25278,0.374371,0.05,0.000306327
1.13111,2.25281,0.374453,0.05,0.000184679
1.23141,2.25272,0.374464,0.05,0.000167139
1.33175,2.25273,0.374577,0.05,0.000224262
1.43219,2.25252,0.374683,0.05,0.000200831
1.53254,2.25259,0.374668,0.05,0.000146853
1.63293,2.25267,0.374619,0.05,0.000110193
1.73304,2.25253,0.374689,0.05,0.00014421
1.83328,2.25224,0.37475,0.05,8.07434e-05
1.93367,2.25193,0.374662,0.05,8.34095e-05
2.03372,2.25168,0.374707,0.05,8.53617e-05
2.13371,2.25126,0.374841,0.05,5.16389e-05
2.23394,2.25089,0.375179,0.05,4.87406e-05
2.3341,2.25033,0.375257,0.05,0.000133357
2.43407,2.2496,0.375399,0.05,6.92221e-05
2.53425,2.24925,0.375676,0.05,7.21535e-05
2.63421,2.24862,0.375901,0.05,4.04056e-05
2.75485,2.25848,0.363912,0.05,3.62782e-05
2.89638,2.24858,0.320624,0.05,0.00019977
0.0499749,2.33461,0.361594,0.05,1.88656e-05
0.158097,2.33899,0.364361,0.05,8.52684e-05
0.269392,2.33906,0.369792,0.05,0.000264395
0.374431,2.33983,0.372311,0.05,0.000169614
0.476313,2.34012,0.37318,0.05,0.000250325
0.577663,2.33998,0.373284,0.05,0.000212824
0.678731,2.34105,0.373602,0.05,0.000219851
0.77944,2.34097,0.37353,0.05,0.000156178
0.879966,2.34145,0.373644,0.05,0.000237226
0.980311,2.34152,0.373731,0.05,0.000219032
1.08075,2.3413,0.373756,0.05,0.000372432
1.18115,2.34141,0.373755,0.05,0.000258066
1.28144,2.34137,0.373866,0.05,0.000214278
1.38193,2.34118,0.373837,0.05,0.000271755
1.48222,2.34126,0.373844,0.05,0.00025546
1.58278,2.34113,0.373914,0.05,0.000188151
1.68321,2.34119,0.373965,0.05,0.000118701
1.78359,2.34108,0.37385,0.05,7.67286e-05
1.88403,2.34073,0.373888,0.05,3.94989e-05
1.98443,2.34034,0.373972,0.05,7.28241e-05
2.08448,2.33998,0.374228,0.05,5.9744e-05
2.18472,2.33933,0.374146,0.05,4.68099e-05
2.28546,2.33907,0.374336,0.05,4.64557e-05
2.38579,2.33846,0.374555,0.05,7.44776e-05
2.48609,2.33724,0.374685,0.05,4.62366e-05
2.58648,2.3368,0.374855,0.05,1.85298e-05
2.68767,2.33667,0.374105,0.05,1.17278e-05
2.82627,2.34794,0.339198,0.05,0.00021097
2.95001,2.33291,0.317254,0.05,0.000204039
0.104008,2.423,0.361256,0.05,4.2126e-05
0.214846,2.42845,0.367262,0.05,9.85216e-05
0.323198,2.42859,0.370974,0.05,0.000185241
0.426289,2.42965,0.372278,0.05,0.000257468
0.527846,2.42864,0.372367,0.05,0.000124876
0.628574,2.42993,0.373074,0.05,0.000115032
0.729905,2.4297,0.372942,0.05,0.000178332
0.830045,2.4305,0.372947,0.05,8.68391e-05
0.930343,2.43084,0.372908,0.05,0.000212434
1.03093,2.43091,0.372887,0.05,0.000124654
1.13115,2.43082,0.372977,0.05,0.000217887
1.23158,2.43097,0.373028,0.05,0.000223022
1.33179,2.43064,0.373005,0.05,0.000272593
1.43199,2.43086,0.373058,0.05,0.000238205
1.53228,2.43059,0.373185,0.05,0.000177216
1.63279,2.43062,0.373157,0.05,0.000106353
1.7332,2.43057,0.373118,0.05,0.000137613
1.83344,2.43016,0.373113,0.05,5.06575e-05
1.93377,2.42993,0.373178,0.05,7.4883e-05
2.03418,2.42932,0.373117,0.05,3.56622e-05
2.1343,2.42842,0.373334,0.05,7.94068e-05
2.23427,2.42745,0.373511,0.05,5.74584e-05
2.33503,2.42747,0.37369,0.05,0.000129567
2.43566,2.42612,0.373858,0.05,6.08194e-05
2.53599,2.42614,0.373655,0.05,4.89558e-05
2.63596,2.42461,0.374611,0.05,1.8508e-05
2.75422,2.43199,0.3649,0.05,0.000110636
2.89417,2.42555,0.324487,0.05,0.000227813
0.0499628,2.51068,0.359893,0.05,2.976e-05
0.156087,2.51651,0.362501,0.05,0.000151938
0.268637,2.51818,0.369054,0.05,9.7175e-05
0.373826,2.51888,0.370991,0.05,0.000240311
0.476274,2.51876,0.372333,0.05,0.000151057
0.57705,2.5193,0.372229,0.05,0.00011667
0.678392,2.51889,0.372455,0.05,0.000124716
0.779149,2.51944,0.372665,0.05,0.000118233
0.879247,2.51998,0.372438,0.05,6.60736e-05
0.979951,2.52013,0.372295,0.05,3.18361e-05
1.08028,2.52046,0.372364,0.05,0.000156437
1.1808,2.52052,0.372209,0.05,0.000149942
1.28116,2.52025,0.372422,0.05,0.000211765
1.38145,2.52004,0.372575,0.05,0.000129321
1.48177,2.52001,0.372699,0.05,0.000238579
1.58196,2.51944,0.372708,0.05,0.000134492
1.6829,2.51924,0.372731,0.05,8.82836e-05
1.78341,2.51894,0.372907,0.05,6.3803e-05
1.88377,2.51867,0.372989,0.05,8.54921e-05
1.98384,2.51851,0.372871,0.05,0.00010851
2.08446,2.5178,0.37293,0.05,5.87056e-05
2.18488,2.51693,0.372955,0.05,5.90641e-05
2.28509,2.51603,0.373315,0.05,0.000137568
2.38695,2.51493,0.372965,0.05,0.000217827
2.48702,2.51467,0.373607,0.05,5.40052e-05
2.5885,2.51375,0.372992,0.05,8.93195e-05
2.68951,2.51244,0.37264,0.05,8.56909e-05
2.82748,2.52456,0.340796,0.05,5.86835e-05
2.95004,2.50912,0.322834,0.05,9.0056e-05
0.10464,2.60218,0.359511,0.05,3.84979e-05
0.212686,2.60679,0.36451,0.05,8.45661e-05
0.322866,2.60918,0.369924,0.05,0.000140058
0.427084,2.60881,0.371438,0.05,0.000180038
0.528406,2.6095,0.372146,0.05,0.000159706
0.629098,2.60923,0.372224,0.05,9.57661e-05
0.729586,2.60954,0.372593,0.05,0.0001505
0.830019,2.60977,0.372364,0.05,0.000183536
0.930468,2.61001,0.372273,0.05,8.28415e-05
1.03069,2.61049,0.372144,0.05,7.3251e-05
1.13084,2.6104,0.372191,0.05,3.77823e-05
1.23132,2.61017,0.372163,0.05,2.27069e-05
1.33131,2.60996,0.372291,0.05,2.96998e-05
1.43129,2.60924,0.372422,0.05,6.76652e-05
1.5319,2.60895,0.37273,0.05,8.67364e-05
1.63201,2.60828,0.373004,0.05,0.000131104
1.73233,2.60777,0.373066,0.05,7.20445e-05
1.83285,2.60781,0.373098,0.05,0.000105414
1.93327,2.60777,0.372991,0.05,0.000131772
2.03349,2.6076,0.372909,0.05,2.09647e-05
2.13347,2.6066,0.372919,0.05,4.69675e-05
2.23385,2.60522,0.373084,0.05,0.000124668
2.3352,2.60324,0.373349,0.05,0.000154167
2.43633,2.60334,0.373406,0.05,0.000138234
2.53895,2.60382,0.373079,0.05,0.000173779
2.64166,2.60334,0.371658,0.05,0.000110953
2.75997,2.6065,0.359636,0.05,0.000244516
2.89434,2.59704,0.324234,0.05,0.0002068
0.049974,2.69266,0.355758,0.05,5.60397e-05
0.15178,2.70012,0.356866,0.05,5.23245e-05
0.264718,2.70167,0.366193,0.05,9.04403e-05
0.373087,2.70137,0.368649,0.05,0.000164701
0.475926,2.70166,0.36925,0.05,0.000171438
0.576494,2.7029,0.368687,0.05,0.000202346
0.676936,2.70416,0.36871,0.05,0.000220849
0.776926,2.70388,0.369334,0.05,0.00021796
0.878603,2.70339,0.369716,0.05,0.000173385
0.979491,2.70323,0.370182,0.05,8.38331e-05
1.08001,2.70312,0.369935,0.05,0.00015635
1.18051,2.70329,0.370202,0.05,0.000108882
1.28117,2.70324,0.37014,0.05,2.78739e-05
1.38155,2.70318,0.370046,0.05,2.59084e-05
1.48173,2.70281,0.370004,0.05,6.41544e-05
1.58206,2.70272,0.369905,0.05,4.10157e-05
1.68231,2.70227,0.369877,0.05,7.04246e-05
1.78261,2.70216,0.369733,0.05,8.66619e-05
1.88342,2.70204,0.369802,0.05,8.90106e-05
1.984,2.70142,0.370127,0.05,0.000113158
2.08486,2.70048,0.37032,0.05,7.29739e-05
2.18523,2.6992,0.370402,0.05,4.96353e-05
2.28589,2.69675,0.37038,0.05,0.000118653
2.38678,2.69564,0.370736,0.05,0.000162926
2.48731,2.69548,0.370713,0.05,0.000153412
2.59196,2.69563,0.370024,0.05,8.26174e-05
2.70269,2.69823,0.364942,0.05,3.9787e-05
2.8461,2.70443,0.318362,0.05,0.000220301
2.95001,2.68953,0.311734,0.05,0.00022623
0.112807,2.80274,0.33836,0.05,0.000138962
0.21397,2.81533,0.340802,0.05,0.000357077
0.3197,2.81217,0.34886,0.05,3.99029e-05
0.426583,2.81102,0.352492,0.05,0.000171559
0.526531,2.81095,0.354017,0.05,0.000344658
0.628601,2.81196,0.354881,0.05,0.000356186
0.728807,2.8128,0.354934,0.05,0.000470253
0.829397,2.81226,0.354784,0.05,0.000369303
0.929443,2.8118,0.354734,0.05,0.000372223
1.03057,2.81219,0.354766,0.05,0.000138161
1.13096,2.8125,0.354373,0.05,0.000190066
1.2318,2.81284,0.353771,0.05,0.000135953
1.33199,2.81365,0.353466,0.05,1.68742e-05
1.43242,2.81339,0.353258,0.05,1.58279e-05
1.53239,2.8134,0.353161,0.05,3.62683e-05
1.63234,2.81327,0.353013,0.05,5.98526e-05
1.73229,2.81322,0.352798,0.05,5.38941e-05
1.83224,2.81294,0.352626,0.05,3.65234e-05
1.93222,2.81253,0.352491,0.05,3.94458e-06
2.03287,2.81174,0.351847,0.05,0.000103877
2.13285,2.81179,0.350896,0.05,9.69731e-05
2.23308,2.80983,0.350348,0.05,8.41664e-05
2.33435,2.80988,0.349032,0.05,7.31177e-05
2.43571,2.80989,0.346955,0.05,9.07325e-06
2.53551,2.81252,0.341773,0.05,2.33584e-05
2.65372,2.81473,0.336518,0.05,0.000260353
2.77879,2.82228,0.298274,0.05,0.000331082
2.87651,2.79737,0.283287,0.05,5.34922e-05
0.0499919,2.91844,0.313181,0.05,0.00017621
0.149287,2.92723,0.323342,0.05,0.000267971
0.267196,2.92569,0.335426,0.05,0.000245205
0.375684,2.92137,0.341014,0.05,0.000225265
0.47807,2.92028,0.343405,0.05,0.00015925
0.579998,2.91946,0.343769,0.05,0.000357418
0.679983,2.92048,0.344318,0.05,0.000432565
0.780192,2.92063,0.344479,0.05,0.000350537
0.880657,2.92035,0.344466,0.05,0.000276135
0.980834,2.92115,0.344599,0.05,8.94635e-05
1.08082,2.92165,0.344546,0.05,7.03844e-05
1.1808,2.92196,0.344433,0.05,9.24472e-05
1.28079,2.92185,0.344213,0.05,7.08437e-05
1.38083,2.92193,0.343961,0.05,6.01627e-05
1.48086,2.92183,0.34366,0.05,3.82224e-05
1.58093,2.9217,0.343276,0.05,6.28015e-05
1.68096,2.9217,0.342873,0.05,6.10864e-05
1.78099,2.92172,0.342443,0.05,3.94197e-06
1.88099,2.92174,0.341964,0.05,7.26803e-05
1.98123,2.92182,0.341376,0.05,0.000136158
2.08166,2.92194,0.340459,0.05,0.000102431
2.18168,2.9221,0.339245,0.05,0.000129095
2.28163,2.9221,0.337177,0.05,0.000140377
2.38159,2.92169,0.335279,0.05,0.000225504
2.48154,2.92287,0.332685,0.05,0.000246601
2.5814,2.92537,0.328296,0.05,0.000238051
2.70958,2.94142,0.305094,0.05,0.00037611
2.85012,2.94161,0.258608,0.05,0.000266008
2.95001,2.93321,0.260337,0.05,0.000266895
0.102488,0.0744937,0.434249,0.05,0.000307544
0.210311,0.0764323,0.436361,0.05,0.000137035
0.321771,0.0781543,0.441969,0.05,0.000221714
0.425964,0.0792538,0.443604,0.05,0.000246909
0.528375,0.0799083,0.444421,0.05,0.000258876
0.62927,0.0797696,0.444493,0.05,0.000261646
0.729423,0.0797054,0.444421,0.05,0.000262866
0.829473,0.0793717,0.444172,0.05,0.000260577
0.929495,0.079175,0.443968,0.05,0.000261965
1.02965,0.0790133,0.443798,0.05,0.000259546
1.13002,0.0790335,0.443697,0.05,0.00026063
1.23039,0.0788792,0.443702,0.05,0.000260886
1.33095,0.0789822,0.443637,0.05,0.000166152
1.43144,0.0788226,0.443679,0.05,0.000203151
1.53188,0.0790341,0.443687,0.05,8.50337e-05
1.63221,0.0789362,0.443707,0.05,7.74016e-05
1.73259,0.0790989,0.443759,0.05,6.8378e-05
1.83285,0.0793781,0.443884,0.05,6.4945e-05
1.93287,0.0792913,0.443983,0.05,7.16066e-05
2.03295,0.0794691,0.444033,0.05,6.57031e-05
2.13295,0.0795814,0.44402,0.05,7.12746e-05
2.23295,0.0797133,0.443981,0.05,6.3978e-05
2.33366,0.079964,0.444055,0.05,5.74533e-05
2.43419,0.0808052,0.443686,0.05,4.70234e-05
2.53611,0.0798303,0.442662,0.05,3.42686e-05
2.64746,0.0745924,0.436168,0.05,7.09714e-05
2.77569,0.0643972,0.412626,0.05,5.16047e-05
2.89485,0.0664959,0.403951,0.05,7.27169e-05
0.0499936,0.170577,0.436169,0.05,0.0003419
0.152562,0.174413,0.436142,0.05,0.000154749
0.262156,0.17098,0.442126,0.05,0.000129321
0.369862,0.172652,0.44636,0.05,0.000120461
0.473873,0.172655,0.447129,0.05,0.000196214
0.575577,0.17381,0.447414,0.05,0.000162261
0.677021,0.173978,0.447398,0.05,0.00026955
0.778188,0.173875,0.447154,0.05,0.000228773
0.878702,0.17404,0.447318,0.05,0.00022233
0.97948,0.174065,0.447516,0.05,0.000255365
1.08006,0.174038,0.447513,0.05,0.000253379
1.18038,0.17399,0.447557,0.05,0.000182725
1.28076,0.173921,0.44753,0.05,8.17181e-06
1.38137,0.173857,0.447475,0.05,5.61212e-06
1.48163,0.173839,0.447549,0.05,2.68917e-05
1.58205,0.173997,0.44759,0.05,1.96121e-05
1.68242,0.174108,0.447688,0.05,3.14497e-05
1.78283,0.174261,0.447635,0.05,3.91686e-05
1.88307,0.174482,0.44777,0.05,4.39347e-05
1.98376,0.174563,0.447681,0.05,7.34815e-05
2.08419,0.174473,0.447528,0.05,5.95279e-05
2.1848,0.174483,0.4474,0.05,6.06806e-05
2.28637,0.174298,0.447288,0.05,6.42836e-05
2.38813,0.173344,0.446294,0.05,4.21264e-05
2.49249,0.171431,0.4448,0.05,4.37106e-05
2.59758,0.16958,0.443071,0.05,3.20327e-05
2.71446,0.167261,0.433984,0.05,1.29131e-05
2.84607,0.168803,0.407302,0.05,5.29644e-05
2.95,0.16556,0.40436,0.05,0.000207258
0.10163,0.266387,0.441859,0.05,0.00014854
0.206228,0.266306,0.443422,0.05,0.000188936
0.318139,0.267212,0.449283,0.05,0.000158242
0.422497,0.26742,0.45127,0.05,0.000210936
0.524452,0.268788,0.452193,0.05,9.39399e-05
0.626473,0.269843,0.452948,0.05,9.95197e-05
0.727518,0.270173,0.453253,0.05,0.000126645
0.828484,0.27079,0.453516,0.05,8.24759e-07
0.929431,0.270861,0.453681,0.05,3.44474e-05
1.02991,0.270739,0.453723,0.05,1.049e-05
1.13069,0.27094,0.453842,0.05,1.67283e-05
1.23107,0.271011,0.45386,0.05,1.5103e-05
1.33161,0.270944,0.453853,0.05,1.22609e-05
1.43209,0.270899,0.453766,0.05,1.40096e-05
1.53245,0.271084,0.453839,0.05,2.38797e-05
1.63283,0.271072,0.45385,0.05,2.8785e-05
1.73305,0.271126,0.453971,0.05,3.24913e-05
1.83379,0.271214,0.454038,0.05,4.35166e-05
1.93437,0.271255,0.453975,0.05,4.33833e-05
2.03508,0.271146,0.45384,0.05,4.65471e-05
2.13629,0.271013,0.453461,0.05,4.87554e-05
2.23725,0.270342,0.452992,0.05,6.51908e-05
2.33924,0.269495,0.452199,0.05,4.32184e-05
2.44212,0.26768,0.450809,0.05,4.46579e-05
2.54545,0.266469,0.449201,0.05,4.60297e-05
2.64849,0.26566,0.446497,0.05,6.07072e-05
2.78109,0.261539,0.422429,0.05,8.00952e-05
2.90385,0.261402,0.409431,0.05,0.000204509
0.0499706,0.358631,0.442129,0.05,0.000167853
0.152546,0.358212,0.443217,0.05,0.000172813
0.264216,0.35886,0.449483,0.05,0.000188227
0.371581,0.359001,0.45313,0.05,0.000167504
0.474261,0.35964,0.45449,0.05,0.000194846
0.575866,0.360296,0.454989,0.05,0.000210949
0.677107,0.360607,0.455335,0.05,0.000183653
0.777727,0.361137,0.455598,0.05,0.000144031
0.878775,0.361489,0.455885,0.05,8.27127e-05
0.979439,0.361577,0.456114,0.05,5.22375e-05
1.0803,0.361744,0.456313,0.05,3.55105e-05
1.1808,0.361803,0.456361,0.05,2.29522e-05
1.28122,0.361764,0.456405,0.05,1.07566e-05
1.38164,0.36172,0.456412,0.05,1.71356e-05
1.4821,0.361778,0.456424,0.05,2.83039e-05
1.58256,0.361802,0.456442,0.05,3.14684e-05
1.68306,0.36184,0.45646,0.05,4.11958e-05
1.78349,0.361894,0.456449,0.05,6.17661e-05
1.88396,0.361874,0.456383,0.05,6.93611e-05
1.98469,0.361881,0.456174,0.05,7.48807e-05
2.08531,0.361715,0.455951,0.05,6.42165e-05
2.18639,0.361518,0.455606,0.05,5.23471e-05
2.28781,0.360581,0.454912,0.05,5.05989e-05
2.38904,0.360108,0.454579,0.05,5.211e-05
2.49114,0.359431,0.453576,0.05,6.55501e-05
2.59367,0.360059,0.451818,0.05,0.000129117
2.70817,0.355831,0.443202,0.05,4.76663e-05
2.84524,0.354753,0.413496,0.05,0.000361762
2.95005,0.356349,0.41181,0.05,5.05847e-05
0.100301,0.447298,0.443174,0.05,9.3572e-05
0.208732,0.446294,0.44721,0.05,0.000205284
0.319033,0.447903,0.452372,0.05,0.000237444
0.423683,0.448505,0.45465,0.05,0.000208342
0.525595,0.448501,0.455417,0.05,0.000191583
0.626709,0.448578,0.455605,0.05,0.000145373
0.727657,0.448898,0.45597,0.05,0.000183507
0.828472,0.449173,0.456195,0.05,0.000169242
0.929411,0.449354,0.456407,0.05,0.000142667
1.03008,0.449424,0.456581,0.05,0.000136952
1.13067,0.449485,0.456606,0.05,6.20473e-05
1.23112,0.449495,0.456629,0.05,3.85603e-05
1.33155,0.449399,0.456637,0.05,4.85297e-05
1.43191,0.449424,0.456672,0.05,4.29104e-05
1.53233,0.449478,0.45665,0.05,6.02877e-05
1.63282,0.449482,0.456691,0.05,8.15292e-05
1.73317,0.449557,0.456725,0.05,8.22081e-05
1.83358,0.449615,0.45674,0.05,0.000110444
1.93413,0.449605,0.45667,0.05,0.000105616
2.03473,0.449725,0.456583,0.05,9.62982e-05
2.13548,0.449397,0.456342,0.05,8.70708e-05
2.23639,0.449071,0.456023,0.05,6.85253e-05
2.33787,0.448412,0.455538,0.05,8.15875e-05
2.43906,0.448484,0.45508,0.05,0.000117987
2.54111,0.449429,0.454362,0.05,0.000112493
2.64707,0.449607,0.451737,0.05,0.000243077
2.77814,0.437866,0.427289,0.05,9.28678e-05
2.90378,0.444951,0.411503,0.05,7.3112e-05
0.0499638,0.536006,0.443321,0.05,0.000120802
0.15347,0.535084,0.444676,0.05,0.000168026
0.265336,0.535271,0.450905,0.05,0.00017845
0.372433,0.536466,0.454349,0.05,0.000205089
0.475309,0.536453,0.455407,0.05,0.000187526
0.576738,0.536228,0.455821,0.05,0.000161161
0.677558,0.536502,0.45608,0.05,0.000190405
0.77837,0.536627,0.456368,0.05,0.000163631
0.87919,0.536697,0.456609,0.05,0.000165314
0.979962,0.536877,0.456789,0.05,0.000139165
1.08051,0.536875,0.456871,0.05,0.000113439
1.18097,0.536876,0.456902,0.05,7.06463e-05
1.28137,0.536873,0.456935,0.05,7.05117e-05
1.38178,0.536914,0.456951,0.05,8.50839e-05
1.48216,0.536938,0.456953,0.05,9.91954e-05
1.58255,0.536928,0.456971,0.05,0.00012216
1.68294,0.536964,0.456973,0.05,0.000118409
1.78328,0.536982,0.456981,0.05,0.000107938
1.88367,0.537068,0.456965,0.05,9.93318e-05
1.98412,0.537106,0.456902,0.05,9.69728e-05
2.08468,0.537152,0.456798,0.05,0.000102323
2.18546,0.536807,0.456543,0.05,9.93246e-05
2.28632,0.53669,0.456155,0.05,9.89336e-05
2.38694,0.536513,0.456013,0.05,0.000122097
2.48844,0.537106,0.455419,0.05,0.00017995
2.59056,0.537633,0.454501,0.05,0.000183594
2.70679,0.531963,0.446491,0.05,7.52258e-05
2.84377,0.530021,0.413502,0.05,0.000223413
2.95004,0.533532,0.409064,0.05,0.000104806
0.100327,0.622391,0.443916,0.05,0.00020785
0.210123,0.621602,0.448381,0.05,0.0001947
0.319785,0.623361,0.453099,0.05,0.000201854
0.424603,0.624032,0.45511,0.05,0.000194164
0.526585,0.623895,0.455741,0.05,0.000165556
0.627551,0.623813,0.456161,0.05,0.000159729
0.728368,0.623931,0.456394,0.05,0.000184072
