X,Y,Z,r,absv
1.24449,1.72215,0.049935,0.05,0.00550037
1.40625,1.80263,0.0499469,0.05,0.0081596
1.61121,1.621,0.0503155,0.05,0.0440241
1.76587,1.66777,0.0489418,0.05,0.18648
1.8623,1.69485,0.049995,0.05,0.0037436
1.94185,1.6271,0.0499934,0.05,0.00944782
2.04149,1.63707,0.049948,0.05,0.00868012
2.14128,1.64241,0.0499025,0.05,0.00152267
2.24098,1.63575,0.0499316,0.05,0.000549892
2.34081,1.63983,0.0498911,0.05,0.000111421
2.44094,1.64455,0.0499642,0.05,0.000199185
2.54103,1.64968,0.0499935,0.05,0.000154522
2.64078,1.65685,0.0499865,0.05,0.000188038
2.74043,1.66544,0.0499461,0.05,5.0355e-05
2.84079,1.67398,0.0499823,0.05,0.000159848
2.95,1.67969,0.0499568,0.05,0.000157829
0.100558,1.7355,0.0499022,0.05,1.97309e-05
0.200524,1.73946,0.0499241,0.05,0.000179029
0.300603,1.74244,0.0499377,0.05,0.000111685
0.400647,1.74607,0.0499465,0.05,8.50447e-05
0.500556,1.74996,0.0499498,0.05,0.000140876
0.601799,1.75372,0.0499935,0.05,0.000153777
0.701877,1.76288,0.0499501,0.05,8.47401e-06
0.799803,1.783,0.0499445,0.05,0.000180907
0.899704,1.78698,0.0499948,0.05,0.000481616
0.999644,1.78983,0.0499403,0.05,0.000236941
1.10141,1.79264,0.0499936,0.05,0.000806068
1.21373,1.81266,0.0871018,0.05,0.00343459
1.30611,1.80384,0.0499583,0.05,0.00534877
1.46475,1.83096,0.125946,0.05,0.00404137
1.52572,1.80836,0.0499811,0.05,0.0135167
1.62531,1.79936,0.0499928,0.05,0.0129186
1.72552,1.79089,0.0499854,0.05,0.00841628
1.82547,1.78859,0.0499938,0.05,0.0120597
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07428,1.73998,0.0499358,0.05,0.00202486
2.17707,1.73606,0.049957,0.05,0.00144917
2.278,1.73132,0.0499935,0.05,0.000110758
2.37857,1.73241,0.049959,0.05,6.09828e-05
2.48011,1.73677,0.0499935,0.05,0.000241665
2.57998,1.74202,0.0499935,0.05,0.000241665
2.67971,1.74942,0.0499921,0.05,0.000498606
2.77938,1.75755,0.0499364,0.05,0.000188791
2.88145,1.76534,0.0499889,0.05,7.40594e-05
0.0499236,1.82475,0.0499182,0.05,8.98021e-06
0.149842,1.82697,0.0499279,0.05,2.59739e-05
0.249787,1.82954,0.0499561,0.05,5.99983e-05
0.349716,1.83272,0.0499414,0.05,7.7849e-05
0.449633,1.83649,0.0499512,0.05,0.000193651
0.549729,1.84032,0.0499573,0.05,6.94826e-05
0.649649,1.84812,0.0499483,0.05,5.53952e-05
0.747616,1.86829,0.0499433,0.05,0.000151564
0.847972,1.87278,0.0499373,0.05,0.000108298
0.949954,1.87661,0.049933,0.05,0.000110868
1.05325,1.8803,0.0499659,0.05,0.000474066
1.15422,1.88387,0.049961,0.05,0.00155464
1.27028,1.89719,0.0499362,0.05,0.00171772
1.3716,1.89643,0.0499714,0.05,0.00266453
1.47589,1.89504,0.0499875,0.05,0.00478085
1.57661,1.89442,0.0499816,0.05,0.0149911
1.67627,1.88537,0.0499273,0.05,0.0338242
1.77592,1.87723,0.0499494,0.05,0.0267281
1.88238,1.8721,0.049967,0.05,0.010204
2.01273,1.83841,0.0499852,0.05,0.00266721
2.11473,1.8314,0.0499847,0.05,0.00175721
2.2174,1.82772,0.0499935,0.05,6.71849e-05
2.31914,1.82247,0.0499647,0.05,0.000402098
2.4215,1.82273,0.0499935,0.05,6.70322e-05
2.52372,1.82735,0.0499314,0.05,0.000184987
2.62355,1.83326,0.0499876,0.05,0.000440803
2.72335,1.84048,0.0499266,0.05,0.000127923
2.82386,1.8471,0.0499223,0.05,6.10946e-05
2.95001,1.84426,0.0499567,0.05,5.17315e-05
0.100182,1.91375,0.0499073,0.05,1.50975e-05
0.200115,1.9164,0.049909,0.05,5.14026e-05
0.300603,1.91982,0.049957,0.05,1.80857e-05
0.400545,1.92369,0.0499649,0.05,0.000218766
0.501068,1.92785,0.0499935,0.05,0.00022559
0.601412,1.93569,0.0499806,0.05,6.5167e-05
0.700462,1.95646,0.0499798,0.05,9.42291e-05
0.801217,1.96115,0.0499672,0.05,0.000158454
0.902662,1.96468,0.0500041,0.05,0.000262646
1.00462,1.96893,0.0499863,0.05,0.0011084
1.10553,1.97286,0.0499657,0.05,0.00312863
1.2055,1.97331,0.0499629,0.05,0.00203793
1.32121,1.98469,0.0499512,0.05,0.00236573
1.4257,1.98151,0.0499701,0.05,0.0034586
1.53083,1.98331,0.0499767,0.05,0.00484711
1.63317,1.97687,0.0499568,0.05,0.00947657
1.73273,1.96787,0.0499727,0.05,0.0188717
1.83319,1.95916,0.0499569,0.05,0.0103633
1.95929,1.93601,0.0499821,0.05,0.0113407
2.05914,1.92698,0.0499701,0.05,0.00319644
2.15906,1.92101,0.0499435,0.05,0.00224166
2.26282,1.91681,0.0499722,0.05,0.000421871
2.36514,1.9113,0.0499462,0.05,0.00023992
2.46634,1.91212,0.0499189,0.05,0.000119255
2.56789,1.91716,0.0499252,0.05,0.000211157
2.66787,1.92384,0.0499082,0.05,7.31347e-05
2.76775,1.93018,0.0499467,0.05,0.000101979
2.86823,1.93668,0.049983,0.05,6.24077e-05
0.0499721,2.00128,0.0499646,0.05,4.58326e-06
0.15011,2.00343,0.0499372,0.05,1.21035e-05
0.250185,2.0063,0.0499185,0.05,1.14468e-05
0.35047,2.01028,0.0499372,0.05,2.20695e-05
0.450469,2.01482,0.0499636,0.05,0.000149453
0.551683,2.02243,0.0499858,0.05,8.31201e-05
0.649622,2.04256,0.049956,0.05,7.40875e-05
0.750928,2.04756,0.0499945,0.05,0.00011655
0.852405,2.05109,0.0499437,0.05,0.000177176
0.95457,2.05582,0.0499752,0.05,0.000357429
1.05806,2.06084,0.0499786,0.05,0.003565
1.16001,2.06237,0.0499808,0.05,0.000412567
1.26771,2.0693,0.0499508,0.05,0.00332247
1.37356,2.06988,0.0499797,0.05,0.00303931
1.47875,2.06866,0.0499619,0.05,0.00436396
1.58405,2.06889,0.0499781,0.05,0.00283202
1.68643,2.06201,0.0499885,0.05,0.00893633
1.78622,2.05229,0.0499734,0.05,0.0130845
1.88806,2.04269,0.0500055,0.05,0.0322743
1.99701,2.029,0.0499488,0.05,0.002344
2.09816,2.01901,0.0499839,0.05,0.0119385
2.20015,2.0121,0.0499577,0.05,0.00194598
2.3032,2.00827,0.0499659,0.05,0.00145267
2.40574,2.00267,0.0499637,0.05,9.89966e-05
2.50956,2.00226,0.0499587,0.05,0.00026492
2.6121,2.00683,0.049892,0.05,0.000164131
2.71234,2.0134,0.049945,0.05,0.000120057
2.81268,2.0198,0.0499294,0.05,0.000124512
2.94173,2.02297,0.0499935,0.05,0.000241665
0.100823,2.09044,0.0499291,0.05,5.72308e-06
0.200982,2.09343,0.0499751,0.05,6.38018e-05
0.301029,2.09735,0.049973,0.05,4.80563e-05
0.401419,2.10245,0.0499676,0.05,0.000111102
0.501541,2.10892,0.0499703,0.05,0.000102905
0.601223,2.13005,0.0499798,0.05,0.00010835
0.701395,2.1344,0.0499798,0.05,0.000163244
0.80228,2.13758,0.0499478,0.05,0.000175967
0.904193,2.1424,0.0499706,0.05,0.000114654
1.00668,2.14762,0.0499551,0.05,0.00049679
1.10915,2.15054,0.0499803,0.05,0.00098979
1.21366,2.15342,0.0499814,0.05,0.000814946
1.31913,2.15544,0.0499594,0.05,0.00239609
1.42525,2.15563,0.0499497,0.05,0.00120874
1.53088,2.15474,0.0499793,0.05,0.00125258
1.63621,2.15428,0.0499399,0.05,0.00219497
1.73752,2.14803,0.0499618,0.05,0.00314242
1.83702,2.13836,0.0499686,0.05,0.00706061
1.93665,2.13002,0.0499719,0.05,0.00304024
2.03621,2.12098,0.050114,0.05,0.00124595
2.13574,2.11164,0.0499747,0.05,0.00163064
2.23747,2.10481,0.0499879,0.05,0.00328611
2.34345,2.09979,0.0499795,0.05,0.000345167
2.44699,2.09374,0.0499818,0.05,0.000242124
2.55197,2.09281,0.0499654,0.05,5.41877e-05
2.65567,2.09684,0.0499934,0.05,0.000165585
2.75727,2.10303,0.0499836,0.05,0.000199784
2.86365,2.10587,0.0499228,0.05,8.14119e-05
0.0499944,2.17723,0.0499878,0.05,8.31072e-06
0.150351,2.18019,0.0499297,0.05,2.21955e-06
0.25027,2.18387,0.0499108,0.05,2.89156e-05
0.351202,2.18934,0.0499676,0.05,3.45072e-05
0.452168,2.19585,0.0499908,0.05,7.93883e-05
0.550106,2.21598,0.0499779,0.05,0.000147347
0.650573,2.2205,0.0499777,0.05,0.000102882
0.751799,2.22384,0.0499122,0.05,0.000218702
0.853633,2.22919,0.0499694,0.05,0.000136099
0.955316,2.23361,0.0499473,0.05,0.000371363
1.05705,2.23658,0.0499657,0.05,0.000463859
1.16018,2.2379,0.0499822,0.05,0.000732101
1.26588,2.24007,0.0499759,0.05,0.00153185
1.37204,2.24102,0.0499325,0.05,0.000951981
1.47732,2.24127,0.0499448,0.05,0.00102828
1.58282,2.24022,0.0499395,0.05,0.00128983
1.68774,2.24002,0.0499639,0.05,0.00140059
1.7884,2.23409,0.0499538,0.05,0.00211988
1.8879,2.22438,0.0499597,0.05,0.00166729
1.98752,2.21604,0.0499524,0.05,0.000944894
2.08708,2.20705,0.0499518,0.05,0.000613809
2.18662,2.19767,0.0499443,0.05,0.00108042
2.2878,2.19114,0.049937,0.05,0.000723903
2.39134,2.18755,0.0499339,0.05,0.000257995
2.49336,2.18231,0.0499589,0.05,0.000238603
2.598,2.18249,0.0499926,0.05,0.000235333
2.70213,2.18644,0.0499395,0.05,0.000260614
2.80823,2.18905,0.0499169,0.05,0.000112964
2.94551,2.19566,0.0499929,0.05,0.000163225
0.101089,2.26746,0.0499402,0.05,5.57609e-05
0.201146,2.27119,0.0499916,0.05,1.08373e-05
0.301287,2.27635,0.0499742,0.05,1.43609e-05
0.401129,2.2818,0.0499454,0.05,7.52985e-05
0.501071,2.30311,0.0499559,0.05,0.000122775
0.601152,2.30739,0.0499778,0.05,7.29117e-05
0.702561,2.31081,0.049943,0.05,0.000121308
0.803244,2.31562,0.0499747,0.05,0.000269285
0.904164,2.31973,0.0499444,0.05,0.000368171
1.00555,2.32276,0.0499636,0.05,0.000410701
1.10829,2.32337,0.0499865,0.05,0.000451332
1.21243,2.3267,0.0499579,0.05,0.000649986
1.31898,2.32584,0.0499724,0.05,0.000650162
1.42442,2.3268,0.0499369,0.05,0.000740605
1.52961,2.32649,0.0499624,0.05,0.000913703
1.63473,2.32569,0.0499371,0.05,0.00077618
1.73956,2.32553,0.0499548,0.05,0.00158997
1.84086,2.31921,0.0499924,0.05,0.00173394
1.94037,2.30943,0.0499572,0.05,0.0010386
2.04159,2.30008,0.0499676,0.05,0.00087379
2.14207,2.29051,0.0499846,0.05,0.000548999
2.24175,2.28102,0.0499387,0.05,0.000833313
2.34186,2.27519,0.0499485,0.05,0.000408396
2.4435,2.27279,0.049948,0.05,0.000241963
2.54402,2.26849,0.0499379,0.05,0.000337859
2.64787,2.27042,0.0499523,0.05,0.000308816
2.75313,2.27244,0.0499638,0.05,0.000251006
2.87133,2.28146,0.0499715,0.05,0.000210905
0.0499943,2.35432,0.0499711,0.05,2.14456e-05
0.150297,2.35795,0.0499223,0.05,1.85761e-05
0.250928,2.36277,0.0499313,0.05,1.09825e-05
0.352292,2.36903,0.0499868,0.05,8.62873e-05
0.450219,2.3892,0.0501764,0.05,7.62884e-05
0.550118,2.39335,0.0500103,0.05,8.44664e-05
0.652516,2.39734,0.0499615,0.05,8.52037e-05
0.752878,2.40201,0.0499758,0.05,0.000135882
0.853158,2.4059,0.0499227,0.05,0.000225247
0.954031,2.40898,0.0499233,0.05,0.000314987
1.05638,2.40999,0.0499935,0.05,0.000152203
1.1597,2.41195,0.049955,0.05,0.000310424
1.2663,2.41128,0.0499569,0.05,0.000320196
1.37154,2.41169,0.0499431,0.05,0.000415892
1.47663,2.41229,0.0499538,0.05,0.000617946
1.58189,2.41171,0.0499625,0.05,0.000654466
1.68676,2.41108,0.0499403,0.05,0.000797302
1.79135,2.41104,0.0499628,0.05,0.000572942
1.8925,2.40483,0.0499518,0.05,0.000607531
1.99287,2.39445,0.0499531,0.05,0.000338206
2.09249,2.38605,0.0499614,0.05,0.000330866
2.19207,2.37704,0.0499704,0.05,0.000262982
2.29161,2.36762,0.0499825,0.05,0.00064342
2.39276,2.36118,0.0499794,0.05,0.00033988
2.49417,2.35891,0.0499416,0.05,0.000176006
2.59431,2.35487,0.0499359,0.05,0.00018079
2.69956,2.35681,0.0499837,0.05,0.000252109
2.80611,2.35724,0.0499333,0.05,0.000303229
2.94844,2.35371,0.0499935,0.05,0.000198093
0.1012,2.44519,0.0499927,0.05,2.27681e-05
0.201561,2.44983,0.0499928,0.05,5.73457e-05
0.301578,2.45518,0.0499511,0.05,4.81828e-05
0.400953,2.47619,0.0499603,0.05,3.84222e-05
0.500878,2.48034,0.0499806,0.05,5.98436e-05
0.602267,2.48376,0.0499741,0.05,8.41067e-05
0.702232,2.48851,0.0499856,0.05,8.01895e-06
0.802166,2.49203,0.049935,0.05,8.96079e-05
0.902776,2.49489,0.0499468,0.05,0.000193691
1.00474,2.49652,0.0499316,0.05,0.000177169
1.10768,2.49747,0.0499581,0.05,0.000167674
1.2138,2.49658,0.0499543,0.05,0.000211182
1.31888,2.49672,0.0499478,0.05,0.000246155
1.42346,2.49746,0.0499579,0.05,0.00031754
1.52917,2.49744,0.0499301,0.05,0.000365547
1.63404,2.49701,0.0499624,0.05,0.000333987
1.73885,2.49641,0.0499511,0.05,0.000516637
1.84327,2.49646,0.0499538,0.05,0.000306507
1.94381,2.49061,0.0499514,0.05,0.000256529
2.0436,2.48052,0.0499424,0.05,0.000177884
2.14333,2.47206,0.0499727,0.05,0.000498527
2.24341,2.46278,0.0500839,0.05,0.000407515
2.34334,2.45311,0.0499386,0.05,0.000504679
2.44524,2.44622,0.0499258,0.05,0.00031439
2.5455,2.44463,0.0499167,0.05,0.000197769
2.64539,2.4408,0.0499028,0.05,0.000265273
2.75261,2.44172,0.0499856,0.05,0.000302861
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499825,2.53276,0.0499421,0.05,6.67358e-06
0.150416,2.53633,0.049916,0.05,1.02478e-05
0.251864,2.54192,0.04996,0.05,3.55075e-05
0.349793,2.56208,0.0499843,0.05,4.18989e-05
0.4503,2.56657,0.0499932,0.05,5.18685e-05
0.551245,2.56972,0.0499609,0.05,7.55571e-05
0.651242,2.57492,0.0499912,0.05,7.30443e-06
0.751188,2.57813,0.0499481,0.05,6.03909e-05
0.851657,2.58141,0.0499165,0.05,8.50307e-05
0.953132,2.58222,0.0499256,0.05,0.000117344
1.05565,2.58287,0.0499599,0.05,0.000178274
1.16134,2.58185,0.0499461,0.05,0.00016439
1.26622,2.58173,0.0499445,0.05,0.000203782
1.3706,2.58261,0.0499372,0.05,0.00021908
1.47619,2.58268,0.0499512,0.05,0.000200973
1.5816,2.58262,0.0499373,0.05,0.000269566
1.68651,2.58211,0.0499268,0.05,0.000273565
1.79079,2.58185,0.0499552,0.05,0.000366729
1.89566,2.58157,0.0499504,0.05,0.000275086
1.99691,2.57526,0.0499446,0.05,0.000245472
2.09645,2.56528,0.0499406,0.05,0.00029307
2.19631,2.55676,0.049951,0.05,0.000259531
2.2959,2.54781,0.0499541,0.05,0.000136887
2.39552,2.53831,0.0499421,0.05,0.000400371
2.49658,2.53195,0.0499532,0.05,0.00035803
2.59832,2.52945,0.0499758,0.05,0.000302742
2.6982,2.52563,0.0500258,0.05,0.000331252
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94916,2.51702,0.0499794,0.05,0.000105532
0.101694,2.6236,0.0499289,0.05,9.38822e-06
0.202055,2.6286,0.0499864,0.05,5.50666e-05
0.300477,2.64904,0.0499874,0.05,5.74061e-05
0.400372,2.65317,0.0499797,0.05,4.80973e-05
0.500328,2.65572,0.0499691,0.05,5.70553e-05
0.600138,2.66138,0.0499344,0.05,4.79021e-05
0.700136,2.66412,0.0499914,0.05,2.2655e-05
0.80053,2.66734,0.0499413,0.05,4.03859e-05
0.90169,2.66797,0.049928,0.05,5.78e-05
1.00383,2.66839,0.0499614,0.05,5.57195e-05
1.10924,2.6673,0.0499604,0.05,0.000133501
1.21381,2.66696,0.0499682,0.05,0.000135302
1.31794,2.66779,0.0499335,0.05,0.000171855
1.42333,2.66777,0.0499533,0.05,0.000167238
1.5289,2.66775,0.0499302,0.05,0.000183556
1.63416,2.66766,0.0499193,0.05,0.000231626
1.73838,2.66759,0.0499687,0.05,0.000278542
1.84346,2.66684,0.0499333,0.05,0.000357715
1.94719,2.66722,0.0499724,0.05,0.000180702
2.04796,2.66115,0.0498993,0.05,0.000272699
2.14742,2.65118,0.0499398,0.05,0.000229805
2.24811,2.64217,0.0499628,0.05,0.000209227
2.34883,2.63256,0.0499583,0.05,0.000239905
2.44913,2.62261,0.0499221,0.05,0.000316217
2.54954,2.61669,0.0499077,0.05,0.000315201
2.65061,2.61461,0.049957,0.05,0.000294128
2.75208,2.60977,0.0499026,0.05,0.000289037
2.85919,2.61179,0.0499935,0.05,0.000153778
0.049982,2.71129,0.0499694,0.05,1.97687e-05
0.150206,2.71408,0.0499003,0.05,3.61718e-05
0.248136,2.73421,0.0504579,0.05,5.65942e-05
0.34863,2.7387,0.0499975,0.05,6.29698e-05
0.448927,2.74141,0.0499255,0.05,2.37459e-05
0.548716,2.74762,0.0499693,0.05,3.54858e-05
0.648677,2.7499,0.0499416,0.05,4.57061e-05
0.749864,2.75353,0.0498972,0.05,3.3026e-05
0.850517,2.75399,0.0499263,0.05,5.81299e-05
0.952339,2.75417,0.0499771,0.05,7.2862e-05
1.05737,2.75283,0.0499727,0.05,0.000133558
1.16186,2.7524,0.0499533,0.05,0.000136612
1.2653,2.7528,0.0499359,0.05,0.000132988
1.37058,2.75298,0.0499585,0.05,9.51659e-05
1.47591,2.75301,0.0499481,0.05,0.000154735
1.58122,2.75308,0.0499527,0.05,0.000128134
1.68619,2.75303,0.0499621,0.05,0.000161316
1.79148,2.75231,0.0498541,0.05,0.000337412
1.89481,2.75259,0.0499724,0.05,0.000291222
2.00135,2.75121,0.0499635,0.05,0.000160908
2.10237,2.74491,0.0499511,0.05,0.000309292
2.202,2.73484,0.0499167,0.05,0.00031561
2.30172,2.72647,0.0499706,0.05,0.00030147
2.40131,2.71758,0.0499542,0.05,0.000125787
2.50092,2.70806,0.0499634,0.05,0.000319666
2.60075,2.70248,0.0499187,0.05,0.000181802
2.70207,2.70028,0.0500089,0.05,0.000241178
2.80197,2.69632,0.0499456,0.05,0.000268463
2.9417,2.66965,0.0499355,0.05,0.000186654
0.100886,2.801,0.0499259,0.05,1.70499e-05
0.198771,2.82114,0.0499519,0.05,3.14746e-05
0.298598,2.82525,0.0499544,0.05,4.83716e-05
0.398503,2.82766,0.0499338,0.05,3.44794e-05
0.498105,2.83574,0.0501768,0.05,6.88114e-05
0.597994,2.83849,0.0499158,0.05,3.76094e-05
0.69794,2.83892,0.0498999,0.05,1.54198e-05
0.799877,2.84059,0.0499526,0.05,3.99276e-05
0.900592,2.84052,0.0499027,0.05,4.15936e-05
1.00576,2.83868,0.0499502,0.05,6.63276e-05
1.10974,2.83802,0.0499935,0.05,0.00010885
1.21293,2.83836,0.049941,0.05,9.87198e-05
1.31804,2.83806,0.049958,0.05,0.000175594
1.42314,2.83807,0.0499533,0.05,0.000133491
1.52837,2.83814,0.0499637,0.05,0.000133739
1.6337,2.83826,0.0499622,0.05,0.000196188
1.73848,2.83825,0.0499657,0.05,0.00025734
1.84296,2.83809,0.0499518,0.05,0.000296604
1.94757,2.83749,0.0499412,0.05,0.000258714
2.0516,2.83765,0.0499973,0.05,0.000167665
2.15336,2.83079,0.0499426,0.05,0.000294899
2.2531,2.82066,0.0499096,0.05,0.000270636
2.35272,2.81238,0.0499541,0.05,0.000285927
2.45226,2.80353,0.0499969,0.05,0.000282556
2.55174,2.79409,0.0499603,0.05,0.000216192
2.65152,2.78854,0.0499139,0.05,0.000282883
2.75141,2.7872,0.0499492,0.05,0.000260949
2.85123,2.78323,0.0499873,0.05,0.000284603
0.0499622,2.88962,0.0499761,0.05,0.000266351
0.148313,2.90747,0.0499852,0.05,9.747e-05
0.248179,2.91159,0.0499683,0.05,7.80163e-05
0.34811,2.91395,0.0499009,0.05,4.56952e-05
0.447745,2.92213,0.0499838,0.05,1.78006e-05
0.547646,2.92576,0.0499364,0.05,2.2947e-05
0.647618,2.92552,0.0499569,0.05,4.13133e-05
0.747573,2.9258,0.0498304,0.05,2.84186e-05
0.850419,2.92743,0.0498634,0.05,3.43465e-05
0.954475,2.9247,0.0498963,0.05,1.55892e-05
1.05828,2.92376,0.0499329,0.05,0.000209811
1.16061,2.92429,0.0499488,0.05,8.704e-05
1.2657,2.92361,0.049946,0.05,0.000141368
1.37069,2.9233,0.0499412,0.05,0.000150192
1.47559,2.92334,0.0499549,0.05,0.000113582
1.58072,2.92347,0.0499651,0.05,0.000193442
1.68631,2.92364,0.049955,0.05,0.000147739
1.7908,2.92345,0.0499615,0.05,0.000149981
1.89568,2.92317,0.0499277,0.05,0.00029197
1.99849,2.9235,0.0498729,0.05,0.000179143
2.10249,2.92371,0.0498797,0.05,0.000127973
2.2047,2.91647,0.0498188,0.05,0.000193879
2.30416,2.90655,0.0499033,0.05,0.000249922
2.40378,2.89827,0.0499377,0.05,0.000152215
2.50336,2.88939,0.0499464,0.05,9.17429e-05
2.6029,2.87992,0.0499499,0.05,0.000170233
2.70272,2.8745,0.049982,0.05,0.000241444
2.8029,2.87283,0.0499815,0.05,0.00016552
2.91289,2.86187,0.0499681,0.05,0.000215833
0.0998626,0.0818218,0.131458,0.05,0.000126991
0.199709,0.0790797,0.131603,0.05,0.000113517
0.299599,0.0789392,0.1316,0.05,0.000121338
0.399481,0.078824,0.131593,0.05,0.000127632
0.4994,0.0786595,0.131557,0.05,0.000116501
0.59934,0.0785733,0.131522,0.05,0.000126977
0.699418,0.0784275,0.131506,0.05,0.00012162
0.799937,0.0782871,0.131395,0.05,0.00016851
0.901099,0.0780121,0.131292,0.05,0.000141823
1.0028,0.077486,0.131248,0.05,0.000184446
1.10544,0.0769954,0.131219,0.05,0.000204254
1.20897,0.0765908,0.131018,0.05,0.000195992
1.31378,0.0765251,0.130732,0.05,0.000210698
1.41916,0.0768053,0.130581,0.05,0.000165933
1.52508,0.0768051,0.130697,0.05,0.000164824
1.63016,0.0769559,0.130682,0.05,0.000209532
1.73653,0.0764999,0.130143,0.05,0.000120107
1.84331,0.0762769,0.130546,0.05,0.000185335
1.94813,0.0774456,0.131126,0.05,5.33083e-05
2.05003,0.0777965,0.131375,0.05,2.00353e-05
2.15146,0.0779075,0.131405,0.05,3.74463e-05
2.2522,0.0781647,0.131563,0.05,2.33848e-05
2.35254,0.0784949,0.131545,0.05,2.87612e-05
2.45252,0.0787612,0.13154,0.05,3.01791e-05
2.55249,0.0791846,0.131556,0.05,1.81103e-05
2.65252,0.0793051,0.131491,0.05,1.81913e-05
2.75252,0.0792678,0.131405,0.05,1.54044e-05
2.87206,0.0759971,0.116941,0.05,5.50724e-05
0.0499416,0.1736,0.13024,0.05,2.75374e-05
0.14973,0.168414,0.13147,0.05,7.75929e-05
0.249605,0.165723,0.131685,0.05,0.000111387
0.349531,0.165569,0.131636,0.05,0.000153328
0.44946,0.165385,0.131605,0.05,0.000156835
0.549407,0.165192,0.131561,0.05,0.000148853
0.649426,0.165031,0.131501,0.05,0.000152746
0.749767,0.164756,0.131448,0.05,0.000157098
0.850607,0.164398,0.131354,0.05,0.000173953
0.952021,0.163969,0.131301,0.05,0.000148732
1.05419,0.163179,0.131219,0.05,0.000209119
1.15725,0.162478,0.131097,0.05,0.000249124
1.26142,0.16198,0.130868,0.05,0.000256627
1.36667,0.16203,0.130725,0.05,0.000234893
1.47262,0.161939,0.130665,0.05,0.000113385
1.57849,0.162557,0.130616,0.05,0.000199509
1.68518,0.162273,0.130515,0.05,0.000213904
1.79172,0.161936,0.130811,0.05,0.000193775
1.89573,0.16278,0.131166,0.05,0.000113618
1.99878,0.163622,0.131279,0.05,1.55472e-05
2.10067,0.164012,0.131362,0.05,1.40455e-05
2.20171,0.164439,0.131482,0.05,3.1886e-05
2.30229,0.164878,0.131531,0.05,3.51799e-05
2.40245,0.165289,0.13154,0.05,3.48382e-05
2.50243,0.165742,0.131493,0.05,2.17332e-05
2.6024,0.166508,0.13138,0.05,1.6442e-06
2.70238,0.167233,0.131203,0.05,1.48847e-05
2.80238,0.167937,0.130997,0.05,3.71378e-05
2.95002,0.138218,0.110086,0.05,0.000147212
0.100284,0.261264,0.131308,0.05,0.000123528
0.199947,0.254849,0.131357,0.05,0.000116755
0.299769,0.252287,0.13168,0.05,0.000149533
0.399654,0.252174,0.131656,0.05,0.000163696
0.499563,0.251867,0.131595,0.05,0.000173103
0.599509,0.251639,0.131532,0.05,0.00017148
0.699742,0.25134,0.131474,0.05,0.000174302
0.800416,0.250877,0.131416,0.05,0.00018876
0.901609,0.250305,0.131344,0.05,0.000187302
1.00344,0.249632,0.131281,0.05,0.000150008
1.10597,0.248622,0.131161,0.05,0.000240495
1.20953,0.247677,0.131016,0.05,0.000304952
1.31398,0.247061,0.13083,0.05,0.000254645
1.41973,0.247047,0.130582,0.05,0.00022588
1.52573,0.247477,0.130623,0.05,0.000192393
1.63254,0.247285,0.130521,0.05,0.000224012
1.73893,0.246979,0.130781,0.05,0.000165525
1.84361,0.248106,0.131157,0.05,0.000103058
1.94677,0.248957,0.131215,0.05,4.82776e-06
2.04946,0.249813,0.131311,0.05,2.73497e-05
2.15096,0.250509,0.131434,0.05,2.48118e-05
2.25171,0.251035,0.131487,0.05,3.61036e-05
2.35207,0.251589,0.131536,0.05,4.17014e-05
2.4521,0.252145,0.131546,0.05,4.53253e-05
2.55208,0.25292,0.131498,0.05,2.31719e-05
2.6523,0.25385,0.131499,0.05,2.28437e-05
2.75231,0.254829,0.131544,0.05,5.46446e-06
2.87324,0.243409,0.118771,0.05,6.43734e-05
0.049996,0.350793,0.1309,0.05,0.00018328
0.150188,0.347856,0.131346,0.05,0.000136835
0.249929,0.341372,0.131388,0.05,0.000169308
0.349817,0.338908,0.131691,0.05,0.000187543
0.449756,0.338675,0.131638,0.05,0.000185967
0.5497,0.338315,0.131572,0.05,0.000182009
0.649795,0.337951,0.13151,0.05,0.00018104
0.750376,0.337465,0.131453,0.05,0.000196456
0.851361,0.336813,0.13139,0.05,0.000223559
0.952991,0.335983,0.131294,0.05,0.000216411
1.05523,0.335086,0.131195,0.05,0.000188127
1.15816,0.33384,0.131057,0.05,0.000266859
1.26186,0.33286,0.130963,0.05,0.00031304
1.36679,0.332196,0.130658,0.05,0.000284911
1.47281,0.332302,0.130647,0.05,0.000330236
1.57954,0.332078,0.130435,0.05,0.000262925
1.68617,0.332239,0.130709,0.05,0.000131879
1.79119,0.333249,0.131041,0.05,0.000136907
