X,Y,Z,r,absv
2.54092,1.6496,0.0499935,0.05,0.000153777
2.64068,1.65673,0.0499874,0.05,0.000258533
2.74037,1.66538,0.0499414,0.05,0.000192769
2.84073,1.67387,0.0499784,0.05,0.00015339
2.95,1.67954,0.0499554,0.05,0.000188841
0.100545,1.73545,0.0499004,0.05,0.000290976
0.200512,1.7394,0.0499253,0.05,0.000248152
0.300577,1.7424,0.0499358,0.05,0.000265922
0.40061,1.74602,0.0499445,0.05,0.00028981
0.500518,1.74987,0.0499504,0.05,0.000312936
0.601799,1.75372,0.0499935,0.05,0.000153777
0.70182,1.76284,0.0499479,0.05,0.000528837
0.799756,1.78294,0.0499448,0.05,0.000629851
0.899674,1.78697,0.0499936,0.05,0.00109049
0.999634,1.78975,0.0499416,0.05,0.00152762
1.10138,1.79249,0.0499935,0.05,6.66843e-05
1.21431,1.81207,0.0852333,0.05,0.00402501
1.3075,1.80395,0.0499507,0.05,0.00534954
1.46584,1.83026,0.12634,0.05,0.0130622
1.52643,1.80789,0.0499754,0.05,0.0094519
1.62603,1.79886,0.0500071,0.05,0.0168697
1.72728,1.79025,0.0499957,0.05,0.0295382
1.82732,1.78904,0.0499931,0.05,0.0147341
1.9459,1.76098,0.0499935,0.05,0.000198094
2.07398,1.74004,0.0499538,0.05,0.00704008
2.17718,1.7356,0.0499841,0.05,0.00183672
2.27786,1.73112,0.0499935,0.05,0.00019735
2.37849,1.73233,0.0499564,0.05,0.000262253
2.48001,1.73664,0.0499935,0.05,6.71783e-05
2.57989,1.74194,0.0499936,0.05,2.34741e-05
2.67964,1.74931,0.0499921,0.05,6.95979e-05
2.7793,1.7575,0.0499333,0.05,0.000114876
2.88134,1.76525,0.049982,0.05,4.1306e-06
0.0499234,1.82474,0.0499179,0.05,0.000370861
0.14984,1.82695,0.0499289,0.05,0.000391943
0.249783,1.8295,0.049956,0.05,0.000350635
0.349708,1.83268,0.0499408,0.05,0.000358612
0.449619,1.83643,0.049952,0.05,0.000292849
0.54969,1.84029,0.0499561,0.05,0.000298104
0.649618,1.8481,0.0499494,0.05,0.000584744
0.747585,1.86824,0.0499419,0.05,0.00037604
0.847947,1.87273,0.0499383,0.05,0.000731071
0.949955,1.87656,0.0499315,0.05,0.000859913
1.05329,1.88018,0.0499654,0.05,0.00126846
1.15447,1.88399,0.0499755,0.05,0.0016688
1.27013,1.89691,0.0499478,0.05,0.000583893
1.37114,1.89542,0.0499634,0.05,0.00503864
1.47567,1.89407,0.0499874,0.05,0.00658712
1.57633,1.89449,0.0499766,0.05,0.00469301
1.67587,1.88552,0.0499212,0.05,0.00510918
1.77548,1.87792,0.0499289,0.05,0.00950141
1.88102,1.87376,0.0499314,0.05,0.00450349
2.0139,1.83749,0.0499931,0.05,0.00381814
2.11386,1.83172,0.0499933,0.05,0.0126803
2.21734,1.82758,0.0499935,0.05,0.000198094
2.31902,1.82235,0.0499632,0.05,0.000685849
2.42143,1.82265,0.0499935,0.05,0.00011043
2.5236,1.82729,0.0499346,0.05,0.000216507
2.62342,1.83324,0.0499871,0.05,0.000250934
2.72326,1.84042,0.0499235,0.05,0.000177804
2.82377,1.84705,0.0499184,0.05,9.51575e-05
2.95001,1.84408,0.0499638,0.05,0.000250446
0.100177,1.91373,0.0499065,0.05,0.000324117
0.20011,1.91637,0.049909,0.05,0.000325129
0.300587,1.91978,0.0499555,0.05,0.000316069
0.40056,1.9236,0.0499755,0.05,0.000252984
0.501004,1.92772,0.0499935,0.05,0.000219189
0.601385,1.93567,0.0499808,0.05,0.000189977
0.700445,1.95641,0.0499817,0.05,0.000439564
0.801201,1.96111,0.0499671,0.05,0.000597298
0.902669,1.96464,0.0499889,0.05,0.00019764
1.00462,1.96878,0.0499827,0.05,0.000294563
1.10555,1.97286,0.0499612,0.05,0.000913614
1.20551,1.97317,0.0499621,0.05,0.00105012
1.32116,1.98471,0.0499474,0.05,0.00096353
1.42567,1.98091,0.0499864,0.05,0.00291158
1.53,1.98305,0.0499846,0.05,0.00961036
1.6322,1.97756,0.0499361,0.05,0.00398924
1.73175,1.96841,0.0499317,0.05,0.00167576
1.83149,1.96061,0.0499419,0.05,0.00407092
1.95888,1.93647,0.0499828,0.05,0.00997448
2.05843,1.9271,0.0499852,0.05,0.00988594
2.15909,1.92087,0.049954,0.05,0.000720372
2.26268,1.91672,0.0499711,0.05,0.00034782
2.36501,1.91125,0.0499533,0.05,0.000195204
2.46621,1.91207,0.0499187,0.05,0.00028267
2.56779,1.91711,0.0499254,0.05,0.000243775
2.66777,1.92377,0.049906,0.05,0.000262322
2.76769,1.93011,0.0499464,0.05,0.000209682
2.86822,1.9366,0.0499828,0.05,0.000190315
0.0499721,2.00126,0.0499647,0.05,0.000315561
0.150103,2.00341,0.0499366,0.05,0.000284638
0.250173,2.00628,0.0499179,0.05,0.00028274
0.350455,2.01026,0.0499352,0.05,0.000241234
0.450454,2.01481,0.0499626,0.05,0.000236124
0.551659,2.02241,0.0499858,0.05,0.000292466
0.649606,2.04251,0.0499566,0.05,0.00037187
0.750879,2.04751,0.0499955,0.05,0.000312674
0.852381,2.05104,0.0499464,0.05,0.000304288
0.954563,2.05574,0.049976,0.05,0.000295973
1.05798,2.06079,0.0499769,0.05,0.000207977
1.1597,2.06209,0.0499773,0.05,0.000800704
1.26769,2.0692,0.0499546,0.05,0.000399259
1.37355,2.06987,0.0499777,0.05,0.0024769
1.47866,2.0688,0.0499549,0.05,0.00615255
1.58407,2.06833,0.0499883,0.05,0.00199636
1.68633,2.06194,0.0499761,0.05,0.00491756
1.78724,2.05153,0.0499647,0.05,0.00189733
1.88798,2.04296,0.0508812,0.05,0.00431438
1.99665,2.02905,0.0499496,0.05,0.0055906
2.09779,2.019,0.0499862,0.05,0.0057966
2.20007,2.01202,0.0499531,0.05,0.000301875
2.30306,2.00819,0.0499635,0.05,0.000402475
2.40563,2.00261,0.0499627,0.05,0.000297579
2.50946,2.00221,0.0499641,0.05,0.000234226
2.61203,2.00677,0.0498873,0.05,0.000260671
2.71225,2.01332,0.0499461,0.05,0.000251722
2.81265,2.01971,0.0499305,0.05,0.000255198
2.94152,2.02297,0.0499935,0.05,0.000241665
0.100819,2.09042,0.0499284,0.05,0.000319928
0.200971,2.0934,0.0499751,0.05,0.000233854
0.30101,2.09733,0.0499715,0.05,0.000216038
0.401414,2.10244,0.0499679,0.05,0.000170829
0.501514,2.10889,0.0499693,0.05,0.000274387
0.601212,2.13,0.0499807,0.05,0.000347838
0.701372,2.13437,0.0499835,0.05,0.0002541
0.802258,2.13754,0.0499479,0.05,0.0002804
0.904174,2.14234,0.0499686,0.05,0.000257254
1.00664,2.14756,0.0499541,0.05,0.000354076
1.10911,2.15042,0.0499833,0.05,0.00046203
1.21351,2.15329,0.049976,0.05,0.000398717
1.3191,2.15539,0.0499631,0.05,0.000255968
1.42516,2.15556,0.0499535,0.05,0.000512915
1.53084,2.15464,0.0499855,0.05,0.00201792
1.63609,2.15408,0.0499472,0.05,0.000873932
1.73741,2.1479,0.0499624,0.05,0.00174509
1.83693,2.13825,0.0499942,0.05,0.00259846
1.93658,2.1302,0.0499761,0.05,0.00185619
2.03612,2.12091,0.0499907,0.05,0.000755758
2.13566,2.11152,0.0499859,0.05,0.000549031
2.23726,2.10477,0.0499889,0.05,0.000267348
2.3433,2.09971,0.0499816,0.05,0.000178849
2.44687,2.09368,0.0499826,0.05,0.000232898
2.55192,2.09273,0.0499676,0.05,0.000211553
2.65557,2.09681,0.0499921,0.05,0.000192905
2.75724,2.10295,0.0499872,0.05,0.000260383
2.86358,2.10579,0.0499206,0.05,0.000145375
0.0499949,2.17721,0.0499861,0.05,0.000342313
0.150343,2.18017,0.0499308,0.05,0.00023404
0.250263,2.18385,0.0499108,0.05,0.00016667
0.351184,2.18933,0.049968,0.05,0.000212488
0.452153,2.19583,0.0499904,0.05,0.000279321
0.550098,2.21593,0.0499793,0.05,0.000353998
0.650555,2.22047,0.0499764,0.05,0.000219227
0.751779,2.22381,0.0499138,0.05,0.000287103
0.853623,2.22913,0.0499674,0.05,0.000211914
0.95528,2.23357,0.0499469,0.05,0.000360083
1.057,2.23653,0.049967,0.05,0.000376705
1.16023,2.23789,0.0499825,0.05,0.000355494
1.26585,2.24002,0.0499767,0.05,0.000422116
1.37198,2.24097,0.0499331,0.05,0.000353157
1.47725,2.24118,0.0499491,0.05,0.000425241
1.58275,2.24013,0.0499451,0.05,0.000485621
1.68764,2.23992,0.0499664,0.05,0.0011997
1.78827,2.23397,0.0499544,0.05,0.000981567
1.88778,2.22427,0.0499558,0.05,0.00157018
1.98744,2.21615,0.0499591,0.05,0.00107
2.08699,2.20697,0.0499503,0.05,0.000553084
2.18653,2.19757,0.0499476,0.05,0.000419275
2.28767,2.19107,0.049941,0.05,0.000489606
2.39121,2.18746,0.0499373,0.05,0.000194134
2.49329,2.18223,0.0499578,0.05,0.000193026
2.59793,2.18239,0.0499831,0.05,0.000201987
2.70211,2.18637,0.0499388,0.05,0.000166715
2.80819,2.18898,0.049916,0.05,0.000187435
2.94539,2.19557,0.0499931,0.05,0.00026563
0.101088,2.26744,0.0499403,0.05,0.000243563
0.20114,2.27117,0.0499912,0.05,0.000165631
0.301277,2.27634,0.0499732,0.05,0.000208433
0.401117,2.28179,0.0499445,0.05,0.000250594
0.501059,2.30306,0.0499569,0.05,0.000266205
0.601134,2.30736,0.0499801,0.05,0.000238903
0.702543,2.31078,0.0499427,0.05,0.000250161
0.803232,2.31556,0.0499758,0.05,0.000169564
0.904145,2.3197,0.0499454,0.05,0.000320847
1.00551,2.32269,0.0499646,0.05,0.000237197
1.1082,2.32327,0.0499846,0.05,0.000166087
1.2124,2.32665,0.0499568,0.05,0.000262463
1.31893,2.32576,0.049974,0.05,0.000343833
1.42435,2.32672,0.0499408,0.05,0.0002829
1.52953,2.3264,0.0499668,0.05,0.000543601
1.63464,2.32561,0.049942,0.05,0.000658507
1.73946,2.32543,0.0499595,0.05,0.000712216
1.8407,2.31912,0.0499909,0.05,0.00104656
1.94025,2.30933,0.0499656,0.05,0.00120023
2.04156,2.30011,0.0499758,0.05,0.000381543
2.14195,2.29045,0.0499904,0.05,0.000814454
2.24162,2.28096,0.0499306,0.05,0.000525192
2.34174,2.27511,0.049944,0.05,0.000252332
2.44339,2.27271,0.0499477,0.05,0.00016216
2.54396,2.2684,0.0499393,0.05,0.000348487
2.64783,2.27036,0.0499543,0.05,0.000136969
2.7531,2.27239,0.049964,0.05,0.000189535
2.87121,2.28137,0.0499721,0.05,0.000158771
0.0499934,2.3543,0.0499721,0.05,0.00023952
0.150293,2.35794,0.0499227,0.05,0.00024011
0.250923,2.36276,0.0499316,0.05,0.00018524
0.352274,2.36901,0.0499876,0.05,0.000248338
0.450205,2.38914,0.0501766,0.05,0.000287744
0.550103,2.39332,0.0500092,0.05,0.000234852
0.652495,2.39731,0.049961,0.05,0.000257721
0.752867,2.40195,0.0499752,0.05,0.000252477
0.853139,2.40586,0.0499232,0.05,0.000288618
0.954002,2.40894,0.0499234,0.05,0.000328345
1.0563,2.40986,0.0499935,0.05,0.000192314
1.15966,2.4119,0.0499553,0.05,0.000305317
1.26625,2.41121,0.0499593,0.05,0.000287056
1.37147,2.41161,0.0499457,0.05,0.000240083
1.47656,2.41222,0.0499565,0.05,0.00031857
1.5818,2.41163,0.0499653,0.05,0.00058027
1.68666,2.41099,0.0499406,0.05,0.00051706
1.79124,2.41095,0.0499629,0.05,0.000572944
1.89237,2.40473,0.0499573,0.05,0.000734485
1.99272,2.39437,0.0499451,0.05,0.000533464
2.09237,2.3861,0.0499669,0.05,0.000404128
2.19194,2.37699,0.0499683,0.05,0.000496731
2.29148,2.36756,0.0499809,0.05,0.000783307
2.39267,2.3611,0.0499803,0.05,0.000549112
2.49407,2.35882,0.0499449,0.05,0.000211695
2.59425,2.35479,0.0499328,0.05,0.000232147
2.69951,2.35676,0.0499838,0.05,0.000159913
2.80606,2.35721,0.0499372,0.05,0.000170261
2.94844,2.35367,0.0499935,0.05,0.000198093
0.101197,2.44517,0.049992,0.05,0.000248551
0.201556,2.44981,0.0499918,0.05,0.000223714
0.30157,2.45517,0.0499512,0.05,0.000246442
0.400948,2.47614,0.0499619,0.05,0.000241321
0.500868,2.48032,0.0499806,0.05,0.000238075
0.602248,2.48373,0.0499744,0.05,0.000226704
0.702216,2.48846,0.0499862,0.05,0.000200932
0.802151,2.492,0.0499357,0.05,0.000222454
0.902757,2.49485,0.0499472,0.05,0.000283233
1.00471,2.49648,0.0499319,0.05,0.000287319
1.10764,2.49743,0.0499581,0.05,0.000280344
1.21375,2.49652,0.049955,0.05,0.000299287
1.31882,2.49666,0.0499492,0.05,0.000265533
1.42338,2.4974,0.0499594,0.05,0.000254363
1.52909,2.49737,0.0499319,0.05,0.000168411
1.63396,2.49693,0.049966,0.05,0.000336436
1.73874,2.49633,0.0499515,0.05,0.000596484
1.84315,2.49638,0.0499538,0.05,0.000583652
1.94368,2.49051,0.0499499,0.05,0.000557168
2.04347,2.48044,0.0499393,0.05,0.000523531
2.14329,2.47204,0.0499771,0.05,0.000369361
2.24331,2.46271,0.0500727,0.05,0.000564204
2.34325,2.45303,0.0499411,0.05,0.000717521
2.44514,2.44615,0.0499257,0.05,0.000390302
2.54542,2.44455,0.049913,0.05,0.000193744
2.64532,2.44074,0.0499048,0.05,0.000297289
2.75257,2.4417,0.0499805,0.05,0.000206021
2.86889,2.44672,0.0499935,0.05,0.000198094
0.0499818,2.53275,0.0499421,0.05,0.000159259
0.150414,2.53632,0.0499154,0.05,0.000228059
0.25186,2.54191,0.0499606,0.05,0.000257895
0.349795,2.56203,0.0499848,0.05,0.000256639
0.450285,2.56654,0.0499934,0.05,0.000234515
0.551236,2.5697,0.0499613,0.05,0.000227716
0.65123,2.57488,0.0499912,0.05,0.000191129
0.751176,2.5781,0.0499485,0.05,0.000249254
0.851641,2.58139,0.0499163,0.05,0.000197345
0.953107,2.58218,0.0499253,0.05,0.000289663
1.05563,2.58284,0.0499611,0.05,0.000293271
1.16131,2.58181,0.0499466,0.05,0.000236701
1.26616,2.58167,0.0499444,0.05,0.000253726
1.37052,2.58257,0.0499382,0.05,0.000243177
1.47611,2.58262,0.0499526,0.05,0.000173658
1.58152,2.58255,0.0499371,0.05,0.000215972
1.68641,2.58204,0.049926,0.05,0.000310878
1.7907,2.58176,0.0499596,0.05,0.0003586
1.89554,2.5815,0.0499536,0.05,0.000531134
1.99677,2.57517,0.0499472,0.05,0.000584436
2.09634,2.56519,0.0499361,0.05,0.00033365
2.19624,2.55674,0.0499505,0.05,0.000394198
2.29582,2.54774,0.0499571,0.05,0.00054998
2.39544,2.53824,0.0499357,0.05,0.000599341
2.49651,2.53187,0.0499486,0.05,0.000407506
2.59823,2.5294,0.0499751,0.05,0.000251705
2.69811,2.5256,0.0500203,0.05,0.000327951
2.80723,2.5262,0.0499935,0.05,0.000198094
2.94913,2.51695,0.0499765,0.05,8.75393e-05
0.101696,2.62359,0.0499292,0.05,0.000265931
0.202054,2.6286,0.0499856,0.05,0.000276541
0.30047,2.64899,0.0499869,0.05,0.000230577
0.400364,2.65315,0.0499792,0.05,0.000229924
0.500321,2.6557,0.0499692,0.05,0.000225804
0.600132,2.66135,0.0499362,0.05,0.00022901
0.700126,2.66409,0.0499911,0.05,0.000253959
0.800518,2.66731,0.0499406,0.05,0.000215797
0.901672,2.66794,0.0499276,0.05,0.000211955
1.00381,2.66835,0.0499603,0.05,0.000277072
1.1092,2.66727,0.0499595,0.05,0.000269685
1.21376,2.66692,0.0499685,0.05,0.000230771
1.31787,2.66775,0.0499335,0.05,0.000262099
1.42326,2.66772,0.0499535,0.05,0.000270693
1.52882,2.6677,0.0499296,0.05,0.000250814
1.63406,2.6676,0.0499199,0.05,0.000154716
1.7383,2.66752,0.0499722,0.05,0.000125616
1.84334,2.66678,0.0499317,0.05,0.000284537
1.9471,2.66713,0.0499753,0.05,0.000393947
2.04784,2.66106,0.0498974,0.05,0.00026173
2.14731,2.65111,0.049937,0.05,0.000296659
2.24803,2.64215,0.0499628,0.05,0.000545276
2.34876,2.63249,0.0499554,0.05,0.00051625
2.44905,2.62254,0.0499202,0.05,0.000730395
2.54944,2.61663,0.0499097,0.05,0.000350454
2.65054,2.61456,0.0499578,0.05,0.000250265
2.75197,2.60977,0.049903,0.05,0.000205965
2.85919,2.61179,0.0499935,0.05,0.000153778
0.0499811,2.71126,0.0499698,0.05,0.000249921
0.150204,2.71407,0.0498995,0.05,0.00020252
0.248142,2.73417,0.0504391,0.05,0.000281413
0.348621,2.73869,0.0499994,0.05,0.000266073
0.448922,2.7414,0.0499255,0.05,0.000237826
0.548711,2.74759,0.0499724,0.05,0.000218646
0.648671,2.74989,0.0499416,0.05,0.000184529
0.749854,2.7535,0.049897,0.05,0.000229664
0.850497,2.75395,0.0499254,0.05,0.000120641
0.952324,2.75414,0.0499776,0.05,0.000183942
1.05734,2.7528,0.0499731,0.05,0.000202623
1.16181,2.75236,0.0499542,0.05,0.000212519
1.26525,2.75277,0.0499361,0.05,0.000268258
1.3705,2.75295,0.0499592,0.05,0.000260919
1.47584,2.75298,0.0499478,0.05,0.000200703
1.58113,2.75303,0.049952,0.05,0.000180224
1.68609,2.75298,0.0499597,0.05,0.000198598
1.79137,2.75227,0.0498532,0.05,0.000126935
1.89469,2.75254,0.0499691,0.05,0.000160335
2.00129,2.75112,0.0499632,0.05,0.000218738
2.10223,2.74485,0.0499495,0.05,0.000266564
2.20187,2.73479,0.0499156,0.05,0.000288975
2.30164,2.72644,0.0499727,0.05,0.000552297
2.40122,2.71753,0.0499553,0.05,0.000477907
2.50083,2.708,0.0499584,0.05,0.000420741
2.60067,2.70243,0.049913,0.05,0.000332741
2.70199,2.70026,0.0499956,0.05,0.000203827
2.80188,2.69632,0.0499447,0.05,0.000162252
2.94158,2.66958,0.0499386,0.05,6.70407e-05
0.100884,2.80099,0.0499252,0.05,0.000215149
0.198772,2.8211,0.0499513,0.05,0.000275056
0.298597,2.82524,0.0499562,0.05,0.000274687
0.398501,2.82765,0.0499337,0.05,0.000256428
0.498102,2.83574,0.050184,0.05,0.000274529
0.597991,2.83848,0.0499155,0.05,0.000267219
0.697936,2.83889,0.0498999,0.05,0.000259846
0.799867,2.84057,0.0499516,0.05,0.000193579
0.900569,2.84049,0.0499025,0.05,0.000124212
1.00573,2.83865,0.0499498,0.05,0.000184932
1.10971,2.83798,0.0499931,0.05,0.000165259
1.21288,2.83833,0.0499409,0.05,0.000104833
1.31798,2.83804,0.0499577,0.05,0.000249042
1.42306,2.83805,0.0499529,0.05,0.000254618
1.52829,2.83812,0.049963,0.05,0.000247656
1.6336,2.83822,0.0499596,0.05,0.00023563
1.73836,2.83822,0.0499634,0.05,0.000142919
1.84284,2.83806,0.0499542,0.05,0.000277308
1.94739,2.83747,0.0499457,0.05,0.000215634
2.0515,2.83757,0.0499971,0.05,0.000217484
2.15321,2.83075,0.0499451,0.05,0.000327038
2.25298,2.82062,0.0499128,0.05,0.00028104
2.35261,2.81236,0.0499538,0.05,0.000328412
2.45216,2.80349,0.0499975,0.05,0.000335129
2.55165,2.79404,0.049962,0.05,0.00033105
2.65144,2.78851,0.0499179,0.05,0.000273006
2.75134,2.78718,0.0499505,0.05,0.00019997
2.85118,2.78322,0.0499898,0.05,9.04009e-05
0.0499646,2.88951,0.0499773,0.05,0.000358395
0.148307,2.90742,0.0499856,0.05,0.000236497
0.248175,2.91158,0.0499685,0.05,0.00022646
0.348109,2.91394,0.0499013,0.05,0.000258399
0.447742,2.92212,0.0499841,0.05,0.000247516
0.547643,2.92572,0.0499395,0.05,0.000252622
0.647614,2.92552,0.0499555,0.05,0.000192663
0.747569,2.92579,0.0498297,0.05,0.000206628
0.850404,2.92738,0.0498661,0.05,0.000119209
0.954447,2.92467,0.0498955,0.05,0.000103331
1.05826,2.92373,0.0499355,0.05,7.0774e-05
1.16056,2.92425,0.0499497,0.05,0.000172726
1.26564,2.92359,0.0499451,0.05,0.000188012
1.37063,2.92329,0.0499403,0.05,0.000217661
1.47552,2.92333,0.0499538,0.05,0.00026663
1.58064,2.92346,0.0499642,0.05,0.00013752
1.6862,2.92362,0.0499524,0.05,0.000198401
1.79069,2.92341,0.0499577,0.05,0.00021605
1.89554,2.92317,0.0499294,0.05,0.000249866
1.99839,2.92344,0.0498768,0.05,0.000212793
2.10238,2.92364,0.0498811,0.05,0.000260964
2.20456,2.91643,0.0498192,0.05,0.000173848
2.30404,2.90651,0.0498988,0.05,0.000204583
2.40368,2.89825,0.04994,0.05,0.000257858
2.50327,2.88935,0.0499473,0.05,0.000255088
2.60285,2.87986,0.0499512,0.05,0.000266756
2.70269,2.87451,0.0499885,0.05,0.000306966
2.80291,2.87278,0.0499814,0.05,0.000114521
2.91289,2.86183,0.0499681,0.05,8.04652e-05
0.0998572,0.0818163,0.131456,0.05,0.000371885
0.199702,0.0790766,0.1316,0.05,0.000395282
0.299591,0.0789448,0.131601,0.05,0.000449575
0.399471,0.0788278,0.131593,0.05,0.000445452
0.499387,0.0786659,0.131557,0.05,0.000449734
0.599325,0.0785812,0.13152,0.05,0.000450498
0.699398,0.0784361,0.131503,0.05,0.000347935
0.799915,0.078291,0.131394,0.05,0.000376691
0.901074,0.0780155,0.131291,0.05,0.000298606
1.00277,0.0774899,0.131246,0.05,0.000229855
1.10542,0.0770029,0.131216,0.05,0.000222085
1.20896,0.0765979,0.131019,0.05,0.000244345
1.31375,0.0765474,0.130737,0.05,0.000292347
1.4191,0.076833,0.130579,0.05,0.000262586
1.52501,0.0768215,0.130699,0.05,0.000381965
1.63008,0.0770039,0.130679,0.05,0.00040663
1.73641,0.0765248,0.130155,0.05,0.000351716
1.84313,0.0762732,0.130559,0.05,0.000285946
1.94795,0.0774449,0.131128,0.05,0.00028075
2.04988,0.0777877,0.131368,0.05,0.000265296
2.15133,0.0779039,0.1314,0.05,0.000354937
2.25209,0.0781589,0.131558,0.05,0.000356403
2.35246,0.0784939,0.131542,0.05,0.000358948
2.45244,0.0787558,0.131539,0.05,0.000335941
2.55241,0.0791725,0.13156,0.05,0.000360079
2.65245,0.0792843,0.131497,0.05,0.000303651
2.75245,0.0792291,0.131408,0.05,0.000269858
2.87203,0.0759872,0.116939,0.05,0.000266627
0.0499402,0.173568,0.130234,0.05,0.000312296
0.149728,0.168405,0.131467,0.05,0.000358691
0.249599,0.165718,0.131684,0.05,0.000400086
0.349523,0.165574,0.131638,0.05,0.000449895
0.449451,0.165389,0.131606,0.05,0.000453612
0.549396,0.165198,0.131561,0.05,0.000450297
0.649411,0.165039,0.131501,0.05,0.00044386
0.749746,0.164762,0.131447,0.05,0.00040351
0.850585,0.1644,0.131354,0.05,0.000363042
0.951998,0.163971,0.1313,0.05,0.000272363
1.05417,0.163181,0.131218,0.05,0.000250707
1.15723,0.162483,0.131097,0.05,0.000216144
1.26138,0.162001,0.130878,0.05,0.000255415
1.36664,0.162063,0.130732,0.05,0.000342035
1.47256,0.161959,0.130666,0.05,0.000338143
1.57842,0.162611,0.130609,0.05,0.000400282
1.68509,0.162315,0.130525,0.05,0.000284985
1.79157,0.161943,0.130822,0.05,0.000183058
1.89555,0.162767,0.131167,0.05,0.000209629
1.99862,0.163608,0.13128,0.05,0.000292812
2.10054,0.163999,0.13136,0.05,0.000290247
2.20159,0.16443,0.13148,0.05,0.000351993
2.30219,0.164863,0.131529,0.05,0.000322999
2.40236,0.165276,0.131539,0.05,0.000336899
2.50235,0.165725,0.131492,0.05,0.000358041
2.60232,0.166478,0.131381,0.05,0.000310566
2.70229,0.167177,0.131211,0.05,0.000263115
2.80229,0.167894,0.131001,0.05,0.000264454
2.95001,0.138175,0.110083,0.05,0.000156404
0.100276,0.261238,0.131305,0.05,0.000258674
0.199939,0.254845,0.131355,0.05,0.000378259
0.29976,0.25229,0.131681,0.05,0.000444985
0.399644,0.252175,0.131657,0.05,0.000453824
0.499551,0.251871,0.131596,0.05,0.000453049
0.599497,0.251646,0.131533,0.05,0.00045389
0.699728,0.251346,0.131474,0.05,0.00044936
0.800397,0.250882,0.131416,0.05,0.000411305
0.901587,0.250307,0.131344,0.05,0.000340152
1.00342,0.249629,0.131282,0.05,0.000284372
1.10596,0.248619,0.131162,0.05,0.000244583
1.20952,0.24768,0.131017,0.05,0.000176191
1.31397,0.247086,0.130838,0.05,0.000370977
1.41968,0.24709,0.130586,0.05,0.000494969
1.52564,0.24752,0.130632,0.05,0.000382015
1.63246,0.247334,0.130535,0.05,0.000501589
1.73877,0.247017,0.130794,0.05,0.000327472
1.84346,0.248109,0.131155,0.05,0.000137194
1.94662,0.248938,0.131215,0.05,0.000242961
2.04932,0.249793,0.131311,0.05,0.000278632
2.15082,0.250492,0.131435,0.05,0.000349192
2.2516,0.251016,0.131487,0.05,0.000358165
2.35197,0.251567,0.131535,0.05,0.000356288
2.45201,0.252124,0.131545,0.05,0.000360334
2.55199,0.25289,0.131499,0.05,0.00035165
2.65222,0.253807,0.131497,0.05,0.000298956
2.75222,0.254772,0.131545,0.05,0.000260701
2.87316,0.243349,0.118754,0.05,0.000147724
0.0499947,0.350752,0.130908,0.05,0.000327898
0.150178,0.34783,0.131344,0.05,0.000283333
0.249919,0.341369,0.13139,0.05,0.000426212
0.349804,0.338903,0.13169,0.05,0.000447705
0.449743,0.338677,0.131639,0.05,0.00044842
0.549686,0.338318,0.131572,0.05,0.000454095
0.649781,0.337957,0.131511,0.05,0.000454034
0.75036,0.33747,0.131453,0.05,0.000450685
0.851342,0.336816,0.131391,0.05,0.000412214
0.952971,0.335985,0.131294,0.05,0.00030478
1.05521,0.335083,0.131195,0.05,0.000273073
1.15814,0.33384,0.131058,0.05,0.00023331
1.26184,0.332866,0.130965,0.05,0.000200674
1.36675,0.332219,0.130666,0.05,0.000456418
1.47274,0.33236,0.130664,0.05,0.000320792
1.57942,0.332103,0.130446,0.05,0.000436591
1.68603,0.332263,0.130716,0.05,0.000356446
