X,Y,Z,r,absv
-0.0941357,-0.363695,0.0178174,0.0175,0.205374
-0.793011,-0.219175,0.0522413,0.045,0.0145731
-0.82202,-0.237876,0.0445763,0.025,0.0145731
-0.80986,-0.232102,0.0904709,0.0125,0.0145731
-0.826383,-0.194604,0.053361,0.0225,0.0145731
-0.795251,-0.1923,0.0766897,0.0175,0.0145731
-0.76154,-0.228068,0.0689906,0.0175,0.0145731
-0.696178,-0.344675,0.108889,0.045,0.0209577
-0.718582,-0.350739,0.082218,0.025,0.0209577
-0.726202,-0.372621,0.124058,0.0125,0.0209577
-0.72851,-0.318849,0.111428,0.0225,0.0209577
-0.709536,-0.335065,0.141358,0.0175,0.0209577
-0.67363,-0.366704,0.127765,0.0175,0.0209577
-0.609954,-0.391668,0.0447464,0.045,0.0248198
-0.637826,-0.406144,0.0609829,0.025,0.0248198
-0.59419,-0.423156,0.0706792,0.0125,0.0248198
-0.615909,-0.373489,0.0815267,0.0225,0.0248198
-0.581521,-0.38083,0.0647239,0.0175,0.0248198
-0.584939,-0.405368,0.0215824,0.0175,0.0248198
-0.520385,-0.393333,0.0673008,0.045,0.102274
-0.551077,-0.408337,0.0764039,0.025,0.102274
-0.5145,-0.41035,0.107154,0.0125,0.102274
-0.543213,-0.366615,0.089294,0.0225,0.102274
-0.50443,-0.370248,0.090485,0.0175,0.102274
-0.486703,-0.407066,0.0621097,0.0175,0.102274
-0.455803,-0.38452,0.127864,0.045,0.124983
-0.461436,-0.418127,0.11844,0.025,0.124983
-0.454177,-0.408123,0.164643,0.0125,0.124983
-0.496063,-0.39369,0.131575,0.0225,0.124983
-0.475509,-0.370205,0.154915,0.0175,0.124983
-0.427148,-0.367678,0.143523,0.0175,0.124983
-0.367502,-0.383659,0.13394,0.045,0.175149
-0.34811,-0.410149,0.147064,0.025,0.175149
-0.340476,-0.365826,0.163335,0.0125,0.175149
-0.385001,-0.398167,0.168611,0.0225,0.175149
-0.384329,-0.360996,0.156923,0.0175,0.175149
-0.358561,-0.353444,0.115043,0.0175,0.175149
-0.19643,-0.272354,0.0440798,0.045,0.0849979
-0.202973,-0.307092,0.0447783,0.025,0.0849979
-0.185654,-0.286173,0.0841475,0.0125,0.0849979
-0.234449,-0.279285,0.05909,0.0225,0.0849979
-0.209872,-0.251298,0.0705554,0.0175,0.0849979
-0.165514,-0.252908,0.048087,0.0175,0.0849979
-0.955361,-0.121962,0.0446157,0.045,0.0169135
-0.952433,-0.123236,0.0798266,0.025,0.0169135
-0.914454,-0.134841,0.0531728,0.0125,0.0169135
-0.940037,-0.0861613,0.0588373,0.0225,0.0169135
-0.930341,-0.103757,0.0254437,0.0175,0.0169135
-0.952538,-0.14775,0.0185972,0.0175,0.0169135
-0.760261,-0.141907,0.113688,0.045,0.140043
-0.790543,-0.158498,0.121285,0.025,0.140043
-0.772718,-0.12751,0.153058,0.0125,0.140043
-0.792485,-0.118476,0.102226,0.0225,0.140043
-0.758689,-0.105675,0.116811,0.0175,0.140043
-0.727271,-0.141972,0.129865,0.0175,0.140043
-0.662749,-0.234472,0.107052,0.045,0.0340438
-0.678453,-0.265067,0.115259,0.025,0.0340438
-0.683731,-0.227864,0.144849,0.0125,0.0340438
-0.701759,-0.234556,0.0930177,0.0225,0.0340438
-0.68245,-0.203865,0.1073,0.0175,0.0340438
-0.636822,-0.214653,0.123932,0.0175,0.0340438
-0.563894,-0.239131,0.109968,0.045,0.0490393
-0.596192,-0.248673,0.120731,0.025,0.0490393
-0.567335,-0.226328,0.151642,0.0125,0.0490393
-0.590348,-0.207599,0.104996,0.0225,0.0490393
-0.552876,-0.204857,0.115346,0.0175,0.0490393
-0.530238,-0.248781,0.12111,0.0175,0.0490393
-0.485479,-0.180331,0.124733,0.045,0.0727092
-0.48306,-0.208095,0.146489,0.025,0.0727092
-0.484002,-0.164145,0.165333,0.0125,0.0727092
-0.523255,-0.191513,0.137646,0.0225,0.0727092
-0.510981,-0.155126,0.131006,0.0175,0.0727092
-0.463019,-0.152005,0.118165,0.0175,0.0727092
-0.388823,-0.170093,0.137836,0.045,0.133061
-0.415524,-0.172418,0.160892,0.025,0.133061
-0.390983,-0.131455,0.158206,0.0125,0.133061
-0.423641,-0.155546,0.120666,0.0225,0.133061
-0.387624,-0.141795,0.11497,0.0175,0.133061
-0.352763,-0.164556,0.142203,0.0175,0.133061
-0.246988,-0.158143,0.0528965,0.045,0.425362
-0.225375,-0.149485,0.0795028,0.025,0.425362
-0.249402,-0.114686,0.0571584,0.0125,0.425362
-0.268326,-0.156193,0.088388,0.0225,0.425362
-0.281189,-0.145684,0.053134,0.0175,0.425362
-0.246999,-0.149465,0.0171938,0.0175,0.425362
-0.0480938,-0.164434,0.0447617,0.045,0.0800112
-0.0452778,-0.154517,0.0785805,0.025,0.0800112
-0.010175,-0.180661,0.0592995,0.0125,0.0800112
-0.0264388,-0.129181,0.047405,0.0225,0.0800112
-0.020269,-0.158201,0.0221359,0.0175,0.0800112
-0.050138,-0.197434,0.028736,0.0175,0.0800112
-0.812939,0.0267868,0.044857,0.045,0.0237166
-0.83039,-0.00386513,0.0424265,0.025,0.0237166
-0.802062,0.00351476,0.0802493,0.0125,0.0237166
-0.848757,0.0292235,0.0655899,0.0225,0.0237166
-0.815044,0.0459261,0.0757481,0.0175,0.0237166
-0.777105,0.0348785,0.0455228,0.0175,0.0237166
-0.709793,-0.0686083,0.123214,0.045,0.162544
-0.735711,-0.0820175,0.143175,0.025,0.162544
-0.713577,-0.0422644,0.157915,0.0125,0.162544
-0.745808,-0.0503884,0.11374,0.0225,0.162544
-0.710777,-0.0333223,0.11433,0.0175,0.162544
-0.673998,-0.0631957,0.129491,0.0175,0.162544
-0.615973,-0.0451193,0.120677,0.045,0.103101
-0.624936,-0.075634,0.136121,0.025,0.103101
-0.592702,-0.0475934,0.157621,0.0125,0.103101
-0.646423,-0.0386974,0.14807,0.0225,0.103101
-0.616934,-0.0144466,0.140254,0.0175,0.103101
-0.584083,-0.0324668,0.107527,0.0175,0.103101
-0.522079,-0.0114403,0.11644,0.045,0.117021
-0.546055,-0.0347315,0.127959,0.025,0.117021
-0.548232,0.0102958,0.143937,0.0125,0.117021
-0.55616,-0.00945964,0.0929165,0.0225,0.117021
-0.533419,0.0204909,0.103143,0.0175,0.117021
-0.496229,0.0080889,0.133771,0.0175,0.117021
-0.433853,-0.0234165,0.109797,0.045,0.0774942
-0.457485,-0.0383325,0.131455,0.025,0.0774942
-0.411674,-0.0366408,0.145092,0.0125,0.0774942
-0.447652,0.00456513,0.137099,0.0225,0.0774942
-0.411425,0.00205568,0.122955,0.0175,0.0774942
-0.404228,-0.0366843,0.0925841,0.0175,0.0774942
-0.371755,-0.0825529,0.134008,0.045,0.0696871
-0.353994,-0.0992296,0.15963,0.025,0.0696871
-0.335729,-0.0589183,0.141494,0.0125,0.0696871
-0.381892,-0.066626,0.170918,0.0225,0.0696871
-0.378482,-0.0469458,0.137454,0.0175,0.0696871
-0.363355,-0.0747785,0.0990942,0.0175,0.0696871
-0.195243,-0.0804949,0.0454674,0.045,0.0983248
-0.201859,-0.067567,0.0777024,0.025,0.0983248
-0.167599,-0.0471187,0.051328,0.0125,0.0983248
-0.222193,-0.0491006,0.0428561,0.0225,0.0983248
-0.194194,-0.057663,0.017137,0.0175,0.0983248
-0.165364,-0.0958956,0.0306321,0.0175,0.0983248
-0.955326,0.0852308,0.0445881,0.045,0.0113395
-0.95035,0.0528966,0.0579947,0.025,0.0113395
-0.916959,0.0862954,0.0655478,0.0125,0.0113395
-0.969135,0.0838397,0.0836537,0.0225,0.0113395
-0.951754,0.114153,0.0663992,0.0175,0.0113395
-0.936541,0.104961,0.0199336,0.0175,0.0113395
-0.786803,0.14765,0.112063,0.045,0.0481481
-0.798715,0.115213,0.104584,0.025,0.0481481
-0.799715,0.130154,0.150007,0.0125,0.0481481
-0.827824,0.148664,0.106149,0.0225,0.0481481
-0.807677,0.170042,0.131757,0.0175,0.0481481
-0.759048,0.159615,0.132955,0.0175,0.0481481
-0.670122,0.14251,0.0446329,0.045,0.0307342
-0.677462,0.109999,0.056429,0.025,0.0307342
-0.654293,0.140248,0.085337,0.0125,0.0307342
-0.705876,0.142817,0.0656171,0.0225,0.0307342
-0.679186,0.17121,0.0651073,0.0175,0.0307342
-0.638424,0.160157,0.0388145,0.0175,0.0307342
-0.573694,0.133686,0.0467615,0.045,0.0488579
-0.605234,0.118975,0.0405318,0.025,0.0488579
-0.586002,0.114524,0.0840956,0.0125,0.0488579
-0.60392,0.159786,0.0578943,0.0225,0.0488579
-0.569648,0.155172,0.0758642,0.0175,0.0488579
-0.541169,0.119436,0.0561966,0.0175,0.0488579
-0.480235,0.121131,0.0486126,0.045,0.0446334
-0.480295,0.0923372,0.0691288,0.025,0.0446334
-0.443228,0.122436,0.0718778,0.0125,0.0446334
-0.496156,0.130283,0.0857813,0.0225,0.0446334
-0.47403,0.153633,0.0637823,0.0175,0.0446334
-0.457727,0.132402,0.0218481,0.0175,0.0446334
-0.404042,0.091629,0.0992279,0.045,0.106137
-0.414575,0.0792457,0.130624,0.025,0.106137
-0.381346,0.113626,0.129453,0.0125,0.106137
-0.434487,0.115386,0.114311,0.0225,0.106137
-0.403828,0.127587,0.0935757,0.0175,0.106137
-0.371453,0.0915486,0.0822593,0.0175,0.106137
-0.272198,-0.00295258,0.0444527,0.045,0.0576331
-0.271496,-0.00511294,0.079735,0.025,0.0576331
-0.236984,0.0194449,0.0575234,0.0125,0.0576331
-0.291139,0.0299954,0.0610184,0.0225,0.0576331
-0.269386,0.0297345,0.0286839,0.0175,0.0576331
-0.248872,-0.0144263,0.018486,0.0175,0.0576331
-0.0421104,-0.00285625,0.0448799,0.045,0.0449424
-0.0475796,0.00993486,0.0773834,0.025,0.0449424
-0.00319466,0.0106343,0.0595792,0.0125,0.0449424
-0.0482538,0.0381056,0.0431094,0.0225,0.0449424
-0.023959,0.0174366,0.0207196,0.0175,0.0449424
-0.0218959,-0.0308806,0.0323895,0.0175,0.0449424
-0.856256,0.308305,0.0448418,0.045,0.0612466
-0.873916,0.281038,0.0587938,0.025,0.0612466
-0.841414,0.303556,0.0857032,0.0125,0.0612466
-0.889449,0.322051,0.0655319,0.0225,0.0612466
-0.854767,0.339677,0.0632425,0.0175,0.0612466
-0.820572,0.313796,0.0380247,0.0175,0.0612466
-0.766446,0.286692,0.0760517,0.045,0.0583552
-0.778512,0.263894,0.100232,0.025,0.0583552
-0.757879,0.304395,0.115112,0.0125,0.0583552
-0.805023,0.297002,0.0872,0.0225,0.0583552
-0.776201,0.321687,0.078331,0.0175,0.0583552
-0.732779,0.299415,0.0686615,0.0175,0.0583552
-0.680902,0.313549,0.122529,0.045,0.0661143
-0.713781,0.301459,0.117753,0.025,0.0661143
-0.698316,0.308974,0.162383,0.0125,0.0661143
-0.707637,0.345225,0.121697,0.0225,0.0661143
-0.67567,0.342597,0.143832,0.0175,0.0661143
-0.651511,0.299335,0.139385,0.0175,0.0661143
-0.548429,0.316119,0.044631,0.045,0.0641866
-0.539653,0.301332,0.0755232,0.025,0.0641866
-0.527047,0.346744,0.0673773,0.0125,0.0641866
-0.577369,0.324578,0.0730866,0.0225,0.0641866
-0.565356,0.348345,0.0446332,0.0175,0.0641866
-0.52827,0.329813,0.0171344,0.0175,0.0641866
-0.468563,0.287088,0.0959034,0.045,0.0513529
-0.502443,0.281912,0.104585,0.025,0.0513529
-0.475342,0.309195,0.133023,0.0125,0.0513529
-0.491858,0.317975,0.0809999,0.0225,0.0513529
-0.455572,0.321076,0.0948722,0.0175,0.0513529
-0.437093,0.278515,0.112818,0.0175,0.0513529
-0.29251,0.222539,0.0449009,0.045,0.124293
-0.321509,0.206773,0.0575682,0.025,0.124293
-0.287258,0.219949,0.0882391,0.0125,0.124293
-0.320178,0.251113,0.056596,0.0225,0.124293
-0.281438,0.253827,0.0598506,0.0175,0.124293
-0.257023,0.213023,0.0452228,0.0175,0.124293
-0.184152,0.127683,0.046648,0.045,0.0622203
-0.218293,0.123888,0.0550107,0.025,0.0622203
-0.193491,0.159428,0.0752406,0.0125,0.0622203
-0.207446,0.151825,0.0222906,0.0225,0.0622203
-0.172046,0.160372,0.0361671,0.0175,0.0622203
-0.153406,0.125777,0.066675,0.0175,0.0622203
-0.954103,0.304517,0.0448284,0.045,0.00689467
-0.975056,0.321737,0.0675093,0.025,0.00689467
-0.931637,0.339544,0.0582779,0.0125,0.00689467
-0.975335,0.334006,0.0248695,0.0225,0.00689467
-0.938693,0.32297,0.0174975,0.0175,0.00689467
-0.921321,0.2884,0.0487716,0.0175,0.00689467
-0.846311,0.495443,0.0750694,0.045,0.0243591
-0.864049,0.465183,0.070636,0.025,0.0243591
-0.87538,0.49325,0.107668,0.0125,0.0243591
-0.880984,0.502415,0.0534379,0.0225,0.0243591
-0.864966,0.526357,0.0796858,0.0175,0.0243591
-0.82466,0.507707,0.102104,0.0175,0.0243591
-0.690112,0.448066,0.044239,0.045,0.0501946
-0.698126,0.450086,0.0786149,0.025,0.0501946
-0.653061,0.458515,0.0649892,0.0125,0.0501946
-0.699087,0.487247,0.0543898,0.0225,0.0501946
-0.672267,0.475667,0.0285961,0.0175,0.0501946
-0.667328,0.426268,0.0253772,0.0175,0.0501946
-0.593291,0.454185,0.0533342,0.045,0.111684
-0.620638,0.440818,0.0713193,0.025,0.111684
-0.628413,0.477409,0.0415163,0.0125,0.111684
-0.612672,0.42559,0.0304123,0.0225,0.111684
-0.596188,0.458375,0.0172919,0.0175,0.111684
-0.577657,0.487435,0.0531681,0.0175,0.111684
-0.495028,0.517134,0.0449867,0.045,0.0780602
-0.512818,0.487425,0.0378504,0.025,0.0780602
-0.519183,0.50837,0.0803743,0.0125,0.0780602
-0.532492,0.526378,0.0298289,0.0225,0.0780602
-0.51325,0.546104,0.0573853,0.0175,0.0780602
-0.469946,0.525434,0.0705206,0.0175,0.0780602
-0.403589,0.452629,0.0447035,0.045,0.0451549
-0.430804,0.433086,0.0559918,0.025,0.0451549
-0.425009,0.477005,0.0740213,0.0125,0.0451549
-0.437471,0.461386,0.0224749,0.0225,0.0451549
-0.409787,0.486616,0.0332364,0.0175,0.0451549
-0.374392,0.466727,0.0619882,0.0175,0.0451549
-0.240704,0.389649,0.0448494,0.045,0.0474219
-0.265364,0.414981,0.0444676,0.025,0.0474219
-0.274518,0.373661,0.0221892,0.0125,0.0474219
-0.267387,0.383881,0.0760497,0.0225,0.0474219
-0.250095,0.355988,0.055033,0.0175,0.0474219
-0.221648,0.373255,0.0180521,0.0175,0.0474219
-0.0733776,0.239177,0.0448608,0.045,0.0295103
-0.10034,0.245951,0.0667043,0.025,0.0295103
-0.0647097,0.27771,0.0636382,0.0125,0.0295103
-0.101736,0.262436,0.025533,0.0225,0.0295103
-0.0630922,0.264696,0.021029,0.0175,0.0295103
-0.0374634,0.234085,0.0507127,0.0175,0.0295103
-0.949077,0.614156,0.0449305,0.045,0.0186312
-0.975611,0.631002,0.0611199,0.025,0.0186312
-0.97999,0.620525,0.0146596,0.0125,0.0186312
-0.977146,0.586746,0.0583305,0.0225,0.0186312
-0.956373,0.584285,0.0254494,0.0175,0.0186312
-0.927101,0.623624,0.0170482,0.0175,0.0186312
-0.843888,0.768387,0.0444202,0.045,0.0303655
-0.858518,0.794186,0.0251745,0.025,0.0303655
-0.871454,0.748949,0.0165857,0.0125,0.0303655
-0.879809,0.780119,0.0614728,0.0225,0.0303655
-0.865496,0.743885,0.060476,0.0175,0.0303655
-0.822733,0.739734,0.0353946,0.0175,0.0303655
-0.680832,0.818622,0.0475731,0.045,0.00837033
-0.692951,0.851261,0.0537214,0.025,0.00837033
-0.671599,0.842174,0.0119003,0.0125,0.00837033
-0.719139,0.822607,0.03223,0.0225,0.00837033
-0.690075,0.801875,0.0166037,0.0175,0.00837033
-0.647073,0.80552,0.0413534,0.0175,0.00837033
-0.603498,0.863759,0.0441542,0.045,0.0346973
-0.633771,0.864118,0.025896,0.025,0.0346973
-0.631008,0.837128,0.0652833,0.0125,0.0346973
-0.629237,0.89213,0.0600066,0.0225,0.0346973
-0.60443,0.869732,0.0800491,0.0175,0.0346973
-0.57966,0.83693,0.0520242,0.0175,0.0346973
-0.424446,0.797771,0.0552921,0.045,0.44844
-0.406736,0.80128,0.0248944,0.025,0.44844
-0.453416,0.790998,0.0232393,0.0125,0.44844
-0.427957,0.836632,0.0412847,0.0225,0.44844
-0.45546,0.816257,0.0599178,0.0175,0.44844
-0.442305,0.769437,0.0704007,0.0175,0.44844
-0.323322,0.770474,0.0437059,0.045,0.358418
-0.335515,0.798502,0.0259354,0.025,0.358418
-0.352397,0.755146,0.0148584,0.0125,0.358418
-0.358124,0.784403,0.0614147,0.0225,0.358418
-0.347094,0.747147,0.0583946,0.0175,0.358418
-0.304769,0.740592,0.0330846,0.0175,0.358418
-0.160275,0.655366,0.0445375,0.045,0.152593
-0.163342,0.635539,0.0736492,0.025,0.152593
-0.127425,0.667006,0.0709556,0.0125,0.152593
-0.181949,0.675819,0.0733586,0.0225,0.152593
-0.156814,0.691436,0.047999,0.0175,0.152593
-0.13391,0.658051,0.0190879,0.0175,0.152593
-0.955272,-0.64327,0.044692,0.045,0.00374185
-0.974268,-0.673087,0.0450162,0.025,0.00374185
-0.937502,-0.66959,0.0146263,0.0125,0.00374185
-0.937582,-0.671034,0.0698908,0.0225,0.00374185
-0.919017,-0.645378,0.047178,0.0175,0.00374185
-0.949261,-0.618036,0.0186702,0.0175,0.00374185
-0.829655,-0.704275,0.0455132,0.045,0.0544363
-0.857728,-0.687512,0.0589629,0.025,0.0544363
-0.851555,-0.68759,0.0115352,0.0125,0.0544363
-0.862472,-0.729607,0.0457644,0.0225,0.0544363
-0.834609,-0.728224,0.0185521,0.0175,0.0544363
-0.800788,-0.69252,0.0260576,0.0175,0.0544363
-0.665585,-0.789388,0.0509529,0.045,0.021498
-0.699866,-0.796578,0.0557534,0.025,0.021498
-0.687743,-0.761601,0.0254694,0.0125,0.021498
-0.67864,-0.816019,0.0219856,0.0225,0.021498
-0.652487,-0.787552,0.0170399,0.0175,0.021498
-0.645463,-0.759329,0.0574021,0.0175,0.021498
-0.541106,-0.797432,0.0446272,0.045,0.0212056
-0.566693,-0.776641,0.0318584,0.025,0.0212056
-0.568334,-0.823509,0.022465,0.0125,0.0212056
-0.573319,-0.797,0.0707217,0.0225,0.0212056
-0.550272,-0.82747,0.0630305,0.0175,0.0212056
-0.515855,-0.818503,0.0282445,0.0175,0.0212056
-0.374397,-0.858644,0.0442495,0.045,0.0283143
-0.39408,-0.842901,0.0690434,0.025,0.0283143
-0.350431,-0.825598,0.0599371,0.0125,0.0283143
-0.395303,-0.826913,0.0276714,0.0225,0.0283143
-0.359274,-0.838298,0.0181279,0.0175,0.0283143
-0.342031,-0.875978,0.0456587,0.0175,0.0283143
-0.286714,-0.846929,0.0544453,0.045,0.06485
-0.302866,-0.853671,0.0237266,0.025,0.06485
-0.325884,-0.827597,0.0565563,0.0125,0.06485
-0.280122,-0.815799,0.0278698,0.0225,0.06485
-0.285075,-0.812583,0.0663909,0.0175,0.06485
-0.294917,-0.855703,0.0891688,0.0175,0.06485
-0.0868645,-0.933764,0.0446424,0.045,0.143838
-0.116896,-0.952332,0.0464654,0.025,0.143838
-0.0846222,-0.957343,0.0814052,0.0125,0.143838
-0.114831,-0.913231,0.0673375,0.0225,0.143838
-0.0763667,-0.914248,0.0735202,0.0175,0.143838
-0.05163,-0.943874,0.0421293,0.0175,0.143838
-0.0433493,-0.580025,0.0444574,0.045,0.0579509
-0.016148,-0.59253,0.0632648,0.025,0.0579509
-0.0574231,-0.616689,0.0636967,0.0125,0.0579509
-0.0222068,-0.607751,0.0220294,0.0225,0.0579509
-0.0608007,-0.602358,0.021617,0.0175,0.0579509
-0.0767875,-0.568256,0.0541203,0.0175,0.0579509
-0.915546,-0.400989,0.044898,0.045,0.00515052
-0.944602,-0.402217,0.0650048,0.025,0.00515052
-0.909917,-0.434223,0.0727604,0.0125,0.00515052
-0.909537,-0.379387,0.0797691,0.0225,0.00515052
-0.882902,-0.400766,0.0610004,0.0175,0.00515052
-0.900708,-0.424981,0.0213573,0.0175,0.00515052
-0.761683,-0.638715,0.0449095,0.045,0.0361316
-0.79569,-0.635099,0.0359435,0.025,0.0361316
-0.7728,-0.675226,0.0235591,0.0125,0.0361316
-0.785842,-0.656106,0.0737648,0.0225,0.0361316
-0.751028,-0.669053,0.0619696,0.0175,0.0361316
-0.731087,-0.642506,0.0249215,0.0175,0.0361316
-0.656019,-0.706789,0.0885,0.045,0.00891841
-0.67033,-0.675604,0.0970268,0.025,0.00891841
-0.699177,-0.711018,0.0828422,0.0125,0.00891841
-0.667863,-0.707054,0.128229,0.0225,0.00891841
-0.669493,-0.737108,0.103474,0.0175,0.00891841
-0.655247,-0.725918,0.0571396,0.0175,0.00891841
-0.535996,-0.738677,0.12009,0.045,0.0329995
-0.567985,-0.72393,0.123129,0.025,0.0329995
-0.534473,-0.712994,0.155452,0.0125,0.0329995
-0.536354,-0.701688,0.10137,0.0225,0.0329995
-0.50653,-0.717325,0.120986,0.0175,0.0329995
-0.516946,-0.761203,0.141991,0.0175,0.0329995
-0.440281,-0.661503,0.0848742,0.045,0.131803
-0.446406,-0.646465,0.11628,0.025,0.131803
-0.468256,-0.687725,0.105905,0.0125,0.131803
-0.414501,-0.677157,0.113318,0.0225,0.131803
-0.430657,-0.696587,0.0836494,0.0175,0.131803
-0.462257,-0.669391,0.0565047,0.0175,0.131803
-0.244007,-0.659081,0.0440369,0.045,0.159384
-0.274154,-0.654935,0.0260376,0.025,0.159384
-0.272185,-0.639801,0.0713651,0.0125,0.159384
-0.245126,-0.621387,0.0268121,0.0225,0.159384
-0.229734,-0.630474,0.0614427,0.0175,0.159384
-0.235683,-0.67816,0.0743134,0.0175,0.159384
-0.109838,-0.433025,0.0516634,0.045,0.095684
-0.0775691,-0.419872,0.0576422,0.025,0.095684
-0.0824036,-0.455393,0.0259812,0.0125,0.095684
-0.101248,-0.403462,0.0238966,0.0225,0.095684
-0.121624,-0.436032,0.0173554,0.0175,0.095684
-0.124246,-0.466458,0.0566286,0.0175,0.095684
-0.95595,-0.235543,0.0995045,0.045,0.00455077
-0.975948,-0.250591,0.124477,0.025,0.00455077
-0.935867,-0.272747,0.110688,0.0125,0.00455077
-0.942272,-0.224593,0.137078,0.0225,0.00455077
-0.920315,-0.23128,0.105583,0.0175,0.00455077
-0.946098,-0.2464,0.0658137,0.0175,0.00455077
-0.787086,-0.345438,0.0891247,0.045,0.0154517
-0.810415,-0.350845,0.0631148,0.025,0.0154517
-0.815945,-0.374606,0.104253,0.0125,0.0154517
-0.819774,-0.320413,0.0940184,0.0225,0.0154517
-0.799318,-0.337468,0.122469,0.0175,0.0154517
-0.76339,-0.367766,0.106154,0.0175,0.0154517
-0.745732,-0.482178,0.102153,0.045,0.00567803
-0.779734,-0.477041,0.0939368,0.025,0.00567803
-0.763663,-0.521877,0.0982893,0.0125,0.00567803
-0.76879,-0.482358,0.136607,0.0225,0.00567803
-0.737376,-0.504382,0.12976,0.0175,0.00567803
-0.718147,-0.498562,0.0842476,0.0175,0.00567803
-0.602327,-0.506033,0.128326,0.045,0.0865795
-0.605425,-0.539846,0.118474,0.025,0.0865795
-0.608575,-0.529076,0.164967,0.0125,0.0865795
-0.642329,-0.515685,0.123282,0.0225,0.0865795
-0.627626,-0.491591,0.150153,0.0175,0.0865795
-0.577971,-0.488584,0.149594,0.0175,0.0865795
-0.470068,-0.47793,0.0442753,0.045,0.135537
-0.49124,-0.473882,0.0722997,0.025,0.135537
-0.452737,-0.445788,0.0683377,0.0125,0.135537
-0.498017,-0.448257,0.0367165,0.0225,0.135537
-0.460973,-0.448674,0.0246189,0.0175,0.135537
-0.434763,-0.487606,0.0411222,0.0175,0.135537
-0.412766,-0.458777,0.154375,0.045,0.187736
-0.422582,-0.488087,0.171539,0.025,0.187736
-0.395393,-0.456074,0.194417,0.0125,0.187736
-0.447346,-0.45155,0.17607,0.0225,0.187736
-0.418161,-0.426414,0.17014,0.0175,0.187736
-0.379848,-0.445544,0.144819,0.0175,0.187736
-0.303852,-0.394759,0.0447979,0.045,0.115267
-0.278748,-0.412466,0.0272971,0.025,0.115267
-0.291926,-0.428024,0.0705613,0.0125,0.115267
-0.320832,-0.426,0.0234799,0.0225,0.115267
-0.332161,-0.413109,0.0584687,0.0175,0.115267
-0.303657,-0.37668,0.0767839,0.0175,0.115267
-0.0896835,-0.194944,0.118569,0.045,0.147694
-0.0576103,-0.20885,0.113284,0.025,0.147694
-0.0618169,-0.17124,0.142529,0.0125,0.147694
-0.0812401,-0.222688,0.148196,0.0225,0.147694
-0.101196,-0.189514,0.152672,0.0175,0.147694
-0.103743,-0.161749,0.11147,0.0175,0.147694
-0.888228,-0.142559,0.102909,0.045,0.0232788
-0.92156,-0.154322,0.103723,0.025,0.0232788
-0.899318,-0.14541,0.145116,0.0125,0.0232788
-0.914479,-0.110538,0.104987,0.0225,0.0232788
-0.879502,-0.112832,0.122018,0.0175,0.0232788
-0.856718,-0.156585,0.115572,0.0175,0.0232788
-0.75511,-0.256892,0.126915,0.045,0.0396855
-0.7857,-0.23953,0.123335,0.025,0.0396855
-0.774643,-0.258046,0.166025,0.0125,0.0396855
-0.750217,-0.217211,0.13788,0.0225,0.0396855
-0.732828,-0.247988,0.154287,0.0175,0.0396855
-0.747295,-0.291742,0.135543,0.0175,0.0396855
-0.605111,-0.316378,0.131129,0.045,0.107315
-0.624172,-0.345255,0.138396,0.025,0.107315
-0.612831,-0.315602,0.174168,0.0125,0.107315
-0.645533,-0.307197,0.130393,0.0225,0.107315
-0.61684,-0.284014,0.142964,0.0175,0.107315
-0.571862,-0.305258,0.142121,0.0175,0.107315
-0.511994,-0.315507,0.132783,0.045,0.121386
-0.534702,-0.332801,0.153646,0.025,0.121386
-0.49097,-0.323053,0.17038,0.0125,0.121386
-0.532144,-0.288638,0.15709,0.0225,0.121386
-0.494939,-0.28609,0.145773,0.0175,0.121386
-0.479368,-0.324787,0.118661,0.0175,0.121386
-0.442401,-0.261891,0.114464,0.045,0.145174
-0.442814,-0.232268,0.0951686,0.025,0.145174
-0.484239,-0.249445,0.111794,0.0125,0.145174
-0.441009,-0.228774,0.139365,0.0225,0.145174
-0.459512,-0.262303,0.146589,0.0175,0.145174
-0.457311,-0.295059,0.10921,0.0175,0.145174
-0.369325,-0.255054,0.165653,0.045,0.204694
-0.379596,-0.224504,0.180186,0.025,0.204694
-0.34048,-0.246078,0.197274,0.0125,0.204694
-0.349453,-0.22344,0.147643,0.0225,0.204694
-0.33474,-0.258784,0.154929,0.0175,0.204694
-0.365875,-0.289009,0.179261,0.0175,0.204694
-0.189168,-0.11201,0.12967,0.045,0.154608
