X,Y,Z,r,absv
-0.0886786,-0.305983,0.0676637,0.025,0.0907804
-0.0981945,-0.34969,0.0845943,0.0125,0.0907804
-0.0526278,-0.330617,0.0597723,0.0225,0.0907804
-0.0721282,-0.363211,0.05105,0.0175,0.0907804
-0.118932,-0.355374,0.0361158,0.0175,0.0907804
-0.791283,-0.216767,0.0523987,0.045,0.00583827
-0.819962,-0.234974,0.0426017,0.025,0.00583827
-0.809266,-0.232238,0.0891378,0.0125,0.00583827
-0.824772,-0.192389,0.0540962,0.0225,0.00583827
-0.794394,-0.19158,0.0784935,0.0175,0.00583827
-0.760315,-0.226692,0.0695022,0.0175,0.00583827
-0.687498,-0.341935,0.10339,0.045,0.00484505
-0.715509,-0.346844,0.0823827,0.025,0.00484505
-0.712522,-0.371994,0.122955,0.0125,0.00484505
-0.718748,-0.317562,0.115561,0.0225,0.00484505
-0.692887,-0.335221,0.138758,0.0175,0.00484505
-0.660702,-0.364449,0.114574,0.0175,0.00484505
-0.617653,-0.388927,0.0448265,0.045,0.00305418
-0.642098,-0.407595,0.0622616,0.025,0.00305418
-0.595987,-0.414483,0.0729338,0.0125,0.00305418
-0.627573,-0.369695,0.0801882,0.0225,0.00305418
-0.592253,-0.371014,0.0637717,0.0175,0.00305418
-0.590134,-0.398853,0.0225955,0.0175,0.00305418
-0.527354,-0.380302,0.0506878,0.045,0.0153093
-0.552733,-0.395468,0.070076,0.025,0.0153093
-0.507066,-0.405684,0.0799566,0.0125,0.0153093
-0.534377,-0.357866,0.084835,0.0225,0.0153093
-0.499874,-0.363457,0.0676006,0.0175,0.0153093
-0.501562,-0.394152,0.028486,0.0175,0.0153093
-0.459587,-0.384167,0.110534,0.045,0.0449503
-0.468277,-0.414731,0.0950317,0.025,0.0449503
-0.459242,-0.414537,0.141998,0.0125,0.0449503
-0.500402,-0.390623,0.113887,0.0225,0.0449503
-0.477434,-0.373863,0.140539,0.0175,0.0449503
-0.429277,-0.373054,0.128078,0.0175,0.0449503
-0.34969,-0.35289,0.111979,0.045,0.058681
-0.32473,-0.377852,0.110003,0.025,0.058681
-0.333706,-0.357633,0.152407,0.0125,0.058681
-0.365946,-0.389903,0.121174,0.0225,0.058681
-0.375628,-0.355796,0.137352,0.0175,0.058681
-0.348474,-0.317353,0.121232,0.0175,0.058681
-0.138691,-0.241467,0.044857,0.045,0.0417813
-0.12258,-0.271216,0.055127,0.025,0.0417813
-0.0977564,-0.230335,0.0554844,0.0125,0.0417813
-0.141275,-0.245457,0.0860415,0.0225,0.0417813
-0.136977,-0.212119,0.0663216,0.0175,0.0417813
-0.132338,-0.218175,0.0171605,0.0175,0.0417813
-0.954664,-0.120333,0.0448208,0.045,0.00180006
-0.951032,-0.120281,0.079989,0.025,0.00180006
-0.913618,-0.132988,0.0530404,0.0125,0.00180006
-0.938989,-0.0840608,0.0573658,0.0225,0.00180006
-0.929999,-0.102934,0.024476,0.0175,0.00180006
-0.952413,-0.147096,0.0197473,0.0175,0.00180006
-0.76216,-0.147146,0.114817,0.045,0.00519862
-0.792415,-0.165308,0.112629,0.025,0.00519862
-0.781495,-0.143733,0.153894,0.0125,0.00519862
-0.793232,-0.121682,0.104576,0.0225,0.00519862
-0.762902,-0.113021,0.127463,0.0175,0.00519862
-0.732247,-0.151319,0.13574,0.0175,0.00519862
-0.661415,-0.229855,0.105586,0.045,0.0074305
-0.671309,-0.263527,0.109862,0.025,0.0074305
-0.678825,-0.232651,0.145606,0.0125,0.0074305
-0.70128,-0.23432,0.095116,0.0225,0.0074305
-0.685362,-0.203362,0.112637,0.0175,0.0074305
-0.637065,-0.208778,0.123274,0.0175,0.0074305
-0.560038,-0.223318,0.109993,0.045,0.0125435
-0.589367,-0.242201,0.11576,0.025,0.0125435
-0.568115,-0.220837,0.152901,0.0125,0.0125435
-0.593246,-0.198519,0.109008,0.0225,0.0125435
-0.558032,-0.18937,0.122974,0.0175,0.0125435
-0.52549,-0.226987,0.121952,0.0175,0.0125435
-0.455342,-0.169379,0.121042,0.045,0.0278412
-0.440578,-0.18415,0.14957,0.025,0.0278412
-0.454512,-0.138459,0.151958,0.0125,0.0278412
-0.48481,-0.184326,0.146082,0.0225,0.0278412
-0.487061,-0.151881,0.12461,0.0175,0.0278412
-0.445302,-0.141132,0.099799,0.0175,0.0278412
-0.353064,-0.144943,0.115191,0.045,0.0634925
-0.373798,-0.14595,0.14381,0.025,0.0634925
-0.365465,-0.103729,0.122942,0.0125,0.0634925
-0.392814,-0.147779,0.103762,0.0225,0.0634925
-0.364903,-0.127734,0.0853796,0.0175,0.0634925
-0.320869,-0.128541,0.108519,0.0175,0.0634925
-0.204733,-0.164757,0.0445614,0.045,0.0199187
-0.177164,-0.142693,0.0427858,0.025,0.0199187
-0.221238,-0.124262,0.0450887,0.0125,0.0199187
-0.193188,-0.153448,0.0827397,0.0225,0.0199187
-0.229671,-0.159827,0.0706145,0.0175,0.0199187
-0.233282,-0.170545,0.0221678,0.0175,0.0199187
0.0103264,-0.173006,0.0481281,0.045,0.200057
0.043211,-0.180992,0.0583665,0.025,0.200057
0.0298087,-0.191682,0.0137167,0.0125,0.200057
0.0362078,-0.14232,0.037772,0.0225,0.200057
0.00545547,-0.1545,0.0171639,0.0175,0.200057
-0.0178346,-0.193773,0.0369167,0.0175,0.200057
-0.811275,0.0266008,0.0448332,0.045,0.00229179
-0.829302,-0.00381192,0.0445581,0.025,0.00229179
-0.800157,0.00529513,0.0813705,0.0125,0.00229179
-0.846657,0.0309421,0.0659992,0.0225,0.00229179
-0.812475,0.0475941,0.0745458,0.0175,0.00229179
-0.775298,0.0340503,0.0443886,0.0175,0.00229179
-0.716867,-0.0698309,0.122448,0.045,0.00437521
-0.739827,-0.0828116,0.145992,0.025,0.00437521
-0.719793,-0.0402239,0.154501,0.0125,0.00437521
-0.754908,-0.0553515,0.114571,0.0225,0.00437521
-0.721443,-0.035873,0.110163,0.0175,0.00437521
-0.68122,-0.0612381,0.124784,0.0175,0.00437521
-0.620795,-0.0453787,0.117198,0.045,0.0141132
-0.619872,-0.0773511,0.132262,0.025,0.0141132
-0.587492,-0.0447501,0.145535,0.0125,0.0141132
-0.642318,-0.0449456,0.152629,0.0225,0.0141132
-0.62066,-0.0158189,0.13844,0.0175,0.0141132
-0.596653,-0.0271319,0.09636,0.0175,0.0141132
-0.52247,-0.0131435,0.106626,0.045,0.0111246
-0.540839,-0.0432779,0.108749,0.025,0.0111246
-0.547095,-0.0101134,0.142639,0.0125,0.0111246
-0.559601,-0.00835753,0.0888169,0.0225,0.0111246
-0.540161,0.0185632,0.109216,0.0175,0.0111246
-0.497423,0.00218157,0.128711,0.0175,0.0111246
-0.432178,-0.0315161,0.102089,0.045,0.00806954
-0.458086,-0.0319302,0.126143,0.025,0.00806954
-0.412761,-0.0348288,0.141133,0.0125,0.00806954
-0.439055,0.00688075,0.11613,0.0225,0.00806954
-0.404508,-0.00824551,0.106309,0.0175,0.00806954
-0.406471,-0.0561351,0.0929777,0.0175,0.00806954
-0.310311,-0.0596581,0.119286,0.045,0.0366734
-0.335464,-0.0637026,0.143801,0.025,0.0366734
-0.320285,-0.019528,0.13352,0.0125,0.0366734
-0.347748,-0.0556431,0.101934,0.0225,0.0366734
-0.315609,-0.0358243,0.0922878,0.0175,0.0366734
-0.276189,-0.0461209,0.120836,0.0175,0.0366734
-0.165898,-0.0733299,0.0448599,0.045,0.0593043
-0.151869,-0.0570303,0.0729223,0.025,0.0593043
-0.140203,-0.0416074,0.0291783,0.0125,0.0593043
-0.188997,-0.0404742,0.0551414,0.0225,0.0593043
-0.181994,-0.0533566,0.0190338,0.0175,0.0593043
-0.150882,-0.0921281,0.0170907,0.0175,0.0593043
-0.955198,0.0851383,0.0446663,0.045,0.00135817
-0.950281,0.0527607,0.0579895,0.025,0.00135817
-0.916812,0.0860694,0.0655981,0.0125,0.00135817
-0.96898,0.0836808,0.0837393,0.0225,0.00135817
-0.951547,0.114,0.0665455,0.0175,0.00135817
-0.93639,0.104888,0.0200454,0.0175,0.00135817
-0.784314,0.145657,0.11213,0.045,0.00273756
-0.79632,0.113511,0.103613,0.025,0.00273756
-0.797167,0.126944,0.149508,0.0125,0.00273756
-0.825348,0.146956,0.106363,0.0225,0.00273756
-0.805085,0.167431,0.13261,0.0175,0.00273756
-0.756477,0.156862,0.133332,0.0175,0.00273756
-0.674673,0.149521,0.0447502,0.045,0.00365207
-0.682038,0.116579,0.0552663,0.025,0.00365207
-0.656347,0.144725,0.0841665,0.0125,0.00365207
-0.709001,0.149438,0.067995,0.0225,0.00365207
-0.681714,0.177252,0.0672541,0.0175,0.00365207
-0.642989,0.166789,0.0378279,0.0175,0.00365207
-0.578465,0.138697,0.0447311,0.045,0.0031597
-0.609891,0.124549,0.0368394,0.025,0.0031597
-0.590107,0.114412,0.0791873,0.0125,0.0031597
-0.608881,0.162597,0.0596438,0.0225,0.0031597
-0.574352,0.156028,0.0764753,0.0175,0.0031597
-0.545661,0.123734,0.0517993,0.0175,0.0031597
-0.479564,0.125918,0.044817,0.045,0.0114112
-0.467693,0.097832,0.0627124,0.025,0.0114112
-0.44403,0.139217,0.0665659,0.0125,0.0114112
-0.495063,0.126065,0.0832684,0.0225,0.0114112
-0.484563,0.157333,0.0625123,0.0175,0.0114112
-0.464648,0.146444,0.0182422,0.0175,0.0114112
-0.373827,0.0784121,0.0927134,0.045,0.0108691
-0.393108,0.0549279,0.110789,0.025,0.0108691
-0.368681,0.0881354,0.135039,0.0125,0.0108691
-0.411446,0.0939996,0.100499,0.0225,0.0108691
-0.377929,0.113873,0.0998322,0.0175,0.0108691
-0.33779,0.0855422,0.0920096,0.0175,0.0108691
-0.250061,-0.00454521,0.0446577,0.045,0.0426081
-0.244663,-0.00088736,0.0794065,0.025,0.0426081
-0.214752,0.0208742,0.0490872,0.0125,0.0426081
-0.268497,0.0300012,0.0582741,0.0225,0.0426081
-0.251148,0.0252032,0.0237089,0.0175,0.0426081
-0.229702,-0.0193048,0.0178681,0.0175,0.0426081
0.00814438,-0.0199108,0.044837,0.045,0.0757537
0.0285659,-0.0153253,0.0733315,0.025,0.0757537
0.0485848,-0.0123745,0.0299952,0.0125,0.0757537
0.0110277,0.020459,0.0538213,0.0225,0.0757537
0.00919837,0.00483767,0.0181649,0.0175,0.0757537
0.00848332,-0.0449059,0.0179088,0.0175,0.0757537
-0.857642,0.306662,0.0448341,0.045,0.00276157
-0.872516,0.279027,0.0611161,0.025,0.00276157
-0.84007,0.304946,0.084844,0.0125,0.00276157
-0.890389,0.319219,0.0669406,0.0225,0.00276157
-0.857199,0.338945,0.0616453,0.0175,0.00276157
-0.822895,0.314134,0.0355177,0.0175,0.00276157
-0.766459,0.285624,0.0748482,0.045,0.00414745
-0.778234,0.262932,0.0992703,0.025,0.00414745
-0.758476,0.304025,0.113709,0.0125,0.00414745
-0.805295,0.295339,0.0856232,0.0225,0.00414745
-0.776898,0.320452,0.0765833,0.0175,0.00414745
-0.732997,0.298892,0.0674817,0.0175,0.00414745
-0.683805,0.307018,0.117396,0.045,0.00578518
-0.71597,0.293303,0.122617,0.025,0.00578518
-0.687593,0.300395,0.160458,0.0125,0.00578518
-0.71077,0.33721,0.126344,0.0225,0.00578518
-0.673383,0.335701,0.137239,0.0175,0.00578518
-0.650026,0.293952,0.123583,0.0175,0.00578518
-0.549658,0.310923,0.0445518,0.045,0.00495425
-0.538355,0.290739,0.0712887,0.025,0.00495425
-0.525573,0.336816,0.0702797,0.0125,0.00495425
-0.575613,0.314215,0.0767111,0.0225,0.00495425
-0.565799,0.342691,0.0519819,0.0175,0.00495425
-0.531866,0.329282,0.0181631,0.0175,0.00495425
-0.450399,0.295979,0.0793047,0.045,0.00558205
-0.473846,0.272927,0.092299,0.025,0.00558205
-0.450593,0.30164,0.122668,0.0125,0.00558205
-0.487401,0.314226,0.0833873,0.0225,0.00558205
-0.452675,0.330951,0.0891415,0.0175,0.00558205
-0.414182,0.299831,0.0841518,0.0175,0.00558205
-0.26595,0.208126,0.0447206,0.045,0.0282828
-0.287106,0.186577,0.0631071,0.025,0.0282828
-0.241565,0.191354,0.0769158,0.0125,0.0282828
-0.282484,0.228527,0.0768017,0.0225,0.0282828
-0.246534,0.233252,0.0625169,0.0175,0.0282828
-0.235299,0.202127,0.0253681,0.0175,0.0282828
-0.155236,0.117416,0.0446568,0.045,0.0189589
-0.171433,0.107712,0.0745484,0.025,0.0189589
-0.144085,0.146949,0.0749224,0.0125,0.0189589
-0.191482,0.13723,0.0481767,0.0225,0.0189589
-0.158631,0.151751,0.0330551,0.0175,0.0189589
-0.119763,0.120812,0.0357077,0.0175,0.0189589
-0.954756,0.303494,0.0447884,0.045,0.00208959
-0.974878,0.32153,0.0675879,0.025,0.00208959
-0.930283,0.336704,0.0593048,0.0125,0.00208959
-0.973775,0.334715,0.0252356,0.0225,0.00208959
-0.937816,0.321508,0.0180757,0.0175,0.00208959
-0.92313,0.285221,0.0487771,0.0175,0.00208959
-0.847704,0.494043,0.0757875,0.045,0.00288713
-0.865247,0.463811,0.0704741,0.025,0.00288713
-0.87771,0.491412,0.107492,0.0125,0.00288713
-0.881743,0.50122,0.0532357,0.0225,0.00288713
-0.866546,0.52487,0.0802266,0.0175,0.00288713
-0.826877,0.506014,0.103589,0.0175,0.00288713
-0.69062,0.445768,0.0441799,0.045,0.000783722
-0.699096,0.445996,0.0785036,0.025,0.000783722
-0.653786,0.454784,0.0659619,0.0125,0.000783722
-0.699449,0.484416,0.0563111,0.0225,0.000783722
-0.672358,0.474029,0.0302932,0.0175,0.000783722
-0.667737,0.424837,0.0244765,0.0175,0.000783722
-0.579797,0.441951,0.049881,0.045,0.00741067
-0.60412,0.439994,0.0754651,0.025,0.00741067
-0.598726,0.481317,0.0519952,0.0125,0.00741067
-0.616705,0.432381,0.0336033,0.0225,0.00741067
-0.589443,0.45494,0.0172738,0.0175,0.00741067
-0.549534,0.462426,0.0460174,0.0175,0.00741067
-0.498448,0.521465,0.0447006,0.045,0.0100555
-0.508979,0.487715,0.0449345,0.025,0.0100555
-0.520233,0.515559,0.0821577,0.0125,0.0100555
-0.536924,0.51855,0.029539,0.0225,0.0100555
-0.522857,0.547646,0.0513183,0.0175,0.0100555
-0.476086,0.540567,0.0667251,0.0175,0.0100555
-0.410647,0.444649,0.0449095,0.045,0.0125699
-0.432528,0.41981,0.0573292,0.025,0.0125699
-0.425858,0.459537,0.0831127,0.0125,0.0125699
-0.449608,0.453184,0.0335967,0.0225,0.0125699
-0.422179,0.479134,0.043239,0.0175,0.0125699
-0.379244,0.458676,0.0578359,0.0175,0.0125699
-0.218155,0.381019,0.0455198,0.045,0.0307775
-0.23065,0.414029,0.0475678,0.025,0.0307775
-0.255111,0.381734,0.0221478,0.0125,0.0307775
-0.245501,0.38389,0.0765469,0.0225,0.0307775
-0.240384,0.353202,0.0530765,0.0175,0.0307775
-0.206726,0.360595,0.0171958,0.0175,0.0307775
-0.0492573,0.235489,0.0447035,0.045,0.0386497
-0.0579287,0.242797,0.0781907,0.025,0.0386497
-0.0342275,0.275736,0.0528765,0.0125,0.0386497
-0.0853384,0.255875,0.0458422,0.0225,0.0386497
-0.0576718,0.259455,0.0186302,0.0175,0.0386497
-0.0168679,0.232452,0.027624,0.0175,0.0386497
-0.949128,0.614023,0.0450182,0.045,0.00151068
-0.975353,0.630834,0.0617409,0.025,0.00151068
-0.980237,0.62124,0.0151405,0.0125,0.00151068
-0.977352,0.586653,0.0581711,0.0225,0.00151068
-0.95689,0.584582,0.0250692,0.0175,0.00151068
-0.927301,0.623777,0.0171177,0.0175,0.00151068
-0.84526,0.767571,0.0448284,0.045,0.000906601
-0.861,0.792094,0.0248063,0.025,0.000906601
-0.875553,0.746677,0.0212008,0.0125,0.000906601
-0.879299,0.781647,0.0638544,0.0225,0.000906601
-0.865863,0.745074,0.064687,0.0175,0.000906601
-0.825562,0.737704,0.0364644,0.0175,0.000906601
-0.679619,0.817921,0.0477962,0.045,0.00255159
-0.691492,0.850515,0.0546244,0.025,0.00255159
-0.671295,0.841844,0.0121465,0.0125,0.00255159
-0.718316,0.822152,0.0335355,0.0225,0.00255159
-0.689731,0.801533,0.0169064,0.0175,0.00255159
-0.64607,0.80482,0.0405265,0.0175,0.00255159
-0.605402,0.870263,0.0448112,0.045,0.00286238
-0.63654,0.869287,0.028094,0.025,0.00286238
-0.625536,0.833849,0.0582698,0.0125,0.00286238
-0.634751,0.887377,0.0685699,0.0225,0.00286238
-0.604601,0.866015,0.0809542,0.0175,0.00286238
-0.57632,0.847813,0.044295,0.0175,0.00286238
-0.450131,0.785535,0.0498743,0.045,0.00455398
-0.426883,0.778371,0.0242191,0.025,0.00455398
-0.472039,0.7885,0.0121412,0.0125,0.00455398
-0.433672,0.820752,0.0354667,0.0225,0.00455398
-0.470405,0.81567,0.0474495,0.0175,0.00455398
-0.481088,0.768887,0.0605761,0.0175,0.00455398
-0.351456,0.765272,0.0443983,0.045,0.04639
-0.377036,0.782195,0.0268116,0.025,0.04639
-0.370645,0.735483,0.0187678,0.0125,0.04639
-0.387448,0.761417,0.0646084,0.0225,0.04639
-0.359495,0.734395,0.0619188,0.0175,0.04639
-0.321128,0.747797,0.0332248,0.0175,0.04639
-0.123372,0.658418,0.0446177,0.045,0.0240644
-0.129948,0.649492,0.0781899,0.025,0.0240644
-0.0844987,0.655034,0.0643637,0.0125,0.0240644
-0.125012,0.69245,0.0682374,0.0225,0.0240644
-0.101379,0.686611,0.0378044,0.0175,0.0240644
-0.105322,0.641343,0.0175506,0.0175,0.0240644
-0.955002,-0.642429,0.0448198,0.045,0.00189066
-0.973599,-0.672449,0.0465405,0.025,0.00189066
-0.937167,-0.669722,0.0156731,0.0125,0.00189066
-0.936714,-0.668917,0.0709487,0.0225,0.00189066
-0.918701,-0.643971,0.047032,0.0175,0.00189066
-0.949568,-0.618201,0.0177378,0.0175,0.00189066
-0.834369,-0.708212,0.0448427,0.045,0.00322926
-0.859471,-0.688396,0.0599165,0.025,0.00322926
-0.854813,-0.687298,0.0123287,0.0125,0.00322926
-0.870311,-0.728868,0.0453134,0.0225,0.00322926
-0.843361,-0.730108,0.01719,0.0175,0.00322926
-0.804774,-0.699649,0.024822,0.0175,0.00322926
-0.669972,-0.788683,0.0494633,0.045,0.00968819
-0.704961,-0.793315,0.0515381,0.025,0.00968819
-0.687719,-0.762687,0.0191026,0.0125,0.00968819
-0.682047,-0.817585,0.0223039,0.0225,0.00968819
-0.653674,-0.791395,0.0170286,0.0175,0.00968819
-0.648545,-0.759296,0.0546901,0.0175,0.00968819
-0.543323,-0.795397,0.0444918,0.045,0.0069541
-0.57372,-0.778535,0.0380366,0.025,0.0069541
-0.570694,-0.825167,0.0278468,0.0125,0.0069541
-0.568948,-0.799566,0.076814,0.0225,0.0069541
-0.544009,-0.826409,0.0635381,0.0175,0.0069541
-0.519437,-0.812637,0.0225314,0.0175,0.0069541
-0.37272,-0.862371,0.0447979,0.045,0.0134752
-0.394448,-0.849023,0.0692868,0.025,0.0134752
-0.352674,-0.827161,0.0612564,0.0125,0.0134752
-0.396489,-0.832834,0.0280254,0.0225,0.0134752
-0.359278,-0.840293,0.0191682,0.0175,0.0134752
-0.338752,-0.876239,0.046765,0.0175,0.0134752
-0.287412,-0.81748,0.0543699,0.045,0.0168283
-0.30602,-0.82203,0.0246543,0.025,0.0168283
-0.309854,-0.780484,0.0480363,0.0125,0.0168283
-0.266296,-0.802439,0.0220179,0.0225,0.0168283
-0.26699,-0.787571,0.0580349,0.0175,0.0168283
-0.297471,-0.811537,0.0892051,0.0175,0.0168283
-0.0858049,-0.930241,0.0447607,0.045,0.127894
-0.116531,-0.947282,0.0487015,0.025,0.127894
-0.0839106,-0.950361,0.0835433,0.0125,0.127894
-0.112534,-0.906526,0.0657825,0.0225,0.127894
-0.0740456,-0.908574,0.0715425,0.0175,0.127894
-0.0510563,-0.94201,0.0427589,0.0175,0.127894
0.0390711,-0.597079,0.0442581,0.045,0.168147
0.0729282,-0.604046,0.0368307,0.025,0.168147
0.0531372,-0.624552,0.0752407,0.0125,0.168147
0.0417477,-0.631706,0.0216185,0.0225,0.168147
0.0162247,-0.624778,0.0502424,0.0175,0.168147
0.0228419,-0.581077,0.0730773,0.0175,0.168147
-0.915155,-0.400135,0.0448084,0.045,0.000675308
-0.944197,-0.402248,0.064862,0.025,0.000675308
-0.908575,-0.433193,0.0726719,0.0125,0.000675308
-0.909865,-0.378373,0.0796963,0.0225,0.000675308
-0.882562,-0.398931,0.0609702,0.0175,0.000675308
-0.899556,-0.423661,0.0212882,0.0175,0.000675308
-0.763266,-0.640261,0.0446196,0.045,0.00254063
-0.796915,-0.636658,0.0343857,0.025,0.00254063
-0.773268,-0.67636,0.0220522,0.0125,0.00254063
-0.788429,-0.658433,0.0721027,0.0225,0.00254063
-0.753083,-0.670902,0.0614257,0.0175,0.00254063
-0.731874,-0.64342,0.0257896,0.0175,0.00254063
-0.656738,-0.706313,0.0864124,0.045,0.0102886
-0.671156,-0.675275,0.0952867,0.025,0.0102886
-0.698366,-0.707744,0.0730853,0.0125,0.0102886
-0.675356,-0.709406,0.123325,0.0225,0.0102886
-0.673738,-0.737064,0.0959178,0.0175,0.0102886
-0.651196,-0.722655,0.0539745,0.0175,0.0102886
-0.538247,-0.741702,0.118793,0.045,0.021798
-0.571051,-0.731267,0.11073,0.025,0.021798
-0.551138,-0.715282,0.15117,0.0125,0.021798
-0.537016,-0.705502,0.098623,0.0225,0.021798
-0.513362,-0.716615,0.127532,0.0175,0.021798
-0.524634,-0.761021,0.146926,0.0175,0.021798
-0.440238,-0.660181,0.0841112,0.045,0.0758531
-0.447421,-0.658523,0.118689,0.025,0.0758531
-0.451587,-0.700604,0.0963448,0.0125,0.0758531
-0.4065,-0.670124,0.106057,0.0225,0.0758531
-0.417308,-0.685738,0.0720254,0.0175,0.0758531
-0.460849,-0.66879,0.0549376,0.0175,0.0758531
-0.200079,-0.643032,0.0447187,0.045,0.0246409
-0.231858,-0.652759,0.0567812,0.025,0.0246409
-0.206266,-0.621338,0.0821835,0.0125,0.0246409
-0.228889,-0.616061,0.032018,0.0225,0.0246409
-0.192232,-0.607579,0.0421681,0.0175,0.0246409
-0.166201,-0.646722,0.0584552,0.0175,0.0246409
-0.088995,-0.437947,0.0486641,0.045,0.0978931
-0.0576394,-0.422724,0.0427409,0.025,0.0978931
-0.0731928,-0.455986,0.0120935,0.0125,0.0978931
-0.0935405,-0.405744,0.0229541,0.0225,0.0978931
-0.113389,-0.439257,0.021679,0.0175,0.0978931
-0.0987371,-0.472718,0.0554526,0.0175,0.0978931
-0.955346,-0.23555,0.0994339,0.045,0.0014709
-0.975453,-0.250408,0.124433,0.025,0.0014709
-0.935368,-0.272721,0.110911,0.0125,0.0014709
-0.94177,-0.224394,0.136984,0.0225,0.0014709
-0.919723,-0.231314,0.105602,0.0175,0.0014709
-0.945404,-0.246631,0.0658428,0.0175,0.0014709
-0.785577,-0.340528,0.0903158,0.045,0.00593202
-0.807677,-0.346752,0.06343,0.025,0.00593202
-0.815281,-0.369036,0.10506,0.0125,0.00593202
-0.818322,-0.315221,0.0927767,0.0225,0.00593202
-0.799331,-0.331348,0.122743,0.0175,0.00593202
-0.762838,-0.362337,0.109218,0.0175,0.00593202
-0.762206,-0.476976,0.096921,0.045,0.0150938
-0.793822,-0.487584,0.0851774,0.025,0.0150938
-0.761792,-0.520692,0.0980381,0.0125,0.0150938
-0.787888,-0.482979,0.128908,0.0225,0.0150938
-0.749625,-0.490351,0.128351,0.0175,0.0150938
-0.7281,-0.482124,0.0842598,0.0175,0.0150938
-0.607141,-0.507558,0.120911,0.045,0.0162584
-0.624842,-0.538099,0.118929,0.025,0.0162584
-0.603059,-0.526784,0.159977,0.0125,0.0162584
-0.645843,-0.502403,0.134852,0.0225,0.0162584
-0.613831,-0.48502,0.1487,0.0175,0.0162584
-0.571703,-0.499828,0.126771,0.0175,0.0162584
-0.474552,-0.462388,0.044528,0.045,0.00748182
-0.498264,-0.450125,0.0677098,0.025,0.00748182
-0.459014,-0.42419,0.0590874,0.0125,0.00748182
-0.501047,-0.436821,0.0254723,0.0225,0.00748182
-0.463018,-0.440531,0.0178027,0.0175,0.00748182
-0.439304,-0.472161,0.0480055,0.0175,0.00748182
-0.391634,-0.457711,0.128439,0.045,0.130448
-0.410227,-0.47779,0.150826,0.025,0.130448
-0.387004,-0.439671,0.168007,0.0125,0.130448
-0.429775,-0.442135,0.133067,0.0225,0.130448
-0.396919,-0.421696,0.128433,0.0175,0.130448
-0.355845,-0.449683,0.126277,0.0175,0.130448
-0.284607,-0.35489,0.0447311,0.045,0.100756
-0.259136,-0.37188,0.0270517,0.025,0.100756
-0.266632,-0.383055,0.0729476,0.0125,0.100756
-0.299462,-0.39028,0.0290583,0.0225,0.100756
-0.309246,-0.374282,0.0632209,0.0175,0.100756
-0.283869,-0.332916,0.074169,0.0175,0.100756
0.018508,-0.217572,0.125317,0.045,0.183015
0.0413804,-0.244488,0.123773,0.025,0.183015
0.032369,-0.224394,0.166229,0.0125,0.183015
-0.00111455,-0.253266,0.13304,0.0225,0.183015
-0.00860276,-0.218781,0.149577,0.0175,0.183015
0.0222743,-0.182441,0.135398,0.0175,0.183015
-0.887467,-0.14188,0.103256,0.045,0.00511853
-0.921133,-0.152678,0.103446,0.025,0.00511853
-0.899115,-0.145343,0.145266,0.0125,0.00511853
-0.9128,-0.109159,0.105773,0.0225,0.00511853
-0.878101,-0.112853,0.123123,0.0175,0.00511853
-0.856523,-0.1571,0.115937,0.0175,0.00511853
-0.755843,-0.259633,0.126194,0.045,0.0088226
-0.784568,-0.240555,0.118391,0.025,0.0088226
-0.780735,-0.259473,0.16215,0.0125,0.0088226
-0.750265,-0.220248,0.137876,0.0225,0.0088226
-0.737171,-0.251897,0.156468,0.0175,0.0088226
-0.751348,-0.294833,0.13572,0.0175,0.0088226
-0.597147,-0.310835,0.123876,0.045,0.0377088
-0.620104,-0.337494,0.127378,0.025,0.0377088
-0.615486,-0.306272,0.163313,0.0125,0.0377088
-0.634971,-0.298558,0.112156,0.0225,0.0377088
-0.608355,-0.276858,0.13058,0.0175,0.0377088
-0.566898,-0.301604,0.142579,0.0175,0.0377088
-0.49897,-0.300441,0.12469,0.045,0.0456577
-0.528396,-0.317476,0.134381,0.025,0.0456577
-0.486152,-0.334345,0.149158,0.0125,0.0456577
-0.511576,-0.286909,0.161794,0.0225,0.0456577
