X,Y,Z,r,absv
-0.629002,-0.240743,0.243335,0.0125,0.0250181
-0.680883,-0.244329,0.262091,0.0225,0.0250181
-0.666268,-0.261432,0.230269,0.0175,0.0250181
-0.629551,-0.293649,0.2397,0.0175,0.0250181
-0.569598,-0.14085,0.191819,0.045,0.0134246
-0.54898,-0.169495,0.189728,0.025,0.0134246
-0.537377,-0.135047,0.220812,0.0125,0.0134246
-0.581207,-0.168734,0.220218,0.0225,0.0134246
-0.581521,-0.129995,0.224454,0.0175,0.0134246
-0.563224,-0.105244,0.185369,0.0175,0.0134246
-0.574505,-0.256211,0.303603,0.045,0.0575597
-0.576407,-0.220936,0.302181,0.025,0.0575597
-0.613498,-0.245247,0.320089,0.0125,0.0575597
-0.562061,-0.239914,0.339635,0.0225,0.0575597
-0.582007,-0.273069,0.334981,0.0175,0.0575597
-0.59442,-0.282728,0.287783,0.0175,0.0575597
-0.428517,-0.285272,0.333557,0.045,0.0888164
-0.412908,-0.268254,0.306785,0.025,0.0888164
-0.427466,-0.242996,0.344701,0.0125,0.0888164
-0.387912,-0.281441,0.340992,0.0225,0.0888164
-0.416469,-0.279723,0.367455,0.0175,0.0888164
-0.462182,-0.282943,0.348092,0.0175,0.0888164
-0.456964,-0.136089,0.222184,0.045,0.0547479
-0.473883,-0.154382,0.247266,0.025,0.0547479
-0.49487,-0.149024,0.204624,0.0125,0.0547479
-0.44885,-0.176539,0.218091,0.0225,0.0547479
-0.453109,-0.150821,0.189122,0.0175,0.0547479
-0.465238,-0.105043,0.204361,0.0175,0.0547479
-0.316448,-0.107443,0.190258,0.045,0.218107
-0.334428,-0.079487,0.202307,0.025,0.218107
-0.292652,-0.0905202,0.222814,0.0125,0.218107
-0.303202,-0.072941,0.171472,0.0225,0.218107
-0.281287,-0.103499,0.181706,0.0175,0.218107
-0.306217,-0.138983,0.206086,0.0175,0.218107
-0.947227,0.0387449,0.219099,0.045,0.00233794
-0.924325,0.0491034,0.243962,0.025,0.00233794
-0.958711,0.079421,0.230327,0.0125,0.00233794
-0.962778,0.0310301,0.256748,0.0225,0.00233794
-0.98291,0.042312,0.225345,0.0175,0.00233794
-0.954649,0.0514725,0.18544,0.0175,0.00233794
-0.817303,0.0105619,0.24874,0.045,0.0150482
-0.826501,-0.0235473,0.247343,0.025,0.0150482
-0.785257,-0.0117145,0.268471,0.0125,0.0150482
-0.837187,-0.000158397,0.283503,0.0225,0.0150482
-0.807498,0.0249317,0.280715,0.0175,0.0150482
-0.788809,0.029102,0.234798,0.0175,0.0150482
-0.692225,-0.0136003,0.221458,0.045,0.00842245
-0.691958,-0.04317,0.240838,0.025,0.00842245
-0.690363,-0.0469102,0.193183,0.0125,0.00842245
-0.653162,-0.0257532,0.228179,0.0225,0.00842245
-0.666877,-0.00910176,0.195723,0.0175,0.00842245
-0.715878,-0.000540959,0.196559,0.0175,0.00842245
-0.619418,0.0190926,0.268185,0.045,0.0118956
-0.627868,0.0294285,0.300922,0.025,0.0118956
-0.58431,0.0397586,0.284086,0.0125,0.0118956
-0.633793,0.0579721,0.267472,0.0225,0.0118956
-0.605453,0.0434428,0.24501,0.0175,0.0118956
-0.593712,-0.00378973,0.255317,0.0175,0.0118956
-0.488555,0.0138321,0.276822,0.045,0.0253966
-0.484316,0.0126737,0.311903,0.025,0.0253966
-0.516989,0.0424682,0.293674,0.0125,0.0253966
-0.515621,-0.0127979,0.293466,0.0225,0.0253966
-0.522048,0.0105677,0.262945,0.0175,0.0253966
-0.483966,0.0407276,0.252214,0.0175,0.0253966
-0.415339,-0.101007,0.150365,0.045,0.0377545
-0.405039,-0.108544,0.183337,0.025,0.0377545
-0.37366,-0.113969,0.147652,0.0125,0.0377545
-0.397044,-0.067922,0.167377,0.0225,0.0377545
-0.394784,-0.0788795,0.130046,0.0175,0.0377545
-0.418305,-0.121563,0.120056,0.0175,0.0377545
-0.404542,-0.000342369,0.147438,0.045,0.0272955
-0.387527,0.0298762,0.14056,0.025,0.0272955
-0.425426,0.0309652,0.169714,0.0125,0.0272955
-0.376159,0.00689986,0.176776,0.0225,0.0272955
-0.41115,-0.00942281,0.182063,0.0175,0.0272955
-0.438949,-0.0114227,0.140854,0.0175,0.0272955
-0.955339,0.0879545,0.293578,0.045,0.00227789
-0.933228,0.0604152,0.29194,0.025,0.00227789
-0.925131,0.0944821,0.324519,0.0125,0.00227789
-0.967117,0.0587395,0.320532,0.0225,0.00227789
-0.969608,0.0972806,0.325741,0.0175,0.00227789
-0.950403,0.123997,0.288426,0.0175,0.00227789
-0.832778,0.241865,0.217839,0.045,0.00696157
-0.797479,0.241148,0.219702,0.025,0.00696157
-0.818763,0.280069,0.201823,0.0125,0.00696157
-0.820116,0.259543,0.253137,0.0225,0.00696157
-0.850623,0.270499,0.231502,0.0175,0.00696157
-0.856019,0.244398,0.189495,0.0175,0.00696157
-0.759617,0.172763,0.192107,0.045,0.00503308
-0.736754,0.199431,0.188095,0.025,0.00503308
-0.750918,0.175274,0.149323,0.0125,0.00503308
-0.780076,0.207724,0.18328,0.0225,0.00503308
-0.789516,0.171839,0.171366,0.0175,0.00503308
-0.757091,0.136755,0.185248,0.0175,0.00503308
-0.603437,0.226752,0.204562,0.045,0.00696823
-0.581728,0.227015,0.232466,0.025,0.00696823
-0.566893,0.206276,0.192002,0.0125,0.00696823
-0.57801,0.259424,0.20239,0.0225,0.00696823
-0.590966,0.238243,0.172353,0.0175,0.00696823
-0.619096,0.199422,0.185644,0.0175,0.00696823
-0.48724,0.237216,0.164025,0.045,0.0255736
-0.521898,0.230987,0.167192,0.025,0.0255736
-0.492957,0.218725,0.203241,0.0125,0.0255736
-0.505562,0.268839,0.183597,0.0225,0.0255736
-0.469923,0.254803,0.19078,0.0175,0.0255736
-0.458034,0.214928,0.163511,0.0175,0.0255736
-0.529831,0.308768,0.232097,0.045,0.0227376
-0.528077,0.33003,0.26029,0.025,0.0227376
-0.487328,0.315436,0.239942,0.0125,0.0227376
-0.527006,0.348278,0.219859,0.0225,0.0227376
-0.510971,0.317459,0.202201,0.0175,0.0227376
-0.518067,0.274463,0.226201,0.0175,0.0227376
-0.20093,0.157376,0.109879,0.045,0.0529165
-0.16558,0.15726,0.110519,0.025,0.0529165
-0.188154,0.196441,0.0949381,0.0125,0.0529165
-0.187374,0.173891,0.145407,0.0225,0.0529165
-0.218797,0.185105,0.125269,0.0175,0.0529165
-0.225176,0.160578,0.0824591,0.0175,0.0529165
-0.093112,0.249802,0.083622,0.045,0.0310221
-0.0949037,0.22291,0.106505,0.025,0.0310221
-0.0546679,0.229075,0.0813935,0.0125,0.0310221
-0.0773252,0.26128,0.120198,0.0225,0.0310221
-0.0645973,0.27238,0.0850761,0.0175,0.0310221
-0.0887137,0.251024,0.0471643,0.0175,0.0310221
-0.955335,0.373596,0.201645,0.045,0.0007966
-0.937609,0.377814,0.231943,0.025,0.0007966
-0.925765,0.341417,0.203264,0.0125,0.0007966
-0.92101,0.395867,0.194966,0.0225,0.0007966
-0.936669,0.369765,0.17063,0.0175,0.0007966
-0.976592,0.346433,0.188983,0.0175,0.0007966
-0.808352,0.481412,0.157748,0.045,0.00515758
-0.816114,0.51324,0.144455,0.025,0.00515758
-0.850988,0.480706,0.148042,0.0125,0.00515758
-0.822355,0.506269,0.187828,0.0225,0.00515758
-0.828908,0.467987,0.184623,0.0175,0.00515758
-0.809816,0.447595,0.143457,0.0175,0.00515758
-0.744128,0.542574,0.125284,0.045,0.026453
-0.744234,0.515928,0.148522,0.025,0.026453
-0.702225,0.532736,0.133022,0.0125,0.026453
-0.740901,0.557432,0.163853,0.0225,0.026453
-0.723589,0.571854,0.132056,0.0175,0.026453
-0.731754,0.545285,0.0907948,0.0175,0.026453
-0.615296,0.661166,0.197087,0.045,0.0440542
-0.624241,0.640396,0.224265,0.025,0.0440542
-0.608757,0.619995,0.183872,0.0125,0.0440542
-0.581725,0.652251,0.21972,0.0225,0.0440542
-0.583021,0.656282,0.18098,0.0175,0.0440542
-0.628687,0.664504,0.163035,0.0175,0.0440542
-0.516264,0.559692,0.126195,0.045,0.0534377
-0.499416,0.590637,0.123268,0.025,0.0534377
-0.499647,0.560959,0.0857625,0.0125,0.0534377
-0.541543,0.588043,0.109583,0.0225,0.0534377
-0.540286,0.55015,0.100566,0.0175,0.0534377
-0.504613,0.524896,0.124329,0.0175,0.0534377
-0.444746,0.339986,0.201067,0.045,0.0289681
-0.419443,0.340036,0.225761,0.025,0.0289681
-0.436664,0.381935,0.210418,0.0125,0.0289681
-0.46182,0.341716,0.238806,0.0225,0.0289681
-0.474983,0.359455,0.2067,0.0175,0.0289681
-0.445919,0.353213,0.166808,0.0175,0.0289681
-0.337584,0.339333,0.191265,0.045,0.0252097
-0.350155,0.306395,0.193924,0.025,0.0252097
-0.377337,0.339751,0.173045,0.0125,0.0252097
-0.329168,0.318146,0.156638,0.0225,0.0252097
-0.338294,0.355966,0.158895,0.0175,0.0252097
-0.349162,0.371419,0.204917,0.0175,0.0252097
-0.955108,0.543213,0.195367,0.045,0.00117805
-0.937501,0.541312,0.225967,0.025,0.00117805
-0.913738,0.533283,0.185244,0.0125,0.00117805
-0.937343,0.579721,0.203753,0.0225,0.00117805
-0.941655,0.56373,0.168477,0.0175,0.00117805
-0.962035,0.518353,0.169214,0.0175,0.00117805
-0.826287,0.62586,0.105587,0.045,0.00192265
-0.802418,0.649595,0.0947737,0.025,0.00192265
-0.83643,0.63563,0.0641844,0.0125,0.00192265
-0.840915,0.664231,0.111281,0.0225,0.00192265
-0.861673,0.632947,0.100832,0.0175,0.00192265
-0.834374,0.591903,0.0941202,0.0175,0.00192265
-0.771683,0.71289,0.127285,0.045,0.00373799
-0.737664,0.720166,0.133592,0.025,0.00373799
-0.75423,0.724648,0.0889489,0.0125,0.00373799
-0.766978,0.753465,0.134373,0.0225,0.00373799
-0.791903,0.737181,0.109227,0.0175,0.00373799
-0.788102,0.687669,0.106206,0.0175,0.00373799
-0.628071,0.798304,0.117046,0.045,0.0111333
-0.598662,0.786922,0.133033,0.025,0.0111333
-0.595652,0.802912,0.0880583,0.0125,0.0111333
-0.608175,0.830238,0.134456,0.0225,0.0111333
-0.627904,0.830904,0.100855,0.0175,0.0111333
-0.646127,0.78666,0.0872404,0.0175,0.0111333
-0.401314,0.783655,0.116693,0.045,0.07541
-0.39053,0.754191,0.13299,0.025,0.07541
-0.407474,0.750895,0.0883853,0.0125,0.07541
-0.361773,0.775805,0.107017,0.0225,0.07541
-0.388727,0.791027,0.0833424,0.0175,0.07541
-0.434021,0.794183,0.103678,0.0175,0.07541
-0.247876,0.676542,0.0447798,0.045,0.0926104
-0.276457,0.655732,0.0444882,0.025,0.0926104
-0.264325,0.677542,0.0852883,0.0125,0.0926104
-0.281813,0.699226,0.0375369,0.0225,0.0926104
-0.250687,0.710248,0.0582355,0.0175,0.0926104
-0.216165,0.674778,0.0632542,0.0175,0.0926104
-0.127179,0.727697,0.119328,0.045,0.0978175
-0.148252,0.712784,0.143484,0.025,0.0978175
-0.13597,0.758689,0.148903,0.0125,0.0978175
-0.166889,0.73482,0.109782,0.0225,0.0978175
-0.1371,0.759351,0.104341,0.0175,0.0978175
-0.0935831,0.742415,0.121499,0.0175,0.0978175
-0.419804,0.524262,0.299046,0.045,0.128761
-0.387925,0.525718,0.314265,0.025,0.128761
-0.424757,0.508785,0.339646,0.0125,0.128761
-0.400357,0.487914,0.294642,0.0225,0.128761
-0.43857,0.493096,0.300269,0.0175,0.128761
-0.451757,0.540603,0.306919,0.0175,0.128761
-0.946996,0.86271,0.0447836,0.045,0.00241019
-0.91802,0.868622,0.0254076,0.025,0.00241019
-0.954394,0.899529,0.0223748,0.0125,0.00241019
-0.921297,0.888078,0.0651503,0.0225,0.00241019
-0.960237,0.889597,0.0654412,0.0175,0.00241019
-0.981986,0.856224,0.0356375,0.0175,0.00241019
-0.755118,0.884917,0.0448303,0.045,0.00253849
-0.779769,0.909013,0.0526885,0.025,0.00253849
-0.74147,0.905213,0.0810838,0.0125,0.00253849
-0.744834,0.921555,0.0283781,0.0225,0.00253849
-0.720239,0.895198,0.0431835,0.0175,0.00253849
-0.742704,0.855418,0.0628775,0.0175,0.00253849
-0.717584,0.952137,0.129517,0.045,0.00368824
-0.686098,0.942628,0.116546,0.025,0.00368824
-0.688228,0.979394,0.147062,0.0125,0.00368824
-0.698922,0.925824,0.155558,0.0225,0.00368824
-0.721429,0.956045,0.165502,0.0175,0.00368824
-0.737111,0.983145,0.126841,0.0175,0.00368824
-0.617718,0.951966,0.110268,0.045,0.00565982
-0.595829,0.947894,0.137733,0.025,0.00565982
-0.592823,0.987893,0.111684,0.0125,0.00565982
-0.633881,0.969839,0.144003,0.0225,0.00565982
-0.636898,0.982767,0.107363,0.0175,0.00565982
-0.611758,0.955522,0.0741865,0.0175,0.00565982
-0.462739,0.955314,0.0445929,0.045,0.0252071
-0.435152,0.966672,0.0635657,0.025,0.0252071
-0.475017,0.953598,0.0865311,0.0125,0.0252071
-0.439765,0.923055,0.0568545,0.0225,0.0252071
-0.47859,0.923798,0.053566,0.0175,0.0252071
-0.496916,0.968159,0.0404777,0.0175,0.0252071
-0.131118,0.948336,0.0445986,0.045,0.0987806
-0.11874,0.975235,0.0639169,0.025,0.0987806
-0.115205,0.977616,0.0162793,0.0125,0.0987806
-0.160226,0.977615,0.0483628,0.0225,0.0987806
-0.153822,0.955351,0.0170249,0.0175,0.0987806
-0.114783,0.924846,0.0215457,0.0175,0.0987806
-0.129429,0.817327,0.124725,0.045,0.332179
-0.117343,0.846185,0.108258,0.025,0.332179
-0.106347,0.839729,0.154355,0.0125,0.332179
-0.0913019,0.810304,0.110037,0.0225,0.332179
-0.106083,0.796525,0.14336,0.0175,0.332179
-0.152023,0.8128,0.153344,0.0175,0.332179
-0.955233,-0.749376,0.133746,0.045,0.00035413
-0.935161,-0.761375,0.160264,0.025,0.00035413
-0.923044,-0.772592,0.115377,0.0125,0.00035413
-0.923677,-0.723348,0.140494,0.0225,0.00035413
-0.939302,-0.732176,0.105901,0.0175,0.00035413
-0.975227,-0.766519,0.108127,0.0175,0.00035413
-0.952921,-0.954158,0.127041,0.045,0.00334009
-0.953529,-0.918809,0.126789,0.025,0.00334009
-0.987819,-0.942551,0.103378,0.0125,0.00334009
-0.977234,-0.940214,0.157589,0.0225,0.00334009
-0.983108,-0.972292,0.136253,0.0175,0.00334009
-0.949466,-0.979043,0.10023,0.0175,0.00334009
-0.772728,-0.955637,0.131489,0.045,0.00908013
-0.804957,-0.952077,0.117396,0.025,0.00908013
-0.800693,-0.953172,0.16502,0.0125,0.00908013
-0.782647,-0.915471,0.128838,0.0225,0.00908013
-0.762053,-0.932313,0.157316,0.0175,0.00908013
-0.757702,-0.981651,0.152643,0.0175,0.00908013
-0.594005,-0.95512,0.142896,0.045,0.03977
-0.627642,-0.963486,0.149864,0.025,0.03977
-0.60649,-0.929551,0.176105,0.0125,0.03977
-0.61946,-0.92964,0.122364,0.0225,0.03977
-0.585109,-0.920146,0.138132,0.0175,0.03977
-0.563287,-0.957345,0.162933,0.0175,0.03977
-0.501342,-0.952245,0.144619,0.045,0.0589412
-0.529064,-0.932835,0.154855,0.025,0.0589412
-0.488164,-0.929217,0.179384,0.0125,0.0589412
-0.499457,-0.914641,0.127266,0.0225,0.0589412
-0.469209,-0.935899,0.13959,0.0175,0.0589412
-0.48214,-0.978726,0.161353,0.0175,0.0589412
-0.411448,-0.955314,0.127725,0.045,0.0489472
-0.393491,-0.926568,0.117662,0.025,0.0489472
-0.388602,-0.942152,0.162615,0.0125,0.0489472
-0.37344,-0.966069,0.115135,0.0225,0.0489472
-0.393608,-0.982437,0.144189,0.0175,0.0489472
-0.437408,-0.960626,0.153177,0.0175,0.0489472
-0.0695782,-0.944503,0.142661,0.045,0.68502
-0.103138,-0.937065,0.150932,0.025,0.68502
-0.0682719,-0.910967,0.170699,0.0125,0.68502
-0.0839723,-0.914598,0.117817,0.0225,0.68502
-0.0476832,-0.917564,0.131711,0.0175,0.68502
-0.0410299,-0.955787,0.162852,0.0175,0.68502
-0.101408,-0.768039,0.126436,0.045,0.311533
-0.0816083,-0.739228,0.131719,0.025,0.311533
-0.122911,-0.734701,0.108033,0.0125,0.311533
-0.113824,-0.748453,0.160802,0.0225,0.311533
-0.136687,-0.767123,0.135356,0.0175,0.311533
-0.112411,-0.785247,0.0958944,0.0175,0.311533
-0.949044,-0.650316,0.155213,0.045,0.00165736
-0.972917,-0.676385,0.155894,0.025,0.00165736
-0.987983,-0.631287,0.161056,0.0125,0.00165736
-0.964882,-0.655982,0.117321,0.0225,0.00165736
-0.954522,-0.621902,0.133131,0.0175,0.00165736
-0.938891,-0.625396,0.180232,0.0175,0.00165736
-0.869379,-0.854915,0.150667,0.045,0.00421349
-0.867839,-0.880686,0.126512,0.025,0.00421349
-0.909632,-0.8718,0.148004,0.0125,0.00421349
-0.880265,-0.840127,0.113497,0.0225,0.00421349
-0.895351,-0.829568,0.147843,0.0175,0.00421349
-0.877279,-0.855067,0.18655,0.0175,0.00421349
-0.742086,-0.86247,0.134071,0.045,0.0184193
-0.753009,-0.848073,0.164459,0.025,0.0184193
-0.707266,-0.842643,0.151591,0.0125,0.0184193
-0.753167,-0.823008,0.127847,0.0225,0.0184193
-0.723916,-0.841804,0.110244,0.0175,0.0184193
-0.717098,-0.888323,0.126507,0.0175,0.0184193
-0.498137,-0.871223,0.195695,0.045,0.0896257
-0.495922,-0.884131,0.162855,0.025,0.0896257
-0.485384,-0.912872,0.199603,0.0125,0.0896257
-0.533665,-0.889967,0.185441,0.0225,0.0896257
-0.517078,-0.889683,0.220704,0.0175,0.0896257
-0.473097,-0.866476,0.222162,0.0175,0.0896257
-0.477104,-0.77225,0.194252,0.045,0.0608269
-0.472338,-0.801352,0.17475,0.025,0.0608269
-0.444502,-0.794534,0.21304,0.0125,0.0608269
-0.498948,-0.803682,0.210179,0.0225,0.0608269
-0.480968,-0.775561,0.230295,0.0175,0.0608269
-0.455203,-0.743781,0.201989,0.0175,0.0608269
-0.263968,-0.717354,0.128133,0.045,0.312158
-0.297556,-0.726861,0.122519,0.025,0.312158
-0.280004,-0.689315,0.0986504,0.0125,0.312158
-0.266202,-0.742752,0.0954417,0.0225,0.312158
-0.24195,-0.712524,0.0995519,0.0175,0.312158
-0.24884,-0.686645,0.141478,0.0175,0.312158
-0.192789,-0.60894,0.113391,0.045,0.300395
-0.171192,-0.597643,0.139003,0.025,0.300395
-0.167682,-0.577868,0.0955962,0.0125,0.300395
-0.209162,-0.575754,0.132082,0.0225,0.300395
-0.211744,-0.584503,0.0941934,0.0175,0.300395
-0.186461,-0.625301,0.0811069,0.0175,0.300395
-0.955362,-0.366811,0.218202,0.045,0.00282443
-0.954619,-0.391352,0.243642,0.025,0.00282443
-0.944551,-0.404463,0.198762,0.0125,0.00282443
-0.916771,-0.370896,0.232788,0.0225,0.00282443
-0.926817,-0.363665,0.195835,0.0175,0.00282443
-0.975941,-0.363098,0.18799,0.0175,0.00282443
-0.872816,-0.526144,0.199012,0.045,0.00379768
-0.905488,-0.539542,0.200758,0.025,0.00379768
-0.894382,-0.502339,0.228689,0.0125,0.00379768
-0.898047,-0.505248,0.173604,0.0225,0.00379768
-0.86864,-0.490286,0.194344,0.0175,0.00379768
-0.84589,-0.523259,0.223845,0.0175,0.00379768
-0.784827,-0.523072,0.182157,0.045,0.0084174
-0.803605,-0.551053,0.192857,0.025,0.0084174
-0.758146,-0.547048,0.207172,0.0125,0.0084174
-0.801836,-0.515372,0.219172,0.0225,0.0084174
-0.766862,-0.503327,0.206903,0.0175,0.0084174
-0.754459,-0.520002,0.161703,0.0175,0.0084174
-0.618348,-0.709059,0.180115,0.045,0.032927
-0.643782,-0.707245,0.155623,0.025,0.032927
-0.655868,-0.702761,0.201681,0.0125,0.032927
-0.625282,-0.6695,0.16983,0.0225,0.032927
-0.616141,-0.682854,0.205283,0.0175,0.032927
-0.612318,-0.732389,0.207851,0.0175,0.032927
-0.613893,-0.704355,0.282652,0.045,0.038259
-0.61408,-0.681951,0.255302,0.025,0.038259
-0.624068,-0.665056,0.298917,0.0125,0.038259
-0.576882,-0.686006,0.279147,0.0225,0.038259
-0.59472,-0.695793,0.312386,0.0175,0.038259
-0.640128,-0.715097,0.306025,0.0175,0.038259
-0.33605,-0.535662,0.146816,0.045,0.158145
-0.370131,-0.532563,0.155699,0.025,0.158145
-0.338082,-0.50446,0.177392,0.0125,0.158145
-0.353832,-0.505651,0.124413,0.0225,0.158145
-0.317296,-0.505744,0.137973,0.0175,0.158145
-0.30625,-0.545324,0.166015,0.0175,0.158145
-0.405705,-0.369479,0.311634,0.045,0.112229
-0.408447,-0.403884,0.319303,0.025,0.112229
-0.403165,-0.39088,0.273581,0.0125,0.112229
-0.367953,-0.386064,0.315927,0.0225,0.112229
-0.378162,-0.358176,0.290692,0.0175,0.112229
-0.426596,-0.346848,0.291599,0.0175,0.112229
-0.465976,-0.371676,0.245105,0.045,0.0720519
-0.474516,-0.405894,0.242613,0.025,0.0720519
-0.461136,-0.382607,0.203038,0.0125,0.0720519
-0.431868,-0.395031,0.248263,0.0225,0.0720519
-0.434473,-0.360239,0.2309,0.0175,0.0720519
-0.480509,-0.341393,0.230215,0.0175,0.0720519
-0.863176,-0.278028,0.214685,0.045,0.00310617
-0.885862,-0.304814,0.210463,0.025,0.00310617
-0.86579,-0.298246,0.253375,0.0125,0.00310617
-0.901318,-0.266136,0.225754,0.0225,0.00310617
-0.867928,-0.255059,0.242522,0.0175,0.00310617
-0.827517,-0.276947,0.223474,0.0175,0.00310617
-0.790333,-0.323607,0.185659,0.045,0.00942343
-0.822267,-0.33404,0.196677,0.025,0.00942343
-0.78372,-0.357657,0.212294,0.0125,0.00942343
-0.799419,-0.305516,0.221838,0.0225,0.00942343
-0.764217,-0.317617,0.210299,0.0175,0.00942343
-0.764183,-0.340441,0.166094,0.0175,0.00942343
-0.635756,-0.435771,0.235193,0.045,0.0628257
-0.643852,-0.437712,0.269554,0.025,0.0628257
-0.633891,-0.394913,0.250673,0.0125,0.0628257
-0.676288,-0.428926,0.240581,0.0225,0.0628257
-0.653294,-0.411731,0.214229,0.0175,0.0628257
-0.60544,-0.424938,0.217483,0.0175,0.0628257
-0.551209,-0.464704,0.240711,0.045,0.0708475
-0.581163,-0.478775,0.228269,0.025,0.0708475
-0.583967,-0.442169,0.258922,0.0125,0.0708475
-0.563982,-0.443591,0.207397,0.0225,0.0708475
-0.546514,-0.428654,0.238869,0.0175,0.0708475
-0.537359,-0.462,0.274635,0.0175,0.0708475
-0.35304,-0.437768,0.356645,0.045,0.2332
-0.349905,-0.472721,0.360945,0.025,0.2332
-0.391597,-0.455117,0.345472,0.0125,0.2332
-0.342128,-0.455505,0.320797,0.0225,0.2332
-0.365891,-0.42492,0.325105,0.0175,0.2332
-0.374742,-0.412727,0.372518,0.0175,0.2332
-0.492908,-0.222365,0.332991,0.045,0.128371
-0.473528,-0.2305,0.36142,0.025,0.128371
-0.456298,-0.198605,0.330222,0.0125,0.128371
-0.500368,-0.195225,0.363429,0.0225,0.128371
-0.49915,-0.187342,0.325283,0.0175,0.128371
-0.486891,-0.226366,0.296966,0.0175,0.128371
-0.341084,-0.211135,0.252559,0.045,0.0963407
-0.344914,-0.245426,0.244847,0.025,0.0963407
-0.30953,-0.232289,0.274222,0.0125,0.0963407
-0.364265,-0.229641,0.281523,0.0225,0.0963407
-0.338456,-0.201045,0.287434,0.0175,0.0963407
-0.313795,-0.187297,0.246473,0.0175,0.0963407
-0.94939,-0.100606,0.295206,0.045,0.00302316
-0.973318,-0.126037,0.289661,0.025,0.00302316
-0.982365,-0.0928134,0.322855,0.0125,0.00302316
-0.977836,-0.0875728,0.268007,0.0225,0.00302316
-0.960195,-0.0658461,0.295128,0.0175,0.00302316
-0.929379,-0.0914426,0.324627,0.0175,0.00302316
-0.83897,-0.0732708,0.294675,0.045,0.0106088
-0.871126,-0.0795161,0.307979,0.025,0.0106088
-0.833469,-0.0805316,0.337448,0.0125,0.0106088
-0.855232,-0.0381163,0.309456,0.0225,0.0106088
-0.817692,-0.0484989,0.310755,0.0175,0.0106088
-0.808639,-0.093897,0.292533,0.0175,0.0106088
-0.753944,-0.0617085,0.268514,0.045,0.00926381
-0.754469,-0.0934527,0.284071,0.025,0.00926381
-0.712581,-0.0758952,0.269082,0.0125,0.00926381
-0.746184,-0.0577248,0.309043,0.0225,0.00926381
-0.730388,-0.0366084,0.28035,0.0175,0.00926381
-0.744315,-0.0508451,0.234761,0.0175,0.00926381
-0.676794,-0.0318518,0.314515,0.045,0.0168759
-0.660973,-0.0634684,0.314805,0.025,0.0168759
-0.706535,-0.0607002,0.300524,0.0125,0.0168759
-0.660905,-0.0400583,0.277113,0.0225,0.0168759
-0.69413,-0.0210348,0.284391,0.0175,0.0168759
-0.705822,-0.0185357,0.332682,0.0175,0.0168759
-0.565858,0.00930882,0.348934,0.045,0.00928017
-0.55462,-0.0137615,0.373254,0.025,0.00928017
-0.535543,-0.0154501,0.329428,0.0125,0.00928017
-0.532092,0.0240895,0.367911,0.0225,0.00928017
-0.541333,0.0287443,0.330339,0.0175,0.00928017
-0.582802,0.0049262,0.316628,0.0175,0.00928017
-0.372215,-0.105585,0.354955,0.045,0.144334
-0.368398,-0.0865629,0.325398,0.025,0.144334
-0.368992,-0.063803,0.367459,0.0125,0.144334
-0.331956,-0.0994794,0.347167,0.0225,0.144334
-0.348733,-0.100629,0.382323,0.0175,0.144334
-0.398175,-0.105978,0.380953,0.0175,0.144334
-0.33535,-0.0414839,0.27532,0.045,0.14892
-0.302797,-0.0432675,0.26164,0.025,0.14892
-0.326244,-0.00162157,0.259809,0.0125,0.14892
-0.307454,-0.0296369,0.303608,0.0225,0.14892
-0.343198,-0.0148523,0.298861,0.0175,0.14892
-0.368109,-0.0341715,0.260375,0.0175,0.14892
-0.242948,0.0679312,0.156779,0.045,0.145415
-0.226092,0.0734129,0.126188,0.025,0.145415
-0.273595,0.0788161,0.127543,0.0125,0.145415
